Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-03,40.47271452709817,41.188273233364434,40.184744074443785,40.97883987426758,217120,0.0,0.0
2007-05-04,41.01374895878984,41.40643445501245,40.83922170170973,41.07046890258789,1395990,0.0,0.0
2007-05-07,41.36280632100554,41.62459556023605,40.66469724461648,41.09665298461914,452930,0.0,0.0
2007-05-08,41.09664952978569,41.10101029774421,40.577431863298365,40.786865234375,361200,0.0,0.0
2007-05-09,40.79558914776348,41.01374737850018,40.14111445555337,40.494529724121094,238660,0.0,0.0
2007-05-10,41.0137503765546,41.44134200474034,40.85667617263581,40.974483489990234,302430,0.0,0.0
2007-05-11,40.57743660485653,41.18828040230872,40.57743660485653,40.834861755371094,474420,0.0,0.0
2007-05-14,41.87765945930355,41.8907484217921,41.10101328706551,41.41080093383789,397840,0.0,0.0
2007-05-15,41.83402034843964,44.0679617879503,41.6333151793601,43.47893524169922,3447240,0.0,0.0
2007-05-16,43.631644629815995,44.13777330536041,42.322695290921516,42.88117980957031,1518930,0.0,0.0
2007-05-17,43.37422444444635,43.37422444444635,42.23543812412475,42.70665740966797,547150,0.0,0.0
2007-05-18,42.75901990297282,42.75901990297282,42.148176095735586,42.41869354248047,222090,0.0,0.0
2007-05-21,42.49723019385832,44.06796901783682,42.49723019385832,43.334957122802734,746140,0.0,0.0
2007-05-22,43.71891144438393,43.98070400431024,42.759016487423025,43.317501068115234,655140,0.0,0.0
2007-05-23,43.3698670873068,43.487671094792255,42.68485021561278,42.876827239990234,152270,0.0,0.0
2007-05-24,42.802640866392345,43.173509163952865,42.14816622522785,42.5364875793457,255140,0.0,0.0
2007-05-25,42.759013447227304,43.19532991097452,41.45006405598565,42.623756408691406,190430,0.0,0.0
2007-05-28,43.10807724256944,43.23024534614158,42.584495375905924,42.737205505371094,177800,0.0,0.0
2007-05-29,42.23543876963995,43.195333743519186,42.23543876963995,42.697933197021484,231670,0.0,0.0
2007-05-30,43.282598837619005,45.2896575569146,42.67175835313528,43.169158935546875,1891910,0.0,0.0
2007-05-31,43.631648773427514,44.21631126915274,42.409961276239294,42.64993667602539,317810,0.0,0.0
2007-06-01,42.9248208592674,43.25642236832538,41.711861386592126,42.30088806152344,269610,0.0,0.0
2007-06-04,42.3226974004024,43.020803083508916,41.53732642638851,41.703128814697266,258500,0.0,0.0
2007-06-05,42.02600536681429,42.02600536681429,40.839223947989666,41.10101318359375,398330,0.0,0.0
2007-06-06,41.45006543707484,41.88201781850443,40.83922170170973,41.07046890258789,322930,0.0,0.0
2007-06-07,41.36280100281654,41.711852167301316,40.577430057272664,41.122825622558594,138390,0.0,0.0
2007-06-08,40.228383021332036,41.27117926916163,40.228383021332036,40.66469955444336,135530,0.0,0.0
2007-06-11,41.09228651504173,41.524238901275275,40.228378413744046,40.53816604614258,97060,0.0,0.0
2007-06-12,40.66468706561493,40.91775137601851,39.704792319102665,40.228370666503906,128280,0.0,0.0
2007-06-13,40.4159960381248,41.00066187682394,39.92295959343736,40.660335540771484,68280,0.0,0.0
2007-06-14,41.17954813461131,41.886382029742215,40.83922181323255,40.9919319152832,290960,0.0,0.0
2007-06-15,41.537324945260146,41.537324945260146,40.93520943920658,41.04865264892578,78210,0.0,0.0
2007-06-18,41.62459204883708,41.62459204883708,40.84358516535544,41.4675178527832,146660,0.0,0.0
2007-06-19,42.06091341684354,42.0870913429565,40.83922582283176,41.22318649291992,228580,0.0,0.0
2007-06-20,41.657430163240285,41.657430163240285,40.88103942489201,41.18370056152344,120120,0.25,0.0
2007-06-21,41.495137294016615,44.91651364440821,41.411798383480225,43.05669021606445,1728220,0.0,0.0
2007-06-22,43.59621269835201,43.59621269835201,42.10923075503801,42.442596435546875,278100,0.0,0.0
2007-06-25,42.10924156017386,42.986517426010806,41.93378571769809,42.631221771240234,163820,0.0,0.0
2007-06-26,42.89001703523177,42.98651791702281,41.758330352205405,41.92062759399414,227380,0.0,0.0
2007-06-27,43.86379561326831,43.86379561326831,41.1310796740832,41.29337692260742,339250,0.0,0.0
2007-06-28,41.83726809182458,43.403204751722534,41.49513117653368,42.92070388793945,641830,0.0,0.0
2007-06-29,43.161966146141054,44.27610671348978,42.10923461154419,42.31978225708008,158050,0.0,0.0
2007-07-02,42.89878391575492,42.89878391575492,41.67059657288496,41.82850646972656,232670,0.0,0.0
2007-07-03,42.28468822210144,42.72332605978601,42.15309553217961,42.490848541259766,174430,0.0,0.0
2007-07-04,40.80208990765867,43.66639777908745,40.80208990765867,43.04352951049805,340950,0.0,0.0
2007-07-05,43.04351842579917,44.39013609756071,42.214493399506836,43.44268035888672,491230,0.0,0.0
2007-07-06,42.547869427739734,43.77605668798164,40.8371812247389,43.29355239868164,354990,0.0,0.0
2007-07-09,43.42514374736997,43.42514374736997,42.38118695092531,42.53909683227539,266950,0.0,0.0
2007-07-10,42.398744686538315,42.81106207254291,41.495148258756494,41.92062759399414,272130,0.0,0.0
2007-07-11,41.328453227707975,42.54786575195671,41.31967859782,42.03466033935547,141820,0.0,0.0
2007-07-12,42.52155304932667,43.425145923921164,41.49513876910534,41.63111877441406,553040,0.0,0.0
2007-07-13,42.179417048984575,42.52155403480736,41.2319576914373,41.376708984375,543170,0.0,0.0
2007-07-16,41.31968434842025,42.46014544164364,41.31968434842025,42.1706428527832,172940,0.0,0.0
2007-07-17,42.54786953243584,42.73648393329694,41.951321815597986,42.18818664550781,296610,0.0,0.0
2007-07-18,42.45135702545942,43.42513327681007,41.81094637063875,42.96017837524414,594710,0.0,0.0
2007-07-19,43.662002200899636,47.37287717828005,43.16634274628886,46.4341926574707,6278730,0.0,0.0
2007-07-20,47.131634128540206,49.65380168494924,46.93424844100289,47.31586456298828,6297120,0.0,0.0
2007-07-23,47.78520785880455,48.63616300163046,45.85081335789264,46.26313400268555,1561770,0.0,0.0
2007-07-24,46.750023327652585,46.750023327652585,43.539194367132424,44.25856018066406,1689040,0.0,0.0
2007-07-25,42.19696397148359,45.96047789690574,42.19696397148359,44.84195327758789,1342490,0.0,0.0
2007-07-26,45.00423075649115,46.70175998871002,44.828774993905114,45.7104377746582,1741270,0.0,0.0
2007-07-27,44.302419851448526,44.916513469192644,42.56541448460042,43.394439697265625,1090010,0.0,0.0
2007-07-30,43.64445660894584,44.56559522485167,42.98649997665017,43.784820556640625,445320,0.0,0.0
2007-07-31,44.45155020438975,45.35514629028113,43.5128656401122,43.771663665771484,651530,0.0,0.0
2007-08-01,43.56550641744569,43.8637802570553,42.19695526867086,42.48645782470703,398740,0.0,0.0
2007-08-02,42.982122601452055,43.425147773342964,42.32855313260198,43.02598571777344,369490,0.0,0.0
2007-08-03,43.249691580882626,44.188376317372395,42.723327496575905,42.968963623046875,354640,0.0,0.0
2007-08-06,40.80208457845336,42.54786440486273,40.80208457845336,42.13554382324219,299990,0.0,0.0
2007-08-07,43.57428572762794,43.57428572762794,41.93378098085605,42.179420471191406,191370,0.0,0.0
2007-08-08,42.20572204468405,43.24967861577643,41.144219563169074,41.780242919921875,700050,0.0,0.0
2007-08-09,42.811042682109516,42.811042682109516,41.319673699329925,41.64426803588867,310070,0.0,0.0
2007-08-10,40.79331193785653,41.23194970062919,40.35467417508388,41.161766052246094,321340,0.0,0.0
2007-08-13,43.07422432703471,43.16195388213947,40.96876520262568,41.152992248535156,243710,0.0,0.0
2007-08-14,41.84604909175435,41.84604909175435,41.34600223996413,41.60918426513672,145510,0.0,0.0
2007-08-16,40.53012831084855,40.70558407817196,38.60012156337187,39.60898971557617,384840,0.0,0.0
2007-08-17,39.301959440382525,40.53014703242715,38.60013939344644,40.0739631652832,470460,0.0,0.0
2007-08-20,42.54786767676017,42.54786767676017,40.354678621257065,40.51258850097656,227530,0.0,0.0
2007-08-21,40.793325358582386,41.56532901207754,39.04754501591957,39.24493408203125,158720,0.0,0.0
2007-08-22,39.047539339729745,40.16167986334354,38.253605914216536,38.736106872558594,471650,0.0,0.0
2007-08-23,39.03876811833918,39.385292416704885,31.121353695048306,36.92453384399414,380210,0.0,0.0
2007-08-24,38.07376699429138,38.16149322631008,36.84557966678215,37.93340301513672,193170,0.0,0.0
2007-08-27,39.03876372431287,42.72332186872472,38.951037503998144,40.095882415771484,210340,0.0,0.0
2007-08-28,40.35468168813347,41.55654844485722,39.69672492147912,41.100364685058594,303570,0.0,0.0
2007-08-29,39.696718536000255,41.100358073795064,39.696718536000255,40.600311279296875,171360,0.0,0.0
2007-08-30,41.02579611884295,42.188187049392134,40.36345205182131,40.43363571166992,167110,0.0,0.0
2007-08-31,41.319685917670846,45.00424468626589,41.319685917670846,44.644561767578125,3029660,0.0,0.0
2007-09-03,45.09197017295742,47.4474531735876,45.09197017295742,46.12276840209961,2774340,0.0,0.0
2007-09-04,46.05696635471624,46.49560412952306,45.16214489252545,45.42971420288086,1086010,0.0,0.0
2007-09-05,45.88151938955627,46.88161317279237,44.653335392081225,45.75870132446289,1259160,0.0,0.0
2007-09-06,45.609564796081386,47.14479726033039,44.65333415591607,44.877037048339844,3616320,0.0,0.0
2007-09-07,45.19723645325462,45.793784091225056,44.56559699033517,44.90773391723633,1534600,0.0,0.0
2007-09-10,44.552445618311765,45.48674301995775,44.08310325975611,44.789310455322266,1157440,0.0,0.0
2007-09-11,42.14432536346514,45.44288051768789,42.14432536346514,44.447174072265625,536480,0.0,0.0
2007-09-12,44.39014082703646,45.60078200494927,44.13573346471484,44.850711822509766,779810,0.0,0.0
2007-09-13,44.83755517920302,46.425421828361955,44.83755517920302,45.359535217285156,1497210,0.0,0.0
2007-09-14,45.438490100939575,46.14469725782899,44.319965669501656,44.53050994873047,540890,0.0,0.0
2007-09-17,44.74105578752909,45.09196736761625,44.44278194841726,44.824398040771484,556270,0.0,0.0
2007-09-18,40.38977052498497,45.52621890101143,40.38977052498497,45.368309020996094,412590,0.0,0.0
2007-09-19,46.14469599686251,46.14469599686251,45.18846544293106,45.495513916015625,671380,0.0,0.0
2007-09-20,45.881515982082504,45.881515982082504,44.749829586555215,44.83317184448242,480240,0.0,0.0
2007-09-21,44.9603848163466,45.25427140661029,44.126972135808444,44.219085693359375,696550,0.0,0.0
2007-09-24,45.530611292952564,46.40788701461607,44.39015017755697,44.65333557128906,535210,0.0,0.0
2007-09-25,45.15337912164423,45.15337912164423,43.89448734951374,44.464717864990234,475820,0.0,0.0
2007-09-26,44.960368403682004,44.99984419398976,44.21468558340782,44.412071228027344,248030,0.0,0.0
2007-09-27,44.65334090094628,44.8287933889873,43.08740368473411,43.596221923828125,1022090,0.0,0.0
2007-09-28,43.68832169259689,44.91650880042332,43.604982791048116,44.262939453125,744350,0.0,0.0
2007-10-01,43.4251422239643,45.06564665983819,43.4251422239643,44.148895263671875,510600,0.0,0.0
2007-10-03,44.69280610899901,45.09196812168683,43.337416884991484,43.98659896850586,504920,0.0,0.0
2007-10-04,43.86378347637077,46.32015468173932,43.51725918532251,45.78063201904297,3098900,0.0,0.0
2007-10-05,46.35963275327009,47.3772723724893,45.890290414805655,46.24997329711914,3593250,0.0,0.0
2007-10-08,46.93424526257303,47.10092642417137,42.986505006842584,43.7453498840332,956440,0.0,0.0
2007-10-09,43.74534828943679,44.74105460071998,42.63559186912862,44.58753204345703,567120,0.0,0.0
2007-10-10,45.15338177901315,45.79379264451442,44.39014950325002,45.118289947509766,854030,0.0,0.0
2007-10-11,44.74983031753678,48.20191127319744,44.43839785722295,46.8859977722168,1610630,0.0,0.0
2007-10-12,47.36411810105043,52.548817527752995,46.23243160699594,50.94340133666992,6095460,0.0,0.0
2007-10-15,52.1803440696746,56.35178982783633,51.3337731151209,55.654354095458984,7287570,0.0,0.0
2007-10-16,56.11932470929396,62.98839469282107,55.35609248009692,61.39613723754883,9195110,0.0,0.0
2007-10-17,56.14562903290627,62.71642030660103,52.63652721834963,61.7865104675293,5081540,0.0,0.0
2007-10-18,62.28657633946599,65.50617663687039,52.98745501331717,55.61489486694336,5908620,0.0,0.0
2007-10-19,55.94387314225674,56.75973648415108,51.759267550566655,53.43486404418945,2973300,0.0,0.0
2007-10-22,52.63653590503824,57.26854999378853,51.75926030662093,54.14106369018555,2639360,0.0,0.0
2007-10-23,55.505225860259,56.13686534319954,54.654267484246425,55.044654846191406,1447380,0.0,0.0
2007-10-24,55.76841613769393,56.202670019921584,53.68927365989397,53.99631881713867,1538920,0.0,0.0
2007-10-25,54.74199688099679,56.40882180183299,52.63653417536587,53.20237731933594,4764760,0.0,0.0
2007-10-26,53.689265032882616,57.66770957040678,53.689265032882616,56.98781967163086,3044170,0.0,0.0
2007-10-29,57.8124576613104,60.426734942648295,57.8124576613104,59.04502868652344,2707730,0.0,0.0
2007-10-30,52.724265992994056,60.093382898757376,52.724265992994056,57.42646408081055,1730460,0.0,0.0
2007-10-31,57.46155177959797,58.338827379286485,55.70700058022093,56.04475021362305,1356020,0.0,0.0
2007-11-01,56.64568210948127,57.637001073461875,53.338352877757615,53.8559455871582,1169660,0.0,0.0
2007-11-02,53.85595371210758,54.93938971743085,52.63654104664033,54.55777359008789,632810,0.0,0.0
2007-11-05,54.741995378653456,60.07583230171453,54.04017226501022,58.74675369262695,2327590,0.0,0.0
2007-11-06,60.41796893779609,61.93565187609338,57.55804879914477,58.41339111328125,3607560,0.0,0.0
2007-11-07,60.06705838984256,60.06705838984256,55.8078859670737,56.71147537231445,971700,0.0,0.0
2007-11-08,55.26837732494941,57.72475232773609,54.23757889335592,55.52717208862305,825010,0.0,0.0
2007-11-12,56.11932532522505,56.364961440375566,53.07956501407311,55.4306640625,575170,0.0,0.0
2007-11-13,56.04913981638896,56.996599109064235,55.26836503624413,55.689456939697266,736690,0.0,0.0
2007-11-14,56.99659803709117,57.78614743280431,55.97018382266407,56.286006927490234,796340,0.0,0.0
2007-11-15,56.645676905708406,57.63699577862119,55.531536655737966,56.790428161621094,725310,0.0,0.0
2007-11-16,55.70700821744899,57.422083856310266,55.619281984069524,55.95264434814453,743720,0.0,0.0
2007-11-19,56.821141045515866,57.36505435936527,55.39995877258746,57.06239318847656,656970,0.0,0.0
2007-11-20,57.110644897015426,59.19417461759339,56.59305546331973,57.084327697753906,824350,0.0,0.0
2007-11-21,57.06678419127087,58.23794639073346,53.338359300768836,54.478816986083984,393600,0.0,0.0
2007-11-22,54.99640578783971,54.99640578783971,51.32062225341797,52.63653564453125,492500,0.0,0.0
2007-11-23,53.75068045047024,54.12790925452486,53.000610157721944,53.36906433105469,227520,0.0,0.0
2007-11-26,54.803405898289675,55.272748194116815,53.95244752497028,54.33844757080078,150680,0.0,0.0
2007-11-27,54.04018793992582,54.303373357152,51.33818021620033,53.88666534423828,224540,0.0,0.0
2007-11-28,54.391091300891716,55.79473102810474,53.88665712355103,54.22879409790039,437140,0.0,0.0
2007-11-29,55.785962508657356,55.785962508657356,52.63654257725652,53.1322021484375,1182570,0.0,0.0
2007-11-30,53.693651020775526,55.619270562948316,53.33835215150245,54.847267150878906,465010,0.0,0.0
2007-12-03,55.94386621987765,55.94386621987765,54.829725790235166,55.149932861328125,325640,0.0,0.0
2007-12-04,55.59295356588007,55.97018233977743,53.7769933503932,54.509517669677734,652790,0.0,0.0
2007-12-05,55.25959313018428,58.47042178608618,54.83411391631278,58.088802337646484,1027950,0.0,0.0
2007-12-06,58.952917449151904,60.33023986890519,57.02291381272317,57.711578369140625,2006600,0.0,0.0
2007-12-07,60.882926799775205,61.760202382789025,57.24223179165156,59.0406494140625,1041670,0.0,0.0
2007-12-10,61.23383464112844,61.23383464112844,57.636999615431826,58.299346923828125,512960,0.0,0.0
2007-12-11,59.128379274711044,59.128379274711044,57.022916407212946,57.50542068481445,553760,0.0,0.0
2007-12-12,56.75973021029426,59.56701622367175,56.75534624168259,58.400238037109375,741580,0.0,0.0
2007-12-13,58.777465301003055,58.95291774407189,57.55805275035416,57.8563232421875,328850,0.0,0.0
2007-12-14,57.9528326062379,60.97066326048581,57.63701280785927,60.21620559692383,1515150,0.0,0.0
2007-12-17,60.97065520924373,61.672478378093636,55.81227365882591,56.90009689331055,2002980,0.0,0.0
2007-12-18,57.02291833620896,57.46155616956441,55.535936348857255,56.9351921081543,455730,0.0,0.0
2007-12-19,57.119415598755836,58.33444419471526,55.80350218153937,56.316707611083984,281670,0.0,0.0
2007-12-20,57.90018846802988,58.09319016714969,56.14563730233201,56.76411819458008,381720,0.0,0.0
2007-12-24,57.72473538556423,57.90018782294664,56.75972690071662,57.29048156738281,209050,0.0,0.0
2007-12-26,57.81246201047603,58.33882601940322,54.391085912827066,57.444007873535156,221480,0.0,0.0
2007-12-27,57.373831883353446,58.163381348732365,55.30346070439647,55.597347259521484,1603560,0.0,0.0
2007-12-28,56.057912480636304,62.10234086175498,55.53154510987592,60.59342575073242,4624700,0.0,0.0
2007-12-31,64.04111441622288,64.04111441622288,60.70746468718702,61.24260330200195,3223000,0.0,0.0
2008-01-01,61.839152716373185,62.523426586330494,60.85221770553136,61.23383712768555,1177450,0.0,0.0
2008-01-02,61.40052348121314,61.935662185922745,60.09776855010167,61.10225296020508,1454130,0.0,0.0
2008-01-03,60.53200970571125,62.33042716405534,60.360941250353136,61.57596969604492,1477600,0.0,0.0
2008-01-04,62.681333384878045,63.076111385722484,60.35655860547877,61.09785079956055,1320740,0.0,0.0
2008-01-07,61.058392453241204,62.37430611254848,60.09339044169913,61.05400848388672,778180,0.0,0.0
2008-01-08,62.286571257706136,62.286571257706136,58.47480748097169,59.09328842163086,595640,0.0,0.0
2008-01-09,59.224875776772286,59.61087247739798,57.373823783249684,58.48796081542969,340510,0.0,0.0
2008-01-10,59.128376598009226,59.65035664930791,55.9701824397314,56.38249969482422,562760,0.0,0.0
2008-01-11,57.37383243189432,57.37383243189432,54.8297315493863,56.207054138183594,415370,0.0,0.0
2008-01-14,55.79911953233375,56.91764402257345,55.79911953233375,56.18511962890625,392580,0.0,0.0
2008-01-15,56.408827721665645,57.43084797758174,55.39118474146613,55.76841354370117,545520,0.0,0.0
2008-01-16,55.268360703138164,56.58427405321288,54.39108513642168,54.8955192565918,1060160,0.0,0.0
2008-01-17,55.97018422635765,56.23336624464664,54.88236432501891,55.20256805419922,384340,0.0,0.0
2008-01-18,55.34732194665277,57.373829941509754,54.17177241939851,56.9351921081543,1559270,0.0,0.0
2008-01-21,56.58427343269555,56.8474587770569,47.39042599591377,52.899715423583984,1809080,0.0,0.0
2008-01-22,48.14050212786604,50.44335074901681,33.81897622416305,46.21049499511719,2479540,0.0,0.0
2008-01-23,48.60106532800914,52.46107562249148,44.49102829671473,49.96522903442383,1103590,0.0,0.0
2008-01-24,53.93490399079881,53.93490399079881,46.05696943071153,47.37288284301758,739210,0.0,0.0
2008-01-25,50.41703020452301,50.41703020452301,47.372882777379786,49.680118560791016,295220,0.0,0.0
2008-01-28,49.68012220148921,50.00471326283046,47.464999792896506,49.127437591552734,331520,0.0,0.0
2008-01-29,50.79425917403058,50.79425917403058,48.2501585655921,49.153751373291016,405660,0.0,0.0
2008-01-30,49.3028938101629,50.3556252938666,48.337888555709036,49.123050689697266,424270,0.0,0.0
2008-01-31,51.320622281824505,51.320622281824505,48.074701912640265,49.285343170166016,1652170,0.0,0.0
2008-02-01,51.05743941430028,51.05743941430028,48.87740906302377,49.166908264160156,121760,0.0,0.0
2008-02-04,50.18016854584543,50.83812529247835,49.12743708192455,49.3160514831543,274340,0.0,0.0
2008-02-05,49.136207580566406,49.649416378107034,49.039710070364045,49.136207580566406,244870,0.0,0.0
2008-02-06,49.127439810480546,50.092441753855624,48.2501640995791,49.75469207763672,185140,0.0,0.0
2008-02-07,49.75468423790252,50.44334542858769,48.951976285738695,49.14059066772461,172870,0.0,0.0
2008-02-08,49.30289258083451,49.38184752380713,47.81152329498546,48.08786392211914,423550,0.0,0.0
2008-02-11,47.89925672939675,49.1274441723214,44.3024273339684,48.061553955078125,301460,0.0,0.0
2008-02-12,45.79378872991365,48.688797650643735,45.61833293393647,48.193138122558594,357970,0.0,0.0
2008-02-13,48.3378797323652,50.00031724156367,47.464991528459585,49.41254425048828,323950,0.0,0.0
2008-02-14,50.34684808276675,50.881986754772115,49.16691128454315,50.06612014770508,180590,0.0,0.0
2008-02-15,49.39062401101624,50.87322216896168,49.14060055635405,50.41265106201172,82850,0.0,0.0
2008-02-18,51.58380882328569,51.58380882328569,50.45212240369668,50.84689712524414,81550,0.0,0.0
2008-02-19,51.05744137962736,52.19789900797236,50.76793882080654,51.89085388183594,142260,0.0,0.0
2008-02-20,51.11007373845745,52.197896928435554,50.00909529678719,50.55300521850586,109320,0.0,0.0
2008-02-21,50.71530138247868,51.55309780297163,49.56606919289756,49.88627624511719,82840,0.0,0.0
2008-02-22,49.039708291066994,50.00471013040584,46.75878968070289,49.43009567260742,135050,0.0,0.0
2008-02-25,49.56607675626579,50.44335245106695,48.42561902233251,49.916988372802734,140990,0.0,0.0
2008-02-26,49.82926227096927,50.61003715835445,49.12744233548491,49.702056884765625,172850,0.0,0.0
2008-02-27,50.706529605077705,50.706529605077705,49.12743417587559,49.153751373291016,83740,0.0,0.0
2008-02-28,48.80284150733105,49.460798193071206,48.25892823760985,49.01338577270508,900630,0.0,0.0
2008-02-29,48.5177275834031,49.69766434256287,47.81152045392914,48.943206787109375,94970,0.0,0.0
2008-03-03,44.50419313388687,48.86425416676097,44.50419313388687,46.5570182800293,194600,0.0,0.0
2008-03-04,46.495603881089515,46.671059659382884,44.039233024604236,46.201717376708984,206220,0.0,0.0
2008-03-05,45.1796904364136,46.93424152132287,44.8287788808155,46.539466857910156,124340,0.0,0.0
2008-03-07,44.74105997801798,45.60956437948114,43.2584652736973,44.02169418334961,279610,0.0,0.0
2008-03-10,40.35469134518511,43.33743073975037,40.35469134518511,41.57410430908203,703440,0.0,0.0
2008-03-11,40.58277248867365,43.42514723469549,40.58277248867365,42.41627883911133,344570,0.0,0.0
2008-03-12,43.144414878725456,44.47787421094727,41.37670505546583,41.62234115600586,170310,0.0,0.0
2008-03-13,41.407414292362034,41.925007096511855,40.354682768230376,41.429344177246094,306420,0.0,0.0
2008-03-14,41.40740368508803,42.10922340587791,40.354672430633,41.57847213745117,187550,0.0,0.0
2008-03-17,39.477400985752254,40.35467656321342,34.41113318729775,35.7314338684082,428550,0.0,0.0
2008-03-18,36.3543036138768,37.371943286714306,35.52966566492715,37.104373931884766,485910,0.0,0.0
2008-03-19,40.17921831776758,40.17921831776758,36.84557199688163,37.38071060180664,247840,0.0,0.0
2008-03-24,36.84557195308238,37.27982239978378,35.70511444289031,36.05602264404297,167070,0.0,0.0
2008-03-25,36.757847266388154,38.60012460195615,36.494661921415,37.85882568359375,214640,0.0,0.0
2008-03-26,37.11314033993253,40.337127137008295,37.11314033993253,39.35896682739258,257060,0.0,0.0
2008-03-27,39.21422205141471,40.705591319147544,38.97296991011197,39.951133728027344,371710,0.0,0.0
2008-03-28,40.003772544754256,41.58287155948884,38.60013269448061,40.40732192993164,238090,0.0,0.0
2008-03-31,41.67059658974966,42.10484713296918,39.60899999182066,40.999481201171875,216640,0.0,0.0
2008-04-01,42.74087276493247,44.30242242506125,41.23195750451245,41.71445846557617,246640,0.0,0.0
2008-04-02,42.98650274571727,43.512866746844466,41.67058939635858,41.79340744018555,113710,0.0,0.0
2008-04-03,41.94254781058667,42.109228970506884,41.24949928061061,41.62672805786133,46750,0.0,0.0
2008-04-04,41.40740738338902,41.666202069012485,40.003764469902535,40.68804168701172,458010,0.0,0.0
2008-04-07,40.70559184576618,41.13984235918811,40.003768642547996,40.6529541015625,106400,0.0,0.0
2008-04-08,41.223178993251295,42.8680706266084,40.65294855507126,42.11361312866211,193100,0.0,0.0
2008-04-09,42.19696235099598,42.88123971350272,41.23634767778498,41.87675857543945,97130,0.0,0.0
2008-04-10,41.758323128302436,44.3726077310617,41.49952839603426,41.97764205932617,752550,0.0,0.0
2008-04-11,42.31100700861618,42.89000884221737,41.670596143158896,41.86359786987305,131180,0.0,0.0
2008-04-15,41.40740976121201,42.63559361618292,41.302137624280995,42.20573043823242,111830,0.0,0.0
2008-04-16,41.780244084721254,42.96895194003504,41.245105514803825,42.20133590698242,133420,0.0,0.0
2008-04-17,42.81105201395376,42.98650781720978,41.674981627981516,42.12239074707031,147320,0.0,0.0
2008-04-21,42.39873681349048,44.03924145968615,42.39873681349048,42.99528121948242,285610,0.0,0.0
2008-04-22,43.16195686749938,44.3024143904199,42.547863325452774,42.947025299072266,382600,0.0,0.0
2008-04-23,42.98651229224744,43.29794478584099,42.46014817422425,42.609283447265625,165070,0.0,0.0
2008-04-24,42.811048556815194,43.249686356263176,41.688136861121414,42.11800003051758,1087200,0.0,0.0
2008-04-25,42.289072180131285,42.96018748306149,42.04343273488156,42.425048828125,1175940,0.0,0.0
2008-04-28,42.574183729580284,42.977733048311244,42.025886480449934,42.148704528808594,122120,0.0,0.0
2008-04-29,42.547862080221165,44.741050847242875,42.28468009748666,44.372596740722656,494940,0.0,0.0
2008-04-30,44.47787502082084,45.88151468738041,43.96905355010491,44.78053283691406,872840,0.0,0.0
2008-05-02,44.741052294559054,45.881509820994594,37.24034713801462,43.837459564208984,258960,0.0,0.0
2008-05-05,44.126966328619304,44.653333748050095,41.32845809553339,44.02169418334961,83950,0.0,0.0
2008-05-06,44.03923877464752,45.06126572109866,42.11800293862433,42.28030014038086,518340,0.0,0.0
2008-05-07,42.10923166439015,42.89439378138402,41.28020643372076,41.359161376953125,260840,0.0,0.0
2008-05-08,40.35467654661588,41.83727106716079,40.35467654661588,41.54338455200195,65090,0.0,0.0
2008-05-09,41.67059645901366,42.25836958167467,39.92043234476664,40.41609191894531,132270,0.0,0.0
2008-05-12,40.4160899170602,40.79331872351709,38.95104115203921,39.328269958496094,136880,0.0,0.0
2008-05-13,39.82831118323502,40.85472196716433,39.82831118323502,40.661720275878906,293390,0.0,0.0
2008-05-14,40.8810414755564,41.66181956786558,40.17922166736803,41.28897476196289,119700,0.0,0.0
2008-05-15,41.23194719249069,43.21458828714121,41.23194719249069,42.8154296875,239120,0.0,0.0
2008-05-16,43.42513992176918,43.64445881026297,41.93377081070332,42.227657318115234,144330,0.0,0.0
2008-05-20,42.45136942865434,42.723326092984905,41.95570987644041,42.429439544677734,163470,0.0,0.0
2008-05-21,42.2846876506904,43.16196331420455,41.05650038315415,42.80228042602539,370770,0.0,0.0
2008-05-22,42.78911955555828,43.688325055011816,41.75831802840436,42.14432144165039,934410,0.0,0.0
2008-05-23,43.3374176012095,43.512870050545935,41.23195474376268,41.306522369384766,285040,0.0,0.0
2008-05-26,40.79331964205577,42.35048533260018,38.95981331352968,41.74516296386719,320510,0.0,0.0
2008-05-27,42.80227815436605,42.8110494380576,41.31968021992725,42.14432144165039,461760,0.0,0.0
2008-05-28,42.13115985497776,42.50400129643389,41.68813476280296,42.13554382324219,228570,0.0,0.0
2008-05-29,42.109230991877276,42.52593558495133,41.58286694309521,41.854820251464844,632690,0.0,0.0
2008-05-30,42.52154513578938,42.530316418431205,41.626723712001215,41.9688606262207,111030,0.0,0.0
2008-06-02,42.80228321784702,42.811054502576205,41.23195887456085,41.55216598510742,459890,0.0,0.0
2008-06-03,41.49513674925406,41.83727371049332,41.23195472880392,41.33722686767578,70450,0.0,0.0
2008-06-04,41.231953280470876,41.36354595934404,39.477402077046584,39.62653732299805,139580,0.0,0.0
2008-06-05,34.3628832957863,40.302039448900224,34.3628832957863,39.784446716308594,124650,0.0,0.0
2008-06-06,39.91604668172446,40.87227738444501,38.68785929136253,38.959815979003906,131480,0.0,0.0
2008-06-09,36.60871534543267,39.0212235722311,36.60871534543267,38.51240539550781,233720,0.0,0.0
2008-06-10,38.508014406040786,38.538718919409035,36.84557667586619,37.15700912475586,86770,0.0,0.0
2008-06-11,39.459853116192015,39.459853116192015,37.19648397876163,37.31491470336914,2502760,0.0,0.0
