Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,719.8503373795668,730.0613058824327,712.3030579015087,718.4197998046875,18247,0.0,0.0
2017-01-20,720.3436278943246,732.0344504905212,720.1956184071165,720.4422607421875,17311,0.0,0.0
2017-01-23,728.0388206053066,734.4022045776879,720.1955826958789,728.7294311523438,1816,0.0,0.0
2017-01-24,733.2184441502868,739.3351869240826,727.1017013764911,732.9224853515625,34600,0.0,0.0
2017-01-25,730.061296168097,738.0031671441404,708.4554039926329,715.1641235351562,43434,0.0,0.0
2017-01-27,721.6262487840366,721.6262487840366,700.4643216707583,710.1820068359375,18978,0.0,0.0
2017-01-30,705.3970492471441,724.0432330966248,705.3970492471441,710.6258544921875,5115,0.0,0.0
2017-01-31,710.2313282334622,715.1641751854507,706.3836835247446,712.0564575195312,1021,0.0,0.0
2017-02-01,719.1104140092531,722.1687548685692,706.3836454725349,719.7516479492188,13702,0.0,0.0
2017-02-02,720.0969722764078,723.9445565032937,676.5892290431874,695.5313720703125,57751,0.0,0.0
2017-02-03,696.9126521724785,705.101166195528,690.598583890739,694.89013671875,15059,0.0,0.0
2017-02-06,694.5447931349103,702.4373476023524,675.8986091194133,692.3743286132812,27058,0.0,0.0
2017-02-07,695.43275886596,706.8769392392148,695.43275886596,702.2893676757812,20211,0.0,0.0
2017-02-08,707.814286431963,710.3300265663008,690.6972698014243,692.1771240234375,6044,0.0,0.0
2017-02-09,699.4776352021321,704.4104817127254,671.3604100917502,690.8451538085938,59768,0.0,0.0
2017-02-10,693.5582356589229,698.491082285231,685.6656810568298,696.1726684570312,16456,0.0,0.0
2017-02-13,696.2713580146766,701.4508473941694,691.5851533379926,694.79150390625,23647,0.0,0.0
2017-02-14,695.0874365617761,700.3656188127145,685.6657111353022,686.010986328125,23704,0.0,0.0
2017-02-15,689.6119900645621,695.5314062882923,680.7328657289669,686.5042724609375,20028,0.0,0.0
2017-02-16,682.804605933151,686.553617541507,668.1540755390578,675.7506713867188,36539,0.0,0.0
2017-02-17,680.8315957676284,695.4821891419617,673.3336915667544,677.8225708007812,28869,0.0,0.0
2017-02-20,678.7597599307579,688.625454115798,668.8940657457179,676.78662109375,14202,0.0,0.0
2017-02-21,676.7373559688413,684.1859436001345,671.2619073241383,673.3829956054688,10335,0.0,0.0
2017-02-22,675.6027085451518,694.5448529411765,665.9343405330882,670.8671875,35184,0.0,0.0
2017-02-23,678.7597560544666,678.7597560544666,653.1582677474099,654.3421630859375,67140,0.0,0.0
2017-02-27,660.902839996172,680.535534179819,656.9071859058886,663.6652221679688,21467,0.0,0.0
2017-02-28,665.8356557573768,678.7596897166895,648.1760409067806,653.2568969726562,21761,0.0,0.0
2017-03-01,655.9700479124003,665.9343752183888,641.2701390991892,661.741455078125,79400,0.0,0.0
2017-03-02,665.4410847831084,670.7685838252863,653.1089668293814,659.817626953125,18686,0.0,0.0
2017-03-03,660.9028290758307,664.3558217873755,657.0551845396581,660.014892578125,10147,0.0,0.0
2017-03-06,664.3558781401896,690.0066833160206,658.0418097030481,679.5490112304688,28501,0.0,0.0
2017-03-07,675.9480799124806,688.4774637024798,656.0686814923706,661.9387817382812,31022,0.0,0.0
2017-03-08,657.0552613760184,669.8806643758506,656.0686919144929,665.638427734375,15222,0.0,0.0
2017-03-09,665.835735907106,669.8313300766089,656.0686744123929,659.6203002929688,14552,0.0,0.0
2017-03-10,655.2300699036598,663.8625518744541,641.270089259009,644.2297973632812,17717,0.0,0.0
2017-03-14,655.9699984428077,661.0014781455102,641.2700907381816,644.6244506835938,41342,0.0,0.0
2017-03-15,650.8397966929801,663.9611566914978,645.2163394892118,655.4766845703125,27109,0.0,0.0
2017-03-16,660.9028489581954,663.9118735114097,643.2432330445781,645.956298828125,44145,0.0,0.0
2017-03-17,651.0371548584709,680.6342361180089,646.301573684612,666.6742553710938,58238,0.0,0.0
2017-03-20,670.7685693794115,672.8403410648515,646.2029668584717,654.7861328125,18928,0.0,0.0
2017-03-21,658.9297005689872,667.9074576716124,642.2566542750659,663.3692626953125,49010,0.0,0.0
2017-03-22,654.1941172381385,669.0913506739732,653.1089150304473,662.8265991210938,26471,0.0,0.0
2017-03-23,665.8357430693933,671.8537926027209,656.0686814696173,661.9880981445312,64337,0.0,0.0
2017-03-24,662.9746569854535,670.8672124257565,655.1807344019866,658.1898193359375,35109,0.0,0.0
2017-03-27,653.1582937024428,665.934380149884,652.1224078208493,663.5172729492188,17587,0.0,0.0
2017-03-28,665.7370031038553,669.8806065275211,661.0014821405583,667.01953125,21410,0.0,0.0
2017-03-29,669.8805949269695,671.8537336454583,656.1672567473058,662.8759765625,35315,0.0,0.0
2017-03-30,662.974632390775,735.6848087302872,657.696510222045,712.69775390625,111919,0.0,0.0
2017-03-31,711.3165688733181,723.8460128507866,700.3162954904268,704.2132568359375,22933,0.0,0.0
2017-04-03,705.3971237937872,744.859899950083,703.8679532608143,736.5726928710938,39784,0.0,0.0
2017-04-05,749.7927129471977,772.2864822925308,740.9135887149283,766.6630249023438,79401,0.0,0.0
2017-04-06,768.488212289689,812.8345169075008,760.7929833520627,786.4437866210938,56492,0.0,0.0
2017-04-07,784.3226604754575,805.9285540766084,767.1563291034129,773.1744384765625,50061,0.0,0.0
2017-04-10,769.524075803785,779.2911362366906,746.8329812608529,758.5238037109375,22871,0.0,0.0
2017-04-11,764.4925970573435,769.4254437018858,748.8061206415334,758.7704467773438,11377,0.0,0.0
2017-04-12,764.4926426658133,764.4926426658133,735.5367950056396,753.1964111328125,16001,0.0,0.0
2017-04-13,749.7927891287028,758.5732814033521,744.8599418318034,751.0753173828125,8754,0.0,0.0
2017-04-17,749.7926716845352,755.2188028611996,740.1243045401064,752.6043701171875,8537,0.0,0.0
2017-04-18,744.9585191323401,766.5644127675537,739.9270393509205,752.85107421875,13244,0.0,0.0
2017-04-19,745.303849584936,754.6269422617746,745.2545331590575,751.0259399414062,4644,0.0,0.0
2017-04-20,748.8061653141717,766.5644142939545,748.1155546996524,753.1964111328125,5933,0.0,0.0
2017-04-21,758.6718878266355,803.0675119517311,754.7749265547933,763.0128173828125,110942,0.0,0.0
2017-04-24,767.5509543250186,803.9553874273709,767.5509543250186,784.865234375,73380,0.0,0.0
2017-04-25,794.040383919844,813.3278645038308,792.2152545552929,807.8030395507812,46830,0.0,0.0
2017-04-26,808.9868896761847,819.8391528303773,803.7580840177022,813.2784423828125,32956,0.0,0.0
2017-04-27,815.8434849878095,816.8793706974234,806.0271085263223,809.0361328125,10825,0.0,0.0
2017-04-28,807.3590846337848,822.7002877405566,804.3993762863053,812.4892578125,8556,0.0,0.0
2017-05-02,813.9197605986863,848.4496898362063,804.0540665308233,842.62890625,37584,0.0,0.0
2017-05-03,853.086579216122,862.6563145176518,815.350299356785,821.7136840820312,23883,0.0,0.0
2017-05-04,821.3190463846794,827.731747647743,811.9466368463558,826.7451782226562,11204,0.0,0.0
2017-05-05,837.4987879561744,838.5839902102795,803.0674918013735,819.691162109375,30338,0.0,0.0
2017-05-08,814.0677987165012,821.2697435961603,808.9869420067542,810.2201538085938,5598,0.0,0.0
2017-05-09,813.9197250229174,815.8435473251456,808.9868782045968,809.1348876953125,4677,0.0,0.0
2017-05-10,804.3993222999312,823.7854347610127,804.300689447803,814.65966796875,5750,0.0,0.0
2017-05-11,819.0992802085216,819.839207290914,808.9869434158237,810.7134399414062,5934,0.0,0.0
2017-05-12,816.7807980268431,816.7807980268431,804.3006715245041,808.4935913085938,6022,0.0,0.0
2017-05-15,810.9600758873445,813.1305406882777,806.1258615677849,808.59228515625,3182,0.0,0.0
2017-05-16,818.8526256689603,818.8526256689603,804.054084241208,806.5205078125,7161,0.0,0.0
2017-05-17,799.1704995034538,811.6506260167092,796.950718439347,808.78955078125,5347,0.0,0.0
2017-05-18,804.2512958504971,823.7853557153968,804.2512958504971,809.0361328125,5656,0.0,0.0
2017-05-19,822.6508323502331,823.7854111943313,800.3543890196423,806.81640625,5101,0.0,0.0
2017-05-22,813.8703990181557,813.8703990181557,799.3678174999123,806.0764770507812,3114,0.0,0.0
2017-05-23,812.735915754434,818.8526584995633,759.6584904152575,796.45751953125,27937,0.0,0.0
2017-05-24,795.7669275961815,801.0944269353693,776.6275155942209,781.363037109375,8642,0.0,0.0
2017-05-25,784.4213599776901,808.9869638188457,754.7256430748987,796.45751953125,32330,0.0,0.0
2017-05-26,808.9869142041056,817.8167224449047,789.255526052786,800.5517578125,43671,0.0,0.0
2017-05-29,808.9376251543106,808.9376251543106,784.4213384173216,788.8115844726562,3544,0.0,0.0
2017-05-30,789.3048499305463,789.3048499305463,779.7351145437414,782.2015380859375,2069,0.0,0.0
2017-05-31,779.4391671035837,789.255544987449,779.4391671035837,786.0491943359375,2073,0.0,0.0
2017-06-01,789.2062070551776,789.2555234823117,777.4660070572111,778.55126953125,3489,0.0,0.0
2017-06-02,784.3720120992136,822.7989033830276,780.3764179568044,806.5205078125,69170,0.0,0.0
2017-06-05,816.8794143082227,837.5973704682139,816.7807814602932,823.4401245117188,27103,0.0,0.0
2017-06-06,818.3593022387131,896.7915680952264,804.0540462019906,855.9969482421875,243523,0.0,0.0
2017-06-07,866.9478066212438,892.8452517692468,860.288463583186,884.607421875,65488,0.0,0.0
2017-06-08,887.9124826300406,892.845329755763,864.2348164265728,869.2169799804688,20068,0.0,0.0
2017-06-09,877.8001530819297,907.6438784325657,869.2169869710596,892.7960205078125,41686,0.0,0.0
2017-06-12,887.7151568344971,930.3349680501875,870.4501918918902,911.4915161132812,68522,0.0,0.0
2017-06-13,927.3258819327423,932.3080451574318,888.8989933194138,911.8860473632812,146891,0.0,0.0
2017-06-14,916.5229204370553,1065.4455147189474,914.5497817493543,1030.5703125,1121584,0.0,0.0
2017-06-15,1030.5703089351478,1100.0248145881335,1026.0321140552994,1070.427734375,643703,0.0,0.0
2017-06-16,1080.1947400337149,1097.0156741748071,1060.5619870706155,1072.8447265625,129836,0.0,0.0
2017-06-19,1085.1276564295226,1103.3791894764834,1066.6787372532863,1075.261962890625,122683,0.0,0.0
2017-06-20,1079.9974754430905,1090.1591884489303,1067.7147345690994,1072.154296875,46608,0.0,0.0
2017-06-21,1073.3874305852817,1084.0424275170983,1057.7009541587615,1066.580078125,56239,0.0,0.0
2017-06-22,1070.1811886067408,1079.7016076871976,1057.701061237904,1061.4500732421875,32898,0.0,0.0
2017-06-23,1055.6292994248204,1067.2214903297192,990.1210646079908,1001.022705078125,52072,0.0,0.0
2017-06-27,1001.466534538463,1045.7635229456278,997.5202570933851,1016.0184326171875,70031,0.0,0.0
2017-06-28,1022.0858033008661,1028.005219150099,991.6007875911524,997.569580078125,12048,0.0,0.0
2017-06-29,1011.2335498777853,1026.0320896320943,996.4350101234762,1000.529296875,18399,0.0,0.0
2017-06-30,1001.3186574900867,1026.032209729428,990.5650265904086,998.8029174804688,27547,0.0,0.0
2017-07-03,996.4350694116874,1014.1933181734798,996.4350694116874,1000.1840209960938,15694,0.0,0.0
2017-07-04,1009.2605356598306,1088.1860907456432,1006.3008273441126,1065.100341796875,183662,0.0,0.0
2017-07-05,1073.387584725738,1085.2264183808013,1048.0820537018715,1055.77734375,55771,0.0,0.0
2017-07-06,1060.266073074278,1079.7015622757,1042.557200732629,1046.2568359375,29284,0.0,0.0
2017-07-07,1042.8038641347616,1083.2532098580589,1040.830725318991,1074.6207275390625,58184,0.0,0.0
2017-07-10,1085.2262462256294,1100.024785946888,1065.5442365686854,1081.625244140625,6094,0.0,0.0
2017-07-11,1080.4908494222968,1144.3712234354932,1080.4908494222968,1125.0838623046875,180162,0.0,0.0
2017-07-12,1141.4608330228555,1218.1172297302744,1104.9577640324962,1168.838134765625,408883,0.0,0.0
2017-07-13,1179.8875849549236,1192.7623633520234,1145.4564104302867,1183.5379638671875,86386,0.0,0.0
2017-07-14,1188.8160784789454,1193.5022829376799,1157.2458589674713,1181.367431640625,44552,0.0,0.0
2017-07-17,1174.0175622938375,1193.5516841917317,1164.151868493049,1168.4927978515625,35930,0.0,0.0
2017-07-18,1168.8875079164457,1180.923606780638,1145.4071073285888,1146.3936767578125,22548,0.0,0.0
2017-07-19,1148.3667566450763,1178.6051321841394,1139.4876322380267,1147.133544921875,30572,0.0,0.0
2017-07-20,1149.3533935097064,1161.1922267475745,1144.4205463272613,1149.4520263671875,12286,0.0,0.0
2017-07-21,1148.761410006345,1175.8920679527594,1139.487633749404,1147.4295654296875,32849,0.0,0.0
2017-07-24,1149.3532148767672,1159.2189077083276,1129.6218292136468,1130.4111328125,16290,0.0,0.0
2017-07-25,1132.0883629538923,1148.2187482222323,1119.7562457103859,1126.8594970703125,16259,0.0,0.0
2017-07-26,1129.621926549391,1136.5772887672895,1116.5498824211993,1122.1240234375,6073,0.0,0.0
2017-07-27,1109.8906923516327,1128.5368800693095,1109.8906923516327,1111.9132080078125,9134,0.0,0.0
2017-07-28,1119.756357722042,1119.756357722042,1095.0921207678118,1101.94873046875,9763,0.0,0.0
2017-07-31,1101.9979262793624,1108.5586363187572,1075.8538393980705,1102.4912109375,31149,0.0,0.0
2017-08-01,1115.1687558295532,1117.7338123182344,1103.0832800442058,1113.047607421875,5432,0.0,0.0
2017-08-02,1114.8234320072959,1119.756279051576,1086.2129191504714,1096.17724609375,9643,0.0,0.0
2017-08-03,1100.024802474496,1109.8904957702314,1085.226262530893,1086.7554931640625,5441,0.0,0.0
2017-08-04,1089.9125749950717,1089.9125749950717,1076.3472453673892,1081.92138671875,9570,0.0,0.0
2017-08-07,1090.1590701240593,1160.2054900143837,1079.3561845245706,1114.57666015625,16484,0.0,0.0
2017-08-08,1111.8638222650857,1115.7607236029041,1085.2264458665431,1087.3968505859375,10946,0.0,0.0
2017-08-09,1066.6788251333871,1100.0249202144662,1066.6788251333871,1084.979736328125,16684,0.0,0.0
2017-08-10,1087.2488771333751,1099.4329853802858,1070.4278203554543,1078.961669921875,18229,0.0,0.0
2017-08-11,1080.2935237574866,1123.7025785934038,1055.6292880552608,1103.3792724609375,21223,0.0,0.0
2017-08-14,1110.8769378336328,1129.6217529480548,1091.194930135815,1106.141357421875,20125,0.0,0.0
2017-08-16,1110.7290151295306,1117.1417155380236,1090.1590694438362,1094.3026123046875,30971,0.0,0.0
2017-08-17,1092.3296368522488,1160.3536720645507,1090.1592322544852,1130.06591796875,60608,0.0,0.0
2017-08-18,1119.8057021019956,1193.7490341878222,1109.8906309597521,1154.976806640625,98819,0.0,0.0
2017-08-21,1164.1519318396236,1199.6684314550698,1152.9543928525884,1190.986572265625,77916,0.0,0.0
2017-08-22,1190.7892299387563,1247.0236840452262,1190.7892299387563,1227.045654296875,105375,0.0,0.0
2017-08-23,1228.278805632248,1261.8221625732087,1228.278805632248,1247.9608154296875,47064,0.0,0.0
2017-08-24,1252.94329089719,1272.67468130502,1242.0910261728839,1250.032958984375,40341,0.0,0.0
2017-08-28,1283.5269228245031,1302.1731105089686,1204.6999954841615,1220.287841796875,43977,0.0,0.0
2017-08-29,1220.3862691260824,1228.2788238172777,1183.883203679304,1192.07177734375,24279,0.0,0.0
2017-08-30,1208.4487461400822,1223.345918317298,1188.9640026830123,1193.304931640625,27128,0.0,0.0
2017-08-31,1203.4666271363528,1203.614636628662,1178.9997789125644,1187.089599609375,14928,0.0,0.0
2017-09-01,1198.4352182374896,1211.507263219294,1184.8698885393908,1190.4932861328125,12417,0.0,0.0
2017-09-04,1191.7758967405182,1191.7758967405182,1151.9678434810905,1155.4700927734375,39117,0.0,0.0
2017-09-05,1154.3355427983663,1182.7980451170213,1154.3355427983663,1165.4344482421875,17873,0.0,0.0
2017-09-06,1166.2237632766178,1176.9773947413964,1158.1831978935984,1169.0848388671875,12925,0.0,0.0
2017-09-07,1169.1341092843638,1229.2160890729588,1169.1341092843638,1195.2781982421875,19918,0.0,0.0
2017-09-08,1198.6817393016017,1206.57429396367,1183.883199310224,1190.5919189453125,7876,0.0,0.0
2017-09-11,1184.9191480598386,1200.6548807818965,1178.9503554103258,1191.9730224609375,10700,0.0,0.0
2017-09-12,1189.6053465422638,1203.6145828589472,1184.9191422237557,1189.9998779296875,5940,0.0,0.0
2017-09-13,1190.1974774109653,1199.0374851352117,1172.4185939309675,1180.4190673828125,15497,1.4,0.0
2017-09-14,1189.1110950641107,1195.1361374278972,1170.4432420264943,1175.184326171875,13774,0.0,0.0
2017-09-15,1175.3818176940456,1181.308112573175,1155.62750143028,1159.5289306640625,7102,0.0,0.0
2017-09-18,1161.5537896236726,1197.111558693785,1160.6648212827643,1185.999755859375,13357,0.0,0.0
2017-09-19,1191.5802691512167,1231.6815032835032,1191.5802691512167,1215.8780517578125,24650,0.0,0.0
2017-09-20,1234.6447006363358,1234.6447006363358,1201.4080411810514,1207.1368408203125,7727,0.0,0.0
2017-09-21,1208.9640790228707,1214.8409395120348,1184.2711852519787,1191.3826904296875,7812,0.0,0.0
2017-09-22,1190.197515720879,1190.197515720879,1160.5660423004422,1163.7266845703125,6962,0.0,0.0
2017-09-25,1161.5538441108076,1165.5047075261505,1071.721135432762,1119.4771728515625,13362,0.0,0.0
2017-09-26,1111.1802423457236,1150.4913782587969,1111.1802423457236,1133.897705078125,5372,0.0,0.0
2017-09-27,1150.8371200496363,1157.602949351056,1108.2665920161553,1115.970703125,6296,0.0,0.0
2017-09-28,1106.2417868856592,1145.7504221315755,1096.36462807418,1138.638916015625,4518,0.0,0.0
2017-09-29,1155.67694586466,1195.0373972607888,1145.7997876437605,1170.5914306640625,27091,0.0,0.0
2017-10-03,1183.9254759356365,1194.098875543922,1171.628342837178,1184.715576171875,5022,0.0,0.0
2017-10-04,1177.3573433620527,1227.5333589081465,1177.3573433620527,1198.24755859375,15642,0.0,0.0
2017-10-05,1201.1118507689146,1209.9518589796799,1171.0852662359982,1176.5670166015625,6532,0.0,0.0
2017-10-06,1175.381893705413,1199.877295684899,1175.381893705413,1185.5059814453125,10190,0.0,0.0
2017-10-09,1201.0624091787531,1201.0624091787531,1170.640714402165,1176.46826171875,5643,0.0,0.0
2017-10-10,1170.4927978515625,1185.2591026099283,1167.4802160707793,1170.4927978515625,5266,0.0,0.0
2017-10-11,1195.1360812444916,1195.1360812444916,1157.6028819987969,1161.9981689453125,7318,0.0,0.0
2017-10-12,1172.270427119634,1173.4063243592202,1150.7876093125521,1166.541748046875,3560,0.0,0.0
2017-10-13,1167.4306880689762,1179.1352172216737,1135.9719627004397,1145.84912109375,6748,0.0,0.0
2017-10-16,1155.9732354147557,1172.4187286374324,1136.3670996607968,1150.886474609375,12212,0.0,0.0
2017-10-17,1135.9719725496614,1155.6275420369245,1135.9719725496614,1147.5283203125,12397,0.0,0.0
2017-10-18,1152.614873092465,1170.443191023709,1141.0092127595294,1157.35595703125,2713,0.0,0.0
2017-10-19,1157.355997176139,1157.355997176139,1141.8489072302102,1151.627197265625,1192,0.0,0.0
2017-10-23,1150.787727092766,1157.7017381291137,1136.8609575479945,1146.19482421875,3831,0.0,0.0
2017-10-24,1135.9226489434836,1155.6275317044915,1131.9223515669635,1136.4658203125,5942,0.0,0.0
2017-10-25,1150.688968857258,1150.688968857258,1125.996072529849,1127.2801513671875,8754,0.0,0.0
2017-10-26,1132.8605560459114,1199.0869467621985,1129.0085609931618,1151.083984375,20712,0.0,0.0
2017-10-27,1160.5660031967905,1193.1606228610408,1160.5660031967905,1181.9500732421875,12151,0.0,0.0
2017-10-30,1185.2589994606512,1209.9518952827482,1185.2589994606512,1194.1978759765625,11240,0.0,0.0
2017-10-31,1197.1116026185055,1200.0747501497394,1160.566116399954,1169.3568115234375,2643,0.0,0.0
2017-11-01,1170.4432504696351,1194.1484302259823,1156.7139764132617,1176.8634033203125,4514,0.0,0.0
2017-11-02,1175.3818365072045,1219.8290488120988,1175.3818365072045,1211.334716796875,27372,0.0,0.0
2017-11-03,1219.8290905262525,1229.656815132543,1195.2349414290156,1202.49462890625,13015,0.0,0.0
2017-11-06,1209.9518530246496,1244.521905968211,1196.1732658654548,1224.915771484375,36236,0.0,0.0
2017-11-07,1229.706204935494,1307.7357552888307,1229.706204935494,1262.8934326171875,60959,0.0,0.0
2017-11-08,1274.1533947369282,1327.490048470102,1200.0747089964093,1215.72998046875,76507,0.0,0.0
2017-11-09,1210.1494937859454,1254.3992151143589,1210.1494937859454,1228.3729248046875,11471,0.0,0.0
2017-11-10,1228.767820829114,1274.1533110847956,1224.6687763730981,1259.9796142578125,10020,0.0,0.0
2017-11-13,1271.190343733666,1333.4164444758733,1269.214911964072,1306.0567626953125,153856,0.0,0.0
2017-11-14,1308.772921177486,1342.305825695579,1306.2541975587956,1313.1187744140625,28525,0.0,0.0
2017-11-15,1308.7234429569612,1328.4777590770664,1262.4489815597706,1270.3507080078125,68571,0.0,0.0
2017-11-16,1281.7588685838164,1316.6252879021124,1281.0675156857014,1284.3270263671875,16418,0.0,0.0
2017-11-17,1293.9078871133506,1328.2804502054428,1293.9078871133506,1310.2052001953125,13708,0.0,0.0
2017-11-20,1323.2428594404896,1335.4412464918069,1317.6623614145221,1331.8360595703125,10476,0.0,0.0
2017-11-21,1339.342536907383,1363.0477145517614,1333.663171430084,1355.0472412109375,16777,0.0,0.0
2017-11-22,1353.1706100788294,1456.880766325747,1353.1706100788294,1405.717041015625,186186,0.0,0.0
2017-11-23,1412.4335462307174,1465.7701976268424,1385.765220532655,1397.7659912109375,88911,0.0,0.0
2017-11-24,1410.2607392600385,1447.9914365124735,1402.605941420358,1435.2498779296875,34769,0.0,0.0
2017-11-27,1432.1879802883864,1461.2268503477005,1417.4216765820017,1449.2755126953125,30223,0.0,0.0
2017-11-28,1458.8564222366288,1471.6967292705328,1386.7531596616295,1392.82763671875,103419,0.0,0.0
2017-11-29,1402.5564776781398,1422.1626127765971,1388.777890087008,1394.2103271484375,17932,0.0,0.0
2017-11-30,1402.556403454141,1407.494982339543,1392.6792456833373,1397.9635009765625,5615,0.0,0.0
2017-12-01,1402.5563578885308,1466.7578813130058,1393.6669161836035,1409.865478515625,65336,0.0,0.0
2017-12-04,1407.5936803196437,1440.879773179556,1354.5039591679233,1366.109619140625,26423,0.0,0.0
2017-12-05,1380.826737463721,1437.126540064173,1378.8513057935295,1413.07568359375,46369,0.0,0.0
2017-12-06,1423.2985217785433,1466.7580186267433,1402.5564891919025,1453.76953125,240200,0.0,0.0
2017-12-07,1452.9299948454027,1470.7088798944965,1410.013789996874,1424.039306640625,80355,0.0,0.0
2017-12-08,1437.077079153359,1440.0402266031992,1412.4336177571658,1417.421630859375,18086,0.0,0.0
2017-12-11,1422.3106084292144,1489.376528593606,1422.3106084292144,1480.832763671875,71368,0.0,0.0
2017-12-12,1491.4509146626622,1519.1069581133606,1473.0794241988544,1485.03076171875,77205,0.0,0.0
2017-12-13,1491.1545325411132,1506.1678854212344,1480.586021443577,1489.4754638671875,19229,0.0,0.0
2017-12-14,1496.3894018070298,1501.3279806908813,1468.042007242031,1480.734130859375,7346,0.0,0.0
2017-12-15,1492.7349293226039,1509.9210877002588,1481.623126628029,1490.463134765625,14375,0.0,0.0
2017-12-18,1486.512251609979,1499.303122755988,1447.0036203379532,1460.5352783203125,31652,0.0,0.0
2017-12-19,1461.8193870573768,1480.3884923645244,1451.9422290367188,1471.8447265625,67218,0.0,0.0
2017-12-20,1459.942826602461,1500.1429354946704,1459.942826602461,1495.3524169921875,73821,0.0,0.0
2017-12-21,1500.3402718814884,1506.2665665696313,1486.5122509424887,1496.4388427734375,6373,0.0,0.0
2017-12-22,1486.5617563191192,1501.3280597309238,1486.5617563191192,1500.488525390625,26903,0.0,0.0
2017-12-26,1505.0813984311762,1505.0813984311762,1483.845508531346,1493.8707275390625,3842,0.0,0.0
2017-12-27,1473.7212894001816,1501.278461552995,1473.7212894001816,1484.3392333984375,15938,0.0,0.0
2017-12-28,1490.2656405583236,1519.0081460947538,1490.2656405583236,1499.846435546875,22301,0.0,0.0
2017-12-29,1516.1437980229118,1516.1437980229118,1492.5373655877477,1497.377197265625,9388,0.0,0.0
2018-01-01,1486.6606569982278,1500.3404985223408,1481.5738958416794,1493.080810546875,10424,0.0,0.0
2018-01-02,1487.006116827157,1499.7476745893161,1476.6351010671538,1480.931640625,16745,0.0,0.0
2018-01-03,1495.3523514568178,1511.0570574660128,1476.6351844706035,1485.1295166015625,25781,0.0,0.0
2018-01-04,1486.1664933908137,1510.1185997809769,1484.042880462687,1495.401611328125,16224,0.0,0.0
2018-01-05,1496.3896416168086,1545.676690890491,1496.3896416168086,1502.5628662109375,69311,0.0,0.0
2018-01-08,1508.9332929382033,1540.737812217604,1503.105866508858,1525.3787841796875,63375,0.0,0.0
2018-01-09,1529.2310780330838,1550.1212925560244,1511.2052636141566,1522.9591064453125,62258,0.0,0.0
2018-01-10,1523.008353546093,1525.8234400770093,1501.3280396232658,1503.3529052734375,49978,0.0,0.0
2018-01-11,1506.2666384348863,1519.106944205151,1483.6479218484951,1512.983154296875,12722,0.0,0.0
2018-01-12,1518.6129667385587,1518.6129667385587,1481.5736260863987,1513.0323486328125,21167,0.0,0.0
2018-01-15,1507.353078595804,1530.9595106483437,1497.3771729954121,1504.8837890625,14288,0.0,0.0
2018-01-16,1501.3774858742433,1516.242536676785,1481.5737353829793,1491.0064697265625,60869,0.0,0.0
2018-01-17,1484.5862450009686,1516.094281791446,1481.5736636565575,1501.0316162109375,32086,0.0,0.0
2018-01-18,1506.266690360151,1540.8367455487446,1478.907009196349,1488.635986328125,106858,0.0,0.0
2018-01-19,1482.5613255044432,1511.2050819598921,1482.5613255044432,1506.5628662109375,68085,0.0,0.0
2018-01-22,1549.7260914904218,1549.7260914904218,1501.3280172501218,1521.8231201171875,437377,0.0,0.0
2018-01-23,1539.750250744704,1596.198235248838,1511.2052387867973,1578.9132080078125,242917,0.0,0.0
2018-01-24,1578.9131122888869,1641.2872674949779,1565.5295152081667,1613.6312255859375,179019,0.0,0.0
2018-01-25,1627.7555807277195,1654.3251589205,1606.0258338976164,1614.8165283203125,26196,0.0,0.0
2018-01-29,1609.9767508612483,1708.6495832030346,1609.9767508612483,1637.3858642578125,229395,0.0,0.0
2018-01-30,1639.608096409343,1698.8710396530544,1619.8043479804296,1674.770751953125,130900,0.0,0.0
2018-01-31,1676.5981289296597,1728.5026422141727,1649.732307518984,1692.006591796875,191671,0.0,0.0
2018-02-01,1712.6496201444108,1753.1953985764142,1660.3501211306773,1680.9439697265625,79326,0.0,0.0
2018-02-02,1664.301245825154,1698.8713013764184,1619.854031544957,1645.23828125,89943,0.0,0.0
2018-02-05,1601.186183859921,1657.8316652835551,1590.1731277188,1610.9151611328125,67283,0.0,0.0
2018-02-06,1530.9595685165498,1627.5582269390038,1506.2666722501538,1599.4083251953125,45509,0.0,0.0
2018-02-07,1623.3604990951906,1659.3626950542127,1608.0014687787252,1636.2008056640625,46242,0.0,0.0
2018-02-08,1652.4486136438593,1706.5754903406023,1634.6697283805063,1685.339599609375,65303,0.0,0.0
2018-02-09,1668.251957619865,1728.5026203876635,1629.82978954395,1707.365478515625,129164,0.0,0.0
2018-02-12,1727.5149904230923,1795.5686353720976,1711.2671132126052,1739.7132568359375,114717,0.0,0.0
2018-02-14,1749.294212618962,1782.777683635215,1733.688253887065,1746.4791259765625,92495,0.0,0.0
2018-02-15,1748.257018784192,1768.0113353806234,1674.2770790163997,1689.6361083984375,46333,0.0,0.0
2018-02-16,1692.9449532792094,1709.736122594114,1659.3626146494003,1678.96875,51037,0.0,0.0
2018-02-19,1687.9568829604073,1694.870893620942,1668.3014348249371,1679.8082275390625,40202,0.0,0.0
2018-02-20,1688.9941256371183,1688.9941256371183,1654.5228179061571,1670.030029296875,44549,0.0,0.0
2018-02-21,1684.006155188179,1718.5762112716873,1664.301271448894,1667.4619140625,53238,0.0,0.0
