Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,1191.2455386623972,1208.0999240664387,1183.2906435795098,1184.086181640625,1225,0.0,0
2019-05-03,1184.583606256393,1184.583606256393,1158.4318347390613,1159.97314453125,2437,0.0,0
2019-05-06,1159.9728634931432,1177.3244292052095,1158.4813207196569,1164.7457275390625,1114,0.0,0
2019-05-07,1179.3133149683608,1179.3133149683608,1143.5162834853415,1157.884765625,1971,0.0,0
2019-05-08,1163.2047462601424,1163.3538034583364,1135.5614333918165,1157.785400390625,1839,0.0,0
2019-05-09,1157.7854483850952,1166.2872926104137,1136.5558425319784,1155.597900390625,1442,0.0,0
2019-05-10,1153.4599216870042,1153.4599216870042,1134.5670436593723,1138.9422607421875,1539,0.0,0
2019-05-13,1133.5728426607523,1160.3212085753946,1133.5728426607523,1144.4610595703125,1744,0.0,0
2019-05-14,1144.510586786123,1144.510586786123,1114.6797287465195,1127.1092529296875,1943,0.0,0
2019-05-15,1113.6854640707563,1153.2611210789607,1113.6854640707563,1133.0257568359375,4033,0.0,0
2019-05-16,1123.8278449210893,1131.7827406455551,1103.7417817696432,1107.868408203125,1973,0.0,0
2019-05-17,1113.6853156532127,1153.459791212256,1103.741696763452,1141.8258056640625,3525,0.0,0
2019-05-20,1162.9062324931847,1203.1778891122306,1153.459794520816,1179.1143798828125,3604,0.0,0
2019-05-21,1203.1778500013356,1203.1778500013356,1103.741664050812,1163.15478515625,8625,0.0,0
2019-05-22,1143.516294950158,1219.0878066164294,1143.516294950158,1212.2266845703125,5588,0.0,0
2019-05-23,1212.1271615836145,1242.8529687090304,1205.4152187282498,1228.633544921875,5860,0.0,0
2019-05-24,1233.008826253964,1282.7766907374478,1221.0764827740868,1267.6126708984375,4478,0.0,0
2019-05-27,1267.8115979490458,1299.531771225129,1248.0237691242478,1291.3779296875,4150,0.0,0
2019-05-28,1297.6422135573048,1364.264457471741,1282.577607261434,1352.2823486328125,32148,0.0,0
2019-05-29,1368.142667008652,1389.1236804251287,1337.1185005292525,1357.652099609375,7017,0.0,0
2019-05-30,1357.6521734998917,1385.1463079081536,1332.4451203136582,1355.01708984375,22035,0.0,0
2019-05-31,1332.4451067367,1332.4948733905305,1242.2565200798174,1257.2713623046875,15091,0.0,0
2019-06-03,1272.684077918265,1284.7158350693537,1227.937783353156,1278.948486328125,7465,0.0,0
2019-06-04,1283.57219923288,1283.6219658871003,1221.3749272269388,1243.300537109375,5979,0.0,0
2019-06-06,1242.852986691801,1292.6704945515667,1228.9319198273995,1278.7991943359375,6288,0.0,0
2019-06-07,1288.5936295375177,1389.123594837381,1270.893938903011,1371.5234375,31681,0.0,0
2019-06-10,1382.1631756256184,1441.6260715902574,1354.669042136218,1430.3399658203125,20866,0.0,0
2019-06-11,1441.824833761257,1481.5993119339812,1440.8304718069387,1456.9390869140625,20122,0.0,0
2019-06-12,1453.9064988411324,1465.6896648828028,1421.440553561714,1455.1990966796875,4894,0.0,0
2019-06-13,1445.205766204977,1447.9402617260337,1419.9489469340751,1441.12890625,7691,0.0,0
2019-06-14,1467.6282632959187,1467.6282632959187,1402.050150551662,1412.789306640625,3875,0.0,0
2019-06-17,1429.8428726708023,1429.8428726708023,1314.7454644635377,1328.865478515625,9221,0.0,0
2019-06-18,1312.9556966485636,1367.2478411933512,1312.9556966485636,1355.5640869140625,5728,0.0,0
2019-06-19,1364.2151058950838,1392.107012811759,1342.3889052113389,1354.271484375,7237,0.0,0
2019-06-20,1348.4047100466832,1349.3493054438645,1303.7578296063532,1336.57177734375,23274,0.0,0
2019-06-21,1338.7591767128738,1347.1118413044442,1312.5577638101984,1316.28662109375,2855,0.0,0
2019-06-24,1336.1739221452792,1336.1739221452792,1306.7904768301087,1322.1534423828125,8976,0.0,0
2019-06-25,1309.6243564168874,1321.5069322738982,1294.8579854630282,1303.9564208984375,3385,0.0,0
2019-06-26,1315.491077770597,1315.491077770597,1294.8580675500964,1308.0831298828125,4964,0.0,0
2019-06-27,1314.1986029680345,1332.3457100395906,1304.6527517437971,1324.639404296875,3805,0.0,0
2019-06-28,1334.433859028815,1347.360565561881,1314.5466182087134,1344.42724609375,5868,0.0,0
2019-07-01,1353.2767438018345,1390.1178997845734,1332.4449110953708,1373.860107421875,5341,0.0,0
2019-07-02,1391.9078221313189,1391.9078221313189,1342.6869085778574,1354.1220703125,3253,0.0,0
2019-07-03,1342.687219249537,1365.0106002917084,1342.3888620606858,1359.8399658203125,996,0.0,0
2019-07-04,1363.2205339015015,1370.2806011996786,1330.4563545890792,1335.0303955078125,1354,0.0,0
2019-07-05,1338.3613874715772,1354.3707116064647,1312.5079773622606,1329.76025390625,3037,0.0,0
2019-07-08,1302.6142165834854,1336.472291147514,1294.6593206043497,1304.00634765625,5319,0.0,0
2019-07-09,1310.5192254341857,1324.4900587660393,1270.9436944054025,1297.74169921875,5113,0.0,0
2019-07-10,1322.4019523903692,1322.4019523903692,1248.1230435357768,1256.4757080078125,3861,0.0,0
2019-07-11,1250.4102074368816,1281.7326102474278,1233.0088725421338,1270.2476806640625,3958,0.0,0
2019-07-12,1265.8726088513217,1286.7542111185292,1252.8961360324388,1269.1539306640625,1505,0.0,0
2019-07-15,1275.816268422656,1276.6614518831857,1245.1401022760433,1250.5594482421875,1283,0.0,0
2019-07-16,1251.9017773709145,1274.7223370711893,1245.1400671134572,1251.156005859375,1409,0.0,0
2019-07-17,1274.3245125878602,1335.2788228457791,1252.8461989294738,1320.5125732421875,5484,0.0,0
2019-07-18,1320.5126954937814,1357.204676444685,1304.8514944741826,1339.156982421875,4001,0.0,0
2019-07-19,1336.4225957779515,1341.3944060301017,1255.083731499941,1271.7890625,3507,0.0,0
2019-07-22,1269.800086021325,1313.750831362112,1255.0834820471096,1271.93798828125,5850,0.0,0
2019-07-23,1272.435385757151,1307.5860589592198,1262.83976796822,1297.9407958984375,3114,0.0,0
2019-07-24,1310.4698828720473,1310.5692948091948,1273.8773077266605,1292.6707763671875,6251,0.0,0
2019-07-25,1292.6704358721108,1303.5586498368232,1262.8893463061906,1269.40234375,2557,0.0,0
2019-07-26,1310.5194007349737,1310.5194007349737,1237.9807385434353,1244.444091796875,2976,0.0,0
2019-07-29,1244.4441910153798,1268.2094699184609,1223.0654054725667,1228.9818115234375,3110,0.0,0
2019-07-30,1209.1939738404906,1235.3953885931683,1159.4261065625665,1165.640869140625,5809,0.0,0
2019-07-31,1168.3751181243483,1198.1065603002642,1158.431500097758,1191.9912109375,5991,0.0,0
2019-08-01,1204.5700556526895,1204.5700556526895,1153.4598286251273,1192.33935546875,6737,0.0,0
2019-08-02,1192.2402261383816,1213.1218314335492,1154.4544641756972,1204.7691650390625,8264,0.0,0
2019-08-05,1205.1669372141732,1232.1141274579713,1163.4037265186325,1217.7952880859375,4576,0.0,0
2019-08-06,1185.83710905935,1217.148220383044,1173.2928063733423,1197.9832763671875,2849,1.5,0
2019-08-07,1223.7010623972062,1255.9981828645307,1204.312885152223,1234.815673828125,5487,1.5,0
2019-08-08,1243.9864012359446,1265.9664180331072,1216.3744264605505,1254.851806640625,1627,0.0,0
2019-08-09,1269.8540270089827,1310.8234661388542,1242.0426150638878,1301.85205078125,5002,0.0,0
2019-08-13,1335.7441190649743,1361.7612003311351,1271.1997670429914,1281.71630859375,13787,0.0,0
2019-08-14,1315.757736167519,1339.7314010574019,1276.1838736634961,1319.794921875,5798,0.0,0
2019-08-16,1319.8447050869422,1355.6804748483107,1319.8447050869422,1337.0399169921875,5996,0.0,0
2019-08-19,1337.039913920927,1385.5851880224868,1337.039913920927,1362.209716796875,3320,0.0,0
2019-08-20,1375.5670465652051,1393.559766037224,1360.6645784269033,1388.5257568359375,9443,0.0,0
2019-08-21,1386.5807134575373,1401.5438146818992,1372.764807681049,1394.5111083984375,5848,1.0,0
2019-08-22,1381.6428779337546,1401.4938272680997,1371.6175518467921,1384.635498046875,6402,0.0,0
2019-08-23,1386.5807458241504,1413.5143286567059,1371.667569963767,1402.8406982421875,5237,0.0,0
2019-08-26,1411.5193800758734,1455.4111487849466,1386.7305305112352,1443.0416259765625,4661,0.0,0
2019-08-27,1466.0347781059345,1479.3519135944687,1447.2809762114262,1471.9700927734375,5780,0.0,0
2019-08-28,1447.4806172041194,1516.2609586947947,1446.4331513864818,1508.180908203125,9779,0.0,0
2019-08-29,1509.2779690043724,1521.2484485999128,1491.322249611062,1497.0081787109375,9828,0.0,0
2019-08-30,1498.3052755555095,1503.2430504919691,1467.481261178423,1470.7232666015625,6334,0.0,0
2019-09-03,1466.3840464899731,1470.3742071606941,1417.5045782736408,1434.063720703125,3126,0.0,0
2019-09-04,1397.553645559532,1425.434841957437,1397.553645559532,1407.179931640625,1108,0.0,0
2019-09-05,1427.4299267327601,1434.412707282804,1397.60357579931,1400.8455810546875,7999,0.0,0
2019-09-06,1401.5937426528887,1446.4331206861475,1401.5438169407153,1420.9459228515625,2795,0.0,0
2019-09-09,1416.4568490371266,1431.4698744774582,1380.6452610916488,1406.6810302734375,3401,0.0,0
2019-09-11,1426.43245467532,1471.3716860662385,1402.541417362123,1450.622802734375,4335,0.0,0
2019-09-12,1456.4085454047731,1474.3642671974346,1443.440524110073,1461.695556640625,1705,0.0,0
2019-09-13,1476.3593584199916,1486.334759490397,1460.398716707343,1468.8778076171875,4401,0.0,0
2019-09-16,1474.3642762724412,1517.258500818933,1455.959710029692,1495.1131591796875,5575,0.0,0
2019-09-17,1480.3494534285037,1510.27565531722,1471.9700925456575,1491.6715087890625,1655,0.0,0
2019-09-18,1504.2905593581452,1504.2905593581452,1467.4314992012512,1479.6014404296875,3444,0.0,0
2019-09-19,1486.3347706530783,1530.9247650646573,1472.0200943635468,1522.1962890625,6630,0.0,0
2019-09-20,1522.1961769991028,1543.1944435721375,1487.3322012708836,1516.1611328125,6387,0.0,0
2019-09-23,1551.1748914568532,1554.1675118262233,1496.3101846850675,1522.8946533203125,11464,0.0,0
2019-09-24,1522.8946219712855,1522.8946219712855,1471.3716513185645,1501.447509765625,4760,0.0,0
2019-09-25,1515.2134938355782,1515.2134938355782,1472.4689246888158,1495.063232421875,2897,0.0,0
2019-09-26,1500.3501990249572,1530.2764012851935,1488.5791774279194,1492.6690673828125,4496,0.0,0
2019-09-27,1476.5588542854287,1521.3484305543159,1472.369234440158,1484.0404052734375,2832,0.0,0
2019-09-30,1516.2610572340081,1516.2610572340081,1466.5337041517562,1493.666748046875,3861,0.0,0
2019-10-01,1516.2608308453716,1522.2460709671295,1484.3395501959953,1501.34765625,2790,0.0,0
2019-10-03,1496.3101733872656,1513.2683553523214,1466.3839699195203,1489.327392578125,2904,0.0,0
2019-10-04,1504.2904504612623,1509.2781508938263,1477.3568681254173,1493.56689453125,2280,0.0,0
2019-10-07,1500.3002955230743,1515.163667219696,1312.9622178926995,1480.6986083984375,10889,0.0,0
2019-10-09,1480.698620361568,1496.3101472519024,1476.4092710014647,1494.5145263671875,1819,0.0,0
2019-10-10,1486.3846171693933,1511.223267281769,1486.3846171693933,1498.105712890625,2507,0.0,0
2019-10-11,1506.2857052071947,1506.2857052071947,1479.501775134175,1483.0928955078125,4589,0.0,0
2019-10-14,1496.310140892481,1509.7769321605135,1476.4092647266234,1480.9979248046875,3246,0.0,0
2019-10-15,1500.2503421836177,1500.2503421836177,1449.4257242365352,1466.0845947265625,4060,0.0,0
2019-10-16,1484.2898125191268,1486.334818527801,1421.4947089947088,1445.6351318359375,5294,0.0,0
2019-10-17,1446.4331898459113,1495.3126562613938,1414.5119056562085,1437.804443359375,6107,0.0,0
2019-10-18,1437.4550657162247,1446.4329252522732,1406.5313273142795,1417.2049560546875,9254,0.0,0
2019-10-22,1437.4551410318297,1437.4551410318297,1402.0923967144536,1408.07763671875,6564,0.0,0
2019-10-23,1412.5167343881344,1446.7324073825248,1412.5167343881344,1432.816650390625,4256,0.0,0
2019-10-24,1450.373325104091,1456.4084911899781,1406.5314880670337,1419.349853515625,3647,0.0,0
2019-10-25,1443.290859163743,1443.290859163743,1414.611581490774,1421.694091796875,2456,0.0,0
2019-10-29,1464.2390573189846,1470.3739526422896,1416.5067929118395,1420.746337890625,5175,0.0,0
2019-10-30,1427.4299965251569,1439.9990995458097,1411.5192802019194,1424.337646484375,4728,0.0,0
2019-10-31,1424.4873128737972,1436.4577944945854,1408.0279006452135,1424.9361572265625,4508,0.0,0
2019-11-01,1411.519231455146,1430.472493220268,1349.3226310167647,1369.0240478515625,21452,0.0,0
2019-11-04,1369.023984633916,1410.5216262283548,1366.6298641675007,1398.451416015625,9714,0.0,0
2019-11-05,1398.451522599273,1434.4626966807136,1395.5087061747986,1423.988525390625,4986,0.0,0
2019-11-06,1438.4527650169227,1456.3087564262698,1428.0285201088261,1432.2181396484375,7575,0.0,0
2019-11-07,1454.413615598517,1482.3447412753062,1436.4079662309978,1456.6580810546875,20888,0.0,0
2019-11-08,1471.970242393949,1512.2209636778377,1441.8445781338244,1447.03173828125,29530,0.0,0
2019-11-11,1456.408341171697,1486.3345399628963,1442.1933967458774,1450.722412109375,15233,0.0,0
2019-11-13,1485.337219716842,1551.1748667962988,1471.3716582151387,1541.34912109375,38915,0.0,0
2019-11-14,1571.1258562694338,1670.7801492211045,1541.1996494833493,1637.51220703125,69565,0.0,0
2019-11-15,1650.9369635475737,1724.3008491707578,1650.8870074046874,1701.24365234375,56791,1.0,0
2019-11-18,1726.796053962185,1766.72197428501,1706.8330938007723,1728.39306640625,29078,0.0,0
2019-11-19,1743.7648711768404,1746.7593157180713,1656.9259794811421,1685.52294921875,17553,0.0,0
2019-11-20,1676.8888830483636,1676.8888830483636,1617.049950513001,1622.589599609375,16962,0.0,0
2019-11-21,1621.990743812064,1707.7815285701442,1619.9944475119878,1671.34912109375,22555,0.0,0
2019-11-22,1691.312090683708,1726.7963062935116,1656.9259355186298,1678.9849853515625,15966,0.0,0
2019-11-25,1726.796217312065,1726.796217312065,1661.916590650051,1670.4508056640625,8954,0.0,0
2019-11-26,1676.8887942089477,1685.0237255258944,1648.0922461296261,1653.5321044921875,8126,0.0,0
2019-11-27,1675.2917960499772,1675.2917960499772,1618.497144769392,1624.985107421875,8831,0.0,0
2019-11-28,1624.9851401729761,1655.9277319084565,1624.9851401729761,1648.4915771484375,5841,0.0,0
2019-11-29,1648.9407366755447,1678.8352249011791,1619.0462484499103,1650.4879150390625,6549,0.0,0
2019-12-02,1646.9443526188968,1666.8573583264981,1608.016577011541,1625.83349609375,11174,0.0,0
2019-12-03,1625.9833029288902,1645.5469818979193,1602.0277478212822,1619.9444580078125,7041,0.0,0
2019-12-04,1598.035085176171,1666.0589015842186,1598.035085176171,1639.9073486328125,6541,0.0,0
2019-12-05,1644.9481078600393,1660.918477839263,1631.97218225192,1642.90185546875,4694,0.0,0
2019-12-06,1646.7948290036857,1656.3770276201803,1625.2848078045943,1634.966796875,3637,0.0,0
2019-12-09,1641.9537409898905,1676.6893460719396,1615.0037403778983,1652.4842529296875,8702,0.0,0
2019-12-10,1666.8075983465753,1668.903685065426,1631.9722039963947,1639.55810546875,4503,0.0,0
2019-12-11,1651.935246687984,1651.935246687984,1618.0481645344153,1627.2310791015625,3790,0.0,0
2019-12-12,1636.8630646742474,1661.9165571732956,1627.480448330966,1646.9443359375,6671,0.0,0
2019-12-13,1655.8279008527857,1666.9073203497333,1610.1126693174701,1618.796630859375,9909,0.0,0
2019-12-16,1624.9353613992012,1655.9279126614024,1605.8209202806022,1626.282958984375,8663,0.0,0
2019-12-17,1612.3088311468907,1646.0961232421942,1612.3088311468907,1620.7930908203125,3727,0.0,0
2019-12-18,1620.793078733635,1736.6780591575696,1620.793078733635,1705.336181640625,27794,0.0,0
2019-12-19,1705.8351721846136,1732.2860979089508,1688.0182522448074,1720.3582763671875,15202,0.0,0
2019-12-20,1726.7965352526733,1761.731725272236,1720.807645535034,1756.0921630859375,14746,0.0,0
2019-12-23,1763.6779876289331,1834.5964689673647,1762.7297955366516,1822.968017578125,29159,0.0,0
2019-12-24,1836.4928105858567,1873.5240826834715,1814.6333416721104,1869.3319091796875,27901,0.0,0
2019-12-26,1886.500018532148,1904.4666853753115,1846.5740922140074,1863.94189453125,23538,0.0,0
2019-12-27,1870.5294632966938,1870.5294632966938,1802.9049322730275,1830.35400390625,12974,0.0,0
2019-12-30,1836.5927176141984,1901.4223955118416,1831.601976533725,1853.01220703125,12650,0.0,0
2019-12-31,1853.6109591413344,1891.4906304164604,1853.6109591413344,1868.0841064453125,10313,0.0,0
2020-01-01,1884.2042228148764,1891.4907530816008,1861.6460988884012,1870.978759765625,6037,0.0,0
2020-01-02,1884.1044051987021,1886.450028959478,1840.2358431716798,1860.8974609375,5809,0.0,0
2020-01-03,1874.4721618775734,1874.4721618775734,1848.570267610685,1862.494384765625,5543,0.0,0
2020-01-06,1862.4945680861633,1866.5371169970435,1811.6889226443805,1825.8126220703125,8706,0.0,0
2020-01-07,1824.7145104830447,1868.8825637444615,1824.7145104830447,1849.668212890625,4598,0.0,0
2020-01-08,1826.6110857283873,1865.439072520645,1817.6277525198868,1854.50927734375,6684,0.0,0
2020-01-09,1881.5092592592594,1962.9082894784435,1866.5370370370372,1953.875,32988,0.0,0
2020-01-10,1974.8361378835318,1976.3833162718388,1886.5000255748673,1900.9232177734375,19127,0.0,0
2020-01-13,1891.4907835740526,1981.3241189416858,1891.4907835740526,1976.532958984375,14738,0.0,0
2020-01-14,1990.9063049366043,2020.25188534756,1971.4424157250048,1990.60693359375,14342,0.0,0
2020-01-15,1996.0965637604693,2004.4310757954802,1977.0817942451008,1984.7176513671875,5471,0.0,0
2020-01-16,2002.2351207828626,2005.479102088948,1986.31470741839,1998.4920654296875,7418,0.0,0
2020-01-17,2008.8728816956918,2238.846232884214,2007.9246897195098,2202.81298828125,81950,0.0,0
2020-01-20,2245.8335565186294,2245.8335565186294,2156.000214257884,2192.831787109375,33818,0.0,0
2020-01-21,2187.9407076477155,2388.568482390959,2177.310527506126,2331.5244140625,60646,0.0,0
2020-01-22,2390.464688922945,2394.5571934400687,2276.276648453554,2307.21923828125,38876,0.0,0
2020-01-23,2312.7090339444026,2379.884446507935,2099.9039182293827,2153.2548828125,87242,0.0,0
2020-01-24,2179.855541796694,2583.9059420968943,2165.981380658659,2525.314697265625,232504,0.0,0
2020-01-27,2495.3704611949174,2630.120466099443,2426.398324172081,2558.852783203125,93208,0.0,0
2020-01-28,2573.824814658418,2612.70263481635,2480.398054060264,2502.956298828125,51428,0.0,0
2020-01-29,2545.1778155800475,2590.1943936542198,2517.329580268186,2559.3017578125,21387,0.0,0
2020-01-30,2580.2209910642946,2580.2209910642946,2496.3438381040005,2520.907958984375,18807,1.0,0
2020-01-31,2523.603941706998,2565.8918597214424,2476.3730679051564,2498.390869140625,14050,0.0,0
2020-02-03,2476.3730658589725,2844.83341315815,2466.737276241137,2787.267822265625,166636,0.0,0
2020-02-04,2839.840731482797,3035.554087098348,2805.8904555086706,2959.465576171875,155869,0.0,0
2020-02-05,2990.619915666656,3045.4395287943266,2847.180096356877,2921.47119140625,80223,0.0,0
2020-02-06,2938.6960362919626,2980.634613772174,2883.3271773992096,2922.0205078125,32280,0.0,0
2020-02-07,2923.717967451239,2980.6346082110476,2897.9556497190297,2934.352294921875,24734,0.0,0
2020-02-10,2935.700382477899,2945.6857579285042,2895.758880675479,2908.490234375,13974,0.0,0
2020-02-11,2911.5356444446957,3280.1956347606224,2911.5356444446957,3173.402099609375,143632,0.0,0
2020-02-12,3215.290935476834,3345.100817965029,3100.9084094968653,3238.406982421875,88451,0.0,0
2020-02-13,3261.822798538686,3394.029070221283,3205.305476731485,3335.364990234375,80424,0.0,0
2020-02-14,3355.13603996689,3374.8571559700454,3155.3785605048006,3198.315673828125,52966,0.0,0
2020-02-17,3221.8813263081456,3315.144635095286,3215.290881026151,3261.373291015625,35169,0.0,0
2020-02-18,3282.1928703844133,3292.278196979342,3216.5890032347534,3251.6875,22092,0.0,0
2020-02-19,3280.1458492473716,3457.9355073252727,3270.210449462971,3351.890869140625,99579,0.0,0
2020-02-20,3369.0655289119745,3369.0655289119745,3270.2103162971894,3285.288330078125,27855,0.0,0
2020-02-24,3304.060683739558,3417.1950328728217,3240.2542340856307,3277.150146484375,42002,0.0,0
2020-02-25,3296.821608079757,3345.100999117776,3241.2530875033735,3256.53076171875,22444,0.0,0
2020-02-26,3256.5306208888696,3256.5306208888696,3095.566413604222,3173.25244140625,32975,0.0,0
2020-02-27,3155.4787914059975,3228.272085489271,2896.8575510281066,3043.143310546875,68626,0.0,0
2020-02-28,2865.80273684597,2959.6152898755536,2706.0367306106546,2762.4541015625,58634,0.0,0
2020-03-02,2895.7590832851774,3195.3203677629544,2799.1505690410945,2855.617919921875,96854,0.0,0
2020-03-03,3010.5907437121914,3113.440112402857,2908.0409850462743,3032.208984375,85452,0.0,0
2020-03-04,3085.4809811461078,3115.4371071766527,2945.6857263368993,2993.31591796875,42106,0.0,0
2020-03-05,3039.498192557993,3082.9845496999487,2955.671017688048,2977.5888671875,27374,0.0,0
2020-03-06,2819.8702404671703,2975.642109274847,2776.933122783003,2957.818115234375,38554,0.0,0
2020-03-09,2940.643113423831,2940.643113423831,2795.905144096006,2849.826171875,35764,0.0,0
2020-03-11,2817.872969271663,2935.800351572829,2806.0901774116846,2839.990478515625,34810,0.0,0
2020-03-12,2735.9928197309855,2775.8843451159687,2453.7063100431938,2716.42138671875,70805,0.0,0
2020-03-13,2326.592557471461,2850.8247860862753,2256.694926989486,2778.031494140625,64961,0.0,0
2020-03-16,2695.951392050685,2740.9855323728652,2551.0637420558764,2654.76171875,33813,0.0,0
2020-03-17,2676.0806854121365,2770.8917788494055,2496.3439229590826,2525.80078125,33582,0.0,0
2020-03-18,2556.355928533792,2627.2520904034245,2197.781017958605,2213.4580078125,53391,0.0,0
2020-03-19,2039.0136349316138,2145.407857440515,1815.2912527241501,1900.466552734375,74443,0.0,0
2020-03-20,1996.0765637817544,2280.559814453125,1948.2465907264848,2280.559814453125,72778,0.0,0
2020-03-23,1887.2359374756227,2206.7679480535057,1887.2359374756227,2000.0706787109375,44550,0.0,0
2020-03-24,2235.725737870317,2276.6657804128286,1897.2214836773571,2095.131591796875,39954,0.0,0
2020-03-25,2101.921445254753,2295.637720969443,2101.921445254753,2263.984130859375,27674,0.0,0
2020-03-26,2334.580785508057,2621.161061573417,2321.5997973935982,2457.251220703125,51809,0.0,0
2020-03-27,2547.3692067502816,2899.5533470993782,2376.6192880173817,2478.56982421875,48544,0.0,0
2020-03-30,2396.490382659171,2478.370470733359,2304.0256978814614,2366.584228515625,30132,0.0,0
2020-03-31,2436.0323430795684,2546.1211097108467,2408.4726087495965,2509.125244140625,30066,0.0,0
2020-04-01,2522.0561453804326,2541.277992672751,2446.6665624936772,2494.047119140625,13443,0.0,0
2020-04-03,2481.316022131305,2716.022339610627,2296.6365371707507,2597.246337890625,38331,0.0,0
2020-04-07,2750.871068674136,2882.7779798843944,2548.4675509180147,2700.844482421875,42791,0.0,0
2020-04-08,2700.8444707838826,2780.9271352209607,2646.1245631366414,2695.502197265625,30175,0.0,0
2020-04-09,2806.489327518367,2860.8096648275023,2744.82964277034,2775.53466796875,48856,0.0,0
2020-04-13,2776.0344852693597,2785.81995874362,2646.6738901532367,2730.900390625,28361,0.0,0
2020-04-15,2755.9633581161206,2795.8548804306915,2702.291970254258,2743.78125,20883,0.0,0
2020-04-16,2703.040906223355,2845.831763109184,2697.1496327184122,2813.978515625,21848,0.0,0
2020-04-17,2895.7591003269467,3125.422753111498,2857.814670736456,3076.3447265625,86227,0.0,0
2020-04-20,3214.5918611221537,3521.8418048062945,3206.8032197718785,3394.32861328125,151597,0.0,0
2020-04-21,3274.2048013810936,3459.932795603992,3265.1180116771807,3417.045654296875,95002,0.0,0
2020-04-22,3468.919393090978,3772.1751934078748,3420.9895914593235,3731.93408203125,138379,0.0,0
2020-04-23,3834.3841895437017,4084.0185768837864,3299.1180874523757,3707.96923828125,187163,0.0,0
2020-04-24,3634.6763249750675,3676.6148979555487,3445.4534778369425,3504.3671875,57404,0.0,0
2020-04-27,3634.6767253703897,3729.5377937523094,3504.866842321447,3546.805419921875,45890,0.0,0
2020-04-28,3628.685388666446,3694.588865730834,3546.8053111016006,3561.7333984375,30526,0.0,0
2020-04-29,3614.706150832309,3614.706150832309,3474.910885330507,3535.921630859375,23048,0.0,0
2020-04-30,3594.7355174745603,3624.691646786848,3474.9110002254083,3488.990478515625,33589,0.0,0
2020-05-04,3390.0349672814464,3569.3224323490267,3305.1592759062114,3509.759521484375,60932,0.0,0
2020-05-05,3593.736497576729,3624.6911603788626,3498.2762141315598,3521.841796875,34719,0.0,0
2020-05-06,3544.8083721595917,3569.5221770077464,3444.9546151973495,3474.810791015625,24678,0.0,0
2020-05-07,3474.9106255669753,3534.822877731923,3434.969124123677,3472.56396484375,15544,0.0,0
2020-05-08,3494.8815952990203,3643.663697498893,3469.918155332599,3553.39599609375,65602,0.0,0
2020-05-11,3594.734987752619,3674.6179874804548,3594.685012121075,3624.99072265625,37288,0.0,0
2020-05-12,3661.587230252959,3661.587230252959,3527.3838806785125,3570.62060546875,30321,0.0,0
2020-05-13,3692.5916902406248,3692.5916902406248,3584.749639795523,3654.846923828125,32728,0.0,0
2020-05-14,3634.6767485382948,3644.662124221092,3588.7939960325575,3608.16552734375,19362,0.0,0
2020-05-15,3625.3902612430525,3639.669397071958,3574.814431469327,3614.306640625,19151,0.0,0
2020-05-18,3615.704132803999,3649.6544063514543,3456.0380908986544,3485.544677734375,29357,0.0,0
2020-05-19,3534.8231246286437,3543.759987444079,3465.6743954251033,3493.234130859375,25521,0.0,0
2020-05-20,3494.8814415444576,3534.772968099084,3471.5654921281493,3506.6142578125,14476,0.0,0
2020-05-21,3514.852173402888,3844.3695646594088,3514.852173402888,3789.649658203125,102525,0.0,0
2020-05-22,3803.429333818719,3974.3789048965455,3794.4424963274173,3881.365234375,87611,0.0,0
2020-05-26,3659.640035946714,3784.40725117132,3300.7657463061882,3691.742919921875,220696,0.0,0
2020-05-27,3674.6180734037907,3764.486450198992,3644.66194780539,3671.722412109375,36021,0.0,0
2020-05-28,3684.603614274233,3714.260131193382,3596.9819429591753,3623.4931640625,30639,0.0,0
2020-05-29,3630.4828644509826,3885.808866624742,3623.493101617532,3802.48095703125,87355,0.0,0
2020-06-01,3893.2980258889834,3994.150321507036,3811.317993026616,3841.57373046875,50001,0.0,0
2020-06-02,3874.2761009583805,3913.269044893229,3847.165901312126,3863.591796875,20917,0.0,0
2020-06-03,3705.5727514095233,4103.989223468914,3705.5727514095233,3994.948974609375,91933,0.0,0
2020-06-04,4133.246197438441,4233.799121603383,4094.003867588177,4161.65478515625,92652,0.0,0
2020-06-05,4218.820875425885,4291.714111853361,4183.921795287521,4260.21044921875,54765,0.0,0
2020-06-08,4293.711609140154,4318.675048728178,4161.505330595414,4268.49853515625,50954,0.0,0
2020-06-09,4313.682198971079,4562.3180479395505,4227.857701860519,4488.42626953125,111102,0.0,0
2020-06-10,4563.2664732194835,4613.093395100541,4393.564836387181,4502.50537109375,41864,0.0,0
2020-06-11,4512.391576952857,4591.276050194564,4450.132657836624,4483.03466796875,24412,0.0,0
2020-06-12,4273.740132065649,4473.447614872455,4273.740132065649,4448.68408203125,29897,0.0,0
2020-06-15,4448.685040488751,4518.382771977681,4397.5597188485535,4416.33203125,14364,0.0,0
2020-06-16,4488.426578139162,4622.779619172045,4354.572805913636,4442.2939453125,39446,0.0,0
2020-06-17,4443.492394753908,4508.896608654219,4383.58013774599,4398.95751953125,26390,0.0,0
2020-06-18,4408.493518774143,4441.7943557664685,4170.042461058511,4270.0458984375,38033,0.0,0
2020-06-19,4278.733553866052,4343.588765071127,3794.442824898716,4144.47998046875,22613,0.0,0
