Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,570.6101955537184,577.942988519619,568.1504461448037,575.3904418945312,133953,0.0,0
2019-06-26,574.5550477888627,576.3186481410786,570.238900778457,574.83349609375,163143,0.0,0
2019-06-27,594.855470577133,594.855470577133,580.3468005630566,589.9225463867188,305854,25.0,0
2019-06-28,585.1346913352712,596.306355779923,580.1533575306853,593.0177001953125,138330,0.0,0
2019-07-01,590.9864912681696,591.5668144537339,582.2329388429873,585.2797241210938,57095,0.0,0
2019-07-02,586.1502773352596,597.1284808623977,586.1502773352596,595.9678344726562,87379,0.0,0
2019-07-03,595.967843526364,597.7572226010076,592.9209991171806,595.6292724609375,67772,0.0,0
2019-07-04,596.5964972032808,598.6760968461423,593.9365743761427,597.467041015625,46365,0.0,0
2019-07-05,594.8554803594187,598.6761086664742,585.2313839512957,586.6822509765625,105851,0.0,0
2019-07-08,581.2173250871414,584.3608701525208,576.2843420245279,578.7024536132812,67254,0.0,0
2019-07-09,577.4450997495193,577.4450997495193,571.6416314103282,572.6572265625,39492,0.0,0
2019-07-10,572.657217648909,575.0269789910458,566.8053989718298,569.2235107421875,32171,0.0,0
2019-07-11,569.5136643753852,576.4294875561731,551.5712870976755,556.5042114257812,67408,0.0,0
2019-07-12,557.1329349182936,557.1329349182936,544.075131756146,551.9097900390625,104310,0.0,0
2019-07-15,555.3919355610011,568.4497394110124,555.3919355610011,563.08154296875,64543,0.0,0
2019-07-16,562.936411355428,564.6774399957328,560.7117603685979,562.0175170898438,29286,0.0,0
2019-07-17,570.6743684249537,578.1221643624317,560.2281375558865,562.3076782226562,126262,0.0,0
2019-07-18,562.4527593922645,564.4355991014231,556.262370068331,556.939453125,86144,0.0,0
2019-07-19,558.6804941014922,559.1641164333099,551.3294582722341,551.9581909179688,74769,0.0,0
2019-07-22,553.7475819696795,553.7475819696795,536.9175008421677,538.5618286132812,150914,0.0,0
2019-07-23,538.7552892194288,539.770884330879,536.8207998505978,537.401123046875,97491,0.0,0
2019-07-24,538.658601007936,539.3356250741725,531.404265704557,532.4198608398438,96462,0.0,0
2019-07-25,535.8535546546505,543.9300241474377,532.0812767746588,541.4635620117188,334665,0.0,0
2019-07-26,527.148337324799,529.3729882255894,511.043690193991,515.1544799804688,195119,0.0,0
2019-07-29,512.5429795276292,516.2668479311209,506.9813226178325,507.9969177246094,52149,0.0,0
2019-07-30,509.737936162128,512.8814813092379,504.90171285888204,505.86895751953125,61277,0.0,0
2019-07-31,504.03118242110105,504.03118242110105,484.58958784066806,491.60211181640625,136127,0.0,0
2019-08-01,491.6021137293681,504.4664563001467,482.8969115187152,484.20269775390625,121823,0.0,0
2019-08-02,485.5568392178312,487.0560566950825,459.44123232762917,465.19635009765625,225538,0.0,0
2019-08-05,464.2290978393084,464.2290978393084,446.86704395632984,452.7672424316406,206642,0.0,0
2019-08-06,452.67050193832443,460.98881193736514,450.6876621878744,452.5254211425781,91127,0.0,0
2019-08-07,456.9263828349977,459.247764173091,451.70326744479655,453.34759521484375,59650,0.0,0
2019-08-08,454.6050008679401,455.0886232092889,447.83428808905586,454.3631896972656,77566,0.0,0
2019-08-09,454.60500242080224,463.74547651070446,445.94815067390084,448.4146423339844,165871,0.0,0
2019-08-13,447.8342786742725,454.16971940556726,441.06356603772844,449.33349609375,103827,0.0,0
2019-08-14,449.33351910622787,452.3319836167129,438.1618544909626,441.98248291015625,126000,0.0,0
2019-08-16,441.11194020336166,443.86859354304755,431.5846033807125,435.16339111328125,155306,0.0,0
2019-08-19,438.4519965357745,453.05739693744533,433.42234196906963,436.130615234375,172913,0.0,0
2019-08-20,439.08074426572097,473.90155353658173,437.09787491590635,458.9576110839844,316570,0.0,0
2019-08-21,463.3102084468679,481.4943968877007,461.18225831278585,474.9171447753906,308592,0.0,0
2019-08-22,473.9498908461655,480.67225314596544,465.3414191405118,469.74237060546875,219908,0.0,0
2019-08-23,469.11366638247165,477.8188684390536,468.63004404599485,476.70654296875,94221,0.0,0
2019-08-26,488.45856405967083,504.9500740687568,482.07474325945634,499.436767578125,228360,0.0,0
2019-08-27,502.33851999080406,513.5102436971466,502.33851999080406,512.1077270507812,94921,0.0,0
2019-08-28,511.672425504149,521.7317935896797,501.03273423657686,507.7550964355469,105661,0.0,0
2019-08-29,502.9672264521702,509.0608560423857,483.6223331270868,492.66607666015625,122576,0.0,0
2019-08-30,493.87511822894095,517.3791806508551,493.2464151176268,514.3323364257812,81461,0.0,0
2019-09-03,515.5413915763316,521.9251825668458,508.9157894265416,513.4617919921875,72602,0.0,0
2019-09-04,516.7504694900352,521.2965312861837,504.12793824276184,507.851806640625,54097,0.0,0
2019-09-05,508.77072032804,517.9595451248392,507.85182604117364,516.170166015625,50951,0.0,0
2019-09-06,515.5414129988646,519.0234702227589,508.093617176498,510.7535400390625,42999,0.0,0
2019-09-09,511.1888287997927,525.8909601864623,511.1888287997927,523.13427734375,95752,0.0,0
2019-09-11,524.9237257902679,530.0501110424333,523.1342876215757,525.697509765625,54579,0.0,0
2019-09-12,527.1483571200151,528.1156018119784,520.3776442762718,521.1514282226562,41884,0.0,0
2019-09-13,518.4431465201139,520.7161478951492,514.57416781474,518.5882568359375,36370,0.0,0
2019-09-16,513.6069017919881,522.3121035172761,513.6069017919881,516.363525390625,39124,0.0,0
2019-09-17,515.5413895117086,530.0500590101619,515.5413895117086,527.6802978515625,77437,0.0,0
2019-09-18,527.148376246973,535.128145245207,525.4073475454541,530.920654296875,33105,0.0,0
2019-09-19,528.0188809651146,531.0173157823008,520.4259749991293,524.14990234375,36086,0.0,0
2019-09-20,522.3604743958184,531.9845707094759,517.6693613412068,524.3917236328125,99509,0.0,0
2019-09-23,540.6897833811287,546.4932515390657,504.9017297405173,517.0889892578125,251470,0.0,0
2019-09-24,527.1483525032211,546.493246173064,523.2793737692525,541.4635620117188,296721,0.0,0
2019-09-25,538.7552980695633,546.9768780221509,535.950264824308,544.6071166992188,328274,0.0,0
2019-09-26,546.4932355437596,556.0689813384556,546.4932355437596,549.0564575195312,212395,0.0,0
2019-09-27,548.4277551669952,556.1657129118558,547.2186992693607,549.7819213867188,108397,0.0,0
2019-09-30,548.4277451920415,552.8286967721987,541.657032288436,545.767822265625,102891,0.0,0
2019-10-01,547.4121708167141,554.1828839770051,537.8847747338873,545.9613037109375,96407,0.0,0
2019-10-03,546.4932760278331,548.9113878686642,539.2389405053398,546.25146484375,90052,0.0,0
2019-10-04,550.9425479609883,550.9425479609883,537.8847447372044,540.3028564453125,104293,0.0,0
2019-10-07,537.8847267626674,546.4932277702335,531.984558006422,534.5961303710938,62915,0.0,0
2019-10-09,531.9845830740617,531.9845830740617,511.6724444475975,515.9283447265625,132470,0.0,0
2019-10-10,515.541417058185,516.2668505718691,497.1637680448538,498.276123046875,83330,0.0,0
2019-10-11,498.61464395684465,507.56165745170557,495.3259883551718,498.6629943847656,53345,0.0,0
2019-10-14,499.0982674301244,502.77378549936145,495.8096118210571,497.35723876953125,51455,0.0,0
2019-10-15,496.19652364724163,503.4508587882832,490.586516278689,494.3587646484375,103890,0.0,0
2019-10-16,497.840861603709,500.74259571948437,492.4242853506685,494.6005859375,92092,0.0,0
2019-10-17,495.22926627244664,516.5086488075908,493.3431273769185,507.7550964355469,79307,0.0,0
2019-10-18,505.86895741570464,513.5585642734734,505.86895741570464,510.3666687011719,67275,0.0,0
2019-10-22,516.5086839087719,531.9845995315067,510.7052155502464,526.27783203125,83878,0.0,0
2019-10-23,522.3604634007277,526.8098242291107,519.0234575384223,524.730224609375,34814,0.0,0
2019-10-24,526.1327785309903,539.5774447501345,522.9892331833438,536.1437377929688,73942,0.0,0
2019-10-25,535.8535597425451,535.8535597425451,523.5695403383728,524.633544921875,39006,0.0,0
2019-10-29,516.7988251910898,541.463564744629,516.7988251910898,534.7896118164062,150838,0.0,0
2019-10-30,534.7896336004112,539.7225580976834,527.1483766366263,529.4697875976562,99895,0.0,0
2019-10-31,527.1967152054001,549.3466425874789,527.1967152054001,536.4822998046875,149315,0.0,0
2019-11-01,539.1421919572991,540.4479486214763,528.5992016494619,530.8238525390625,51188,0.0,0
2019-11-04,531.9845891662625,544.5587703647378,524.2466315056623,529.8082885742188,132770,0.0,0
2019-11-05,532.8551454037431,532.8551454037431,517.2824698282371,519.0234985351562,129666,0.0,0
2019-11-06,522.3121451148744,529.7599412135137,518.2980559408223,519.362060546875,48209,0.0,0
2019-11-07,516.50864488081,532.9518039875026,508.86738850509334,523.5695190429688,155312,0.0,0
2019-11-08,517.4758920697356,522.2637649343889,507.8034454889928,508.6255798339844,77642,0.0,0
2019-11-11,507.8034681488346,513.7036372120009,500.98440481230796,503.8861389160156,57691,0.0,0
2019-11-13,503.98283082112204,506.59440327526414,494.26203355352743,496.6801452636719,72281,0.0,0
2019-11-14,496.6801374262919,499.09824909827967,486.2339068104905,487.4429626464844,66508,0.0,0
2019-11-15,488.45856916840273,492.2791975067081,479.41482540000857,481.30096435546875,91248,0.0,0
2019-11-18,481.30095256354343,489.4258018688403,481.30095256354343,487.15277099609375,52598,0.0,0
2019-11-19,489.37746289099897,490.34470758135143,479.7533664148061,481.0107727050781,60544,0.0,0
2019-11-20,483.42889554502267,487.10444316364226,478.93121353507496,480.6722717285156,57323,0.0,0
2019-11-21,482.99365166705934,492.0857460341712,480.7206206957899,486.4757385253906,51620,0.0,0
2019-11-22,486.47571604320615,498.1310024486539,484.5895771393701,496.87359619140625,68306,0.0,0
2019-11-25,500.7909464548192,501.2262183796389,491.4086610008695,492.5693664550781,50614,0.0,0
2019-11-26,494.2620478358274,494.2620478358274,478.7861324437076,480.23699951171875,104457,0.0,0
2019-11-27,483.42887503164843,488.4102087044837,479.5598963454633,480.9140625,61195,0.0,0
2019-11-28,485.89537505875745,488.8938394960044,484.7830495708338,487.24951171875,69283,0.0,0
2019-11-29,483.7190846569441,490.3930672424494,483.7190846569441,488.65203857421875,48034,0.0,0
2019-12-02,488.6520294675609,489.42581341280606,481.6878558884929,484.0576171875,40072,0.0,0
2019-12-03,483.622334926802,489.37745251961684,481.6878455870948,483.96087646484375,29409,0.0,0
2019-12-04,487.10442026845243,495.0358088281102,482.5583585257724,488.6036376953125,64837,0.0,0
2019-12-05,490.44141787296155,492.9079095915991,484.5895991909163,485.4601135253906,37613,0.0,0
2019-12-06,484.6863307194582,489.42582390107304,479.7533767884036,481.6878662109375,37889,0.0,0
2019-12-09,485.4117554995381,485.4117554995381,474.9171446679466,476.2229309082031,56870,0.0,0
2019-12-10,478.7861230369757,482.60675138152766,473.94989957195577,477.09344482421875,32087,0.0,0
2019-12-11,475.15893656859475,478.4475624906166,464.27743420442846,471.967041015625,53191,0.0,0
2019-12-12,468.14641259652564,473.94988052127593,468.14641259652564,472.11212158203125,52923,0.0,0
2019-12-13,473.9498884506552,482.65509048342227,473.9498884506552,480.04351806640625,36537,0.0,0
2019-12-16,482.65511198539656,483.6223566987942,475.88439899161347,476.7549133300781,46364,0.0,0
2019-12-17,479.75337869853183,479.99518987731136,474.0466407829288,475.0138854980469,57015,0.0,0
2019-12-18,478.10905082471413,479.31810671848285,472.112151302401,474.43353271484375,56304,0.0,0
2019-12-19,476.99671554441744,479.70501840181424,472.01541126762476,473.3211975097656,56263,0.0,0
2019-12-20,473.94989076336304,477.77051903690676,469.5972897257403,471.04815673828125,52082,0.0,0
2019-12-23,471.04814792910423,473.80480110497217,465.58322152099396,466.16357421875,75599,0.0,0
2019-12-24,466.211924157812,468.7751165924312,459.44121156630854,464.5675964355469,102210,0.0,0
2019-12-26,464.7610668257862,474.14335199032934,461.4240608863443,466.9857177734375,92858,0.0,0
2019-12-27,465.7283210741081,474.820415311941,465.24469872616,469.4038391113281,121277,0.0,0
2019-12-30,472.7891851075624,476.8516245478129,467.6628001396907,473.0793762207031,65130,0.0,0
2019-12-31,473.85317771052786,485.8953861619188,471.6285266838451,485.0248718261719,109113,0.0,0
2020-01-01,484.1059774907806,490.4897984821643,480.4304593989361,484.44451904296875,54161,0.0,0
2020-01-02,487.29785813010835,515.0577922620272,483.6223401521382,505.3853454589844,255269,0.0,0
2020-01-03,505.77226921522737,506.7878643269185,493.3915195409926,497.11541748046875,95456,0.0,0
2020-01-06,497.1637613342879,498.1310060061445,478.8828429397913,480.1886291503906,88564,0.0,0
2020-01-07,487.4913354685667,492.76283096286363,475.98112928470766,478.64105224609375,89275,0.0,0
2020-01-08,474.62697244372885,484.58958075995105,470.4194522161722,475.69091796875,60373,0.0,0
2020-01-09,479.75337582633887,488.45857821028454,479.75337582633887,484.73468017578125,63552,0.0,0
2020-01-10,491.36028995313245,504.9017152668015,476.1261864752548,498.0343017578125,309551,0.0,0
2020-01-13,499.0982542641084,517.3792023079217,496.1965202276892,507.1263732910156,292255,0.0,0
2020-01-14,505.96565755011574,527.0032288850949,504.07957769365385,513.9938354492188,297994,0.0,0
2020-01-15,513.5102112442707,527.1483372731119,509.73793347326597,521.538330078125,200808,0.0,0
2020-01-16,523.2793568959916,532.3714802420124,523.2793568959916,526.4712524414062,147550,0.0,0
2020-01-17,529.082835751404,535.6600877158991,527.1483464067918,528.7443237304688,85613,0.0,0
2020-01-20,531.984559298119,535.8535379111963,528.1155806850419,529.953369140625,120643,0.0,0
2020-01-21,529.0828144286058,529.953358212969,522.312101995333,525.0687255859375,107036,0.0,0
2020-01-22,527.1483382605072,531.0173168899421,511.2371518397704,514.5741577148438,103429,0.0,0
2020-01-23,517.4759208680333,522.1186836779806,511.6724525966161,517.330810546875,62395,0.0,0
2020-01-24,518.4431244902562,534.8862832893875,515.7348513187612,528.2606811523438,217941,0.0,0
2020-01-27,528.5992453128407,537.3527983182455,520.4743659608134,523.6663208007812,194410,0.0,0
2020-01-28,523.3277380927717,528.1639616386543,519.4104088277932,523.13427734375,64162,0.0,0
2020-01-29,524.2949434877902,528.0672211850879,519.6521810390659,523.9080810546875,65277,0.0,0
2020-01-30,525.2138591046892,525.2622095313066,513.800383734278,517.4275512695312,61340,0.0,0
2020-01-31,522.3121361090788,522.3121361090788,514.1872570441205,515.9283447265625,42337,0.0,0
2020-02-03,510.7051798986835,514.380697795314,501.12943416121163,506.44927978515625,57314,0.0,0
2020-02-04,506.83621104821094,516.121736338539,506.83621104821094,511.91424560546875,42167,0.0,0
2020-02-05,517.4759331469265,517.4759331469265,510.7052200029481,512.6397094726562,37257,0.0,0
2020-02-06,512.3978442110097,539.722505086821,512.3978442110097,529.1311645507812,394590,0.0,0
2020-02-07,533.9190537566864,570.6743509355887,531.984564431481,554.8599243164062,881521,0.0,0
2020-02-10,558.5838233620111,563.420046940903,546.4932644147815,551.8131103515625,256290,0.0,0
2020-02-11,556.1656814259665,561.3404167605146,548.4277241191704,550.7974853515625,182576,0.0,0
2020-02-12,546.4932303840517,546.4932303840517,516.9922683898684,521.538330078125,297801,0.0,0
2020-02-13,521.4415744984036,521.4415744984036,500.1621919005904,502.38690185546875,147941,0.0,0
2020-02-14,504.8050228703823,516.5086599017234,503.1606951047076,506.2558898925781,117511,0.0,0
2020-02-17,505.8689715208832,509.5444895258946,486.0404554287644,490.00616455078125,105804,0.0,0
2020-02-18,488.45857704759504,495.18093956860474,476.46474858407896,490.9734191894531,144436,0.0,0
2020-02-19,490.4414144165151,501.90329955851746,489.280738484718,498.6629943847656,97873,0.0,0
2020-02-20,498.662994855685,503.0155960194575,493.2947985608852,498.3728332519531,87259,0.0,0
2020-02-24,498.13101242818993,507.46494724631367,495.2292783752102,497.8408508300781,101150,0.0,0
2020-02-25,499.1465986714707,499.3884098382562,485.65355327561787,490.4897766113281,67953,0.0,0
2020-02-26,488.4585583496968,488.4585583496968,478.7861116497028,480.7689514160156,88036,0.0,0
2020-02-27,483.1387186856671,485.36336964720385,451.07456337919035,453.92791748046875,330449,0.0,0
2020-02-28,444.9325473945399,449.76877073578487,435.3568310824677,438.1618347167969,272325,0.0,0
2020-03-02,442.0308127110866,449.67203967492816,439.12907871079494,442.3693542480469,157059,0.0,0
2020-03-03,443.86857143393433,446.0932518770651,437.4364003070314,440.6282958984375,120729,0.0,0
2020-03-04,440.24139686043185,443.1915107558314,412.3847627275892,424.42694091796875,273255,0.0,0
2020-03-05,421.76704057147094,429.45664776086187,417.07592738034765,418.52679443359375,135039,0.0,0
2020-03-06,411.0790018040129,411.0790018040129,396.6670615267125,401.69671630859375,221880,0.0,0
2020-03-09,396.4735944067872,396.4735944067872,380.1271649718943,386.8011474609375,272087,0.0,0
2020-03-11,385.9306144250036,393.8620323431793,377.2254125958682,378.3377380371094,151814,0.0,0
2020-03-12,371.9539447865471,371.9539447865471,344.3391198735383,349.8040466308594,246639,0.0,0
2020-03-13,339.50289488130096,381.28787836618596,314.3545322975009,356.1878662109375,268135,0.0,0
2020-03-16,353.0443149556158,353.0443149556158,333.7477714131842,340.4217834472656,193305,0.0,0
2020-03-17,331.7649334509768,340.4217853584145,326.97706035929383,329.3951721191406,150821,0.0,0
2020-03-18,332.6354535636109,341.96935921529104,305.7944125626952,310.67901611328125,174060,0.0,0
2020-03-19,309.518292994281,309.518292994281,290.17339968213844,295.97686767578125,279594,0.0,0
2020-03-20,299.8458650410889,311.7913433100288,292.30136798595134,302.9894104003906,224792,0.0,0
2020-03-23,290.17341482557583,292.1079042577463,270.8285205038708,274.0204162597656,224686,0.0,0
2020-03-24,275.5196531778347,287.2233197169142,265.99228717014734,274.35894775390625,149262,0.0,0
2020-03-25,266.040625070973,294.3809105895318,266.040625070973,290.07666015625,239269,0.0,0
2020-03-26,293.07514486452845,299.8458577821908,268.89402730144855,290.560302734375,321339,0.0,0
2020-03-27,298.8786128376708,307.58381515333116,289.54470736947263,290.70538330078125,278126,0.0,0
2020-03-30,290.1733927917368,290.1733927917368,278.7115378728704,280.93621826171875,185507,0.0,0
2020-03-31,287.2716773008641,291.6726289001388,283.6445096581764,287.0782165527344,237754,0.0,0
2020-04-01,286.69132498977774,290.02833103307114,282.53218456065673,286.20770263671875,124539,0.0,0
2020-04-03,288.2389121521201,289.20615682377155,279.4369797364993,287.27166748046875,96977,0.0,0
2020-04-07,296.94411234138835,302.6992299089366,292.398050605849,295.97686767578125,271894,0.0,0
2020-04-08,295.97688533908064,310.7757177988481,292.7849895592771,305.310791015625,274749,0.0,0
2020-04-09,313.24218571616336,322.76955141952095,306.61655396197267,319.48089599609375,351170,0.0,0
2020-04-13,327.89593681439874,327.89593681439874,309.71174917583016,319.7710876464844,222868,0.0,0
2020-04-15,323.54334430231216,333.69941340597217,320.20633836106646,325.52618408203125,269820,0.0,0
2020-04-16,325.961460851174,356.91329096167124,324.26878264200616,350.142578125,270177,0.0,0
2020-04-17,362.71675364090953,376.25817911017015,353.04430687715194,373.50152587890625,358337,0.0,0
2020-04-20,373.5015384667517,379.49846746957746,362.7167658652838,365.4734191894531,188554,0.0,0
2020-04-21,357.8805242419343,357.8805242419343,346.51539948560264,353.0926513671875,126831,0.0,0
2020-04-22,348.20807840042437,356.67146919487914,343.37185508930736,353.2377624511719,99230,0.0,0
2020-04-23,355.1722604181678,363.3938402471257,353.576283072292,357.5419921875,104212,0.0,0
2020-04-24,354.01154678781336,354.640249915401,346.5154006468146,347.2891845703125,125110,0.0,0
2020-04-27,352.7541597384744,356.13951624453284,349.51388403622525,352.8508605957031,74821,0.0,0
2020-04-28,355.0755406083105,364.5545270035382,348.69171958880577,358.0740051269531,235436,0.0,0
2020-04-29,360.7822759267669,369.8260198462187,358.84778651160997,365.1832275390625,152834,0.0,0
2020-04-30,370.2129090956519,394.6358377819098,369.1489340215683,377.95086669921875,719586,0.0,0
2020-05-04,372.38921276982484,373.3564574783179,360.78227626790823,366.1988525390625,153363,0.0,0
2020-05-05,371.4219578194201,377.2254259103485,362.71675568302743,364.0708923339844,196038,0.0,0
2020-05-06,365.618498800955,371.4219670358908,359.42813858728334,368.6653137207031,95263,0.0,0
2020-05-07,367.5529668335852,375.0491128676912,366.2955605963401,373.40478515625,96287,0.0,0
2020-05-08,375.24257402193814,381.0943923511083,368.61694226147955,371.2284851074219,91195,0.0,0
2020-05-11,376.9352521021719,381.09439229208255,372.3891904376949,375.7261962890625,138001,0.0,0
2020-05-12,372.3891918349559,374.32368114318945,364.5061538074971,368.47186279296875,103420,0.0,0
2020-05-13,383.02890636851487,405.2755347687064,370.6481858486382,398.50482177734375,374712,0.0,0
2020-05-14,387.62329784344155,411.2240616650638,385.15683576541016,403.2442932128906,315547,0.0,0
2020-05-15,403.2443111217149,425.4425888817216,397.5375732727311,413.1585693359375,463179,0.0,0
2020-05-18,411.1757290282525,424.0400717671917,396.6670584875094,415.91522216796875,335624,0.0,0
2020-05-19,415.9152077772499,447.73755149196285,415.9152077772499,434.0993957519531,601025,0.0,0
2020-05-20,436.71098931242847,444.8358390239502,428.7312204047263,432.26165771484375,189558,0.0,0
2020-05-21,426.07127007926334,437.1945836000614,414.9479565584653,419.0587463378906,142032,0.0,0
2020-05-22,401.4065494599828,406.2427729474524,380.6107884638632,383.6092529296875,544727,0.0,0
2020-05-26,382.01329665629135,385.44700344947074,372.4375507479425,374.80731201171875,178944,0.0,0
2020-05-27,372.3892098451272,382.5452792045398,367.552986340645,377.2254333496094,181468,0.0,0
2020-05-28,378.48282826080947,388.83235805605455,378.48282826080947,382.7870788574219,138208,0.0,0
2020-05-29,379.2566453100968,391.68574536409426,360.87899637175565,365.5217590332031,332879,0.0,0
2020-06-01,369.48746683383513,377.6123162218762,367.7464382213853,373.21136474609375,210111,0.0,0
2020-06-02,375.2909437729927,382.06165667611367,373.356454372101,377.95086669921875,140386,0.0,0
2020-06-03,383.5608532772508,388.54218682778367,377.95084612720603,380.223876953125,172617,0.0,0
2020-06-04,381.5296732151146,383.46416256184006,372.5342800420623,377.99920654296875,118043,0.0,0
2020-06-05,378.3377640393515,399.9556893043785,378.3377640393515,395.1678161621094,227195,0.0,0
2020-06-08,395.79655176262736,402.9541567966447,381.2878809431464,384.8666687011719,203170,0.0,0
2020-06-09,384.9633893054664,396.5703256664353,379.54681310008783,383.1739807128906,123749,0.0,0
2020-06-10,384.0928744025931,388.8323675059128,380.1271652483178,384.7699279785156,70796,0.0,0
2020-06-11,378.48283831242907,385.8822838624393,378.48283831242907,381.14276123046875,72374,0.0,0
2020-06-12,372.3892096130959,381.0944119157397,369.0522035898962,377.3705139160156,107215,0.0,0
2020-06-15,377.37050480701856,383.0288920707476,374.3236899782306,375.2425842285156,75036,0.0,0
2020-06-16,382.06163652323636,385.0117208967997,371.4219453795513,377.9024963378906,91809,0.0,0
2020-06-17,374.5171402973406,381.0943921103332,372.63100142260373,374.56549072265625,83159,0.0,0
2020-06-18,375.290930512681,396.5703131706165,374.2269554761913,392.36279296875,199749,0.0,0
2020-06-19,395.60308722003776,408.6608908324351,393.6685977959789,399.3753356933594,286298,0.0,0
2020-06-22,403.34103311956886,410.11174590574865,400.43929906834893,406.96820068359375,157688,0.0,0
2020-06-23,488.26511717299945,488.26511717299945,441.0635871928779,445.3194580078125,1784674,0.0,0
2020-06-24,448.70479522587385,453.25085696905563,435.30845068110153,438.4519958496094,409128,0.0,0
2020-06-25,426.55490731741634,447.7375600765249,426.55490731741634,444.7874755859375,244530,0.0,0
2020-06-26,446.8670578375428,448.8498976939212,435.74374362730094,438.3553161621094,157728,0.0,0
2020-06-29,438.35529545763256,447.06049747187353,422.2022976906884,438.1618347167969,206192,0.0,0
2020-06-30,444.835840047111,444.9325704225352,427.57051592168676,429.21484375,187850,0.0,0
2020-07-01,426.07128249045167,462.34295807136414,426.07128249045167,456.3944091796875,532761,0.0,0
2020-07-02,460.4084575099022,463.16511069060266,450.1073077990403,458.0386962890625,272521,0.0,0
2020-07-03,457.50674533622106,464.2774582693153,451.02619400735887,454.4599304199219,173539,0.0,0
2020-07-06,459.44123163216113,472.45068462977383,456.63622791105263,465.631591796875,294248,0.0,0
2020-07-07,466.2119500714364,487.4913336846555,460.8921041681316,484.0092468261719,882702,0.0,0
2020-07-08,488.45855796474916,493.2464308846588,481.10749257495405,483.5256042480469,414747,0.0,0
2020-07-09,483.6223294495109,512.5913187907223,479.7533508139148,506.44927978515625,812615,0.0,0
2020-07-10,502.96722737331515,502.96722737331515,484.58957868082865,486.4273376464844,313001,0.0,0
2020-07-13,488.65203828320324,497.55070140388796,486.52408811844117,488.2167663574219,207305,0.0,0
2020-07-14,483.71908798551146,487.49133647127934,471.04817631252587,475.59423828125,198218,0.0,0
2020-07-15,478.78611195737886,494.02021551965913,478.78611195737886,483.0903625488281,196991,0.0,0
2020-07-16,486.7659020173363,486.7659020173363,475.88439899161347,476.7549133300781,152669,0.0,0
2020-07-17,477.43198338725114,493.0046287509068,477.43198338725114,490.1512451171875,164435,0.0,0
2020-07-20,493.29478833903806,505.86896921826843,491.60211014375705,502.62872314453125,386967,0.0,0
2020-07-21,503.063945557111,514.2840195143154,496.19653179190755,502.0,308748,0.0,0
2020-07-22,496.29998779296875,521.9000244140625,496.29998779296875,506.79998779296875,223041,17.0,0
2020-07-23,505.0,508.45001220703125,501.0,503.45001220703125,122936,0.0,0
2020-07-24,506.1000061035156,509.0,488.0,493.29998779296875,222717,0.0,0
2020-07-27,495.0,558.7000122070312,482.0,512.0,2437590,0.0,0
2020-07-28,511.8999938964844,519.4000244140625,496.0,506.8500061035156,624258,0.0,0
2020-07-29,506.04998779296875,516.4000244140625,504.0,508.25,259747,0.0,0
2020-07-30,508.5,514.0,501.0,503.20001220703125,265106,0.0,0
2020-07-31,505.0,522.0,499.0,514.9500122070312,417011,0.0,0
2020-08-03,517.9500122070312,521.9500122070312,507.75,511.3999938964844,303163,0.0,0
2020-08-04,514.0,515.0999755859375,492.6499938964844,502.20001220703125,369232,0.0,0
2020-08-05,502.20001220703125,508.95001220703125,497.0,498.8500061035156,193623,0.0,0
2020-08-06,500.1000061035156,504.0,495.0,497.25,171887,0.0,0
2020-08-07,500.0,501.0,492.0,493.3500061035156,193771,0.0,0
2020-08-10,493.5,503.0,493.5,496.8500061035156,172014,0.0,0
2020-08-11,500.70001220703125,510.79998779296875,497.0,504.0,307396,0.0,0
2020-08-12,503.70001220703125,507.45001220703125,498.1000061035156,501.70001220703125,94941,0.0,0
2020-08-13,504.0,505.70001220703125,493.0,495.0,195706,0.0,0
2020-08-14,496.0,498.8999938964844,488.1499938964844,489.8500061035156,168666,0.0,0
2020-08-17,493.0,493.95001220703125,481.54998779296875,488.04998779296875,180687,0.0,0
2020-08-18,486.0,493.29998779296875,486.0,488.70001220703125,103100,0.0,0
2020-08-19,490.04998779296875,492.5,488.45001220703125,489.79998779296875,102229,0.0,0
2020-08-20,487.0,495.3500061035156,484.0,489.95001220703125,118054,0.0,0
2020-08-21,492.1000061035156,494.70001220703125,490.0,490.5,139802,0.0,0
2020-08-24,494.6499938964844,500.95001220703125,490.1000061035156,491.6499938964844,248078,0.0,0
2020-08-25,496.95001220703125,497.79998779296875,491.5,493.29998779296875,145482,0.0,0
2020-08-26,493.29998779296875,495.70001220703125,485.6499938964844,490.8500061035156,194762,0.0,0
2020-08-27,487.1499938964844,519.9000244140625,487.1499938964844,514.6500244140625,997411,0.0,0
2020-08-28,515.0,525.7000122070312,511.0,520.6500244140625,572791,0.0,0
2020-08-31,525.0,528.7000122070312,491.6499938964844,498.25,456526,0.0,0
2020-09-01,499.1000061035156,507.0,491.79998779296875,504.1000061035156,120721,0.0,0
2020-09-02,507.3999938964844,548.0,502.3500061035156,541.0499877929688,2398254,0.0,0
2020-09-03,550.0,563.9500122070312,542.0,545.7999877929688,1432960,0.0,0
2020-09-04,530.0,545.0,522.2000122070312,524.5,581190,0.0,0
2020-09-07,525.0,540.0,510.79998779296875,534.2999877929688,465855,0.0,0
2020-09-08,536.25,539.25,510.1000061035156,514.1500244140625,248745,0.0,0
