Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,94.33055678478364,94.33055678478364,85.44362841268048,87.97565460205078,440,0.0,0
2016-03-02,89.71333037630055,89.71333037630055,89.5643858641213,89.6140365600586,2176,0.0,0
2016-03-03,89.86227854182212,89.86227854182212,88.37284851074219,88.37284851074219,2242,0.0,0
2016-03-04,89.36580402388687,93.13902989070421,87.92602465597747,88.17426300048828,345,0.0,0
2016-03-08,87.87637625558037,87.87637625558037,85.6918817969944,86.8834228515625,106,0.0,0
2016-03-09,91.20275699621811,91.20275699621811,86.73446724879241,87.03235626220703,1139,0.0,0
2016-03-10,91.94748612873795,92.94043955901726,84.99681211678273,89.16722106933594,17664,0.0,0
2016-03-11,87.5784831326801,90.85523224385935,86.13870379404152,86.1883544921875,590,0.0,0
2016-03-14,87.37989352815478,88.77002971304744,84.05350136919817,84.74856567382812,3524,0.0,0
2016-03-15,88.62108793117382,88.62108793117382,80.42922266022498,81.27323150634766,1915,0.0,0
2016-03-16,80.429218512538,91.05381595245973,80.08168636742515,81.67041015625,4083,0.0,0
2016-03-17,86.4920985445063,86.4920985445063,81.52128828332779,81.76982879638672,1022,0.1,0
2016-03-18,86.39267821374816,86.39267821374816,82.01836395263672,82.01836395263672,239,0.0,0
2016-03-21,83.50960846860966,83.50960846860966,83.01252746582031,83.01252746582031,147,0.0,0
2016-03-22,82.16750223913029,87.33714232382377,79.33414166223376,81.3721694946289,2978,0.0,0
2016-03-23,84.50377104612004,84.50377104612004,78.53879897227627,79.58267211914062,7067,0.0,0
2016-03-28,79.03587862270138,80.03004061795548,76.6498883171207,77.44522094726562,3239,0.0,0
2016-03-29,76.55047635292789,80.52712447515792,76.55047635292789,76.74930572509766,11444,0.0,0
2016-03-30,81.32245564067838,84.30494167760027,78.53879897227627,79.58267211914062,1177,0.0,0
2016-03-31,77.69376991278548,83.31078731505848,77.69376991278548,80.72595977783203,235,0.0,0
2016-04-01,82.01836395263672,82.46573381298222,79.532958984375,79.532958984375,242,0.0,0
2016-04-04,83.36048574304328,83.55932270244735,79.63237808382978,82.51544952392578,5535,0.0,0
2016-04-05,82.51544952392578,82.51544952392578,82.51544952392578,82.51544952392578,0,0.0,0
2016-04-06,84.50377674136143,84.50377674136143,77.79318270601802,79.33413696289062,859,0.0,0
2016-04-07,78.63821954937909,82.51545320489322,78.63821954937909,82.4160385131836,465,0.0,0
2016-04-08,82.4160296392355,82.4160296392355,78.88675157713904,81.62069702148438,1560,0.0,0
2016-04-11,78.73763086430161,82.2171980188957,78.73763086430161,80.03004455566406,1830,0.0,0
2016-04-12,78.78733533101818,87.18800085918522,77.54463288100213,78.14112854003906,7311,0.0,0
2016-04-13,79.53296831458997,81.02421147048852,75.7054457314213,78.0417251586914,7705,0.0,0
2016-04-18,79.53296516515032,80.5271272297147,77.54464103602156,78.53880310058594,295,0.0,0
2016-04-20,80.52712617729021,85.39852174696139,74.2141986667822,75.25806427001953,17301,0.0,0
2016-04-21,77.19668602644774,78.43938861030925,76.05339813232422,76.05339813232422,1327,0.0,0
2016-04-22,78.48908826512164,78.48908826512164,74.61186246389362,74.8106918334961,12782,0.0,0
2016-04-25,76.55047177909728,81.37215582223848,76.10310192601816,76.2522201538086,4369,0.0,0
2016-04-26,76.25222977919425,78.33997625004537,74.81069777299216,76.30194091796875,599,0.0,0
2016-04-27,78.19084522031865,78.19084522031865,75.75514369454015,76.74930572509766,1244,0.0,0
2016-04-28,77.54464982018476,77.54464982018476,75.80486601011651,76.64990234375,569,0.0,0
2016-04-29,77.44522634653605,78.9364694433826,77.29610051988045,78.53880310058594,1055,0.0,0
2016-05-02,78.53881195460028,81.32246908313589,75.55632542467875,80.87509155273438,2287,0.0,0
2016-05-03,79.63237566884345,79.73179035310334,78.73762834079605,79.58267211914062,2104,0.0,0
2016-05-04,77.54463886436508,81.22303536629704,77.54463886436508,79.63237762451172,1336,0.0,0
2016-05-05,79.532958984375,79.532958984375,79.532958984375,79.532958984375,265,0.0,0
2016-05-06,81.37216179832231,81.37216179832231,79.53296353357919,80.03004455566406,739,0.0,0
2016-05-09,82.36633309161012,82.36633309161012,79.53297246453222,81.02421569824219,202,0.0,0
2016-05-10,81.02421117711951,81.81954389132767,80.52713012695314,80.52713012695312,831,0.0,0
2016-05-11,80.52712497453297,80.52712497453297,79.53296293781034,79.63237762451172,466,0.0,0
2016-05-12,80.52712557774893,80.52712557774893,79.53296353357919,80.03004455566406,481,0.0,0
2016-05-13,80.47741927938375,80.47741927938375,77.64405880014746,78.0417251586914,717,0.0,0
2016-05-16,79.53296555118835,82.01837072466299,79.53296555118835,81.421875,1500,0.0,0
2016-05-17,82.51544702150545,82.51544702150545,77.59434809452603,79.58267211914062,341,0.0,0
2016-05-18,79.5329722499968,81.07392662128261,77.69377378368668,79.48326110839844,567,0.0,0
2016-05-19,77.7931865736409,79.53297029893,77.59435718183562,79.43355560302734,1463,0.0,0
2016-05-20,78.68792524617267,78.68792524617267,78.63821411132812,78.63821411132812,350,0.0,0
2016-05-23,77.54464469650358,78.53880680799722,77.09727478027344,77.09727478027344,522,0.0,0
2016-05-24,81.52129076354379,81.52129076354379,78.19084930419923,78.19084930419922,281,0.0,0
2016-05-25,76.55048764300291,76.79902818729838,76.55048764300291,76.64990234375,136,0.0,0
2016-05-26,76.64990234375,76.64990234375,76.64990234375,76.64990234375,0,0.0,0
2016-05-27,76.74930772309953,78.53880245863041,76.60018948251744,76.79901885986328,310,0.0,0
2016-05-30,76.79901885986328,76.79901885986328,76.79901885986328,76.79901885986328,0,0.0,0
2016-05-31,79.5329665985793,82.36632701668273,76.6001914891986,78.19084930419922,2306,0.0,0
2016-06-01,82.36632701668273,82.36632701668273,78.04172347485594,78.19084930419922,1106,0.0,0
2016-06-02,80.97449561213412,81.02420674837553,77.54463958740234,77.54463958740234,364,0.0,0
2016-06-03,79.5329722499968,79.5329722499968,79.48326110839844,79.48326110839844,70,0.0,0
2016-06-06,77.59434951895501,77.59434951895501,76.74930572509766,76.74930572509766,194,0.0,0
2016-06-07,79.48325777997418,79.48325777997418,76.55048258500995,77.09727478027344,866,0.0,0
2016-06-08,79.53296803556745,79.53296803556745,74.66157222641796,79.18501281738281,3150,0.0,0
2016-06-09,79.2844269328313,79.3341380714333,76.60019231512878,78.78734588623047,222,0.0,0
2016-06-10,78.53880536293005,79.5329674561317,77.59435440833043,78.78734588623047,1030,0.0,0
2016-06-13,78.98616851861101,79.43354597321954,78.53879864885667,79.38383483886719,1056,0.0,0
2016-06-14,78.33996777713968,79.5329591301503,78.33996777713968,78.3896713256836,302,0.0,0
2016-06-15,78.04172073578754,80.22887420654297,78.04172073578754,80.22887420654297,215,0.0,0
2016-06-16,77.59435217319162,79.98033506026243,77.59435217319162,78.53880310058594,609,0.0,0
2016-06-17,81.5212879023513,81.5212879023513,76.60018880072434,80.22887420654297,541,0.0,0
2016-06-20,77.54464737627579,80.42771911621094,76.74931462565394,80.42771911621094,14,0.0,0
2016-06-21,81.12361789787352,81.12361789787352,78.58850934207211,80.32829284667969,979,0.0,0
2016-06-22,81.02420480642216,81.02420480642216,78.53879975101044,78.83705139160156,479,0.0,0
2016-06-23,81.12361915647031,81.12361915647031,77.54463740843642,78.63821411132812,406,0.0,0
2016-06-24,81.02421087295221,81.02421087295221,77.64405822753906,77.64405822753906,742,0.0,0
2016-06-27,79.88091197006155,79.93062310200372,78.14112854003906,78.14112854003906,200,0.0,0
2016-06-28,78.04172126028604,81.02420742309953,78.04172126028604,79.284423828125,2013,0.0,0
2016-06-29,81.4218737617789,81.4218737617789,76.8984333809033,79.284423828125,1260,0.0,0
2016-06-30,78.04172710582505,81.12362818793757,78.04172710582505,79.43355560302734,3095,0.0,0
2016-07-01,79.5329608275654,79.5329608275654,77.74346617500349,78.24054718017578,911,0.0,0
2016-07-04,80.03003921744993,80.27857971191406,80.03003921744993,80.27857971191406,1074,0.0,0
2016-07-05,77.64406014816585,80.37800598144531,75.90427643607892,80.37800598144531,1668,0.0,0
2016-07-07,78.73763474762845,78.98617527092887,77.64405796207761,78.78734588623047,671,0.0,0
2016-07-08,79.5329722499968,79.5329722499968,78.04172902030936,79.48326110839844,569,0.0,0
2016-07-11,77.74347123535225,80.42771338891333,77.09727195445032,77.79318237304688,1494,0.0,0
2016-07-12,79.53296543980476,80.22887585346119,77.59435244115137,78.73763275146484,196,0.0,0
2016-07-13,76.89843067795626,80.03004255580649,76.89843067795626,79.98033142089844,425,0.0,0
2016-07-14,79.73179969073527,79.83122197149302,76.99785383670955,79.43355560302734,1762,0.0,0
2016-07-15,78.48909196341587,78.53880310058594,77.04756000373936,78.53880310058594,2697,0.0,0
2016-07-18,77.54463791226186,79.53296196129422,77.54463791226186,77.69376373291016,1072,0.0,0
2016-07-19,77.19668888731987,79.18501309518462,77.09727419389762,78.0417251586914,635,0.0,0
2016-07-20,78.0417251586914,78.0417251586914,78.0417251586914,78.0417251586914,305,0.0,0
2016-07-21,78.04172803033558,78.43939440351214,76.64989951664518,77.34581756591797,509,0.0,0
2016-07-22,76.84873425240002,77.09727478027344,76.84873425240002,77.09727478027344,75,0.0,0
2016-07-25,79.33413747667124,79.33413747667124,77.04756164550781,77.04756164550781,62,0.0,0
2016-07-26,77.04756164550781,77.04756164550781,77.04756164550781,77.04756164550781,0,0.0,0
2016-07-27,77.04756164550781,77.54464268838205,76.89843581567459,77.04756164550781,1258,0.0,0
2016-07-28,76.89843723600129,80.17917521350897,76.55048201653348,76.6996078491211,610,0.0,0
2016-07-29,79.53296772805125,80.17917460781264,77.29610301069981,77.64405822753906,1410,0.0,0
2016-08-01,77.54463810115665,77.64405278687958,76.55047607421875,76.55047607421875,2864,0.0,0
2016-08-02,79.43354775851553,79.43354775851553,76.74930572509766,76.74930572509766,581,0.0,0
2016-08-03,76.7493054456646,77.04755708768771,76.55047607421875,76.55047607421875,405,0.0,0
2016-08-04,76.55048391272011,80.97450235165606,76.55048391272011,79.43355560302734,2988,0.0,0
2016-08-05,79.43355560302734,79.43355560302734,79.43355560302734,79.43355560302734,0,0.0,0
2016-08-08,78.53880593512285,79.33413864942048,77.04756278445596,79.18501281738281,360,0.0,0
2016-08-09,79.18501281738283,79.18501281738283,79.18501281738283,79.18501281738281,0,0.0,0
2016-08-10,79.38383840615886,79.38383840615886,76.60018920898438,76.60018920898438,211,0.0,0
2016-08-11,78.4890891714588,79.23471069335938,78.4890891714588,79.23471069335938,50,0.0,0
2016-08-12,77.54464185428316,77.89259706358143,74.7112814573476,77.79318237304688,962,0.0,0
2016-08-16,76.55047977922824,77.79318237304688,75.15865135718042,77.79318237304688,31,0.0,0
2016-08-17,76.5504746844651,77.04755568890968,75.25806103896753,76.89842987060547,425,0.0,0
2016-08-18,75.55631564310845,75.55631564310845,75.05923461914062,75.05923461914062,53,0.0,0
2016-08-19,77.54463958740234,77.54463958740234,77.54463958740234,77.54463958740234,41,0.0,0
2016-08-22,78.43938201220008,78.48908556046084,72.5738247927977,74.36331939697266,459,0.0,0
2016-08-23,76.40135477280035,77.04756164550781,76.40135477280035,77.04756164550781,45,0.0,0
2016-08-24,75.55631463977281,77.39551288705957,75.10894475808433,76.9481430053711,293,0.0,0
2016-08-25,79.38383933849474,79.38383933849474,75.70544273354838,78.53880310058594,5252,0.0,0
2016-08-26,77.54463657579923,77.54463657579923,74.66156523742048,75.55631256103516,132,0.0,0
2016-08-29,74.61186950153935,77.09727478027344,74.61186950153935,77.09727478027344,130,0.0,0
2016-08-30,75.55631770417332,77.79318237304688,75.35748832310422,77.79318237304688,336,0.0,0
2016-08-31,77.04755612318851,79.5329611594204,75.55631310144938,78.43938446044922,2188,0.0,0
2016-09-01,76.55048062333488,94.09744295851182,75.15865218593964,79.73179626464844,41114,0.0,0
2016-09-02,81.372166395265,82.36632849559776,79.58267916557897,80.52713012695312,2400,0.0,0
2016-09-06,83.01253568162792,83.01253568162792,79.93063467628697,82.06808471679688,3324,0.0,0
2016-09-07,83.36047971964499,93.45122523842434,80.87507479309114,82.36631774902344,5688,0.0,0
2016-09-08,80.72595157984954,82.4657350844571,79.68208602799749,80.32829284667969,1273,0.0,0
2016-09-09,79.98033684036908,82.41603850367551,79.98033684036908,81.07392120361328,1458,0.0,0
2016-09-12,82.01837567040084,82.51545673506995,77.04756502370988,78.09143829345703,23228,0.0,0
2016-09-14,80.52712233452966,84.50377035104965,76.69960013560002,81.67041015625,166968,0.0,0
2016-09-15,82.31661544054992,83.50960678931278,81.173327640154,83.16165161132812,4557,0.0,0
2016-09-16,82.51544994994096,86.9394680277731,78.83705340780105,80.22887420654297,21777,0.0,0
2016-09-19,82.51545235077118,84.20552484690533,79.58267725899289,81.81954193115234,1644,0.0,0
2016-09-20,81.8195345891174,81.8195345891174,78.58850813037716,79.532958984375,2844,0.0,0
2016-09-21,80.52712896740422,80.52712896740422,79.53296688138688,79.73179626464844,1268,0.0,0
2016-09-22,79.63237534092053,79.63237534092053,78.588509783209,79.38383483886719,936,0.0,0
2016-09-23,78.58851450914892,80.42771281797349,77.64405599363846,78.73763275146484,1672,0.0,0
2016-09-26,80.4774123277625,80.4774123277625,77.64405209327124,78.63821411132812,512,0.0,0
2016-09-27,78.53880310058594,79.33413578617929,76.74930835042821,78.53880310058594,819,0.0,0
2016-09-28,77.74346836226795,78.78734153644015,77.14697265625,77.14697265625,962,0.0,0
2016-09-29,76.55048497086864,77.49493597228143,73.22004331053566,73.3194580078125,2224,0.0,0
2016-09-30,73.07090132298809,75.55630612989245,66.70826350034223,72.72294616699219,1369,0.0,0
2016-10-03,73.61770247740907,76.30193696537629,71.67908193845099,76.20252227783203,2657,0.0,0
2016-10-04,73.56799458821615,76.45106616337397,72.8223730214437,74.5621566772461,283,0.0,0
2016-10-05,75.95398598239343,76.40135589360122,73.07091437445747,73.81653594970703,2163,0.0,0
2016-10-06,76.74931436542232,77.04756604210804,73.26974686674647,73.3194580078125,721,0.0,0
2016-10-07,76.15280812887299,77.19668126892608,73.31944792925563,74.21419525146484,470,0.0,0
2016-10-10,72.27557689120934,76.99784655619514,72.27557689120934,76.9481430053711,502,0.0,0
2016-10-13,75.55631344860093,76.55047546766147,72.67324207635451,76.1528091430664,14118,0.0,0
2016-10-14,77.04756189982098,77.04756189982098,74.5621566772461,74.5621566772461,266,0.0,0
2016-10-17,73.56799313112971,73.56799313112971,70.9831732678177,72.22587585449219,2260,0.0,0
2016-10-18,75.15865736506554,76.50077475670227,72.42471144012373,72.57383728027344,505,0.0,0
2016-10-19,76.55048401141403,76.55048401141403,73.66741231738975,75.40719604492188,48757,0.0,0
2016-10-20,74.8106893978766,75.35748152376281,72.9217801087335,73.22003173828125,465,0.0,0
2016-10-21,76.55047211466274,76.55047211466274,73.56798618811744,76.45105743408203,113,0.0,0
2016-10-24,77.64406002157948,77.64406002157948,72.7726641187071,73.46858215332031,3114,0.0,0
2016-10-25,72.27557816359392,74.66156860593051,67.80184892853325,70.08842468261719,3414,0.0,0
2016-10-26,71.97733078481862,74.36332111729821,70.28725082292074,71.72879028320312,1796,0.0,0
2016-10-27,74.06507300559592,74.06507300559592,72.7229557499822,72.77265930175781,185,0.0,0
2016-10-28,74.36332061203571,74.36332061203571,72.47441129562132,72.6732406616211,696,0.0,0
2016-11-01,74.56215779166679,74.56215779166679,72.97149994241555,74.01536560058594,1778,0.0,0
2016-11-02,73.86624874613307,76.89843866927363,72.57383495275835,76.35165405273438,647,0.0,0
2016-11-03,74.56215403247911,76.55047814001189,72.62354106157647,72.77265930175781,1407,0.0,0
2016-11-04,72.5738266421036,72.5738266421036,70.38667325669421,70.58550262451172,650,0.0,0
2016-11-07,74.36332695698302,74.46274164846533,71.43054425669888,71.67908477783203,985,0.0,0
2016-11-08,74.06507149968753,74.06507149968753,71.38083704303658,71.77849578857422,492,0.0,0
2016-11-09,70.63521624396118,70.88375675490424,64.71994753260353,69.69075775146484,2607,0.0,0
2016-11-10,73.41887284188601,73.41887284188601,69.74047594180277,70.63522338867188,1182,0.0,0
2016-11-11,72.37499632813307,72.82236619230113,68.64688884388558,72.47441101074219,3921,0.0,0
2016-11-15,70.58550268020073,70.58550268020073,67.70243133544705,68.10009765625,337,0.0,0
2016-11-16,71.57965730133569,74.41301721920955,67.60300967348371,69.64104461669922,447,0.0,0
2016-11-17,71.57967512574913,74.21420635220957,68.59718866217625,72.57383728027344,1145,0.0,0
2016-11-18,72.07675349282155,72.07675349282155,67.65273510548003,67.90127563476562,809,0.0,0
2016-11-21,68.19951262272993,68.59717894518008,67.30476529343065,68.2989273071289,1320,0.0,0
2016-11-22,67.60301971435547,67.60301971435547,67.60301971435547,67.60301971435547,50,0.0,0
2016-11-23,69.54163296785254,69.54163296785254,67.7024346763414,67.80184936523438,518,0.0,0
2016-11-24,69.54163451846775,74.5124449224999,64.86907577261944,71.48025512695312,13284,0.0,0
2016-11-25,69.59135176929361,77.04756803028934,67.20536104880388,74.71128845214844,31540,0.0,0
2016-11-28,77.54464873972573,77.54464873972573,69.74047727455775,71.62938690185547,46133,0.0,0
2016-11-29,72.77264774336624,73.56798029399945,69.93928785712205,71.52994537353516,51533,0.0,0
2016-11-30,72.5738268180924,72.5738268180924,69.09425977886879,69.44221496582031,55085,0.0,0
2016-12-01,71.77849469733773,71.77849469733773,66.75798105513448,68.49776458740234,57124,0.0,0
2016-12-02,69.74046037566907,70.5854964927667,64.86906543877502,67.95096588134766,12452,0.0,0
2016-12-05,68.79601667425429,68.79601667425429,65.61470087775953,66.01236724853516,15152,0.0,0
2016-12-06,67.10594006449196,68.59718317703623,65.71411164247971,65.91294860839844,51354,0.0,0
2016-12-07,68.24922589832777,68.29892944965934,65.7638207861152,65.86323547363281,12764,0.0,0
2016-12-08,68.39836102941153,68.59719043150268,66.11178498108592,66.85740661621094,47855,0.0,0
2016-12-09,66.45973037927301,69.09426128330516,65.91294581211632,66.60885620117188,53757,0.0,0
2016-12-12,67.65272137610945,67.65272137610945,64.6702356299448,65.26673126220703,13914,0.0,0
2016-12-13,67.55330515659354,68.5971782950247,62.33395842657308,62.83103942871094,19213,0.0,0
2016-12-14,65.26673598352355,65.56498002880254,63.62636718750001,64.62052917480469,25025,0.0,0
2016-12-15,64.67024710407732,67.60302224087943,63.52695918156208,66.7082748413086,28608,0.0,0
2016-12-16,68.54747780990053,68.54747780990053,65.16733253813193,67.20536041259766,49996,0.0,0
2016-12-19,68.94512780378099,69.09425360911669,65.76381268593573,67.95096588134766,81275,0.0,0
2016-12-20,69.09427152158602,69.09427152158602,65.91295557899477,66.85740661621094,31295,0.0,0
2016-12-21,69.04455630462414,69.04455630462414,66.11178108012454,66.75798797607422,65929,0.0,0
2016-12-22,68.94514257009016,68.94514257009016,64.3222871237055,64.67024993896484,30775,0.0,0
2016-12-23,65.56498017161613,68.05038514529156,61.140962352415485,65.962646484375,41974,0.0,0
2016-12-26,68.59717727344176,68.59717727344176,63.62636732609091,65.962646484375,29990,0.0,0
2016-12-27,67.0562347541777,67.0562347541777,64.12345941191593,64.52112579345703,527,0.0,0
2016-12-28,69.04455689057534,69.04455689057534,63.72579101235316,65.81352996826172,27240,0.0,0
2016-12-29,66.41002527150862,67.40418728105303,59.30176538629521,61.78717041015625,32736,0.0,0
2016-12-30,63.974331593343194,65.16733070109197,62.135133168525854,64.4714126586914,8937,0.0,0
2017-01-02,61.98599548648265,66.459724219691,61.98599548648265,65.11760711669922,18578,0.0,0
2017-01-03,65.61468808705571,67.40418261428051,63.775490013707454,65.11760711669922,16312,0.0,0
2017-01-04,65.2170233449888,67.50359889695638,63.7754915306096,66.11177062988281,22511,0.0,0
2017-01-05,67.40419258641577,68.59718405782738,63.47724778871423,66.50944519042969,29016,0.0,0
2017-01-06,68.24922799337153,68.24922799337153,65.26674176716321,67.25506591796875,23368,0.0,0
2017-01-09,68.39835233749201,68.39835233749201,64.670244635627,66.26090240478516,26559,0.0,0
2017-01-10,66.06206943112775,67.45389790748322,62.83104635355561,63.67608642578125,15397,0.0,0
2017-01-11,62.831039428710945,64.96848546244749,62.184832608960896,62.83103942871094,5745,0.0,0
2017-01-12,62.68191909454048,62.68191909454048,61.14096861159551,61.33980178833008,2396,0.0,0
2017-01-13,63.278415020455085,64.27257705507384,62.13512716367263,64.12345123291016,4133,0.0,0
2017-01-16,65.117614151156,65.117614151156,63.87491159101943,64.7199478149414,1061,0.0,0
2017-01-17,63.42754124722279,65.56498748763266,62.831045503952,63.079586029052734,325,0.0,0
2017-01-18,63.67608469675071,66.41003043559105,63.67608469675071,63.82520294189453,1226,0.0,0
2017-01-19,65.01820568447408,65.06790924072266,65.01820568447408,65.06790924072266,50,0.0,0
2017-01-20,63.626376284376654,65.11761947854173,61.83688520986407,63.02988052368164,6537,0.0,0
2017-01-23,65.26674143044367,68.05039067629741,63.924624152545015,65.714111328125,2312,0.0,0
2017-01-24,65.96265504177916,65.96265504177916,61.04155558942405,62.532798767089844,1889,0.0,0
2017-01-25,62.33396089006127,63.62637078821137,61.14096567929686,61.93629455566406,4259,0.0,0
2017-01-27,62.284256431878894,64.42170644154024,62.284256431878894,63.924625396728516,1106,0.0,0
2017-01-30,62.632207995568535,62.632207995568535,61.43921279907227,61.439212799072266,1331,0.0,0
2017-01-31,62.135124963427344,62.63220596313476,61.43921080535154,62.632205963134766,2072,0.0,0
2017-02-01,63.626370337701616,63.626370337701616,61.63804626464844,61.63804626464844,212,0.0,0
2017-02-02,64.02404076916253,64.02404076916253,61.63805021173721,61.737464904785156,832,0.0,0
2017-02-03,63.626371155176386,64.4217038285579,60.6438850072775,63.47724533081055,4895,0.0,0
2017-02-06,64.42170287723754,64.42170287723754,62.43337501557282,64.12345123291016,8600,0.0,0
2017-02-07,61.53862662365895,65.51527444961619,61.53862662365895,64.57081604003906,3968,0.0,0
2017-02-08,62.63220759095019,64.57082050625215,61.787171386455846,63.72578430175781,1355,0.0,0
2017-02-09,65.6146942848383,65.8135236578203,62.8310413463912,64.12345123291016,5248,0.0,0
2017-02-10,65.51527811396402,71.08258386471945,64.1234497800616,66.9568099975586,22142,0.0,0
2017-02-13,69.49193318475442,71.52996096458472,67.65273479349366,70.38668060302734,23882,0.0,0
2017-02-14,69.59134104243921,73.56798910200716,63.62636895308727,72.12645721435547,12535,0.0,0
2017-02-15,76.4013601567702,83.41020638914922,72.82237791283731,81.02421569824219,100000,0.0,0
2017-02-16,82.31662383066623,84.50377738794162,80.0300479968153,83.7581558227539,29213,0.0,0
2017-02-17,83.75815359710091,88.48042338447456,83.75815359710091,84.85173034667969,718825,0.0,0
2017-02-20,87.48626458221582,101.8022003035494,81.02421094830216,93.7494888305664,1585839,0.0,0
2017-02-21,92.10911332169998,99.41620270343131,90.51845559541594,91.8605728149414,1253353,0.0,0
2017-02-22,91.86058804777375,99.41621918918034,84.60320101302135,88.9775161743164,1163225,0.0,0
2017-02-23,89.42487351294089,91.26407937639686,85.99501746865317,86.93946838378906,101773,0.0,0
2017-02-27,87.8839362916251,104.18819720117905,85.99502667429383,102.15016174316406,2141547,0.0,0
2017-02-28,102.3986859901192,104.18818062388819,96.93079499064682,97.72612762451172,441533,0.0,0
2017-03-01,97.92496987285813,103.69111326479589,91.71145655605241,101.50395202636719,2541367,0.0,0
2017-03-02,100.75831541889497,105.28175547363765,96.88108216980896,100.36064910888672,777106,0.0,0
2017-03-03,100.41036694459241,106.37533923833057,97.92496182220151,98.42204284667969,1296434,0.0,0
2017-03-06,100.90744961366224,100.90744961366224,94.54481087967221,95.58868408203125,296374,0.0,0
2017-03-07,97.42787699330775,100.41036302371514,91.66173430057847,99.66474151611328,2320876,0.0,0
2017-03-08,99.4162108767685,105.38118352937461,98.42204876800082,99.91329193115234,822296,0.0,0
2017-03-09,100.41035948777879,103.39284541315835,96.58283740051246,101.10626983642578,1723480,0.0,0
2017-03-10,100.9074434085736,101.0068580920053,98.07408321407216,99.26707458496094,27315,0.0,0
2017-03-14,101.40453085823233,103.39285499270747,89.37517136162865,93.10327911376953,467938,0.0,0
2017-03-15,89.82253632736212,93.84889551259931,86.93946497366116,89.7231216430664,198954,0.0,0
2017-03-16,89.47458399356177,97.67642085963826,86.64122368406987,95.53897094726562,3065508,0.0,0
2017-03-17,96.43372080252614,97.179342355123,90.61787420924163,93.30210876464844,619411,0.0,0
2017-03-20,93.84888966616738,98.42203312256851,89.47457556597136,95.88691711425781,1818391,0.0,0
2017-03-21,95.43956190664557,98.37233707712657,92.55649029041133,98.17350769042969,800748,0.0,0
2017-03-22,94.54481038609384,99.36649485997323,94.54481038609384,97.87525177001953,754114,0.0,0
2017-03-23,97.42787383894829,100.5097744536177,95.43954988305137,96.33429718017578,414719,0.0,0
2017-03-24,97.92496026833997,97.92496026833997,91.16465540876663,96.08576202392578,544249,0.0,0
2017-03-27,95.73781446216549,95.73781446216549,88.08276164544439,92.05941009521484,3055787,0.0,0
2017-03-28,92.50678068292423,95.43955566149722,89.2260429231185,95.14130401611328,1670409,0.0,0
2017-03-29,95.04188531012979,95.04188531012979,85.64705748093229,86.2435531616211,2497881,0.0,0
2017-03-30,85.84589694096631,89.57400486473313,85.0008606618835,89.37517547607422,1023615,0.0,0
2017-03-31,88.48042721086158,89.37517462097611,85.4979409003831,86.09443664550781,73962,0.0,0
2017-04-03,87.834212302031,90.26991378397416,85.59734777353351,89.7231216430664,527816,0.0,0
2017-04-05,90.46875482114832,91.31379112393526,87.73480893369604,89.82254791259766,27560,0.0,0
2017-04-06,90.46873864148036,90.46873864148036,86.7903424119771,88.08274841308594,281823,0.0,0
2017-04-07,89.72312614094223,89.87225196728868,87.23772098468343,88.87808990478516,81094,0.0,0
2017-04-10,89.32546206593429,89.82254310980133,86.79035329312532,87.78451538085938,65900,0.0,0
2017-04-11,89.72313160652972,89.72313160652972,86.49210470657158,87.28743743896484,118892,0.0,0
2017-04-12,88.38100723501088,88.38100723501088,83.9072780366849,85.1996841430664,38460,0.0,0
2017-04-13,86.64122829742585,87.4862645631673,86.49210246585857,87.03889465332031,185388,0.0,0
2017-04-17,87.03888517248687,87.03888517248687,82.16748990932679,83.36048126220703,39462,0.0,0
2017-04-18,82.01837137914099,87.83421801450913,82.01837137914099,85.84589385986328,103289,0.0,0
2017-04-19,87.38684397921504,90.71728526370626,87.2377181577011,88.23188018798828,437516,0.0,0
2017-04-20,89.87225483760024,91.46291267143687,89.12663326690917,89.52429962158203,164972,0.0,0
2017-04-21,88.03305366862809,90.9161175820046,87.73480201593519,88.87808990478516,221302,0.0,0
2017-04-24,87.08858749545294,89.17632612604027,72.87207580346966,85.0505599975586,145446,0.0,0
2017-04-25,86.39268054686626,86.74063573484896,84.00669019592821,84.75231170654297,41786,0.0,0
2017-04-26,85.39851698190745,87.98333665479501,84.85172485011115,86.2435531616211,476088,0.0,0
2017-04-27,86.9891832041186,87.83421946684479,85.10027370900106,85.49794006347656,380167,0.0,0
2017-04-28,83.90727620604233,87.73479847524358,83.70843925065329,86.49209594726562,39268,0.0,0
2017-05-02,87.98334240002282,88.87808977190922,84.50377518646259,86.19384765625,46965,0.0,0
2017-05-03,87.48626258152439,89.27575735008836,86.49210050673435,88.331298828125,72082,0.0,0
2017-05-04,87.4862609177493,89.47458502951633,87.4862609177493,88.48042297363281,230555,0.0,0
2017-05-05,89.47458102910318,89.47458102910318,87.03888713503038,88.3810043334961,16314,0.0,0
2017-05-08,88.23188386744975,88.92779428373002,87.48626231364031,88.1324691772461,18512,0.0,0
2017-05-09,89.22604249954584,89.27575363515865,87.2377184327036,88.43070983886719,33466,0.0,0
2017-05-10,89.32545487910261,89.32545487910261,87.98333768561491,88.18216705322266,8721,0.0,0
2017-05-11,89.17634423954497,89.17634423954497,87.63539741616724,87.98335266113281,153460,0.0,0
