Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,312.58718121876865,315.26651202845807,308.6178201874192,311.8429260253906,42498,0.0,0
2017-03-15,312.73601925399254,313.62911940944383,302.56453183709505,307.1293029785156,39751,0.0,0
2017-03-16,305.1446291192196,316.45730199565565,305.1446291192196,312.83526611328125,25449,0.0,0
2017-03-17,313.629140292338,316.010781243883,309.7094142702469,311.7933349609375,31789,0.0,0
2017-03-20,312.63677887446926,312.63677887446926,307.8735578607403,309.1139831542969,144379,0.0,0
2017-03-21,308.66741601973405,313.2818223101875,308.4689661442888,312.5375671386719,26603,0.0,0
2017-03-22,310.50326177877014,314.5718629078441,309.1139914693799,313.38104248046875,14986,0.0,0
2017-03-23,315.51459214163424,315.51459214163424,310.8009759908762,314.1749267578125,17540,0.0,0
2017-03-24,314.96880123438,321.51825318944805,312.09102045704134,318.6404724121094,34383,0.0,0
2017-03-27,318.09465522215913,318.09465522215913,304.5988520408075,306.781982421875,71140,0.0,0
2017-03-28,308.1216421468865,308.5185721830652,302.6637708689223,304.5988464355469,53090,0.0,0
2017-03-29,304.6484560812015,304.6484560812015,301.671435337737,303.2591857910156,18353,0.0,0
2017-03-30,303.65612003091576,315.564203169383,302.61417486982845,313.38104248046875,41637,0.0,0
2017-03-31,310.3047986912781,317.4496301000068,308.71704828362056,311.44598388671875,28089,0.0,0
2017-04-03,312.5375805570964,320.52590762747224,310.8505899823705,313.48028564453125,246023,0.0,0
2017-04-05,312.73600115713765,333.12860999297135,308.71703554825905,318.9877624511719,149655,0.0,0
2017-04-06,314.77032889619204,321.9647954683053,314.77032889619204,317.4000244140625,18388,0.0,0
2017-04-07,316.20920937163567,324.0983263420783,316.20920937163567,321.5678405761719,65941,0.0,0
2017-04-10,318.69004794704534,325.48758434765506,318.69004794704534,321.1708984375,29429,0.0,0
2017-04-11,321.5182697655437,324.29681060060534,315.16729765410025,319.68243408203125,29397,0.0,0
2017-04-12,321.4190036070094,321.5182436896038,316.655782480692,319.3350830078125,29573,0.0,0
2017-04-13,320.37703246350185,322.5601626843978,318.64043715233015,320.9724426269531,85327,0.0,0
2017-04-17,318.34273226737974,322.01440321572505,317.49926730265366,319.48394775390625,17306,0.0,0
2017-04-18,319.48394044081857,321.1212957188583,315.66342460284613,316.7550048828125,21713,0.0,0
2017-04-19,316.7550093298785,320.3274098834579,313.827593576663,317.4000244140625,19693,0.0,0
2017-04-20,318.59082681063154,319.4839572673467,315.6138060451044,316.80462646484375,14884,0.0,0
2017-04-21,317.5488835170585,319.58316893856113,313.5299175735743,314.3733825683594,23895,0.0,0
2017-04-24,317.4000399390881,321.4190059003552,314.3733839593811,315.9115295410156,156643,0.0,0
2017-04-25,316.30847830185354,320.5755295818864,313.6787824997949,314.52227783203125,131923,0.0,0
2017-04-26,317.4496279631139,318.98777346298016,312.6864070560248,314.8695373535156,91538,0.0,0
2017-04-27,322.4609589718913,324.5448491575225,317.6481029620175,320.1785583496094,88296,0.0,0
2017-04-28,321.5182498908191,321.66709487567084,316.55654850361515,319.5335693359375,29068,0.0,0
2017-05-02,320.52587938608616,320.9724445823498,314.6710783580886,315.5641784667969,24747,0.0,0
2017-05-03,315.91150378127276,318.0946340168048,312.58715810655036,313.5794982910156,44085,0.0,0
2017-05-04,314.5718324298976,319.7816182982161,308.86587647888206,311.3963317871094,34801,0.0,0
2017-05-05,311.14829327568054,315.0680496286847,305.640816647669,307.9231872558594,61877,0.0,0
2017-05-08,306.6827381999719,311.84291954705526,290.25951938747386,294.6754455566406,110529,0.0,0
2017-05-09,300.4806280024964,307.42701003952476,297.702087301214,305.1942443847656,52848,0.0,0
2017-05-10,305.24389370982453,311.0986956412036,303.4080580296587,309.6597900390625,32914,0.0,0
2017-05-11,312.58717741289206,312.58717741289206,302.7630150366797,307.2285461425781,29249,0.0,0
2017-05-12,310.6025038232079,313.9764546769832,300.8279461285567,302.4653015136719,99102,0.0,0
2017-05-15,302.66375742460554,311.8429041661714,300.7286819439369,301.6714172363281,407882,0.0,0
2017-05-16,305.4919580513379,305.4919580513379,298.69442114785335,299.48828125,48327,0.0,0
2017-05-17,300.67911292991056,302.3661035648287,296.80899179054757,297.3547668457031,35635,0.0,0
2017-05-18,296.6601194335929,306.63312648235507,296.46163927703424,297.4539794921875,44593,0.0,0
2017-05-19,304.6484584377826,304.6484584377826,292.74037537181067,297.8509216308594,129390,0.0,0
2017-05-22,302.1179955613846,302.1179955613846,294.72504872397224,295.1219787597656,147022,0.0,0
2017-05-23,293.7823189262418,295.71739452744987,287.92751750746254,288.82061767578125,29849,0.0,0
2017-05-24,292.6411315456014,301.6714338118655,290.0610408575515,293.2365417480469,34070,0.0,0
2017-05-25,294.22887904185586,299.6867503225648,290.90453320502354,292.14495849609375,38903,0.0,0
2017-05-26,292.343450750277,294.72506135089355,291.251870392213,292.5419006347656,178534,0.0,0
2017-05-29,290.75571377803385,297.20592585843394,287.9771729953908,293.4846496582031,174121,0.0,0
2017-05-30,299.68676887869873,317.2512042013435,294.7746723083832,315.2168884277344,359435,0.0,0
2017-05-31,317.54886801786466,333.42631141875785,314.1252821710191,328.3157653808594,197276,0.0,0
2017-06-01,328.31576729234035,342.3573753249927,326.6784119888544,337.3460693359375,766517,0.0,0
2017-06-02,337.39567969533647,340.76963043552576,328.46461758575407,331.0447082519531,36686,0.0,0
2017-06-05,334.0217332615671,334.41866330367964,325.4876010789523,332.68206787109375,41017,0.0,0
2017-06-06,335.11332479276257,335.11332479276257,319.1862451226124,322.06402587890625,23537,0.0,0
2017-06-07,320.82357736062835,330.25080934332084,311.14826032575974,313.3314208984375,51253,0.0,0
2017-06-08,315.56420197191966,321.96480874808617,313.03374642812616,320.3274230957031,37362,0.0,0
2017-06-09,318.8885227503373,331.7889450842923,317.99542264551957,330.44927978515625,82978,0.0,0
2017-06-12,333.2278183431319,337.74298430549527,332.68204336091446,334.8652038574219,238916,0.0,0
2017-06-13,337.8918556985199,339.3803660760464,330.4493038108873,332.2355041503906,105003,0.0,0
2017-06-14,336.3537321366267,336.8499022502469,322.60981393258453,325.9837646484375,108616,0.0,0
2017-06-15,326.4799406139262,329.4569613490076,313.57951742857347,317.6977233886719,174654,0.0,0
2017-06-16,319.53357281512115,319.5831777160045,316.06038180626115,317.64813232421875,218717,0.0,0
2017-06-19,326.4799393863055,327.17458966874085,315.5641967320521,316.15960693359375,86661,0.0,0
2017-06-20,319.2854650303702,319.38470510889965,312.7856487182606,315.41534423828125,50230,0.0,0
2017-06-21,316.0603952574616,316.40772042989386,310.6025234398288,312.0910339355469,47654,0.0,0
2017-06-22,313.6787797093734,320.02975167025096,297.2555293215829,305.9385070800781,938256,0.0,0
2017-06-23,306.03773968888356,309.95749595187846,303.1599589017363,305.1942443847656,49639,0.0,0
2017-06-27,307.5262279069224,317.54887017870163,305.14461743734614,311.44598388671875,132665,0.0,0
2017-06-28,314.3237814888697,315.5146019300595,310.007095244334,310.5032653808594,77229,0.0,0
2017-06-29,310.6521041015162,314.9191853598929,310.0070889938026,312.28948974609375,26705,0.0,0
2017-06-30,310.99943074946464,313.3314364121467,309.6597653446199,311.8429260253906,45708,0.0,0
2017-07-03,316.3580419168215,316.3580419168215,311.5948210963917,312.6864013671875,46819,0.0,0
2017-07-04,310.3047999094381,317.69771640201617,310.3047999094381,312.9841003417969,70148,0.0,0
2017-07-05,315.16727469836405,316.1099797812497,308.27049773263417,313.9268493652344,58935,0.0,0
2017-07-06,315.16729914656275,315.36574904496473,283.90857832688823,296.2135925292969,4192238,0.0,0
2017-07-07,297.1066597946328,306.48428711288943,295.022739247929,302.6141662597656,339613,0.0,0
2017-07-10,305.5911912695253,307.62547666296166,301.9691251398239,304.25152587890625,28779,0.0,0
2017-07-11,304.79731650342717,307.62549240976534,302.16762077023725,302.7630310058594,70403,0.0,0
2017-07-12,303.85457627802367,306.58351178244027,299.98442533561393,302.11798095703125,69085,0.0,0
2017-07-13,301.8699080073948,304.6484485187938,300.62948272840947,302.5149230957031,76532,0.0,0
2017-07-14,303.65609761288295,303.65609761288295,298.1982265773572,301.6714172363281,66728,0.0,0
2017-07-17,299.68674860795915,305.2438599369238,299.68674860795915,304.05303955078125,48180,0.0,0
2017-07-18,303.8545820226678,306.63312247525874,302.8126066400814,304.3011169433594,55310,0.0,0
2017-07-19,304.69805043469734,306.68273086165203,300.679084683642,301.42333984375,54598,0.0,0
2017-07-20,300.33175212659546,303.7553378919738,299.1905669660758,299.6867370605469,63447,0.0,0
2017-07-21,300.4310092424378,303.6561150394252,296.51125316026327,297.7516784667969,95167,0.0,0
2017-07-24,298.6944155583418,301.22487108492555,295.91587496900195,297.3051452636719,44191,0.0,0
2017-07-25,299.6867388621313,299.7363437583489,295.7173780825004,296.2631530761719,94102,0.0,0
2017-07-26,296.80896912282356,299.68674973570694,295.5685438341824,296.11431884765625,90706,0.0,0
2017-07-27,297.80130785074016,298.19823788433797,294.17927208295237,296.5608825683594,35818,0.0,0
2017-07-28,294.22888510149164,302.66377725448547,293.8319550569385,301.8202819824219,254449,0.0,0
2017-07-31,302.4157023724982,306.13697844763146,287.7786831436406,304.6484680175781,76525,0.0,0
2017-08-01,305.6407823882469,306.13695248952655,301.72102647461,303.30877685546875,34511,0.0,0
2017-08-02,302.1676063132643,308.61781794228307,302.1676063132643,306.781982421875,54653,0.0,0
2017-08-03,301.1752645860355,301.3737447487145,295.8166333157335,296.75933837890625,63216,0.0,0
2017-08-04,294.87389193402214,302.3660788064191,294.87389193402214,297.55322265625,32239,0.0,0
2017-08-07,299.0913615136774,302.56455257703686,297.70209114509817,301.3241271972656,127033,0.0,0
2017-08-08,301.67143454897143,303.0110999367919,296.8089734041239,297.7516784667969,189461,0.0,0
2017-08-09,300.3814029834841,300.3814029834841,295.7173917385095,297.2059020996094,46963,0.0,0
2017-08-10,295.56855955344054,297.6524802059512,292.244213546319,293.63348388671875,24884,0.0,0
2017-08-11,290.5076188052468,302.61418241125733,283.9085619583225,298.1486511230469,82668,0.0,0
2017-08-14,297.6524658203125,299.6867511900278,293.8815547542515,297.6524658203125,10856,0.0,0
2017-08-16,301.5721917314338,301.5721917314338,295.12198019598367,296.6601257324219,28762,0.0,0
2017-08-17,294.82429803770464,296.7097384796404,292.74037742974554,295.4197082519531,66806,0.0,0
2017-08-18,297.4043705944412,297.4043705944412,292.2441894315282,292.839599609375,61871,0.0,0
2017-08-21,292.8395954427412,296.7097161179506,287.87789450431393,289.2175598144531,74037,0.0,0
2017-08-22,289.2175586642721,305.9881017126981,289.2175586642721,301.1256408691406,73896,0.0,0
2017-08-23,301.12565740245606,305.98811851298717,298.9921016632189,302.1676025390625,22091,0.0,0
2017-08-24,302.6637663470967,305.14461689092536,300.18291580326803,302.9614562988281,18739,0.0,0
2017-08-28,302.66379070983527,304.64847130465387,299.04175468105586,303.75537109375,36173,0.0,0
2017-08-29,300.7287045425806,306.6331412200553,299.68675938011876,302.911865234375,41756,0.0,0
2017-08-30,302.6637788311979,306.63313986504966,299.6371531564144,302.3660888671875,40879,0.0,0
2017-08-31,300.77832866890066,304.6484494949717,292.44267682417365,295.56854248046875,1000937,0.0,0
2017-09-01,295.76700003105225,298.49593572438425,292.98845943864274,295.3204650878906,34678,0.0,0
2017-09-04,295.2212394555551,295.2212394555551,290.3587780389341,291.3014831542969,77923,0.0,0
2017-09-05,289.9121995868781,300.0836872057291,289.9121995868781,297.8509216308594,41737,0.0,0
2017-09-06,297.7020720673877,299.4386674877808,294.7746562451967,298.1982421875,19082,0.0,0
2017-09-07,297.7021030445195,299.68678373148293,294.9731670999447,296.2135925292969,41847,0.0,0
2017-09-08,297.60284793275633,298.19825816555857,288.96950555050284,294.7250671386719,29907,0.0,0
2017-09-11,300.679094463159,300.679094463159,294.4273630284435,296.75933837890625,345874,0.0,0
2017-09-12,298.69439697265625,300.62947245527596,296.7593214900366,298.69439697265625,18541,0.0,0
2017-09-13,297.7020568847656,299.6867372639974,295.7173765055338,297.7020568847656,702164,0.0,0
2017-09-14,295.9159002543556,300.6791217527509,295.2212499057538,299.6371765136719,24423,0.0,0
2017-09-15,298.04938521128923,299.63713558850344,294.82427956037463,296.8089599609375,17306,0.0,0
2017-09-18,295.81661658125927,299.5874971882719,295.81661658125927,297.7020568847656,293174,0.0,0
2017-09-19,298.24783769570695,301.9195085824646,295.81662235399546,300.8775634765625,418795,0.0,0
2017-09-20,297.8509168950053,302.5645330336723,297.2059017959519,299.1905822753906,15302,0.0,0
2017-09-21,301.5225971565071,301.5225971565071,297.3547559081457,298.4959411621094,15274,0.0,0
2017-09-22,297.8509217990267,300.1829274575271,295.7173963052664,296.85858154296875,32744,0.0,0
2017-09-25,296.80898261396095,302.1676140476976,291.74804114950115,298.0494079589844,37155,0.0,0
2017-09-26,297.7020935545698,300.4806343142166,294.7250726190241,297.90057373046875,37446,0.0,0
2017-09-27,296.7593448993235,299.38907083540624,293.831959280324,294.97314453125,22593,0.0,0
2017-09-28,297.4539981146305,298.49594329224556,292.8396218820436,296.0647277832031,30653,0.0,0
2017-09-29,295.7670141473951,302.56455125561854,294.7746738479121,300.7783508300781,32610,0.0,0
2017-10-03,300.77836184309746,300.77836184309746,295.96550515761703,299.6371765136719,23907,0.0,0
2017-10-04,296.70972754548103,299.38905826895166,296.2135574325287,296.5608825683594,11117,0.0,0
2017-10-05,295.81664539355035,298.69442616696597,294.82430510728136,298.1486511230469,18091,0.0,0
2017-10-06,298.7440367815706,300.6791124903346,296.75935617107336,299.3394470214844,15150,0.0,0
2017-10-09,297.9501692006535,299.1905945511974,297.9501692006535,298.5951843261719,16691,0.0,0
2017-10-10,300.6791142648192,300.6791142648192,297.6524884294781,298.8929138183594,20793,0.0,0
2017-10-11,298.7936490150195,301.1752595079061,298.7936490150195,300.08367919921875,30267,0.0,0
2017-10-12,299.19060050531294,302.56455146917216,296.85859474311724,299.7860107421875,43746,0.0,0
2017-10-13,299.7860109551854,300.6791111692205,296.8585949540352,298.7936706542969,23101,0.0,0
2017-10-16,299.8356117666182,305.1446383607154,299.14099173576517,303.6561279296875,23035,0.0,0
2017-10-17,302.61415114474914,304.4995914370895,299.68673548919134,301.1256408691406,18804,0.0,0
2017-10-18,303.6065335562424,307.3774146654041,300.6791174935188,304.4996337890625,23893,0.0,0
2017-10-19,305.64079307070756,308.121643663814,301.1752620031161,304.15228271484375,15619,0.0,0
2017-10-23,301.67143973214286,307.47663632322633,301.67143973214286,303.9042053222656,11360,0.0,0
2017-10-24,304.1026737833802,306.5835243435846,300.034072807881,300.5302429199219,6392,0.0,0
2017-10-25,301.67143197408535,306.5338930774298,301.17526185570694,305.1446228027344,143396,0.0,0
2017-10-26,307.6254846108357,307.6254846108357,301.7210478733248,303.0111083984375,49819,0.0,0
2017-10-27,302.6637951138126,303.6561354256612,295.9654980088348,297.90057373046875,22188,0.0,0
2017-10-30,297.9005504397567,306.7323724679474,297.9005504397567,300.6294860839844,57886,0.0,0
2017-10-31,301.6714471574715,306.13697844763146,300.6791068707693,304.6484680175781,71262,0.0,0
2017-11-01,307.5262165931836,307.5262165931836,300.7783154636662,304.1026611328125,16645,0.0,0
2017-11-02,304.648465318108,304.648465318108,300.6791042064714,302.5645446777344,35286,0.0,0
2017-11-03,302.5645318168765,305.1446224865349,296.7097304828421,297.6524658203125,91008,0.0,0
2017-11-06,298.69439667149595,302.56451734901395,297.5035763320354,301.6714172363281,64074,0.0,0
2017-11-07,301.47294894146296,301.47294894146296,292.93884721370387,293.5838623046875,64505,0.0,0
2017-11-08,294.7250491582839,296.51124946389683,291.6487883796657,292.14495849609375,20216,0.0,0
2017-11-09,295.51892246040603,297.2059130453105,293.3357920206835,296.0647277832031,17984,0.0,0
2017-11-10,297.50361183494346,297.7020920098125,294.12966084893014,297.3547668457031,34229,0.0,0
2017-11-13,294.72506909063935,295.32047932738493,290.7557078907654,292.2938232421875,16543,0.0,0
2017-11-14,289.9121897776328,295.46930107715787,289.9121897776328,293.0380554199219,15872,0.0,0
2017-11-15,292.7403676183878,294.4769630195138,287.7786664723134,289.614501953125,14806,0.0,0
2017-11-16,292.7403904763156,297.7516969116183,288.7710292495181,297.3547668457031,35487,0.0,0
2017-11-17,295.7173858639452,298.694406527005,292.7899700984082,295.0227355957031,29539,0.0,0
2017-11-20,297.70206847589805,298.64480380626657,290.1106717865267,291.59918212890625,17103,0.0,0
2017-11-21,293.23654009914026,295.6181506117092,291.4503397856687,294.6754455566406,10662,0.0,0
2017-11-22,294.9731464193707,298.6944224465285,291.6488004450121,292.5419006347656,43972,0.0,0
2017-11-23,295.22124344750046,297.75169913494983,288.27486124873576,294.9235534667969,45514,0.0,0
2017-11-24,294.725056726094,294.77466162548234,291.84727603368094,292.88922119140625,23441,0.0,0
2017-11-27,294.47694876649894,296.70971417416405,290.0114179511687,291.6487731933594,21197,0.0,0
2017-11-28,296.2135669418006,297.2059071995621,290.90454050601244,293.8815612792969,36618,0.0,0
2017-11-29,295.7174020675393,299.686763169117,294.77466669238584,299.041748046875,240253,0.0,0
2017-11-30,300.6294866773143,301.0264167150394,291.94650961036217,296.6601257324219,136759,0.0,0
2017-12-01,295.91586341022526,297.7020636787699,292.24419251132576,292.9388427734375,34984,0.0,0
2017-12-04,292.7403760396354,295.37007166593907,290.90454050601244,293.8815612792969,10569,0.0,0
2017-12-05,297.35476014950314,297.35476014950314,292.14497365665176,292.6411437988281,17560,0.0,0
2017-12-06,291.94649714550343,294.72503757476807,284.35507043546147,285.7939758300781,46470,0.0,0
2017-12-07,286.7863271003881,288.7710075647507,280.8322857073005,283.66046142578125,41918,0.0,0
2017-12-08,287.729060403284,292.6907615291636,283.1642893107107,286.0916748046875,196288,0.0,0
2017-12-11,296.70972033965,297.70206054145484,291.7976242271881,292.839599609375,74017,0.0,0
2017-12-12,295.51891419850807,295.51891419850807,288.77101261518675,289.8129577636719,28671,0.0,0
2017-12-13,290.7556936058254,293.5342341956973,286.29016247536055,286.8359375,32593,0.0,0
2017-12-14,286.53826288924853,289.76336887847816,282.81698674782973,286.33978271484375,68437,0.0,0
2017-12-15,291.7480157962271,292.095340919415,281.42768387924684,283.2635192871094,98691,0.0,0
2017-12-18,286.7367177068691,288.27483292910745,281.42769149116975,283.01544189453125,35593,0.0,0
2017-12-19,284.80163617353134,286.3893865434578,279.29416020077656,280.832275390625,56335,0.0,0
2017-12-20,280.832295153649,283.3627507172999,279.83995488808836,280.98114013671875,53083,0.0,0
2017-12-21,284.00778160156506,288.77100251928294,281.37805580517534,286.98480224609375,843584,0.0,0
2017-12-22,288.02677617020845,296.2135837616097,288.02677617020845,294.9235534667969,86627,0.0,0
2017-12-26,297.70206467377096,297.70206467377096,294.7250440270332,296.4616394042969,37762,0.0,0
2017-12-27,296.61050590639155,299.686766854711,294.7250654167191,296.1639709472656,57777,0.0,0
2017-12-28,296.16395561431034,298.69441110315097,295.37006525503944,296.6601257324219,31440,0.0,0
2017-12-29,299.4882804533,299.4882804533,293.9311991854128,295.9654846191406,15959,0.0,0
2018-01-01,296.70973363851255,298.69441413107785,293.7327128996646,295.7669982910156,18796,0.0,0
2018-01-02,297.65245357609825,298.1982285697697,294.87388286006495,296.2631530761719,55896,0.0,0
2018-01-03,297.7020508674145,297.7020508674145,294.7250303587404,295.5188903808594,67705,0.0,0
2018-01-04,298.2974785265143,298.2974785265143,291.74802696642234,292.5915222167969,220240,0.0,0
2018-01-05,296.61048774406066,296.61048774406066,292.7403669161703,294.5762023925781,35475,0.0,0
2018-01-08,296.70973865557676,297.7020789186389,292.7403776033283,294.4273681640625,90241,0.0,0
2018-01-09,296.5112416902943,296.5112416902943,291.7480208109897,292.3930358886719,50174,0.0,0
2018-01-10,295.5189048653162,295.5189048653162,289.01908854965876,290.5075988769531,57225,0.0,0
2018-01-11,290.50761271224417,293.63347849166627,289.8625975964621,290.4580078125,71818,0.0,0
2018-01-12,290.45799706346986,292.740367476026,290.01143184701215,290.6068420410156,50404,0.0,0
2018-01-15,293.5342214317002,293.5342214317002,287.28249023442714,289.416015625,150045,0.0,0
2018-01-16,290.2595128415473,290.2595128415473,285.79398187475425,286.98480224609375,33162,0.0,0
2018-01-17,290.45800060368134,290.45800060368134,286.7367247005789,287.72906494140625,169150,0.0,0
2018-01-18,287.92752710519517,288.8702624877361,285.7940015531427,287.1336669921875,57744,0.0,0
2018-01-19,288.175604476563,288.67177460489177,284.85125855999627,287.3817443847656,38963,0.0,0
2018-01-22,287.77865611145654,287.97713626368187,286.09166566899955,286.78631591796875,21651,0.0,0
2018-01-23,287.77866070066415,294.7250421658526,285.5458952297107,286.4389953613281,43631,0.0,0
2018-01-24,286.4390000781935,287.77866543959016,284.8016447626289,285.0993347167969,20901,0.0,0
2018-01-25,286.78633417400687,287.7786744306643,284.3054835323632,287.3817443847656,21624,0.0,0
2018-01-29,288.57255924961686,288.57255924961686,284.8016780647284,286.1909484863281,26889,0.0,0
2018-01-30,284.8016695600232,287.23291543808915,283.11467891599904,283.9085693359375,56529,0.0,0
2018-01-31,283.3627426839281,285.7939883791541,282.8169676668712,283.2138977050781,19753,0.0,0
2018-02-01,282.8169681894238,297.70207177834084,281.92386803085293,290.7060852050781,1014805,0.0,0
2018-02-02,292.0953367386841,298.4959127008827,288.8702311680497,294.08001708984375,298186,0.0,0
2018-02-05,294.0800466061642,298.6448179287536,284.80165897647294,290.5572204589844,378896,0.0,0
2018-02-06,281.8246453962274,293.7327290045187,281.8246453962274,291.3014831542969,144509,0.0,0
2018-02-07,292.74037203460165,304.99578010705164,287.828275712357,299.7363586425781,215033,0.0,0
2018-02-08,302.66378711132734,304.64846768254915,295.717405112051,299.1409912109375,88405,0.0,0
2018-02-09,299.68673548919134,302.16758594853894,295.3700496331627,301.1256408691406,32197,0.0,0
2018-02-12,301.67142654287755,318.44197018537216,297.7020656673134,312.4383239746094,267228,0.0,0
2018-02-14,307.62547506413125,311.5948360327007,303.0110989949335,303.7057189941406,73957,0.0,0
2018-02-15,310.60252071112666,312.58720135464824,302.81264312853983,304.4996337890625,70399,0.0,0
2018-02-16,309.61016029339856,309.61016029339856,299.5379127380539,304.35076904296875,48328,0.0,0
2018-02-19,303.65609593702453,306.63311648542674,298.6943950230209,304.1026611328125,38588,0.0,0
2018-02-20,304.1026814362298,312.38869828877665,302.31645081763935,309.7590026855469,79042,0.0,0
2018-02-21,307.67509667653377,309.61017236735876,302.71339519628765,305.74005126953125,31656,0.0,0
2018-02-22,305.7400330015526,311.3963541807743,302.66377221084224,305.1446228027344,29548,0.0,0
2018-02-23,305.69041981078453,310.6025164496354,302.96148396338356,309.3620910644531,27264,0.0,0
2018-02-26,304.8469414914369,310.70174299759464,295.816639024064,307.427001953125,170316,0.0,0
2018-02-27,307.6254587809245,311.04904454862697,296.0150664488909,297.7020568847656,1171501,0.0,0
2018-02-28,297.6028091631377,302.66375005691873,294.72502874395036,297.95013427734375,90446,0.0,0
2018-03-01,297.70207530731744,301.3737463496361,295.71739480526867,297.3051452636719,204685,0.0,0
2018-03-05,296.7097440420762,299.63715998478267,295.71740376099905,297.60284423828125,35994,0.0,0
2018-03-06,299.4882731641723,299.4882731641723,291.0533811003537,293.2365417480469,40297,0.0,0
2018-03-07,291.74804819073387,293.5342486171481,282.81698549101753,292.2938232421875,41117,0.0,0
2018-03-08,291.3014541262857,294.7250399360403,285.446652992401,292.839599609375,32468,0.0,0
2018-03-09,289.76335543440894,294.92353689129,289.76335543440894,292.88922119140625,324960,0.0,0
2018-03-12,294.7250693052097,295.7174096059006,289.76336780175495,291.3014831542969,38136,0.0,0
2018-03-13,295.2212279120481,296.7593432044478,290.7060918339807,296.41204833984375,46106,0.0,0
2018-03-14,297.2058807826355,297.2058807826355,291.8472499237858,295.5188903808594,14305,0.0,0
2018-03-15,292.7403867566907,295.5189274666151,292.64114667051723,293.73272705078125,207185,0.0,0
2018-03-16,292.8396147854934,295.76700036223474,290.0114390070183,293.3357849121094,20053,0.0,0
2018-03-19,290.75569295264165,293.3357836567672,289.3167874780848,290.8052978515625,12309,0.0,0
2018-03-20,287.8779261918445,292.74038758996414,286.88558589492936,289.76336669921875,641456,0.0,0
2018-03-21,289.7633734579723,294.72507505828,289.7633734579723,293.4846496582031,68718,0.0,0
2018-03-22,292.8396108157291,294.6754463160856,288.7710097758685,289.7137451171875,37723,0.0,0
2018-03-23,286.78632861658167,291.7480298037198,282.76736276852813,283.2138977050781,85381,0.0,0
2018-03-26,287.6794447929435,287.6794447929435,279.8399625374876,280.7330627441406,56553,0.0,0
2018-03-27,281.03075851374814,284.80163918383903,279.9391782301472,281.9238586425781,60476,0.0,0
2018-03-28,281.82463927512305,282.81697955426085,274.97749740583697,277.11102294921875,54433,0.0,0
2018-04-02,281.82464664771464,281.82464664771464,276.9125500239525,278.8476257324219,37758,0.0,0
2018-04-03,277.85525264813134,289.5648547533463,277.7064076766908,288.2252197265625,93068,0.0,0
2018-04-04,291.74802919606424,291.74802919606424,284.05739237201834,287.1832580566406,66486,0.0,0
2018-04-05,292.1449547116342,292.1449547116342,285.2978132503889,286.5382385253906,26142,0.0,0
2018-04-06,289.3664161390107,289.3664161390107,281.47729922385753,283.1146545410156,46361,0.0,0
2018-04-09,285.3970724841988,285.79400254207616,281.0803861807051,282.1719665527344,43105,0.0,0
2018-04-10,281.0307778167218,283.858923371635,276.1682862452235,276.56524658203125,55208,0.0,0
2018-04-11,280.73304026327867,282.6681157925864,275.87057927526286,277.5079345703125,37751,0.0,0
2018-04-12,278.89723196606064,280.28653262689033,272.3974150501598,272.8935852050781,51198,0.0,0
2018-04-13,272.89354402095347,273.6377991410106,270.9088637008011,272.050048828125,31681,0.0,0
2018-04-16,273.88590437496345,273.88590437496345,268.428033092129,270.2142333984375,45776,0.0,0
2018-04-17,272.0004533019234,273.2904834409265,270.313462858163,271.3554382324219,22247,0.0,0
2018-04-18,272.84397653296907,272.8935814342463,268.42805010168587,269.27154541015625,76569,0.0,0
2018-04-19,271.80198382838984,273.14164920003145,268.8745983106164,270.2142333984375,56727,0.0,0
2018-04-20,270.01578480460523,272.9431703362831,270.01578480460523,272.7447204589844,16971,0.0,0
2018-04-23,272.89356574040943,272.9431706388339,269.9165450232413,270.7600402832031,30840,0.0,0
2018-04-24,272.8439745493866,274.6797798568126,269.9165585835726,270.7104187011719,47871,0.0,0
2018-04-25,272.59590105104576,272.59590105104576,266.93954905057115,267.5845642089844,65204,0.0,0
2018-04-26,267.9814902896116,272.94319187085847,267.9814902896116,271.4546813964844,35510,0.0,0
2018-04-27,272.84396513046624,273.04241501110414,271.80198969278746,272.39739990234375,15951,0.0,0
2018-04-30,273.8362961816009,275.87058152174035,272.1989105893977,273.092041015625,31774,0.0,0
2018-05-02,275.6720971086128,275.6720971086128,258.5542285554021,268.4776306152344,119299,0.0,0
2018-05-03,269.0730579306492,269.0730579306492,262.2755210300206,267.5349426269531,17958,0.0,0
2018-05-04,268.08070717579454,268.08070717579454,264.9548415069153,265.6990966796875,65639,0.0,0
2018-05-07,266.0960258777215,272.9928025705697,264.06174052540706,271.65313720703125,43118,0.0,0
2018-05-08,271.9012359229762,274.48132670017753,266.09603924522855,272.59588623046875,21811,0.0,0
2018-05-09,274.382056217277,274.8782263008526,266.4433348800683,268.6264953613281,28803,0.0,0
2018-05-10,268.9241961803009,270.76003162058356,263.4663250401103,265.5006103515625,1019157,0.0,0
2018-05-11,266.046442256765,266.88993757414124,260.7374155596796,262.8709411621094,58064,0.0,0
2018-05-14,263.1686392197435,264.45866939595174,254.23757721387648,257.6611328125,89816,0.0,0
2018-05-15,258.008453605711,259.0007938118868,255.52760309027147,256.0237731933594,67678,0.0,0
2018-05-16,255.9741927615882,264.7067752970334,251.1613362448776,255.3291473388672,63130,0.0,0
