Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-19,982.4885701402433,1014.6642043478539,960.6535504324397,965.8665771484375,227599,0.0,0
2007-11-20,965.5248714650118,979.3693174704691,914.4198688424101,922.4103393554688,242365,0.0,0
2007-11-21,922.9656340160997,986.4622929735789,884.5087325987622,906.0445556640625,844280,0.0,0
2007-11-22,918.6926399136224,948.6035630736008,884.5087277307899,931.5970458984375,470134,0.0,0
2007-11-23,931.5117289299093,948.6036872588984,916.9835643502685,934.5455932617188,170346,0.0,0
2007-11-26,944.3734519921279,956.2950509796813,918.6927433450916,923.1793823242188,173158,0.0,0
2007-11-27,897.3279139501959,956.295176866923,897.3279139501959,934.8447875976562,167278,0.0,0
2007-11-28,938.3485316785558,969.9686552414944,935.7847378761554,944.9288940429688,302951,0.0,0
2007-11-29,965.8666097613135,1001.588847589776,945.3135906265218,961.1663208007812,595189,0.0,0
2007-11-30,982.2748111788621,984.66762261868,946.0398406806373,952.7484130859375,738072,0.0,0
2007-12-03,959.7989942786953,984.4968973774604,952.876771333219,974.7117919921875,250996,0.0,0
2007-12-04,979.1127592784343,998.8540539626821,965.6956141553085,972.788818359375,267855,0.0,0
2007-12-05,976.8055260293243,988.6844592398219,955.611453639902,960.8245849609375,177987,0.0,0
2007-12-06,981.9330727532925,984.3259888104379,940.0577720005411,949.3301391601562,138212,0.0,0
2007-12-07,952.8768027856464,966.123072241411,935.8702811362938,947.0228271484375,369247,0.0,0
2007-12-10,957.1496352974827,957.1496352974827,924.8885650006257,933.648193359375,177401,0.0,0
2007-12-11,945.1852402984852,957.0641715064061,929.8879176247469,936.4683837890625,233632,0.0,0
2007-12-12,940.0578634062115,970.8233934813238,910.1469313887411,965.0120849609375,278837,0.0,0
2007-12-13,965.6956885329524,975.0962660319458,940.9977867850257,947.7063598632812,384266,0.0,0
2007-12-14,953.7312492445012,981.8475408077614,952.8766513509129,968.3021850585938,481688,0.0,0
2007-12-17,967.4048511426479,974.1134239899865,905.7883616116387,917.7099609375,394385,0.0,0
2007-12-18,904.2927296327256,948.4327291463605,904.2927296327256,933.3917236328125,395281,0.0,0
2007-12-19,940.0576908647448,957.1496488804675,904.2500179575993,923.1793823242188,174699,0.0,0
2007-12-20,939.972206243989,966.9774777318165,916.2143440286628,951.50927734375,531009,0.0,0
2007-12-24,957.1497578566756,968.2595318317976,949.4583758738987,953.2186279296875,211393,0.0,0
2007-12-26,957.1498537961428,968.0887509965207,953.7314614611565,955.73974609375,268541,0.0,0
2007-12-27,964.7557035981199,967.3194975995387,927.4097083848251,934.802001953125,637641,0.0,0
2007-12-28,938.3484239283405,1013.5530334963678,934.2036452879439,1002.5714721679688,759714,0.0,0
2007-12-31,1012.6986619966466,1027.9959875441812,993.085679005384,999.452392578125,431864,0.0,0
2008-01-01,1007.4000214153626,1040.0456186622148,1000.0931678220682,1032.268798828125,417263,0.0,0
2008-01-02,1038.336661202114,1068.2475938293353,1030.6452785265428,1064.359130859375,569011,0.0,0
2008-01-03,1068.2474520769067,1068.2474520769067,1032.3543376871226,1042.3104248046875,254054,0.0,0
2008-01-04,1057.5650249860512,1066.1110049859385,1036.1573033579157,1055.086669921875,466507,0.0,0
2008-01-07,1040.900238601543,1091.2360756017354,1035.8580901447674,1065.982666015625,566810,0.0,0
2008-01-08,1069.9566813972062,1080.8955773763298,1009.4511020945698,1030.0469970703125,495273,0.0,0
2008-01-09,1040.8576812430233,1042.6096490210293,1004.1955073695367,1011.5022583007812,273646,0.0,0
2008-01-10,1018.6806025855865,1036.5417179078772,967.4901722458142,983.3002319335938,402036,0.0,0
2008-01-11,978.5147509666143,1042.609603650017,942.2797733853874,1026.628662109375,585058,0.0,0
2008-01-14,1042.6097260761396,1056.1124183553864,1000.0506971685414,1015.0061645507812,546480,0.0,0
2008-01-15,1008.425531182164,1037.8237200740543,995.6065625654417,1011.7584838867188,294730,0.0,0
2008-01-16,995.6067081407077,1004.1526884680958,952.8768065037675,987.402587890625,370048,0.0,0
2008-01-17,1023.8083759423006,1023.8083759423006,974.4125711675857,986.29150390625,182936,0.0,0
2008-01-18,973.3871225386877,993.8974745500384,893.0549104942305,934.802001953125,221698,0.0,0
2008-01-21,898.3959709110447,904.9336651902028,709.3162005766155,743.0728149414062,972989,0.0,0
2008-01-22,694.1044973747729,747.7732406732763,574.2898488370762,701.7103881835938,1181438,0.0,0
2008-01-23,769.13821453026,832.3784677249703,717.8623335615761,809.3043212890625,315503,0.0,0
2008-01-24,828.9173601151084,844.3428439474278,760.7631680049795,769.3518676757812,429152,0.0,0
2008-01-25,781.9571148986925,836.5659441148414,781.9571148986925,825.8406982421875,436884,0.0,0
2008-01-28,811.8679967296764,867.331420738889,777.6840810779006,846.607421875,260671,0.0,0
2008-01-29,866.5622781760949,869.2542824488368,808.620550481631,820.3285522460938,95651,0.0,0
2008-01-30,816.1410469126577,836.565958898554,769.6081778372089,779.5215454101562,232831,0.0,0
2008-01-31,779.3934094899946,785.375595747045,719.6569858589529,729.48486328125,854265,0.0,0
2008-02-01,729.8266212433088,763.1559400120312,721.4515720873742,753.3280639648438,313826,0.0,0
2008-02-04,773.1549118523104,773.1549118523104,748.7988659912783,763.0278930664062,341973,0.0,0
2008-02-05,754.6099002030275,815.9700152913974,750.5078409624522,809.432373046875,417394,0.0,0
2008-02-06,774.2658087246497,794.7761612736471,760.5922403586515,783.7091064453125,219221,0.0,0
2008-02-07,786.2300898805496,798.0235307966542,765.7197397097526,781.230712890625,223618,0.0,0
2008-02-08,771.7019061931129,785.2045426246322,755.6354760533109,770.2063598632812,161905,0.0,0
2008-02-11,730.6812556255626,771.7019576957696,683.6783678367837,712.09375,433400,0.0,0
2008-02-12,743.5000359607025,756.319002097956,646.246823298174,665.0479736328125,483079,0.0,0
2008-02-13,683.6784243015275,743.5002864279112,641.03396172151,660.7752075195312,438070,0.0,0
2008-02-14,689.6605971684128,710.9401085772238,675.987028946982,704.8297119140625,192685,0.0,0
2008-02-15,689.318652594482,734.0141649674398,684.5329251678771,728.8010864257812,141725,0.0,0
2008-02-18,734.9542161309014,749.3541703153055,721.2806493191637,729.99755859375,104182,0.0,0
2008-02-19,743.5002574356182,762.3014133707718,730.6812874798317,736.4071044921875,184097,0.0,0
2008-02-20,726.4936839434001,743.5002037202901,699.2320411033006,708.9744262695312,246604,0.0,0
2008-02-21,713.0765301077907,727.2628348109894,700.7702991128218,713.8029174804688,127878,0.0,0
2008-02-22,689.2759330986146,705.0432749523803,687.9513167717165,691.8824462890625,126643,0.0,0
2008-02-25,693.9336875888014,723.4173233299512,676.9271637898388,720.1698608398438,231583,0.0,0
2008-02-26,726.4510108397064,751.9607921330356,722.9898994129192,747.30322265625,235983,0.0,0
2008-02-27,752.0462177307062,760.4212674506031,713.5893088694769,723.5026245117188,284355,0.0,0
2008-02-28,728.1174250309555,734.868769437116,695.7281431237047,708.8462524414062,343480,0.0,0
2008-02-29,711.0254691586158,729.0574643992727,678.6361871392266,686.626708984375,413160,0.0,0
2008-03-03,670.8593587156091,673.4231524431847,640.948431893894,648.1270751953125,414947,0.0,0
2008-03-04,649.4945733254757,660.6470683958663,614.4560502908118,628.7705688476562,315257,0.0,0
2008-03-05,617.0197187732775,725.8955182686702,606.7645433920043,650.6054077148438,154076,0.0,0
2008-03-07,640.9484575274264,653.7674266779749,585.4423106734474,612.4903564453125,253969,0.0,0
2008-03-10,599.073087447084,653.5964193532468,579.4173370743553,648.2124633789062,243836,0.0,0
2008-03-11,646.9305591802415,687.9512551388301,632.8296949444766,680.9435424804688,290158,0.0,0
2008-03-12,699.061153459455,708.4617313177117,647.5716247358215,650.7763671875,297992,0.0,0
2008-03-13,623.8565158101309,653.6820057178644,580.272019500108,589.587158203125,242191,0.0,0
2008-03-14,582.3231419299318,627.2749792518922,582.3231419299318,610.3966674804688,310529,0.0,0
2008-03-17,517.2453907608877,608.4737186646049,517.2453907608877,556.642333984375,224329,0.0,0
2008-03-18,555.0613842116671,592.1509571540685,543.5243115606163,576.8109130859375,220160,0.0,0
2008-03-19,589.4161531025791,639.2391977925421,564.2909552128378,575.2297973632812,240662,0.0,0
2008-03-24,575.2298569539957,599.0731605267576,553.9931188466057,589.5443725585938,260882,0.0,0
2008-03-25,596.5094192304075,640.8630774270786,596.5094192304075,628.3004760742188,491920,0.0,0
2008-03-26,620.4380707634245,645.221409678217,615.7377823485501,631.1205444335938,139554,0.0,0
2008-03-27,608.1318104959959,636.675399611228,593.9882264803591,614.7549438476562,802744,0.0,0
2008-03-28,611.2084673199372,645.1360165362232,605.5253700598903,635.5217895507812,157885,0.0,0
2008-03-31,628.1294601364627,634.9662433760433,612.7466978474065,621.7626953125,201740,0.0,0
2008-04-01,623.8565849632154,632.4025655791498,613.2595481352461,620.1818237304688,69792,0.0,0
2008-04-02,632.4025328788102,657.7841044278077,628.1722622605567,634.3253784179688,280538,0.0,0
2008-04-03,636.6754397699123,649.4944083558837,617.874285843821,628.1721801757812,201471,0.0,0
2008-04-04,640.0938821703921,640.0938821703921,616.1651389116859,620.9508666992188,112376,0.0,0
2008-04-07,617.0197260047335,640.8630299098445,607.619148461725,631.8042602539062,81649,0.0,0
2008-04-08,633.9835088352328,645.2214934597002,606.850022189742,609.7556762695312,184949,0.0,0
2008-04-09,606.7646116042513,627.274964672564,598.218631159121,622.74560546875,82613,0.0,0
2008-04-10,631.5478731985487,635.820862868363,611.9348401819975,616.2505493164062,86994,0.0,0
2008-04-11,628.1294369104857,628.9840347838333,611.9347967784457,617.83154296875,81353,0.0,0
2008-04-15,620.5235487606069,644.281413427419,611.8921303558288,631.376953125,321375,0.0,0
2008-04-16,637.5300549111387,687.0967347835865,634.1971021244738,674.2350463867188,533742,0.0,0
2008-04-17,700.7702671535404,708.4616481344939,683.6783094180881,686.84033203125,235878,0.0,0
2008-04-21,700.1293541003184,709.3162818471337,694.3608180732484,704.40234375,174674,0.0,0
2008-04-22,700.7702780533949,717.0930770804321,687.9513095524181,692.1815795898438,311598,0.0,0
2008-04-23,687.0968326253205,713.503933250877,687.0968326253205,708.0344848632812,376230,0.0,0
2008-04-24,716.110317416688,716.110317416688,684.6611252746129,690.643310546875,358585,0.0,0
2008-04-25,697.0100000925394,704.1886430460495,685.3874899550142,693.5488891601562,106881,0.0,0
2008-04-28,700.7703722314141,714.3585015327935,695.642784141916,706.7098388671875,244249,0.0,0
2008-04-29,700.7702690211437,737.5179782503012,700.7702690211437,731.3221435546875,386014,0.0,0
2008-04-30,741.7909167430364,779.8205201935723,738.5434554198122,745.7220458984375,832177,0.0,0
2008-05-02,763.9250298226926,763.9250298226926,739.2271313895199,746.1493530273438,242574,0.0,0
2008-05-05,747.9867494777025,752.0460891635283,705.2568580479566,720.4686889648438,840367,0.0,0
2008-05-06,720.511558152396,734.8688463847627,704.3169676635629,708.1626586914062,292296,0.0,0
2008-05-07,700.7703390778872,729.7412312771448,699.0611431289168,715.939453125,312118,0.0,0
2008-05-08,701.9668149792996,725.5536988114341,701.9668149792996,714.1448364257812,182459,0.0,0
2008-05-09,709.1454024931234,719.5715084153311,658.8950510548934,665.1336059570312,300384,0.0,0
2008-05-12,664.8772411100616,670.8594270840596,638.6410721919946,662.1425170898438,181133,0.0,0
2008-05-13,663.1679887040216,680.003578230802,650.477230402952,655.7756958007812,259221,0.0,0
2008-05-14,655.4766551269253,670.8594188717553,643.9395823183028,655.3057250976562,155729,0.0,0
2008-05-15,663.8516997662732,669.919376714502,648.2125671800583,661.6724853515625,214005,0.0,0
2008-05-16,660.6041552246734,706.7524403244565,660.1768562885643,699.1892700195312,528842,0.0,0
2008-05-20,683.7637905922662,707.5216550409536,663.2534400423907,681.0718383789062,494102,0.0,0
2008-05-21,668.4665122458769,714.3156599604441,668.4665122458769,706.282470703125,751622,0.0,0
2008-05-22,700.7703982998069,702.4368749229907,680.4309752202834,683.5075073242188,371964,0.0,0
2008-05-23,683.6783790119568,700.7703384872558,658.510458252475,663.5098876953125,366491,0.0,0
2008-05-26,649.4945468323414,655.5194529201938,616.1652214027871,621.4210205078125,291756,0.0,0
2008-05-27,618.3443140879527,631.3769323575,606.9354527293103,610.9093017578125,475098,0.0,0
2008-05-28,615.3103821665021,615.3103821665021,583.6902653051679,600.0130615234375,658745,0.0,0
2008-05-29,610.7384674069145,610.7384674069145,573.4352447074173,580.2293090820312,656446,0.0,0
2008-05-30,588.8178722064443,604.1151933790593,576.1698354561727,594.0736694335938,474644,0.0,0
2008-06-02,600.7396293980142,600.7396293980142,556.3859756661337,567.2393798828125,241592,0.0,0
2008-06-03,559.7617566920378,576.7682797824654,538.3968041465401,571.6834106445312,279378,0.0,0
2008-06-04,570.8715048142626,581.9812796085522,528.1416017593028,537.5848999023438,230926,0.0,0
2008-06-05,541.3877522234759,546.9426383946718,515.4934471190811,533.4400024414062,254934,0.0,0
2008-06-06,538.3111591365337,551.4719335703346,511.9040670346496,521.0055541992188,275465,0.0,0
2008-06-09,497.8887075100824,506.6911074641302,483.0614550524659,491.0946960449219,190150,0.0,0
2008-06-10,487.12072383871015,501.4779557934337,470.02876861629926,496.8631591796875,426435,0.0,0
2008-06-11,511.30597902104404,530.7053642828101,499.08523790847204,523.0567016601562,321886,0.0,0
2008-06-12,513.826896587562,526.0476339661918,495.6666944212657,522.4583129882812,300049,0.0,0
2008-06-13,525.577743994633,529.8507337832073,496.94871241118545,501.9480895996094,378976,0.0,0
2008-06-16,511.04947290512786,520.8773473840727,496.8631706084199,502.20440673828125,205314,0.0,0
2008-06-17,505.0674179933384,529.7225494288042,499.08523199341727,527.5433349609375,480898,0.0,0
2008-06-18,534.1238014242442,545.2335764938684,511.04965320271685,518.0146484375,549150,0.0,0
2008-06-19,511.90412564885696,518.6554697060946,500.7943533058935,509.34033203125,229102,0.0,0
2008-06-20,512.7587691244031,512.7587691244031,470.02887169736954,473.78912353515625,342672,0.0,0
2008-06-23,470.0289571861435,472.5927514980679,448.2794250078789,455.2871398925781,277370,0.0,0
2008-06-24,457.2098524094052,486.1807405571225,449.73212117841024,459.7309265136719,797667,0.0,0
2008-06-25,452.9369313176167,508.44308078571953,441.95536809233215,496.56414794921875,780747,0.0,0
2008-06-26,492.2483886359717,511.90414026553304,481.13861597578483,493.0175476074219,1634716,0.0,0
2008-06-27,476.8656315940957,492.9320617963454,463.19206509677394,470.28521728515625,477310,0.0,0
2008-06-30,470.88346592108803,486.18078994316755,423.88057912315725,434.7767028808594,451568,0.0,0
2008-07-01,433.28114254989725,447.6383770780271,391.40584474921684,398.712646484375,376516,0.0,0
2008-07-02,393.11505266020566,427.25625081790776,383.07352685855915,421.9577331542969,545642,0.0,0
2008-07-03,423.0259784490976,434.135751620488,389.86758895428216,420.24853515625,392254,0.0,0
2008-07-04,418.7529743692476,440.0324831146672,403.4556770522187,428.83721923828125,665719,0.0,0
2008-07-07,430.99302430227846,452.72377608065125,427.8886537478713,432.02783203125,335901,4.5,0
2008-07-08,418.2306187836841,438.064235756931,418.2306187836841,425.04302978515625,434456,0.0,0
2008-07-09,438.9264734095857,450.99910725582185,432.8901564864676,444.7041015625,512765,0.0,0
2008-07-10,439.7888409120258,450.22302569242436,425.3447956467779,436.5119934082031,499338,0.0,0
2008-07-11,444.10048093476917,449.274467120417,422.32662240350135,425.56036376953125,421097,0.0,0
2008-07-14,424.1806723734441,431.1655597038987,415.81607630494284,418.7048645019531,223856,0.0,0
2008-07-15,412.19427976353944,413.7464652696188,372.09588225516165,377.744140625,492473,0.0,0
2008-07-16,383.2199388785451,389.5149717525367,361.1873896102169,366.1026611328125,519715,0.0,0
2008-07-17,382.87500981187367,386.32433422459326,366.576957225025,372.13897705078125,439515,0.0,0
2008-07-18,380.2879861100421,404.77818221986416,367.4392589627723,398.3106994628906,760727,0.0,0
2008-07-21,396.67230754086523,412.9703601309234,389.3855991910575,408.2275390625,326308,0.0,0
2008-07-22,405.3818341577074,422.5422168863722,397.53461629513794,412.9703369140625,844830,0.0,0
2008-07-23,425.12921478778514,443.23816714182874,413.9189109495677,437.7623596191406,625767,0.0,0
2008-07-24,446.5581097135298,450.1368045961777,411.3319076482314,418.1443176269531,342862,0.0,0
2008-07-25,407.58082322534244,413.05663143136917,400.9839950221016,402.96734619140625,226649,0.0,0
2008-07-28,403.5709426620916,436.33952347653496,401.0701878105564,427.6299743652344,676513,0.0,0
2008-07-29,422.3697653321104,431.8985398463187,405.2956199541612,410.9438781738281,420050,0.0,0
2008-07-30,416.93707526857946,430.21696857644747,415.64357865450944,423.8357238769531,483071,0.0,0
2008-07-31,426.8538156805799,430.30313944365525,411.41809710406784,413.444580078125,874029,0.0,0
2008-08-01,407.02024491094147,425.9052891467364,407.02024491094147,423.6201171875,329827,0.0,0
2008-08-04,427.7162083057403,441.5135053478609,419.09289765441486,436.2101745605469,760911,0.0,0
2008-08-05,438.06416549466894,460.48477239006536,435.477172391354,457.46661376953125,812631,0.0,0
2008-08-06,463.6754344224779,482.5604535837587,445.95454117166537,448.5415344238281,492621,0.0,0
2008-08-07,448.4121622620726,467.297233994961,444.1436128832678,462.7268371582031,461681,0.0,0
2008-08-08,463.07172299121737,474.1958133674719,457.12161834670826,462.9423522949219,409486,0.0,0
2008-08-11,471.69505273174724,484.54380556848497,467.3833977707623,473.117919921875,417174,0.0,0
2008-08-12,476.8258628357106,478.5936305843421,451.08525490856675,453.28424072265625,302473,0.0,0
2008-08-13,437.2018681999383,461.34713902754834,437.2018681999383,448.8864440917969,234346,0.0,0
2008-08-14,447.5497838832179,451.4302733388527,424.78425100674417,428.44915771484375,307694,0.0,0
2008-08-18,427.7162457953751,432.3728286919925,414.43635149159286,420.04150390625,167943,0.0,0
2008-08-19,418.2305928136056,421.89550007021967,409.30546046659987,418.61865234375,189963,0.0,0
2008-08-20,421.67987624953446,430.99304090400386,420.8175452142593,426.0346374511719,182407,0.0,0
2008-08-21,426.8538621087395,426.8538621087395,392.36062072621513,397.53460693359375,201480,0.0,0
2008-08-22,397.53459012733185,429.4408370572913,390.2910150064837,406.6321716308594,203583,0.0,0
2008-08-25,418.2305449151852,419.0928759356289,406.1579106289737,407.96881103515625,120359,0.0,0
2008-08-26,406.1579576385885,406.93405038356366,396.7154213453286,403.4416198730469,385889,0.0,0
2008-08-27,403.5709212159369,412.88408579441824,400.1647031278903,400.8545837402344,297498,0.0,0
2008-08-28,400.12160208275526,405.29558831658403,384.59964338126906,388.4801330566406,475398,0.0,0
2008-08-29,393.2229397462431,406.15790486947486,393.2229397462431,404.4763488769531,150559,0.0,0
2008-09-01,404.43329211440897,405.2956232276593,389.8599015637297,393.1367492675781,193122,0.0,0
2008-09-02,403.91587548528685,425.5603910106823,395.80996853881084,421.6799011230469,471493,0.0,0
2008-09-04,419.9551806233867,439.61631613017767,410.5557783531774,435.3908996582031,446091,0.0,0
2008-09-05,429.44090210401623,432.027895490185,414.86751129185035,418.0150146484375,387605,0.0,0
2008-09-08,436.2964432899407,438.4091387567737,419.3947479739896,423.2752380371094,573631,0.0,0
2008-09-09,420.8175124698663,421.67984343804227,407.451382463139,413.013427734375,290183,0.0,0
2008-09-10,407.882564266838,418.18743027534526,403.57090925344653,406.244140625,246258,0.0,0
2008-09-11,402.6223631855543,408.6586805536024,396.67228418601513,399.25927734375,141409,0.0,0
2008-09-12,403.57098263674277,407.8395324026733,391.67082316241914,395.20635986328125,179043,0.0,0
2008-09-15,387.1866667000779,387.1866667000779,363.90372683169903,367.5686340332031,291731,0.0,0
2008-09-16,357.8673685518938,371.5784263247276,349.244058466306,368.3878173828125,218495,0.0,0
2008-09-17,367.35310442500383,375.1140855044053,347.5194861109778,350.96881103515625,252067,0.0,0
2008-09-18,340.62076272792905,340.62076272792905,317.5965133031088,329.7122802734375,525008,0.0,0
2008-09-19,344.9324446481881,350.9687624295314,332.946047459915,339.1548156738281,387990,0.0,0
2008-09-22,344.28572283922006,347.0020607868475,337.3439673823656,338.9823913574219,267668,0.0,0
2008-09-23,335.4467702765214,343.2077495374178,326.86656601158415,327.685791015625,330698,0.0,0
2008-09-24,331.1351159809746,341.48308835538006,326.9959375577143,334.1963806152344,227934,0.0,0
2008-09-25,331.1351805671347,340.491479343807,323.4604381557838,329.32427978515625,649409,0.0,0
2008-09-26,330.27274776636636,330.27274776636636,293.3649943127091,297.3316955566406,322587,0.0,0
2008-09-29,304.4460160147686,304.4460160147686,274.4369011379689,278.5760803222656,400470,0.0,0
2008-09-30,269.90961015619155,293.1494417488574,261.28629992755924,286.3370056152344,346817,0.0,0
2008-10-01,290.86432892508515,297.93545591617055,278.3605254206438,288.0186462402344,313321,0.0,0
2008-10-03,285.43160909679654,287.88925812417466,261.28633702818536,263.3559265136719,187948,0.0,0
2008-10-06,258.6993108675464,258.6993108675464,220.97232803269588,226.44813537597656,576368,0.0,0
2008-10-07,232.78628169867875,241.45269838195745,211.27111108421278,230.45797729492188,876097,0.0,0
2008-10-08,219.98069429096049,232.65694713588638,201.18187150722144,228.3452911376953,1151077,0.0,0
2008-10-10,216.4451041648234,220.7136404400339,183.67652265779833,190.35958862304688,1007676,0.0,0
2008-10-13,193.16214863863274,218.859615687362,193.16214863863274,214.63418579101562,698972,0.0,0
2008-10-14,228.34526331623553,228.34526331623553,192.2998340896171,196.0509796142578,905094,0.0,0
2008-10-15,185.91856913751542,195.7491372887666,174.66514693928914,180.7445831298828,422196,0.0,0
2008-10-16,172.46623745082613,196.6115106939418,164.70525676553896,192.38609313964844,621231,0.0,0
2008-10-17,197.47383735384724,200.40575806004125,172.55247187681,175.1825714111328,408811,0.0,0
2008-10-20,181.08953518483656,191.43750862397007,174.27712460065845,177.94203186035156,397223,0.0,0
2008-10-21,177.6402173579963,190.2302574437079,175.22568750014528,177.76956176757812,570264,0.0,0
2008-10-22,176.77786064652912,182.3830123255654,160.47980948919758,175.61370849609375,1309176,0.0,0
2008-10-23,164.01538022678963,171.94882408463502,160.95410204759614,165.91250610351562,588809,0.0,0
2008-10-24,163.842893389358,165.69689981446044,137.97296285419623,141.81033325195312,341876,0.0,0
2008-10-27,136.6794613731115,143.92303639714245,123.74449657439432,133.35948181152344,707985,0.0,0
2008-10-29,146.59625699626866,154.70216241398853,137.11061683768656,144.4404296875,1059872,0.0,0
2008-10-31,152.0290066201092,152.63263588180084,141.8966141251309,144.0093231201172,612441,0.0,0
2008-11-03,147.45862600938165,166.42991122696293,147.45862600938165,162.5063018798828,597925,0.0,0
2008-11-04,161.25591991765373,174.1908867559682,156.34063515071998,169.6205291748047,693351,0.0,0
2008-11-05,176.77787605672947,182.81419377573974,158.3239957218637,160.78163146972656,533014,0.0,0
2008-11-06,147.54486637294957,162.5494232564468,147.54486637294957,156.46998596191406,325914,0.0,0
2008-11-07,155.21960906982423,175.48439136505127,155.21960906982423,172.4662322998047,467495,0.0,0
2008-11-10,176.82099574136146,197.9912270042674,174.27712161281295,195.36111450195312,571632,0.0,0
2008-11-11,189.71283248148492,193.07591833949652,167.29222500640034,168.88754272460938,391438,0.0,0
2008-11-12,163.84289994537565,178.54564701946776,161.34214515682885,163.58419799804688,443117,0.0,0
2008-11-14,168.15455166993507,178.50252408039262,156.12503637440366,159.31565856933594,364216,0.0,0
2008-11-17,160.17798399319707,162.85121536885111,148.0622307553568,154.27101135253906,231811,0.0,0
2008-11-18,147.50175675636882,152.93444603509147,139.69765663962778,147.93292236328125,200428,0.0,0
2008-11-19,150.82174295671396,156.29755211474534,132.79902358990776,138.10235595703125,280383,0.0,0
2008-11-20,131.93665461279747,131.93665461279747,117.92377462941212,122.27854919433594,681940,0.0,0
2008-11-21,122.45102171751506,129.34967082836098,115.33678982195521,121.76115417480469,1325423,0.0,0
2008-11-24,124.7793054367667,128.4873317359396,117.36326599654909,121.37310028076172,707827,0.0,0
2008-11-25,125.03798561294587,127.75432279576988,112.10302158402044,114.77625274658203,441816,0.0,0
2008-11-26,117.66506232884717,117.66506232884717,113.00848019168346,115.37989044189453,448023,0.0,0
2008-11-27,115.37989044189452,115.37989044189452,115.37989044189452,115.37989044189453,0,0.0,0
2008-11-28,112.10304183752285,119.43285611151474,112.10304183752285,114.733154296875,529800,0.0,0
2008-12-01,116.41471040718241,121.5024591543185,102.70364319896795,104.21272277832031,1039709,0.0,0
2008-12-02,101.75506560572208,113.61211774198206,99.34053599362176,111.62875366210938,901004,0.0,0
2008-12-03,112.18929006852076,116.41470752276186,109.99034296146495,114.04329681396484,481926,0.0,0
2008-12-04,115.03494456952545,126.89199524569239,114.04326923076924,124.69306182861328,864007,0.0,0
2008-12-05,125.21046094833783,131.50547999961702,118.82921669029577,120.94192504882812,529278,0.0,0
2008-12-08,125.03799036223775,131.46235344232744,120.6400971621085,122.66658020019531,593224,0.0,0
2008-12-10,125.03800940420535,143.49188966681606,124.13255911827338,140.60308837890625,1123006,0.0,0
2008-12-11,139.69763809297427,146.51004851450378,135.5153269979271,140.60308837890625,875098,0.0,0
2008-12-12,138.83532775360194,158.2377803899749,131.936677927336,152.2014617919922,1588532,0.0,0
2008-12-15,152.63258793016902,163.67042742906088,150.99416428343494,152.7188262939453,1306070,0.0,0
2008-12-16,152.6757151883365,157.50476117833756,150.9079339024254,155.60763549804688,716347,0.0,0
2008-12-17,159.35876903572532,161.25589457557737,144.52667869034568,145.82017517089844,653798,0.0,0
2008-12-18,145.82021185376885,153.49495430580725,141.8534830522769,152.11521911621094,572394,0.0,0
2008-12-19,150.04562250362318,167.03354379913165,150.04562250362318,165.22265625,1481807,0.0,0
2008-12-22,166.42990010320165,172.89738326783385,159.57437058031718,162.20448303222656,944093,0.0,0
2008-12-23,160.3935791293356,166.2143138558034,147.7173150233201,150.39053344726562,658611,0.0,0
2008-12-24,150.90794145059363,152.63260363860041,139.52517364137452,143.62124633789062,702711,0.0,0
2008-12-26,145.73396081028756,150.69236480235355,137.32623230200173,139.22335815429688,611547,0.0,0
2008-12-29,138.83531476919322,144.82851361362884,134.56677822002706,143.10385131835938,487882,0.0,0
2008-12-30,144.00927914685653,149.01080165304342,141.5085244728266,145.94952392578125,548954,0.0,0
2008-12-31,147.8035576069361,152.15833265684932,141.63789499083057,143.9661865234375,607871,0.0,0
2009-01-02,152.5463511247953,160.78161494073865,150.13183481191578,156.2112579345703,1023404,0.0,0
2009-01-05,158.23776346842448,162.72188274435078,156.55622038471822,161.6870880126953,952203,0.0,0
2009-01-06,158.88449899264918,175.61371641844767,157.97904874125547,170.0948028564453,1730384,0.0,0
2009-01-07,173.54412593829136,176.60540383491534,144.0955254833181,148.4071807861328,1531735,0.0,0
2009-01-09,149.18328224740378,151.33911002554547,131.5486136538306,141.42230224609375,604506,0.0,0
2009-01-12,139.6976582119384,141.55166507927683,133.01459122957715,134.2649688720703,404694,0.0,0
2009-01-13,131.33302037360073,140.38749631772902,128.61666969548574,133.53196716308594,559947,0.0,0
2009-01-14,136.24829686853607,143.14694481124678,133.35948277927528,140.17190551757812,455729,0.0,0
2009-01-15,134.26495334498986,137.8867414333499,131.59173475606806,134.99794006347656,420483,0.0,0
2009-01-16,133.66133634960906,144.61293998662845,132.97146875617864,142.15530395507812,369082,0.0,0
2009-01-19,152.63259165437262,152.63259165437262,141.59475188615977,145.647705078125,366593,0.0,0
2009-01-20,131.93667584928846,150.60614138431808,131.93667584928846,147.5448760986328,488871,0.0,0
2009-01-21,146.51006364460846,151.72716996600815,139.6976525195608,142.50022888183594,472974,0.0,0
2009-01-22,143.14695987498814,146.5962842093252,134.56676822495032,142.0690460205078,488823,0.0,0
2009-01-23,138.0592301833228,143.14697899270308,135.81716380331767,138.3610382080078,296018,0.0,0
2009-01-27,141.42229086002482,141.42229086002482,131.0743183580718,133.92001342773438,947775,0.0,0
2009-01-28,133.66134259169132,143.405688263873,131.24681248098952,141.93972778320312,547685,0.0,0
