Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,94.9084713001943,96.39141616425984,94.41415634550579,95.40278625488281,65144,0.0,0
2019-11-04,96.34198240634746,97.775500311761,93.42552716790064,94.0681381225586,102793,0.0,0
2019-11-05,94.8096040565637,96.29254883051627,94.16699314598816,94.56244659423828,108257,0.0,0
2019-11-06,95.4027828068104,103.75670222205765,93.72211503867165,95.55107879638672,82527,0.0,0
2019-11-07,97.47890733928075,98.51697175887732,94.66131361235125,95.30392456054688,104403,0.0,0
2019-11-08,94.71074676513672,96.14425709290771,94.1669973069353,94.71074676513672,18921,0.0,0
2019-11-11,93.91983773588515,94.76017161762414,93.12893082210297,93.82097625732422,16888,0.0,0
2019-11-13,94.90846777808734,94.90846777808734,91.99201267071547,92.2885971069336,18905,0.0,0
2019-11-14,91.99200986558091,103.06466108499113,90.80564952894238,95.8970947265625,147498,0.0,0
2019-11-15,98.41811067827699,100.74138946109714,95.89710138762571,98.76412963867188,125762,0.0,0
2019-11-18,98.8629892505428,100.84024903555365,98.36867430429008,99.60446166992188,70720,0.0,0
2019-11-19,99.06071410409433,99.80218653763589,96.68800835087943,97.13288879394531,44833,0.0,0
2019-11-20,97.13288343746754,97.13288343746754,95.89709611638017,96.49027252197266,27333,0.0,0
2019-11-21,96.88572827078332,96.88572827078332,95.25448745973556,95.84766387939453,142060,0.0,0
2019-11-22,95.05676364495584,96.04539351636953,95.05676364495584,95.45221710205078,20173,0.0,0
2019-11-25,96.14425262277895,96.14425262277895,94.01869694315467,94.46358489990234,41151,0.0,0
2019-11-26,96.98459217684683,99.40673996980718,93.03007255664801,93.57382202148438,84781,0.0,0
2019-11-27,93.9198414051149,95.60050923425264,92.9806460081228,93.77154541015625,49366,0.0,0
2019-11-28,95.89709742650909,98.36867210245005,91.54712448832355,92.18973541259766,197022,0.0,0
2019-11-29,92.9312089542088,93.77154284579716,90.75622622978628,91.05281066894531,135909,0.0,0
2019-12-02,92.23917243686454,92.4368953992692,90.70679307896202,91.64598846435547,2085253,0.0,0
2019-12-03,91.69541901808519,91.9425764817458,88.97668691781851,89.96531677246094,2185791,0.0,0
2019-12-04,89.96531655482065,90.75622345368014,89.02612121224128,89.866455078125,50808,0.0,0
2019-12-05,90.45963177487548,91.94257655807016,89.56986339642923,91.5965576171875,92734,0.0,0
2019-12-06,91.89314099079691,92.38745591284024,88.97668596780008,89.56986236572266,2076992,0.0,0
2019-12-09,90.85508862133558,90.85508862133558,87.98806042480676,88.18578338623047,35753,0.0,0
2019-12-10,88.235214064219,88.235214064219,84.42899065233114,84.97273254394531,121066,0.0,0
2019-12-11,85.3187622744883,86.1096616585863,83.53922546063473,84.72557830810547,66320,0.0,0
2019-12-12,85.91193476322016,85.91193476322016,84.33012852482778,84.6761474609375,33196,0.0,0
2019-12-13,84.62671455526484,87.14772371674752,84.62671455526484,85.3681869506836,33603,0.0,0
2019-12-16,86.01079799720951,89.91588293519632,85.56591757635181,88.63066864013672,69424,0.0,0
2019-12-17,89.91588740374117,89.91588740374117,86.06023678430104,87.24658966064453,23962,0.0,0
2019-12-18,87.98805698743682,88.48237191433253,87.04886164339385,88.33407592773438,10020,0.0,0
2019-12-19,89.27327728271486,89.9653151514363,86.80170269064243,89.27327728271484,27543,0.0,0
2019-12-20,89.47100364555747,89.47100364555747,87.09829043814028,87.49374389648438,17562,0.0,0
2019-12-23,87.14772631343833,88.58123663690252,87.14772631343833,88.08692169189453,12263,0.0,0
2019-12-24,88.33407430587724,88.33407430587724,87.49374045411291,87.64203643798828,6721,0.0,0
2019-12-26,88.87782395468093,88.87782395468093,87.04886026270556,87.74089813232422,9219,0.0,0
2019-12-27,87.98805633534448,89.4710011050413,87.39487993599518,88.03749084472656,62029,0.0,0
2019-12-30,89.96531902482056,89.96531902482056,87.34544833589796,87.69146728515625,327362,0.0,0
2019-12-31,87.98805905013693,88.08692052930424,86.80170621483448,87.59260559082031,27001,0.0,0
2020-01-01,88.92725136403212,88.97668587324277,86.5051112656527,87.9386215209961,28391,0.0,0
2020-01-02,88.72953488467076,93.47496149444758,87.34545149493186,92.3380355834961,102700,0.0,0
2020-01-03,92.68405295712975,92.73348746909925,89.075552320136,90.01475524902344,49385,0.0,0
2020-01-06,91.34940191570638,91.39882888384479,86.80170600136773,87.49374389648438,31157,0.0,0
2020-01-07,89.47100045244672,91.49769463997535,87.59260224933556,89.37213897705078,38782,0.0,0
2020-01-08,87.98806024546337,96.24311832176106,86.06023497624535,91.34940338134766,206479,0.0,0
2020-01-09,93.62324973308,93.62324973308,91.39883242909042,92.23917388916016,41439,0.0,0
2020-01-10,91.74485935270413,95.89710198876692,91.69542483977456,92.43689727783203,143840,0.0,0
2020-01-13,94.3152948630976,97.1328885962926,92.5357580091599,95.40278625488281,175869,0.0,0
2020-01-14,95.5016413977525,95.79823336793643,92.43689039065589,92.73348236083984,206191,0.0,0
2020-01-15,93.47495474365259,93.52438171025183,91.84371399293512,92.73348236083984,69389,0.0,0
2020-01-16,93.87040108843196,93.87040108843196,92.14029885373361,92.93120574951172,204268,0.0,0
2020-01-17,93.37608541747892,93.37608541747892,92.23916713502996,92.63461303710938,66043,0.0,0
2020-01-20,92.63461465938042,92.93120663378116,91.20110438262034,91.69541931152344,23512,0.0,0
2020-01-21,92.782909585048,92.782909585048,86.9499919821967,89.6687240600586,60905,0.0,0
2020-01-22,89.96532051572314,90.16304347781957,88.03749523601665,88.28465270996094,93230,0.0,0
2020-01-23,88.97669010143841,90.65735789740658,86.99943032140644,88.08692169189453,1116162,0.0,0
2020-01-24,88.92725675046071,90.756228104978,87.4937464082879,88.58123779296875,145368,0.0,0
2020-01-27,88.53180828180669,89.37214216663328,86.94999444843033,87.49374389648438,96524,0.0,0
2020-01-28,88.13635735738231,88.63067230886213,86.3568205149959,86.94999694824219,51885,0.0,0
2020-01-29,87.49374735054482,89.27328421202174,87.0982938765891,87.34545135498047,50339,0.0,0
2020-01-30,87.88919731059671,87.93862427871025,85.26932663586389,85.86250305175781,56469,0.0,0
2020-01-31,86.45567892313413,88.1857811918058,81.31480662756864,82.40229797363281,2189348,0.0,0
2020-02-03,83.39092953354682,83.93467898893589,82.05628069344795,83.09434509277344,109228,0.0,0
2020-02-04,83.53922409863095,84.92330742654602,83.29206663088351,84.13240051269531,38601,0.0,0
2020-02-05,84.97273744374755,85.96136735021418,83.93468056754615,85.4176254272461,43752,0.0,0
2020-02-06,86.15909823408184,91.54712823084103,84.62671885529465,90.50907135009766,90879,0.0,0
2020-02-07,88.38351154914172,88.68009598342117,85.91193688357649,87.19715118408203,176801,0.0,0
2020-02-10,87.59260420366759,88.38351110977568,86.60397434235611,86.99942779541016,37030,0.0,0
2020-02-11,87.98805787566997,87.98805787566997,86.50511308001262,87.0982894897461,27310,0.0,0
2020-02-12,88.2352151220495,88.48237258737737,86.15909392182485,86.99942779541016,61282,0.0,0
2020-02-13,87.14772775407904,88.13635766043808,86.45568229403915,87.04886627197266,21749,0.0,0
2020-02-14,87.39488493016258,87.69146937546192,86.01080155748954,86.94999694824219,21689,0.0,0
2020-02-17,86.1500015258789,88.3499984741211,85.0,86.44999694824219,34514,1.0,0
2020-02-18,85.30000305175781,87.19999694824219,84.9000015258789,85.4000015258789,47747,0.0,0
2020-02-19,86.05000305175781,86.5,85.0,85.1500015258789,15938,0.0,0
2020-02-20,85.9000015258789,86.75,84.5999984741211,85.0999984741211,26216,0.0,0
2020-02-24,85.0999984741211,86.55000305175781,84.0999984741211,84.94999694824219,25213,0.0,0
2020-02-25,84.69999694824219,86.0,84.05000305175781,85.1500015258789,19996,0.0,0
2020-02-26,85.5,97.44999694824219,84.44999694824219,92.3499984741211,1651903,0.0,0
2020-02-27,93.80000305175781,94.0,86.9000015258789,89.0999984741211,184870,0.0,0
2020-02-28,87.6500015258789,87.6500015258789,83.0,86.44999694824219,106985,0.0,0
2020-03-02,88.0,88.5,84.19999694824219,85.5,157276,0.0,0
2020-03-03,88.4000015258789,88.4000015258789,85.19999694824219,86.25,61599,0.0,0
2020-03-04,87.4000015258789,87.44999694824219,84.9000015258789,85.8499984741211,39194,0.0,0
2020-03-05,88.94999694824219,88.94999694824219,85.94999694824219,86.05000305175781,30018,0.0,0
2020-03-06,83.5,85.05000305175781,80.0,82.5,45794,0.0,0
2020-03-09,84.5,84.5,76.0999984741211,79.6500015258789,126487,0.0,0
2020-03-11,84.0,84.0,78.0,80.44999694824219,22072,0.0,0
2020-03-12,79.0,79.0,68.4000015258789,73.6500015258789,153898,0.0,0
2020-03-13,65.05000305175781,74.9000015258789,65.0,73.44999694824219,91217,0.0,0
2020-03-16,72.0,73.0,70.0,72.05000305175781,37854,0.0,0
2020-03-17,68.0999984741211,71.80000305175781,68.0999984741211,69.4000015258789,44487,0.0,0
2020-03-18,71.3499984741211,72.19999694824219,66.0,67.1500015258789,36065,0.0,0
2020-03-19,67.0999984741211,69.5,60.0,68.1500015258789,51294,0.0,0
2020-03-20,69.0,80.4000015258789,66.25,69.75,33501,0.0,0
2020-03-23,66.0,77.0,60.25,68.0,45005,0.0,0
2020-03-24,68.0,70.69999694824219,64.3499984741211,69.44999694824219,47018,0.0,0
2020-03-25,70.19999694824219,70.19999694824219,64.19999694824219,65.3499984741211,25029,0.0,0
2020-03-26,66.94999694824219,71.25,65.30000305175781,69.25,39993,0.0,0
2020-03-27,74.19999694824219,74.19999694824219,70.4000015258789,73.0,981858,0.0,0
2020-03-30,68.05000305175781,71.9000015258789,66.0,67.69999694824219,21737,0.0,0
2020-03-31,67.69999694824219,69.9000015258789,67.30000305175781,68.1500015258789,18529,0.0,0
2020-04-01,68.69999694824219,70.6500015258789,67.19999694824219,69.80000305175781,8668,0.0,0
2020-04-03,68.19999694824219,70.0,66.0999984741211,69.30000305175781,22657,0.0,0
2020-04-07,73.9000015258789,73.9000015258789,68.8499984741211,69.55000305175781,23784,0.0,0
2020-04-08,69.55000305175781,72.25,67.5,68.30000305175781,25981,0.0,0
2020-04-09,71.30000305175781,71.8499984741211,67.5,69.44999694824219,28851,0.0,0
2020-04-13,70.94999694824219,76.55000305175781,68.5999984741211,74.55000305175781,90266,0.0,0
2020-04-15,74.55000305175781,76.44999694824219,72.3499984741211,73.19999694824219,62132,0.0,0
2020-04-16,74.0,74.69999694824219,72.0,72.55000305175781,40048,0.0,0
2020-04-17,73.0,75.55000305175781,72.4000015258789,72.9000015258789,11240482,0.0,0
2020-04-20,79.80000305175781,79.80000305175781,75.0999984741211,76.0,374106,0.0,0
2020-04-21,75.94999694824219,76.0,72.3499984741211,73.05000305175781,88591,0.0,0
2020-04-22,77.0,77.69999694824219,74.5,75.55000305175781,154161,0.0,0
2020-04-23,77.0,77.0,75.0,75.6500015258789,65784,0.0,0
2020-04-24,74.0,78.0,74.0,75.5,106188,0.0,0
2020-04-27,75.5,77.9000015258789,75.19999694824219,77.0,80786,0.0,0
2020-04-28,78.69999694824219,78.69999694824219,76.5,77.75,64423,0.0,0
2020-04-29,77.80000305175781,78.5,76.6500015258789,77.80000305175781,66761,0.0,0
2020-04-30,78.4000015258789,81.9000015258789,77.80000305175781,78.80000305175781,119680,0.0,0
2020-05-04,75.0,78.75,73.6500015258789,77.3499984741211,45931,0.0,0
2020-05-05,75.55000305175781,78.5999984741211,72.0,73.69999694824219,109209,0.0,0
2020-05-06,73.69999694824219,73.69999694824219,72.55000305175781,73.0,20302,0.0,0
2020-05-07,73.5,73.5999984741211,70.1500015258789,71.55000305175781,34331,0.0,0
2020-05-08,71.55000305175781,72.5,69.05000305175781,69.55000305175781,47191,0.0,0
2020-05-11,70.0,71.30000305175781,67.19999694824219,68.25,137925,0.0,0
2020-05-12,68.75,70.4000015258789,66.5,69.55000305175781,43375,0.0,0
2020-05-13,73.8499984741211,73.8499984741211,70.75,72.30000305175781,60279,0.0,0
2020-05-14,72.0,72.05000305175781,70.0,71.1500015258789,15858,0.0,0
2020-05-15,73.5,73.80000305175781,69.5,71.19999694824219,121980,0.0,0
2020-05-18,73.25,73.25,69.25,69.80000305175781,33905,0.0,0
2020-05-19,72.25,72.25,69.0,69.3499984741211,32836,0.0,0
2020-05-20,69.9000015258789,70.4000015258789,68.55000305175781,69.69999694824219,17555,0.0,0
2020-05-21,70.0,72.19999694824219,70.0,70.5,46187,0.0,0
2020-05-22,71.44999694824219,72.9000015258789,69.5,71.4000015258789,46556,0.0,0
2020-05-26,72.0999984741211,80.0,70.0,76.5,482359,0.0,0
2020-05-27,77.05000305175781,77.69999694824219,73.25,73.55000305175781,131435,0.0,0
2020-05-28,73.55000305175781,76.0,72.9000015258789,73.4000015258789,84174,0.0,0
2020-05-29,73.4000015258789,75.9000015258789,73.0,73.80000305175781,69212,0.0,0
2020-06-01,75.80000305175781,76.0,73.55000305175781,74.69999694824219,81842,0.0,0
2020-06-02,74.5999984741211,76.9000015258789,73.8499984741211,75.4000015258789,53473,0.0,0
2020-06-03,75.5,79.5,74.9000015258789,77.19999694824219,201539,0.0,0
2020-06-04,77.94999694824219,77.94999694824219,75.0,75.5999984741211,49448,0.0,0
2020-06-05,75.5999984741211,78.19999694824219,75.5,77.8499984741211,362492,0.0,0
2020-06-08,86.0,92.55000305175781,82.0,89.05000305175781,1340968,0.0,0
2020-06-09,92.9000015258789,92.9000015258789,86.0,86.75,241291,0.0,0
2020-06-10,87.5999984741211,92.0,87.5999984741211,89.0,555960,0.0,0
2020-06-11,89.0999984741211,91.4000015258789,81.0,84.9000015258789,157723,0.0,0
2020-06-12,81.0,89.0,78.75,87.9000015258789,238211,0.0,0
2020-06-15,86.44999694824219,88.5,84.5,85.05000305175781,235110,0.0,0
2020-06-16,86.5,88.0,83.0,83.6500015258789,105615,0.0,0
2020-06-17,83.0,88.5,83.0,86.25,238917,0.0,0
2020-06-18,87.0,87.5999984741211,85.25,85.5999984741211,101797,0.0,0
2020-06-19,86.4000015258789,87.5,84.6500015258789,86.69999694824219,152774,0.0,0
2020-06-22,87.80000305175781,89.6500015258789,86.69999694824219,87.4000015258789,144017,0.0,0
2020-06-23,87.4000015258789,88.69999694824219,86.5999984741211,87.25,95479,0.0,0
2020-06-24,88.0,89.5,85.5,86.25,142520,0.0,0
2020-06-25,87.4000015258789,88.4000015258789,86.55000305175781,87.75,124763,0.0,0
2020-06-26,95.0,95.0,87.05000305175781,87.9000015258789,715400,0.0,0
2020-06-29,85.69999694824219,87.44999694824219,85.0,85.55000305175781,410650,0.0,0
2020-06-30,86.0,87.94999694824219,85.3499984741211,86.1500015258789,100022,0.0,0
2020-07-01,86.0,87.3499984741211,85.80000305175781,86.5,63281,0.0,0
2020-07-02,87.5,89.8499984741211,87.44999694824219,87.94999694824219,153017,0.0,0
2020-07-03,89.1500015258789,91.5,87.0,90.4000015258789,325645,0.0,0
2020-07-06,91.0,92.9000015258789,89.0,90.25,265402,0.0,0
2020-07-07,90.8499984741211,90.8499984741211,88.0,88.30000305175781,90040,0.0,0
2020-07-08,88.3499984741211,89.6500015258789,88.0,88.25,89260,0.0,0
2020-07-09,89.5,90.25,88.5999984741211,89.5999984741211,81495,0.0,0
2020-07-10,89.30000305175781,92.9000015258789,87.9000015258789,91.8499984741211,312063,0.0,0
2020-07-13,91.80000305175781,92.55000305175781,88.5,89.8499984741211,187791,0.0,0
2020-07-14,89.8499984741211,89.8499984741211,85.0,86.25,79730,0.0,0
2020-07-15,88.5999984741211,88.5999984741211,85.0,85.19999694824219,54556,0.0,0
2020-07-16,85.30000305175781,87.69999694824219,85.0,86.0,49700,0.0,0
2020-07-17,87.0,88.5999984741211,86.69999694824219,88.05000305175781,86569,0.0,0
2020-07-20,88.30000305175781,88.9000015258789,86.5,86.80000305175781,76112,0.0,0
2020-07-21,87.69999694824219,89.0999984741211,86.25,86.75,133435,0.0,0
2020-07-22,86.4000015258789,87.9000015258789,86.4000015258789,87.1500015258789,44958,0.0,0
2020-07-23,86.05000305175781,87.8499984741211,86.05000305175781,86.6500015258789,31243,0.0,0
2020-07-24,87.69999694824219,87.69999694824219,85.30000305175781,85.5999984741211,50861,0.0,0
2020-07-27,85.6500015258789,86.9000015258789,84.0,84.30000305175781,49736,0.0,0
2020-07-28,85.94999694824219,85.94999694824219,83.30000305175781,84.55000305175781,41638,0.0,0
2020-07-29,84.5,85.69999694824219,83.94999694824219,84.4000015258789,64425,0.0,0
2020-07-30,85.6500015258789,100.3499984741211,84.6500015258789,95.9000015258789,3509129,0.0,0
2020-07-31,95.0999984741211,95.5999984741211,85.5,88.9000015258789,676465,0.0,0
2020-08-03,89.0,92.0,88.19999694824219,88.69999694824219,227417,0.0,0
2020-08-04,88.94999694824219,96.0,88.94999694824219,90.5999984741211,543320,0.0,0
2020-08-05,91.5,91.8499984741211,88.05000305175781,88.75,268807,0.0,0
2020-08-06,88.75,90.1500015258789,88.30000305175781,88.55000305175781,112700,0.0,0
2020-08-07,88.6500015258789,90.4000015258789,87.0,88.3499984741211,109900,0.0,0
2020-08-10,89.75,89.75,88.0999984741211,88.69999694824219,96771,0.0,0
2020-08-11,90.05000305175781,92.9000015258789,90.05000305175781,90.5,310626,0.0,0
2020-08-12,90.0,90.1500015258789,87.0,88.44999694824219,218923,0.0,0
2020-08-13,89.25,89.69999694824219,88.0,88.1500015258789,112009,0.0,0
2020-08-14,89.19999694824219,89.19999694824219,87.0,87.44999694824219,339824,0.0,0
2020-08-17,87.55000305175781,89.0,87.3499984741211,88.3499984741211,110726,0.0,0
2020-08-18,89.5,93.9000015258789,88.3499984741211,93.0,962289,0.0,0
2020-08-19,93.75,94.5,91.0,91.9000015258789,437896,0.0,0
2020-08-20,91.8499984741211,92.80000305175781,90.5,92.0,104200,0.0,0
2020-08-21,92.75,92.8499984741211,90.5,91.05000305175781,97954,0.0,0
2020-08-24,92.0999984741211,92.5,90.05000305175781,91.3499984741211,329651,0.0,0
2020-08-25,92.44999694824219,93.4000015258789,90.55000305175781,91.19999694824219,113171,0.0,0
2020-08-26,91.94999694824219,91.94999694824219,89.80000305175781,90.80000305175781,84466,0.0,0
2020-08-27,90.80000305175781,91.75,90.44999694824219,90.69999694824219,72795,0.0,0
2020-08-28,90.5,91.4000015258789,89.5999984741211,89.94999694824219,70375,0.0,0
2020-08-31,89.94999694824219,95.0,85.05000305175781,90.25,318348,0.0,0
2020-09-01,91.4000015258789,91.4000015258789,86.1500015258789,86.6500015258789,87650,0.0,0
2020-09-02,86.6500015258789,88.05000305175781,86.0,86.5,57097,0.0,0
2020-09-03,87.9000015258789,87.9000015258789,84.0,84.94999694824219,164931,0.0,0
2020-09-04,84.0,86.44999694824219,83.94999694824219,85.25,76449,0.0,0
2020-09-07,86.0,86.4000015258789,84.3499984741211,84.75,42392,0.0,0
2020-09-08,85.0,85.0,84.05000305175781,84.80000305175781,366691,0.0,0
2020-09-09,84.0,84.1500015258789,82.5,83.1500015258789,43137,0.0,0
2020-09-10,83.0999984741211,87.8499984741211,83.0999984741211,85.75,57280,0.0,0
2020-09-11,85.05000305175781,87.9000015258789,85.05000305175781,87.69999694824219,91155,0.0,0
2020-09-14,91.0,91.94999694824219,89.0,91.0999984741211,219524,0.0,0
2020-09-15,92.30000305175781,92.30000305175781,89.19999694824219,89.69999694824219,98720,0.0,0
2020-09-16,90.5,91.55000305175781,89.25,89.69999694824219,64450,0.0,0
2020-09-17,89.75,91.44999694824219,88.19999694824219,89.75,94349,0.0,0
2020-09-18,90.9000015258789,91.5,87.0999984741211,88.6500015258789,112290,0.0,0
2020-09-21,91.0,91.4000015258789,85.19999694824219,85.9000015258789,117709,0.0,0
2020-09-22,85.0,89.0,82.0,85.4000015258789,85195,0.0,0
2020-09-23,85.05000305175781,87.5,83.55000305175781,84.75,51050,0.0,0
2020-09-24,84.5,84.5,82.0,82.69999694824219,65148,0.0,0
2020-09-25,83.0,84.5,82.5,83.0,74046,0.0,0
2020-09-28,83.5,86.69999694824219,83.25,85.05000305175781,35658,0.0,0
2020-09-29,86.0,86.5,83.05000305175781,83.5,65774,0.0,0
2020-09-30,84.6500015258789,84.6500015258789,83.55000305175781,83.94999694824219,33192,0.0,0
2020-10-01,84.94999694824219,84.94999694824219,83.80000305175781,83.94999694824219,40202,0.0,0
2020-10-05,84.05000305175781,85.0,84.05000305175781,84.5999984741211,33551,0.0,0
2020-10-06,84.80000305175781,85.5,83.5,83.9000015258789,77308,0.0,0
2020-10-07,84.0,85.8499984741211,83.0999984741211,83.6500015258789,135460,0.0,0
2020-10-08,85.30000305175781,86.4000015258789,84.69999694824219,85.25,108600,0.0,0
2020-10-09,86.44999694824219,86.44999694824219,83.0,83.9000015258789,46412,0.0,0
2020-10-12,84.69999694824219,85.94999694824219,81.94999694824219,83.30000305175781,45926,0.0,0
2020-10-13,82.6500015258789,85.6500015258789,82.55000305175781,83.5999984741211,118946,0.0,0
2020-10-14,83.5999984741211,84.4000015258789,81.9000015258789,83.55000305175781,36882,0.0,0
2020-10-15,84.0,84.30000305175781,81.5999984741211,82.1500015258789,46932,0.0,0
2020-10-16,82.80000305175781,83.55000305175781,82.5,83.0,34332,0.0,0
2020-10-19,83.5,84.44999694824219,81.4000015258789,81.94999694824219,73679,0.0,0
2020-10-20,82.5,86.0,81.75,82.5,151095,0.0,0
2020-10-21,83.0,84.0999984741211,81.5999984741211,83.55000305175781,214564,0.0,0
2020-10-22,83.0,89.30000305175781,82.0,84.25,3514663,0.0,0
2020-10-23,83.5999984741211,87.4000015258789,83.1500015258789,85.6500015258789,717390,0.0,0
2020-10-26,86.19999694824219,86.75,84.30000305175781,85.25,248496,0.0,0
2020-10-27,85.9000015258789,85.9000015258789,83.19999694824219,83.9000015258789,143337,0.0,0
2020-10-28,84.8499984741211,84.8499984741211,82.0999984741211,82.8499984741211,103055,0.0,0
2020-10-29,82.69999694824219,83.69999694824219,81.69999694824219,83.05000305175781,266871,0.0,0
2020-10-30,83.4000015258789,84.8499984741211,82.44999694824219,82.8499984741211,92122,0.0,0
2020-11-02,83.0999984741211,83.5999984741211,82.19999694824219,82.75,119372,0.0,0
2020-11-03,83.05000305175781,84.0,82.55000305175781,82.75,115568,0.0,0
2020-11-04,83.0999984741211,83.0999984741211,82.05000305175781,82.55000305175781,55268,0.0,0
2020-11-05,82.9000015258789,83.94999694824219,82.6500015258789,82.9000015258789,73986,0.0,0
2020-11-06,83.5999984741211,87.3499984741211,83.0,86.44999694824219,404394,0.0,0
2020-11-09,87.3499984741211,87.9000015258789,85.05000305175781,86.6500015258789,180925,0.0,0
2020-11-10,86.80000305175781,86.9000015258789,84.94999694824219,85.4000015258789,122816,0.0,0
2020-11-11,85.0,87.80000305175781,85.0,87.0999984741211,270674,0.0,0
2020-11-12,89.0,104.5,76.1500015258789,84.19999694824219,1193868,0.0,0
2020-11-13,84.80000305175781,86.94999694824219,84.5999984741211,85.80000305175781,211704,0.0,0
2020-11-17,87.5999984741211,89.69999694824219,86.69999694824219,87.8499984741211,222918,0.0,0
2020-11-18,88.5,88.6500015258789,86.75,87.1500015258789,470361,0.0,0
2020-11-19,86.9000015258789,88.0,85.5,85.75,166747,0.0,0
2020-11-20,86.5,86.80000305175781,85.0999984741211,85.6500015258789,106943,0.0,0
2020-11-23,85.75,90.8499984741211,85.75,88.94999694824219,526336,0.0,0
2020-11-24,89.8499984741211,93.0,88.4000015258789,91.44999694824219,623133,0.0,0
2020-11-25,92.0,93.0,88.5,88.9000015258789,266611,0.0,0
2020-11-26,88.1500015258789,91.0,88.0999984741211,89.94999694824219,238000,0.0,0
2020-11-27,89.3499984741211,91.69999694824219,89.3499984741211,89.80000305175781,161552,0.0,0
2020-12-01,90.0,91.75,89.3499984741211,90.4000015258789,211652,0.0,0
2020-12-02,90.30000305175781,91.0999984741211,89.3499984741211,89.55000305175781,141998,0.0,0
2020-12-03,90.80000305175781,92.5999984741211,90.0,90.8499984741211,264523,0.0,0
2020-12-04,90.30000305175781,99.44999694824219,90.30000305175781,95.6500015258789,2636106,0.0,0
2020-12-07,96.3499984741211,99.5,96.05000305175781,97.94999694824219,840564,0.0,0
2020-12-08,98.8499984741211,99.5,95.0,96.30000305175781,412390,0.0,0
2020-12-09,97.0,97.9000015258789,96.5,96.80000305175781,220662,0.0,0
2020-12-10,96.25,96.30000305175781,92.25,93.8499984741211,215375,0.0,0
2020-12-11,95.5999984741211,96.80000305175781,93.0999984741211,93.75,167192,0.0,0
2020-12-14,94.0,95.5999984741211,93.5,93.75,157581,0.0,0
2020-12-15,93.5,94.44999694824219,92.94999694824219,93.3499984741211,123592,0.0,0
2020-12-16,93.5,94.69999694824219,93.5,93.69999694824219,107180,0.0,0
2020-12-17,94.69999694824219,94.69999694824219,91.19999694824219,91.55000305175781,186435,0.0,0
2020-12-18,91.55000305175781,92.25,89.55000305175781,90.44999694824219,120447,0.0,0
2020-12-21,92.94999694824219,93.9000015258789,75.3499984741211,86.4000015258789,374647,0.0,0
2020-12-22,86.0,91.0,82.44999694824219,89.6500015258789,364317,0.0,0
2020-12-23,90.69999694824219,92.0,89.6500015258789,90.9000015258789,161174,0.0,0
2020-12-24,91.30000305175781,94.30000305175781,91.30000305175781,91.94999694824219,158007,0.0,0
2020-12-28,92.0,92.80000305175781,89.05000305175781,90.5999984741211,113526,0.0,0
2020-12-29,92.25,92.44999694824219,90.19999694824219,90.69999694824219,97129,0.0,0
2020-12-30,92.4000015258789,104.0,92.0,101.80000305175781,9137963,0.0,0
2020-12-31,103.0,108.0,98.5999984741211,100.19999694824219,6032504,0.0,0
2021-01-01,100.94999694824219,105.0,98.0,102.9000015258789,2050205,0.0,0
2021-01-04,103.6500015258789,103.94999694824219,101.4000015258789,102.05000305175781,575417,0.0,0
2021-01-05,103.5,107.0,102.5,106.80000305175781,1760963,0.0,0
2021-01-06,107.0,108.0,104.4000015258789,106.25,1046915,0.0,0
2021-01-07,107.0,107.4000015258789,105.69999694824219,106.25,525216,0.0,0
2021-01-08,107.30000305175781,107.8499984741211,105.0,105.80000305175781,436918,0.0,0
2021-01-11,106.5,108.0,104.5,105.30000305175781,659652,0.0,0
2021-01-12,105.8499984741211,107.5999984741211,104.5,104.9000015258789,514082,0.0,0
2021-01-13,105.9000015258789,105.9000015258789,102.6500015258789,103.44999694824219,179672,0.0,0
2021-01-14,104.05000305175781,104.69999694824219,101.55000305175781,102.8499984741211,316597,0.0,0
2021-01-15,103.05000305175781,103.9000015258789,101.5,102.1500015258789,258408,0.0,0
2021-01-18,105.69999694824219,107.4000015258789,100.0,101.44999694824219,830075,0.0,0
2021-01-19,100.5999984741211,103.75,100.5999984741211,101.75,182984,0.0,0
2021-01-20,102.69999694824219,103.5,100.69999694824219,101.4000015258789,246479,0.0,0
2021-01-21,102.4000015258789,102.44999694824219,99.0999984741211,100.19999694824219,176547,0.0,0
2021-01-22,99.5,100.3499984741211,97.80000305175781,98.80000305175781,169783,0.0,0
2021-01-25,99.94999694824219,102.6500015258789,92.8499984741211,94.75,270071,0.0,0
2021-01-27,94.25,98.5999984741211,92.5999984741211,96.6500015258789,181941,0.0,0
2021-01-28,96.6500015258789,97.1500015258789,94.0999984741211,95.05000305175781,151326,0.0,0
2021-01-29,96.1500015258789,98.0999984741211,95.44999694824219,96.69999694824219,158158,0.0,0
2021-02-01,97.75,99.19999694824219,96.0,98.75,244934,0.0,0
2021-02-02,100.0,103.80000305175781,99.25,102.0999984741211,514337,0.0,0
2021-02-03,102.80000305175781,103.30000305175781,101.69999694824219,102.55000305175781,240068,0.0,0
2021-02-04,103.0,103.0,100.8499984741211,101.19999694824219,221357,0.0,0
2021-02-05,103.4000015258789,104.0,101.19999694824219,101.75,279336,0.0,0
2021-02-08,102.5999984741211,103.4000015258789,101.5,102.0,326869,0.0,0
2021-02-09,97.6500015258789,99.0,94.5,96.44999694824219,724707,0.0,0
