Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-13,21.178544876153328,21.57256393994345,20.735272255120005,21.22779655456543,193,0.0,0
2013-05-14,20.981534647167425,23.050137104495608,20.981534647167425,21.12929344177246,1337,0.0,0
2013-05-15,20.883031048018513,22.606866096077503,20.883031048018513,21.22779655456543,2475,0.0,0
2013-05-16,23.444156520024027,23.444156520024027,20.784526360213366,20.981534957885742,3069,0.0,0
2013-05-17,20.981534957885742,20.981534957885742,20.981534957885742,20.981534957885742,9,0.0,0
2013-05-20,23.394903987239704,23.394903987239704,21.32630157470703,21.32630157470703,255,0.0,0
2013-05-21,23.54266036467743,23.54266036467743,20.686019897460938,20.686019897460938,1302,0.0,0
2013-05-22,22.656118371672235,22.656118371672235,20.686021121961605,20.981534957885742,792,0.0,0
2013-05-23,20.587515776220243,21.375555799288744,20.144245024648406,20.193496704101562,31,0.0,0
2013-05-24,19.700972408304107,22.015837042046066,19.700972408304107,21.03078842163086,1421,0.0,0
2013-05-27,20.242747347600478,21.621816847686528,20.242747347600478,21.523311614990234,1293,0.0,0
2013-05-28,21.523311284170465,22.459106283324218,20.68601963736794,21.67106819152832,1704,0.0,0
2013-05-29,21.080039071297538,21.868079056430325,20.045738821922622,20.636768341064453,1283,0.0,0
2013-05-30,20.68601949103668,21.08003853414737,19.897981404815305,19.996484756469727,213,0.0,0
2013-05-31,19.356203619893304,19.356203619893304,19.011436251838,19.109941482543945,6,0.0,0
2013-06-03,19.109942371651034,19.109942371651034,18.715923309326172,18.715923309326172,641,0.0,0
2013-06-04,18.666671969864773,19.651720582969382,18.27265102155803,18.568166732788086,2051,0.0,0
2013-06-05,18.37115611051915,20.587515472135347,17.287602269073897,17.780126571655273,2952,0.0,0
2013-06-06,17.583117025703185,18.666670808468304,17.583117025703185,18.223398208618164,889,0.0,0
2013-06-07,18.223399130651664,18.666671752929688,18.223399130651664,18.666671752929688,377,0.0,0
2013-06-10,18.223398208618164,18.223398208618164,18.223398208618164,18.223398208618164,684,0.0,0
2013-06-11,17.977136070663864,18.666670808468304,17.484611794755264,18.223398208618164,496,0.0,0
2013-06-12,17.632368701761642,19.996484850356715,15.859282060023089,18.223398208618164,242,0.0,0
2013-06-13,17.97713737721093,17.97713737721093,16.745826597949907,16.79507827758789,47,0.0,0
2013-06-14,16.844331403916694,17.730874766474184,16.844331403916694,16.992088317871094,169,0.0,0
2013-06-17,16.74582526019863,19.208446621992543,15.859281945719019,19.159194946289062,224,0.0,0
2013-06-18,18.715923550762707,19.454710006713864,16.992088486876668,19.454710006713867,9,0.0,0
2013-06-19,18.715923648987552,18.81442888606424,17.23835072933064,18.568166732788086,164,0.0,0
2013-06-20,18.223399901054275,18.223399901054275,17.4846134185791,17.4846134185791,118,0.0,0
2013-06-21,17.09059324171012,20.88303065112959,17.041339685403,19.700971603393555,2198,0.0,0
2013-06-24,19.60246670517464,19.700971940644077,19.55321502685547,19.55321502685547,1794,0.0,0
2013-06-25,19.356204381035315,19.356204381035315,17.484612439349984,17.927885055541992,51,0.0,0
2013-06-26,18.02638774672232,18.223398208618164,17.78012560876802,18.223398208618164,509,0.0,0
2013-06-27,18.321904688208768,19.356204986572266,18.22339945054769,19.356204986572266,1149,0.0,0
2013-06-28,18.715923174515478,18.912933643674386,17.780126264257273,17.927885055541992,32,0.0,0
2013-07-01,18.27265123617913,19.848729411424525,18.27265123617913,18.469661712646484,510,0.0,0
2013-07-02,17.780126024620927,19.651719819912437,17.780126024620927,18.02638816833496,352,0.0,0
2013-07-03,18.02638816833496,18.02638816833496,18.02638816833496,18.02638816833496,0,0.0,0
2013-07-04,17.780126356705242,17.927885148758236,17.780126356705242,17.878631591796875,79,0.0,0
2013-07-05,18.0756417243764,19.454709353408788,18.02638816833496,18.02638816833496,3839,0.0,0
2013-07-08,19.700971603393555,19.700971603393555,19.700971603393555,19.700971603393555,4,0.0,0
2013-07-09,19.700971603393555,19.700971603393555,19.700971603393555,19.700971603393555,0,0.0,0
2013-07-10,18.96218490600586,19.356203956857957,18.96218490600586,18.96218490600586,476,0.0,0
2013-07-11,18.96218490600586,18.96218490600586,18.96218490600586,18.96218490600586,0,0.0,0
2013-07-12,18.715922465510133,20.833776473999027,20.833776473999027,20.833776473999023,2,0.0,0
2013-07-15,20.833776473999027,20.833776473999027,20.833776473999027,20.833776473999023,0,0.0,0
2013-07-16,20.833776473999027,20.833776473999027,20.833776473999027,20.833776473999023,0,0.0,0
2013-07-17,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,100,0.0,0
2013-07-18,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-07-19,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-07-22,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-07-23,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-07-24,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-07-25,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-07-26,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-07-29,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-07-30,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-07-31,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-08-01,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-08-02,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-08-05,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-08-06,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-08-07,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-08-08,22.5576114654541,22.5576114654541,22.5576114654541,22.5576114654541,0,0.0,0
2013-08-12,20.34125328063965,20.34125328063965,20.34125328063965,20.34125328063965,1,0.0,0
2013-08-13,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,25,0.0,0
2013-08-14,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-16,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-19,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-20,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-21,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-22,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-23,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-26,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-27,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-28,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-29,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-08-30,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-09-02,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-09-03,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-09-04,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-09-05,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-09-06,22.36060333251953,22.36060333251953,22.36060333251953,22.36060333251953,0,0.0,0
2013-09-10,21.277050018310547,21.277050018310547,21.277050018310547,21.277050018310547,1,0.0,0
2013-09-11,21.277050018310547,21.277050018310547,21.277050018310547,21.277050018310547,0,0.0,0
2013-09-12,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,224,0.0,0
2013-09-13,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-16,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-17,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-18,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-19,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-20,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-23,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-24,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-25,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-26,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-27,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-09-30,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-10-01,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-10-03,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-10-04,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-10-07,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-10-08,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-10-09,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,0,0.0,0
2013-10-10,19.257699966430664,19.257699966430664,19.257699966430664,19.257699966430664,101,0.0,0
2013-10-11,18.3219051361084,18.3219051361084,18.3219051361084,18.3219051361084,200,0.0,0
2013-10-14,18.3219051361084,18.3219051361084,18.3219051361084,18.3219051361084,0,0.0,0
2013-10-15,18.3219051361084,18.3219051361084,18.3219051361084,18.3219051361084,0,0.0,0
2013-10-17,17.435359954833984,17.435359954833984,17.435359954833984,17.435359954833984,349,0.0,0
2013-10-18,17.041339874267578,17.041339874267578,16.745826048473997,17.041339874267578,1500,0.0,0
2013-10-21,17.041339874267578,17.041339874267578,17.041339874267578,17.041339874267578,0,0.0,0
2013-10-22,17.041339874267578,17.041339874267578,17.041339874267578,17.041339874267578,0,0.0,0
2013-10-23,16.992088317871094,16.992088317871094,16.351807104847968,16.992088317871094,200,0.0,0
2013-10-24,16.302553176879883,16.8443310208327,16.302553176879883,16.302553176879883,1050,0.0,0
2013-10-25,15.514514923095703,15.514514923095703,15.514514923095703,15.514514923095703,101,0.0,0
2013-10-28,16.2533016204834,16.2533016204834,16.2533016204834,16.2533016204834,750,0.0,0
2013-10-29,16.2533016204834,16.2533016204834,16.2533016204834,16.2533016204834,0,0.0,0
2013-10-30,16.2533016204834,16.2533016204834,16.2533016204834,16.2533016204834,0,0.0,0
2013-10-31,16.401058197021484,16.401058197021484,16.401058197021484,16.401058197021484,200,0.0,0
2013-11-01,17.189098358154297,17.189098358154297,17.189098358154297,17.189098358154297,200,0.0,0
2013-11-05,17.189098358154297,17.189098358154297,17.189098358154297,17.189098358154297,0,0.0,0
2013-11-06,18.02638816833496,18.02638816833496,17.977136491124575,18.02638816833496,250,0.0,0
2013-11-07,18.02638816833496,18.02638816833496,18.02638816833496,18.02638816833496,0,0.0,0
2013-11-08,18.02638816833496,18.02638816833496,18.02638816833496,18.02638816833496,0,0.0,0
2013-11-11,18.912933349609375,18.912933349609375,18.912933349609375,18.912933349609375,350,0.0,0
2013-11-12,18.912933349609375,18.912933349609375,18.912933349609375,18.912933349609375,0,0.0,0
2013-11-13,18.912933349609375,18.912933349609375,18.912933349609375,18.912933349609375,0,0.0,0
2013-11-14,18.715923309326172,18.715923309326172,18.715923309326172,18.715923309326172,100,0.0,0
2013-11-18,18.715923309326172,18.81442854461516,18.715923309326172,18.715923309326172,160,0.0,0
2013-11-19,18.715923309326172,18.715923309326172,18.715923309326172,18.715923309326172,0,0.0,0
2013-11-20,18.715923309326172,18.715923309326172,18.715923309326172,18.715923309326172,0,0.0,0
2013-11-21,18.715923309326172,18.715923309326172,18.715923309326172,18.715923309326172,0,0.0,0
2013-11-22,18.715923309326172,18.715923309326172,18.715923309326172,18.715923309326172,98,0.0,0
2013-11-25,17.780126571655277,18.51891302552734,17.780126571655277,17.780126571655273,250,0.0,0
2013-11-26,17.780126571655277,17.780126571655277,17.780126571655277,17.780126571655273,0,0.0,0
2013-11-27,17.780126571655277,17.780126571655277,17.780126571655277,17.780126571655273,0,0.0,0
2013-11-28,19.50396156311035,19.50396156311035,19.50396156311035,19.50396156311035,25,0.0,0
2013-11-29,19.50396156311035,19.50396156311035,19.50396156311035,19.50396156311035,0,0.0,0
2013-12-02,20.193496704101562,20.193496704101562,20.193496704101562,20.193496704101562,8,0.0,0
2013-12-03,20.686019897460938,20.686019897460938,20.686019897460938,20.686019897460938,5,0.0,0
2013-12-04,20.686019897460938,20.686019897460938,20.686019897460938,20.686019897460938,0,0.0,0
2013-12-05,21.57256317138672,21.57256317138672,21.57256317138672,21.57256317138672,3,0.0,0
2013-12-06,22.459106445312496,22.459106445312496,22.459106445312496,22.4591064453125,3,0.0,0
2013-12-09,22.459106445312496,22.459106445312496,22.459106445312496,22.4591064453125,0,0.0,0
2013-12-10,22.459106445312496,22.459106445312496,22.459106445312496,22.4591064453125,0,0.0,0
2013-12-11,23.247146606445312,23.247146606445312,23.247146606445312,23.247146606445312,3,0.0,0
2013-12-12,23.247146606445312,23.247146606445312,23.247146606445312,23.247146606445312,0,0.0,0
2013-12-13,23.247146606445312,23.247146606445312,23.247146606445312,23.247146606445312,0,0.0,0
2013-12-16,23.247146606445312,23.247146606445312,23.247146606445312,23.247146606445312,0,0.0,0
2013-12-17,23.247146606445312,23.247146606445312,23.247146606445312,23.247146606445312,0,0.0,0
2013-12-18,22.114341735839844,24.13369060648247,22.114341735839844,22.114341735839844,500,0.0,0
2013-12-19,21.03078842163086,21.03078842163086,21.03078842163086,21.03078842163086,100,0.0,0
2013-12-20,21.03078842163086,21.03078842163086,21.03078842163086,21.03078842163086,0,0.0,0
2013-12-23,21.03078842163086,21.03078842163086,21.03078842163086,21.03078842163086,0,0.0,0
2013-12-24,19.996484756469727,21.91733017502696,19.996484756469727,19.996484756469727,501,0.0,0
2013-12-26,20.932283401489258,20.932283401489258,20.932283401489258,20.932283401489258,3,0.0,0
2013-12-27,21.868080139160156,21.868080139160156,21.868080139160156,21.868080139160156,1000,0.0,0
2013-12-30,21.868080139160156,21.868080139160156,21.868080139160156,21.868080139160156,0,0.0,0
2013-12-31,22.60686683654785,22.60686683654785,22.60686683654785,22.60686683654785,10,0.0,0
2014-01-01,22.60686683654785,22.60686683654785,22.60686683654785,22.60686683654785,0,0.0,0
2014-01-02,22.60686683654785,22.60686683654785,22.60686683654785,22.60686683654785,0,0.0,0
2014-01-03,23.591915130615234,23.641166809936816,23.591915130615234,23.591915130615234,2,0.0,0
2014-01-06,23.591915130615234,23.591915130615234,23.591915130615234,23.591915130615234,0,0.0,0
2014-01-07,23.591915130615234,23.591915130615234,23.591915130615234,23.591915130615234,0,0.0,0
2014-01-08,23.591915130615234,23.591915130615234,23.591915130615234,23.591915130615234,0,0.0,0
2014-01-09,23.591915130615234,23.591915130615234,23.591915130615234,23.591915130615234,0,0.0,0
2014-01-10,23.591915130615234,23.591915130615234,23.591915130615234,23.591915130615234,0,0.0,0
2014-01-13,23.591915130615234,23.591915130615234,23.591915130615234,23.591915130615234,0,0.0,0
2014-01-14,23.591915130615234,23.591915130615234,23.591915130615234,23.591915130615234,0,0.0,0
2014-01-15,22.459106445312496,22.459106445312496,22.459106445312496,22.4591064453125,425,0.0,0
2014-01-16,22.459106445312496,22.459106445312496,22.459106445312496,22.4591064453125,0,0.0,0
2014-01-17,21.37555503845215,21.37555503845215,21.37555503845215,21.37555503845215,50,0.0,0
2014-01-20,21.37555503845215,21.37555503845215,21.37555503845215,21.37555503845215,0,0.0,0
2014-01-21,21.37555503845215,21.37555503845215,21.37555503845215,21.37555503845215,0,0.0,0
2014-01-22,21.37555503845215,21.37555503845215,21.37555503845215,21.37555503845215,0,0.0,0
2014-01-23,20.34125328063965,20.34125328063965,20.34125328063965,20.34125328063965,29,0.0,0
2014-01-24,19.405458678407793,20.144245147705078,19.405458678407793,20.144245147705078,88,0.0,0
2014-01-27,19.30695343017578,19.602467266210816,19.257699871615845,19.30695343017578,300,0.0,0
2014-01-28,18.765174322325468,19.208446925996252,18.37115527396867,19.011436462402344,1297,0.0,0
2014-01-29,19.70097089435133,19.848727800292764,18.962184485813154,19.159194946289062,182,0.0,0
2014-01-30,18.765174160585218,18.912932946422604,18.223398208618164,18.223398208618164,2011,0.0,0
2014-01-31,17.4353610629132,17.82938012921208,17.4353610629132,17.780126571655273,1302,0.0,0
2014-02-03,17.090593553451058,17.090593553451058,16.893583082291126,16.992088317871094,786,0.0,0
2014-02-04,16.745826037290342,16.745826037290342,16.15479650726682,16.204050064086914,1476,0.0,0
2014-02-05,15.416010422714876,16.992088579795464,15.416010422714876,15.613020896911621,1618,0.0,0
2014-02-06,15.563767942914694,16.25330176949501,14.923485794406474,15.760777473449707,1660,0.0,0
2014-02-07,15.416009902954102,15.416009902954102,15.416009902954102,15.416009902954102,100,0.0,0
2014-02-10,15.416009902954102,15.416009902954102,15.416009902954102,15.416009902954102,0,0.0,0
2014-02-11,16.154796600341797,16.154796600341797,16.154796600341797,16.154796600341797,15,0.0,0
2014-02-12,16.94283676147461,16.94283676147461,16.94283676147461,16.94283676147461,50,0.0,0
2014-02-13,17.780126571655277,17.780126571655277,17.780126571655277,17.780126571655273,50,0.0,0
2014-02-14,17.583117915340935,18.666671752929688,17.48461267940903,18.666671752929688,875,0.0,0
2014-02-17,17.82938003540039,17.82938003540039,17.82938003540039,17.82938003540039,1,0.0,0
2014-02-18,18.715923309326172,18.715923309326172,18.715923309326172,18.715923309326172,1165,0.0,0
2014-02-19,19.602466490386487,19.65172004699707,19.602466490386487,19.65172004699707,159,0.0,0
2014-02-20,20.587514877319336,20.587514877319336,20.587514877319336,20.587514877319336,252,0.0,0
2014-02-21,21.57256317138672,21.57256317138672,20.29200078998311,21.57256317138672,1580,0.0,0
2014-02-24,22.60686683654785,22.60686683654785,22.60686683654785,22.60686683654785,520,0.0,0
2014-02-25,23.690418243408203,23.690418243408203,23.690418243408203,23.690418243408203,1025,0.0,0
2014-02-26,24.872477695195364,24.872477695195364,22.6561182966136,24.379953384399414,3126,0.0,0
2014-02-28,24.62621529897054,24.62621529897054,23.641166687011715,23.64116668701172,2093,0.0,0
2014-03-03,23.641166687011715,23.641166687011715,23.641166687011715,23.64116668701172,0,0.0,0
2014-03-04,23.54266145004961,23.641166687011715,22.606866395987403,23.64116668701172,547,0.0,0
2014-03-05,22.508361159025295,23.641166687011715,22.508361159025295,23.64116668701172,408,0.0,0
2014-03-06,22.508359909057617,23.14864109550758,22.508359909057617,22.508359909057617,77,0.0,0
2014-03-07,21.76957499568072,22.015837152014598,21.720321437115256,21.81882667541504,264,0.0,0
2014-03-10,21.080038749504528,22.754622048371527,20.932281841682386,22.508359909057617,158,0.0,0
2014-03-11,22.656118392944336,22.656118392944336,22.656118392944336,22.656118392944336,100,0.0,0
2014-03-12,22.656118392944336,22.656118392944336,22.656118392944336,22.656118392944336,0,0.0,0
2014-03-13,22.656118392944336,22.656118392944336,22.656118392944336,22.656118392944336,50,0.0,0
2014-03-14,22.656118392944336,22.656118392944336,22.656118392944336,22.656118392944336,0,0.0,0
2014-03-18,21.67106819152832,21.67106819152832,21.67106819152832,21.67106819152832,9,0.0,0
2014-03-19,20.735271574255812,20.735271574255812,20.686019897460938,20.686019897460938,100,0.0,0
2014-03-20,20.686019897460938,20.686019897460938,20.686019897460938,20.686019897460938,51,0.0,0
2014-03-21,20.686019897460938,21.42480632237026,20.686019897460938,20.686019897460938,200,0.0,0
2014-03-24,20.686019897460938,20.686019897460938,20.686019897460938,20.686019897460938,20,0.0,0
2014-03-25,20.686019897460938,20.686019897460938,20.686019897460938,20.686019897460938,100,0.0,0
2014-03-26,20.686019897460938,20.686019897460938,20.686019897460938,20.686019897460938,509,0.0,0
2014-03-27,20.6860210139577,20.6860210139577,20.193496704101562,20.193496704101562,10,0.0,0
2014-03-28,20.193496704101562,20.193496704101562,20.193496704101562,20.193496704101562,0,0.0,0
2014-03-31,20.193496704101562,20.193496704101562,20.193496704101562,20.193496704101562,0,0.0,0
2014-04-01,19.208447313308714,19.848728514652795,19.208447313308714,19.700971603393555,1834,0.0,0
2014-04-02,20.390506361044753,20.390506361044753,18.962185168266295,19.700971603393555,1410,0.0,0
2014-04-03,19.700971330915177,20.686019897460938,19.700971330915177,20.686019897460938,1021,0.0,0
2014-04-04,21.572563231585914,21.72032014080157,20.686019897460938,20.686019897460938,1344,0.0,0
2014-04-07,20.242748260498043,20.242748260498043,20.242748260498043,20.242748260498047,100,0.0,0
2014-04-09,21.178545323813836,21.227797003266993,19.996486228626654,20.193496704101562,1093,0.0,0
2014-04-10,20.686019897460938,20.686019897460938,20.29200084660884,20.686019897460938,922,0.0,0
2014-04-11,20.686019897460938,20.686019897460938,20.686019897460938,20.686019897460938,0,0.0,0
2014-04-15,20.686020695885947,21.178544998168945,20.686020695885947,21.178544998168945,1009,0.0,0
2014-04-16,20.292001818482927,20.292001818482927,20.242748260498043,20.242748260498047,300,0.0,0
2014-04-17,20.19349639360295,21.178544998168945,20.19349639360295,21.178544998168945,593,0.0,0
2014-04-21,21.178544180733816,21.178544180733816,20.686019897460938,20.686019897460938,1000,0.0,0
2014-04-22,21.67106833817465,21.720320014683544,20.735271453857422,20.735271453857422,798,0.0,0
2014-04-23,20.686020695885947,21.769574536674767,20.242748072298806,21.178544998168945,530,0.0,0
2014-04-24,21.178544998168945,21.178544998168945,21.178544998168945,21.178544998168945,0,0.0,0
2014-04-25,22.11434161423046,22.163593292236328,22.11434161423046,22.163593292236328,200,0.0,0
2014-04-28,22.06508836651212,22.06508836651212,21.178544998168945,21.178544998168945,1100,0.0,0
2014-04-29,20.735271453857422,20.735271453857422,20.735271453857422,20.735271453857422,228,0.0,0
2014-04-30,20.341253403168185,20.341253403168185,20.292001724243164,20.292001724243164,100,0.0,0
2014-05-02,20.193496704101562,20.193496704101562,20.193496704101562,20.193496704101562,9,0.0,0
2014-05-05,19.700971603393555,19.700971603393555,19.700971603393555,19.700971603393555,9,0.0,0
2014-05-06,19.208447522655998,19.700971818108716,19.208447522655998,19.602466583251953,630,0.0,0
2014-05-07,20.39050592318528,20.439757599603727,19.306952132500324,19.897981643676758,394,0.0,0
2014-05-08,21.868080139160156,21.868080139160156,21.868080139160156,21.868080139160156,140,0.0,0
2014-05-09,24.035184860229492,24.035184860229492,24.035184860229492,24.035184860229492,151831,0.0,0
2014-05-12,26.399301478036502,26.399301478036502,23.050136645573822,24.724720001220703,371506,0.0,0
2014-05-13,23.247147650240382,27.187342103541088,23.247147650240382,26.153039932250977,208658,0.0,0
2014-05-14,25.75901995177588,27.433603286743164,25.75901995177588,27.433603286743164,56266,0.0,0
2014-05-15,28.566409631849062,28.763420104980465,28.566409631849062,28.76342010498047,2830,0.0,0
2014-05-16,30.142486930952455,30.19173860843177,27.679865480365343,28.27089500427246,19646,0.0,0
2014-05-19,28.467903137207035,28.861922187225925,28.172389319400626,28.46790313720703,10467,0.0,0
2014-05-20,28.566409510425014,29.846971943842657,28.12313688717908,28.812671661376953,6287,0.0,0
2014-05-21,29.0589325669644,30.240991592407227,29.0589325669644,30.240991592407227,11020,0.0,0
2014-05-22,31.718564987182617,31.718564987182617,31.718564987182617,31.718564987182617,120,0.0,0
2014-05-23,33.29464340209961,33.29464340209961,33.29464340209961,33.29464340209961,362,0.0,0
2014-05-26,34.47669887189343,34.91997146606445,34.47669887189343,34.91997146606445,1575,0.0,0
2014-05-27,36.6438102722168,36.6438102722168,36.6438102722168,36.6438102722168,2176,0.0,0
2014-05-28,38.41689669633534,38.466148376464844,37.43184806309597,38.466148376464844,17490,0.0,0
2014-05-29,40.38699135675931,40.38699135675931,37.431845647728146,37.875118255615234,12955,0.0,0
2014-05-30,37.43184583012292,38.9094186918383,36.69305939926523,37.776611328125,11642,0.0,0
2014-06-02,37.43184775854913,39.64820716530533,37.43184775854913,38.61390686035156,15671,0.0,0
2014-06-03,39.40194448507893,40.534751892089844,39.40194448507893,40.534751892089844,8465,0.0,0
2014-06-04,42.25858620978486,42.554100036621094,41.86456526889509,42.554100036621094,11949,0.0,0
2014-06-05,44.27793411924149,44.67195129394531,44.27793411924149,44.67195129394531,6855,0.0,0
2014-06-06,46.88831329345703,46.88831329345703,46.88831329345703,46.88831329345703,3751,0.0,0
2014-06-09,49.20317840576172,49.20317840576172,49.20317840576172,49.20317840576172,4185,0.0,0
2014-06-10,51.616546630859375,51.616546630859375,51.616546630859375,51.616546630859375,7501,0.0,0
2014-06-11,54.17767333984375,54.17767333984375,54.17767333984375,54.17767333984375,1593,0.0,0
2014-06-12,56.88655471801758,56.88655471801758,56.88655471801758,56.88655471801758,4115,0.0,0
2014-06-13,59.6939443015534,59.6939443015534,54.07917022705078,54.07917022705078,101178,0.0,0
2014-06-16,51.419537029736425,56.73879714874644,51.419537029736425,56.34477996826172,15259,0.0,0
2014-06-17,59.152166238664805,59.152166238664805,53.537388603799755,56.64029312133789,15511,0.0,0
2014-06-18,57.03431604710409,57.03431604710409,53.832908063198616,55.75374984741211,1836,0.0,0
2014-06-19,53.192623566590264,53.192623566590264,52.99561309814454,52.99561309814453,6434,0.0,0
2014-06-20,50.385238647460945,50.385238647460945,50.385238647460945,50.38523864746094,3554,0.0,0
2014-06-23,47.92261511550635,47.92261511550635,47.873359680175774,47.87335968017578,1750,0.0,0
2014-06-24,46.93756518980965,50.23747634887695,46.789806403365795,50.23747634887695,17950,0.0,0
2014-06-25,51.22252832277857,51.715052633574516,48.168879098908604,48.75990676879883,2401,0.0,0
2014-06-26,49.25243051806886,50.18822744944462,48.809157891873795,49.006168365478516,3832,0.0,0
2014-06-27,48.8584091405742,49.547943913287035,48.46439195449702,49.20317840576172,1033,0.0,0
2014-06-30,49.25242857350141,49.25242857350141,47.33158310760244,48.16887664794922,7215,0.0,0
2014-07-01,49.252429654018,50.23747824709836,46.297283874776916,49.40018844604492,6025,0.0,0
2014-07-02,50.877760646334515,50.877760646334515,48.26738040697413,49.695701599121094,10275,0.0,0
2014-07-03,49.3016796943533,50.08971779110677,48.26737945751048,48.415138244628906,1857,0.0,0
2014-07-04,49.252430148106015,49.252430148106015,46.88831199793204,47.47934341430664,3205,0.0,0
2014-07-07,47.479341777591664,49.15392509643323,45.41073752808312,48.2181282043457,6695,0.0,0
2014-07-08,48.26738211133744,48.26738211133744,47.03607134319108,47.23308181762695,2390,0.0,0
2014-07-09,46.74055806439897,47.72560669059215,44.9182158513442,46.986820220947266,2299,0.0,0
2014-07-10,45.80475874892623,48.26738018704055,44.81971017368051,48.070369720458984,8657,0.0,0
2014-07-11,46.78980883105676,46.78980883105676,45.70625686645507,45.70625686645508,1270,0.0,0
2014-07-14,45.31223459446684,46.29728317260742,44.77045862802194,46.29728317260742,761,0.0,0
2014-07-15,46.0510220700595,47.72560544232138,43.98242151222331,47.528594970703125,15111,0.0,0
2014-07-16,46.789810048869725,46.789810048869725,45.16447830200195,45.16447830200195,3856,0.0,0
2014-07-17,42.948116113827936,47.28233132134984,42.948116113827936,44.77045822143555,812,0.0,0
