Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,589.0,595.0,577.0,582.9500122070312,94798,0,0
2021-03-25,586.0,586.0,569.1500244140625,573.1500244140625,34027,0,0
2021-03-26,573.1500244140625,587.1500244140625,573.1500244140625,580.3499755859375,14014,0,0
2021-03-30,575.0999755859375,590.0,575.0,581.4000244140625,26153,0,0
2021-03-31,580.3499755859375,580.3499755859375,565.7999877929688,575.1500244140625,68009,0,0
2021-04-01,575.2000122070312,616.0,575.0,610.6500244140625,75478,0,0
2021-04-05,619.0,619.0,595.5,608.3499755859375,29846,0,0
2021-04-06,616.0,642.0,609.0,621.2999877929688,280913,0,0
2021-04-07,625.0,641.4000244140625,611.0,619.5499877929688,109456,0,0
2021-04-08,622.7999877929688,635.0,618.0,620.6500244140625,50152,0,0
2021-04-09,623.9000244140625,715.0,620.0999755859375,701.7000122070312,1097029,0,0
2021-04-12,700.0,765.0,662.0,707.7000122070312,1026682,0,0
2021-04-13,719.0,745.5,710.5499877929688,732.5,272087,0,0
2021-04-15,722.0499877929688,780.0,722.0499877929688,751.2000122070312,576825,0,0
2021-04-16,759.0,759.9000244140625,718.0,729.4500122070312,149131,0,0
2021-04-19,705.0,732.4500122070312,685.0,704.9500122070312,97740,0,0
2021-04-20,716.0999755859375,735.0,701.7999877929688,707.9000244140625,105534,0,0
2021-04-22,707.9000244140625,738.0,702.5,724.75,157027,0,0
2021-04-23,730.9500122070312,739.0,709.0,717.4000244140625,63363,0,0
2021-04-26,725.0,737.4000244140625,708.4000244140625,713.0,60678,0,0
2021-04-27,716.7999877929688,807.4500122070312,710.0,794.6500244140625,916073,0,0
2021-04-28,797.9000244140625,842.0,781.5499877929688,808.5499877929688,646496,0,0
2021-04-29,807.4000244140625,820.0,781.2000122070312,790.4000244140625,142387,0,0
2021-04-30,790.4000244140625,819.0,771.5999755859375,798.5499877929688,131749,0,0
2021-05-03,798.5499877929688,828.0,785.5499877929688,805.4500122070312,223757,0,0
2021-05-04,806.5,825.0,775.0999755859375,788.9000244140625,132499,0,0
2021-05-05,797.7000122070312,808.0,785.5999755859375,794.9000244140625,84037,0,0
2021-05-06,789.0,819.9000244140625,789.0,813.4500122070312,120362,0,0
2021-05-07,819.9000244140625,862.9000244140625,801.4500122070312,854.6500244140625,418883,0,0
2021-05-10,865.0,868.0,835.8499755859375,843.7000122070312,176199,0,0
2021-05-11,843.7000122070312,861.0999755859375,835.1500244140625,848.7999877929688,118477,0,0
2021-05-12,850.0,856.0,825.5499877929688,830.7000122070312,91890,0,0
