Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29,78.53024188688464,83.93631143394626,76.82306271543062,82.9404525756836,293181,0.0,0.0
2010-02-01,82.79819189496784,86.92387716705412,80.86338574628783,84.67608642578125,262060,0.0,0.0
2010-02-02,86.3263571428109,90.90728959123977,85.07442533400037,88.14734649658203,692682,0.0,0.0
2010-02-03,89.91142821737051,91.04954319283519,85.35894877839891,87.63518524169922,352357,0.0,0.0
2010-02-04,88.77330729166667,88.77330729166667,82.59900648433428,83.2249755859375,129727,0.0,0.0
2010-02-05,80.8064677299282,82.11530448430291,78.53023131196585,79.72525787353516,301072,0.0,0.0
2010-02-08,80.52193843609587,83.36723219576307,79.6683490057216,80.37966918945312,148879,0.0,0.0
2010-02-09,80.63573843069835,81.94457495766983,79.81060165148051,80.40811157226562,80176,0.0,0.0
2010-02-10,81.37553664406916,84.67607802179191,79.6683575991752,81.60315704345703,352828,0.0,0.0
2010-02-11,82.51364660357412,83.70867316415978,80.29431528384124,80.69265747070312,181113,0.0,0.0
2010-02-15,81.34708126831616,85.8711016727073,80.86337491167743,83.05426025390625,555856,0.0,0.0
2010-02-16,83.65177302327348,84.50536254391912,80.86337755005779,82.31448364257812,173833,0.0,0.0
2010-02-17,83.62332201490328,84.42000645050794,80.52194843601974,81.06255340576172,197370,0.0,0.0
2010-02-18,80.63576002510872,82.51365443251113,80.63576002510872,80.8633804321289,118033,0.0,0.0
2010-02-19,80.23740898623824,80.80646645364826,79.44072462444176,80.3512191772461,143787,0.0,0.0
2010-02-22,82.42828248701231,82.42828248701231,78.58713017325003,79.35536193847656,111873,0.0,0.0
2010-02-23,79.09928513661143,80.74955890558553,78.13188551768543,78.61558532714844,128028,0.0,0.0
2010-02-24,78.53022902187901,78.757849400852,76.82305013009903,77.19293975830078,143710,0.0,0.0
2010-02-25,77.81889841556973,78.24569311714026,75.68492490771709,77.50592041015625,110586,0.0,0.0
2010-02-26,76.87996240737925,82.68437378665857,76.79460475728982,79.92443084716797,185748,0.0,0.0
2010-03-02,79.09929240837363,81.94459294532099,77.39211338867945,81.17636108398438,197532,0.0,0.0
2010-03-03,81.09099834694666,82.39983507909021,80.29431398609916,81.14790344238281,64896,0.0,0.0
2010-03-04,81.85923638124328,83.879393472238,81.14790960949033,82.570556640625,197137,0.0,0.0
2010-03-05,83.08271010229795,86.72468834657907,82.88353575385526,84.84679412841797,312694,0.0,0.0
2010-03-08,86.49706537823877,86.92386009801237,83.93629705959721,84.875244140625,133657,0.0,0.0
2010-03-09,84.33463426381552,85.92799634802897,83.08270272540982,83.33877563476562,114747,0.0,0.0
2010-03-10,84.13547398041909,85.92801069467474,82.62746928087927,83.79403686523438,141052,0.0,0.0
2010-03-11,83.08272184821925,85.18824326050398,82.54211033485288,82.9404525756836,153501,0.0,0.0
2010-03-12,82.8266361776586,83.7655833493135,80.97719438425523,81.34708404541016,40912,0.0,0.0
2010-03-15,80.69265901887597,80.80646921377127,74.26228532172738,78.55868530273438,398583,0.0,0.0
2010-03-16,77.47747896106033,81.60316418472539,77.47747896106033,78.70095825195312,221940,0.0,0.0
2010-03-17,78.84321355533751,80.52193989974587,76.82305013009903,77.19293975830078,236043,0.0,0.0
2010-03-18,77.19293851752688,78.9854750226091,77.19293851752688,77.81890106201172,61869,0.0,0.0
2010-03-19,77.96117524744847,80.23741170663357,77.19294340735757,78.47332763671875,103830,0.0,0.0
2010-03-22,77.44900506235034,79.89596296971168,76.82304256940931,77.27828979492188,151717,0.0,0.0
2010-03-23,78.35952874269148,79.89598613208682,77.73355955590782,78.78632354736328,135298,0.0,0.0
2010-03-25,78.07499647572863,80.12361283468735,78.01809137025364,79.66836547851562,123598,0.0,0.0
2010-03-26,79.696813304153,80.77802326879102,76.99377536781496,77.961181640625,85812,0.0,0.0
2010-03-29,77.9896277961651,80.77801664462048,77.96117524744847,78.47332763671875,141777,0.0,0.0
2010-03-30,79.3269222982706,79.72526451866231,78.35952255404986,78.67250061035156,36144,0.0,0.0
2010-03-31,78.53023666465722,79.66835820739921,77.44902022219665,78.2457046508789,50352,0.0,0.0
2010-04-01,78.01807528390076,80.66420121712055,78.01807528390076,79.49762725830078,138880,0.0,0.0
2010-04-05,79.639910027343,82.51365682347299,76.33936193094003,81.71697235107422,271278,0.0,0.0
2010-04-06,81.97302763144805,83.65175373581455,80.9771755910973,82.17219543457031,109618,0.0,0.0
2010-04-07,82.79818623932681,84.05011801181149,80.86338022280631,81.48934936523438,65311,0.0,0.0
2010-04-08,80.94874636648116,85.92801451496894,80.89183475111071,84.27774047851562,414484,0.0,0.0
2010-04-09,85.30203131199902,87.06611512930954,84.81833154070773,86.01335144042969,163402,0.0,0.0
2010-04-12,86.63933699000756,88.34651604399785,85.92801021338785,86.26944732666016,158800,0.0,0.0
2010-04-13,85.44431462710703,87.52138344842339,83.93630986052247,84.27774047851562,80166,0.0,0.0
2010-04-15,85.30203498884264,90.99262882342455,85.30203498884264,86.15562438964844,547527,0.0,0.0
2010-04-16,86.8384882598001,88.48876189854093,84.3630843140589,86.01335144042969,316233,0.0,0.0
2010-04-19,84.50535343315592,85.07441088144424,79.95287430973782,81.88768005371094,206890,0.0,0.0
2010-04-20,81.660073192509,84.61918437153933,81.4040002085491,82.71283721923828,70867,0.0,0.0
2010-04-21,83.25342681777474,86.49706944552568,83.08271152678613,83.68022155761719,223515,0.0,0.0
2010-04-22,83.13962438206917,84.67608168145603,82.51365523195595,82.79818725585938,36090,0.0,0.0
2010-04-23,83.48105791686478,84.10702052767715,80.80647263692678,81.68851470947266,57517,0.0,0.0
2010-04-26,82.2291211217948,82.96889388679186,80.2658627356633,80.69265747070312,36429,0.0,0.0
2010-04-27,80.52194575514777,83.65177178021581,80.2658662978109,81.80233001708984,72178,0.0,0.0
2010-04-28,80.23742648327695,83.59487994912043,79.89598932342686,80.9487533569336,211972,0.0,0.0
2010-04-29,81.43244447442231,82.48520188163361,80.52194982159862,80.8633804321289,36960,0.0,0.0
2010-04-30,81.83077893493291,83.08271059187443,80.3512203801971,80.69265747070312,71574,0.0,0.0
2010-05-03,81.29017637944892,81.94459808380829,79.95288693181409,81.20481872558594,61861,0.0,0.0
2010-05-04,81.66006118383247,81.91614064250622,77.50593033247203,79.32691955566406,85774,0.0,0.0
2010-05-05,78.47332507147956,80.2374090837277,76.82305125037757,79.55453491210938,87142,0.0,0.0
2010-05-06,78.985486339775,83.08271880619562,78.58714411352933,78.92858123779297,263536,0.0,0.0
2010-05-07,78.01807779452427,79.95287709349161,77.10758324061366,79.55453491210938,116784,0.0,0.0
2010-05-10,80.18051147460938,81.31862651707806,79.66835905426133,80.18051147460938,53764,0.0,0.0
2010-05-11,80.52193205816081,81.37552142092447,78.67248409725957,79.12773132324219,57190,0.0,0.0
2010-05-12,79.83907452992086,81.43244340767525,78.35952236655704,79.38382720947266,104049,0.0,0.0
2010-05-13,80.18049361103613,80.66419337317657,79.09927739796872,79.24154663085938,37953,0.0,0.0
2010-05-14,79.12773775718053,80.550391152377,77.50592304595457,77.81890106201172,36892,0.0,0.0
2010-05-17,77.61974552297161,80.23741932775961,76.25400351773938,79.44073486328125,98838,0.0,0.0
2010-05-18,78.5302454610426,79.95289266454617,78.04654554209881,78.50179290771484,19350,0.0,0.0
2010-05-19,78.18879850353001,79.63990459075848,76.36780926942569,77.02222442626953,51235,0.0,0.0
2010-05-20,77.90427299298295,78.473337060395,75.40041584338258,76.2540054321289,19864,0.0,0.0
2010-05-21,75.1727789749416,77.67664230586433,73.40869492642123,76.6238784790039,87262,0.0,0.0
2010-05-24,76.85149243103524,77.96116116769086,74.20536680405233,74.66061401367188,31165,0.0,0.0
2010-05-25,75.40040326220084,77.67663961492491,72.89654001801904,76.22554016113281,73306,0.0,0.0
2010-05-26,75.68493505045097,77.84736139404265,75.00206734384746,77.02222442626953,39655,0.0,0.0
2010-05-27,76.3393628809679,79.298473881401,76.1401885042037,77.13604736328125,80638,0.0,0.0
2010-05-28,77.33520885085152,78.98548278351385,77.33520885085152,77.90426635742188,18234,0.0,0.0
2010-05-31,77.84736132607784,78.55868809419121,75.74184008384375,76.68079376220703,17854,0.0,0.0
2010-06-01,76.28245585045399,77.61974530043305,74.54682416937781,74.77444458007812,54610,0.0,0.0
2010-06-02,75.65649198833567,79.32692997896365,74.66063959712037,78.50179290771484,238752,0.0,0.0
2010-06-03,79.04237230976042,80.23739869924442,77.73353574385982,79.24154663085938,132984,0.0,0.0
2010-06-04,78.6155931249132,79.81061974984502,77.05067684138075,77.90426635742188,45342,0.0,0.0
2010-06-07,76.31090514605236,78.47333151730514,75.17278360399305,77.98963165283203,61311,0.0,0.0
2010-06-08,78.24569955756596,78.9285737412345,76.42471041761098,78.21724700927734,227742,0.0,0.0
2010-06-09,78.47333684703159,79.83907888283801,76.76615767418065,77.13604736328125,30759,0.0,0.0
2010-06-10,77.67664713569356,78.98548397927976,77.44902022219665,78.2457046508789,43566,0.0,0.0
2010-06-11,78.53024174245353,79.09929929443436,77.6197470543355,78.0180892944336,17137,0.0,0.0
2010-06-14,79.04238244915224,80.00978209752915,78.04653025302134,79.21310424804688,64333,0.0,0.0
2010-06-15,79.3269156421458,82.08685189036419,78.90012090699248,80.77801513671875,91689,0.0,0.0
2010-06-16,80.80646524633393,81.31861761058806,78.55868144565878,78.95702362060547,24879,0.0,0.0
2010-06-17,78.30261598829351,79.66836455332003,77.96118535940869,78.53024291992188,12883,0.0,0.0
2010-06-18,78.1888032619132,78.64405059814453,78.1888032619132,78.64405059814453,464380,0.0,0.0
2010-06-21,79.32691712295953,80.80646919333711,78.04653289359835,78.47332763671875,72399,0.0,0.0
2010-06-22,79.09929036686052,79.3553698181538,77.39211139122776,77.76200103759766,41559,0.0,0.0
2010-06-23,77.3921294181089,78.81478323742768,75.20125009071005,76.76616668701172,65449,0.0,0.0
2010-06-24,77.87581508885793,78.78631623166893,76.85151025770607,77.10758972167969,35059,0.0,0.0
2010-06-25,77.39211778444476,78.3595240596243,76.82306024968206,77.16449737548828,34708,0.0,0.0
2010-06-28,77.39210880030397,78.18879316391074,76.96531407068397,77.53437805175781,27907,0.0,0.0
2010-06-29,77.67664609548457,78.9001252722644,76.7661514784324,77.02222442626953,57003,0.0,0.0
2010-06-30,76.56697845458984,78.10344221792376,75.77029402266643,76.56697845458984,68365,0.0,0.0
2010-07-01,76.2539927085187,77.36365508130952,75.68492873605969,76.22554016113281,35208,0.0,0.0
2010-07-02,75.9694608332213,77.10758226743057,75.11587138565702,75.51421356201172,44341,0.0,0.0
2010-07-05,74.71753689636635,75.96946864908615,74.26228957832018,74.54682159423828,31369,0.0,0.0
2010-07-06,74.603717743425,77.27829623007636,74.603717743425,75.9694595336914,72940,0.0,0.0
2010-07-07,76.36781703392957,77.53439122979852,75.11588518010305,75.88411712646484,66289,0.0,0.0
2010-07-08,76.76615788290235,77.24985778154237,76.0832836069566,76.2540054321289,22611,0.0,0.0
2010-07-09,76.33934279932532,78.81475325125807,75.96945320752698,77.27828979492188,210691,0.0,0.0
2010-07-12,77.84735854021099,80.23741170663357,77.53438050432808,78.47332763671875,172168,0.0,0.0
2010-07-13,78.7029656866367,82.14729673139507,78.18631734383096,80.9704818725586,278976,0.8,0.0
2010-07-14,83.23799661914929,83.23799661914929,78.70296432572417,79.19091033935547,79062,0.0,0.0
2010-07-15,78.64555628642812,79.7362575475167,78.12890140534435,78.44463348388672,30585,0.0,0.0
2010-07-16,78.96127072621546,79.10478887063724,77.78446267309742,78.21500396728516,26776,0.0,0.0
2010-07-19,75.31602400781267,79.19089564726727,75.31602400781267,77.7557601928711,53122,0.0,0.0
2010-07-20,78.18630165230857,79.21959813054362,78.0714858228634,78.21500396728516,25941,0.0,0.0
2010-07-21,77.52614177008152,79.04739086956765,77.52614177008152,78.27241516113281,31618,0.0,0.0
2010-07-22,78.87516341298121,79.19089544578827,77.52613490676404,78.70294952392578,78004,0.0,0.0
2010-07-23,79.79366595333893,80.31031428927889,77.49744747719465,77.72706604003906,86407,0.0,0.0
2010-07-26,78.32981355433446,82.08987595782153,78.32981355433446,79.13349151611328,314019,0.0,0.0
2010-07-27,79.50663072181797,81.22879596077765,77.7844654828583,78.47332763671875,193420,0.0,0.0
2010-07-28,79.21960793379141,79.21960793379141,77.49744254392638,77.58354949951172,46108,0.0,0.0
2010-07-29,77.49743030842787,78.27240592541986,76.37802035393514,76.95207977294922,37291,0.0,0.0
2010-07-30,77.21040220628176,78.0140801540015,76.406724258562,76.80856323242188,23742,0.0,0.0
2010-08-02,77.44003790686949,78.58814378708645,76.4641459378232,77.58354949951172,68881,0.0,0.0
2010-08-03,77.49744522742354,78.64555771693568,77.09560618457128,77.4400405883789,54456,0.0,0.0
2010-08-04,77.21040482069233,79.21959975802477,77.21040482069233,78.07148742675781,73525,0.0,0.0
2010-08-05,78.12889158169803,78.55943288210665,75.89007813348103,76.69375610351562,42501,0.0,0.0
2010-08-06,76.09101051057738,78.64555631992515,74.62716596278274,76.11971282958984,38787,0.0,0.0
2010-08-09,79.59273533711142,80.36771098583768,77.49743348184886,78.1863021850586,256435,0.0,0.0
2010-08-10,78.58814705381495,79.16220658732537,76.92339280134641,77.41133880615234,81471,0.0,0.0
2010-08-11,76.92337906033805,78.78905578712688,76.406724258562,76.80856323242188,145374,0.0,0.0
2010-08-12,76.52154327589976,77.21040542441514,76.06229965370986,76.6363525390625,58137,0.0,0.0
2010-08-13,76.6937573220746,78.35851791937719,76.6937573220746,77.09559631347656,72265,0.0,0.0
2010-08-16,77.0955964638979,79.04738679302119,77.0955964638979,77.55484008789062,164563,0.0,0.0
2010-08-17,78.24371368180672,78.58814149409858,77.21041053631292,77.2391128540039,30231,0.0,0.0
2010-08-18,77.64095564879486,78.01409236647187,76.69376597982844,77.03820037841797,23895,0.0,0.0
2010-08-19,76.40673130570413,77.78446881146009,76.34932667122084,76.89468383789062,45057,0.0,0.0
2010-08-20,76.92338147399474,88.03134180902236,76.92338147399474,82.34819793701172,2034009,0.0,0.0
2010-08-23,83.23799100858093,87.19897006066715,80.94177269640187,84.24259185791016,1201969,0.0,0.0
2010-08-24,84.73054015241415,85.47680701828867,81.5158278580388,82.20469665527344,208237,0.0,0.0
2010-08-25,82.37689704637212,87.48598784009697,78.27240696448871,83.9842529296875,1321843,0.0,0.0
2010-08-26,85.27587883106793,85.99344984680647,81.02787050584719,81.94635772705078,344226,0.0,0.0
2010-08-27,82.66392995034934,84.15647006422361,78.41592156307343,79.0186767578125,237933,0.0,0.0
2010-08-30,80.9417673330658,81.22879706664645,77.6696507066794,78.41592407226562,309327,0.0,0.0
2010-08-31,77.61224739862762,80.19549533632933,77.49743813105134,79.27700805664062,328884,0.0,0.0
2010-09-01,79.67884666303094,80.88436367515277,78.35852038390873,79.76495361328125,103620,0.0,0.0
2010-09-02,79.33441753470031,80.76955974519255,78.64555531764049,78.9612808227539,66417,0.0,0.0
2010-09-03,78.93257126247207,80.36771334129782,78.1575955910324,78.47332763671875,71965,0.0,0.0
2010-09-06,78.70295461861618,80.3677152654056,78.64554998521504,79.30570983886719,184014,0.0,0.0
2010-09-07,78.98997923749585,83.69723152784088,78.98997923749585,80.62603759765625,313056,0.0,0.0
2010-09-08,80.5973445975989,82.95097429962411,80.39642835377582,80.99918365478516,170029,0.0,0.0
2010-09-09,80.97046968523058,82.37690289827259,79.44922063698215,80.28160095214844,99996,0.0,0.0
2010-09-13,81.42969830278196,83.69721372930452,79.93715841569588,81.25748443603516,688972,0.0,0.0
2010-09-14,81.83155106881145,81.91765801674875,79.16219626552157,79.93717193603516,231097,0.0,0.0
2010-09-15,80.36772656754192,82.08989208992111,79.8223693344591,80.9704818725586,268029,0.0,0.0
2010-09-16,79.93716411248434,82.03245925204513,79.0186703824304,79.47792053222656,171442,0.0,0.0
2010-09-17,80.31030938511702,85.64902604926041,79.79366108072627,83.20928955078125,798007,0.0,0.0
2010-09-20,84.29999466943497,89.69610922861527,84.09907187610325,87.6008071899414,912655,0.0,0.0
2010-09-21,88.63411044671557,90.81551944118767,85.53421414610146,88.11746215820312,677256,0.0,0.0
2010-09-22,89.12203690919235,89.20814384350619,82.26207936291493,83.0944595336914,285078,0.0,0.0
2010-09-23,83.81204137931675,85.41939073789136,82.08987619049202,82.92225646972656,150813,0.0,0.0
2010-09-24,83.75462765647188,86.9119347872352,82.80743814505834,86.3952865600586,442882,0.0,0.0
2010-09-27,87.14155330174096,88.17485632563279,85.6490132488376,86.3952865600586,380905,0.0,0.0
2010-09-28,86.73970871505406,87.42857735304146,83.92684267727164,84.8166275024414,161665,0.0,0.0
2010-09-29,84.78792980396632,88.06003958862222,84.78792980396632,85.50550079345703,326292,0.0,0.0
2010-09-30,85.82123403213262,86.16566840111194,83.46761122159573,84.04166412353516,111115,0.0,0.0
2010-10-01,84.90274504549332,87.28507669404706,84.38609678723438,85.59161376953125,123583,0.0,0.0
2010-10-04,86.1082600996725,87.19896122384762,84.47220184387095,84.75923156738281,133887,0.0,0.0
2010-10-05,84.44350180987622,86.65361300287302,84.44350180987622,85.04625701904297,77656,0.0,0.0
2010-10-06,85.8212178307472,86.36657488265291,84.52959411806269,85.01753997802734,80053,0.0,0.0
2010-10-07,85.01756364674691,87.17027043386368,82.80745222124564,83.58242797851562,165439,0.0,0.0
2010-10-08,83.58242690532136,85.878645258916,83.29539714754465,83.63983154296875,63748,0.0,0.0
2010-10-11,84.38610399931991,84.9314546202274,82.66393861157869,84.15647888183594,64264,0.0,0.0
2010-10-12,83.92685418116427,84.6157163440361,83.23798544875332,83.61112213134766,57751,0.0,0.0
2010-10-13,83.23798103498669,84.93144389028875,82.66392816810996,83.43890380859375,77911,0.0,0.0
2010-10-14,84.29998029495124,86.62490047866623,82.66392218774448,83.29537963867188,129387,0.0,0.0
2010-10-15,83.1805883364068,84.9601583915653,80.36772165874969,80.82696533203125,112306,0.0,0.0
2010-10-18,81.05657584450441,81.80284920314705,79.42051754653366,81.31490325927734,57177,0.0,0.0
2010-10-19,80.51123292434264,82.95096944522987,80.51123292434264,81.77415466308594,52342,0.0,0.0
2010-10-20,80.48253064096693,81.51582725969453,79.047394988392,79.3918228149414,41107,0.0,0.0
2010-10-21,80.22418296910502,80.85564696427076,77.61223319259675,79.70753479003906,79300,0.0,0.0
2010-10-22,79.62144535556021,80.79826010009106,79.50663608376388,80.05198669433594,30840,0.0,0.0
2010-10-25,80.3390100906778,80.65473556315219,78.64554718743206,78.98997497558594,33265,0.0,0.0
2010-10-26,79.36311500732283,79.79365633027312,79.21960342285247,79.27700805664062,36154,0.0,0.0
2010-10-27,79.2196016773234,80.08068430425082,78.64554878255147,78.90386962890625,31933,0.0,0.0
2010-10-28,79.50664172070377,80.08069468992468,78.07149944334158,78.3011245727539,26358,0.0,0.0
2010-10-29,78.35852469740026,78.9038753152119,77.03819834559651,77.61225128173828,37225,0.0,0.0
2010-11-01,78.64555499368294,79.10479865967764,77.06690119646012,77.58354949951172,37150,0.0,0.0
2010-11-02,77.0955964638979,78.55943428358611,77.0955964638979,77.55484008789062,50647,0.0,0.0
2010-11-03,77.66964935150405,78.32981575635927,77.21040572751133,77.55484008789062,29278,0.0,0.0
2010-11-04,77.84186876892358,83.12317365853728,77.21040468846951,80.94176483154297,234738,0.0,0.0
2010-11-08,81.51583183915618,81.51583183915618,78.38723291879363,80.08069610595703,53331,0.0,0.0
2010-11-09,80.8269549294312,82.34819734840809,78.93256927260896,79.10478973388672,118935,0.0,0.0
2010-11-10,80.94175812239503,86.05084869542083,80.45381222951053,81.83154296875,679905,0.0,0.0
2010-11-11,82.86485173919985,83.61112513116346,80.39641959349913,80.59733581542969,214252,0.0,0.0
2010-11-12,81.45841116604527,81.45841116604527,78.64554489424063,78.70294952392578,116488,0.0,0.0
2010-11-15,79.42052004441537,80.65473938574556,78.21500958966426,78.7890625,81949,0.0,0.0
2010-11-16,79.16218967326496,79.67883788740363,75.28731821291721,75.6030502319336,87289,0.0,0.0
2010-11-18,76.89468249480329,78.07149062023434,74.62716005508372,76.03359985351562,208906,0.0,0.0
2010-11-19,76.03359765883148,76.34932313386157,73.76607528456319,74.2253189086914,49852,0.0,0.0
2010-11-22,73.65126587086395,75.11510368800178,71.87169600980027,73.76607513427734,35259,0.0,0.0
2010-11-23,74.31142343247602,74.8854762507772,70.60876600211101,72.41703796386719,63252,0.0,0.0
2010-11-24,72.90499407245171,73.42164233835545,70.60877590758004,71.81429290771484,70449,0.0,0.0
2010-11-25,71.24022549833593,71.72817796292301,65.15524311255257,65.61448669433594,131308,0.0,0.0
2010-11-26,65.72930355714291,66.56168379408663,54.621337339678945,64.15065002441406,206533,0.0,0.0
2010-11-29,66.01632943522122,66.64779350234544,59.73043049612284,64.00714111328125,64929,0.0,0.0
2010-11-30,63.14606871954561,67.16445258158893,62.62941382867075,66.6478042602539,60070,0.0,0.0
2010-12-01,66.13114568262907,68.80050040348591,66.13114568262907,68.19773864746094,43905,0.0,0.0
2010-12-02,69.40325359723056,72.81888155150479,69.00141462793133,70.23563385009766,33511,0.0,0.0
2010-12-03,71.46985082507378,71.75688052827363,66.59038528790686,67.5375747680664,62139,0.0,0.0
2010-12-06,68.57087481018667,68.82920221366504,66.0737339982046,66.82000732421875,34894,0.0,0.0
2010-12-07,66.30336277589198,66.87741567501436,64.35157240761326,64.69600677490234,31453,0.0,0.0
2010-12-08,64.26546440706034,64.26546440706034,62.74422194992852,63.146060943603516,44724,0.0,0.0
2010-12-09,63.14606530931516,63.662713602748376,59.98875777364874,60.99335861206055,43120,0.0,0.0
2010-12-10,61.94054412841797,62.457192387515086,58.55361827389158,61.94054412841797,30568,0.0,0.0
2010-12-13,61.940551327673255,66.53298813068511,60.935950439263316,65.27007293701172,31255,0.0,0.0
2010-12-14,65.67189975013139,67.5088808825875,64.86822830600968,66.56169128417969,71229,0.0,0.0
2010-12-15,66.07373548898443,66.41816984488058,64.29416564798302,64.86822509765625,19524,0.0,0.0
2010-12-16,64.86823526293895,65.38488359297595,62.57201024349018,63.74882507324219,26112,0.0,0.0
2010-12-20,65.44227747648404,65.44227747648404,61.423894207247976,61.7683219909668,75534,0.0,0.0
2010-12-21,61.73962321161392,63.69141361216469,61.71092089466018,62.772926330566406,25221,0.0,0.0
2010-12-22,63.605307940598195,66.41817447587574,62.28498162555252,63.37568283081055,66804,0.0,0.0
2010-12-23,63.3756875931618,64.20806800318957,60.96465989168198,62.600711822509766,37408,0.0,0.0
2010-12-24,61.768330434625256,64.8682334681587,61.768330434625256,63.17477035522461,62380,0.0,0.0
2010-12-27,63.174758194108186,64.86822098105137,62.1701575057025,62.74421691894531,51949,0.0,0.0
2010-12-28,62.14145747389755,64.12195004018803,62.14145747389755,63.03124237060547,39435,0.0,0.0
2010-12-29,62.71551690822047,64.09324772542575,62.62940339439492,63.03124237060547,14865,0.0,0.0
2010-12-30,63.03125218951746,63.54790707479955,62.57200851224209,63.17477035522461,17433,0.0,0.0
2010-12-31,63.72011136170831,66.4755730089937,63.72011136170831,65.41357421875,70681,0.0,0.0
2011-01-03,65.67190835699468,67.16445531213007,65.55709907415046,66.44688415527344,67123,0.0,0.0
2011-01-04,66.9348128576919,68.3412524867815,65.98762338022964,67.07833099365234,55107,0.0,0.0
2011-01-05,66.70519519794756,67.68108700107892,64.9256254735768,65.09783935546875,34657,0.0,0.0
2011-01-06,66.27464971029568,66.3033520221196,64.0071342285156,64.38026428222656,11437,0.0,0.0
2011-01-07,64.06454360473089,64.86822153449688,62.39978311729252,62.658103942871094,30189,0.0,0.0
2011-01-10,63.14604914622615,63.14604914622615,59.75912393353647,60.27577209472656,75751,0.0,0.0
2011-01-11,60.562815957789404,61.68221947433584,59.44340587170363,60.13227462768555,28164,0.0,0.0
2011-01-12,59.93134932149348,61.567407621137825,58.55361843688632,60.73502731323242,17247,0.0,0.0
2011-01-13,60.33318686403969,61.91184049332405,59.27118805238436,59.67302703857422,23395,0.0,0.0
2011-01-14,60.2757854216027,60.84983833100964,58.55362012384262,59.18507766723633,16930,0.0,0.0
2011-01-17,59.96004971438811,59.98875202963392,57.66383164702941,58.237884521484375,18765,0.0,0.0
2011-01-18,57.69253193977695,59.61561327198483,57.69253193977695,58.611019134521484,17140,0.0,0.0
2011-01-19,58.0943717956543,59.1276682631336,57.69253282062596,58.0943717956543,14178,0.0,0.0
2011-01-20,58.094374620426876,58.52491593106762,57.49161284380641,58.35269546508789,18360,0.0,0.0
2011-01-21,58.03696868868996,58.811944344397496,57.635129703120825,57.74993896484375,31321,0.0,0.0
2011-01-24,57.69254245318126,60.13227902537633,55.281508200456265,57.46291732788086,20673,0.0,0.0
2011-01-25,57.635129703120825,59.558211115135414,57.434206925566805,57.74993896484375,22597,0.0,0.0
2011-01-27,57.40550321520648,57.979562648949496,56.831450351002196,56.88885498046875,28812,0.0,0.0
2011-01-28,55.74074383979555,56.71664226960452,52.26771441342239,53.96117401123047,35032,0.0,0.0
2011-01-31,54.018582842993226,54.53523109722154,50.71776725260237,53.44452667236328,26706,0.0,0.0
2011-02-01,53.38712404743163,54.39171827783258,52.52604140150531,52.84177017211914,31513,0.0,0.0
2011-02-02,52.87047474083373,55.91296625902849,52.526040375284694,54.793556213378906,27034,0.0,0.0
2011-02-03,55.16669700473296,56.19999360881316,54.535236144034066,55.970375061035156,22876,0.0,0.0
2011-02-04,57.40549625411323,67.16443317943228,57.40549625411323,64.03583526611328,2332218,0.0,0.0
2011-02-07,64.29417086577385,64.58120061390434,56.4009152028098,57.69253921508789,560631,0.0,0.0
2011-02-08,58.49621337228155,62.39978746792497,58.03696974747286,59.357295989990234,395482,0.0,0.0
2011-02-09,58.61102621654574,59.5869181576874,53.47323251238903,54.391719818115234,110149,0.0,0.0
2011-02-10,54.535232590985025,54.592640508959114,51.72236286195966,52.89917755126953,66244,0.0,0.0
2011-02-11,52.81306623354034,56.3722092603075,52.81306623354034,54.621341705322266,73579,0.0,0.0
2011-02-14,55.10929305569919,58.55362387168039,55.10929305569919,56.60183334350586,114087,0.0,0.0
2011-02-15,56.831457374929286,57.89345629039285,56.37221371289916,56.71664810180664,50827,0.0,0.0
2011-02-16,57.348099036511016,57.635128755638654,56.25739792899581,56.659236907958984,39363,0.0,0.0
2011-02-17,56.831456179570274,58.266591772036186,55.970373510182846,56.3148078918457,65199,0.0,0.0
2011-02-18,56.544425708495844,57.83604969602143,54.535233933934826,55.625938415527344,45529,0.0,0.0
2011-02-21,55.7120436198716,56.19998956835896,55.10928840574937,55.25279998779297,14500,0.0,0.0
2011-02-22,54.53523504800646,57.89345551331451,54.53523504800646,55.76945114135742,82639,0.0,0.0
2011-02-23,55.798152749113314,56.774044569316665,55.10928407041765,55.281497955322266,26461,0.0,0.0
2011-02-24,55.10928633301456,55.6259345784788,51.66495593720115,53.96117401123047,27039,0.0,0.0
2011-02-25,54.53523208160191,55.25279984426458,53.989881501713754,54.793556213378906,21925,0.0,0.0
2011-02-28,55.109291016370015,55.9703736885008,54.24820834423923,54.879669189453125,28531,0.0,0.0
2011-03-01,55.396317741903275,56.19998916512015,54.87966619594465,55.79815673828125,42216,0.0,0.0
2011-03-03,55.19539991035251,56.71664908372261,55.16669759157494,56.1425895690918,21019,0.0,0.0
2011-03-04,57.061069610518544,57.118480810270036,55.71204109190433,55.9129638671875,19300,0.0,0.0
2011-03-07,55.16668834549263,55.9703662756455,54.2482011594718,55.82685470581055,20131,0.0,0.0
2011-03-08,55.22409767138425,56.056477986315365,55.10928840574937,55.25279998779297,17682,0.0,0.0
2011-03-09,55.25279510979936,55.79815221249642,55.10928354042568,55.31019973754883,13729,0.0,0.0
2011-03-10,63.7201090936172,63.7201090936172,54.62133763501664,55.31019973754883,22707,0.0,0.0
