Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03,117.9685421151362,119.13161160003138,114.64549031401039,115.60086059570312,1847314,0.0,0.0
2007-04-04,118.63314989994184,118.7993065461002,116.05778283703536,117.01315307617188,843302,0.0,0.0
2007-04-05,116.30702393907004,121.20853041201669,115.55932572089897,120.12853240966797,1150666,0.0,0.0
2007-04-09,121.29159945255114,122.95313897396542,119.7962301372926,120.54391479492188,510017,0.0,0.0
2007-04-10,121.20852879743344,125.03005076213819,119.83777358156827,124.4485092163086,2739546,0.0,0.0
2007-04-11,124.78080018550487,126.06848361198556,121.95619161111892,122.91157531738281,779614,0.0,0.0
2007-04-12,120.66852685627109,123.3269792093992,119.92084221133318,121.83159637451172,1052637,0.0,0.0
2007-04-13,122.20544168169903,125.44542210057418,121.70698523956624,124.4485092163086,903758,0.0,0.0
2007-04-16,125.4453963761978,126.89923639762905,122.53772987834454,123.03618621826172,2073003,0.0,0.0
2007-04-17,122.95312235174036,124.15772073339868,119.21467247897704,119.71314239501953,1640930,0.0,0.0
2007-04-18,120.41928051450168,121.956192123859,119.2562111713386,120.46082305908203,662543,0.0,0.0
2007-04-19,120.58544798717709,122.0392881830683,117.30392529559597,121.25006103515625,799316,0.0,0.0
2007-04-20,121.29159028895975,123.49311508899515,121.04236208857921,122.70388793945312,1185399,0.0,0.0
2007-04-23,123.700788750107,123.7838602847482,120.87619403220874,121.6238784790039,769189,0.0,0.0
2007-04-24,116.30701368400874,123.16081634034032,116.30701368400874,120.58544921875,1094439,0.0,0.0
2007-04-25,120.46082848147006,121.25005559396493,119.46390218173377,120.50235748291016,2158491,0.0,0.0
2007-04-26,121.33312168020193,122.37157693463358,118.50852663895013,120.46082305908203,1472485,0.0,0.0
2007-04-27,120.46082171051351,121.49927695331958,118.63313939957408,119.2977523803711,933042,0.0,0.0
2007-04-30,118.63314223613266,119.96236822950894,116.72238833628536,117.92698669433594,1053515,0.0,0.0
2007-05-03,118.799306579443,120.79313215386016,118.799306579443,119.75467681884766,612314,0.0,0.0
2007-05-04,119.87929932792223,121.04236884293618,118.5085441493389,119.1316146850586,423941,0.0,0.0
2007-05-07,120.37775207002713,120.37775207002713,117.22085693738751,117.47008514404297,623884,0.0,0.0
2007-05-08,118.71621813550894,118.71621813550894,114.64548200587967,115.3100814819336,443798,0.0,0.0
2007-05-09,115.4762331277012,115.68393230686657,112.19471748348286,113.10855865478516,618297,0.0,0.0
2007-05-10,113.10857183356232,115.22701837431724,112.15318800610903,112.85933685302734,1927021,0.0,0.0
2007-05-11,111.94551367498984,114.85318768372179,110.53320906574318,113.93934631347656,616619,0.0,0.0
2007-05-14,113.81472059122328,116.26547366493055,113.81472059122328,115.60086059570312,1476441,0.0,0.0
2007-05-15,115.89161546738399,122.49618915968495,115.89161546738399,121.74850463867188,4407223,0.0,0.0
2007-05-16,122.12235249228058,123.78387824118704,118.46698771768034,120.29467010498047,1144953,0.0,0.0
2007-05-17,120.46083239536446,121.6654308314603,118.0516084331514,118.84083557128906,2101916,0.0,0.0
2007-05-18,118.79932091600192,119.33930637756423,115.31009864967535,115.85009765625,1514167,0.0,0.0
2007-05-21,117.13777491045724,118.2177728642949,114.23010790821891,115.18547821044922,2113573,0.0,0.0
2007-05-22,115.47623898994482,120.0454450784157,114.97778260665898,119.25621795654297,2385615,0.0,0.0
2007-05-23,120.41930068531698,122.24698332286316,119.63007347614878,120.54391479492188,1827813,0.0,0.0
2007-05-24,121.2085144877528,121.25005703469675,118.30083419190484,119.25621795654297,1046809,0.0,0.0
2007-05-25,117.96852109512997,123.7838674834089,116.80545181747418,119.4638900756836,1514120,0.0,0.0
2007-05-28,121.12545975917527,122.12237266418502,117.9685508332947,118.59162139892578,1330705,0.0,0.0
2007-05-29,119.71315291233309,122.57927729757081,118.79931163681874,121.99774932861328,1675371,0.0,0.0
2007-05-30,121.29158534773995,124.57310791241447,119.71314465796989,120.79312896728516,1650522,0.0,0.0
2007-05-31,122.12236523406013,123.78389115632383,119.71315467852948,120.37775421142578,1502497,0.0,0.0
2007-06-01,121.29158183495852,124.44849021309066,120.50235474042549,123.7008056640625,2121038,0.0,0.0
2007-06-04,124.44850511202044,126.8577156845443,122.20543765138682,122.82852172851562,2312123,0.0,0.0
2007-06-05,122.82850551537824,124.40694614005346,120.50235326083576,123.1192626953125,1653169,0.0,0.0
2007-06-06,126.77461929609116,126.77461929609116,119.21466220054263,119.79620361328125,2258290,0.0,0.0
2007-06-07,120.04544755239559,120.83467469053323,117.67776613798262,118.84083557128906,470901,0.0,0.0
2007-06-08,116.3485348758459,118.71621618479263,116.30700587490637,116.59776306152344,1102167,0.0,0.0
2007-06-11,119.1315985973963,119.1315985973963,116.84700242660128,117.92698669433594,1996476,0.0,0.0
2007-06-12,117.92699780799256,117.92699780799256,114.81163171148708,115.39317321777344,1338999,0.0,0.0
2007-06-13,115.06084404150954,116.93006885953409,114.27161698901111,116.01622772216797,1735753,0.0,0.0
2007-06-14,116.30700980417787,118.79930529016214,115.89162496567874,116.76392364501953,986375,0.0,0.0
2007-06-15,117.92700141224081,120.5439111804888,117.22085932732368,118.88238525390625,2257634,0.0,0.0
2007-06-18,120.37774310967188,124.61464939746178,116.30700700729834,119.96237182617188,1503227,0.0,0.0
2007-06-19,120.87619688990512,122.33002327804145,118.63312995148203,121.16695404052734,1265695,0.0,0.0
2007-06-20,122.87003654453582,124.53156228664038,119.63005660667842,120.33621215820312,2980580,0.0,0.0
2007-06-21,120.87621600095939,122.33004261895202,118.01007822232785,119.50544738769531,2492508,0.0,0.0
2007-06-22,119.63005463101345,124.94694504494672,119.46389799604403,123.1192626953125,3896404,0.0,0.0
2007-06-25,124.61464810493564,125.4454042083291,121.4992822409375,123.95003509521484,1868706,0.0,0.0
2007-06-26,124.61466840171599,128.43617689878135,124.61466840171599,126.19312286376953,5107259,0.0,0.0
2007-06-27,126.27617691616568,131.26076783733396,124.82233676874074,125.32079315185547,1608601,0.0,0.0
2007-06-28,126.60847738324877,127.02386221989865,124.61465183934611,124.69772338867188,1615197,0.0,0.0
2007-06-29,126.15152393644226,126.85766574652914,124.65614170301238,125.36229705810547,737997,0.0,0.0
2007-07-02,126.27617566463168,127.0654027784114,124.61464988904659,125.07156372070312,1216272,0.0,0.0
2007-07-03,126.19310606619104,127.10694728863253,123.20235420592898,123.78388214111328,1220242,0.0,0.0
2007-07-04,126.02695015845889,126.02695015845889,121.91467140596507,123.16081237792969,935687,0.0,0.0
2007-07-05,123.16083268114784,124.15774562306188,117.96855520032416,122.33006286621094,628955,0.0,0.0
2007-07-06,122.12235631489463,125.36233636743201,121.41620073837538,122.87004089355469,1100060,0.0,0.0
2007-07-09,124.40693908905281,124.44848163169311,121.74850080526312,122.49618530273438,952530,0.0,0.0
2007-07-10,122.12235899141324,122.87004358646007,120.0454483084982,120.95928955078125,1434401,0.0,0.0
2007-07-11,120.50236827580174,122.45466495867277,119.71315463763057,121.29159545898438,3413736,0.0,0.0
2007-07-12,122.0392837193027,122.28851191005263,120.95928586271275,121.12544250488281,661221,0.0,0.0
2007-07-13,121.70696394639617,122.70387665624747,120.2115948816192,120.46082305908203,985934,0.0,0.0
2007-07-16,122.08081146832374,122.08081146832374,119.29775885183837,120.87621307373047,807984,0.0,0.0
2007-07-17,121.29157963053859,122.12234925547763,119.87928210414996,120.41928100585938,832054,0.0,0.0
2007-07-18,120.96532352862452,121.25933973486966,119.74726617146219,120.8813247680664,1471431,1.497402,0.0
2007-07-19,120.96530280487384,122.51936863422091,119.95726306609566,120.58728790283203,648708,0.0,0.0
2007-07-20,120.96531400148673,121.30133640964327,119.36924180322659,119.91526794433594,819458,0.0,0.0
2007-07-23,120.96531118155536,120.96531118155536,118.52921041208076,118.86521911621094,759558,0.0,0.0
2007-07-24,119.91527632096988,120.96532245147122,118.44520899902913,118.61322021484375,1400631,0.0,0.0
2007-07-25,120.12528905053787,120.79730649503477,117.81517943637726,118.8232192993164,1748608,0.0,0.0
2007-07-26,120.1252839087251,121.30133493054598,117.68916941597193,118.4872055053711,2091634,0.0,0.0
2007-07-27,117.60516207694651,117.60516207694651,115.33705895181244,115.757080078125,1069502,0.0,0.0
2007-07-30,116.76512260457623,117.81516859726383,115.08505175551458,117.2271499633789,1272755,0.0,0.0
2007-07-31,117.647185594252,118.44522183561631,115.84110934114149,117.1431655883789,747880,0.0,0.0
2007-08-01,118.27720866432769,120.04127845171502,112.98497190977771,114.45503234863281,1703322,0.0,0.0
2007-08-02,115.5050743083532,116.51311409091403,112.77495058502615,113.36297607421875,1114614,0.0,0.0
2007-08-03,114.1610107421875,115.42106045502484,113.48897966327674,114.1610107421875,597168,0.0,0.0
2007-08-06,114.20301327686337,114.20301327686337,111.80891190812544,113.02696228027344,1043700,0.0,0.0
2007-08-07,114.24502595914522,116.0931013096237,114.24502595914522,114.70704650878906,1199759,0.0,0.0
2007-08-08,115.9251171455052,121.38535191786376,115.33708469816445,115.96710968017578,636282,0.0,0.0
2007-08-09,117.52115399851385,118.445195032242,115.08505328933568,115.58907318115234,1314861,0.0,0.0
2007-08-10,113.40498624312332,115.04305789379426,112.48094512242719,114.45503234863281,1092669,0.0,0.0
2007-08-13,130.20572108692122,130.20572108692122,115.54706923177963,117.52115631103516,2717696,0.0,0.0
2007-08-14,119.11724187916731,119.28525309739818,113.40499057316589,113.78301239013672,2222706,0.0,0.0
2007-08-16,110.04485127468122,111.72492241251257,109.16280947605644,109.49882507324219,1886753,0.0,0.0
2007-08-17,110.04483947926742,110.04483947926742,101.6444641462323,104.37458801269531,1940030,0.0,0.0
2007-08-20,107.52470917769145,110.0448220635787,102.69449395442348,103.40853118896484,2010951,0.0,0.0
2007-08-21,104.58460639789344,104.58460639789344,98.15832457527395,99.04035949707031,1354695,0.0,0.0
2007-08-22,100.80442529798057,102.35849807245522,96.60424119590206,99.75437927246094,1826801,0.0,0.0
2007-08-23,103.57655512875543,104.71060682692091,98.28432528414473,99.20836639404297,1860179,0.0,0.0
2007-08-24,99.54437353781309,101.3504563505329,99.16635859378923,100.93043518066406,686838,0.0,0.0
2007-08-27,102.82052410125196,104.75260505669198,101.39245622555217,104.50059509277344,645795,0.0,0.0
2007-08-28,104.1645674839818,107.06269543023055,103.32453208532466,106.43267059326172,781117,0.0,0.0
2007-08-29,103.70256649192429,107.86075174227985,102.52651534299295,106.30667877197266,658888,0.0,0.0
2007-08-30,107.52473222589124,108.994792684357,105.04662502737409,106.51668548583984,1587670,0.0,0.0
2007-08-31,108.15474335742422,108.28074832783982,105.92864641595372,106.60067749023438,995881,0.0,0.0
2007-09-03,107.52472282766348,109.58281550734388,107.10470167732986,109.07878875732422,2405959,0.0,0.0
2007-09-04,110.04483453489213,111.6829060419318,108.61676675206299,110.29684448242188,1258751,0.0,0.0
2007-09-05,111.59890807156803,112.98496972582016,108.3647642116464,108.99478912353516,1861335,0.0,0.0
2007-09-06,109.07879562947808,110.00283673995106,107.6507345853278,108.57477569580078,661186,0.0,0.0
2007-09-07,108.36475116641846,110.38083748985767,107.81872507644898,108.19674682617188,894257,0.0,0.0
2007-09-10,106.6846886662946,109.07879007750186,105.17262209412813,108.70077514648438,511367,0.0,0.0
2007-09-11,108.78478925163486,109.20480359179079,106.68469700656382,106.97870635986328,559538,0.0,0.0
2007-09-12,108.32277003860462,109.20480495763181,107.52473387980093,108.40676879882812,1117426,0.0,0.0
2007-09-13,109.07879007750186,109.96083176463921,107.69272848234121,108.70077514648438,814276,0.0,0.0
2007-09-14,109.75081611441733,109.75081611441733,107.35670796576548,107.94474029541016,453758,0.0,0.0
2007-09-17,109.0787903203945,111.51489796142604,106.34867334839353,109.58281707763672,1109896,0.0,0.0
2007-09-18,111.72491044989582,113.40498140783849,108.4487672882399,108.8267822265625,2688784,0.0,0.0
2007-09-19,110.88488641665222,111.64091637133612,107.81874667217441,108.1547622680664,2443891,0.0,0.0
2007-09-20,109.41481043463692,109.49881603902682,107.52472884849375,108.07075500488281,2463632,0.0,0.0
2007-09-21,110.04484436183598,111.13688984801601,108.15475589038633,110.00283813476562,2469825,0.0,0.0
2007-09-24,111.55690917913651,117.68917450854003,111.0108830210579,116.59712219238281,3992932,0.0,0.0
2007-09-25,117.6051763401664,119.36924610995742,113.65700192713751,115.715087890625,2184644,0.0,0.0
2007-09-26,115.92509973133721,122.98140586226248,115.92509973133721,118.4872055053711,3036418,0.0,0.0
2007-09-27,119.7052611850171,121.63734204639388,114.20301423225253,114.83304595947266,4744945,0.0,0.0
2007-09-28,116.76512840865294,118.69720929630269,115.5050786332712,115.8410873413086,2396412,0.0,0.0
2007-10-01,110.8848678698431,116.7651226941669,110.8848678698431,113.7409896850586,1672317,0.0,0.0
2007-10-03,115.88310725102438,115.92511348056222,113.32099432501613,113.95101928710938,2514750,0.0,0.0
2007-10-04,114.91705177635026,114.91705177635026,110.59086241213811,111.68291473388672,2084028,0.0,0.0
2007-10-05,112.56492872913293,113.908990768594,110.7168468489218,111.38887786865234,940371,0.0,0.0
2007-10-08,111.72490312706476,111.72490312706476,105.50863277239637,107.94474029541016,2041807,0.0,0.0
2007-10-09,108.1967658010199,110.88488365306223,104.16458559890778,110.21285247802734,1871492,0.0,0.0
2007-10-10,108.78478827733994,111.7249160244877,107.94475275645446,110.9268798828125,1389923,0.0,0.0
2007-10-11,110.96886754291367,114.24501737014712,109.20479108092415,112.90095520019531,1952368,0.0,0.0
2007-10-12,110.88486268156804,118.36118925757694,110.88486268156804,116.51310729980469,4277690,0.0,0.0
2007-10-15,117.56317678278846,119.15924912917649,116.84913937133263,117.85719299316406,894359,0.0,0.0
2007-10-16,117.60516935548148,120.79729998139375,115.54706981803267,118.86521911621094,2180337,0.0,0.0
2007-10-17,109.24679616733151,117.26914233642796,103.32453513276958,115.00105285644531,1143920,0.0,0.0
2007-10-18,115.0850692919934,119.2852539027612,109.1208079664748,111.17889404296875,2756264,0.0,0.0
2007-10-19,113.32098754020001,113.32098754020001,108.86878629828179,110.42285919189453,1436745,0.0,0.0
2007-10-22,108.36477469924671,112.56495944659282,105.4666461278823,110.50686645507812,1277345,0.0,0.0
2007-10-23,115.08505629023072,115.08505629023072,111.30488645874695,112.6489486694336,1016423,0.0,0.0
2007-10-24,112.9849689713059,116.68113335796191,111.80891791156932,114.24502563476562,1963545,0.0,0.0
2007-10-25,115.92509982937422,120.33528774088387,112.56494426690634,118.06718444824219,4941845,0.0,0.0
2007-10-26,116.68111822952491,120.88130199774595,116.68111822952491,120.041259765625,1277185,0.0,0.0
2007-10-29,119.70527243279737,121.80536469133426,118.06719389696532,120.83931732177734,2445806,0.0,0.0
2007-10-30,120.96530598713055,120.96530598713055,117.31114814173692,118.52920532226562,2369844,0.0,0.0
2007-10-31,118.44519945616392,128.52565245377266,118.0251919947579,122.51937866210938,2000975,0.0,0.0
2007-11-01,124.32546220931289,125.6695106734377,118.10918498998947,119.0332260131836,2237977,0.0,0.0
2007-11-02,117.60517197899588,119.70526409118878,115.92510102848023,118.10919189453125,1173008,0.0,0.0
2007-11-05,116.51312122781833,119.70526566304976,115.92510255070353,116.8911361694336,762296,0.0,0.0
2007-11-06,117.6051717722619,121.80535598926434,117.6051717722619,118.94923400878906,1457043,0.0,0.0
2007-11-07,118.69720420861832,120.75530368178373,116.80712962655943,117.73117065429688,455864,0.0,0.0
2007-11-08,111.30488606892605,118.193187754329,111.30488606892605,117.47916412353516,978993,0.0,0.0
2007-11-12,115.08505597984473,118.02519034576804,115.08505597984473,117.05914306640625,1134616,0.0,0.0
2007-11-13,115.63108248231433,118.73921436205114,114.28702027089562,114.87504577636719,1564541,0.0,0.0
2007-11-14,116.1351040675061,117.60517127649858,112.39694040405598,114.95905303955078,2877035,0.0,0.0
2007-11-15,115.08506261829324,120.96531799313745,113.82500593851321,116.97515106201172,4485159,0.0,0.0
2007-11-16,115.37908187804103,121.38534239570939,115.37908187804103,118.57121276855469,3949383,0.0,0.0
2007-11-19,119.3692210402019,128.44161903947938,119.3692210402019,124.4094467163086,5555218,0.0,0.0
2007-11-20,119.91528429101004,126.84558647369509,119.91528429101004,121.76336669921875,2974282,0.0,0.0
2007-11-21,117.60517072303625,122.51937854321828,114.62303694240737,115.8410873413086,1573619,0.0,0.0
2007-11-22,108.82678181547406,117.60517205464019,108.82678181547406,113.23697662353516,949576,0.0,0.0
2007-11-23,115.08505160512125,117.14313736531781,113.53097888126901,115.00105285644531,701563,0.0,0.0
2007-11-26,117.18514804230622,118.73921397713686,116.59711569064434,117.05914306640625,686371,0.0,0.0
2007-11-27,117.05914147809251,118.02518874434651,115.08505441831632,116.05110168457031,1044529,0.0,0.0
2007-11-28,116.34511127341182,117.52116233648759,114.28702533707764,114.70704650878906,935440,0.0,0.0
2007-11-29,116.765121770843,116.765121770843,109.20478930785579,110.59085083007812,2994549,0.0,0.0
2007-11-30,113.23697074268327,116.26110377697852,111.72490422553564,112.90095520019531,2384054,0.0,0.0
2007-12-03,113.40498361572237,118.73921962559263,113.40498361572237,114.70704650878906,2444215,0.0,0.0
2007-12-04,115.50507274088591,117.18514358775204,114.4130205271363,115.00105285644531,1703696,0.0,0.0
2007-12-05,115.92510552952507,121.13332978720226,115.50508435153958,120.12528991699219,2489084,0.0,0.0
2007-12-06,121.04932423016855,124.32546732050866,119.41124583690193,120.20928192138672,2017726,0.0,0.0
2007-12-07,122.64539796583527,122.64539796583527,117.85719455924058,121.0493392944336,1558011,0.0,0.0
2007-12-10,111.22089874035935,121.80536573121451,111.22089874035935,118.69721984863281,1895823,0.0,0.0
2007-12-11,117.60516984400977,121.80535399214607,117.60516984400977,120.62930297851562,1355394,0.0,0.0
2007-12-12,117.68916998690548,120.4192869762133,117.68916998690548,119.83126831054688,1025569,0.0,0.0
2007-12-13,120.1252870000174,128.69365308112702,119.87326334239081,126.17355346679688,4919396,0.0,0.0
2007-12-14,126.84556288461198,134.3218898924901,126.42555543955906,131.92779541015625,6924939,0.0,0.0
2007-12-17,126.8455833067601,132.72585283853704,120.96532747117806,123.35943603515625,2420411,0.0,0.0
2007-12-18,130.96175515751153,130.96175515751153,120.12528583262163,123.90544891357422,1553898,0.0,0.0
2007-12-19,115.92510955508733,127.47561702171953,115.92510955508733,122.18338012695312,1153004,0.0,0.0
2007-12-20,121.8893427992691,127.55959367584394,121.38532293400769,122.77137756347656,2277636,0.0,0.0
2007-12-24,117.60516429643594,128.3576341127628,117.60516429643594,126.08953094482422,1767218,0.0,0.0
2007-12-26,128.39963304333494,132.7258217183155,125.16548281992979,131.3817596435547,1921832,0.0,0.0
2007-12-27,131.88576236320608,132.64179204596527,125.3754839346854,128.69361877441406,7946307,0.0,0.0
2007-12-28,127.26561394589581,136.8420352152178,127.26561394589581,132.85186767578125,4706669,0.0,0.0
2007-12-31,134.40590765868066,134.53191263642276,132.05380561003258,134.06988525390625,1632578,0.0,0.0
2008-01-01,134.3638900764398,148.22450493741843,132.97783543843795,146.67042541503906,7017121,0.0,0.0
2008-01-02,146.166432465367,149.06456093838668,142.80629025999082,143.73033142089844,5664562,0.0,0.0
2008-01-03,137.76604815536422,148.6865296701481,136.4219859420569,141.9662322998047,3877987,0.0,0.0
2008-01-04,136.92601234289583,144.40233917895267,136.92601234289583,139.69813537597656,1666282,0.0,0.0
2008-01-07,130.33171915331772,143.39428446684983,130.33171915331772,139.6561279296875,1092011,0.0,0.0
2008-01-08,140.28616263523503,141.33620868073115,129.86970093328407,132.26380920410156,2879152,0.0,0.0
2008-01-09,131.88578220649524,133.06183312201927,127.81160337482413,129.7856903076172,2348689,0.0,0.0
2008-01-10,129.82770916995932,132.38981496189575,122.60339178652494,123.44342041015625,2027187,0.0,0.0
2008-01-11,124.40948727000445,125.16551725900585,119.74727494543816,122.30939483642578,1453799,0.0,0.0
2008-01-14,123.06539928113853,132.72583068813304,119.70525756334465,128.35763549804688,2535585,0.0,0.0
2008-01-15,128.52567032207133,132.64184262869287,124.66149430961129,128.86167907714844,4092546,0.0,0.0
2008-01-16,121.9733387393188,127.2655745952243,121.9733387393188,125.62751007080078,1405818,0.0,0.0
2008-01-17,121.007303718465,128.35762511577306,121.007303718465,123.77942657470703,2239292,0.0,0.0
2008-01-18,121.80536343629393,124.28347063229059,115.08506553898063,117.1851577758789,1869760,0.0,0.0
2008-01-21,116.76513400268954,116.76513400268954,84.00369446318557,104.1225814819336,3553911,0.0,0.0
2008-01-22,96.60423317531622,103.99656096400663,85.68375267734861,97.06625366210938,3944793,0.0,0.0
2008-01-23,97.066256139172,115.88308476503447,94.92416483560959,110.46484375,3849575,0.0,0.0
2008-01-24,113.40498140783849,116.76513017182056,105.0046129219317,108.8267822265625,3447855,0.0,0.0
2008-01-25,109.20479009534095,115.92509403635232,109.20479009534095,114.1610107421875,1003886,0.0,0.0
2008-01-28,114.16101677679133,119.24323581547378,109.20479586795666,118.02519226074219,3027211,0.0,0.0
2008-01-29,113.40497837669609,122.14136219030053,113.40497837669609,118.86521911621094,2141625,0.0,0.0
2008-01-30,105.00460678722065,121.72133718006228,105.00460678722065,115.08505249023438,918432,0.0,0.0
2008-01-31,114.28702192412014,116.30311527041209,109.54081158752403,114.95905303955078,3518803,0.0,0.0
2008-02-01,115.08504901526334,118.40319810808272,111.72490054905114,115.757080078125,1829645,0.0,0.0
2008-02-04,117.60517597785328,119.07524324561278,114.66504144233426,116.97515106201172,2123500,0.0,0.0
2008-02-05,115.12705779638186,120.62929769368925,113.61498444727701,119.4952392578125,890018,0.0,0.0
2008-02-06,115.92510491201995,119.70526810136556,111.7249136988293,119.20124816894531,1082606,0.0,0.0
2008-02-07,117.60519495531713,121.93138500378696,115.08508118909675,117.68919372558594,1049627,0.0,0.0
2008-02-08,117.68917126561854,119.24323724428542,112.60695216603928,113.27897644042969,800145,0.0,0.0
2008-02-11,113.40498505700138,116.09310278506635,103.40855089381128,106.34867858886719,1997675,0.0,0.0
2008-02-12,109.20480367229206,109.20480367229206,100.80443468581552,101.64447021484375,1451377,0.0,0.0
2008-02-13,102.06447168654945,105.80263488946771,101.14043072869589,103.5765380859375,1952906,0.0,0.0
2008-02-14,104.16457416928392,110.04483603347228,104.16457416928392,109.07878875732422,908333,0.0,0.0
2008-02-15,104.2065803486496,111.76691361158808,104.2065803486496,111.26289367675781,1296055,0.0,0.0
2008-02-18,111.8089096918141,113.99300044327514,105.0046069485962,110.67485809326172,3631768,0.0,0.0
2008-02-19,110.7168786697559,117.18516710952787,110.7168786697559,115.96710968017578,2420793,0.0,0.0
2008-02-20,116.42912713484553,117.10115829002405,109.54081806641126,111.3469009399414,2278474,0.0,0.0
2008-02-21,111.5569100927671,111.76691383396626,102.06448898059773,104.58460235595703,1931755,0.0,0.0
2008-02-22,97.27626836646563,106.51667164816841,97.27626836646563,104.79460144042969,916484,0.0,0.0
2008-02-25,106.68468374142256,106.68468374142256,103.40854079431413,104.87860107421875,421586,0.0,0.0
2008-02-26,102.90451681664481,106.64268037423149,102.90451681664481,105.92864990234375,879982,0.0,0.0
2008-02-27,106.68469637361254,107.4827325177004,102.56851066706439,104.24858856201172,1308066,0.0,0.0
2008-02-28,102.48450382291423,104.7526002420312,100.84643228463628,102.9045181274414,1894353,0.0,0.0
2008-02-29,102.9045254126179,107.44072542009087,101.14044877328347,105.97066497802734,1130691,0.0,0.0
2008-03-03,109.28878142166836,109.28878142166836,100.8464152075525,101.43444061279297,502462,0.0,0.0
2008-03-04,96.77225205490286,103.11452756144261,96.60424085647601,99.2923583984375,662248,0.0,0.0
2008-03-05,95.84822169993099,102.31650290279408,95.84822169993099,99.04035949707031,1253368,0.0,0.0
2008-03-07,95.00817121603525,102.31649418591384,93.748121435105,96.31023406982422,1088472,0.0,0.0
2008-03-10,90.80798806060808,98.20031671678814,89.96795258097764,97.27627563476562,1661125,0.0,0.0
2008-03-11,93.32810739781036,102.06449201813648,93.32810739781036,100.76243591308594,840539,0.0,0.0
2008-03-12,100.88842352542923,103.57654088041107,94.92416335806627,95.80619812011719,1411627,0.0,0.0
2008-03-13,92.48806607401919,99.12435801964908,91.01799884531822,91.98403930664062,638858,0.0,0.0
2008-03-14,85.6837558509077,95.68019574553763,85.6837558509077,95.0501708984375,786082,0.0,0.0
2008-03-17,90.7659932086435,95.68020819998375,84.25570593276471,85.977783203125,1740253,0.0,0.0
2008-03-18,79.84551118414771,90.55598295584404,79.84551118414771,88.24588012695312,1394651,0.0,0.0
2008-03-19,84.04569245254031,95.68020491239776,84.04569245254031,92.02604675292969,1659282,0.0,0.0
2008-03-24,79.80349891918507,97.4442694810698,79.80349891918507,91.39600372314453,1114080,0.0,0.0
2008-03-25,92.404064245922,98.11631534080233,91.77403932108473,97.52828979492188,1365452,0.0,0.0
2008-03-26,92.82407379519897,98.66232914339871,92.82407379519897,96.81424713134766,477435,0.0,0.0
2008-03-27,93.24408925107086,97.44427320479132,92.40405382994602,93.79011535644531,2009188,0.0,0.0
2008-03-28,94.92416322255607,98.49431533449223,94.25213217274599,97.57027435302734,683264,0.0,0.0
2008-03-31,96.18423944140967,98.03231493499739,93.45411531006675,94.25215148925781,425276,0.0,0.0
2008-04-01,96.52023462769151,99.33436397416567,91.9840350212016,94.79816436767578,432200,0.0,0.0
2008-04-02,96.60423308530949,98.28431069394466,92.06803381413839,92.65605926513672,611768,0.0,0.0
2008-04-03,93.91613589548803,94.5041614725608,92.82409035180929,94.25215148925781,779403,0.0,0.0
2008-04-04,94.25213220047985,95.34417752067061,91.05999498508659,91.81602478027344,584206,0.0,0.0
2008-04-07,91.60602566360649,94.50415393668536,90.76599017021617,93.83212280273438,416216,0.0,0.0
2008-04-08,92.44604777049396,94.50414025216372,91.69001799034741,93.9161148071289,1426238,0.0,0.0
2008-04-09,92.61406821090979,94.46215032234244,92.40405763495671,93.58010864257812,551859,0.0,0.0
2008-04-10,94.54616989873816,94.84017927005752,91.98405008069746,92.57208251953125,1313037,0.0,0.0
2008-04-11,94.08414748288773,94.25215185637832,91.14401273797444,91.60603332519531,718597,0.0,0.0
2008-04-15,90.55598405240147,93.0760975049984,90.30397407676122,92.32006072998047,881263,0.0,0.0
2008-04-16,93.16010630844596,94.16814624558432,91.39602272225902,91.60603332519531,922401,0.0,0.0
2008-04-17,92.8660791783453,95.51219739847816,91.98403748893548,94.96617126464844,945016,0.0,0.0
2008-04-21,95.7642131572805,98.28432655282361,95.7642131572805,97.52828979492188,602522,0.0,0.0
2008-04-22,98.29690166656077,98.89471046652095,96.0764659972664,96.97318267822266,706568,1.778165,0.0
2008-04-23,96.97317515819249,99.49251155108266,96.07645854677439,98.42499542236328,1208198,0.0,0.0
2008-04-24,101.45675593463525,101.45675593463525,97.40018861033533,98.21150207519531,1614766,0.0,0.0
2008-04-25,99.02280804034514,99.66331495776006,97.86988862696657,99.15090942382812,1444099,0.0,0.0
2008-04-28,99.23629793798261,101.28592673153219,97.57097323784284,100.17571258544922,864115,0.0,0.0
2008-04-29,100.7735168349133,101.45672872334683,98.3822821874263,99.27899169921875,425671,0.0,0.0
2008-04-30,99.91951679048972,101.4567402328362,98.29689011189312,99.06549835205078,760000,0.0,0.0
2008-05-02,100.9870332515058,102.52425669956051,99.53520607798718,100.60272216796875,625070,0.0,0.0
2008-05-05,102.05454188038244,102.18264324485239,98.72388551807222,100.17571258544922,488418,0.0,0.0
2008-05-06,100.17572698999425,101.96915331248569,96.58886738297969,97.52828216552734,1178694,0.0,0.0
2008-05-07,97.7844962569251,101.49945045057602,96.54617355102013,100.81623840332031,1184167,0.0,0.0
2008-05-08,101.62752821444002,101.62752821444002,98.89468762273627,99.27899169921875,1036774,0.0,0.0
2008-05-09,99.32170425586389,101.84104045146394,98.21148311323743,98.93739318847656,625416,0.0,0.0
2008-05-12,99.06550250571979,100.98703711074334,97.91259009714341,100.47462463378906,884585,0.0,0.0
