Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,972.2840591013282,1047.994703047743,959.3335542157572,1035.9407958984375,145640,0.0,0
2020-11-12,1043.910254359458,1066.9222791975114,1031.2087986547256,1063.8341064453125,43259,0.0,0
2020-11-13,1064.9299336753818,1070.9070895238872,1042.0175029227778,1059.500732421875,23414,0.0,0
2020-11-17,1073.9952613429439,1084.256094181749,1046.101867410476,1052.3779296875,39646,0.0,0
2020-11-18,1058.703740625561,1065.9759956254059,1039.9255334615689,1046.5999755859375,44211,0.0,0
2020-11-19,1040.0,1070.0,1020.2999877929688,1028.1500244140625,35147,4.0,0
2020-11-20,1025.0,1049.8499755859375,1025.0,1030.4000244140625,24868,0.0,0
2020-11-23,1031.0,1105.0,1030.050048828125,1079.75,74375,0.0,0
2020-11-24,1087.0,1134.0,1083.4000244140625,1128.75,150199,0.0,0
2020-11-25,1150.0,1174.800048828125,1128.0,1156.9000244140625,116971,0.0,0
2020-11-26,1162.0,1166.0,1135.0999755859375,1152.75,39593,0.0,0
2020-11-27,1150.0999755859375,1180.550048828125,1150.0999755859375,1169.5,80108,0.0,0
2020-12-01,1179.0,1186.0,1158.6500244140625,1174.5999755859375,86051,0.0,0
2020-12-02,1186.800048828125,1197.0,1169.0,1191.0,68725,0.0,0
2020-12-03,1198.9000244140625,1211.0,1175.0,1199.8499755859375,118064,0.0,0
2020-12-04,1192.5,1295.0,1186.0,1277.0,270560,0.0,0
2020-12-07,1308.699951171875,1323.699951171875,1290.0,1303.300048828125,211278,0.0,0
2020-12-08,1305.0,1312.9000244140625,1240.0,1255.4000244140625,111426,0.0,0
2020-12-09,1265.0,1281.0,1212.25,1233.199951171875,72489,0.0,0
2020-12-10,1241.0,1255.0,1182.6500244140625,1238.800048828125,48164,0.0,0
2020-12-11,1245.0,1284.699951171875,1240.0,1257.8499755859375,50044,0.0,0
2020-12-14,1254.0,1268.0,1232.199951171875,1249.25,27823,0.0,0
2020-12-15,1262.699951171875,1262.699951171875,1223.8499755859375,1234.949951171875,26416,0.0,0
2020-12-16,1240.0,1245.699951171875,1229.0,1230.6500244140625,33383,0.0,0
2020-12-17,1233.550048828125,1265.0,1230.699951171875,1251.0999755859375,48450,0.0,0
2020-12-18,1246.0,1258.9000244140625,1225.0999755859375,1243.25,19998,0.0,0
2020-12-21,1251.0,1259.0,1120.0,1136.199951171875,75374,0.0,0
2020-12-22,1150.0,1341.0,1142.0,1161.300048828125,149678,0.0,0
2020-12-23,1170.0,1205.0,1170.0,1195.25,69151,0.0,0
2020-12-24,1209.800048828125,1212.0,1177.550048828125,1194.6500244140625,38385,0.0,0
2020-12-28,1205.0,1210.0,1182.5,1188.449951171875,40418,0.0,0
2020-12-29,1195.0,1195.0,1155.6500244140625,1173.199951171875,34923,0.0,0
2020-12-30,1173.199951171875,1208.9000244140625,1161.25,1186.6500244140625,57316,0.0,0
2020-12-31,1196.0,1205.0,1177.1500244140625,1191.550048828125,52947,0.0,0
2021-01-01,1197.4000244140625,1209.4000244140625,1189.199951171875,1197.8499755859375,26516,0.0,0
2021-01-04,1210.0,1215.0,1197.050048828125,1206.4000244140625,50137,0.0,0
2021-01-05,1200.300048828125,1218.0,1194.0,1205.0,29810,0.0,0
2021-01-06,1206.0,1250.0,1203.050048828125,1228.4000244140625,116692,0.0,0
2021-01-07,1244.0,1283.699951171875,1235.0999755859375,1265.199951171875,104368,0.0,0
2021-01-08,1266.0,1276.0,1240.0999755859375,1251.3499755859375,37779,0.0,0
2021-01-11,1251.3499755859375,1258.3499755859375,1195.0,1228.4000244140625,57143,0.0,0
2021-01-12,1215.0,1231.9000244140625,1207.0,1225.5999755859375,21743,0.0,0
2021-01-13,1224.0,1238.8499755859375,1193.3499755859375,1209.449951171875,52018,0.0,0
2021-01-14,1210.0,1260.0,1210.0,1245.5999755859375,103306,0.0,0
2021-01-15,1247.0,1265.0,1215.0,1225.5999755859375,89421,0.0,0
2021-01-18,1225.5999755859375,1232.449951171875,1182.8499755859375,1191.0999755859375,68091,0.0,0
2021-01-19,1200.0,1243.449951171875,1192.300048828125,1211.449951171875,99189,0.0,0
2021-01-20,1211.449951171875,1259.0,1206.8499755859375,1247.0999755859375,64547,0.0,0
2021-01-21,1247.0,1331.0,1241.3499755859375,1290.3499755859375,219847,0.0,0
2021-01-22,1307.449951171875,1360.0,1298.25,1345.9000244140625,247021,0.0,0
2021-01-25,1359.0,1396.449951171875,1310.0,1338.699951171875,111072,0.0,0
2021-01-27,1353.300048828125,1368.75,1285.5,1297.300048828125,44140,0.0,0
2021-01-28,1298.0,1350.449951171875,1258.4000244140625,1340.75,73795,0.0,0
2021-01-29,1354.949951171875,1544.0,1330.0,1485.050048828125,619119,0.0,0
2021-02-01,1485.0,1520.0,1416.0999755859375,1446.0999755859375,218848,0.0,0
2021-02-02,1457.5,1530.800048828125,1455.050048828125,1493.8499755859375,150641,0.0,0
2021-02-03,1514.9000244140625,1534.5,1430.0,1453.1500244140625,168059,0.0,0
2021-02-04,1471.0,1471.0,1416.0,1422.25,84930,0.0,0
2021-02-05,1424.0,1439.949951171875,1389.0,1415.300048828125,53653,0.0,0
2021-02-08,1420.0,1531.949951171875,1420.0,1509.8499755859375,148118,0.0,0
2021-02-09,1521.949951171875,1530.550048828125,1495.25,1508.0999755859375,97592,0.0,0
2021-02-10,1519.8499755859375,1520.0,1464.050048828125,1502.6500244140625,91641,0.0,0
2021-02-11,1520.0,1604.0,1520.0,1595.550048828125,222613,0.0,0
2021-02-12,1610.199951171875,1624.9000244140625,1551.6500244140625,1566.8499755859375,83814,0.0,0
2021-02-15,1570.0,1577.8499755859375,1521.0,1539.699951171875,63486,0.0,0
2021-02-16,1541.0,1553.8499755859375,1526.800048828125,1533.5,34282,0.0,0
2021-02-17,1541.1500244140625,1542.9000244140625,1502.0,1509.0999755859375,20602,0.0,0
2021-02-18,1500.0,1517.9000244140625,1420.0,1452.5999755859375,106361,0.0,0
2021-02-19,1435.0,1483.9000244140625,1355.550048828125,1370.800048828125,128881,0.0,0
2021-02-22,1373.5999755859375,1398.0,1229.449951171875,1301.1500244140625,273001,0.0,0
2021-02-23,1314.0,1345.0,1290.300048828125,1327.0999755859375,83833,0.0,0
2021-02-24,1327.0999755859375,1375.0,1280.0,1370.550048828125,67640,0.0,0
2021-02-25,1377.800048828125,1467.0,1354.550048828125,1442.25,184326,0.0,0
2021-02-26,1415.0,1449.0,1380.8499755859375,1392.6500244140625,57400,0.0,0
2021-03-01,1400.1500244140625,1418.8499755859375,1314.300048828125,1321.800048828125,96902,0.0,0
2021-03-02,1338.0,1354.0,1286.0,1327.3499755859375,110889,0.0,0
2021-03-03,1330.3499755859375,1357.0,1289.0,1298.5,84642,0.0,0
2021-03-04,1303.4000244140625,1322.949951171875,1282.0,1291.9000244140625,78910,0.0,0
2021-03-05,1280.0,1313.0,1264.949951171875,1280.550048828125,45152,0.0,0
2021-03-08,1277.0,1286.9000244140625,1238.0,1254.8499755859375,92663,0.0,0
2021-03-09,1259.8499755859375,1280.25,1215.0,1227.1500244140625,73746,0.0,0
2021-03-10,1251.0999755859375,1319.0,1234.5,1308.949951171875,141007,0.0,0
2021-03-12,1320.9000244140625,1320.9000244140625,1269.9000244140625,1278.25,94845,0.0,0
2021-03-15,1281.0,1300.0,1244.0,1285.25,45491,0.0,0
2021-03-16,1285.25,1285.25,1246.199951171875,1255.0,42037,0.0,0
2021-03-17,1246.0,1296.0,1246.0,1273.3499755859375,94171,0.0,0
2021-03-18,1273.3499755859375,1284.800048828125,1246.949951171875,1248.449951171875,49009,0.0,0
2021-03-19,1248.449951171875,1249.8499755859375,1180.0,1205.050048828125,123086,0.0,0
2021-03-22,1217.0,1262.8499755859375,1195.0,1234.25,137270,0.0,0
2021-03-23,1237.8499755859375,1247.800048828125,1216.699951171875,1241.800048828125,67543,0.0,0
2021-03-24,1249.949951171875,1322.550048828125,1229.8499755859375,1294.3499755859375,231894,0.0,0
2021-03-25,1309.0,1315.0,1250.050048828125,1270.199951171875,77986,0.0,0
2021-03-26,1284.0,1416.0,1270.550048828125,1352.449951171875,268926,0.0,0
2021-03-30,1360.0,1389.800048828125,1330.550048828125,1353.0,93307,0.0,0
2021-03-31,1361.0,1408.0,1337.0,1393.1500244140625,147681,0.0,0
2021-04-01,1414.9000244140625,1414.9000244140625,1388.1500244140625,1404.199951171875,41511,0.0,0
2021-04-05,1410.0,1410.0,1334.300048828125,1345.0,62753,0.0,0
2021-04-06,1356.9000244140625,1371.9000244140625,1301.0,1313.949951171875,60387,0.0,0
2021-04-07,1322.0,1370.0999755859375,1320.0,1345.800048828125,59206,0.0,0
2021-04-08,1348.0,1419.0,1295.0,1364.800048828125,64131,0.0,0
2021-04-09,1364.0,1410.0,1354.800048828125,1377.75,64037,0.0,0
2021-04-12,1454.0,1529.949951171875,1401.0,1440.0999755859375,1079610,0.0,0
2021-04-13,1470.6500244140625,1512.0,1433.0,1473.050048828125,215878,0.0,0
2021-04-15,1477.0,1479.949951171875,1410.300048828125,1423.5,82883,0.0,0
2021-04-16,1425.0,1480.0,1409.1500244140625,1462.300048828125,91704,0.0,0
2021-04-19,1450.0,1498.800048828125,1412.3499755859375,1461.550048828125,682322,0.0,0
2021-04-20,1491.550048828125,1517.0,1442.0,1452.699951171875,121006,0.0,0
2021-04-22,1490.0,1559.0,1461.0999755859375,1529.1500244140625,315329,0.0,0
2021-04-23,1536.949951171875,1553.75,1500.0,1514.5,99719,0.0,0
2021-04-26,1537.0,1537.0,1494.0,1509.0,69445,0.0,0
2021-04-27,1514.0,1521.0,1500.0,1501.1500244140625,39291,0.0,0
2021-04-28,1519.0,1520.0,1499.5999755859375,1500.9000244140625,31069,0.0,0
2021-04-29,1509.0,1516.949951171875,1499.4000244140625,1502.449951171875,29342,0.0,0
2021-04-30,1492.0,1545.0,1485.0,1522.300048828125,89135,0.0,0
2021-05-03,1538.0,1579.0,1505.949951171875,1513.199951171875,144163,0.0,0
2021-05-04,1548.0,1558.0,1503.0,1537.5999755859375,153400,0.0,0
2021-05-05,1522.0,1647.0,1522.0,1611.5,517371,0.0,0
2021-05-06,1628.0,1684.4000244140625,1575.0,1648.75,482090,0.0,0
2021-05-07,1597.5,1624.0,1551.0,1567.6500244140625,280744,0.0,0
2021-05-10,1596.800048828125,1654.0,1575.0,1649.699951171875,585910,0.0,0
2021-05-11,1670.0,1730.0,1658.0,1695.6500244140625,459664,0.0,0
2021-05-12,1730.0,1795.9000244140625,1695.6500244140625,1744.800048828125,510727,0.0,0
