Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04,88.10034737962509,88.10034737962509,81.21546887858943,84.0379409790039,1404,0.0,0.0
2012-06-05,82.76538614125364,82.76538614125364,80.10606030252185,81.23178100585938,16470,0.0,0.0
2012-06-06,81.57439700279264,83.25483002765803,80.93811523191681,82.37382507324219,29880,0.0,0.0
2012-06-07,84.83737796611852,84.83737796611852,82.87959226329764,83.61376190185547,2079,0.0,0.0
2012-06-08,86.28940182415667,86.28940182415667,82.63486472058761,82.78170013427734,1650,0.0,0.0
2012-06-11,84.18478972705866,84.83738250680727,81.24811101564963,81.60704040527344,6885,0.0,0.0
2012-06-12,83.80953337499899,83.80953337499899,80.36709050453908,82.04752349853516,1608,0.0,0.0
2012-06-13,81.90068415003235,87.56194625451258,79.99184643282993,83.01010131835938,177,0.0,0.0
2012-06-14,81.90069714377782,84.42950609601004,80.56288242736268,83.41798400878906,2529,0.0,0.0
2012-06-15,83.67901980230502,84.83737733023982,83.67901980230502,84.34793090820312,3150,0.0,0.0
2012-06-18,84.83738384213483,84.83738384213483,80.33447790743797,81.93333435058594,228,0.0,0.0
2012-06-19,82.55329572122649,82.55329572122649,81.90069553890699,82.34120178222656,162,0.0,0.0
2012-06-20,82.55329717350044,82.55329717350044,80.39972848333566,81.47650909423828,516,0.0,0.0
2012-06-21,84.56002323915813,84.56002323915813,80.26921167955736,81.32968139648438,1422,0.0,0.0
2012-06-22,81.5907138366795,81.90069556260924,80.30183930534663,81.29705047607422,3588,0.0,0.0
2012-06-25,83.49955400734629,84.51107601106574,80.61181593302486,81.19915008544922,3888,0.0,0.0
2012-06-26,80.92180176648634,82.5532947344236,80.87286160783101,81.42756652832031,588,0.0,0.0
2012-06-27,81.2481093674283,81.60703874977078,81.2481093674283,81.57440948486328,204,0.0,0.0
2012-06-28,81.57439535871359,81.59070625416278,79.61660992985132,79.95922088623047,2676,0.0,0.0
2012-06-29,81.59071350097656,82.86327713010847,81.57440260407864,81.59071350097656,1617,0.0,0.0
2012-07-02,82.55330164817858,83.8421762716738,79.51872775975092,80.36710357666016,11670,0.0,0.0
2012-07-03,81.54177782748455,81.86807046698596,79.38820906497637,80.33447265625,18756,0.0,0.0
2012-07-04,80.2692091822229,80.59550926997774,77.0062307097526,78.14827728271484,13611,0.0,0.0
2012-07-05,78.27879602631687,78.47457160219548,77.00623237802742,77.13675689697266,5277,0.0,0.0
2012-07-06,78.31142317557608,79.61661605128879,77.57725358330505,78.58877563476562,3156,0.0,0.0
2012-07-09,81.16652231110893,81.16652231110893,77.05517570051455,77.20201110839844,102,0.0,0.0
2012-07-10,77.98512407837632,79.91028042041002,77.98512407837632,78.45825958251953,1755,0.0,0.0
2012-07-11,77.90355773335956,82.22699862393465,77.90355773335956,80.75865936279297,2433,0.0,0.0
2012-07-12,79.94290924072266,81.4112484357667,77.9851236473306,79.94290924072266,3741,0.0,0.0
2012-07-13,81.3949356812987,81.5417710911238,79.2903147227634,80.20394897460938,10551,0.0,0.0
2012-07-16,81.57439877541029,81.57439877541029,79.84501808891378,81.06863403320312,5568,0.0,0.0
2012-07-17,81.50912952541512,81.50912952541512,77.23463680780851,78.47456359863281,897,0.0,0.0
2012-07-18,83.84217522362127,83.84217522362127,78.96402180573149,80.49761962890625,3438,0.0,0.0
2012-07-19,89.53607301766688,89.53607301766688,80.26921953303551,81.93334197998047,21360,0.0,0.0
2012-07-20,89.73184891024137,89.73184891024137,80.92181259099861,82.39015197753906,2709,0.0,0.0
2012-07-23,88.10035955504274,88.10035955504274,79.95923473268216,81.57440948486328,15981,0.0,0.0
2012-07-24,81.11759359164162,82.22700355277509,81.11759359164162,81.90070343017578,1491,0.0,0.0
2012-07-25,81.57441188615937,82.55330479891983,81.57441188615937,81.62335205078125,6201,0.0,0.0
2012-07-26,81.57439550428322,82.55328822046118,79.9429026650808,82.04752349853516,9405,0.0,0.0
2012-07-27,88.06771697896933,88.06771697896933,81.24809708702706,82.08015441894531,2622,0.0,0.0
2012-07-30,83.22220109869349,83.22220109869349,80.92180445150353,82.22699737548828,1041,0.0,0.0
2012-07-31,82.2270042991491,83.85848999023438,82.2270042991491,83.85848999023438,10635,0.0,0.0
2012-08-01,84.4295064854444,86.14256893587371,81.90069752154794,84.02163696289062,20310,0.0,0.0
2012-08-02,84.02164491988688,85.4899843021663,83.71165568882674,84.62529754638672,5079,0.0,0.0
2012-08-03,93.6474055250561,93.6474055250561,78.00143962250041,87.49669647216797,11157,0.0,0.0
2012-08-06,85.48996900627964,89.07923992020487,81.57439802077613,85.52259826660156,4206,0.0,0.0
2012-08-07,85.16367778776099,89.68290176154768,85.16367778776099,88.98136138916016,25170,0.0,0.0
2012-08-08,88.75294504144618,93.64740905969431,88.10035232846623,91.88540649414062,19419,0.0,0.0
2012-08-09,91.36333042943859,92.99481593891379,90.3844376300816,91.28175354003906,1458,0.0,0.0
2012-08-10,90.7270587448415,90.7270587448415,84.88633055873584,84.90264892578125,4890,0.0,0.0
2012-08-13,85.50628272996447,87.7740500049494,85.48997183344359,87.21934509277344,7821,0.0,0.0
2012-08-14,89.66657636684248,89.66657636684248,85.81626380354281,88.10034942626953,6333,0.0,0.0
2012-08-16,88.75294262772191,91.44489776454799,88.75294262772191,89.601318359375,1812,0.0,0.0
2012-08-17,91.36332089602163,91.36332089602163,88.91608915298855,90.4986343383789,17106,0.0,0.0
2012-08-21,90.87387030308976,91.85276295458316,90.02549468023328,91.75487518310547,39309,0.0,0.0
2012-08-22,92.34222318478795,101.80485108460942,90.75967783501919,98.73765563964844,103713,0.0,0.0
2012-08-23,96.91040453330604,99.71656638677607,93.02746190091585,96.09465789794922,46398,0.0,0.0
2012-08-24,94.78945243034036,99.19446989747281,93.9737059654924,94.65892791748047,29481,0.0,0.0
2012-08-27,95.27889722679974,99.52076084921394,92.99481164432814,94.77313995361328,10086,0.0,0.0
2012-08-28,92.01592238475715,95.27890084530092,89.74815508063037,91.26544189453125,10044,0.0,0.0
2012-08-29,91.36332676024868,91.99960107959018,89.89498762018232,90.46600341796875,2313,0.0,0.0
2012-08-30,89.81342064815796,93.92476770683322,89.73184375302968,93.79425811767578,4557,0.0,0.0
2012-08-31,92.3422251993084,92.66851782715065,89.7318393664132,90.12340545654297,4680,0.0,0.0
2012-09-03,91.36331766817531,91.52646395582741,89.79708343328198,91.47752380371094,798,0.0,0.0
2012-09-04,91.39595478371297,92.66851087352725,91.03702545166016,91.03702545166016,3960,0.0,0.0
2012-09-05,91.34701339402658,91.36333175948779,88.45928258122821,88.62242889404297,6075,0.0,0.0
2012-09-06,89.73184187845175,90.9228286743164,89.73184187845175,90.9228286743164,600,0.0,0.0
2012-09-07,92.66852257807116,94.62630831893435,91.85278349828478,92.3095932006836,24807,0.0,0.0
2012-09-10,93.0437666525257,94.28369358971511,92.11381398127403,93.72898864746094,18831,0.0,0.0
2012-09-11,88.76926040775514,97.15510747993103,88.76926040775514,95.99675750732422,40833,0.0,0.0
2012-09-12,96.87776196373444,97.23669133021258,94.10422975902466,94.78945922851562,29307,0.0,0.0
2012-09-13,96.91038630558894,96.91038630558894,94.62630063721623,95.44204711914062,10242,0.0,0.0
2012-09-14,97.56297859027806,97.88927867531554,94.3000076133404,94.83839416503906,15597,0.0,0.0
2012-09-17,96.55679138895376,103.75763166786635,94.6092860581817,95.67304229736328,76230,0.3,0.0
2012-09-18,95.90215552564072,95.90215552564072,93.28366906657175,93.98738098144531,13176,0.0,0.0
2012-09-20,91.97442055206005,93.12001444562118,90.7470038743566,91.35253143310547,34335,0.0,0.0
2012-09-21,93.28365823534801,93.28365823534801,90.01054492288726,90.19056701660156,29769,0.0,0.0
2012-09-24,91.31980025670796,91.48345331553796,90.01055331139752,90.64881896972656,7134,0.0,0.0
2012-09-25,90.99247881744685,90.99247881744685,90.01054556585011,90.15784454345703,7953,0.0,0.0
2012-09-26,91.64710909182028,91.64710909182028,90.04327923260612,90.45242309570312,14895,0.0,0.0
2012-09-27,91.3197988256856,94.26559878780448,90.99248522159793,92.98908996582031,18108,0.0,0.0
2012-09-28,94.5929121286187,97.21139847936209,93.97101553342735,96.2458267211914,23253,0.0,0.0
2012-10-01,92.39993211797936,95.88579871011594,92.39993211797936,93.93829345703125,3984,0.0,0.0
2012-10-03,93.61097848902025,94.92021791411537,92.6290451744206,92.77633666992188,3969,0.0,0.0
2012-10-04,91.8434960296934,95.90215175454372,91.8434960296934,92.74360656738281,10587,0.0,0.0
2012-10-05,91.67984324133944,94.26559899376723,90.04328270888206,93.72554016113281,8874,0.0,0.0
2012-10-08,92.30173881867886,94.95295597961376,92.30173881867886,94.28196716308594,5811,0.0,0.0
2012-10-09,92.97273829657374,94.92023625068514,92.97273829657374,93.59463500976562,2553,0.0,0.0
2012-10-10,93.03818881246572,94.59291917898906,91.61438839190576,94.03648376464844,5178,0.0,0.0
2012-10-11,93.02181250701513,93.28366488696814,92.6290451744206,92.77633666992188,3795,0.0,0.0
2012-10-12,92.62904104384688,92.95634713974688,92.62904104384688,92.79269409179688,4320,0.0,0.0
2012-10-15,94.265603934387,94.92022368674564,92.62905080771182,93.15274810791016,9678,0.0,0.0
2012-10-16,92.95636513003483,94.59292589249155,92.62905897078971,93.61099243164062,30285,0.0,0.0
2012-10-17,93.93827985665426,93.9546489071309,92.62904049766149,93.84009552001953,8364,0.0,0.0
2012-10-18,93.31641025262174,93.38187148507114,93.30004119873047,93.30004119873047,429,0.0,0.0
2012-10-19,93.3000356618504,94.26560751207204,93.28367410048794,93.41459655761719,4662,0.0,0.0
2012-10-22,94.59291361851697,94.59291361851697,93.28366667674547,94.15103912353516,6051,0.0,0.0
2012-10-23,94.59291548568106,94.59291548568106,93.2836685180664,93.2836685180664,2598,0.0,0.0
2012-10-25,93.2836637206059,94.92021672729066,93.2836637206059,94.10194396972656,1725,0.0,0.0
2012-10-29,93.28368128543543,94.56019781543826,93.28368128543543,94.18378448486328,23685,0.0,0.0
2012-10-30,93.28367563517921,93.61098927494461,92.31810376907211,93.31640625,15162,0.0,0.0
2012-10-31,93.28367358964091,94.49472129456913,93.28367358964091,93.44732666015625,1041,0.0,0.0
2012-11-01,93.2836685180664,93.6109821328593,93.2836685180664,93.2836685180664,7107,0.0,0.0
2012-11-02,93.2836685180664,94.03648009306605,93.2836685180664,93.2836685180664,3528,0.0,0.0
2012-11-05,93.30003007844972,93.6109821328593,93.2836685180664,93.2836685180664,1872,0.0,0.0
2012-11-06,93.31639936889223,94.2656021118164,93.31639936889223,94.2656021118164,231,0.0,0.0
2012-11-07,93.3818668436506,96.21310620993268,93.3655052821304,95.59121704101562,8100,0.0,0.0
2012-11-08,94.92022969229411,96.22947677140384,94.59292354118487,95.24754333496094,14988,0.0,0.0
2012-11-09,94.93659045136636,95.24753501353284,93.61098192629352,94.54381561279297,7542,0.0,0.0
2012-11-12,93.93829387769154,94.78930483214639,91.97442705452337,93.41459655761719,17355,0.0,0.0
2012-11-15,96.55678054960235,97.21140027650092,93.74190298829188,95.13297271728516,8727,0.0,0.0
2012-11-16,97.3095937663242,97.3095937663242,93.2836685180664,93.2836685180664,13914,0.0,0.0
2012-11-19,95.88580434810277,107.25986198909612,95.88580434810277,100.51725769042969,191829,0.0,0.0
2012-11-20,103.10299910739496,103.10299910739496,97.55507432378093,98.7006607055664,24069,0.0,0.0
2012-11-21,100.36996341859594,100.36996341859594,98.22607441345879,99.4534912109375,16551,0.0,0.0
2012-11-22,99.82987933637378,101.41734011081971,98.83158451353488,100.10809326171875,36261,0.0,0.0
2012-11-23,101.1391394131709,102.77569256991995,98.55338347770251,101.49918365478516,19293,0.0,0.0
2012-11-26,102.36654692870496,102.44837720121319,99.66623034305567,102.08832550048828,24831,0.0,0.0
2012-11-27,102.08835389201285,102.7757043488183,101.13915100450744,101.48282623291016,6483,0.0,0.0
2012-11-29,102.25200038155694,102.25200038155694,97.04775763631558,98.43882751464844,18705,0.0,0.0
2012-11-30,98.52064419709798,102.25198626488496,97.86601699874079,98.83158874511719,13176,0.0,0.0
2012-12-03,99.82989085607475,101.12276880390662,98.84795747882957,99.10980987548828,6828,0.0,0.0
2012-12-04,100.77909218966937,106.06516479772401,98.89705574051645,101.94104766845703,34467,0.0,0.0
2012-12-05,104.05221278233702,104.73956318550668,99.17527625579949,99.76443481445312,25026,0.0,0.0
2012-12-06,103.00480559250032,103.00480559250032,98.20969244066903,99.81352233886719,3666,0.0,0.0
2012-12-07,102.77569522882827,102.77569522882827,99.50258883065169,99.58441162109375,6906,0.0,0.0
2012-12-10,101.4337123969189,101.4337123969189,98.52064312154558,99.14252471923828,2400,0.0,0.0
2012-12-11,99.17527263609144,101.10640880732046,98.19333924365489,99.0116195678711,12735,0.0,0.0
2012-12-12,101.4664502002293,101.4664502002293,95.00205305099487,98.1933364868164,10326,0.0,0.0
2012-12-13,101.43372509639549,101.79376185592568,98.1933418197217,99.82989501953125,8868,0.0,0.0
2012-12-14,100.959133813257,101.89196769202532,98.19335530439112,99.9281005859375,11973,0.0,0.0
2012-12-17,101.8919523258585,101.8919523258585,100.18993791998781,100.91001892089844,4122,0.0,0.0
2012-12-18,100.9100316417723,101.07369222426853,99.17528640315547,99.60079193115234,3501,0.0,0.0
2012-12-19,98.19332757428144,102.12106067725269,98.19332757428144,99.02796936035156,23877,0.0,0.0
2012-12-20,100.81182861328124,100.81182861328124,98.84796177346695,100.81182861328125,1701,0.0,0.0
2012-12-21,103.10300975247235,103.10300975247235,97.62054562559155,98.53701782226562,7602,0.0,0.0
2012-12-24,102.41565176361095,102.41565176361095,93.97101893051786,97.76782989501953,2790,0.0,0.0
2012-12-26,98.84795545889679,98.84795545889679,95.0020523071289,95.0020523071289,6084,0.0,0.0
2012-12-27,98.83159745505844,98.83159745505844,95.93488945220155,96.52405548095703,3780,0.0,0.0
2012-12-28,98.84795710959315,98.84795710959315,94.88749300226863,95.14934539794922,7620,0.0,0.0
2012-12-31,94.42925966248013,98.19334020069246,94.42925966248013,96.70407104492188,5790,0.0,0.0
2013-01-01,99.82990197395914,106.04881655295416,97.27687640710703,98.38973236083984,14928,0.0,0.0
2013-01-02,100.48451291646069,100.48451291646069,96.5567796101698,97.44051361083984,8484,0.0,0.0
2013-01-03,99.64986004605014,99.64986004605014,96.88408227359626,99.17526245117188,2466,0.0,0.0
2013-01-04,98.193341053837,98.193341053837,94.72384350270525,95.65667724609375,27006,0.0,0.0
2013-01-07,97.7842049970027,98.19334142241027,95.3784636372192,97.62054443359375,9288,0.0,0.0
2013-01-08,96.2294642728907,99.5025777997664,96.2294642728907,98.06240844726562,2946,0.0,0.0
2013-01-09,96.75315808957204,96.88408052834467,94.3310555144967,95.28025817871094,5289,0.0,0.0
2013-01-10,94.28195901983993,96.0658110200161,93.28366415334484,93.82373046875,5922,0.0,0.0
2013-01-11,92.98909029904938,96.29493475468709,92.98909029904938,94.70747375488281,7719,0.0,0.0
2013-01-14,96.21308793581136,96.22945698577999,93.28365728213366,95.78759002685547,5316,0.0,0.0
2013-01-15,96.55678890054655,98.17697305203494,94.92022820442303,95.59121704101562,13608,0.0,0.0
2013-01-16,93.74190829259184,96.55678601317959,93.74190829259184,94.28196716308594,4689,0.0,0.0
2013-01-17,95.24752740832338,96.06580763238445,94.59290772400831,94.78929138183594,4503,0.0,0.0
2013-01-18,94.41289234093522,96.19673691353712,92.95635388799437,93.34912872314453,113829,0.0,0.0
2013-01-21,94.92021960338579,95.86942232382863,92.62904682291561,93.66007232666016,32142,0.0,0.0
2013-01-22,94.90386004853369,94.90386004853369,93.2836685180664,93.2836685180664,10221,0.0,0.0
2013-01-23,92.62904394433914,93.93828335204802,91.64711064277923,93.85646057128906,22839,0.0,0.0
2013-01-24,92.02351919018382,94.02011646422547,90.01055286456203,91.4179916381836,15285,0.0,0.0
2013-01-25,91.40162615542262,92.82542642796146,90.04327961172488,91.67984008789062,1239,0.0,0.0
2013-01-28,91.07430703620396,93.594601326382,91.07430703620396,92.03987121582031,1398,0.0,0.0
2013-01-29,92.03987659852434,94.2328649348238,92.02351503923902,92.69450378417969,5166,0.0,0.0
2013-01-30,91.67984096496262,92.87452697753906,91.67984096496262,92.87452697753906,1323,0.0,0.0
2013-01-31,91.74531460811255,92.62905619470428,91.728945554862,92.30174255371094,1575,0.0,0.0
2013-02-01,90.33786977786504,93.28366987931716,88.83223911433777,90.20694732666016,3549,0.0,0.0
2013-02-04,91.61439214833824,92.8909011142529,91.61439214833824,92.30174255371094,1572,0.0,0.0
2013-02-05,91.64710627224913,93.25092859056441,91.00884815836154,92.89088439941406,2730,0.0,0.0
2013-02-06,95.73848968863813,95.73848968863813,89.37228526769199,89.79779815673828,3615,0.0,0.0
2013-02-07,88.83224611309662,91.49983247012895,86.41014311719267,86.77018737792969,5145,0.0,0.0
2013-02-08,84.6099361222155,86.73746375111807,84.44628303213001,85.08454132080078,3075,0.0,0.0
2013-02-11,84.75720338254345,84.77357243264457,81.87686487234869,82.41693115234375,15474,0.0,0.0
2013-02-12,88.1776179064826,88.1776179064826,78.88198168529335,82.0732650756836,10293,0.0,0.0
2013-02-13,83.46433417159605,89.99419240215582,82.17145626859656,83.61162567138672,19905,0.0,0.0
2013-02-14,82.36784603135558,88.04669378665697,82.36784603135558,84.20079040527344,3051,0.0,0.0
2013-02-15,81.82778633997279,89.25774811402354,81.82778633997279,87.98123168945312,5775,0.0,0.0
2013-02-18,85.10090082489003,87.70302609785743,84.15169794224505,85.21546173095703,2049,0.0,0.0
2013-02-19,84.24989113928333,86.41014168477982,83.51344106810623,84.38081359863281,1785,0.0,0.0
2013-02-20,84.4462598970769,88.01394872443764,84.4462598970769,85.36273193359375,1650,0.0,0.0
2013-02-21,85.10089713464568,85.10089713464568,81.86052122052212,84.70812225341797,1035,0.0,0.0
2013-02-22,80.84585297100936,84.44627296456065,80.84585297100936,82.7606201171875,7305,0.0,0.0
2013-02-25,82.82607924775817,85.06815996986055,82.35148160933171,82.64605712890625,2850,0.0,0.0
2013-02-26,80.55126040237705,83.46432966258679,80.19121619824104,82.40056610107422,35214,0.0,0.0
2013-02-27,84.7081262822482,84.7081262822482,79.8639274885693,83.46434783935547,2727,0.0,0.0
2013-02-28,80.9276809381476,81.50047795914278,80.19123083610715,80.68219757080078,8343,0.0,0.0
2013-03-01,80.19122922009753,83.46434321594805,79.5366094175505,82.77699279785156,2544,0.0,0.0
2013-03-04,80.19122967826075,80.4694436577996,79.2092962230512,79.7657241821289,1536,0.0,0.0
2013-03-05,78.55467955473229,82.1550998704715,78.55467955473229,80.55127716064453,12792,0.0,0.0
2013-03-06,81.5659310643496,85.08452814291434,81.17315621741912,83.44796752929688,7197,0.0,0.0
2013-03-07,81.22225923678933,83.4643400283087,81.17315956956148,82.48240661621094,1797,0.0,0.0
2013-03-08,81.33682568513711,83.7916593829626,81.33682568513711,83.10430145263672,1623,0.0,0.0
2013-03-11,80.24031401897786,82.97336111443437,80.22394496845781,82.531494140625,2163,0.0,0.0
2013-03-12,81.1731580604465,83.39887724921581,81.1731580604465,82.58059692382812,8313,0.0,0.0
2013-03-13,81.82777328327558,83.79163978214173,80.19121287318299,81.12405395507812,3789,0.0,0.0
2013-03-14,80.56764111854112,83.36614990234376,80.55127206527557,83.36614990234375,1542,0.0,0.0
2013-03-15,81.17316003005969,83.13702686539628,80.84585388520856,82.20419311523438,156,0.0,0.0
2013-03-18,80.240325645848,82.15509279854793,80.240325645848,81.50047302246094,2598,0.0,0.0
2013-03-19,80.84585814340389,81.32045582421406,80.68219757080078,80.68219757080078,546,0.0,0.0
2013-03-20,80.22395375760092,80.51853676678519,80.19122314453125,80.19122314453125,23652,0.0,0.0
2013-03-21,80.25668276542666,81.82778212757573,80.25668276542666,81.54956817626953,1641,0.0,0.0
2013-03-22,80.53490506146832,82.48241041396211,80.51854349934398,80.9931411743164,31101,0.0,0.0
2013-03-25,81.87687677893946,83.02247072281486,81.30408729855895,81.63139343261719,10614,0.0,0.0
2013-03-26,82.05690181213849,82.1387320943373,80.19122681553114,80.45307922363281,7017,0.0,0.0
2013-03-28,80.19122336043287,81.17315673828126,80.19122336043287,81.17315673828125,15441,0.0,0.0
2013-04-01,82.48239738964605,82.48239738964605,81.82777768532645,82.3351058959961,8703,0.0,0.0
2013-04-02,82.48240708413657,82.48240708413657,81.8768794788258,82.20419311523438,144,0.0,0.0
2013-04-03,83.64436746565981,84.11896514892577,82.82608707308366,84.11896514892578,27150,0.0,0.0
2013-04-04,80.19121619824104,84.10258779949434,80.19121619824104,82.40056610107422,83355,0.0,0.0
2013-04-05,81.86051578110973,88.03033009501267,81.82778516747877,81.84414672851562,151263,0.0,0.0
2013-04-08,82.48240200452314,84.77358233516777,80.19122167387849,80.53489685058594,26082,0.0,0.0
2013-04-09,80.84585038903913,81.17315651973594,80.19122314453125,80.19122314453125,1074,0.0,0.0
2013-04-10,81.82779487613394,82.77699776716693,80.84586136758656,81.9587173461914,4974,0.0,0.0
2013-04-11,82.48240854732047,82.48240854732047,80.84585531936109,81.61503601074219,1113,0.0,0.0
2013-04-12,80.60037235292391,82.31875587269091,80.58400329953258,80.84585571289062,801,0.0,0.0
2013-04-15,80.20760349470604,82.90792065687951,80.20760349470604,80.69857025146484,11226,0.0,0.0
2013-04-16,80.86220740325471,81.17315195571216,80.19121863571742,80.24031829833984,3690,0.0,0.0
2013-04-17,83.46433816584094,85.10089131896581,83.46433816584094,83.59526062011719,14499,0.0,0.0
2013-04-18,84.77358777174999,84.77358777174999,83.48070227584473,84.16805267333984,6579,0.0,0.0
2013-04-22,87.50664253665573,87.83394870943874,85.42821462747224,86.68836212158203,1185,0.0,0.0
2013-04-23,87.96486999494304,92.03988763089559,84.8554092192554,89.97782897949219,1665,0.0,0.0
2013-04-25,95.57483542580363,95.57483542580363,85.26453666809309,89.86325073242188,4491,0.0,0.0
2013-04-26,88.04670146752673,89.33957957891484,86.16466475357113,86.68836212158203,462,0.0,0.0
2013-04-29,86.08282817039219,86.98293880862639,83.4643415217962,85.11726379394531,1920,0.0,0.0
2013-04-30,83.87347467309107,91.66348057597547,83.46433825725107,89.06135559082031,13614,0.0,0.0
2013-05-02,91.64712383198028,95.57485760347146,90.66519038910748,93.46369171142578,16968,0.0,0.0
2013-05-03,76.9181031624429,96.54039811269075,76.9181031624429,89.9614486694336,10719,0.0,0.0
2013-05-06,89.02861456314889,93.61097484738997,88.37399487606719,93.25092315673828,12576,0.0,0.0
2013-05-07,93.28366770731331,93.28366770731331,90.01055406250265,90.0923843383789,17076,0.0,0.0
2013-05-08,90.02691392252349,94.59290500558261,90.01054487239678,92.95634460449219,7101,0.0,0.0
2013-05-09,93.28367779404336,94.59292489184742,90.48516895853359,93.92193603515625,10533,0.0,0.0
2013-05-10,92.30172998268667,93.93828298164809,92.30172998268667,92.62904357910156,8277,0.0,0.0
2013-05-13,96.22946317343929,96.22946317343929,92.62904357910156,92.62904357910156,5379,0.0,0.0
2013-05-14,91.66347698759913,93.93828825609525,91.66347698759913,93.2836685180664,8955,0.0,0.0
2013-05-15,92.33445938340546,94.26559534299417,92.33445938340546,93.70916748046875,1677,0.0,0.0
2013-05-16,94.75655773694378,95.86941341209914,92.49810828648744,94.98567199707031,11748,0.0,0.0
2013-05-17,95.60757987513821,97.03138024642587,93.33276859654633,95.0020523071289,7509,0.0,0.0
2013-05-20,92.62905486527578,103.31576155946401,92.62905486527578,99.33892822265625,34845,0.0,0.0
2013-05-21,97.22777112058507,101.76103245298361,97.21140955891762,100.74636840820312,11103,0.0,0.0
2013-05-22,98.20970070435925,102.98844520708337,98.19333914333257,98.5206527709961,4809,0.0,0.0
2013-05-23,96.31131033230815,97.50599655340446,91.64712635048829,93.30004119873047,13875,0.0,0.0
2013-05-24,96.54040964387409,96.54040964387409,96.00034332275392,96.0003433227539,36,0.0,0.0
2013-05-27,93.38187015104515,96.5076926509758,93.38187015104515,93.88920593261719,1761,0.0,0.0
2013-05-28,95.88578663873304,96.22946178967058,94.67473159350233,94.96931457519531,9288,0.0,0.0
2013-05-29,96.55678464084549,103.98674620014435,93.80736818657266,94.62564849853516,49860,0.0,0.0
2013-05-30,96.50767399323935,97.21139333330474,94.59290712117556,96.08216857910156,18294,0.0,0.0
2013-05-31,94.92022210751765,96.29493030700061,93.26729995604423,93.74189758300781,116496,0.0,0.0
2013-06-03,93.30002601087573,94.2655977612184,93.26729539997908,93.5455093383789,71388,0.0,0.0
2013-06-04,93.28366364998388,100.17355832056481,90.33786374524755,90.8451919555664,2322,0.0,0.0
2013-06-05,90.01054920304706,93.28366267115011,89.99418764368927,90.66517639160156,25974,0.0,0.0
2013-06-06,90.66518147373736,90.66518147373736,85.75551474215514,89.32319641113281,29118,0.0,0.0
2013-06-07,92.93999259928609,92.95635415953849,90.01055412464231,90.3378677368164,3798,0.0,0.0
2013-06-10,92.30173860364786,93.28367199304837,90.01055819786093,90.0760269165039,861,0.0,0.0
2013-06-11,90.0105550813175,90.76337414985217,89.73234113005743,90.02692413330078,40221,0.0,0.0
2013-06-12,90.01055348980395,90.33786709966954,86.426495307647,89.87963104248047,11802,0.0,0.0
2013-06-13,89.6668736406946,89.6668736406946,86.78653500054206,87.6866455078125,4326,0.0,0.0
2013-06-14,90.32149876060872,90.6651814248798,88.37400112085713,88.58675384521484,1056,0.0,0.0
2013-06-17,85.7555302973559,88.30855596256076,85.44457818860276,86.06647491455078,13299,0.0,0.0
2013-06-18,85.10090185366862,85.69006046240136,83.62800158605766,85.1500015258789,56202,0.0,0.0
2013-06-19,93.26731088578198,93.26731088578198,75.4615859055619,87.34297943115234,16725,0.0,0.0
2013-06-20,88.04669170143904,88.04669170143904,81.71322431611625,84.57719421386719,1659,0.0,0.0
2013-06-21,83.46434980172116,86.86838652836583,81.5332133656951,81.86052703857422,6096,0.0,0.0
2013-06-24,82.48240508275535,84.47900248413093,81.63139414367673,82.58059692382812,2244,0.0,0.0
2013-06-25,82.48240508275535,83.13702484813115,82.43330541644032,82.58059692382812,609,0.0,0.0
2013-06-26,84.44627160728577,86.7374520162971,82.35148237136526,83.84074401855469,8232,0.0,0.0
2013-06-27,82.64605858962938,86.39377006380074,82.64605858962938,84.78994750976562,1467,0.0,0.0
2013-06-28,92.74359709593352,92.74359709593352,84.29897222266217,86.60651397705078,9189,0.0,0.0
2013-07-01,88.35763768374072,89.68325377803568,88.35763768374072,88.96316528320312,4734,0.0,0.0
2013-07-02,88.70131422328464,89.3559339528599,88.04668700215252,88.6194839477539,8127,0.0,0.0
2013-07-03,87.3920796157016,88.70132675132506,87.13022719195375,87.31024932861328,3648,0.0,0.0
2013-07-04,89.02862288601364,89.02862288601364,84.10259448438887,84.46263122558594,15066,0.0,0.0
2013-07-05,87.75211721159931,90.30514256397056,84.95360101664355,89.73234558105469,12318,0.0,0.0
2013-07-08,89.02862395739339,91.64711796513481,87.0974878105959,90.87793731689453,14700,0.0,0.0
2013-07-09,89.68324624930113,91.64711290080731,89.68324624930113,91.45072174072266,12336,0.0,0.0
2013-07-10,91.64712276328181,92.95636234414006,91.00886453454571,92.30174255371094,3630,0.0,0.0
2013-07-11,94.18376851389338,94.26559878780448,91.67984304102636,92.98908996582031,3873,0.0,0.0
2013-07-12,92.9563610982962,94.75657486229592,89.04499647827883,90.4033432006836,14655,0.0,0.0
2013-07-15,90.33786596928428,94.93658804376882,90.33786596928428,91.45072174072266,71430,0.0,0.0
2013-07-16,106.79116419211317,106.79116419211317,92.23994320519706,92.83185577392578,9968,0.433334,1.5
2013-07-17,93.47309940918032,95.81609266613867,91.25342158679874,91.32740783691406,582,0.0,0.0
2013-07-18,91.25341922667573,91.25341922667573,88.83643978211335,90.04492950439453,462,0.0,0.0
2013-07-19,88.78711117847759,93.67039928266318,88.78711117847759,89.13239288330078,1356,0.0,0.0
