Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,56.119356940045485,62.6245427406863,54.85715759455467,60.58560562133789,435758,0.0,0.0
2013-08-13,60.682694011564415,64.0323757579806,59.905956268971934,61.993438720703125,128524,0.0,0.0
2013-08-14,62.13908195994585,66.60532699430578,61.65362038213377,64.03237915039062,348287,0.0,0.0
2013-08-16,65.05184590786443,66.99369205436784,60.39141589701175,63.012908935546875,494453,0.0,0.0
2013-08-19,63.110001436193635,63.110001436193635,59.22630904012018,60.2943229675293,49898,0.0,0.0
2013-08-20,60.682692380931805,60.682692380931805,58.25538468569453,59.32339859008789,81728,0.0,0.0
2013-08-21,62.52745126586056,62.52745126586056,59.22631113113844,60.10014343261719,110165,0.0,0.0
2013-08-22,63.88674705245284,63.88674705245284,57.47865195799397,58.206844329833984,66271,0.0,0.0
2013-08-23,58.35247408748001,58.93503014238204,56.944638621632855,57.91556167602539,77766,0.0,0.0
2013-08-26,59.71177468175383,59.71177468175383,57.964113724506866,58.643760681152344,45657,0.0,0.0
2013-08-27,58.25539019705204,58.25539019705204,55.73099143669097,56.167903900146484,56670,0.0,0.0
2013-08-28,56.11935488997524,56.11935488997524,53.40077092889608,54.517333984375,62286,0.0,0.0
2013-08-29,54.128962831799264,57.187372078694516,52.91530895664682,53.64350128173828,122854,0.0,0.0
2013-08-30,53.886229367471365,55.294068533142784,53.400767841638284,55.00279235839844,54973,0.0,0.0
2013-09-02,56.31354003706689,59.22630934932898,56.31354003706689,56.993186950683594,215158,0.0,0.0
2013-09-03,57.28445811758601,58.06119579198425,55.391157489893374,55.633888244628906,54163,0.0,0.0
2013-09-04,54.37169515675512,56.75045756061872,54.37169515675512,56.313541412353516,41271,0.0,0.0
2013-09-05,56.313542785026755,58.25538908795871,55.87662662611149,56.45918273925781,71580,0.0,0.0
2013-09-06,57.38155168179366,58.740845454821205,55.439705551055766,55.925167083740234,79892,0.0,0.0
2013-09-10,56.79900180048547,58.2068410474069,56.50772560893083,57.43010330200195,170290,0.0,0.0
2013-09-11,56.847541211522355,58.5952018800598,56.65335586973434,57.1873664855957,217971,0.0,0.0
2013-09-12,58.109745611178475,64.90620725944626,57.818469424151104,62.33325958251953,512007,0.0,0.0
2013-09-13,63.498375156079426,69.76082647747556,62.333262937700695,68.54717254638672,706956,0.0,0.0
2013-09-16,68.93554317249972,69.80937548295805,64.12947657631251,66.02277374267578,213583,0.0,0.0
2013-09-17,66.50822859676204,68.15879481059399,64.4692916833358,67.77043151855469,116354,0.0,0.0
2013-09-18,68.83844401387545,69.85790874647913,65.6829441798813,66.79950714111328,145214,0.0,0.0
2013-09-19,68.9355393549707,71.21720713380022,67.13933312089449,69.37245178222656,314432,0.0,0.0
2013-09-20,69.90646233357175,70.19774222298375,67.23642384166449,68.93553924560547,271750,0.0,0.0
2013-09-23,68.83845476910547,70.34338124975906,67.04224837216745,67.5277099609375,116345,0.0,0.0
2013-09-24,67.47915292695798,72.28521912923726,66.99369139510937,70.8288345336914,289251,0.0,0.0
2013-09-25,71.36284104049459,72.43085486707268,67.47914901107991,67.91606140136719,361691,0.0,0.0
2013-09-26,67.96461905121184,70.63465765679516,67.96461905121184,70.10064697265625,299662,0.0,0.0
2013-09-27,70.87738705692358,71.65412850824083,68.20734850340935,68.69281005859375,271430,0.0,0.0
2013-09-30,68.4015285842019,69.71228067900061,66.5082315256898,68.93553924560547,418183,0.0,0.0
2013-10-01,68.49863167371934,69.712285619692,68.2559008845248,68.6442642211914,72977,0.0,0.0
2013-10-03,69.32390382272949,70.68319750700941,68.45007163943849,70.34336853027344,359375,0.0,0.0
2013-10-04,69.90646319181896,70.7317463452113,68.64426019894452,69.03263092041016,84636,0.0,0.0
2013-10-07,69.90646682419143,69.90646682419143,68.20735131110344,69.42100524902344,119565,0.0,0.0
2013-10-08,69.9064712524414,70.48902369803383,68.78990807731478,69.9064712524414,199145,0.0,0.0
2013-10-09,68.98408556949504,73.06195941079658,68.98408556949504,71.94539642333984,378965,0.0,0.0
2013-10-10,72.5765058868631,73.30469825362093,71.84831352010528,72.38232421875,218824,0.0,0.0
2013-10-11,74.37270093610725,76.12036531364235,71.99394252937502,75.73199462890625,392132,0.0,0.0
2013-10-14,76.70292143407075,78.54767672222397,75.97472914197515,76.55728149414062,407499,0.0,0.0
2013-10-15,77.18837755099653,78.062209721764,73.06195485172942,75.97472381591797,391819,0.0,0.0
2013-10-17,76.16891748016921,77.43112052701748,71.8968615840335,72.28522491455078,141609,0.0,0.0
2013-10-18,72.72214459753623,73.20760616706912,70.9744799841956,71.4113998413086,109099,0.0,0.0
2013-10-21,70.2948267119501,71.26574971237052,67.23641777911482,68.25588989257812,478971,0.0,0.0
2013-10-22,66.79950591774944,66.99368755634015,65.05184154021434,66.26549530029297,408427,0.0,0.0
2013-10-23,66.26550537233743,67.28497764878033,65.63440383966115,66.11986541748047,138336,0.0,0.0
2013-10-24,71.45993345799714,71.45993345799714,65.10039206212545,65.58585357666016,303240,0.0,0.0
2013-10-25,67.47915079763679,67.47915079763679,65.63439555331271,66.45967864990234,200676,0.0,0.0
2013-10-28,66.02276647761965,67.47915103227302,65.05184344118406,65.24602508544922,66824,0.0,0.0
2013-10-29,65.24602953752384,66.26550175836704,64.08092477732197,65.73149108886719,78907,0.0,0.0
2013-10-30,64.56638143311534,66.41113666985818,64.56638143311534,65.58585357666016,55347,0.0,0.0
2013-10-31,66.0227676898351,66.45968010123111,65.05184463557282,65.78003692626953,58654,0.0,0.0
2013-11-01,65.53731300560844,67.96462089470505,65.14894226184182,66.11986541748047,139360,0.0,0.0
2013-11-05,66.07132378177401,70.29483803224771,65.6829530375516,68.6442642211914,294661,0.0,0.0
2013-11-06,68.35298119920915,70.39191803314091,67.47914901107991,67.91606140136719,156213,0.0,0.0
2013-11-07,67.5277099609375,69.42100719411833,67.13933920841026,67.5277099609375,82617,0.0,0.0
2013-11-08,68.20735364129874,68.35299360033584,65.53731488665714,66.31405639648438,108111,0.0,0.0
2013-11-11,65.39166806839928,68.64425891045468,65.39166806839928,68.06170654296875,206076,0.0,0.0
2013-11-12,67.96461071318073,68.35298139876699,66.50822619789828,66.70240783691406,105877,0.0,0.0
2013-11-13,66.70241867626835,69.85791897215911,65.78004462972265,66.21695709228516,174257,0.0,0.0
2013-11-14,67.28497269920011,67.28497269920011,66.07131884392994,66.41114044189453,21564,0.0,0.0
2013-11-18,65.92567457885879,67.47914993027503,65.92567457885879,66.36258697509766,46738,0.0,0.0
2013-11-19,66.41114328795531,67.47915724485192,66.11986338718552,67.13933563232422,108351,0.0,0.0
2013-11-20,67.18787986617039,68.54717377486176,67.18787986617039,67.43061065673828,84218,0.0,0.0
2013-11-21,67.4791490603716,69.56663500921778,65.7314846828365,66.26549530029297,166203,0.0,0.0
2013-11-22,66.50823646247196,67.8189812470095,66.26550567246294,66.5567855834961,49422,0.0,0.0
2013-11-25,68.93554140904334,68.93554140904334,60.43996412271757,65.8285903930664,74111,0.0,0.0
2013-11-26,66.16841092960945,66.89660325662447,64.61493544682182,65.73149108886719,26809,0.0,0.0
2013-11-27,66.11985643437264,66.50822712537483,64.80911183385066,65.14893341064453,85791,0.0,0.0
2013-11-28,66.6053180914115,67.28496865403545,65.39166430910608,66.79950714111328,56251,0.0,0.0
2013-11-29,66.7995109813418,68.93553879797527,66.7995109813418,68.06170654296875,114574,0.0,0.0
2013-12-02,67.57624460896238,69.80937064681333,67.57624460896238,68.83844757080078,86736,0.0,0.0
2013-12-03,68.4500725303994,69.08117397141048,67.77042938319038,68.7898941040039,64968,0.0,0.0
2013-12-04,67.96460895438818,69.51808424897757,67.96460895438818,68.1587905883789,64221,0.0,0.0
2013-12-05,67.23642571538473,69.32391189419658,66.75096415787293,67.47915649414062,72507,0.0,0.0
2013-12-06,67.96461186649947,69.42099640649589,67.96461186649947,68.8869857788086,99054,0.0,0.0
2013-12-09,69.4209937873266,78.35348233260413,69.4209937873266,76.41163635253906,1494708,0.0,0.0
2013-12-10,77.0427535168685,80.19825387912097,76.50875020779017,77.28548431396484,1386729,0.0,0.0
2013-12-11,76.80001662347767,77.96512880158855,73.79015645991336,74.95526123046875,374968,0.0,0.0
2013-12-12,74.76107610834228,74.76107610834228,72.43085926761019,72.91632080078125,577574,0.0,0.0
2013-12-13,72.77068755497619,77.18839087632931,71.94540435416182,72.38232421875,216867,0.0,0.0
2013-12-16,71.0715605950132,73.59596631956634,70.8773789581497,71.55702209472656,124012,0.0,0.0
2013-12-17,72.18812409350626,72.57649477784177,69.71227487003243,70.78028869628906,123821,0.0,0.0
2013-12-18,71.79975891113281,73.20760182378665,70.00355269193815,71.79975891113281,497631,0.0,0.0
2013-12-19,71.16865326172318,72.52793942869744,70.29482114898683,70.53755187988281,84498,0.0,0.0
2013-12-20,69.9550077891295,74.76107385996225,69.9550077891295,71.84830474853516,249748,0.0,0.0
2013-12-23,72.52795844642839,75.00381551378946,72.18813681557937,72.57650756835938,283298,0.0,0.0
2013-12-24,73.1590519335702,77.9651255805539,72.57649957235995,77.09129333496094,516765,0.0,0.0
2013-12-26,77.67385458734894,81.07208572554545,77.67385458734894,78.06222534179688,831727,0.0,0.0
2013-12-27,78.64477904888358,79.03314980964855,76.31456189184988,76.94566345214844,114833,0.0,0.0
2013-12-30,77.86804028101697,78.64478183001499,75.44073219984367,77.23694610595703,191378,0.0,0.0
2013-12-31,78.1593174498164,78.64477904888358,76.70293265261485,76.94566345214844,65924,0.0,0.0
2014-01-01,77.62530391685998,83.79067192779839,77.62530391685998,82.91683959960938,1018553,0.0,0.0
2014-01-02,83.8392070817757,84.9557701133479,80.78079787618411,81.8002700805664,411510,0.0,0.0
2014-01-03,79.80987267555552,81.70317708961687,77.72239401981199,80.73225402832031,174420,0.0,0.0
2014-01-06,81.07207999200178,81.5575415488401,78.69332132651614,79.13023376464844,187958,0.0,0.0
2014-01-07,79.13023076684819,80.10115384374203,76.80001390079191,77.96512603759766,132494,0.0,0.0
2014-01-08,77.81948852165407,78.54768085203594,75.8776423073024,76.16891479492188,121576,0.0,0.0
2014-01-09,76.70291638912218,77.8680210168212,74.03287816038691,75.19798278808594,71343,0.0,0.0
2014-01-10,75.24654434170458,75.9261875856396,74.17853035513994,74.46980285644531,109948,0.0,0.0
2014-01-13,73.7901587780618,75.732005061695,73.3046972071535,74.37271118164062,101027,0.0,0.0
2014-01-14,73.83870079765217,76.89710247422599,73.83870079765217,75.24653625488281,286378,0.0,0.0
2014-01-15,74.76107497918801,75.63490720720901,73.93579186677292,74.03288269042969,73806,0.0,0.0
2014-01-16,73.25614453200323,75.73200138650735,73.25614453200323,73.98433685302734,91621,0.0,0.0
2014-01-17,75.73200085871797,76.55728400194934,73.98433633741774,74.32416534423828,166862,0.0,0.0
2014-01-20,73.25614644156838,74.76108024060272,72.38232155960576,72.5279541015625,107662,0.0,0.0
2014-01-21,72.13958993868411,73.11051304737404,71.94540087241285,72.43086242675781,58537,0.0,0.0
2014-01-22,72.8192356053456,72.96487555806743,71.65413079868236,72.28522491455078,72558,0.0,0.0
2014-01-23,72.18812830437855,73.110509659424,70.634652883974,70.8288345336914,99541,0.0,0.0
2014-01-24,70.68321109140877,71.45994519773652,69.42100798323659,69.71228790283203,101331,0.0,0.0
2014-01-27,69.71228894072546,69.71228894072546,65.1004037263231,65.63440704345703,99349,0.0,0.0
2014-01-28,65.63440536647018,66.65387766662838,64.85767126842411,65.44022369384766,49903,0.0,0.0
2014-01-29,65.48876419004503,66.31405480222918,64.12947769185999,64.46929931640625,68079,0.0,0.0
2014-01-30,63.15855775098799,65.44022581216267,61.65362381300245,64.4207534790039,76148,0.0,0.0
2014-01-31,64.08092857082944,66.02277489115761,62.28472220603707,64.46929931640625,77233,0.0,0.0
2014-02-03,64.46929560833244,65.05184798941312,63.255641727932954,63.644012451171875,40540,0.0,0.0
2014-02-04,63.11000229566082,65.82858997295763,62.23617001313288,64.95475769042969,64035,0.0,0.0
2014-02-05,64.61493842847403,65.34313078909145,64.08092773433229,64.37220764160156,45394,0.0,0.0
2014-02-06,64.3722027196103,65.53730744449028,62.673087341419816,63.012908935546875,83564,0.0,0.0
2014-02-07,64.03237586947701,65.00329897535266,63.158551000233274,64.08092498779297,97442,0.0,0.0
2014-02-10,64.95475778175545,67.96461795242308,64.0809254979989,67.04224395751953,165581,0.0,0.0
2014-02-11,66.50823807016317,68.20735364129874,66.02277647841017,66.31405639648438,60048,0.0,0.0
2014-02-12,66.99369325431644,67.57624562719074,66.31405005388898,67.28497314453125,48356,0.0,0.0
2014-02-13,67.04224600613645,67.52770757777377,65.19749055240348,66.02277374267578,39149,0.0,0.0
2014-02-14,66.9936936649963,66.9936936649963,63.20709210676804,66.50823211669922,38673,0.0,0.0
2014-02-17,66.99369310974227,67.57624548135941,64.37220373368751,65.1974868774414,45919,0.0,0.0
2014-02-18,65.10039163736322,68.64425474429991,65.10039163736322,68.0131607055664,249146,0.0,0.0
2014-02-19,68.01316742934067,73.54742624302104,67.4791567510226,72.0910415649414,736336,0.0,0.0
2014-02-20,70.87737709677789,72.6250414128709,70.48900642569562,70.9259262084961,233100,0.0,0.0
2014-02-21,70.87738999832716,73.98434111742331,70.87738999832716,73.59597778320312,324550,0.0,0.0
2014-02-24,73.59597269768459,74.27561589316201,72.09103895512783,73.88724517822266,156855,0.0,0.0
2014-02-25,73.45033598753064,76.31455624714896,72.67359452345335,75.48927307128906,205388,0.0,0.0
2014-02-26,76.21745990600701,77.1883829621345,74.90671526174593,76.55728149414062,133608,0.0,0.0
2014-02-28,75.34362776118518,78.83894928577863,75.34362776118518,78.20785522460938,167821,0.0,0.0
2014-03-03,78.54767869047885,80.48952485139276,76.2174618158711,76.75147247314453,159871,0.0,0.0
2014-03-04,77.09129556447478,79.13023259145518,76.80001567166813,78.59622192382812,117921,0.0,0.0
2014-03-05,80.19824748068031,81.21771971017104,78.74186281429668,80.78079986572266,455889,0.0,0.0
2014-03-06,80.97498428308343,84.90721821200805,80.63516269528328,83.15956115722656,536159,0.0,0.0
2014-03-07,83.40229107876019,89.71329087366263,82.77118961775895,88.45108795166016,618459,0.0,0.0
2014-03-10,86.41215126508042,93.01443095397373,86.41215126508042,90.53857421875,722357,0.0,0.0
2014-03-11,90.53858044355125,96.41266825036418,90.53858044355125,93.30570983886719,449490,0.0,0.0
2014-03-12,92.33479103304636,95.10192055749197,90.44149383409828,91.26677703857422,271161,0.0,0.0
2014-03-13,91.26676809659568,93.69407575873919,89.56765273309523,90.29584503173828,116152,0.0,0.0
2014-03-14,89.32492802557614,91.70368673280022,86.89762019879419,90.97549438476562,164505,0.0,0.0
2014-03-18,90.58712551580824,97.33503789835814,90.58712551580824,95.34464263916016,784097,0.0,0.0
2014-03-19,97.09231112977032,97.62632180400625,94.22809091446429,94.51936340332031,270226,0.0,0.0
2014-03-20,94.66499680469528,95.49027991071239,92.82024153929791,93.40279388427734,313413,0.0,0.0
2014-03-21,94.17953881322488,95.53883260750412,92.77170330945135,93.35425567626953,105429,0.0,0.0
2014-03-24,95.15045371519587,100.49053019921196,93.69406921955512,97.43212127685547,377000,0.0,0.0
2014-03-25,97.96614214891773,101.75274371569031,96.36411755441141,101.02455139160156,321359,0.0,0.0
2014-03-26,102.14110469286788,105.8306153468822,102.14110469286788,105.34515380859375,510018,0.0,0.0
2014-03-27,105.83060890612325,107.77245494109799,103.4518504763011,105.87915802001953,282146,0.0,0.0
2014-03-28,105.5878761896478,113.30671107221399,105.05386557693117,110.19976043701172,399600,0.0,0.0
2014-03-31,111.17070582898053,113.35528301775963,103.25768030811393,108.45211791992188,844693,0.0,0.0
2014-04-01,110.87942491797087,116.41369152469068,107.48119376575129,112.52999877929688,395959,0.0,0.0
2014-04-02,113.063996934278,118.40407421581644,112.62708448335621,116.559326171875,708143,0.0,0.0
2014-04-03,117.48168680425798,121.26828810838552,116.17094219332475,118.84098052978516,385426,0.0,0.0
2014-04-04,118.45262226227688,121.55957332580614,116.0253144290335,120.20028686523438,547499,0.0,0.0
2014-04-07,119.9090086006288,119.9090086006288,115.10294198816031,116.21949768066406,297810,0.0,0.0
2014-04-09,116.51076925585708,117.67587398539357,112.62707694732852,114.47183227539062,499564,0.0,0.0
2014-04-10,115.4912896105662,120.10317392939379,114.76309734969868,118.20987701416016,387844,0.0,0.0
2014-04-11,118.88954533421135,126.12292036068979,118.2099020431868,125.20054626464844,700248,0.0,0.0
2014-04-15,125.92871911096411,126.60836229637528,121.3653836487916,123.50141143798828,364616,0.0,0.0
2014-04-16,124.61798486866158,124.66651917120593,115.63693885402242,116.75350189208984,195050,0.0,0.0
2014-04-17,116.7535029723423,122.2392199781256,114.66601682230286,121.02556610107422,202987,0.0,0.0
2014-04-21,121.8993954178379,122.72467855270753,116.36512942816378,118.64679718017578,136894,0.0,0.0
2014-04-22,119.61772314598903,122.23921996466456,117.481695285636,119.37499237060547,103860,0.0,0.0
2014-04-23,118.1613371115563,120.39446318198624,117.48169391145431,117.96715545654297,81330,0.0,0.0
2014-04-24,117.96715545654297,117.96715545654297,117.96715545654297,117.96715545654297,0,0.0,0.0
2014-04-25,116.51077053111135,118.93807825050949,112.23870746345953,113.79218292236328,185947,0.0,0.0
2014-04-28,116.02530354140059,116.02530354140059,109.22884224608842,109.90848541259766,136689,0.0,0.0
2014-04-29,110.73377418118561,116.41367240705085,107.96663762847128,114.66600799560547,295108,0.0,0.0
2014-04-30,114.66602439104173,117.43315393185719,113.30673047751046,115.20003509521484,200297,0.0,0.0
2014-05-02,115.58840383334623,116.02531628730542,111.80180207132888,112.4814453125,148205,0.0,0.0
2014-05-05,113.98636091340504,113.98636091340504,108.01518302213135,108.8890151977539,111894,0.0,0.0
2014-05-06,109.47157407535849,113.11253551910656,109.13175248878635,110.00558471679688,59516,0.0,0.0
2014-05-07,110.97651565754674,111.94743877823375,108.25792795660091,110.8794174194336,322524,0.0,0.0
2014-05-08,109.95705085396226,113.306732883842,109.95705085396226,112.52999877929688,88107,0.0,0.0
2014-05-09,110.0541293114173,115.15147546636105,110.0541293114173,114.47183227539062,135832,0.0,0.0
2014-05-12,113.30671017426182,121.80228635207872,112.77270697333178,120.78282165527344,370886,0.0,0.0
2014-05-13,122.14212623874907,127.09382505005011,121.75375552583668,124.0354232788086,425651,0.0,0.0
2014-05-14,122.8217701596418,125.24907787030665,121.89939619261126,123.69560241699219,173340,0.0,0.0
2014-05-15,123.3072178148708,128.16183268947202,120.39444889011007,121.80228424072266,173628,0.0,0.0
2014-05-16,123.35578519008754,132.7251873592118,123.35578519008754,128.3560333251953,698858,0.0,0.0
2014-05-19,129.6667776919284,153.9884033203125,129.6182285758817,153.9884033203125,1394737,0.0,0.0
2014-05-20,162.1441644890356,184.37829848394261,158.26047192642397,165.44529724121094,1416599,0.0,0.0
2014-05-21,166.61042262657708,175.73709453844026,166.027862795985,173.16415405273438,948097,0.0,0.0
2014-05-22,174.76614788851478,177.67891701999002,166.46475290078834,167.33859252929688,285132,0.0,0.0
2014-05-23,183.11610154836498,184.47538795461787,171.0766462875235,172.48448181152344,648426,0.0,0.0
2014-05-26,169.91154308738552,172.33885084577673,163.35781213972922,166.4162139892578,675051,0.0,0.0
2014-05-27,170.8824881940904,172.82433465084142,165.10549794827864,169.6202850341797,363923,0.0,0.0
2014-05-28,167.96969347854665,174.8632532987971,167.96969347854665,171.41647338867188,401321,0.0,0.0
2014-05-29,172.8242934692385,186.22303379111142,167.96967848414752,180.446044921875,1252159,0.0,0.0
2014-05-30,183.98992939924764,190.68929293417852,183.98992939924764,184.86375427246094,419221,0.0,0.0
2014-06-02,186.27160040096112,188.84454065869863,183.7957435629792,186.02886962890625,294885,0.0,0.0
2014-06-03,186.32013512361164,196.02936602771044,183.50446408746726,193.16514587402344,546671,0.0,0.0
2014-06-04,195.98084294044918,217.38968645703784,195.98084294044918,212.77780151367188,939128,0.0,0.0
2014-06-05,214.28272888165498,219.4286243629227,205.8357007298213,210.78741455078125,490928,0.0,0.0
2014-06-06,211.46705133818074,222.1472052965221,211.46705133818074,219.23443603515625,433584,0.0,0.0
2014-06-09,220.20535392703636,228.70093073891962,215.7391019056022,224.91432189941406,444542,0.0,0.0
2014-06-10,227.00183315167038,227.00183315167038,212.63216771306216,215.54493713378906,473163,0.0,0.0
2014-06-11,217.3896712632789,223.31230796580752,216.03038487996596,222.3413848876953,314132,0.0,0.0
2014-06-12,222.82684504542416,229.52620831682415,222.3413835093775,228.40965270996094,254010,0.0,0.0
2014-06-13,228.40964664092363,234.9633772034156,210.05920699199012,226.07943725585938,711515,0.0,0.0
2014-06-16,221.71028502746893,226.22507129683382,210.73885156807688,218.79751586914062,345037,0.0,0.0
2014-06-17,220.30246466905547,237.68199856320115,218.4577165442819,236.37124633789062,459242,0.0,0.0
2014-06-18,239.23543793936528,241.08020065693907,227.19599782672807,231.17678833007812,377602,0.0,0.0
2014-06-19,232.53606958767784,237.29358658847988,223.45793317877462,226.07943725585938,153904,0.0,0.0
2014-06-20,222.3413768602284,226.3221672628092,212.43796478406117,214.42835998535156,249267,0.0,0.0
2014-06-23,215.3992907542022,215.54492328984037,196.46629073550002,202.00054931640625,765780,0.0,0.0
2014-06-24,208.5542748195987,209.7193795205799,201.07817027193337,203.50547790527344,320328,0.0,0.0
2014-06-25,203.89385105858443,205.59296648407263,198.0683124569106,200.83544921875,783667,0.0,0.0
2014-06-26,201.175269925609,211.1757811451607,199.0392419988871,207.0008087158203,455101,0.0,0.0
2014-06-27,209.96212448269407,212.77779560173548,199.28197017374777,204.1851348876953,336786,0.0,0.0
2014-06-30,204.96185360562552,209.0882764035328,204.96185360562552,206.70950317382812,129728,0.0,0.0
2014-07-01,206.80663784349557,213.50600187576117,206.0298963345821,211.1272430419922,351124,0.0,0.0
2014-07-02,213.99145665705703,230.0116886562457,212.1467085953163,225.83673095703125,676622,0.0,0.0
2014-07-03,226.51637001948907,231.51661823121054,225.35126522225517,226.66200256347656,318213,0.0,0.0
2014-07-04,226.71053470324503,230.10876541614164,222.34138092952082,228.55528259277344,284389,0.0,0.0
2014-07-07,230.10876789992102,239.81799861299785,228.16692175730563,235.01193237304688,483199,0.0,0.0
2014-07-08,236.75959642472364,236.75959642472364,218.45769063851915,223.36085510253906,243933,0.0,0.0
2014-07-09,225.6910753711097,229.1378553962363,205.01041003546106,222.43849182128906,273429,0.0,0.0
2014-07-10,220.39953198874048,234.47791619066444,209.23391693204218,223.65213012695312,303370,0.0,0.0
2014-07-11,223.79776788833092,229.04074654622164,203.99094316395443,210.1562957763672,604758,0.0,0.0
2014-07-14,207.14646193605125,214.37983650888336,204.33077588537645,210.54469299316406,159593,0.0,0.0
2014-07-15,212.6321590283014,218.40914851376505,209.71938972654385,212.4865264892578,200574,0.0,0.0
2014-07-16,212.7292683734018,217.9722474643162,212.7292683734018,217.48678588867188,232120,0.0,0.0
2014-07-17,215.69055677649726,220.30244141677215,214.13708873410252,216.61294555664062,351682,0.0,0.0
2014-07-18,216.51584522424443,217.00130676062167,212.7292511665462,214.33126831054688,93149,0.0,0.0
2014-07-21,215.739111060249,217.1954957183719,213.70018142794348,215.10801696777344,333808,0.0,0.0
2014-07-22,215.1565643926074,216.95276323442155,213.06907084332838,214.91383361816406,163632,0.0,0.0
2014-07-23,216.03040922199656,217.72952480014712,213.6031012532101,216.71005249023438,173313,0.0,0.0
2014-07-24,216.51585620324573,218.31206990496733,214.03999927915498,217.58387756347656,154942,0.0,0.0
2014-07-25,215.54493482099969,219.76845636177998,210.787417410905,214.47691345214844,301164,0.0,0.0
2014-07-28,224.2832262074715,241.51711047233132,220.5937156271837,238.79852294921875,1666796,0.0,0.0
2014-07-30,242.730764963851,251.9545340324773,238.84707272442935,243.84732055664062,1270568,0.0,0.0
2014-07-31,250.44964763748462,250.44964763748462,237.92472965118304,239.3325653076172,317875,0.0,0.0
2014-08-01,236.03141692779917,267.4893201603596,233.9924724451785,259.67340087890625,2152455,0.0,0.0
2014-08-04,261.1783105238427,263.60561824246577,252.73126781094592,262.00360107421875,520252,0.0,0.0
2014-08-05,263.89685779650057,271.6157074473601,260.83845629284207,268.3145751953125,802480,0.0,0.0
2014-08-06,267.9747437140062,281.95602876434555,267.2465514756529,273.84881591796875,1144614,0.0,0.0
2014-08-07,274.43137377579234,276.22758721094044,259.23643509778947,261.32391357421875,440551,0.0,0.0
2014-08-08,259.1393407128365,259.1393407128365,249.52720901533232,252.68270874023438,246981,0.0,0.0
2014-08-11,256.7606482306703,264.430935469272,255.8867936596325,258.6539306640625,303197,0.0,0.0
2014-08-12,260.59574011542355,270.5477013558298,259.23645377448526,267.4407653808594,525228,0.0,0.0
2014-08-13,268.7514966175378,276.42181265159184,251.46907765040885,259.721923828125,902592,0.0,0.0
2014-08-14,257.8286047131519,265.06199330563174,257.8286047131519,261.37249755859375,217839,0.0,0.0
2014-08-18,263.557084806932,270.644811516532,259.33356343659386,269.139892578125,270782,0.0,0.0
2014-08-19,267.9747873855409,287.8787118109162,267.9747873855409,284.9659423828125,883554,0.0,0.0
2014-08-20,286.3737864236179,293.1702482713911,272.0041064530498,276.3732604980469,927894,0.0,0.0
2014-08-21,275.74218082845886,289.82056682146117,275.4023517922382,288.02435302734375,687268,0.0,0.0
2014-08-22,290.2574828463944,298.9472271201057,288.2670726429779,296.4228210449219,744982,0.0,0.0
2014-08-25,299.2384793731812,307.3942266177319,292.5876509211171,303.7532653808594,869164,0.0,0.0
2014-08-26,301.4716538242456,303.7533292719877,294.6751914191901,298.21905517578125,306219,0.0,0.0
2014-08-27,299.7826998027574,307.7475805644985,299.6849651663803,303.7895812988281,401578,2.0,0.0
2014-08-28,304.7179915643474,305.74416052913926,291.42691584877457,297.1929016113281,187501,0.0,0.0
2014-09-01,295.7758312174903,309.7510497455765,295.7758312174903,307.5521545410156,452929,0.0,0.0
2014-09-02,309.79987683169276,313.415849468961,307.60098180686214,309.6532897949219,430529,0.0,0.0
2014-09-03,308.8225811064956,312.34081900803625,305.59754709432934,310.7283020019531,263337,0.0,0.0
2014-09-04,310.77714195047866,310.77714195047866,301.4929191563606,307.8941345214844,231901,0.0,0.0
2014-09-05,309.7510497455765,310.77718891126824,304.3270903463381,307.5521545410156,162432,0.0,0.0
2014-09-08,308.82255568744745,317.52040018338096,308.82255568744745,313.5135192871094,341769,0.0,0.0
2014-09-09,313.7090389560911,316.15225577039087,309.06692700892154,309.995361328125,136738,0.0,0.0
2014-09-10,309.7998586326431,318.3511165602003,305.64639049640107,316.8363342285156,274941,0.0,0.0
2014-09-11,319.57272208971256,319.7193091166127,311.852163820625,312.92718505859375,208083,0.0,0.0
2014-09-12,313.2204121779797,314.6863423441793,308.8226216793809,311.2658386230469,128776,0.0,0.0
2014-09-15,310.7771648227762,314.6863115501067,308.6271221929753,310.5816955566406,159427,0.0,0.0
2014-09-16,310.58172153609564,314.53975082325155,285.4165873738992,300.4668273925781,243810,0.0,0.0
2014-09-17,308.72487282228155,311.26582429158753,301.0043136006561,309.5555725097656,367040,0.0,0.0
2014-09-18,309.5067088893582,336.18662378938615,305.98847081504977,331.44677734375,984330,0.0,0.0
2014-09-19,335.6979313354928,340.09572082897085,326.7557653303045,332.91265869140625,480017,0.0,0.0
2014-09-22,331.88654582091027,343.02760744836615,327.7819300413323,338.8252868652344,619024,0.0,0.0
2014-09-23,339.11845321150173,349.8686059069672,334.2320201681083,346.54583740234375,610498,0.0,0.0
2014-09-24,347.9140571240915,351.2368258620775,330.7138056384654,337.11505126953125,640611,0.0,0.0
2014-09-25,338.14116037641895,340.04688115801935,328.36829446958603,330.0296936035156,704752,0.0,0.0
2014-09-26,328.8569440456195,332.8638251088306,308.96915558050256,324.3614196777344,974332,0.0,0.0
