Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-25,32.24746399179315,32.24746399179315,30.278670354191757,30.550230026245117,22640,0.0,0.0
2005-04-26,31.466739444098955,31.90801850795648,30.821789056044413,31.093345642089844,20510,0.0,0.0
2005-04-27,30.24473374095184,31.806188181009905,30.24473374095184,30.753904342651367,14374,0.0,0.0
2005-04-28,30.88967444848248,31.195176743738223,30.2107814949353,30.41444969177246,6206,0.0,0.0
2005-04-29,30.27867754198969,30.75390552703149,29.531896035891165,29.90528678894043,11418,0.0,0.0
2005-05-02,29.294275026189382,29.871333889532757,29.192440926321133,29.531888961791992,4532,0.0,0.0
2005-05-03,28.174107183983637,31.2291309668637,28.174107183983637,29.090614318847656,10639,0.0,0.0
2005-05-04,29.192439382506223,29.769498215332376,28.547489081538213,29.22638511657715,7920,0.0,0.0
2005-05-05,30.482337501053582,30.550228970585994,29.70161046327083,29.769498825073242,12588,0.0,0.0
2005-05-06,28.68327143795895,30.41445119673684,28.68327143795895,29.70161247253418,6003,0.0,0.0
2005-05-09,29.871333953841823,31.093343154891627,29.871333953841823,30.550230026245117,7455,0.0,0.0
2005-05-10,30.82178474850177,30.82178474850177,29.8713321685791,29.8713321685791,1993,0.0,0.0
2005-05-11,29.192444665214815,30.346565647448525,29.192444665214815,30.04106330871582,6870,0.0,0.0
2005-05-12,30.55023259987922,30.55023259987922,29.905282209082756,30.007116317749023,5640,0.0,0.0
2005-05-13,30.176832363282852,33.0281867980957,30.04105565249252,33.0281867980957,118960,0.0,0.0
2005-05-16,34.21626084769486,34.96304224675682,32.48508098337697,32.75663757324219,79840,0.0,0.0
2005-05-17,34.92910531766153,36.04928070685767,34.14837494427998,35.2346076965332,158833,0.0,0.0
2005-05-18,36.32083124382405,38.76484986451644,33.94470099335187,38.357513427734375,371191,0.0,0.0
2005-05-19,39.986854802851646,40.29235709703573,36.796052027685604,37.06761169433594,176812,0.0,0.0
2005-05-20,37.33917711453282,38.221738471269404,36.11716764779105,36.21900177001953,45811,0.0,0.0
2005-05-23,37.203391482867296,37.916230227984485,36.6602783203125,37.678619384765625,37921,0.0,0.0
2005-05-24,37.37311759924975,39.57952223450334,36.762112951850575,38.22173309326172,83637,0.0,0.0
2005-05-25,39.64740746567985,39.64740746567985,37.169446441406166,38.629066467285156,42582,0.0,0.0
2005-05-26,39.37585781445276,39.37585781445276,36.79605912972566,36.93183898925781,18879,0.0,0.0
2005-05-27,36.999729660785185,37.13550952874172,35.16671542816068,35.33644104003906,14302,0.0,0.0
2005-05-30,34.62360687324734,36.320841468378454,34.62360687324734,35.506168365478516,10953,0.0,0.0
2005-05-31,34.352033354938,36.25293857290272,34.352033354938,35.67587661743164,8950,0.0,0.0
2005-06-01,36.52450099544756,37.407062276280236,35.60799397421461,37.13550567626953,19200,0.0,0.0
2005-06-02,36.728161390641496,38.90062305067279,36.69421565747965,38.52722930908203,44457,0.0,0.0
2005-06-03,37.95018220269824,40.46208953857422,37.71256821270008,40.46208953857422,59892,0.0,0.0
2005-06-06,43.44921618940219,44.63727968699676,42.77032320616676,43.48316192626953,64287,0.0,0.0
2005-06-07,43.75472632233987,44.128117063730436,41.65015552255461,42.46482849121094,30783,0.0,0.0
2005-06-08,42.26116071411738,43.517112816130066,40.801537259968526,41.2088737487793,23455,0.0,0.0
2005-06-09,41.41253932384892,41.41253932384892,39.40980275219699,39.85108184814453,16266,0.0,0.0
2005-06-10,39.37585571395532,40.69969917364907,39.07035337710291,39.91897201538086,13209,0.0,0.0
2005-06-13,39.6134731009138,43.92444882156636,38.22173804097208,42.46482849121094,31336,0.0,0.0
2005-06-14,43.44922165401078,46.741859096891545,42.43088049721576,45.07856750488281,83116,0.0,0.0
2005-06-15,46.16479364698077,49.59321069497667,43.78866652739213,44.19600296020508,199653,0.0,0.0
2005-06-16,44.263882002582555,44.942774878305976,42.94003887489758,43.38132095336914,30112,0.0,0.0
2005-06-17,42.498772879753176,43.58500562126254,40.73365011332948,41.242820739746094,5989,0.0,0.0
2005-06-20,42.566655000423104,44.70517116073144,41.48042249797017,43.48316192626953,49892,0.0,0.0
2005-06-21,44.467563102870535,46.40241131348924,43.381333564398304,44.8409538269043,70706,0.0,0.0
2005-06-22,45.655635297448626,46.43636574063982,45.180410368177036,45.6216926574707,56040,0.0,0.0
2005-06-23,45.621680750296335,45.82534896793159,42.973993921038065,44.467559814453125,27652,0.0,0.0
2005-06-24,45.1464538810548,45.79140428772031,44.128112769335814,44.63728332519531,12232,0.0,0.0
2005-06-27,45.24828978859198,45.48590376000321,44.12811452122994,44.2978401184082,11410,0.0,0.0
2005-06-28,45.48590041632009,45.48590041632009,42.872159353855785,43.313438415527344,16822,0.0,0.0
2005-06-29,42.43087959990528,44.06022541632059,42.091431518908585,43.8905029296875,9102,0.0,0.0
2005-06-30,44.2978421783531,44.36573055574302,41.819877556987095,42.32904815673828,22748,0.0,0.0
2005-07-01,43.109767651897826,44.12810866899353,41.14097709066625,43.347381591796875,16690,0.0,0.0
2005-07-04,44.63728759312446,44.63728759312446,42.77033078162026,42.9739990234375,10501,0.0,0.0
2005-07-05,43.58499133024373,45.757449885476476,43.10976349625606,44.22993850708008,25549,0.0,0.0
2005-07-06,45.248288572474515,45.3501226849523,42.838215613077146,43.24555206298828,9213,0.0,0.0
2005-07-07,43.58500144595192,44.36572862908915,42.770328521728516,42.770328521728516,6969,0.0,0.0
2005-07-08,43.27949824853176,44.77306421100229,43.075830021479845,43.8905029296875,3746,0.0,0.0
2005-07-11,44.6033417637322,48.303312486620236,44.128113828371326,47.21708297729492,105382,0.0,0.0
2005-07-12,48.201478447818005,49.15193121228443,45.45195737592314,46.1987419128418,63116,0.0,0.0
2005-07-13,46.74186255486457,47.25103317093063,45.51985307630602,46.33452606201172,19866,0.0,0.0
2005-07-14,46.504239431139915,50.17026714679057,46.232682858483265,48.065696716308594,51706,0.0,0.0
2005-07-15,49.11798116387829,49.21981526872079,48.23541995782005,48.4730339050293,10851,0.0,0.0
2005-07-18,49.830825461073616,51.392282945562236,48.88037578158541,50.57761001586914,35008,0.0,0.0
2005-07-19,54.24364139265719,55.635370172767516,50.71338995327294,54.7867546081543,101968,0.0,0.0
2005-07-20,53.632633502575075,60.28579330444337,53.632633502575075,60.28579330444336,180745,0.0,0.0
2005-07-21,61.779364000424245,63.306875696461155,58.384889421146,61.9830322265625,166292,0.0,0.0
2005-07-22,63.476602369266935,64.83439484319872,59.50507150316681,60.5573616027832,71053,0.0,0.0
2005-07-25,59.74267081361308,63.0353044622215,59.233500341381884,60.116058349609375,38876,0.0,0.0
2005-07-26,59.84453030852675,60.082141224599816,57.12895123220423,57.23078536987305,22058,0.0,0.0
2005-07-27,58.92799805804317,60.116058349609375,57.70598892468831,60.116058349609375,19734,0.0,0.0
2005-07-28,60.116058349609375,60.116058349609375,60.116058349609375,60.116058349609375,0,0.0,0.0
2005-07-29,60.21791481914923,61.03258787742616,57.12894821166992,57.12894821166992,65986,0.0,0.0
2005-08-01,56.41610390031842,58.690397232421674,54.34547881334266,57.84178161621094,21510,0.0,0.0
2005-08-02,58.65646192824837,60.21791659757308,57.87573148585483,58.48673629760742,15178,0.0,0.0
2005-08-03,57.70600720201454,58.792233743176965,57.19683656851283,57.53628158569336,15691,0.0,0.0
2005-08-04,57.70600134611922,60.42157363891601,57.70600134611922,60.421573638916016,98365,0.0,0.0
2005-08-05,61.100476358331036,63.44266128540039,61.100476358331036,63.44266128540039,60292,0.0,0.0
2005-08-08,65.17382567407392,66.6334457397461,61.10046156944431,66.6334457397461,121416,0.0,0.0
2005-08-09,67.95729808532293,69.99398040771484,67.95729808532293,69.99398040771484,31154,0.0,0.0
2005-08-10,77.02054595947266,77.02054595947266,73.49030021538621,77.02054595947266,101960,0.0,0.0
2005-08-11,80.89056607364068,80.89056607364068,76.01847290245217,80.44136810302734,211333,1.666667,0.0
2005-08-12,82.58369556762345,82.9292319249781,76.43310664852204,76.67498779296875,89697,0.0,0.0
2005-08-16,77.74617600957869,80.02673050585966,76.01848110036583,76.53678894042969,44786,0.0,0.0
2005-08-17,77.40062432742529,77.88437399829128,73.94523518896068,76.88231658935547,75096,0.0,0.0
2005-08-18,78.43724098431088,78.61000601493568,73.04684042724102,73.1159439086914,35022,0.0,0.0
2005-08-19,72.56309145145526,76.7786636352539,69.79878109668572,76.7786636352539,58194,0.0,0.0
2005-08-22,79.26653605353583,79.8193955587962,76.01846985175861,77.29696655273438,56107,0.0,0.0
2005-08-23,79.61207596376956,81.16699932243692,75.43106193057484,78.19536590576172,135256,0.0,0.0
2005-08-24,78.78277618661188,80.82145539868607,75.32739337514603,76.88231658935547,46839,0.0,0.0
2005-08-25,78.09170725808788,79.47386562417765,77.08964971872231,78.4718017578125,24861,0.0,0.0
2005-08-26,78.95556126783572,81.54710040871655,78.09171066954221,80.30316162109375,67222,0.0,0.0
2005-08-29,81.99629228101288,81.99629228101288,79.71573800771037,80.57958221435547,33693,0.0,0.0
2005-08-30,81.82353408664436,84.62239660009335,80.71781484254133,81.6162109375,103696,0.0,0.0
2005-08-31,82.16905180982144,85.72809600830078,80.85600349029579,85.72809600830078,133071,0.0,0.0
2005-09-01,89.80546352680923,89.84002159845873,86.38463201547984,86.79927825927734,85435,0.0,0.0
2005-09-02,87.69767162544348,88.11231782698222,82.48004236508065,83.20567321777344,32802,0.0,0.0
2005-09-05,84.2423055963353,87.38670447886415,83.30935145599155,87.28304290771484,39879,0.0,0.0
2005-09-06,90.18554855863331,91.67136200059967,86.79926914743213,91.04939270019531,151954,0.0,0.0
2005-09-08,93.1571999430536,95.61052588225313,87.76679828796742,89.18350219726562,77128,0.0,0.0
2005-09-09,91.15305695959789,91.15305695959789,85.00247358178547,85.86631774902344,26362,0.0,0.0
2005-09-12,85.69356306371141,90.18556213378908,85.69356306371141,90.18556213378906,39183,0.0,0.0
2005-09-13,92.94987206535271,93.98648771542355,87.90500712600797,89.21805572509766,56707,0.0,0.0
2005-09-14,90.49655293330711,91.22218394193615,84.7951664369361,86.35009002685547,36195,0.0,0.0
2005-09-15,89.14893289513796,89.84001200332472,82.99834971137227,86.52284240722656,34310,0.0,0.0
2005-09-16,88.31963970295364,88.4578529925502,83.62031825968342,84.9679183959961,29019,0.0,0.0
2005-09-19,84.38051391576708,89.21805572509764,84.38051391576708,89.21805572509766,40934,0.0,0.0
2005-09-20,93.4681776200928,93.71005249023438,91.22217499049364,93.71005249023438,79062,0.0,0.0
2005-09-21,95.36863731210055,98.40937436377634,89.04528833905876,93.9519271850586,88294,0.0,0.0
2005-09-22,93.29541036891605,95.3340899637553,89.25260925292969,89.25260925292969,12422,0.0,0.0
2005-09-23,89.25258952656118,89.25258952656118,84.7951431274414,84.7951431274414,15866,0.0,0.0
2005-09-26,85.00248186653491,88.3196518905948,80.85601933646002,87.17937469482422,23155,0.0,0.0
2005-09-27,88.80341816370678,90.01279898925308,85.03704338151854,85.55535125732422,21484,0.0,0.0
2005-09-28,85.69354124856774,89.01071050558328,84.31138317347909,87.93953704833984,16975,0.0,0.0
2005-09-29,85.0715919226403,92.36245311610917,83.62033003304936,85.76266479492188,53676,0.0,0.0
2005-09-30,85.6935652369881,90.08190917968751,81.54710250498869,90.0819091796875,30337,0.0,0.0
2005-10-03,92.94986735635611,94.3320193774285,86.38463102051344,88.07777404785156,43701,0.0,0.0
2005-10-04,87.76677206856539,89.84000285501183,85.00246224430406,86.28095245361328,21020,0.0,0.0
2005-10-05,85.7626429766533,90.11642753781052,84.31138145626755,89.56356811523438,14379,0.0,0.0
2005-10-06,89.84001346344635,92.56976554560103,86.45373400339447,88.45785522460938,26468,0.0,0.0
2005-10-07,87.83587929298166,91.98234104287849,87.76677581514906,88.35418701171875,28177,0.0,0.0
2005-10-10,87.76677512838039,89.6672346398793,85.00246520774685,85.72809600830078,7191,0.0,0.0
2005-10-11,85.17524897653004,87.21392206692164,84.17318513967695,85.20980072021484,8203,0.0,0.0
2005-10-13,84.3114062314916,87.49036308119867,82.99836392615607,84.3805160522461,5880,0.0,0.0
2005-10-14,82.2381605350485,87.42123801261455,79.54296024671415,80.82145690917969,9730,0.0,0.0
2005-10-17,76.70954052139783,80.16492312056944,75.32738874712885,75.74203491210938,9565,0.0,0.0
2005-10-18,76.36401594577526,80.85601465070346,76.36401594577526,78.19536590576172,9891,0.0,0.0
2005-10-19,78.85189744643617,79.3702052597848,75.32740431566558,77.53884887695312,12900,0.0,0.0
2005-10-20,76.7095569675895,85.31346673557589,74.6363256981952,75.63838958740234,26742,0.0,0.0
2005-10-21,77.40062638045332,77.40062638045332,74.2907798695467,75.845703125,10479,0.0,0.0
2005-10-24,78.64457313532363,79.47386562417765,74.08346444662646,78.4718017578125,10794,0.0,0.0
2005-10-25,79.47386500978092,79.47386500978092,75.39650608643682,76.91687774658203,7080,0.0,0.0
2005-10-26,77.4351881296576,77.74617282094137,74.29078947123278,74.80909729003906,4916,0.0,0.0
2005-10-27,76.01847580733629,76.01847580733629,69.14226105026756,70.6280746459961,7396,0.0,0.0
2005-10-28,69.93700790169905,71.7338063367802,65.03035604409261,66.55072784423828,9907,0.0,0.0
2005-10-31,65.75599963341958,71.80292991811699,65.75599963341958,69.3841552734375,9614,0.0,0.0
2005-11-02,71.5264790621769,76.70955725508827,69.14226309343768,73.63426208496094,24884,0.0,0.0
2005-11-04,73.63426208496094,73.63426208496094,73.63426208496094,73.63426208496094,0,0.0,0.0
2005-11-07,71.872015432137,76.0184779825872,71.872015432137,74.80909729003906,7246,0.0,0.0
2005-11-08,77.19330522599655,77.19330522599655,74.63631814356008,75.05096435546875,4896,0.0,0.0
2005-11-09,74.29077887553221,76.46767140403992,74.29077887553221,75.36194610595703,3963,0.0,0.0
2005-11-10,75.32740648931293,76.70955858912606,74.63632727590644,75.9148178100586,3296,0.0,0.0
2005-11-11,76.01846997505683,77.40062823094814,75.46561046889974,76.4676742553711,4854,0.0,0.0
2005-11-14,76.01845584353607,83.44753452516952,75.67291950729658,82.41091918945312,41894,0.0,0.0
2005-11-16,86.38462532733968,86.38462532733968,80.85601128041365,81.5816421508789,14884,0.0,0.0
2005-11-17,82.92925946602136,83.96587520934663,80.30316835859749,82.79104614257812,10280,0.0,0.0
2005-11-18,79.473862505279,82.75647426016924,78.78278334935506,79.61207580566406,9496,0.0,0.0
2005-11-21,80.16494230766082,80.78691170399699,76.2258027975318,78.29903411865234,20169,0.0,0.0
2005-11-22,74.63632920023232,81.89263898358824,72.56309783355921,78.92100524902344,10410,0.0,0.0
2005-11-23,78.43724806389952,79.47386364920656,77.40063247859247,78.67912292480469,5817,0.0,0.0
2005-11-24,80.16493018849006,86.24640992005789,80.0958267062329,83.20567321777344,38311,0.0,0.0
2005-11-25,86.24640760271112,86.31551741011032,83.68942065292603,85.3134536743164,39277,0.0,0.0
2005-11-28,86.41918948191181,87.42124701273838,84.65694295811393,85.24435424804688,26439,0.0,0.0
2005-11-29,85.69356187876153,86.03909831722032,83.27478782855067,84.44962310791016,8764,0.0,0.0
2005-11-30,85.6935477794547,85.86631280675888,78.78277585832164,80.1994857788086,13165,0.0,0.0
2005-12-01,73.15051812672101,82.27273646809007,73.15051812672101,81.82353210449219,8295,0.0,0.0
2005-12-02,82.23817864699762,82.92925790520778,78.78279500994739,78.95556640625,5390,0.0,0.0
2005-12-05,82.2381712322862,86.86838982352658,82.2381712322862,84.55328369140625,71934,0.0,0.0
2005-12-06,85.69356315432873,86.28097447575244,81.65076208888378,82.92925262451172,20190,0.0,0.0
2005-12-07,85.69355288991821,86.38462569434557,82.92924269121146,86.21186065673828,24310,0.0,0.0
2005-12-08,87.07572361680329,94.850341796875,85.9354462837261,94.850341796875,182607,0.0,0.0
2005-12-09,95.54139850686087,103.24690504043737,95.36862714578551,97.47640991210938,179983,0.0,0.0
2005-12-12,97.44187340927961,100.20618398379106,93.36452053165016,94.2629165649414,91839,0.0,0.0
2005-12-13,94.4011356448796,95.81783950703011,92.74255057543516,93.29541015625,34273,0.0,0.0
2005-12-14,95.02308515664656,96.0251425416954,88.63062109716896,92.84619903564453,30512,0.0,0.0
2005-12-15,94.81577628139699,95.64506876686985,88.45786300810535,88.80340576171875,37783,0.0,0.0
2005-12-16,91.91325771609198,92.39700747497147,90.87664205135033,91.49861145019531,20391,0.0,0.0
2005-12-19,91.91325453794013,96.09426879882812,91.91325453794013,96.09426879882812,50355,0.0,0.0
2005-12-20,96.75078501721616,99.37688202864159,92.05146318008545,96.02515411376953,76224,0.0,0.0
2005-12-21,98.20206358062511,98.20206358062511,93.39907936631143,94.22837829589844,26992,0.0,0.0
2005-12-22,95.4377469193258,96.05971629173197,89.87457431269287,91.32583618164062,15242,0.0,0.0
2005-12-23,90.66929529036419,93.98646455309705,90.66929529036419,91.60224914550781,20061,0.0,0.0
2005-12-26,93.29541615077429,93.9864954164468,87.04116999188915,87.07572174072266,15073,0.0,0.0
2005-12-27,86.03909757901353,91.1185205100755,86.03909757901353,88.69975280761719,14882,0.0,0.0
2005-12-28,90.18555698721185,91.18762084051404,87.14482001005283,88.07777404785156,9954,0.0,0.0
2005-12-29,91.18761711915943,91.91324800783444,86.3846274951682,86.83383178710938,12213,0.0,0.0
2005-12-30,89.14893827382583,90.18555383514939,87.07570715117873,88.63063049316406,7416,0.0,0.0
2006-01-02,91.9132483803793,91.9132483803793,88.45785896420762,88.87250518798828,8940,0.0,0.0
2006-01-03,91.91326109957218,91.91326109957218,88.45787120523478,89.18350219726562,15706,0.0,0.0
2006-01-04,90.1855469091062,91.39493374677197,88.45785233058349,88.76883697509766,11104,0.0,0.0
2006-01-05,89.83999710965644,89.83999710965644,87.76676645579512,88.31962585449219,11612,0.0,0.0
2006-01-06,89.11438487261432,90.18555215705085,87.07570553094564,87.76678466796875,8983,0.0,0.0
2006-01-09,88.80340598896498,89.14894241646304,86.45374183177928,86.79927825927734,6021,0.0,0.0
2006-01-10,85.0024772771503,88.07777226325025,85.0024772771503,86.8683853149414,8258,0.0,0.0
2006-01-12,89.77090809075932,89.80545983398848,86.03909205003492,86.73017120361328,16118,0.0,0.0
2006-01-13,89.49446498822431,91.08394622802734,88.28508451572034,91.08394622802734,34537,0.0,0.0
2006-01-16,93.29540701338817,93.8482665755787,88.45786528147184,88.69975280761719,27022,0.0,0.0
2006-01-17,91.22218326985939,92.94987824381893,87.07572039395669,88.5960922241211,42604,0.0,0.0
2006-01-18,89.1489358675682,89.1489358675682,85.00247373419293,85.62444305419922,12470,0.0,0.0
2006-01-19,87.76678518334134,89.49447354554545,87.07570604226018,88.97616577148438,10422,0.0,0.0
2006-01-20,88.45784294308396,90.25464713870315,87.00658142269822,89.56356811523438,68696,0.0,0.0
2006-01-23,90.1855509433127,94.05558013916016,90.1855509433127,94.05558013916016,46260,0.0,0.0
2006-01-24,98.13293817370216,98.78945922851562,95.36862800654184,98.78945922851562,57664,0.0,0.0
2006-01-25,102.24484300636378,102.24484300636378,93.9173670238452,94.401123046875,40681,0.0,0.0
2006-01-27,96.40522440242057,96.75076073213967,89.83999617577112,91.15303802490234,15696,0.0,0.0
2006-01-30,93.57184302161325,94.67756218219661,89.14894739828,90.66931915283203,40574,0.0,0.0
2006-01-31,91.22218784066133,93.08809622831123,88.63064841336981,89.14895629882812,35468,0.0,0.0
2006-02-01,90.53110412380462,93.6063995361328,90.53110412380462,93.60639953613281,18777,0.0,0.0
2006-02-02,96.30159452245842,98.30570955805464,94.02103390019515,95.09220123291016,107480,0.0,0.0
2006-02-03,94.33201777537779,99.44598586079408,93.98648135772785,94.36656951904297,39055,0.0,0.0
2006-02-06,95.506848791445,95.57595860731925,93.571837216961,94.50479125976562,37257,0.0,0.0
2006-02-07,95.36863548669601,96.19792796918901,93.50272740108673,94.50479125976562,38325,0.0,0.0
2006-02-08,93.64093782431954,99.23866190889434,93.29540140958012,99.10044860839844,92074,0.0,0.0
2006-02-10,103.52333705704005,107.66979274398133,100.20616744588789,104.11074829101562,106569,0.0,0.0
2006-02-13,107.80803345418023,112.64556919886769,107.11696053465354,108.60276794433594,107332,0.0,0.0
2006-02-14,110.5723121422928,110.5723121422928,102.9704675015223,103.69609832763672,46426,0.0,0.0
2006-02-15,105.38925403206576,105.38925403206576,100.2061760686363,102.3485107421875,26803,0.0,0.0
2006-02-16,100.89725074435152,102.27940911102729,99.86063513284448,100.44805908203125,23685,0.0,0.0
2006-02-17,101.58833081627331,102.279410005656,98.6858070786655,98.82402038574219,24096,0.0,0.0
2006-02-20,98.13293683998415,100.2061678554275,95.29951690087897,98.02928161621094,17700,0.0,0.0
2006-02-21,97.47640946709447,99.1004425381914,96.85444016246147,98.02928161621094,9352,0.0,0.0
2006-02-22,98.02929185562571,98.82401994955883,96.40525228789468,97.61463928222656,16626,0.0,0.0
2006-02-23,95.88694617194216,97.92562569504821,94.74666897422176,95.95606231689453,9604,0.0,0.0
2006-02-24,94.74666515548016,96.40525010349732,93.29540332596515,94.02103424072266,7558,0.0,0.0
2006-02-27,95.36862871171184,96.61256734708199,92.36244367623397,93.22628784179688,10039,0.0,0.0
2006-02-28,92.67342877097616,93.29539809158673,90.91118236257951,91.91324615478516,7638,0.0,0.0
2006-03-01,92.46610328036556,98.13293683106176,91.91324378529725,95.43773651123047,10582,0.0,0.0
2006-03-02,96.75079854972624,100.06796885802542,95.05766164719861,98.61670684814453,35250,0.0,0.0
2006-03-03,100.06795129069005,100.55170731805842,96.05970875649196,100.24072265625,14709,0.0,0.0
2006-03-06,98.16748546214589,104.69816295329183,98.16748546214589,99.41143035888672,17884,0.0,0.0
2006-03-07,102.9359134250217,102.9359134250217,97.44185158058448,97.96015930175781,5079,0.0,0.0
2006-03-08,100.79358509869658,100.79358509869658,94.67754729556347,95.9214859008789,11612,0.0,0.0
2006-03-09,95.92149370391519,95.92149370391519,93.36451280298265,95.09220123291016,2388,0.0,0.0
2006-03-10,97.44186039628653,98.0983814601696,94.67755019093826,96.19792175292969,10461,0.0,0.0
2006-03-13,94.95399322848098,96.6125782630396,93.29540819392236,93.50273132324219,2533,0.0,0.0
2006-03-14,93.81371112988674,112.2309106069993,93.81371112988674,102.93592834472656,172438,0.0,0.0
2006-03-16,104.28352528310192,107.87712167127955,97.13087792273012,100.03340148925781,46279,0.0,0.0
2006-03-17,103.52333895551806,113.9931494057203,100.62081549253156,106.4949722290039,133813,0.0,0.0
2006-03-20,105.04367885861996,126.674386324767,105.04367885861996,119.83272552490234,331906,0.0,0.0
2006-03-21,120.93848674988939,120.93848674988939,106.42586783374269,108.11901092529297,174626,0.0,0.0
2006-03-22,109.88126745029567,113.16387971272883,105.04372526486746,106.73686218261719,121219,0.0,0.0
2006-03-23,107.11692900479201,109.67390944299402,103.79975339407368,104.76726531982422,50778,0.0,0.0
2006-03-24,103.66156140314595,106.4258654892301,101.96842467589444,102.48673248291016,23812,0.0,0.0
2006-03-27,102.6249323853659,108.46453713303742,101.24278052284541,101.69197845458984,49988,0.0,0.0
2006-03-28,103.03958326591018,109.53570300967846,101.03546202500283,103.419677734375,136428,0.0,0.0
2006-03-29,104.69817901517416,110.43412307360926,104.0070998169652,105.14737701416016,36706,0.0,0.0
2006-03-30,105.38925723221107,108.04990610989529,104.55996473288087,105.25103759765625,20773,0.0,0.0
2006-03-31,104.4908298161499,106.77138364150238,103.79975079037705,104.59449768066406,9055,0.0,0.0
2006-04-03,107.08239497294547,107.08239497294547,104.0070998169652,105.14737701416016,15892,0.0,0.0
2006-04-04,105.14735635146312,107.1169319956638,102.62492758053695,103.62699127197266,11553,0.0,0.0
2006-04-05,103.66155173032337,109.88124483414278,103.66155173032337,108.6373062133789,57321,0.0,0.0
2006-04-07,109.19017366258392,109.81214298220497,104.17986103652605,104.3871841430664,14748,0.0,0.0
2006-04-10,104.35263155439357,106.7713990020752,102.97047330400487,103.66155242919922,20478,0.0,0.0
2006-04-12,103.66156373276178,107.11695340852033,103.52335042345133,104.66362762451172,13335,0.0,0.0
2006-04-13,101.58832436954458,105.52746347775141,100.89724522401731,101.9338607788086,10255,0.0,0.0
2006-04-17,101.93386159848689,104.21441583736625,101.65743499965255,102.65949249267578,4302,0.0,0.0
2006-04-18,102.38306569727554,106.4258600587097,98.8585727894105,99.7915267944336,10816,0.0,0.0
2006-04-19,100.20617230930652,100.20617230930652,96.16337164950103,97.061767578125,18446,0.0,0.0
2006-04-20,99.13499106063354,99.13499106063354,94.67754452215927,95.4031753540039,13628,0.0,0.0
2006-04-21,100.20617578233619,109.19017966894546,98.82401744470432,100.3098373413086,49550,0.0,0.0
2006-04-24,102.90137894735791,102.90137894735791,100.27528183489369,101.07002258300781,9285,0.0,0.0
2006-04-25,102.21028581380766,102.97046838631712,98.85856455433553,99.41143035888672,6234,0.0,0.0
2006-04-26,101.45011650568416,101.51921999503914,96.81989800392012,98.92768096923828,9481,0.0,0.0
2006-04-27,98.82400563801134,114.02770124655105,96.75077470625588,103.69609832763672,133534,0.0,0.0
2006-04-28,100.20618046592139,105.59658178443165,99.51510126480478,100.6208267211914,19341,0.0,0.0
2006-05-02,102.97048320164279,107.80802488899502,100.89725195377751,102.38307189941406,20946,0.0,0.0
2006-05-03,101.65743264738207,104.17986168362434,97.85650689486704,99.65330505371094,18991,0.0,0.0
2006-05-04,102.21030057366588,103.661562447937,100.20617914200565,101.20823669433594,16238,0.0,0.0
2006-05-05,102.27939600148547,105.04369972652646,100.8972378119662,101.69197845458984,12486,0.0,0.0
2006-05-08,102.27939914425606,103.48877968849796,98.85856795963093,99.722412109375,15294,0.0,0.0
2006-05-09,98.13294979074293,100.20618107979384,96.75079138004247,98.72036743164062,14268,0.0,0.0
2006-05-10,100.20617596646946,100.20617596646946,97.44186561312566,98.89312744140625,7267,0.0,0.0
2006-05-11,96.9926704325043,99.51509317774682,96.9926704325043,97.64918518066406,2456,0.0,0.0
2006-05-12,97.61462236581038,99.51508189012932,96.75077195084845,97.33819580078125,6452,0.0,0.0
2006-05-15,98.13295816891986,98.44394288882806,88.45787377599798,90.28923034667969,10240,0.0,0.0
2006-05-16,96.75078349172165,96.75078349172165,87.07570704064926,91.8095932006836,7682,0.0,0.0
2006-05-17,95.29951515116998,96.4743502563504,93.29539398203694,93.9864730834961,7120,0.0,0.0
2006-05-18,93.60638692257179,93.60638692257179,82.92924644303147,85.20980072021484,8218,0.0,0.0
2006-05-19,89.14895180280041,89.14895180280041,76.05304199968369,79.43931579589844,12351,0.0,0.0
2006-05-22,82.9292492988782,82.9292492988782,71.18094109053699,72.77041625976562,11791,0.0,0.0
2006-05-23,72.59762512996969,80.16491706968135,72.56307339449542,79.09375,7329,0.0,0.0
2006-05-24,81.5470924553343,93.2262901598183,80.16493416366811,86.83383178710938,32632,0.0,0.0
2006-05-25,86.28098035483339,86.31553843044826,80.85602681833015,83.13658142089844,12010,0.0,0.0
2006-05-26,83.06747212302263,88.42332219623384,83.06747212302263,87.07572174072266,8439,0.0,0.0
2006-05-29,103.66155352960429,104.3526326621347,88.4578569029293,89.90911865234375,12342,0.0,0.0
2006-05-30,96.02515617948994,96.09426599506659,83.62032706695062,90.94573974609375,7872,0.0,0.0
2006-05-31,84.31140014933736,87.62857007425553,79.47386489349802,81.20155334472656,33339,0.0,0.0
2006-06-01,88.18144001957617,89.84002505864657,74.67087850414867,78.74823760986328,13990,0.0,0.0
2006-06-02,76.19125694116079,80.13039675580583,73.25418111818873,78.02261352539062,12590,0.0,0.0
2006-06-05,78.50635020095716,79.95761199541938,69.24591990719793,70.69718170166016,48261,0.0,0.0
2006-06-06,67.72554829923772,72.5630897231116,67.72554829923772,70.69718170166016,19714,0.0,0.0
2006-06-07,69.798791965889,70.83540771947645,56.84109504604571,59.225311279296875,14926,0.0,0.0
