Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05,149.79478049218454,150.8666545692527,147.42772467075827,150.1967315673828,602868,0.0,0.0
2011-05-06,150.42002039150867,152.29581001361095,148.72288778455263,150.28604125976562,280171,0.0,0.0
2011-05-09,150.42000253443638,152.29579193385482,148.90151349327698,149.70542907714844,336522,0.0,0.0
2011-05-10,148.45492338359387,150.50935649490776,148.3656085011299,149.79476928710938,339242,0.0,0.0
2011-05-11,150.0627211626838,153.63564309512867,148.72287543801698,151.84918212890625,232615,0.0,0.0
2011-05-12,151.8938439291369,156.0026959074088,146.98107635126172,147.69566345214844,930712,0.0,0.0
2011-05-13,148.7675360640652,149.61610227642637,144.07807614196827,147.38302612304688,499743,0.0,0.0
2011-05-16,147.1597166325496,147.2043808809711,144.34604616699025,145.1499481201172,465229,0.0,0.0
2011-05-17,145.64124573785548,146.40048353714857,142.02365923886668,144.4353790283203,671593,0.0,0.0
2011-05-18,142.91689260865746,145.14996905566773,142.5596058289826,143.72079467773438,411460,0.0,0.0
2011-05-19,143.72079134547081,144.70335041122084,135.0564576578828,136.0390167236328,1277865,0.0,0.0
2011-05-20,136.66427587136226,147.20439922004428,131.34955675784374,144.4353790283203,3175511,0.0,0.0
2011-05-23,144.21205970283742,147.29370216353075,141.9789834806516,146.623779296875,1053311,0.0,0.0
2011-05-24,147.24904919580774,147.47235681446708,144.7480011409002,147.02574157714844,422123,0.0,0.0
2011-05-25,146.93640722595407,148.23158863667325,144.0780725468737,145.19461059570312,283660,0.0,0.0
2011-05-26,145.14995881481576,150.2413700288584,144.70334355692404,145.90921020507812,564558,0.0,0.0
2011-05-27,147.29371168939483,148.18694223603669,146.08785862919822,147.07040405273438,229371,0.0,0.0
2011-05-30,147.82964493448745,150.59866488359597,147.82964493448745,149.57144165039062,379445,0.0,0.0
2011-05-31,150.06273184541857,153.01039537544833,148.27627075202074,150.33070373535156,685664,0.0,0.0
2011-06-01,151.35791639073219,152.47445459607783,148.23160941576438,150.5986785888672,440531,0.0,0.0
2011-06-02,150.06271954897576,150.06271954897576,147.1150562604835,148.3209228515625,189372,0.0,0.0
2011-06-03,147.96362923886173,149.5714468904914,146.57913284541843,147.2043914794922,164919,0.0,0.0
2011-06-06,146.31114551044038,146.9364040784684,145.01596412746494,146.22181701660156,119359,0.0,0.0
2011-06-07,146.22181647686722,148.27624916104557,145.6412221579017,146.57911682128906,229697,0.0,0.0
2011-06-08,146.22184720787953,147.1597420683815,143.45284051213264,144.30140686035156,651260,0.0,0.0
2011-06-09,144.301405787064,145.59658742782983,143.72079772077774,144.97132873535156,247185,0.0,0.0
2011-06-10,146.04316538060462,146.04316538060462,143.89941794612935,144.7926483154297,182602,0.0,0.0
2011-06-13,144.7926906807553,145.19464173862576,143.6314881349824,144.83734130859375,73901,0.0,0.0
2011-06-14,145.50726147523633,151.44725323228926,144.16741555509745,150.732666015625,615428,0.0,0.0
2011-06-15,150.95594041094398,151.84917082757678,145.46257880049805,146.57911682128906,633233,0.0,0.0
2011-06-16,146.57914370279414,149.70545073435,143.89945196146053,148.9015350341797,700182,0.0,0.0
2011-06-17,148.90152255519635,150.0627249383808,146.57913141844332,148.1869354248047,546863,0.0,0.0
2011-06-20,148.00830904878688,148.00830904878688,140.23720548358196,143.94410705566406,349867,0.0,0.0
2011-06-21,144.70333500410138,145.5519012180172,141.75567175031702,142.51492309570312,436708,0.0,0.0
2011-06-22,142.51493087208834,145.28393728067485,138.8973445736677,140.7284698486328,511871,0.0,0.0
2011-06-23,139.3886193438931,140.2371855752726,136.66426364978796,138.2274169921875,1233574,0.0,0.0
2011-06-24,138.2274344772901,141.93433599203934,138.2274344772901,141.0857696533203,576383,0.0,0.0
2011-06-27,140.90710474070434,142.60423715895234,140.32651039488664,141.88966369628906,248363,0.0,0.0
2011-06-28,143.7654840967074,144.70337909454037,142.06835115176736,143.8548126220703,488515,0.0,0.0
2011-06-29,144.70332975176294,146.0431753976126,140.23717759893074,142.60423278808594,2587521,0.0,0.0
2011-06-30,143.85476700058655,144.34604647504148,140.46048855753395,142.55958557128906,1662822,0.0,0.0
2011-07-01,143.810146662992,144.25676202529942,140.81781828368455,141.93435668945312,1121694,0.0,0.0
2011-07-04,143.8547976088063,146.40049676053704,142.91690270885584,145.77523803710938,1899939,0.0,0.0
2011-07-05,146.35580891429112,151.26857619560602,146.35580891429112,150.46466064453125,3210805,0.0,0.0
2011-07-06,151.44723255243963,151.67054017530387,145.59657010747384,146.3111572265625,1660843,0.0,0.0
2011-07-07,146.48983532048675,149.7501219352232,146.08788422998236,148.81224060058594,1158859,0.0,0.0
2011-07-08,148.81219673402225,149.61609867805842,146.1771560327168,147.47235107421875,677594,0.0,0.0
2011-07-11,146.48981911511115,146.71312676620127,143.98877069697846,144.30140686035156,519054,0.0,0.0
2011-07-12,144.30137134615094,144.30137134615094,139.56724758223862,140.50514221191406,653841,0.0,0.0
2011-07-13,142.91690580590185,142.91690580590185,140.2372138220412,141.84503173828125,295099,0.0,0.0
2011-07-14,142.29162495968978,144.16740087916372,140.68380729327203,142.9615478515625,418452,0.0,0.0
2011-07-15,142.96156489213755,145.14997720718384,142.02367000579835,142.91690063476562,331852,0.0,0.0
2011-07-18,143.676157319843,144.07810839149846,141.35375214864982,141.84503173828125,275798,0.0,0.0
2011-07-19,141.3537156371388,143.8100993211965,141.1304080294972,142.60423278808594,547093,0.0,0.0
2011-07-20,142.9169157981363,143.3188668978947,137.2448952505501,138.09347534179688,1113482,0.0,0.0
2011-07-21,138.4954007919731,138.4954007919731,132.19812262996047,132.77871704101562,1505273,0.0,0.0
2011-07-22,136.7173040787511,136.7173040787511,132.7334941218617,133.2767333984375,1402617,2.0,0.0
2011-07-25,135.54022142866694,135.54022142866694,128.56854933353893,129.02125549316406,1803202,0.0,0.0
2011-07-26,130.2435580909645,131.51112971868167,127.25569489363737,129.5644989013672,1905378,0.0,0.0
2011-07-27,130.83209932379526,131.46588527714317,128.2064087389977,129.6097869873047,1379313,0.0,0.0
2011-07-28,129.4287041310927,129.564524284918,126.25976062546364,128.20640563964844,1604539,0.0,0.0
2011-07-29,128.9307143838353,130.74153910167283,122.36647478167416,124.17729949951172,2052418,0.0,0.0
2011-08-01,124.94692641017296,126.80302481922088,119.60499812608236,122.32123565673828,2234317,0.0,0.0
2011-08-02,122.23067583400577,123.99622727739755,120.01241818382137,121.37053680419922,2111053,0.0,0.0
2011-08-03,120.14821272392173,121.14417180728445,116.16440402146219,119.15226745605469,1119217,0.0,0.0
2011-08-04,119.51443618453882,121.86851393861481,118.29212392463461,119.0164566040039,541749,0.0,0.0
2011-08-05,113.17654888892808,119.87659505695396,111.81843030226095,119.06172943115234,1466783,0.0,0.0
2011-08-08,115.89278806452079,122.6833811151763,113.67453043107271,120.55565643310547,1160519,0.0,0.0
2011-08-09,114.98736751771062,120.10294172753638,114.98736751771062,117.79415130615234,1949718,0.0,0.0
2011-08-10,119.06172568502593,121.68741601043637,114.17249754530795,120.9178237915039,852300,0.0,0.0
2011-08-11,120.3745713995304,123.95094748518922,117.79415444352172,120.87255096435547,1087706,0.0,0.0
2011-08-12,121.86849872816195,122.95499070386202,119.69550096126676,121.05361938476562,610921,0.0,0.0
2011-08-16,119.51443375889231,123.95094887980412,117.79415576886441,120.37457275390625,961432,0.0,0.0
2011-08-17,119.60497172625534,120.82727005595942,115.89277572753457,118.02050018310547,988136,0.0,0.0
2011-08-18,119.46915034822574,119.51442372637267,116.79818682350057,117.61305236816406,1254384,0.0,0.0
2011-08-19,114.08195634784896,116.3454872277666,104.25823371055601,105.79743194580078,2368834,0.0,0.0
2011-08-22,107.74407612141331,112.9049240632892,100.95348308855114,104.25823974609375,1906691,0.0,0.0
2011-08-23,105.20891010494569,108.28731341206628,102.49267311179479,103.48863220214844,2746473,0.0,0.0
2011-08-24,106.74812036398099,106.74812036398099,102.80957791539004,104.0318832397461,1053095,0.0,0.0
2011-08-25,104.03187824793564,105.25418351364125,101.22510140245478,101.81361389160156,1002024,0.0,0.0
2011-08-26,101.22510987297088,102.03997551313064,97.92035320563379,100.13861083984375,635230,0.0,0.0
2011-08-29,100.59132480508096,104.07716145970153,100.45551155199205,102.99066925048828,565131,0.0,0.0
2011-08-30,104.48457841580917,106.25012959739652,102.35686094094176,105.02782440185547,564525,0.0,0.0
2011-09-02,106.25013883460393,110.18868121053423,104.21296102901087,109.46435546875,1064572,0.0,0.0
2011-09-05,108.46840981390092,111.27518691196295,106.92920456752925,109.1021957397461,682404,0.0,0.0
2011-09-06,107.69879414445285,109.28326572569047,104.25823142698559,108.37785339355469,777271,0.0,0.0
2011-09-07,109.28328111732509,112.49749811220182,108.64949515866576,110.41504669189453,1727534,0.0,0.0
2011-09-08,111.32044273299559,114.67047248427748,110.14341085369209,112.95018768310547,1680272,0.0,0.0
2011-09-09,113.13127080427456,113.49343712721632,109.73597447872312,110.73193359375,1093208,0.0,0.0
2011-09-12,110.3697597480502,110.3697597480502,106.11431783209275,107.42716979980469,1312598,0.0,0.0
2011-09-13,105.9332477669509,111.2751821555519,105.9332477669509,107.69879913330078,1183705,0.0,0.0
2011-09-14,108.74002258372434,108.74002258372434,104.30350065738003,106.20487213134766,1395410,0.0,0.0
2011-09-15,107.06501551779157,108.55894734842671,106.38595622275272,108.01570129394531,696129,0.0,0.0
2011-09-16,109.19273310914664,113.17654901606168,106.83866227116224,111.6826171875,1124936,0.0,0.0
2011-09-19,112.2258562855102,112.81437568546718,107.15554858539612,107.56298828125,1064690,0.0,0.0
2011-09-20,105.02783713514577,109.46435922326626,104.12242474604969,108.83056640625,782699,0.0,0.0
2011-09-21,110.46030399515045,112.99546127617108,108.92110580094013,109.64543151855469,801259,0.0,0.0
2011-09-22,109.10218648937015,109.55489265737583,106.92919550139328,107.56298828125,731827,0.0,0.0
2011-09-23,106.15958004241695,106.52174630257585,104.39402902229426,105.97850036621094,294609,0.0,0.0
2011-09-26,105.93323784117486,108.06095533934125,104.439306182378,106.61229705810547,417085,0.0,0.0
2011-09-27,108.55893181242965,109.10217778916648,106.97446035076126,108.4231185913086,322888,0.0,0.0
2011-09-28,109.41908369179785,110.46030930035907,107.97042527924442,108.55894470214844,755617,0.0,0.0
2011-09-29,106.83867331373793,109.19274439503319,105.57109445219461,108.2420654296875,1113387,0.0,0.0
2011-09-30,107.74407496698561,108.19678116432588,98.2825182056732,100.63658905029297,1510368,0.0,0.0
2011-10-03,98.01089639209566,98.64468233545776,94.2534333936665,95.06830596923828,785831,0.0,0.0
2011-10-04,94.61557991990765,97.28654328851906,92.48786251856923,93.25746154785156,902015,0.0,0.0
2011-10-05,93.619628022576,95.43045252240243,92.53312917803179,92.85002899169922,674951,0.0,0.0
2011-10-07,93.34800259403879,98.37304339850063,93.34800259403879,94.84193420410156,1168192,0.0,0.0
2011-10-10,94.84194421677304,96.42641583853298,90.9034018528051,92.26152038574219,1660340,0.0,0.0
2011-10-11,93.25746161626493,94.52504014599663,90.08851874580932,91.17501068115234,1305165,0.0,0.0
2011-10-12,91.44665028170627,91.80881661486664,89.63582552365268,90.90340423583984,2424536,0.0,0.0
2011-10-13,91.80881633349118,95.43046583849873,91.44665000144077,92.53314208984375,3454628,0.0,0.0
2011-10-14,93.16694041639589,95.83790432144801,92.48788109398447,95.52101135253906,1499246,0.0,0.0
2011-10-17,96.33586437487703,96.87911034103432,93.30273473173055,93.6648941040039,1495740,0.0,0.0
2011-10-18,92.98583634350129,92.98583634350129,89.0472943938559,89.90744018554688,1970333,0.0,0.0
2011-10-19,90.45068123264313,91.40135990925269,89.63580886144425,90.58649444580078,1324757,0.0,0.0
2011-10-20,89.86218545321668,90.49597140364112,89.00204639081942,90.1338119506836,791672,0.0,0.0
2011-10-21,90.94867170253927,91.12975832496954,87.01012919234651,87.55337524414062,1353280,0.0,0.0
2011-10-24,88.91150621033981,89.54529911549253,86.55743505287803,86.91960144042969,1157147,0.0,0.0
2011-10-25,87.14595215992799,87.82501152740794,85.83310681256637,87.05541229248047,1049715,0.0,0.0
2011-10-28,91.44666321175116,93.03113509908349,89.36421168244328,91.03923034667969,2257946,0.0,0.0
2011-10-31,91.1750187681524,92.26151770761246,89.72636042328685,90.36015319824219,1121441,0.0,0.0
2011-11-01,90.13380993913412,91.89936141002028,88.32298508376427,89.40947723388672,523169,0.0,0.0
2011-11-02,88.91148641919786,90.90339765347028,88.3682404126682,89.59054565429688,457252,0.0,0.0
2011-11-03,88.91149573987934,90.94867365873579,88.91149573987934,90.72232055664062,445074,0.0,0.0
2011-11-04,92.12571527836765,95.97371812783263,91.08448959637444,95.47573852539062,2144237,0.0,0.0
2011-11-08,96.33587591184292,99.09737944874854,95.97370958845009,97.60345458984375,1805812,0.0,0.0
2011-11-09,95.97371188270021,98.1467029672544,91.80881633349118,92.53314208984375,1486671,0.0,0.0
2011-11-11,89.86219008989704,89.86219008989704,85.33512761685436,86.19526672363281,2669405,0.0,0.0
2011-11-14,87.1912078001713,87.37228749820841,83.29793212264428,84.29388427734375,1036333,0.0,0.0
2011-11-15,85.51620514758885,85.51620514758885,82.70942786822668,83.07159423828125,880958,0.0,0.0
2011-11-16,83.34320484935473,85.06348269049921,80.62696795355065,81.44183349609375,1214986,0.0,0.0
2011-11-17,81.44185078062912,82.39253665902521,79.76683905427568,80.1290054321289,980022,0.0,0.0
2011-11-18,79.81210016268908,80.35534619201506,77.63910913763709,78.72560119628906,883706,0.0,0.0
2011-11-21,79.44994101856075,79.44994101856075,74.24381952731602,75.51139831542969,707105,0.0,0.0
2011-11-22,75.69247820778432,77.8201960491405,73.6553002284063,76.3262710571289,582216,0.0,0.0
2011-11-23,76.32625999740779,77.59383169692771,74.19853555661149,76.09990692138672,698291,0.0,0.0
2011-11-24,76.09993625962554,79.67631347643349,74.42491732511387,78.95198059082031,873915,0.0,0.0
2011-11-25,78.95194934798971,82.66414528308073,77.68437766139509,81.07967376708984,896509,0.0,0.0
2011-11-28,85.01820619843048,89.63580699543377,81.17020438296994,82.39250946044922,569727,0.0,0.0
2011-11-29,72.2971773257916,85.96890291331962,72.2971773257916,83.11685943603516,466553,0.0,0.0
2011-11-30,83.02632141113281,83.7506541561232,80.85333699165963,83.02632141113281,367339,0.0,0.0
2011-12-01,84.20333384419536,85.96888485524912,79.67627288483001,82.39250946044922,712489,0.0,0.0
2011-12-02,82.70941608183595,83.88645488984375,80.67223831180182,83.29793548583984,425055,0.0,0.0
2011-12-05,83.29793227537952,83.56955873068092,81.9398138143679,82.66414642333984,298680,0.0,0.0
2011-12-07,82.79995194399581,83.75063762062629,80.9438608765116,81.44183349609375,782370,0.0,0.0
2011-12-08,81.21548889163321,82.30198790791745,78.95195790905984,79.76683044433594,599895,0.0,0.0
2011-12-09,79.76682886281355,80.40062167001702,77.18640497539118,79.44993591308594,1381916,0.0,0.0
2011-12-12,79.49520449877068,80.44588329059643,76.28098799806752,76.82423400878906,1196875,0.0,0.0
2011-12-13,76.96003723144531,77.7749095954453,75.28502603795735,76.96003723144531,882613,0.0,0.0
2011-12-14,77.00532404942884,80.03845407657062,75.37557903688347,75.82828521728516,1405463,0.0,0.0
2011-12-15,76.05463196881486,76.64315133583733,73.61002156148767,75.3302993774414,764928,0.0,0.0
2011-12-16,75.33030377219403,76.86950889172259,71.16540839818654,72.25190734863281,674178,0.0,0.0
2011-12-19,71.0748648753256,72.25190361725168,67.3626758621129,71.21067810058594,619810,0.0,0.0
2011-12-20,68.13228160191775,71.98028421730847,68.13228160191775,68.76606750488281,538240,0.0,0.0
2011-12-21,69.44512092714207,71.12013921509963,67.45321662220294,68.67552185058594,732485,0.0,0.0
2011-12-22,68.67553236222035,71.61812279949461,66.54781450451024,70.98433685302734,1462834,0.0,0.0
2011-12-23,70.98432614551041,74.10799583694786,70.98432614551041,72.79515075683594,514529,0.0,0.0
2011-12-26,72.79515394075055,75.0134114235474,72.43298762109548,73.42893981933594,267031,0.0,0.0
2011-12-27,73.97218580265192,74.33435212209994,69.39985760633324,69.76202392578125,785726,0.0,0.0
2011-12-28,78.99722742684177,78.99722742684177,67.09105365947018,68.9018783569336,612539,0.0,0.0
2011-12-29,68.9018596025891,68.9018596025891,64.91804497097142,65.77819061279297,1436049,0.0,0.0
2011-12-30,66.95523912455336,66.95523912455336,64.87279490758476,66.50253295898438,629913,0.0,0.0
2012-01-02,66.50253525671606,68.2680935080857,65.41604318491022,68.04174041748047,351870,0.0,0.0
2012-01-03,68.0869990976069,72.34244085854942,67.90591940894865,71.75392150878906,915060,0.0,0.0
2012-01-04,71.66339590388625,73.06678103920699,69.98838427385897,71.39176940917969,619608,0.0,0.0
2012-01-05,71.52756499359111,72.25189752877691,68.63024866834192,69.44511413574219,478245,0.0,0.0
2012-01-06,67.04579174245444,71.029600821376,66.81943863989078,69.08296966552734,801192,0.0,0.0
2012-01-09,69.716747536033,73.51947645671754,68.44916892655559,72.79515075683594,891522,0.0,0.0
2012-01-10,73.79109627474023,75.28502782626904,73.33839016262526,74.78704833984375,1006948,0.0,0.0
2012-01-11,74.56070448049293,76.73369546822227,74.28908492436922,75.10395050048828,816400,0.0,0.0
2012-01-12,74.33435343299736,78.77087538204125,74.33435343299736,77.05059051513672,1652407,0.0,0.0
2012-01-13,78.13708132063711,80.3553386092875,77.59382843482712,78.31816101074219,1048547,0.0,0.0
2012-01-16,77.77492544358682,78.99723078478164,76.28099362312726,78.58979797363281,834020,0.0,0.0
2012-01-17,78.40870745620835,84.02226812272895,77.86546143241551,83.29793548583984,2456092,0.0,0.0
2012-01-18,85.10874720982143,85.92361957529464,73.338388553144,74.47015380859375,10258588,0.0,0.0
2012-01-19,74.65124629316284,80.9891328109777,70.30527111131009,79.94791412353516,7718279,0.0,0.0
2012-01-20,81.48710155983429,84.42969133838386,80.12898320050373,83.38846588134766,5193540,0.0,0.0
2012-01-23,83.29792840565977,85.92362535651809,82.48305598535927,83.25265502929688,1511071,0.0,0.0
2012-01-24,82.39252865345915,87.19121715132043,81.12494990801008,86.28580474853516,2133508,0.0,0.0
2012-01-25,87.10067469261276,89.04731283642636,86.24053563052593,88.09663391113281,3337809,0.0,0.0
2012-01-27,90.54122179273341,90.54122179273341,85.19928832541274,85.96888732910156,2184324,0.0,0.0
2012-01-30,86.24053108566449,86.24053108566449,81.39657612801936,82.2114486694336,1702761,0.0,0.0
2012-01-31,82.39251817580546,87.77971852420141,81.66818558258947,87.28174591064453,1637376,0.0,0.0
2012-02-01,87.37229075737751,88.54932956176779,85.24457314120859,86.60269165039062,2160907,0.0,0.0
2012-02-02,87.59863873706354,88.86621731997624,84.92767525443297,86.05944061279297,2395606,0.0,0.0
2012-02-03,86.01416235939067,86.24051541823117,83.66009192899888,84.65604400634766,1015212,0.0,0.0
2012-02-06,86.28580505774674,94.43451671201564,85.56147236982346,93.61964416503906,6908155,0.0,0.0
2012-02-07,99.59535301630221,99.59535301630221,89.4547380177414,90.0885238647461,3267274,0.0,0.0
2012-02-08,89.1831111956991,91.26556224052514,87.32701322497383,88.05134582519531,2228775,0.0,0.0
2012-02-09,88.54933496579302,92.21625101972181,87.50810933032619,91.22029876708984,2106821,0.0,0.0
2012-02-10,91.22029671284912,94.16288692939264,89.18311887062669,90.49596405029297,2079018,0.0,0.0
2012-02-13,91.80881725812802,91.80881725812802,87.91554123793513,88.41352081298828,1413663,0.0,0.0
2012-02-14,87.82498346090794,88.14187634957833,84.4749610816834,85.65199279785156,3406253,0.0,0.0
2012-02-15,84.42970245230914,108.06096363381872,84.42970245230914,106.56703186035156,31077733,0.0,0.0
2012-02-16,107.11028069251151,108.51366565006559,100.31968826249803,101.04401397705078,8420853,0.0,0.0
2012-02-17,102.31160790778148,103.4886468680502,96.92440653768368,98.19197845458984,6182399,0.0,0.0
2012-02-21,99.5953658018444,107.92515726944468,98.23724717727379,103.76026153564453,11636349,0.0,0.0
2012-02-22,104.93728092908339,106.29539930113948,91.12974414651313,93.25746154785156,8236901,0.0,0.0
2012-02-23,88.05135747548697,102.58322951860248,88.05135747548697,100.50077819824219,8211697,0.0,0.0
2012-02-24,101.40617912046372,102.26631805526141,97.06019725220189,98.23723602294922,3949940,0.0,0.0
2012-02-27,102.31158927982166,102.31158927982166,91.17501529422876,94.66085815429688,4923575,0.0,0.0
2012-02-28,98.6899580703379,99.95753689499293,95.0683082328943,98.19197845458984,3047931,0.0,0.0
2012-02-29,99.95752085664719,104.71093550559885,97.78452992129117,99.45954132080078,5442023,0.0,0.0
2012-03-01,99.64061526247698,103.62442341185663,95.97369309344927,102.62847137451172,4403862,0.0,0.0
2012-03-02,104.48458940080788,110.27922997926613,102.764304507676,105.25418853759766,8610827,0.0,0.0
2012-03-05,104.93730041917377,105.20891999938476,99.91225874616224,100.50077819824219,2700195,0.0,0.0
2012-03-06,100.50077570829225,103.66971908648165,96.24534022068012,97.37710571289062,2828141,0.0,0.0
2012-03-07,96.7885860200746,98.87103037559966,94.57032151654454,97.78453826904297,3031701,0.0,0.0
2012-03-09,100.3649553270573,105.8879691545515,100.22914209610501,105.11837005615234,3454277,0.0,0.0
2012-03-12,108.33258670566951,115.25899241425225,106.385948813908,114.5799331665039,9683157,0.0,0.0
2012-03-13,117.02454947795789,120.05768646064513,115.44007782158323,117.56780242919922,7897901,0.0,0.0
2012-03-14,118.92592516879556,119.33335798878844,115.07791553184241,116.07386779785156,3214499,0.0,0.0
2012-03-15,115.89278417606378,118.24686188083867,112.4522143827376,113.44817352294922,2522426,0.0,0.0
2012-03-16,114.26303975554094,120.32929994707625,113.26708751767298,117.11509704589844,5050630,0.0,0.0
2012-03-19,118.15631246294893,119.28807790799634,110.18868096671599,111.0940933227539,3376223,0.0,0.0
2012-03-20,110.68666600636668,114.30831560984699,108.10624204543664,110.82247924804688,3632414,0.0,0.0
2012-03-21,109.19272461449906,113.62924637233915,109.19272461449906,112.9954605102539,3084383,0.0,0.0
2012-03-22,114.08197168034282,117.069835606499,108.10625073577941,109.50963592529297,4039938,0.0,0.0
2012-03-23,109.10218700976786,111.54679756555973,103.03592709265588,105.07310485839844,5434067,0.0,0.0
2012-03-26,105.02784680064525,105.20892653202952,97.512920516465,98.96158599853516,4053550,0.0,0.0
2012-03-27,100.63657875781047,102.90010951301203,99.18792045603101,99.95751953125,3368266,0.0,0.0
2012-03-28,100.50077942962517,102.08525117738952,95.3851978338648,95.9284439086914,2728029,0.0,0.0
2012-03-29,95.06830660895885,100.22915477605997,93.71018794311658,99.0973892211914,4648019,0.0,0.0
2012-03-30,100.04805118416358,102.35685512843543,99.1426389562526,101.63252258300781,1661498,0.0,0.0
2012-04-02,102.0852254366642,103.85077646160532,101.85887238691551,102.62847137451172,1058258,0.0,0.0
2012-04-03,104.52984508414548,108.78528694972988,104.1224123207719,107.4724349975586,3557395,0.0,0.0
2012-04-04,107.74405772757596,110.64137416387406,100.04805360417768,109.7359619140625,4281112,0.0,0.0
2012-04-09,109.7359619140625,111.59205978927511,106.9291853211961,109.7359619140625,2740288,0.0,0.0
2012-04-10,108.19678162505325,110.82247896235735,106.02379048701714,106.74812316894531,1622388,0.0,0.0
2012-04-11,106.11431770002804,107.20081659344581,103.98660019857117,104.52984619140625,1372303,0.0,0.0
2012-04-12,105.20891894615839,108.9211153416167,105.02783922783048,107.11029052734375,1500843,0.0,0.0
2012-04-13,108.64947895144334,109.64543112694868,104.75620319258415,105.16364288330078,1358134,0.0,0.0
2012-04-16,104.16769409326906,106.34067821672214,103.2170083584473,105.38999938964844,1090237,0.0,0.0
2012-04-17,106.0237795694295,108.33258371105117,105.20890711310727,107.74406433105469,1100449,0.0,0.0
2012-04-18,108.51366469177043,109.735969936829,105.48053481469987,106.0237808227539,914167,0.0,0.0
2012-04-19,105.4805483383521,108.10624577295951,105.4805483383521,106.92920684814453,708210,0.0,0.0
2012-04-20,105.11836979035857,107.29136075685715,104.12241761213984,104.30349731445312,665703,0.0,0.0
2012-04-23,104.34877222856599,105.34472442143222,100.18387684437673,100.95347595214844,858478,0.0,0.0
2012-04-24,101.40619027465159,105.34473289037629,100.22915137443569,104.62040710449219,1348907,0.0,0.0
2012-04-25,105.2994617185629,106.06906085388466,101.04401942180152,103.21701049804688,1181669,0.0,0.0
2012-04-26,103.21701029323093,103.85079618982692,100.68185289135053,101.1798324584961,868623,0.0,0.0
2012-04-27,101.85887360374004,103.39807159732,97.01491966280047,98.41830444335938,1114607,0.0,0.0
2012-04-30,98.50887976232548,100.04807820233879,96.7885946831789,98.96158599853516,1528573,0.0,0.0
2012-05-02,99.59536058473718,101.81361812557068,99.59536058473718,100.36495971679688,1101505,0.0,0.0
2012-05-03,99.95753518754077,100.09334843567474,97.92035718877736,99.0973892211914,542076,0.0,0.0
2012-05-04,98.23723304526806,98.50885949420652,95.9737023299393,96.74330139160156,783464,0.0,0.0
2012-05-07,93.71017450790404,99.59535454946322,91.89934987973199,99.45954132080078,2462350,0.0,0.0
2012-05-08,99.68590910074207,100.6365949338362,96.24534594445846,97.4676513671875,831685,0.0,0.0
2012-05-09,99.14265094923127,99.14265094923127,95.11356881074069,96.47168731689453,789357,0.0,0.0
2012-05-10,96.38115080480368,99.68590756937687,96.33588432776763,99.18793487548828,1142641,0.0,0.0
2012-05-11,98.73521308623125,100.50076429039594,95.15883039251005,97.15074157714844,2247252,0.0,0.0
2012-05-14,96.74329860250903,98.59939649866665,95.52099343301985,98.14669036865234,731969,0.0,0.0
2012-05-15,99.14265802309946,101.85889522921177,96.60750053429526,100.18388366699219,1249863,0.0,0.0
2012-05-16,99.00684507612812,100.50077692548913,93.48383078879958,96.06425476074219,2972301,0.0,0.0
2012-05-17,95.29465351682721,97.37710476532988,89.09258006141472,89.63582611083984,2670182,0.0,0.0
2012-05-18,87.8249913846282,88.73040366694397,84.83712808988722,86.87430572509766,3771576,0.0,0.0
2012-05-21,87.01013318606385,89.63583061595988,87.01013318606385,89.00204467773438,1340004,0.0,0.0
2012-05-22,91.26557327361512,91.26557327361512,85.74255207168078,86.64796447753906,1451038,0.0,0.0
2012-05-23,86.64795754362676,87.28175032165804,82.12089587660869,82.52833557128906,1883421,0.0,0.0
2012-05-24,83.2979306921991,83.66009698980166,80.21952752419875,81.89453887939453,2678462,0.0,0.0
2012-05-25,82.43780412795267,93.57437282007116,82.43780412795267,91.85408782958984,13517631,0.0,0.0
2012-05-28,91.44664586147415,97.784532208309,90.13380073844324,96.87911987304688,7017805,0.0,0.0
2012-05-29,95.65680692114813,96.87911209405638,91.44663851868873,92.35205078125,4414218,0.0,0.0
2012-05-30,91.44665547688837,92.48788115347197,88.45879169325691,89.00204467773438,4415096,0.0,0.0
2012-05-31,87.77973022940355,91.44665324644453,87.19121769015491,90.72232055664062,2679401,0.0,0.0
2012-06-01,90.133810609252,92.3520683104727,87.6439264146069,88.14189910888672,1819619,0.0,0.0
2012-06-04,87.82499723263241,87.82499723263241,84.20334786221459,85.74254608154297,2294337,0.0,0.0
2012-06-05,87.55337231165764,88.77568452194011,86.19525377378655,86.51215362548828,1863775,0.0,0.0
2012-06-06,86.01416750101141,90.0885228036909,82.34724496550085,89.72635650634766,2147077,0.0,0.0
2012-06-07,92.17097660845451,93.61963493370818,90.45069182507612,93.30274200439453,3779534,0.0,0.0
2012-06-08,93.25747102513301,94.93248247267562,92.35205868508318,94.38923645019531,2219124,0.0,0.0
2012-06-11,95.06830440107173,100.86294528897248,94.70613805037507,98.01089477539062,5649063,0.0,0.0
2012-06-12,97.06019719610163,98.59940227293909,95.97370518353803,97.01493072509766,3468870,0.0,0.0
2012-06-13,97.15075119203091,97.15075119203091,93.30274857485514,94.16288757324219,2638389,0.0,0.0
2012-06-14,95.52101532618754,95.83790830827913,90.36016702427034,91.62773895263672,1985341,0.0,0.0
