Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06,44.66979694430516,44.867451663739075,43.87918183651971,44.225074768066406,41876,0.0,0
2013-06-07,43.978005376939954,44.22507282287782,42.54501343651033,43.335628509521484,37760,0.0,0
2013-06-10,42.98973753195752,43.08856300680952,41.85322572140844,42.446189880371094,25209,0.0,0
2013-06-11,42.100294181614196,42.100294181614196,39.67903606049683,41.01319885253906,85911,0.0,0
2013-06-12,40.61788749716337,41.65557380887531,40.51906202459563,41.112022399902344,31405,0.0,0
2013-06-13,40.61788651622256,41.013195936846884,38.641346953001026,38.789588928222656,93843,0.0,0
2013-06-14,39.53079320015664,40.27199557265958,39.03665828515468,39.481380462646484,58064,0.0,0
2013-06-17,39.530792227101905,39.530792227101905,38.09780025487944,38.34486770629883,59724,0.0,0
2013-06-18,38.839001635375425,38.839001635375425,38.1472120347555,38.39427947998047,28874,0.0,0
2013-06-19,38.04838948693957,38.04838948693957,36.66481017943436,36.862464904785156,96854,0.0,0
2013-06-20,36.565982818603516,36.7142247974698,32.36583614349365,33.601173400878906,570260,0.0,0
2013-06-21,33.551762597543295,33.65058807584756,31.624635611007463,33.10704040527344,436184,0.0,0
2013-06-24,32.90938192674508,33.65058423937425,32.85996919322645,33.50234603881836,63825,0.0,0
2013-06-25,34.39179041768811,34.39179041768811,33.10704035204652,33.89765548706055,779867,0.0,0
2013-06-26,33.79882811605057,34.49061773417634,32.6129035949707,33.601173400878906,31303,0.0,0
2013-06-27,34.045894593595484,34.19413279827107,33.50234696988496,33.65058517456055,29365,0.0,0
2013-06-28,33.601172468494426,34.29296206742402,33.601172468494426,34.045894622802734,29925,0.0,0
2013-07-01,34.58944416381669,35.528301259396045,33.65058706823733,34.14472198486328,68560,0.0,0
2013-07-02,34.49061869883932,35.18240456636342,34.292963978139476,34.73768615722656,29709,0.0,0
2013-07-03,34.49061674752228,34.49061674752228,33.60117243966869,33.65058517456055,25934,0.0,0
2013-07-04,33.749416344722356,34.3917894749596,33.10703944453486,33.35410690307617,24257,0.0,0
2013-07-05,34.243551258398824,34.243551258398824,32.85997198272504,33.15645217895508,15158,0.0,0
2013-07-08,33.10704040527344,33.50234985839117,32.66231821300357,33.10704040527344,12756,0.0,0
2013-07-09,33.551760682767124,33.699998891763656,32.76114559160187,33.00821304321289,20194,0.0,0
2013-07-10,33.60117435489291,33.60117435489291,32.81055924170901,32.958797454833984,9236,0.0,0
2013-07-11,33.650585254663554,36.76363656961151,31.921113139681356,36.02243423461914,218130,0.0,0
2013-07-12,37.30718714884442,37.30718714884442,35.18240544563209,35.67654037475586,418886,0.0,0
2013-07-15,34.78709888798285,35.08357908399842,33.8976545299859,34.342376708984375,55034,0.0,0
2013-07-16,33.69999697289287,34.09530638094173,33.40351680183119,33.50234603881836,32948,0.0,0
2013-07-17,33.79882809783209,34.09530828545471,32.612903577391464,33.20586395263672,28383,0.0,0
2013-07-18,33.60117339160206,33.60117339160206,31.921113968031932,32.41524887084961,66125,0.0,0
2013-07-19,32.61290361320102,32.61290361320102,31.822288522022536,32.01994323730469,42193,0.0,0
2013-07-22,32.06935691222679,32.56349182991919,31.13049981462118,31.674047470092773,38256,0.0,0
2013-07-23,31.624632857653065,32.56348989960464,30.9328432599019,31.77287483215332,26102,0.0,0
2013-07-24,30.932845124707107,31.328154567239242,30.636364927783124,30.784605026245117,37817,0.0,0
2013-07-25,30.636364944582063,30.636364944582063,29.648095107660062,30.389297485351562,74825,0.0,0
2013-07-26,30.339882827510632,30.98225780386379,29.648093231453387,29.895160675048828,43391,0.0,0
2013-07-29,29.351613994030632,30.63636398792117,28.560997018196016,28.758651733398438,37676,0.0,0
2013-07-30,29.648094186766762,29.648094186766762,27.720967310636897,27.86920928955078,17260,0.0,0
2013-07-31,27.671553537283135,27.968033714049742,25.102051760397558,25.54677391052246,73339,0.0,0
2013-08-01,26.485630049034285,26.535044670323472,24.80557250967823,25.299707412719727,25325,0.0,0
2013-08-02,24.706744173167515,27.572726120259947,23.718474406240812,24.064369201660156,55680,0.0,0
2013-08-05,24.311438568666677,24.36085130693612,23.57023618477425,23.76788902282715,30131,0.0,0
2013-08-06,23.619647984211042,23.817302699382708,22.829032893474505,23.224340438842773,28669,0.0,0
2013-08-07,22.82903194595291,23.66906162310437,22.532549885500934,22.977272033691406,60774,0.0,0
2013-08-08,22.977272073018185,24.41026398855125,22.878444719365046,23.96554183959961,28297,0.0,0
2013-08-12,24.064370146570024,25.695014949032863,24.064370146570024,25.102052688598633,82636,0.0,0
2013-08-13,25.200880055116414,25.497360242951288,24.854985245992353,25.299707412719727,24175,0.0,0
2013-08-14,24.953813532814383,25.79384327626059,24.70674607209345,25.250293731689453,22991,0.0,0
2013-08-16,25.645602221934148,25.645602221934148,24.11378289151507,24.805572509765625,28133,0.0,0
2013-08-19,24.805573472451545,25.695015955452966,23.570236166900923,24.459678649902344,17188,0.0,0
2013-08-20,24.706745138497848,24.706745138497848,23.273753166474947,24.014955520629883,19874,0.0,0
2013-08-21,25.596187586488757,25.596187586488757,23.86671542679391,24.014955520629883,14271,0.0,0
2013-08-22,23.718476284557706,24.607918768233596,23.47140882326023,23.76788902282715,37814,0.0,0
2013-08-23,23.718476284557706,24.36085130693612,23.718476284557706,23.76788902282715,28885,0.0,0
2013-08-26,24.706745143024413,24.706745143024413,23.22434043444295,23.619647979736328,58134,0.0,0
2013-08-27,24.262022990326763,24.262022990326763,23.22434044771668,23.421995162963867,13559,0.0,0
2013-08-28,22.73020647893797,23.718476325848318,22.532551755565844,22.878446578979492,35778,0.0,0
2013-08-29,22.730205540249624,23.718475346347432,22.730205540249624,23.32316780090332,10847,0.0,0
2013-08-30,23.37258052365013,23.619647975031157,22.77961826334065,23.02668571472168,27256,0.0,0
2013-09-02,26.04091082075274,26.04091082075274,23.224341382478414,23.47140884399414,19266,0.0,0
2013-09-03,23.27375317514816,24.360850338642198,23.224340438842773,23.718475341796875,37394,0.0,0
2013-09-04,24.0643711073692,24.21261120715266,23.57023618477425,23.76788902282715,10756,0.0,0
2013-09-05,24.311436643391833,24.311436643391833,23.619647052553145,24.064369201660156,16504,0.0,0
2013-09-06,23.7184744508972,26.683283757259353,23.7184744508972,25.151466369628906,33007,0.0,0
2013-09-10,24.756158810247584,26.189150836419056,24.70674607209345,25.250293731689453,96945,0.0,0
2013-09-11,24.90440065623764,30.290470139032305,24.706745934769437,29.796335220336914,576102,0.0,0
2013-09-12,31.92111398189855,31.92111398189855,27.968034757639902,28.264516830444336,278557,0.0,0
2013-09-13,27.96803475749031,29.648094181781275,27.96803475749031,29.25278663635254,105210,0.0,0
2013-09-16,29.64809517117239,29.64809517117239,28.215103150575676,28.31393051147461,44920,0.0,0
2013-09-17,28.017448457633673,30.043400739457052,28.017448457633673,29.005718231201172,100440,0.0,0
2013-09-18,28.709237103145337,29.203372006022022,28.16568946397101,28.560997009277344,27857,0.0,0
2013-09-19,28.659824380076387,31.08108615927976,28.610411643755935,29.351613998413086,231892,0.0,0
2013-09-20,29.6975059656723,31.130497892491263,29.35161305262462,29.59868049621582,215314,0.0,0
2013-09-23,29.74692152547853,29.74692152547853,28.26451681708234,28.462169647216797,31235,0.0,0
2013-09-24,28.16569039522234,29.746922513703534,28.16569039522234,28.709238052368164,117302,0.0,0
2013-09-25,29.302199377428874,29.302199377428874,28.165689477270853,28.363344192504883,47661,0.0,0
2013-09-26,29.153958286588715,29.153958286588715,27.67155362794861,28.01744842529297,61119,0.0,0
2013-09-27,28.709237116862454,28.758651738158772,27.770381931933212,27.86920928955078,22153,0.0,0
2013-09-30,27.968034757884976,28.165689473089667,26.683284763979685,26.78211212158203,48214,0.0,0
2013-10-01,27.177420623911665,27.177420623911665,26.43621824325953,26.831525802612305,29723,0.0,0
2013-10-03,27.177418749296898,28.165688521998604,26.73269659759113,28.116275787353516,415516,0.0,0
2013-10-04,28.165688514161978,28.363343222637326,27.81979371681762,28.01744842529297,54760,0.0,0
2013-10-07,27.72096635481246,28.31392859509735,27.72096635481246,27.918621063232422,89295,0.0,0
2013-10-08,27.918621063232422,28.412755949307332,27.671553620194967,27.918621063232422,1061423,0.0,0
2013-10-09,27.770381914129338,28.165689459371112,27.177419653779143,27.968034744262695,84002,0.0,0
2013-10-10,27.671555527695666,28.16569044783309,27.226833345581934,27.424488067626953,55620,0.0,0
2013-10-11,28.11627672751548,28.165689463812846,27.42448710950198,27.57272720336914,39021,0.0,0
2013-10-14,27.47389984146671,28.412756910769104,26.93035220238115,27.968034744262695,5213168,0.0,0
2013-10-15,28.313929552883025,28.313929552883025,26.38680456298631,26.979764938354492,442581,0.0,0
2013-10-17,27.1280069171716,27.572727198697734,26.78211210822345,26.979764938354492,105711,0.0,0
2013-10-18,26.782111184428114,27.77038095592011,26.584456476139717,27.128005981445312,139763,0.0,0
2013-10-21,27.177420607558243,27.671555527695666,26.732698425444514,27.424488067626953,150432,0.0,0
2013-10-22,27.177418734120057,28.610410657727297,26.979764025700096,27.918621063232422,317353,0.0,0
2013-10-23,27.918622026033862,28.511584286767647,26.880939483481036,27.37507438659668,113225,0.0,0
2013-10-24,27.375074377647255,27.720967301735076,25.942082405090336,26.189149856567383,176634,0.0,0
2013-10-25,26.238561636468653,26.78211114089065,25.89266872498874,26.040908813476562,123312,0.0,0
2013-10-28,26.090323438369026,26.880940442546954,25.942083339140392,26.238563537597656,62034,0.0,0
2013-10-29,26.287977223069124,26.584457410952115,25.744427698650224,26.386804580688477,54108,0.0,0
2013-10-30,26.287977223069124,26.782112126190817,26.238562601771918,26.386804580688477,68380,0.0,0
2013-10-31,26.18914892761715,27.07859134439028,26.040908838984127,26.63387107849121,81200,0.0,0
2013-11-01,26.28797812730729,27.968035724725627,26.28797812730729,27.325660705566406,165818,0.0,0
2013-11-05,27.671555461807063,29.94457533503688,26.930353083365805,29.302200317382812,384498,0.0,0
2013-11-06,29.64809320702505,29.9445733851053,28.808063522497672,29.005718231201172,202836,0.0,0
2013-11-07,28.709238105994203,29.549267847222847,27.078593246535736,27.424488067626953,124570,0.0,0
2013-11-08,27.325660705566406,28.066863085744384,26.930353146466512,27.325660705566406,50614,0.0,0
2013-11-11,27.078591378755196,29.10454554256092,26.73269658152251,27.622140884399414,216061,0.0,0
2013-11-12,27.375073408224157,27.968033762790746,26.831523903238118,26.93035125732422,72410,0.0,0
2013-11-13,26.683284759521488,27.42448711395264,26.090322498981553,26.683284759521484,62253,0.0,0
2013-11-14,27.078593262829685,27.473900822182465,26.683285703476905,26.831525802612305,53445,0.0,0
2013-11-18,27.375074373123542,27.720967297154203,26.831524848978813,27.07859230041504,63698,0.0,0
2013-11-19,27.473898877335255,27.572726231421353,26.78211116868257,26.93035125732422,87479,0.0,0
2013-11-20,27.424487118534675,27.424487118534675,26.58445740637734,26.78211212158203,65460,0.0,0
2013-11-21,26.73269654915202,28.26451582504904,26.485629106424277,26.93035125732422,218557,0.0,0
2013-11-22,27.17741869847063,27.62214084934469,26.58445645896354,26.63387107849121,86116,0.0,0
2013-11-25,27.078592300331866,27.177419657901062,26.287977209728403,26.584457397460938,52528,0.0,0
2013-11-26,26.68328372819799,26.88093843573019,24.212609308920396,24.558504104614258,482858,0.0,0
2013-11-27,25.00322438816014,25.151466361409803,24.70674421161081,25.05263900756836,75197,0.0,0
2013-11-28,25.10205363302149,25.54677581632286,25.00322627173506,25.34912109375,65073,0.0,0
2013-11-29,24.805572505290915,25.89266966878495,24.805572505290915,25.69501495361328,71210,0.0,0
2013-12-02,25.695015861666803,27.424488083125144,25.695015861666803,26.732698440551758,470095,0.0,0
2013-12-03,27.078593279860087,27.12800790291972,25.49736115647936,26.238563537597656,175727,0.0,0
2013-12-04,26.979765918715955,26.979765918715955,25.89267060105589,26.238563537597656,63599,0.0,0
2013-12-05,26.48563003540039,26.97976493818752,26.287977205270572,26.48563003540039,106690,0.0,0
2013-12-06,26.4856290871239,26.683283795152064,25.991494202028495,26.13973617553711,60895,0.0,0
2013-12-09,26.78211212142279,28.313929566837306,26.090322503185554,27.770381927490234,461160,0.0,0
2013-12-10,27.67155456542969,28.36334418355546,26.93035221099854,27.177419662475586,415031,0.0,0
2013-12-11,27.12800785068712,28.363345150172414,26.58445830792851,27.72096824645996,354622,0.0,0
2013-12-12,27.5727272170236,27.86920928987981,26.732697504726946,26.880939483642578,96131,0.0,0
2013-12-13,26.683285720258688,27.17742064100422,26.090323438369026,26.238563537597656,113414,0.0,0
2013-12-16,26.485630044349822,26.584457401935655,25.39853476583085,25.69501495361328,75418,0.0,0
2013-12-17,25.99149513227285,26.189149847375138,25.398534756916103,25.497360229492188,53915,0.0,0
2013-12-18,25.645601274532684,26.23856162829934,25.497359301116028,25.942081451416016,43473,0.0,0
2013-12-19,25.744427698816857,26.189149865619285,25.695014962494394,25.892669677734375,41198,0.0,0
2013-12-20,25.892668732989407,26.386803618084816,25.793841378975326,26.13973617553711,78421,0.0,0
2013-12-23,26.6832838050191,27.177418690297234,26.189148919740973,26.535043716430664,65061,0.0,0
2013-12-24,26.535044670063698,27.375074382221037,26.535044670063698,26.78211212158203,70930,0.0,0
2013-12-26,26.48563003997309,27.47389984571798,26.48563003997309,27.07859230041504,87302,0.0,0
2013-12-27,27.27624798399517,27.27624798399517,26.68328570250014,26.732698440551758,72537,0.0,0
2013-12-30,26.73269654915202,27.22683143460751,26.73269654915202,26.93035125732422,83577,0.0,0
2013-12-31,27.473900803555733,27.770382886600657,27.02918050645104,27.22683334350586,177142,0.0,0
2014-01-01,27.42448801756462,29.25278759573062,27.22683329588041,28.80806541442871,589896,0.0,0
2014-01-02,29.005719170952364,29.351613979902574,27.276247011176373,27.473899841308594,248703,0.0,0
2014-01-03,27.177419666934085,27.62214183365576,26.880939479103013,27.276247024536133,78303,0.0,0
2014-01-06,26.979764942845534,27.572727203287485,26.979764942845534,27.07859230041504,47147,0.0,0
2014-01-07,26.979764942845534,27.720967297154203,26.930352206548317,27.07859230041504,51282,0.0,0
2014-01-08,27.128006930702703,27.325659760932332,26.683284763979685,26.78211212158203,63081,0.0,0
2014-01-09,26.831525820420925,27.276248003097432,26.18915080042441,26.337390899658203,86324,0.0,0
2014-01-10,26.287976264070736,27.029178591713848,25.991494202028495,26.13973617553711,103188,0.0,0
2014-01-13,25.843255043072162,26.436217303510396,25.843255043072162,26.090322494506836,57356,0.0,0
2014-01-14,26.287977218545368,27.81979466396899,26.09032250334068,26.78211212158203,767944,0.0,0
2014-01-15,26.979765919654717,27.17742064194986,26.13973806233819,26.337390899658203,95558,0.0,0
2014-01-16,26.040909767108822,26.880939479268797,25.942082409506167,26.28797721862793,606795,0.0,0
2014-01-17,26.633873001454354,26.633873001454354,25.79384325858383,25.8432559967041,79711,0.0,0
2014-01-20,25.20088004181381,25.942082395984805,25.20088004181381,25.497360229492188,80086,0.0,0
2014-01-21,25.497360242951288,25.793842315761225,25.102052697513102,25.299707412719727,58765,0.0,0
2014-01-22,25.200880055116414,25.84325505207535,25.200880055116414,25.299707412719727,94040,0.0,0
2014-01-23,25.299706457952013,25.447946546275123,25.05263901575517,25.151466369628906,53483,0.0,0
2014-01-24,25.200880055205207,25.398534770412528,24.756157888476267,24.805572509765625,89906,0.0,0
2014-01-27,24.558506050689214,24.95381361210375,23.125514019964488,23.273754119873047,123157,0.0,0
2014-01-28,23.61964704145848,24.064369190356597,23.273752246201614,23.6690616607666,53349,0.0,0
2014-01-29,23.224341382478414,24.113783866940008,23.224341382478414,23.47140884399414,22278,0.0,0
2014-01-30,23.323168743159325,23.520821581379025,22.82903382014737,23.273754119873047,48893,0.0,0
2014-01-31,23.323167796428606,24.01495552957931,23.27375317514816,23.718475341796875,41073,0.0,0
2014-02-03,23.817303666643223,23.817303666643223,23.273754120334218,23.372581481933594,29682,0.0,0
2014-02-04,23.224341381561906,23.669063566262725,22.87844655845851,23.273754119873047,38476,0.0,0
2014-02-05,23.669063566731726,23.669063566731726,23.17492864370998,23.372581481933594,26054,0.0,0
2014-02-06,23.421995149482356,23.817302694774135,22.977272982919693,23.125513076782227,37902,0.0,0
2014-02-07,23.520819687817237,24.01495457104848,23.125512158227238,23.6690616607666,80743,0.0,0
2014-02-10,23.71847630550987,24.113783866940008,23.372581482392825,23.47140884399414,34260,0.0,0
2014-02-11,23.273753184232596,23.66906261473023,22.77961828108562,22.927860260009766,129876,0.0,0
2014-02-12,22.730205527054473,23.224340429816525,22.730205527054473,23.02668571472168,65740,0.0,0
2014-02-13,22.779617323352785,23.026684764538714,22.631377235636222,22.6807918548584,58316,0.0,0
2014-02-14,22.58196543753251,22.82903288896071,22.483138079966217,22.631378173828125,20077,0.0,0
2014-02-17,22.186656975769438,23.2737522091684,22.186656975769438,22.977272033691406,37132,0.0,0
2014-02-18,22.73020554476095,23.273753184232596,22.73020554476095,22.927860260009766,43956,0.0,0
2014-02-19,22.92786025555442,23.224340443394972,22.730205540344016,22.82903289794922,55614,0.0,0
2014-02-20,23.32316778773698,24.50909042339984,23.32316778773698,24.014955520629883,396558,0.0,0
2014-02-21,24.212610236084537,25.447947493027623,23.965542784695916,25.003225326538086,345535,0.0,0
2014-02-24,25.250293751260767,25.942083395805636,24.45967863033103,24.8549861907959,525954,0.0,0
2014-02-25,25.052639956767965,25.052639956767965,24.311437602336813,24.706745147705078,280883,0.0,0
2014-02-26,24.657331469056132,25.398533795160322,24.55850411524724,24.953811645507812,314606,0.0,0
2014-02-28,25.34912013582215,26.831524844174034,25.052639948141803,25.99149513244629,394699,0.0,0
2014-03-03,25.74442768566442,27.17741965798454,25.44794749793098,27.07859230041504,302567,0.0,0
2014-03-04,27.17742062291681,27.37507534507353,26.58445834142178,26.732698440551758,218845,0.0,0
2014-03-05,26.68328476389892,27.671554569969253,26.68328476389892,27.276247024536133,685414,0.0,0
2014-03-06,27.62214182472049,28.3139295577609,27.473899845877842,28.066862106323242,628926,0.0,0
2014-03-07,28.363344187822044,30.932844175589842,27.819794663505732,29.74692153930664,1601040,0.0,0
2014-03-10,29.648094177246097,30.438709267982635,28.906891822814945,29.648094177246094,590694,0.0,0
2014-03-11,29.648093268921123,31.772874794507143,29.648093268921123,30.982257843017578,889721,0.0,0
2014-03-12,30.241055546920656,32.415247924884554,30.241055546920656,32.06935501098633,1379362,0.0,0
2014-03-13,32.06935596038017,32.76114557860666,30.636363987614622,30.735191345214844,299972,0.0,0
2014-03-14,30.735191340740133,30.834018698325966,29.845748892417763,30.636363983154297,187354,0.0,0
2014-03-18,29.993988970141405,33.601173382766966,29.993988970141405,33.20586395263672,654287,0.0,0
2014-03-19,32.859972888799895,34.49061966795355,32.859972888799895,33.70000076293945,306960,0.0,0
2014-03-20,33.798829058017155,35.4294720212413,33.20586489597636,34.54003143310547,315841,0.0,0
2014-03-21,34.737687023910595,36.81305221816244,34.737687023910595,35.87419509887695,388458,0.0,0
2014-03-24,35.77536676123782,37.55425160981815,31.179910779951115,35.62712478637695,503694,0.0,0
2014-03-25,35.77536866726864,36.961293219488915,35.77536866726864,36.31891632080078,285783,0.0,0
2014-03-26,36.36832721244777,38.54252148617047,36.36832721244777,38.19662857055664,684344,0.0,0
2014-03-27,39.9261006445952,39.9261006445952,37.30718421800058,37.60366439819336,371584,0.0,0
2014-03-28,37.10952858586208,38.641345953756804,37.10952858586208,37.45542526245117,285377,0.0,0
2014-03-31,37.60366537855282,38.64134792125583,37.06011773903697,37.949562072753906,224626,0.0,0
2014-04-01,37.4554261958242,38.39427947151199,36.071846994889526,37.010704040527344,349213,0.0,0
2014-04-02,36.91187669389068,38.04838850795247,36.91187669389068,37.70249557495117,127512,0.0,0
2014-04-03,37.801319136177945,38.83900165259283,37.45542622068967,37.99897384643555,382696,0.0,0
2014-04-04,37.75190635912599,38.29545398426752,37.158942229012474,37.406009674072266,135137,0.0,0
2014-04-07,37.40600878894245,38.740175222665265,37.15894134972896,38.24604034423828,206465,0.0,0
2014-04-09,38.54252056549378,39.777857763105764,38.493107831579294,39.234310150146484,357326,0.0,0
2014-04-10,39.5307922536217,41.16143894206365,39.283724802036566,40.914371490478516,484277,0.0,0
2014-04-11,41.408507314624224,42.84149554972931,41.0131978753158,42.446189880371094,535140,0.0,0
2014-04-15,42.495603583894614,43.681528158830574,41.26026627040931,41.60615921020508,394123,0.0,0
2014-04-16,41.95205402424358,42.19912147577629,39.086070078484134,39.72844696044922,184364,0.0,0
2014-04-17,39.87668701491027,41.16144083829945,39.87668701491027,41.01319885253906,227540,0.0,0
2014-04-21,41.21085262156259,42.446189907760804,41.01319790178083,41.655574798583984,316316,0.0,0
2014-04-22,41.50732993608781,42.14970678831677,40.667302147742205,41.21084976196289,103963,0.0,0
2014-04-23,41.90264222435435,42.44618987588331,41.35909080287517,42.24853515625,187982,0.0,0
2014-04-24,42.24853515624999,42.24853515624999,42.24853515624999,42.24853515625,0,0.0,0
2014-04-25,42.24853514718967,42.841495536012246,41.309678056595416,41.85322570800781,173426,0.0,0
2014-04-28,41.55674456678215,42.495601635985814,41.260264379125765,42.10029220581055,125916,0.0,0
2014-04-29,41.60615819392582,46.89340402846594,41.60615819392582,45.015689849853516,827904,0.0,0
2014-04-30,46.34985542316651,48.42522050840376,44.52155401955262,45.85572052001953,655935,0.0,0
2014-05-02,46.44868182605393,48.32639600359789,46.30043984416091,47.5851936340332,372516,0.0,0
2014-05-05,47.73343185161704,47.73343185161704,45.75689219921095,46.00395965576172,191841,0.0,0
2014-05-06,45.95454498938457,47.436949666461494,45.16392991560023,45.31216812133789,220597,0.0,0
2014-05-07,45.361585581906965,48.86994263755617,44.66979596404442,47.04164123535156,340091,0.0,0
2014-05-08,46.59692105555537,49.41348838555183,46.59692105555537,49.117008209228516,640933,0.0,0
2014-05-09,49.6111459676997,50.30293559917175,48.52404689825785,48.96876907348633,704830,0.0,0
2014-05-12,49.06759641631202,49.80879875631704,47.585191736301994,48.07932662963867,440031,0.0,0
2014-05-13,47.53577616477958,50.401760110410414,47.18988324062936,49.61114501953125,550080,0.0,0
2014-05-14,49.11701179435549,53.81129353362583,48.91935707239617,52.674774169921875,793946,0.0,0
2014-05-15,52.921846362029186,53.02067560274062,50.89589405182052,51.4394416809082,256743,0.0,0
2014-05-16,51.39003081299943,55.29369736913077,51.39003081299943,54.10777282714844,729485,0.0,0
2014-05-19,53.36657127515812,60.531527603767316,52.92184909387509,57.41847610473633,1437043,0.0,0
2014-05-20,57.56671521586176,59.09853263499768,55.540762902169085,57.17140579223633,866116,0.0,0
2014-05-21,59.09853264316815,59.1973618840632,56.33137798725778,56.57844543457031,1785118,0.0,0
2014-05-22,57.023168545802115,57.121994018397125,55.24428364944098,56.133724212646484,876052,0.0,0
2014-05-23,55.83724306636037,56.331377960752945,53.41598132984677,54.00894546508789,762919,0.0,0
2014-05-26,54.70073126860918,57.31964771530576,51.7359219040244,54.20659637451172,1123435,0.0,0
2014-05-27,55.293696394554,56.430204409378355,51.39002990722657,53.36656951904297,457090,0.0,0
2014-05-28,53.465394135325454,61.56920716796805,53.21832668780556,59.54325485229492,3788465,0.0,0
2014-05-29,60.18563270614046,61.07507326975897,58.01143837848947,58.70322799682617,1063417,0.0,0
2014-05-30,58.80205535634001,59.69149971844963,57.31965059945749,58.604400634765625,434743,0.0,0
2014-06-02,59.29618929639275,61.66803837622853,58.3079194747862,60.037391662597656,548264,0.0,0
2014-06-03,60.086804380646726,63.3480940369248,59.790324188248746,62.40924072265625,1026210,0.0,0
2014-06-04,63.44691504762549,69.57419203253471,62.75512923734696,68.98123168945312,4486050,0.0,0
2014-06-05,70.01891232050566,71.60014245861707,69.1788845164996,70.85894012451172,1250549,0.0,0
2014-06-06,71.60014340452715,71.60014340452715,67.89413168504022,69.62360382080078,754791,0.0,0
2014-06-09,70.16715623611617,78.81451703986288,69.87067227831332,75.50381469726562,4066856,0.0,0
2014-06-10,76.0967787758431,77.97449300686351,71.84721538668643,77.28269958496094,1765788,0.0,0
2014-06-11,77.33211425422233,80.93930064434826,75.99795149072382,77.38153076171875,1406968,0.0,0
2014-06-12,77.43094080912334,77.4803573173089,73.62610341575248,74.1696548461914,413608,0.0,0
2014-06-13,74.12023638707167,79.95102982416805,72.44018071159152,73.47785949707031,1271911,0.0,0
2014-06-16,73.23079299693623,79.0615865100311,73.23079299693623,75.40499114990234,1237672,0.0,0
2014-06-17,75.35557548195217,77.08504770612812,74.663789608242,76.54149627685547,449963,0.0,0
2014-06-18,76.59090899922617,78.02389718389679,73.82375056135858,74.76261138916016,560614,0.0,0
2014-06-19,75.60263813939588,77.77682863855574,71.00718215627612,71.6495590209961,788674,0.0,0
2014-06-20,72.63783469079323,73.03314414266883,68.6847552518385,69.37654113769531,546068,0.0,0
2014-06-23,69.17888926117358,70.06833363108306,66.36232170637733,68.63533782958984,522285,0.0,0
2014-06-24,69.47536945879378,75.40498821636137,69.47536945879378,73.97199249267578,762473,0.0,0
2014-06-25,75.9979486077354,77.57917876893103,72.48958782579183,74.36730194091797,1029008,0.0,0
2014-06-26,75.50381570717998,76.09677609081666,71.64956190369101,72.68724822998047,1005008,0.0,0
2014-06-27,73.3296156192926,75.70146463029967,72.83548072282863,73.97199249267578,410548,0.0,0
2014-06-30,74.51554107666016,76.04735467382706,73.23078737848158,74.51554107666016,313442,0.0,0
2014-07-01,76.0473595304184,76.09677603731187,73.6261014906459,73.8731689453125,500142,0.0,0
2014-07-02,73.72492506733532,75.9979486077354,72.73665527410053,74.36730194091797,270253,0.0,0
2014-07-03,74.61437034606934,74.61437034606934,71.84721187356627,73.13196563720703,136135,0.0,0
2014-07-04,74.61436648012211,74.61436648012211,71.1554223386595,72.93431091308594,102092,0.0,0
2014-07-07,70.3648080980594,72.14369678825037,70.3648080980594,71.8966293334961,79071,0.0,0
2014-07-08,71.64956482732335,73.62610454669777,68.3388623053513,69.7718505859375,184346,0.0,0
2014-07-09,71.15542793135486,71.15542793135486,66.31290424471312,69.87067413330078,144338,0.0,0
2014-07-10,70.1671581206308,73.03314214339721,67.15293211498155,71.05660247802734,144756,0.0,0
2014-07-11,73.47785960592915,73.47785960592915,67.54824068617859,68.33885955810547,186743,0.0,0
2014-07-14,71.74838738164487,71.74838738164487,64.92932411969218,67.1529312133789,68044,0.0,0
2014-07-15,67.15292851188555,70.46363830566406,64.2375356778508,70.46363830566406,117104,0.0,0
2014-07-16,73.97199444545198,73.97199444545198,70.16715715021611,71.8966293334961,316039,0.0,0
2014-07-17,71.15542319945506,72.93431179540141,70.16715343279596,72.48958587646484,179982,0.0,0
2014-07-18,71.847213752677,74.61437229755306,70.16715805465255,72.24252319335938,210445,0.0,0
2014-07-21,68.63533410016421,73.23079014507698,68.63533410016421,72.39076232910156,65419,0.0,0
2014-07-22,73.13196662006982,73.6261015296649,70.26598263643837,72.29193878173828,88247,0.0,0
2014-07-23,73.03314112041947,73.03314112041947,69.17888731895478,71.5013198852539,78123,0.0,0
2014-07-24,69.22830102465558,71.64955896688691,68.68474963032607,69.67301940917969,35347,0.0,0
2014-07-25,69.67302511157718,71.64956483105455,69.17889018170784,69.37654113769531,53461,0.0,0
2014-07-28,65.91759216413612,72.8354807137714,65.91759216413612,69.22830200195312,51083,0.0,0
2014-07-30,72.09428025567706,72.68724817879655,70.16715712523977,71.10601043701172,163908,0.0,0
2014-07-31,70.41422367095947,72.19311233755434,70.16715621948242,71.15542602539062,106776,0.0,0
2014-08-01,70.16715810627478,71.60014634741458,68.1906184413093,70.26598358154297,174130,0.0,0
2014-08-04,71.15542696923325,72.34134773609365,69.87067318855084,71.8966293334961,67763,0.0,0
2014-08-05,70.26598435443273,75.20733357119876,70.26598435443273,74.56495666503906,170441,0.0,0
2014-08-06,75.20733357702886,76.7391548503053,74.61437317895108,75.35557556152344,465100,0.0,0
