Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22,111.34079742431642,111.34079742431642,110.2384132914024,111.3407974243164,2562,0.0,0.0
2013-02-25,112.79594062508747,112.81798965241295,111.12031547462765,111.14236450195312,19756,0.0,0.0
2013-02-26,112.81800010316958,112.86209143348643,110.23841842075625,110.28251647949219,2610,0.0,0.0
2013-02-27,107.15171553509977,111.9140153490099,107.15171553509977,110.72344207763672,6636,0.0,0.0
2013-02-28,109.02578334752607,110.6573104078519,108.210016453154,109.40059661865234,1952,0.0,0.0
2013-03-01,108.32026091171971,111.42898547499664,108.32026091171971,110.83370208740234,2118,0.0,0.0
2013-03-04,107.43834040345916,109.37854025260607,101.66185236358714,108.01158142089844,6834,0.0,0.0
2013-03-05,108.03363792379099,108.78325773921118,107.59268429961224,108.0556869506836,8878,0.0,0.0
2013-03-06,107.43834776331117,110.89983640201783,107.43834776331117,108.71711730957031,2882,0.0,0.0
2013-03-07,108.78326404193551,111.93608667453388,106.2698295841761,108.18798065185547,6986,0.0,0.0
2013-03-08,111.95813443217361,111.95813443217361,108.03364944965578,108.34231567382812,834,0.0,0.0
2013-03-11,110.2384115325255,114.38337311478098,109.3565042402653,113.47942352294922,27454,0.0,0.0
2013-03-12,110.2825063401556,113.47942018043436,109.42264137279413,111.12031555175781,3994,0.0,0.0
2013-03-13,110.23840496945441,110.23840496945441,108.03363687006532,108.09977722167969,2036,0.0,0.0
2013-03-14,110.21635594277686,110.21635594277686,107.65882360180187,108.09977722167969,2008,0.0,0.0
2013-03-15,109.13602976896324,110.23841390804368,106.95331051926775,108.03364562988281,5776,0.0,0.0
2013-03-18,108.03364399555807,110.128173828125,106.79897243278222,110.128173828125,178,0.0,0.0
2013-03-19,106.7328309603834,109.33445477067563,106.49030511030766,108.9375991821289,1522,0.0,0.0
2013-03-20,108.03364196840202,108.47459560908938,106.93125786668364,107.04149627685547,2610,0.0,0.0
2013-03-21,107.59268616458418,109.26831131119172,104.32963198046826,105.23358154296875,5526,0.0,0.0
2013-03-22,104.5280645491431,108.38640900402717,104.5280645491431,105.52021026611328,4574,0.0,0.0
2013-03-25,105.56428763813213,107.10762521604877,104.13118845863809,104.74852752685547,430,0.0,0.0
2013-03-26,106.2477712236621,106.2477712236621,102.74219136193216,103.05085754394531,1088,0.0,0.0
2013-03-28,102.7421963387952,104.50601086821658,100.86814340128498,102.65400695800781,3434,0.0,0.0
2013-04-01,105.80681981385158,107.57063429452731,103.75638817143336,107.43834686279297,404,0.0,0.0
2013-04-02,108.03363312970272,109.70925817290825,105.82886510664757,107.10762786865234,12286,0.0,0.0
2013-04-03,108.91555739970717,110.67937209443927,105.91707107297879,110.28251647949219,38154,0.0,0.0
2013-04-04,110.28250499402411,111.56126782315937,109.35649968436176,110.61322021484375,1100,0.0,0.0
2013-04-05,108.05569197052311,108.91555023193361,108.0336429426062,108.9155502319336,9028,0.0,0.0
2013-04-08,108.91555023193361,110.6793648105884,108.05569197052311,108.9155502319336,1666,0.0,0.0
2013-04-09,108.05569210958664,109.75335960667553,107.59268943641017,107.61473846435547,1486,0.0,0.0
2013-04-10,104.96901443581737,105.82887268066406,103.97686875443614,105.82887268066406,466,0.0,0.0
2013-04-11,106.2698331126605,106.2698331126605,104.35168198129261,104.57215881347656,24,0.0,0.0
2013-04-12,101.72800711875097,106.6666867214923,99.69962433769909,101.48548126220703,17710,0.0,0.0
2013-04-15,101.99257418636044,105.76272900280843,101.9705251595612,102.80833435058594,266,0.0,0.0
2013-04-16,102.7422087592009,104.94697718750994,102.7422087592009,103.55797576904297,2732,0.0,0.0
2013-04-17,103.64614862967049,104.94696044921876,103.64614862967049,104.94696044921875,310,0.0,0.0
2013-04-18,102.14690994751997,105.3658729261149,102.14690994751997,103.62410736083984,6358,0.0,0.0
2013-04-22,106.49030953210546,114.20699862863484,103.75639816930455,106.55644989013672,34092,0.0,0.0
2013-04-23,115.00070798863112,115.00070798863112,111.73765362881726,113.30304718017578,3840,0.0,0.0
2013-04-25,114.6479432778499,114.6479432778499,110.2384069979326,112.50931549072266,28978,0.0,0.0
2013-04-26,114.2069878153791,116.72042883729388,110.4809310643834,114.6920394897461,8102,0.0,0.0
2013-04-29,114.64794539241392,114.64794539241392,112.59751367580162,113.69989776611328,8420,0.0,0.0
2013-04-30,111.78173578709313,114.64793414060834,111.78173578709313,113.9424057006836,1074,0.0,0.0
2013-05-02,116.14719683054315,116.14719683054315,113.76604964560742,114.6038589477539,5178,0.0,0.0
2013-05-03,114.69204567410584,115.52985490764112,114.64794761826981,114.84638214111328,2434,0.0,0.0
2013-05-06,111.34078824692878,115.9046608723781,111.34078824692878,114.09674835205078,5230,0.0,0.0
2013-05-07,113.76603935695344,113.7880816562645,112.31089099623892,112.97232818603516,4072,0.0,0.0
2013-05-08,116.72043424131148,116.9409110619737,114.20699310302736,114.20699310302734,9432,0.0,0.0
2013-05-09,116.25741692261307,116.27947267727885,114.20698532152818,114.25108337402344,5536,0.0,0.0
2013-05-10,113.32507318349985,115.94875243954861,113.32507318349985,114.64793395996094,15548,0.0,0.0
2013-05-13,111.20850244084919,115.7503261061256,111.20850244084919,113.23688507080078,2140,0.0,0.0
2013-05-14,112.44317715283682,114.6479453323042,112.44317715283682,113.08256530761719,2096,0.0,0.0
2013-05-15,110.28250619977096,115.06685580463767,110.23840814514551,114.33927154541016,5318,0.0,0.0
2013-05-16,114.64794309994078,115.9487616832325,113.63375513986833,115.1109390258789,5024,0.0,0.0
2013-05-17,114.6699853415593,115.97080392420428,112.06836163310611,112.5754623413086,13824,0.0,0.0
2013-05-20,114.49360763322213,114.49360763322213,113.76603683321429,113.81013488769531,3848,0.0,0.0
2013-05-21,113.32508473466082,113.92037483611303,112.90617339668114,112.99436950683594,1374,0.0,0.0
2013-05-22,112.90616848126446,113.98651022786079,111.98016992071963,112.09040832519531,5960,0.0,0.0
2013-05-23,111.6274044801318,113.54555538874584,111.56126412952504,112.17859649658203,2870,0.0,0.0
2013-05-24,119.03543573643884,119.03543573643884,112.0022200772027,112.0242691040039,2816,0.0,0.0
2013-05-27,113.30303895581962,113.30303895581962,110.67935951291817,111.29669189453125,9038,0.0,0.0
2013-05-28,110.54707953791974,113.58966378277661,110.54707953791974,111.9581298828125,6740,0.0,0.0
2013-05-29,111.56126471747399,116.76451199745165,111.3628369361898,116.12513732910156,6168,0.0,0.0
2013-05-30,116.41175622606092,121.26224606881347,111.38488762584834,113.32508087158203,5698,0.0,0.0
2013-05-31,110.81164799579892,112.22269825887119,109.04783348485398,111.25260162353516,41418,0.0,0.0
2013-06-03,111.58331179032294,112.88412358754265,109.26830534956278,109.73130798339844,1462,0.0,0.0
2013-06-04,109.35649498505849,109.79744859386922,107.37220374541026,108.36434936523438,2172,0.0,0.0
2013-06-05,106.7107925279827,111.539234067346,106.26983883985055,107.328125,5974,0.0,0.0
2013-06-06,107.96750283621743,108.01159416373429,106.931259077501,106.95330810546875,1260,0.0,0.0
2013-06-07,108.03363920930302,108.03363920930302,104.06505654447147,107.94544982910156,3406,0.0,0.0
2013-06-10,108.4745976086586,111.34079632596055,108.07774201609196,110.7675552368164,5602,0.0,0.0
2013-06-11,108.47459408493549,111.09826686447686,108.47459408493549,109.75335693359375,7528,0.0,0.0
2013-06-12,108.91554892098517,110.23840983905383,108.89349989333365,109.66516876220703,2322,0.0,0.0
2013-06-13,110.19431150804043,111.56127047799194,109.35650228672728,111.01007843017578,9334,0.0,0.0
2013-06-14,111.03271439411209,113.3864435780559,110.05953318941462,110.85165405273438,22320,3.25,0.0
2013-06-17,110.87426872291003,110.87426872291003,107.72841920724079,108.47527313232422,1086,0.0,0.0
2013-06-18,109.53899657522155,113.02432690308402,109.53899657522155,109.74268341064453,6770,0.0,0.0
2013-06-19,109.56163548237681,111.7343112850643,108.20371396904038,108.70161437988281,2486,0.0,0.0
2013-06-20,108.67897440696026,110.44426939275294,108.67897440696026,110.03689575195312,440,0.0,0.0
2013-06-21,112.3453587995331,112.3453587995331,109.0863489266422,110.46690368652344,808,0.0,0.0
2013-06-24,112.23220098043396,112.23220098043396,107.84158988785967,108.49791717529297,1596,0.0,0.0
2013-06-25,108.6337131567516,109.96900116628757,108.20370609018855,109.35794067382812,288,0.0,0.0
2013-06-26,110.42162760891283,110.42162760891283,108.45264595214942,109.49371337890625,212,0.0,0.0
2013-06-27,112.66221320060373,112.66221320060373,106.39314666931269,107.75106811523438,1042,0.0,0.0
2013-06-28,111.75692357864267,111.75692357864267,108.2037002144697,108.22633361816406,330,0.0,0.0
2013-07-01,112.25483378322926,112.25483378322926,108.5431834023909,109.87847137451172,2230,0.0,0.0
2013-07-02,108.92793581344776,109.94637695949525,106.82316020764803,107.50212097167969,3766,0.0,0.0
2013-07-03,107.57001140594319,109.51636692541632,105.03522876545719,105.48786926269531,1384,0.0,0.0
2013-07-04,107.70579829684434,107.72843170166017,105.91786982432134,107.72843170166016,4000,0.0,0.0
2013-07-05,106.41576756499396,106.86840799375744,105.9178603306562,105.96312713623047,3890,0.0,0.0
2013-07-08,106.37052087793424,106.37052087793424,105.91788036356006,106.30262756347656,8032,0.0,0.0
2013-07-09,105.08048429954218,105.87260513675484,101.43673397376037,101.95726776123047,14852,0.0,0.0
2013-07-10,103.20202429250182,104.10730520734832,102.16094985907928,103.06623077392578,7980,0.0,0.0
2013-07-11,103.65466287403508,105.32943115484296,103.20202242480349,103.29254913330078,1718,0.0,0.0
2013-07-12,105.2389086018438,105.46522883539615,103.33782002135312,104.10730743408203,310,0.0,0.0
2013-07-15,103.33781907122048,104.01677976563488,101.86673756665596,102.22885131835938,2618,0.0,0.0
2013-07-16,104.94469458427845,104.94469458427845,100.03354277580007,101.93463134765625,1726,0.0,0.0
2013-07-17,104.06204818385518,104.98996259017362,103.04360705888891,103.20203399658203,4780,0.0,0.0
2013-07-18,103.20202470087152,104.06203881068066,102.77201764596694,103.79045867919922,1540,0.0,0.0
2013-07-19,101.91199257884399,102.97570037841797,101.91199257884399,102.97570037841797,1038,0.0,0.0
2013-07-22,97.83823799442065,104.31099830626621,97.83823799442065,103.47361755371094,8468,0.0,0.0
2013-07-23,106.09892647728478,106.09892647728478,103.22466355361078,104.19783782958984,9456,0.0,0.0
2013-07-24,102.95306901793792,103.26991595173288,99.58089904525447,100.10143280029297,8958,0.0,0.0
2013-07-25,100.14670483464724,100.25986495310447,98.81141681820104,99.17353057861328,8050,0.0,0.0
2013-07-26,99.58090043678197,101.36882885872969,99.58090043678197,100.1693344116211,1540,0.0,0.0
2013-07-29,99.58091052256742,102.59096710066484,99.58091052256742,101.45936584472656,3086,0.0,0.0
2013-07-30,100.4861741353573,102.95306306498897,100.4861741353573,101.97988891601562,4836,0.0,0.0
2013-07-31,102.61358601525892,102.61358601525892,98.69824898536467,101.34619140625,7494,0.0,0.0
2013-08-01,100.25988570281437,102.93046228840727,100.25988570281437,101.39148712158203,3610,0.0,0.0
2013-08-02,101.39145450797832,102.38726205483275,97.36295751567172,101.798828125,1686,0.0,0.0
2013-08-05,105.465236458765,106.37051745841106,100.96146486687508,104.65048217773438,1836,0.0,0.0
2013-08-06,104.10730370195397,104.55994415283203,103.42834302563688,104.55994415283203,456,0.0,0.0
2013-08-07,107.20790594214877,107.20790594214877,101.86674662321244,104.17520904541016,2548,0.0,0.0
2013-08-08,104.10730268069035,105.89523106277058,101.84410044850142,102.68148803710938,5748,0.0,0.0
2013-08-12,101.88936290944903,106.2120734631357,101.02934195385694,101.5046157836914,1212,0.0,0.0
2013-08-13,100.50883939629264,102.83993555625524,100.50883939629264,101.39148712158203,11312,0.0,0.0
2013-08-14,105.21627879544937,105.23891220092773,101.84410858154295,101.84410858154297,4432,0.0,0.0
2013-08-16,101.05198081675518,110.24058336531644,100.96145410778685,105.46522521972656,2750,0.0,0.0
2013-08-19,109.08636049638714,109.08636049638714,101.82147909027856,103.20203399658203,946,0.0,0.0
2013-08-20,101.9120015178908,103.15676284043852,100.28249993060297,101.11988067626953,2038,0.0,0.0
2013-08-21,101.39145611318963,103.92624527871732,101.39145611318963,102.77201080322266,902,0.0,0.0
2013-08-22,100.9388305458947,102.68149921712082,98.67562806728719,99.51301574707031,4512,0.0,0.0
2013-08-23,103.06624354850514,103.08887695553067,100.19198043166315,101.7762222290039,3936,0.0,0.0
2013-08-26,100.41828012634538,105.32942454842691,100.39564672395437,104.08466339111328,465428,0.0,0.0
2013-08-27,103.20203184604647,103.22466525192326,100.98409620503588,102.16095733642578,2254,0.0,0.0
2013-08-28,104.10730537146128,104.10730537146128,100.93882216450376,101.43672943115234,1226,0.0,0.0
2013-08-29,101.43672645941534,103.56413516898365,100.80302569254187,100.87092590332031,438,0.0,0.0
2013-08-30,100.9388317030012,103.1794008011581,99.58091020027024,102.1156997680664,726,0.0,0.0
2013-09-02,103.63203634096901,105.10311789850356,100.9388268708318,102.31938171386719,6914,0.0,0.0
2013-09-03,103.971519756561,105.53312807449694,101.8667442289185,102.3420181274414,4408,0.0,0.0
2013-09-04,103.94888530209903,104.03941892509177,102.56833733915407,102.99834442138672,1186,0.0,0.0
2013-09-05,102.9530699343955,105.01258538251366,102.88517662895833,103.54150390625,1048,0.0,0.0
2013-09-06,101.91200027767135,104.08467594102702,101.84410696905687,101.88937377929688,4982,0.0,0.0
2013-09-10,102.77202004453932,104.51468170913896,101.84410570014447,102.72675323486328,6028,0.0,0.0
2013-09-11,101.91200079545173,104.31099670870488,101.91200079545173,103.0436019897461,2602,0.0,0.0
2013-09-12,102.34200829111579,104.559943728724,102.34200829111579,103.8357162475586,3706,0.0,0.0
2013-09-13,103.20202596824905,103.2472927774245,101.88937138310543,102.47779846191406,4164,0.0,0.0
2013-09-16,105.44260215043158,105.44260215043158,101.84411158897046,101.86674499511719,2832,0.0,0.0
2013-09-17,105.01259265233205,105.01259265233205,101.88937606459459,101.91200256347656,1484,0.0,0.0
2013-09-18,101.97989357345978,102.2967405034045,100.98408597645707,101.41409301757812,2830,0.0,0.0
2013-09-19,101.9572792095374,103.58678787747161,101.9572792095374,102.40991973876953,2624,0.0,0.0
2013-09-20,102.43252932682745,103.29254336968151,101.82146199176368,102.52305603027344,5068,0.0,0.0
2013-09-23,104.08467289221252,104.08467289221252,102.1383175235779,103.85835266113281,2140,0.0,0.0
2013-09-24,100.93882441524082,110.39900743854504,100.93882441524082,107.90948486328125,12440,0.0,0.0
2013-09-25,104.58258424729611,107.72843420080235,104.17520367139699,104.67311096191406,4922,0.0,0.0
2013-09-26,104.10731567161613,104.55995617453621,103.202034665776,103.26992797851562,11562,0.0,0.0
2013-09-27,102.93045075516538,104.55995937830497,102.90782425472285,103.65467834472656,6130,0.0,0.0
2013-09-30,103.72257263555755,107.72844400953497,103.72257263555755,104.4468002319336,14254,0.0,0.0
2013-10-01,105.827342590429,107.72843117091968,103.6094001575687,104.10730743408203,6918,0.0,0.0
2013-10-03,104.55995634500047,104.55995634500047,102.90782126934711,103.63204193115234,4486,0.0,0.0
2013-10-04,103.13413889371793,104.0620463771806,102.79465852462307,102.88518524169922,1768,0.0,0.0
2013-10-07,102.88518144386744,102.88518144386744,101.45935980225333,101.88937377929688,436,0.0,0.0
2013-10-08,103.69994800977965,104.08468831557914,102.38728633095866,102.40991973876953,456,0.0,0.0
2013-10-09,102.40990609181615,103.20202691241583,102.31937937938241,102.36463928222656,4904,0.0,0.0
2013-10-10,102.3872639421295,103.63202512532828,100.07880189188047,101.02934265136719,6702,0.0,0.0
2013-10-11,101.02934124980793,103.58676378931193,101.02934124980793,102.52305603027344,7770,0.0,0.0
2013-10-14,103.20203399658202,104.0846815902036,102.54570665295294,103.20203399658203,7146,0.0,0.0
2013-10-15,104.08467069717359,104.10730410115332,101.86673524206448,102.27410888671875,6382,0.0,0.0
2013-10-17,102.29675077225345,103.17939834668259,102.0704305271821,102.7041244506836,8344,0.0,0.0
2013-10-18,102.7720146655809,104.55994304627863,102.5683278461904,103.767822265625,17226,0.0,0.0
2013-10-21,104.46942118911488,104.85416144210663,103.7678270837535,104.10730743408203,7042,0.0,0.0
2013-10-22,104.10730402520363,106.82314673890458,104.10730402520363,106.3705062866211,6172,0.0,0.0
2013-10-23,106.82314673890458,109.49372264467912,106.3705062866211,106.3705062866211,5860,0.0,0.0
2013-10-24,104.12994305843452,107.6831666569002,104.12994305843452,106.59683227539062,3610,0.0,0.0
2013-10-25,105.73681241612228,107.02683356108312,105.73681241612228,106.3705062866211,4234,0.0,0.0
2013-10-28,105.73683123243339,107.16264614815805,104.1525893675187,106.46105194091797,5508,0.0,0.0
2013-10-29,107.72842550120822,107.72842550120822,106.03102383889927,106.77787780761719,2958,0.0,0.0
2013-10-30,106.03103044570443,110.39900823285062,106.03103044570443,109.35794067382812,8146,0.0,0.0
2013-10-31,110.1726801833135,114.06539072471199,107.27578413395533,111.53060150146484,8342,0.0,0.0
2013-11-01,110.24058862508677,113.65802557896808,109.69742143861619,113.52223205566406,3162,0.0,0.0
2013-11-05,110.15005229542902,114.24644269471449,110.1274188923967,112.48114776611328,1226,0.0,0.0
2013-11-06,113.1601188019032,121.76028783084783,113.1601188019032,118.59180450439453,18942,0.0,0.0
2013-11-07,117.6865231723234,118.97655128517978,116.781242224844,117.8675765991211,5934,0.0,0.0
2013-11-08,117.68652156309982,118.54653568874737,116.32860016044866,117.912841796875,11244,0.0,0.0
2013-11-11,118.13915548748427,118.13915548748427,114.06539150515722,114.60855865478516,3956,0.0,0.0
2013-11-12,115.8759628091798,116.75861727003682,113.68065371982327,114.9254150390625,1650,0.0,0.0
2013-11-13,115.37805120207754,115.42331801105452,114.06539662268918,114.22382354736328,4454,0.0,0.0
2013-11-14,112.7074876290874,116.32861172962033,110.89692557882094,115.89859771728516,19364,0.0,0.0
2013-11-18,116.21544829512065,116.21544829512065,114.97068692097623,115.08384704589844,27452,0.0,0.0
2013-11-19,115.42332413741671,117.21125958572621,115.42332413741671,116.69071197509766,35968,0.0,0.0
2013-11-20,115.87596645393546,117.68652842977819,114.58593828344918,116.9396743774414,10830,0.0,0.0
2013-11-21,114.5406712300369,116.78124015396745,113.61275689397608,113.74855041503906,38640,0.0,0.0
2013-11-22,117.16599235065075,117.16599235065075,112.23220691817885,113.54486846923828,5000,0.0,0.0
2013-11-25,114.5406724282444,117.21125534793555,114.5180390233729,115.44595336914062,5240,0.0,0.0
2013-11-26,117.66390676708873,117.68653326732017,114.223836108884,115.89859771728516,6734,0.0,0.0
2013-11-27,115.01594630356402,117.41493527154266,114.5633058331159,115.44595336914062,6134,0.0,0.0
2013-11-28,115.44596249869518,118.5918126357367,115.42332909203381,117.32442474365234,51076,0.0,0.0
2013-11-29,119.02181620827461,121.30764503902408,116.48702683282073,120.08551025390625,21850,0.0,0.0
2013-12-02,120.85499903084133,121.5792265068328,117.68651591018256,120.15341186523438,16718,0.0,0.0
2013-12-03,117.79967125256856,131.17519035930874,117.79967125256856,130.36044311523438,43954,0.0,0.0
2013-12-04,130.13412162717196,131.26572268479956,115.87594830106444,122.75608825683594,19690,0.0,0.0
2013-12-05,126.26408135336786,127.19198891435664,122.91453038098562,123.23138427734375,9662,0.0,0.0
2013-12-06,124.92878006277414,124.92878006277414,119.4970939730883,121.37554931640625,13714,0.0,0.0
2013-12-09,120.47026166289518,124.31770576440766,119.94972787068293,121.26238250732422,15658,0.0,0.0
2013-12-10,123.07292331927037,123.07292331927037,119.49706688355865,120.85498809814453,12364,0.0,0.0
2013-12-11,122.167671019998,122.167671019998,118.20706655316363,118.54654693603516,1972,0.0,0.0
2013-12-12,118.59180867560354,120.85501113124484,115.51385195458224,118.38811492919922,4444,0.0,0.0
2013-12-13,117.91285037169882,121.7602946256698,116.87178274602105,117.79969024658203,2090,0.0,0.0
2013-12-16,115.42332372002274,120.40236905696489,112.4811605663751,113.54486846923828,5284,0.0,0.0
2013-12-17,115.42332028164937,117.55073602400164,114.65383286112079,116.71334838867188,2094,0.0,0.0
2013-12-18,112.36799619529404,118.45601601606482,112.25483607827965,116.82650756835938,5016,0.0,0.0
2013-12-19,115.5364732677111,118.13915581928539,115.5364732677111,116.96228790283203,3202,0.0,0.0
2013-12-20,118.13915838889886,119.4744532524071,116.78123702810693,116.80386352539062,1366,0.0,0.0
2013-12-23,116.78123609661652,119.02181184944772,116.17016872643616,117.39230346679688,2496,0.0,0.0
2013-12-24,115.98911255213419,119.94971639537779,115.98911255213419,117.73178100585938,15316,0.0,0.0
2013-12-26,118.59181097989392,119.92710598006425,118.04863685458928,119.79130554199219,846,0.0,0.0
2013-12-27,122.14503252776959,122.21292583497974,118.59180210653591,119.18022918701172,9190,0.0,0.0
2013-12-30,116.82651143347107,119.02182053887854,116.35123063819182,117.2791519165039,2908,0.0,0.0
2013-12-31,119.04443766658468,120.40235900878908,118.27494338060612,120.40235900878906,3254,0.0,0.0
2014-01-01,120.40236222174369,121.76028360018441,118.1391599243425,120.787109375,3588,0.0,0.0
2014-01-02,119.18022612428639,121.53396201268427,119.18022612428639,120.17604064941406,5444,0.0,0.0
2014-01-03,121.76027833365248,121.76027833365248,117.79967448450951,118.16178131103516,4116,0.0,0.0
2014-01-06,118.84074487778736,119.04443860612172,115.49120830327895,116.73596954345703,1174,0.0,0.0
2014-01-07,120.40235683460563,120.40235683460563,117.68651419923859,117.73178100585938,2824,0.0,0.0
2014-01-08,118.59180020656426,118.59180020656426,116.37386472112433,117.41493225097656,1582,0.0,0.0
2014-01-09,117.68652615607475,117.68652615607475,114.08803567995929,114.99331665039062,480,0.0,0.0
2014-01-10,114.0653982999746,117.23388158608502,113.20538417072854,113.63539123535156,7180,0.0,0.0
2014-01-13,115.42331268310548,115.42331268310548,110.94217507104763,113.16011047363281,4664,0.0,0.0
2014-01-14,114.17855356343928,116.07964897968355,113.16011255048493,113.29590606689453,6436,0.0,0.0
2014-01-15,113.16012741676616,115.42332996510147,109.87848372167993,111.66641235351562,3512,0.0,0.0
2014-01-16,112.25483431692314,114.06539616074448,110.4442724731018,114.04276275634766,3404,0.0,0.0
2014-01-17,113.83907411489913,116.23806299430998,113.65802069610234,113.72591400146484,15022,0.0,0.0
2014-01-20,115.42332660018691,115.42332660018691,113.13749071165758,113.20539093017578,7622,0.0,0.0
2014-01-21,114.97069150812077,115.35543871090546,113.61276995487523,114.15593719482422,17724,0.0,0.0
2014-01-22,115.85332275268051,115.85332275268051,113.61275388803054,113.72591400146484,624,0.0,0.0
2014-01-23,113.88434950658214,114.97068391473171,113.16012196331862,113.61276245117188,13536,0.0,0.0
2014-01-24,114.06538945892285,115.3554174595491,113.83906924174245,113.92959594726562,4686,0.0,0.0
2014-01-27,111.55325234254117,113.77119498627258,110.67060472911828,111.12324523925781,4818,0.0,0.0
2014-01-28,113.09222469069249,113.16011799879357,110.26322174072264,110.26322174072266,4252,0.0,0.0
2014-01-29,112.25483645734691,112.25483645734691,108.67897951031509,109.1768798828125,2714,0.0,0.0
2014-01-30,111.28165256359138,111.28165256359138,104.60520621596811,108.86002349853516,4168,0.0,0.0
2014-01-31,110.89692001385832,111.10060685294279,109.53899854430088,110.42164611816406,384,0.0,0.0
2014-02-03,106.43840921073529,111.3269279185275,104.62784723797861,105.60102844238281,6692,0.0,0.0
2014-02-04,107.72843183822678,107.72843183822678,103.79046113137179,106.64209747314453,19210,0.0,0.0
2014-02-05,107.27578818362919,110.42163797475365,106.37050727068717,108.24896240234375,11758,0.0,0.0
2014-02-06,108.29422552049904,112.70746982070746,106.46103035290962,108.15843200683594,5770,0.0,0.0
2014-02-07,108.65635776137148,108.65635776137148,107.84160344736638,108.54319763183594,1232,0.0,0.0
2014-02-10,109.99163588859562,110.87428343721672,106.37051207333322,108.04528045654297,2404,0.0,0.0
2014-02-11,110.89691974453984,110.89691974453984,107.25316242872725,107.70580291748047,6322,0.0,0.0
2014-02-12,108.58844563264907,109.81058042302014,106.43840340723057,107.36631774902344,7066,0.0,0.0
2014-02-13,107.04947113336401,107.7510652430713,106.37051042850123,106.64209747314453,9946,0.0,0.0
2014-02-14,108.63371277804382,108.63371277804382,106.39314383334575,106.64209747314453,1308,0.0,0.0
2014-02-17,108.58844052867302,108.58844052867302,106.3705050999258,106.66471862792969,1598,0.0,0.0
2014-02-18,108.56581183614615,109.53898601531981,106.82314338684081,108.63370513916016,1768,0.0,0.0
2014-02-19,106.52894663926607,110.19533062098941,106.50631323244914,107.50212097167969,3110,0.0,0.0
2014-02-20,106.66473432814315,107.6831754843256,106.5742076067206,106.84579467773438,2780,0.0,0.0
2014-02-21,107.72843157234838,109.08635297872252,106.37051016597424,106.82315063476562,4408,0.0,0.0
2014-02-24,106.8910424133279,112.5037882900989,106.84578251114345,108.31686401367188,1760,0.0,0.0
2014-02-25,109.38057924905861,109.38057924905861,107.29843699437231,108.06792449951172,2264,0.0,0.0
2014-02-26,110.2179398680877,110.42162667129993,108.20369142433192,108.52053833007812,4586,0.0,0.0
2014-02-28,108.63370165412809,112.6621986611041,108.63370165412809,109.99162292480469,8460,0.0,0.0
2014-03-03,114.72171919908477,114.72171919908477,110.89690882701234,111.23638916015625,1472,0.0,0.0
2014-03-04,110.89692609047006,112.23221422735303,109.53900454650513,111.37220001220703,4702,0.0,0.0
2014-03-05,111.44007981793332,112.88852790789906,110.89691264753932,112.2322006225586,4906,0.0,0.0
2014-03-06,110.87428822930097,113.70329133224672,110.87428822930097,113.20539093017578,9352,0.0,0.0
2014-03-07,114.06540320928764,115.3554313654243,113.61276272036189,114.88015747070312,14016,0.0,0.0
2014-03-10,115.42332904097952,117.6865315711948,112.73011941137253,115.03858184814453,9138,0.0,0.0
2014-03-11,116.75861251722894,117.18861266736769,115.3780508221755,115.4912109375,45842,0.0,0.0
2014-03-12,113.63539872601523,116.75862231510636,113.63539872601523,115.62701416015625,11162,0.0,0.0
2014-03-13,106.37050434947014,117.09808839862126,106.37050434947014,115.8759536743164,30636,0.0,0.0
2014-03-14,111.34956181912328,117.6639022525556,108.63371884792515,116.28334045410156,14378,0.0,0.0
2014-03-18,117.41493559439924,117.84494956790373,116.53229496269296,116.71334838867188,3822,0.0,0.0
2014-03-19,113.29591144604257,117.68652264011307,113.29591144604257,116.71334838867188,4884,0.0,0.0
2014-03-20,115.87595170350694,119.38391508515608,115.87595170350694,118.27494049072266,7808,0.0,0.0
2014-03-21,118.54654793339077,122.14504554750059,118.54654793339077,121.62451171875,11856,0.0,0.0
2014-03-24,121.30764332149188,126.2866883831949,119.94972194102742,123.68400573730469,552048,0.0,0.0
2014-03-25,118.59179877015553,131.26573146314925,118.59179877015553,123.91032409667969,42470,0.0,0.0
2014-03-26,126.19614912460347,126.28668273798368,122.23554527529394,122.80134582519531,6250,0.0,0.0
2014-03-27,126.71670493807086,126.73933143614525,122.23555324007158,124.00086212158203,22750,0.0,0.0
2014-03-28,123.1182087312758,126.73933251748979,123.1182087312758,126.30931854248047,22364,0.0,0.0
2014-03-31,126.73932294542291,130.36044645814928,125.83404206724133,128.0972442626953,5976,0.0,0.0
2014-04-01,128.3235795772599,130.36046179277196,126.73933785408384,129.18359375,19340,0.0,0.0
2014-04-02,131.26574684624725,134.36633707755527,129.0025443144154,132.35208129882812,23230,0.0,0.0
2014-04-03,133.66472973826916,142.37805907733303,133.66472973826916,136.76531982421875,39954,0.0,0.0
2014-04-04,135.9279374693365,137.58008635539736,135.11319008966996,135.3621368408203,7914,0.0,0.0
2014-04-07,135.339489581287,137.58006525192496,134.36631541221317,135.43002319335938,33316,0.0,0.0
2014-04-09,140.22799733036103,140.22799733036103,135.36211278969162,137.2179412841797,25754,0.0,0.0
2014-04-10,141.223829262422,141.223829262422,138.0553459135856,138.07797241210938,20102,0.0,0.0
2014-04-11,135.79215707569827,151.58930858613934,135.79215707569827,148.55662536621094,405560,0.0,0.0
