Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-15,18.51005011238528,18.715066711187525,18.21716957616795,18.41632843017578,91792,0.0,0.0
2005-03-16,18.627202009486368,18.627202009486368,17.815923891972073,18.138092041015625,55152,0.0,0.0
2005-03-17,17.57283358281461,18.39289892656249,17.282881337107874,18.035585403442383,102588,0.0,0.0
2005-03-18,18.0355847023816,18.27574666263135,17.397105017644275,17.65191078186035,32798,0.0,0.0
2005-03-21,17.748559741283785,17.982865060010756,17.279951338330967,17.370744705200195,16814,0.0,0.0
2005-03-22,17.279949986355565,17.631406819697634,17.279949986355565,17.502538681030273,29362,0.0,0.0
2005-03-23,17.57575853044341,17.801276652298267,17.28580745752321,17.50839614868164,41568,0.0,0.0
2005-03-24,17.309236529527748,17.33852524890748,17.007569982044142,17.133508682250977,9540,0.0,0.0
2005-03-28,17.048574825216452,18.070728333054998,17.048574825216452,17.91843032836914,23102,0.0,0.0
2005-03-29,17.572833031751255,17.889144562603082,16.99292967577354,17.171586990356445,32236,0.0,0.0
2005-03-30,17.50546876972723,18.454401026441534,17.39710329043435,18.36653709411621,74880,0.0,0.0
2005-03-31,18.217167706619858,18.51004821278014,18.100015057255554,18.351892471313477,17568,0.0,0.0
2005-04-01,18.246457719588783,18.568626989254444,18.217170112005817,18.436830520629883,15194,0.0,0.0
2005-04-04,18.51004969763068,18.63305898380541,17.353171382044284,17.87449836730957,20274,0.0,0.0
2005-04-05,17.865706091594003,18.510043256052345,17.865706091594003,18.246450424194336,18050,0.0,0.0
2005-04-06,17.982866573826264,19.212964014440875,17.982866573826264,18.820505142211914,48812,0.0,0.0
2005-04-07,18.50712094744504,19.564420994401377,18.275746169617246,18.44268798828125,31826,0.0,0.0
2005-04-08,18.454398010356787,18.56862233268708,18.158589225848434,18.44561195373535,32480,0.0,0.0
2005-04-11,18.45147431149888,18.92008273600178,18.275746431622945,18.46904754638672,15112,0.0,0.0
2005-04-12,18.86150608306492,19.037233949545126,18.65648949400433,18.785356521606445,61932,0.0,0.0
2005-04-13,19.037236800682614,19.16610496483537,18.348967917096672,18.504194259643555,34574,0.0,0.0
2005-04-15,18.158592244543712,18.451472764616998,17.871569468941953,18.094158172607422,16260,0.0,0.0
2005-04-18,18.100018366848914,18.21717103763461,17.353173163029428,18.035585403442383,12708,0.0,0.0
2005-04-19,18.158591494790784,18.334319352678893,17.405888678660947,17.62261962890625,13642,0.0,0.0
2005-04-20,17.63140834736223,18.038512110333663,17.338527813742424,17.96529197692871,25098,0.0,0.0
2005-04-21,18.047296277858347,18.217167505839303,17.748558030797344,17.86863899230957,12010,0.0,0.0
2005-04-22,18.041442765757694,18.56862868849957,17.874500929306336,18.29039192199707,13744,0.0,0.0
2005-04-25,18.802928411225448,18.802928411225448,18.33432002809386,18.518835067749023,22936,0.0,0.0
2005-04-26,18.627197250282425,18.685773567119856,18.45146941702045,18.483686447143555,7832,0.0,0.0
2005-04-27,18.5129801964089,18.56862821865175,17.880358222376795,18.029727935791016,7278,0.0,0.0
2005-04-28,18.445616587437534,18.501263488769492,18.290390256129545,18.46026039123535,11400,0.0,0.0
2005-04-29,18.486622641213547,18.486622641213547,17.74856341582231,17.883289337158203,7260,0.0,0.0
2005-05-02,18.28228321932668,18.609815518104114,18.16913522293777,18.377565383911133,18912,0.5,0.0
2005-05-03,18.460932373262857,19.044535769232322,18.460932373262857,18.764644622802734,31004,0.0,0.0
2005-05-04,18.645542203432743,19.056447163433045,18.645542203432743,18.865882873535156,36204,0.0,0.0
2005-05-05,18.7050956825848,18.937345791943677,18.40436159574454,18.645544052124023,67264,0.0,0.0
2005-05-06,18.46093369815111,18.758690693282578,18.303122854204325,18.371606826782227,62560,0.0,0.0
2005-05-09,18.46093460949305,18.46093460949305,18.222729228799196,18.395427703857422,27202,0.0,0.0
2005-05-10,18.669362431923826,18.669362431923826,18.18401824795607,18.276323318481445,13748,0.0,0.0
2005-05-11,18.460933711125037,18.818242332704468,18.25845886342512,18.28227996826172,18182,0.0,0.0
2005-05-12,18.341830385024792,18.46093363702413,18.222728268878246,18.255481719970703,29954,0.0,0.0
2005-05-13,18.169132621955832,18.28228060214717,17.984523596482575,18.109580993652344,29714,0.0,0.0
2005-05-16,18.11553689400511,19.0564490188781,17.984524215907356,18.440092086791992,66372,0.0,0.0
2005-05-17,18.460932711558883,18.690205721859602,18.169131008226895,18.216772079467773,27134,0.0,0.0
2005-05-18,18.163173829322503,18.338850474089398,18.044070595772784,18.127443313598633,7874,0.0,0.0
2005-05-19,18.282279566094534,18.636609973848554,18.163176316237116,18.416269302368164,12904,0.0,0.0
2005-05-20,18.97605149050007,18.97605149050007,18.454976794957872,18.74677848815918,29698,0.0,0.0
2005-05-23,18.401381682556643,19.16066177690396,18.401381682556643,19.08324432373047,32684,0.0,0.0
2005-05-24,19.056448074350392,19.654940282763036,19.056448074350392,19.482240676879883,92088,0.0,0.0
2005-05-25,19.81870146390985,19.91994000614744,19.503079830243934,19.583473205566406,59798,0.0,0.0
2005-05-26,19.890164363364075,19.91993960281748,19.235097736863434,19.36015510559082,41452,0.0,0.0
2005-05-27,20.307025678093773,20.307025678093773,19.416732919824398,19.66387176513672,16212,0.0,0.0
2005-05-30,19.413754284100317,20.12837149400396,19.235100549550776,19.309539794921875,13522,0.0,0.0
2005-05-31,19.443530799961795,19.473306042238303,19.115996319804122,19.24403190612793,6322,0.0,0.0
2005-06-01,19.473307828807414,19.473307828807414,19.175550835314045,19.205326080322266,3916,0.0,0.0
2005-06-02,19.383979888396556,19.479262035772205,19.235101391140507,19.336339950561523,12624,0.0,0.0
2005-06-03,19.36313750461876,19.50308365923426,19.29465466621478,19.404823303222656,9546,0.0,0.0
2005-06-06,19.41375710307352,20.00629521789487,19.41375710307352,19.74724578857422,27332,0.0,0.0
2005-06-07,19.771064478951185,19.782975031088746,19.413754729940933,19.47032928466797,15438,0.0,0.0
2005-06-08,19.53583852848445,19.890170114028543,19.53583852848445,19.64600944519043,9192,0.0,0.0
2005-06-09,19.94376619481771,19.946742129388902,19.660895662855694,19.84848403930664,15410,0.0,0.0
2005-06-10,19.940787113218054,19.94971945995109,19.416734145058165,19.51201629638672,16082,0.0,0.0
2005-06-13,19.43757256126927,19.622182680758065,19.297626436849313,19.38993263244629,16042,0.0,0.0
2005-06-14,19.35420334324963,19.526902933675622,19.33931458584188,19.357181549072266,13480,0.0,0.0
2005-06-15,19.41375478283268,20.96209248935106,19.41375478283268,20.46186065673828,115494,0.0,0.0
2005-06-16,20.310008524449284,20.533326316529486,19.651965703057684,19.93185806274414,58566,0.0,0.0
2005-06-17,19.949713935334135,19.949713935334135,19.363132430777622,19.619203567504883,19582,0.0,0.0
2005-06-20,19.595385695908536,19.595385695908536,19.15172844154307,19.241056442260742,14532,0.0,0.0
2005-06-21,18.996894229541105,19.351224610657443,18.996894229541105,19.08026695251465,21552,0.0,0.0
2005-06-22,19.235098811199606,19.351223841747405,18.996893474710188,19.199369430541992,15250,0.0,0.0
2005-06-23,18.937343204890606,19.324428182079092,18.937343204890606,19.294652938842773,11600,0.0,0.0
2005-06-24,19.30060763025145,19.30060763025145,18.952232503851544,18.99094009399414,14730,0.0,0.0
2005-06-27,18.996894307801234,20.116460006325326,18.705092615823425,18.913522720336914,1286774,0.0,0.0
2005-06-28,19.175548080601374,19.26189786891432,18.401379327222145,18.642562866210938,23582,0.0,0.0
2005-06-29,18.693183936256393,19.145775844531133,18.690206866057153,19.002851486206055,40296,0.0,0.0
2005-06-30,18.990940326511605,19.157683512804958,18.874815282956515,18.98200798034668,12200,0.0,0.0
2005-07-01,18.830149374614887,18.982004914152974,18.431155029808785,18.773574829101562,14520,0.0,0.0
2005-07-04,18.75273543103993,19.05049242639309,18.64256566079804,18.859928131103516,6570,0.0,0.0
2005-07-05,18.699138424209043,18.967120164955265,18.609811555911218,18.63363265991211,5700,0.0,0.0
2005-07-06,18.46093423454653,18.934367915995626,18.46093423454653,18.853973388671875,5472,0.0,0.0
2005-07-07,18.76167112398074,18.979034768910555,18.52346571237964,18.583017349243164,4796,0.0,0.0
2005-07-08,18.993917558847457,18.993917558847457,18.639586034431446,18.64851951599121,3520,0.0,0.0
2005-07-11,18.758691269355086,18.904592701225315,18.547284068924178,18.67531967163086,15818,0.0,0.0
2005-07-12,18.645541446880475,18.973074800723808,18.645541446880475,18.880769729614258,14124,0.0,0.0
2005-07-13,18.99689605058809,19.175550929069285,18.684251433061995,19.03858184814453,46464,0.0,0.0
2005-07-14,19.115999043649055,19.339316800101525,18.699139913116156,18.87183952331543,19778,0.0,0.0
2005-07-15,18.946276862655292,19.02667138316391,18.69913802525626,18.767621994018555,7766,0.0,0.0
2005-07-18,19.29465557300862,19.354206067611276,18.937345790275423,19.044538497924805,8078,0.0,0.0
2005-07-19,18.937345491095027,19.056448750124446,18.75869173840375,19.041561126708984,5976,0.0,0.0
2005-07-20,19.830613314671886,21.045462270955834,19.806792212382707,20.500566482543945,199392,0.0,0.0
2005-07-21,20.908498946165373,21.43850609447245,20.396356492657816,20.473773956298828,59284,0.0,0.0
2005-07-22,20.426128873436717,20.756639311059942,20.015225048796868,20.229610443115234,19386,0.0,0.0
2005-07-25,19.95269237843999,20.80725330778379,19.95269237843999,20.417192459106445,46524,0.0,0.0
2005-07-26,20.27725108494191,21.021643579041875,20.27725108494191,20.676246643066406,41152,0.0,0.0
2005-07-27,20.807259377957777,21.795812576299088,20.807259377957777,21.206254959106445,64956,0.0,0.0
2005-07-28,21.206254959106445,21.206254959106445,21.206254959106445,21.206254959106445,0,0.0,0.0
2005-07-29,21.140745868135678,21.724349284285186,20.84298888407743,20.905517578125,35184,0.0,0.0
2005-08-01,21.2241192897608,21.40277304125496,19.830616393377227,20.68815803527832,21304,0.0,0.0
2005-08-02,20.90849799701029,20.90849799701029,20.366580319535625,20.524391174316406,118042,0.0,0.0
2005-08-03,20.515459045482288,20.63456230731918,20.131352218703835,20.205791473388672,11916,0.0,0.0
2005-08-04,20.500568730381275,20.54523273414445,20.068821994650335,20.235565185546875,8812,0.0,0.0
2005-08-05,20.247475491306776,20.545232483825995,20.158147484868785,20.45292854309082,58734,0.0,0.0
2005-08-08,20.366578590609052,20.842989320742046,20.068821600312738,20.384443283081055,20848,0.0,0.0
2005-08-09,19.890167385069635,20.42017445165618,19.830614625410444,19.943763732910156,17458,0.0,0.0
2005-08-10,19.845505158083956,20.24747666698442,19.782976458628838,20.184947967529297,9756,0.0,0.0
2005-08-11,21.31344504195238,21.31344504195238,19.949717536767054,20.17898941040039,15990,0.0,0.0
2005-08-12,20.24747328908772,20.60478073256596,20.18792280574312,20.509498596191406,16418,0.0,0.0
2005-08-16,20.429105140996178,20.842987132315738,20.193876870755407,20.76556968688965,30230,0.0,0.0
2005-08-17,20.60478376119943,21.736261284701786,20.307026757299404,21.32535743713379,69854,0.0,0.0
2005-08-18,21.557609551593863,21.79581381395435,20.616696240908215,20.923385620117188,26356,0.0,0.0
2005-08-19,20.90254179737759,21.438505339548612,20.616695332121633,21.003780364990234,9962,0.0,0.0
2005-08-22,20.664333946153047,20.962090912893856,20.664333946153047,20.6702880859375,8322,0.0,0.0
2005-08-23,20.545236411444115,20.801307655700043,20.253433503441077,20.37551498413086,4972,0.0,0.0
2005-08-24,19.896119237060123,20.24747252767325,19.711509110905688,19.899097442626953,19550,0.0,0.0
2005-08-25,19.899101303891197,20.658380307987922,19.899101303891197,20.488658905029297,6774,0.0,0.0
2005-08-26,20.6643344787499,20.932316210064588,20.48568074844192,20.7685489654541,15400,0.0,0.0
2005-08-29,20.247477002927777,20.780462331933066,19.95567412892329,20.39337730407715,14270,0.0,0.0
2005-08-30,20.545235007202766,20.711978216547234,20.24747797811287,20.473773956298828,11066,0.0,0.0
2005-08-31,20.542255720807496,20.747708787023523,20.307027407589107,20.45590591430664,15162,0.0,0.0
2005-09-01,20.307030252913002,20.545236805719707,20.009273197757643,20.095623016357422,14018,0.0,0.0
2005-09-02,20.187925738328374,20.187925738328374,19.949719226936427,20.024158477783203,9474,0.0,0.0
2005-09-05,20.015228266610837,20.74771030048812,20.015228266610837,20.310007095336914,11728,0.0,0.0
2005-09-06,19.83061460163039,20.354667527475343,19.83061460163039,20.107528686523438,12980,0.0,0.0
2005-09-08,20.06882018306571,20.24747391028598,19.94971694101707,20.17303466796875,31844,0.0,0.0
2005-09-09,19.949714809743032,20.18196485748811,19.890164330933324,19.988422393798828,98532,0.0,0.0
2005-09-12,20.068820706341018,20.336802440011482,20.056910154655057,20.256406784057617,8970,0.0,0.0
2005-09-13,20.307027454169667,22.153122304725102,20.247476960028347,21.888118743896484,104398,0.0,0.0
2005-09-14,22.03401373457466,22.745652645076532,21.378949370066678,21.840471267700195,101938,0.0,0.0
2005-09-15,21.93873322006081,22.38536866650203,21.739236599193017,21.94171142578125,55168,0.0,0.0
2005-09-16,22.209693747011038,22.51042895589736,21.501032898206454,22.379417419433594,30446,0.0,0.0
2005-09-19,21.813674850835397,23.007678587869087,21.813674850835397,22.05485725402832,138768,0.0,0.0
2005-09-20,22.093568432737936,22.331774940788595,21.736260942367565,22.07868194580078,16910,0.0,0.0
2005-09-21,22.034014892578124,22.034014892578124,20.85191940581426,21.21518325805664,11384,0.0,0.0
2005-09-22,20.902539992639095,20.902539992639095,19.473307789760124,19.592411041259766,73618,0.0,0.0
2005-09-23,19.6519590754056,20.128369750165284,18.877791444957953,19.672801971435547,30332,0.0,0.0
2005-09-26,20.664330886324684,20.828095830759743,19.836567004827536,20.566070556640625,15686,0.0,0.0
2005-09-27,20.71793013776315,20.956134346370337,20.467813106264447,20.81023406982422,12636,0.0,0.0
2005-09-28,20.902538357614944,21.730304641350408,20.697087593346907,21.59929084777832,17794,0.0,0.0
2005-09-29,21.378951326347856,21.85536202337537,20.7238846301928,21.59929084777832,15732,0.0,0.0
2005-09-30,21.20923347528789,21.20923347528789,20.545234322980164,20.82512664794922,12856,0.0,0.0
2005-10-03,21.14074673906407,22.331774724363452,20.723886489868164,20.723886489868164,7300,0.0,0.0
2005-10-04,21.432550224433523,21.557607621353238,20.798326349744443,21.247940063476562,17294,0.0,0.0
2005-10-05,21.91491278832154,22.62952997883641,21.74221319853691,22.063791275024414,78916,0.0,0.0
2005-10-06,22.06379284328799,22.564024685033633,20.449950477928507,22.32879638671875,35810,0.0,0.0
2005-10-07,22.510427214126636,22.56997997309825,21.444456681442265,21.837495803833008,12502,0.0,0.0
2005-10-10,21.61715846648867,22.153121993042763,21.14372591112064,21.486146926879883,15126,0.0,0.0
2005-10-11,21.91491768481569,22.593803372392713,21.14372804180497,22.182899475097656,181160,0.0,0.0
2005-10-13,22.564022839354767,22.564022839354767,21.97446531048579,22.266265869140625,94182,0.0,0.0
2005-10-14,22.272225939320197,22.272225939320197,21.4385053770846,21.903005599975586,71734,0.0,0.0
2005-10-17,22.093569381114758,22.093569381114758,20.607762527352907,21.021644592285156,52224,0.0,0.0
2005-10-18,21.200299190918862,21.43255157777097,20.974005488405236,21.03355598449707,16580,0.0,0.0
2005-10-19,22.272217847169383,22.272217847169383,20.12836672536153,20.29808807373047,9762,0.0,0.0
2005-10-20,20.723891592662188,20.723891592662188,19.35420952665549,19.750226974487305,35196,0.0,0.0
2005-10-21,19.77106201077373,20.390397014377267,19.77106201077373,20.116458892822266,8090,0.0,0.0
2005-10-24,20.48865539769239,20.837032762407077,20.074773410946804,20.595848083496094,10840,0.0,0.0
2005-10-25,20.545233435201386,20.78343994892947,20.455905424626934,20.682201385498047,8020,0.0,0.0
2005-10-26,20.60478028163382,20.60775848724747,20.366576081763156,20.557140350341797,8140,0.0,0.0
2005-10-27,20.566074514911467,20.664334863507307,20.2504528431005,20.604782104492188,63440,0.0,0.0
2005-10-28,22.364530104692033,22.364530104692033,19.785953203691502,19.887191772460938,140298,0.0,0.0
2005-10-31,20.00927089118535,20.72388819552178,19.988427990595387,20.259387969970703,1416,0.0,0.0
2005-11-02,21.14074385771405,21.14074385771405,20.18792250802032,20.595848083496094,492,0.0,0.0
2005-11-04,20.595848083496094,20.595848083496094,20.595848083496094,20.595848083496094,0,0.0,0.0
2005-11-07,20.601807963089698,22.09356892687021,20.48568291253686,21.86727523803711,39468,0.0,0.0
2005-11-08,21.914912801000114,22.144186942810215,21.545694789840905,21.8851375579834,14682,0.0,0.0
2005-11-09,21.855367212276672,22.034020982114793,21.140749861218247,21.283674240112305,6166,0.0,0.0
2005-11-10,21.200299137376618,21.587384176113385,20.842991618316375,20.902542114257812,8206,0.0,0.0
2005-11-11,21.370016881102487,21.432547844323874,20.96209128334989,21.087148666381836,16268,0.0,0.0
2005-11-14,21.206253507135706,21.438503599322136,20.96804700290545,21.158611297607422,245192,0.0,0.0
2005-11-16,21.724346139574408,21.736256689817285,21.21518204314358,21.352149963378906,7844,0.0,0.0
2005-11-17,21.611203794706505,21.611203794706505,21.259850440757447,21.372997283935547,6346,0.0,0.0
2005-11-18,21.34917463703043,21.855362867943697,21.259848905720194,21.5963134765625,21560,0.0,0.0
2005-11-21,21.736258696756,22.034015665204713,21.54271621292326,21.855361938476562,12824,0.0,0.0
2005-11-22,21.90895791206807,21.911933846074206,21.209229502422755,21.25984764099121,2298,0.0,0.0
2005-11-23,21.26580403742203,21.60822503600882,21.20029713504996,21.468278884887695,5680,0.0,0.0
2005-11-24,21.676708541301643,21.676708541301643,21.155633838594444,21.411705017089844,6876,0.0,0.0
2005-11-25,21.43254859517866,21.670752818102883,21.081195265037845,21.340242385864258,12118,0.0,0.0
2005-11-28,21.789859123544627,22.33177681676318,21.789859123544627,21.947669982910156,33954,0.0,0.0
2005-11-29,22.03401840225601,22.2662685030231,21.438504391384225,22.045928955078125,20918,0.0,0.0
2005-11-30,21.864294350630438,22.55806863443766,21.795809248128336,22.165029525756836,51508,0.0,0.0
2005-12-01,22.034013369118217,22.418120090995302,22.034013369118217,22.16800308227539,7498,0.0,0.0
2005-12-02,22.272222837086524,22.39728022249125,21.80176626718632,21.99233055114746,12790,0.0,0.0
2005-12-05,22.266265184512797,22.32879387373053,21.73625815730078,21.935754776000977,24874,0.0,0.0
2005-12-06,22.33177510827824,22.33177510827824,21.676710613784334,21.923847198486328,7822,0.0,0.0
2005-12-07,22.510424388008207,22.510424388008207,21.736256792215542,21.840471267700195,4486,0.0,0.0
2005-12-08,22.093568658850206,22.093568658850206,21.563561558304137,21.566539764404297,5426,0.0,0.0
2005-12-09,22.03401867700733,22.7784111998792,21.87025141329324,22.626554489135742,26904,0.0,0.0
2005-12-12,22.623576377263408,22.62953051732282,22.03401655634064,22.14716339111328,8686,0.0,0.0
2005-12-13,22.43301041858926,22.43301041858926,22.153120394216195,22.361549377441406,35436,0.0,0.0
2005-12-14,22.272223210384375,22.33177369823079,22.034016715587715,22.23053741455078,25418,0.0,0.0
2005-12-15,22.153122732503107,22.328798283806318,22.034019470214844,22.034019470214844,5086,0.0,0.0
2005-12-16,21.512942327645064,21.98339891268386,21.512942327645064,21.757102966308594,4736,0.0,0.0
2005-12-19,22.02806220627972,22.182894835108602,21.885137857456137,21.99233055114746,8944,0.0,0.0
2005-12-20,21.914910662380432,22.08761023541167,21.676706469787014,21.730302810668945,8314,0.0,0.0
2005-12-21,21.766035020455003,22.034016759711513,21.542717283025496,21.664798736572266,4520,0.0,0.0
2005-12-22,23.099990668735852,23.099990668735852,21.37895541846835,21.498056411743164,9318,0.0,0.0
2005-12-23,21.68266198380774,21.68266198380774,20.842987437892294,21.25984764099121,53618,0.0,0.0
2005-12-26,21.25984610073522,21.438499811489933,20.842985927837432,20.932313919067383,6296,0.0,0.0
2005-12-27,20.962095220866768,21.489124160758674,20.962095220866768,21.450416564941406,1444,0.0,0.0
2005-12-28,21.438503282778303,21.438503282778303,21.140746292739713,21.24496078491211,5432,0.0,0.0
2005-12-29,20.962089772090675,21.438500438607573,20.923379914629606,21.31046485900879,1604,0.0,0.0
2005-12-30,21.352153408423632,21.527831213219184,21.146700359069413,21.33726692199707,3218,0.0,0.0
2006-01-02,21.438500088083046,22.331770925086506,21.27473285928366,22.025081634521484,10118,0.0,0.0
2006-01-03,21.91491242348415,22.188848289247673,21.736258696756,21.855361938476562,38494,0.0,0.0
2006-01-04,21.73626261641826,22.15312290175922,21.56058706377284,21.58440589904785,4044,0.0,0.0
2006-01-05,21.51889634082093,21.780923941931597,21.456367646475574,21.524852752685547,3502,0.0,0.0
2006-01-06,21.55760645777785,21.852385240808065,21.140746218839897,21.33726692199707,14232,0.0,0.0
2006-01-09,21.43850309613482,21.43850309613482,20.70006476771752,20.911474227905273,35122,0.0,0.0
2006-01-10,21.661819641460706,21.76603412697545,20.84298797116494,20.971023559570312,8342,0.0,0.0
2006-01-12,21.02164139528897,21.20029512097308,20.84298766960486,20.86383056640625,6884,0.0,0.0
2006-01-13,21.140747625616683,22.075704451548347,20.91445166284235,21.060354232788086,23032,0.0,0.0
2006-01-16,21.646931603678983,21.646931603678983,20.61073858225748,20.72090721130371,17810,0.0,0.0
2006-01-17,20.84298823615307,21.140745210955252,20.37550987658185,20.41124153137207,12526,0.0,0.0
2006-01-18,20.366580065929465,20.426130559620244,20.158148794600304,20.223655700683594,10318,0.0,0.0
2006-01-19,20.545229722684695,21.13478948819031,20.247472770182018,20.262361526489258,20022,0.0,0.0
2006-01-20,20.723885373467084,20.899563173121848,20.24747465935282,20.441017150878906,12284,0.0,0.0
2006-01-23,20.842991471379722,20.944227768107645,20.307027924861927,20.569055557250977,6622,0.0,0.0
2006-01-24,20.82214614599141,20.837034903990883,20.042022023952875,20.11348533630371,8940,0.0,0.0
2006-01-25,19.949717913875006,21.432548692695537,19.949717913875006,21.084171295166016,30404,0.0,0.0
2006-01-27,21.706482926062357,22.03401512904493,20.548208528717907,20.62562370300293,18594,0.0,0.0
2006-01-30,20.842989239356484,20.842989239356484,20.208767670315776,20.46186065673828,10464,0.0,0.0
2006-01-31,20.84298836825661,21.200295831601686,20.36657765989469,20.628602981567383,15796,0.0,0.0
2006-02-01,21.20029841441933,21.316423467739188,20.545233894578818,20.64944839477539,39900,0.0,0.0
2006-02-02,20.545232691569012,20.84001148106613,20.545232691569012,20.622650146484375,19092,0.0,0.0
2006-02-03,20.521413054867235,20.634562175155164,20.25045535083691,20.44697380065918,2860,0.0,0.0
2006-02-06,20.842985756392615,21.081192216576312,20.545228817015577,20.848939895629883,10220,0.0,0.0
2006-02-07,21.140742145219384,21.140742145219384,20.426125054983622,20.601802825927734,13846,0.0,0.0
2006-02-08,20.307028019630877,21.048444641058172,20.307028019630877,20.78641700744629,11192,0.0,0.0
2006-02-10,20.902542446695293,21.200299474549674,20.842991949806752,21.140748977661133,17220,0.0,0.0
2006-02-13,20.664329830631512,22.27221758514496,20.664329830631512,22.060808181762695,43522,0.0,0.0
2006-02-14,24.921251906637696,25.80933027951339,24.656203977925607,25.502975463867188,51620,5.0,0.0
2006-02-15,24.439349873761376,25.127782264571554,24.439349873761376,24.50819206237793,6394,0.0,0.0
2006-02-16,24.577038490190223,24.752589496693666,24.277569435115094,24.39804458618164,21968,0.0,0.0
2006-02-17,23.54439055891566,24.215611154148206,22.84907230656877,23.85762596130371,10176,0.0,0.0
2006-02-20,24.267241162553024,24.267241162553024,23.337858508919684,23.448007583618164,11662,0.0,0.0
2006-02-21,23.750916312722598,23.750916312722598,23.35851007938789,23.406700134277344,7420,0.0,0.0
2006-02-22,23.131323645698103,24.776679007144207,22.952332407726622,23.647647857666016,6760,0.0,0.0
2006-02-23,23.269017878988247,23.74403798277639,23.269017878988247,23.43768310546875,11836,0.0,0.0
2006-02-24,23.68207771303068,23.68207771303068,23.134772540835456,23.196731567382812,7682,0.0,0.0
2006-02-27,23.20017536459577,23.675192835769927,23.151985300541643,23.427356719970703,9748,0.0,0.0
2006-02-28,23.138210677475517,24.301660351957022,23.138210677475517,23.626996994018555,21974,0.0,0.0
2006-03-01,24.232818809547275,24.432464817736456,23.768127506884223,23.947118759155273,13992,0.0,0.0
2006-03-02,23.957446532104967,24.783565921383307,23.682075153119616,24.61145782470703,27764,0.0,0.0
2006-03-03,24.8179831639524,26.277458861944208,24.473767024019185,25.95389747619629,94222,0.0,0.0
2006-03-06,26.57348826097539,28.91415935441638,26.366959076533202,27.829877853393555,211204,0.0,0.0
2006-03-07,27.88151688260984,28.22573314041984,27.193084366989847,27.282581329345703,64792,0.0,0.0
2006-03-08,27.330767529385085,27.881512938745335,26.57349029362364,26.78690528869629,52926,0.0,0.0
2006-03-09,26.8729548743039,27.1896331037794,26.22926972482061,26.36695671081543,21206,0.0,0.0
2006-03-10,27.743826700003634,27.743826700003634,26.57349103127506,26.841981887817383,37466,0.0,0.0
2006-03-13,26.780021786817933,26.969339123781793,26.229273758149034,26.39794158935547,45356,0.0,0.0
2006-03-14,26.738720151150662,28.697311581923206,26.511536150757433,28.198196411132812,86752,0.0,0.0
2006-03-16,29.602594360830643,33.04475649581095,28.91416193383458,30.0810546875,163708,0.0,0.0
2006-03-17,30.624912946364464,31.661004349372995,29.602590505241867,30.862422943115234,118642,0.0,0.0
2006-03-20,31.323674996427226,32.631697640149135,31.323674996427226,31.588720321655273,160398,0.0,0.0
2006-03-21,31.994893530600564,31.994893530600564,30.917497810728257,31.031089782714844,57392,0.0,0.0
2006-03-22,31.14811811044281,31.14811811044281,30.050070397746115,30.253156661987305,42134,0.0,0.0
2006-03-23,31.148121297152738,31.148121297152738,29.464904392218365,29.637012481689453,42650,0.0,0.0
2006-03-24,30.49755484136649,30.49755484136649,29.18953485506462,29.458023071289062,48850,0.0,0.0
2006-03-27,29.602591419961538,29.733392622678277,28.921042229432963,29.07594108581543,79716,0.0,0.0
2006-03-28,29.12757479191142,29.458022017455537,28.225727433378168,28.61469078063965,257724,0.0,0.0
2006-03-29,28.638785698341437,29.120688885212214,28.225727324544252,28.418487548828125,190016,0.0,0.0
2006-03-30,29.602593914805297,30.552631385070715,29.330662795099713,29.757490158081055,493034,0.0,0.0
2006-03-31,30.28414500522763,31.66789309131539,29.609478884868864,30.81423568725586,213236,0.0,0.0
2006-04-03,31.630029942186653,31.984572247616743,30.91061926435844,31.344329833984375,238532,0.0,0.0
2006-04-04,28.993332773228538,32.01210780538685,28.993332773228538,31.137798309326172,61984,0.0,0.0
2006-04-05,31.254831510717356,32.58694650267442,31.048299693090726,32.32534408569336,126952,0.0,0.0
2006-04-07,32.69365347449267,32.9655819418664,31.667888116933337,32.10504150390625,99986,0.0,0.0
2006-04-10,32.149796800399066,32.287483819315156,31.457921434312777,31.91228675842285,22640,0.0,0.0
2006-04-12,32.287484275358,34.215094688925305,31.805581015425798,32.13602828979492,62314,0.0,0.0
2006-04-13,32.08094594985093,32.08094594985093,28.98988621811017,30.841768264770508,73504,0.0,0.0
2006-04-17,29.60259057969009,31.94326158296718,29.60259057969009,30.841768264770508,42070,0.0,0.0
2006-04-18,31.185981752814925,31.382184847531043,31.048294771609058,31.285804748535156,26418,0.0,0.0
2006-04-19,31.333998118110546,31.764268338618848,31.051740958503544,31.161890029907227,31686,0.0,0.0
2006-04-20,31.192871878310303,31.5646233651858,30.652452568606794,31.110258102416992,28710,0.0,0.0
2006-04-21,31.254829151741355,31.740172583745593,31.110256365082197,31.423494338989258,26540,0.0,0.0
2006-04-24,31.265157629234334,32.356322337353646,31.130913523246715,31.92605209350586,81728,0.0,0.0
2006-04-25,32.35632281600191,32.700539016172144,31.478570455103338,31.67133331298828,23688,0.0,0.0
2006-04-26,36.45707007648048,36.45707007648048,35.15079248301268,35.45954895019531,33732,6.0,0.0
2006-04-27,35.38829414165088,35.66538248035165,34.754947210308835,34.84598922729492,16430,0.0,0.0
2006-04-28,33.44866448897027,34.79452851620235,33.409080874647366,34.153263092041016,22938,0.0,0.0
