Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-21,21.70829229402733,23.006914685252156,21.70829229402733,22.77432632446289,147451,0.0,0.0
2007-09-24,23.258885096323116,23.258885096323116,22.04748365827911,22.052330017089844,54201,0.0,0.0
2007-09-25,22.047479521389032,22.53203961751144,21.909380641229948,22.369712829589844,32781,0.0,0.0
2007-09-26,23.13774424831483,23.501164884093953,21.805205151912443,21.94330406188965,58159,0.0,0.0
2007-09-27,22.289763853190234,22.532042966829366,21.1389332112231,21.383636474609375,213160,0.0,0.0
2007-09-28,21.4708581027385,23.16197142199292,21.078363207546005,21.725252151489258,499653,0.0,0.0
2007-10-01,22.09593962529891,22.483588165606193,21.805204675722887,22.299455642700195,62380,0.0,0.0
2007-10-03,21.906959102568692,22.580498124029898,21.514466173692455,21.979644775390625,60679,0.0,0.0
2007-10-04,21.805205393917284,22.28491924104153,21.417556840842085,21.582307815551758,49843,0.0,0.0
2007-10-05,21.611379422551007,22.04506157855045,21.17527505756828,21.281879425048828,26008,0.0,0.0
2007-10-08,21.780974994108313,21.802778754944708,19.915418122367512,20.51384925842285,46147,0.0,0.0
2007-10-09,20.877266797190387,20.877266797190387,20.399975283565794,20.57199478149414,6762,0.0,0.0
2007-10-10,21.032332497547316,21.310954471296984,20.552616708185486,20.850622177124023,9796,0.0,0.0
2007-10-11,20.695558775224026,21.078360911125216,20.69071241695891,20.86273193359375,8053,0.0,0.0
2007-10-12,21.223735109140797,21.296418854320535,20.351526285238357,20.39271354675293,21084,0.0,0.0
2007-10-15,20.884535989822563,21.155889332108217,20.303064264800135,20.78762435913086,35752,0.0,0.0
2007-10-16,21.05171130009738,21.07836141901678,20.21584548810824,20.467817306518555,42105,0.0,0.0
2007-10-17,20.467818724890495,20.782781578857175,19.382403228029034,20.375751495361328,32277,0.0,0.0
2007-10-18,20.47266067245872,21.07836033633595,20.138314364836617,20.72947883605957,18228,0.0,0.0
2007-10-19,20.93299614811434,21.805204887040283,20.15769905998626,21.24553680419922,162183,0.0,0.0
2007-10-22,21.562926144292717,21.562926144292717,20.44843815819744,20.60107421875,37852,0.0,0.0
2007-10-23,21.17527506843107,21.223732834229637,20.73432628525558,21.0783634185791,33925,0.0,0.0
2007-10-24,21.78097672832783,24.327339446382016,21.175275035937315,22.420595169067383,577342,0.0,0.0
2007-10-25,21.320643427050303,23.16197050556645,21.320643427050303,22.31641387939453,235221,0.0,0.0
2007-10-26,22.483585211266085,25.29887875044334,21.85365762908452,24.063251495361328,1552740,0.0,0.0
2007-10-29,24.664102099590274,26.747709832277824,24.545386715769645,25.667142868041992,1164292,0.0,0.0
2007-10-30,25.43940450177706,26.65080397676738,24.470284145435787,24.809476852416992,310926,0.0,0.0
2007-10-31,25.68168118168932,27.18381739728793,23.501161557420236,26.260730743408203,574024,0.0,0.0
2007-11-01,27.10629380734672,27.813749661883026,25.449097139290583,26.11052131652832,294703,0.0,0.0
2007-11-02,25.923963055581197,26.74529173947224,24.787669596309197,25.182586669921875,505564,0.0,0.0
2007-11-05,25.100212594576604,25.63322861346081,24.228003857903325,24.41940689086914,297444,0.0,0.0
2007-11-06,25.439403287290034,27.426099728856727,24.95484313225249,25.393369674682617,916356,0.0,0.0
2007-11-07,25.730136006698736,26.844625626210014,25.730136006698736,26.280113220214844,1004829,0.0,0.0
2007-11-08,26.117786891009846,26.1565519365595,25.294035980915222,25.64049530029297,96936,0.0,0.0
2007-11-12,22.338219829498644,26.166243437423024,22.28976400643767,25.492704391479492,153174,0.0,0.0
2007-11-13,26.020870204288926,28.341912542782868,25.14139313471528,26.142009735107422,889413,0.0,0.0
2007-11-14,26.704105653590467,27.426100518890085,26.16866745290354,26.79132652282715,887145,0.0,0.0
2007-11-15,27.135362668186936,28.104482971429945,26.796169979790154,27.583581924438477,472059,0.0,0.0
2007-11-16,27.583579835161313,33.10029580219358,26.893081525836003,32.77079391479492,2815617,0.0,0.0
2007-11-19,33.87073999042075,34.59758103724779,32.46551758951627,32.6787223815918,1461190,0.0,0.0
2007-11-20,32.707799184273256,34.06456587952385,31.544855748094985,32.20627975463867,484407,0.0,0.0
2007-11-21,32.27170021883804,32.942817051424626,29.461252795639965,30.042724609375,503044,0.0,0.0
2007-11-22,30.285003108111464,30.285003108111464,27.767714822207473,28.526050567626953,411673,0.0,0.0
2007-11-23,29.07360551735411,29.55331934752334,27.867050433249297,28.157787322998047,285663,0.0,0.0
2007-11-26,29.073603871574832,29.461252389005224,28.443676243795743,28.652036666870117,173691,0.0,0.0
2007-11-27,28.66172870275969,31.399494415256488,28.380684534229136,29.65507698059082,314328,0.0,0.0
2007-11-28,30.042721523583246,31.399490243521583,29.151131371376337,29.32799530029297,381171,0.0,0.0
2007-11-29,29.606621672555445,30.188093513957238,28.34676633966366,28.56723976135254,146643,0.0,0.0
2007-11-30,29.509708814885773,29.509708814885773,28.346765179671582,28.50182342529297,79443,0.0,0.0
2007-12-03,28.83132200591187,31.00699728339698,28.83132200591187,30.01607322692871,248272,0.0,0.0
2007-12-04,30.430371471148337,30.430371471148337,28.104482402291744,29.235929489135742,424315,0.0,0.0
2007-12-05,29.986995012953866,30.04271939351587,29.267422482557137,29.4055233001709,203101,0.0,0.0
2007-12-06,29.218969996591596,31.142673419774926,29.218969996591596,29.8828182220459,307723,0.0,0.0
2007-12-07,29.994270201397462,30.527286217535092,29.07360564419448,29.381301879882812,180925,0.0,0.0
2007-12-10,30.16386494697135,34.40376701419049,29.412797734211075,33.92405319213867,1905655,0.0,0.0
2007-12-11,34.597583836382746,35.03368617071561,32.664187892828316,33.059104919433594,788361,0.0,0.0
2007-12-12,32.465526408487975,33.575169828206704,31.73868516422098,32.136024475097656,461601,0.0,0.0
2007-12-13,32.46552103792209,32.586662519175285,31.35103144380049,31.496400833129883,265114,0.0,0.0
2007-12-14,32.414645441862554,32.46552541429177,31.35103566993638,31.993078231811523,379669,0.0,0.0
2007-12-17,32.02941831228459,32.46552261977712,29.713222035682424,29.986997604370117,254551,0.0,0.0
2007-12-18,29.21897552245879,30.406149155809118,28.870093941765134,29.0251522064209,208162,0.0,0.0
2007-12-19,29.994265493190593,30.721104695332485,29.320726525685103,29.97245979309082,219607,0.0,0.0
2007-12-20,29.89735613481242,30.282580494878925,28.841014964749167,29.168092727661133,79800,0.0,0.0
2007-12-24,29.982148941050223,30.721103027874328,28.906426359188394,29.04694938659668,152418,0.0,0.0
2007-12-26,29.80044109460264,30.381914801205987,29.461250363435077,30.192935943603516,216625,0.0,0.0
2007-12-27,29.611464986993386,30.522436733210704,28.83616798425248,30.04756736755371,120771,0.0,0.0
2007-12-28,29.369183691268983,32.27169815672772,29.369183691268983,31.34134292602539,295396,0.0,0.0
2007-12-31,31.884055819344905,32.828950307559005,31.011848956383673,32.53094482421875,332472,0.0,0.0
2008-01-01,32.460678400143095,33.177828831307004,31.79683209007691,32.060916900634766,129528,0.0,0.0
2008-01-02,32.46552391452145,32.64723227075701,31.598159682273337,31.961580276489258,129202,0.0,0.0
2008-01-03,32.46552762160975,32.950085881397236,31.501251638363822,31.67327117919922,238066,0.0,0.0
2008-01-04,32.21840177591007,32.46552726201352,31.35103745422878,31.869518280029297,258720,0.0,0.0
2008-01-07,31.980961027904037,32.46067477372168,30.81801561427085,31.0118408203125,199678,0.0,0.0
2008-01-08,31.884047205474126,31.884047205474126,29.083290953110744,29.466093063354492,191499,0.0,0.0
2008-01-09,29.776212187720454,30.47882541763158,29.073600898681597,29.400678634643555,122230,0.0,0.0
2008-01-10,29.31588299893235,29.94581256794939,26.65564943774681,27.2298526763916,177786,0.0,0.0
2008-01-11,28.104481983109377,28.589042117690866,26.89308261709183,27.765289306640625,123501,0.0,0.0
2008-01-14,29.07844412257838,29.55815782483461,27.486663132517865,28.848278045654297,85512,0.0,0.0
2008-01-15,28.15294248589941,28.78044797427629,27.871898298620174,28.02695655822754,47911,0.0,0.0
2008-01-16,27.619926790294723,29.298927248608518,26.70895489408332,28.72714614868164,109861,0.0,0.0
2008-01-17,29.071177879172758,29.170511719225868,27.959112443398816,28.16747283935547,99907,0.0,0.0
2008-01-18,27.271040369269674,28.346765071569337,25.19712299849413,26.263154983520508,158917,0.0,0.0
2008-01-21,28.104477020911823,29.025141308149074,20.8360782263887,21.27218246459961,813456,0.0,0.0
2008-01-22,20.375749609583288,21.80520209867676,17.201881806579514,18.9148006439209,459448,0.0,0.0
2008-01-23,21.3157998263275,22.093519177938106,19.382405270346673,20.42178726196289,230737,0.0,0.0
2008-01-24,22.7743201178501,22.7743201178501,19.50353905822222,20.25218391418457,434259,0.0,0.0
2008-01-25,21.272187961280288,22.28976413308757,19.455086822679068,21.999027252197266,109378,0.0,0.0
2008-01-28,21.560503343139768,21.950574127564806,19.624684617104464,21.567771911621094,49413,0.0,0.0
2008-01-29,23.738598000141135,24.155318851969113,20.39997900427781,21.017793655395508,46767,0.0,0.0
2008-01-30,22.04506177966998,22.04748398867536,20.4048245223997,20.59380340576172,73164,0.0,0.0
2008-01-31,21.31579566651831,21.31579566651831,19.77004998340844,20.174657821655273,93250,0.0,0.0
2008-02-01,20.83607843034199,21.27218267282169,19.140117271712917,20.184345245361328,73468,0.0,0.0
2008-02-04,20.351524053133854,21.223732781374615,20.351524053133854,20.833662033081055,76765,0.0,0.0
2008-02-05,20.836083378579602,21.708290129802165,20.593802323720972,21.262496948242188,97986,0.0,0.0
2008-02-06,19.382401001543226,21.756745793833222,19.382401001543226,21.340023040771484,55986,0.0,0.0
2008-02-07,20.448435282371758,21.65983475934611,20.448435282371758,20.8239688873291,130683,0.0,0.0
2008-02-08,20.981450432916198,20.981450432916198,19.382402489546404,19.83061981201172,130966,0.0,0.0
2008-02-11,19.866963146850637,20.157698085184627,18.80335336677201,19.191001892089844,91497,0.0,0.0
2008-02-12,19.382407079222713,19.382407079222713,18.75247930525311,18.90995979309082,60585,0.0,0.0
2008-02-13,19.382401514372496,19.382401514372496,18.19038369896363,18.713708877563477,74287,0.0,0.0
2008-02-14,18.902687720852832,20.109240728305622,18.902687720852832,19.85000228881836,89218,0.0,0.0
2008-02-15,19.52777155203857,20.39998029824987,19.52777155203857,19.946916580200195,50001,0.0,0.0
2008-02-18,20.012329203501483,20.591378771280297,19.55199697609146,19.69009780883789,62076,0.0,0.0
2008-02-19,21.07836166735506,21.07836166735506,19.624681217731883,20.310335159301758,68134,0.0,0.0
2008-02-20,20.290951527790963,20.290951527790963,19.38240198081082,19.900880813598633,39574,0.0,0.0
2008-02-21,20.109242842220922,20.28853094539682,19.823352313421896,19.975990295410156,15886,0.0,0.0
2008-02-22,19.891188776104944,20.346674625090206,19.6731356565009,20.198884963989258,21483,0.0,0.0
2008-02-25,20.157696273874624,20.54534476435953,19.493850004965232,19.925107955932617,18847,0.0,0.0
2008-02-26,20.533233841948203,20.533233841948203,19.84273544480648,19.88634490966797,21483,0.0,0.0
2008-02-27,20.01232608690798,20.28367941095711,19.963870274818643,20.15042495727539,26218,0.0,0.0
2008-02-28,20.157698046858275,20.157698046858275,19.770051463149994,19.881500244140625,16600,0.0,0.0
2008-02-29,19.77005165332059,20.109242417328055,19.237035654722053,19.600454330444336,73185,0.0,0.0
2008-03-03,19.18858091513715,19.614992573577833,19.1158952350146,19.17646598815918,18070,0.0,0.0
2008-03-04,18.936605536418337,19.382400606749016,18.316368748056323,18.573184967041016,98196,0.0,0.0
2008-03-05,18.655561293238588,19.13527703519587,18.415704392696178,18.815467834472656,49665,0.0,0.0
2008-03-07,18.65555982815982,18.897840859379617,17.492616312747252,18.134658813476562,104443,0.0,0.0
2008-03-10,17.92871847596804,18.65555760111493,16.95959834852414,18.37209129333496,106239,0.0,0.0
2008-03-11,18.558647421274316,19.02867233059832,18.171000892817414,18.48354148864746,92463,0.0,0.0
2008-03-12,19.382402789285614,19.382402789285614,17.734898998597007,17.967487335205078,189147,0.0,0.0
2008-03-13,18.946298308391395,18.946298308391395,16.95717962418291,17.029863357543945,212373,0.0,0.0
2008-03-14,18.408433341034417,18.895417584639663,16.959599416233072,17.667057037353516,78466,0.0,0.0
2008-03-17,17.9359882948307,17.9359882948307,16.95959953325043,17.223684310913086,50022,0.0,0.0
2008-03-18,17.34724787433114,17.44415950497179,16.37812768618024,17.221261978149414,85239,0.0,0.0
2008-03-19,16.668866806239905,17.444161898621605,16.668866806239905,16.906301498413086,43459,0.0,0.0
2008-03-24,16.814236066218974,17.05651520191668,16.475043335369513,16.70036506652832,117411,0.0,0.0
2008-03-25,16.95960060824117,17.347249099043886,16.571952117438457,17.04439926147461,106701,0.0,0.0
2008-03-26,17.432047460623647,18.074088018640094,17.02017106734134,17.93114471435547,43396,0.0,0.0
2008-03-27,16.765780219700453,18.171005027740915,16.765780219700453,17.92145538330078,90657,0.0,0.0
2008-03-28,18.025635333730605,18.607107190835123,17.933570040009617,18.24126434326172,59062,0.0,0.0
2008-03-31,18.4108588594505,18.413281068135735,17.69128626055236,17.97960090637207,56710,0.0,0.0
2008-04-01,17.831807954112186,18.413279678362166,17.734896323549222,17.950525283813477,33085,0.0,0.0
2008-04-02,19.09166331127356,20.10923932875158,18.171000866642395,18.280025482177734,44824,0.0,0.0
2008-04-03,18.849385849018287,18.849385849018287,18.171002426103847,18.27275848388672,21063,0.0,0.0
2008-04-04,18.36482455098278,18.396321026182747,17.507153094804295,17.64040756225586,14574,0.0,0.0
2008-04-07,17.686442477317637,17.95294949103629,17.35209420925656,17.911762237548828,43869,0.0,0.0
2008-04-08,17.928721645457866,18.171002690586004,17.79546716768101,18.03532600402832,32907,0.0,0.0
2008-04-09,17.853614778194164,19.140120054462027,17.853614778194164,18.90753173828125,23698,0.0,0.0
2008-04-10,18.655560376428024,19.854846761074697,18.655560376428024,19.241878509521484,39669,0.0,0.0
2008-04-11,19.382399678643043,19.382399678643043,18.461735315437426,18.594989776611328,20454,0.0,0.0
2008-04-15,18.752476500818787,19.62468331092544,18.51261957951764,19.297605514526367,27142,0.0,0.0
2008-04-16,19.382400730742336,19.963872480942488,19.13527528542908,19.711902618408203,24339,0.0,0.0
2008-04-17,19.89119265977284,20.104399462906066,19.677985856639616,19.794281005859375,20412,0.0,0.0
2008-04-21,19.963873124172412,20.109240581188075,19.673136269268742,19.968719482421875,19834,0.0,0.0
2008-04-22,19.73370826117232,20.109241852642963,19.73370826117232,19.995370864868164,9145,0.0,0.0
2008-04-23,20.545345068251095,21.075938814015487,19.581071156431268,20.215845108032227,112633,0.0,0.0
2008-04-24,20.351520145536206,20.736744461035133,19.898456523811795,19.978408813476562,20821,0.0,0.0
2008-04-25,19.91541607692775,20.034133408430616,19.38240015987056,19.49627113342285,23394,0.0,0.0
2008-04-28,19.624677658081055,19.818502847397,19.445391541444884,19.624677658081055,10531,0.0,0.0
2008-04-29,19.624678660520807,20.10923874725417,19.430855402176327,19.92995262145996,14164,0.0,0.0
2008-04-30,20.109243483145907,20.30306872800999,19.75066920623814,20.11166763305664,28465,0.0,0.0
2008-05-02,19.99294829582318,20.399978358392627,19.765204383504265,20.31275749206543,64449,0.0,0.0
2008-05-05,20.63256465152211,20.63741100951226,19.915416239569883,20.026865005493164,42567,0.0,0.0
2008-05-06,19.77004897266157,20.07532100705037,19.43812488038951,19.5035400390625,12757,0.0,0.0
2008-05-07,19.52777081208313,19.75793694636531,18.897843159632313,19.442974090576172,32235,0.0,0.0
2008-05-08,19.002018057740816,19.164344828519496,18.84938206086928,18.963253021240234,36319,0.0,0.0
2008-05-09,18.900266086434918,19.13527858838907,18.364827852645703,18.522310256958008,25609,0.0,0.0
2008-05-12,18.89299578753241,18.89299578753241,18.04501697271019,18.323638916015625,22081,0.0,0.0
2008-05-13,18.122542995760877,20.087435443783313,18.02563136439599,18.11527442932129,34902,0.0,0.0
2008-05-14,18.60468546802405,18.60468546802405,17.938414926952678,18.0886287689209,8473,0.0,0.0
2008-05-15,18.65556059344689,18.65556059344689,17.923876934233473,18.231571197509766,25431,0.0,0.0
2008-05-16,18.219458156027727,18.539267343755682,17.977177115625796,18.3115234375,13272,0.0,0.0
2008-05-20,18.650717364699556,18.844540657282206,18.267915197325312,18.70401954650879,23215,0.0,0.0
2008-05-21,18.885728757652235,19.23703640248151,18.655562616978443,19.16919708251953,30198,0.0,0.0
2008-05-22,19.140122396775155,19.237035986176778,18.61922131549515,18.672523498535156,27951,0.0,0.0
2008-05-23,18.498078478608125,18.776700389218274,17.940834657387825,18.11527442932129,22879,0.0,0.0
2008-05-26,18.049862780067045,18.357559016233562,17.49261885055136,17.824542999267578,10762,0.0,0.0
2008-05-27,18.122548183186183,18.122548183186183,17.734901546766093,17.982027053833008,15949,0.0,0.0
2008-05-28,17.69613139322337,18.122542958527223,17.69370918470589,18.074087142944336,12516,0.0,0.0
2008-05-29,18.17100340336406,18.948722658014944,18.17100340336406,18.78154754638672,57456,0.0,0.0
2008-05-30,18.946298688651158,19.232189210132653,18.70401957258507,19.11104965209961,39259,0.0,0.0
2008-06-02,19.57622620464013,20.981450891349386,19.285491267241838,19.43328094482422,141981,0.0,0.0
2008-06-03,19.28548835566167,19.988099622505,18.897839890115737,19.573801040649414,38220,0.0,0.0
2008-06-04,19.38240081234201,19.624679900581945,18.655559665877615,18.69917106628418,23572,0.0,0.0
2008-06-05,18.800928173453276,18.89541759567448,18.316368078942364,18.55864715576172,15655,0.0,0.0
2008-06-06,18.89784122603698,18.89784122603698,17.940835889288042,18.30425453186035,52216,0.0,0.0
2008-06-09,17.541072452200403,17.928720944731108,17.390858637083852,17.654945373535156,36193,0.0,0.0
2008-06-10,17.492614961188306,17.657365894418575,17.204302283689447,17.497461318969727,34429,0.0,0.0
2008-06-11,17.347248443433568,17.880264370315725,17.298792626523575,17.84149932861328,16642,0.0,0.0
2008-06-12,17.637985626333634,17.880266683094447,17.550766697311857,17.768817901611328,12001,0.0,0.0
2008-06-13,17.565303501587618,18.60468546802405,17.565303501587618,18.0886287689209,9954,0.0,0.0
2008-06-16,18.897843463375292,19.440550253232857,18.897843463375292,19.36786651611328,72397,0.0,0.0
2008-06-17,19.28548935503811,20.30306541678197,19.237033536942906,20.244918823242188,80976,0.0,0.0
2008-06-18,20.593800980000363,20.826391243297813,19.532615424586194,19.69009780883789,53812,0.0,0.0
2008-06-19,19.721595550548855,19.963874664265337,19.481738645707793,19.87907600402832,42136,0.0,0.0
2008-06-20,19.87907558867949,19.963874247144744,18.55864959433211,19.05774688720703,49717,0.0,0.0
2008-06-23,18.05470746954846,19.142545106453102,18.05470746954846,18.926916122436523,76776,0.0,0.0
2008-06-24,19.140123272949516,19.3824043462356,18.655563067249993,18.77185821533203,48583,0.0,0.0
2008-06-25,17.95779857696608,19.479316623559644,17.95779857696608,18.621644973754883,22102,0.0,0.0
2008-06-26,19.464775682049407,19.464775682049407,18.427818059388525,18.86876678466797,6793,0.0,0.0
2008-06-27,17.877841227503367,19.14011849152962,17.877841227503367,18.510190963745117,14752,0.0,0.0
2008-06-30,18.175845783798596,18.69917093990674,18.173423575194253,18.655559539794922,42955,0.0,0.0
2008-07-01,18.35271269509026,18.413283447025282,17.201883935305627,17.70340347290039,31542,0.0,0.0
2008-07-02,17.444161595271517,18.65556100518366,16.717322337498715,18.362403869628906,27153,0.0,0.0
2008-07-03,17.4683900928225,17.875420168487533,17.4683900928225,17.725208282470703,16170,0.0,0.0
2008-07-04,17.68644317600668,18.108010385240522,17.68644317600668,17.967487335205078,9114,0.0,0.0
2008-07-07,18.171004321030388,18.36240541282813,17.541074711698478,17.70340347290039,14101,0.0,0.0
2008-07-08,17.262450395929285,18.58045409632664,17.262450395929285,17.935989379882812,8725,0.0,0.0
2008-07-09,18.473851494920563,19.140119964320302,18.243685388478806,18.94629669189453,28339,0.0,0.0
2008-07-10,18.510192840133207,19.081973836800444,18.510192840133207,18.95598793029785,4588,0.0,0.0
2008-07-11,18.994754051303204,19.137699308577993,18.7524749411116,18.897842407226562,53056,0.0,0.0
2008-07-14,19.14012217993816,19.183733585805705,18.171003764754012,18.50535011291504,5334,0.0,0.0
2008-07-15,18.02563540080466,18.41086174487615,17.846349230807228,18.161312103271484,5008,0.0,0.0
2008-07-16,17.92871973303111,18.219456567997973,17.441737426812015,18.11527442932129,8515,0.0,0.0
2008-07-17,18.653138235180904,19.06743685196001,17.713092228209923,17.863306045532227,5554,0.0,0.0
2008-07-18,18.025635037080974,18.214613921269876,17.868152633590224,18.112855911254883,6814,0.0,0.0
2008-07-21,18.12254512237642,18.413281991460213,18.12254512237642,18.323638916015625,12684,0.0,0.0
2008-07-22,19.14011825403284,19.14011825403284,17.684015809690724,18.100738525390625,6216,0.0,0.0
2008-07-23,18.65798657070495,19.140122609763967,18.65798657070495,18.839696884155273,14805,0.0,0.0
2008-07-24,18.471428628121014,21.029906094346238,18.461737852001228,19.949337005615234,149625,0.0,0.0
2008-07-25,19.7700535407825,19.89119311092188,19.19100387238174,19.355754852294922,20097,0.0,0.0
2008-07-28,19.161926000355308,19.624680429987702,19.161926000355308,19.278221130371094,11077,0.0,0.0
2008-07-29,19.622260272793593,19.622260272793593,18.62164343092397,18.711288452148438,11287,0.0,0.0
2008-07-30,18.56349292812658,19.479310915012984,18.56349292812658,19.234607696533203,21252,0.0,0.0
2008-07-31,20.05836645531925,20.10924449291,19.188581811847875,19.399364471435547,23247,0.0,0.0
2008-08-01,19.719167073959063,19.794274941341516,19.091661783988325,19.624677658081055,15603,0.0,0.0
2008-08-04,19.91542189664278,20.058367177925742,19.38240582382682,19.455089569091797,15424,0.0,0.0
2008-08-05,19.35090607459517,20.472662429717417,19.35090607459517,20.11651039123535,23446,0.0,0.0
2008-08-06,20.836083977957607,20.836083977957607,19.382403429606253,19.56653594970703,63126,0.0,0.0
2008-08-07,19.576223816674627,19.816082633903786,19.387244965894435,19.423587799072266,6447,0.0,0.0
2008-08-08,19.38240582382682,19.549579020198106,19.237038333296862,19.455089569091797,9933,0.0,0.0
2008-08-11,19.285491021303873,19.58107231357174,19.23703519902209,19.428436279296875,18417,0.0,0.0
2008-08-12,19.433279497644712,19.62225835740401,18.607104479245848,18.997177124023438,34860,0.0,0.0
2008-08-13,19.37028993094661,19.52777234161239,19.251574511538383,19.312143325805664,8694,0.0,0.0
2008-08-14,19.333944628160733,19.333944628160733,18.757317303685728,18.81304168701172,30366,0.0,0.0
2008-08-18,18.89784249982199,19.27580024261977,18.77670294413263,19.062593460083008,8809,0.0,0.0
2008-08-19,18.754895007618376,19.324253762840662,18.631331316924356,18.851806640625,14007,0.0,0.0
2008-08-20,18.704017582823607,19.372710201076504,18.704017582823607,19.06743621826172,2436,0.0,0.0
2008-08-21,18.994753144177682,18.994753144177682,18.54895805001683,18.71613121032715,11403,0.0,0.0
2008-08-22,18.52957474453127,18.93175839834759,18.442353889109196,18.597412109375,8284,0.0,0.0
2008-08-25,18.655560476013147,19.333945834289086,18.510193016756464,18.919647216796875,25095,0.0,0.0
2008-08-26,18.762165595809847,18.987485360915745,18.762165595809847,18.854230880737305,21588,0.0,0.0
2008-08-27,18.89783993642701,19.237032587219957,18.89783993642701,19.048053741455078,39448,0.0,0.0
2008-08-28,18.897845449338522,19.178889650576835,18.800933789661364,18.922073364257812,7728,0.0,0.0
2008-08-29,18.951146528138356,19.09166765008781,18.849388515090357,18.93903160095215,6720,0.0,0.0
2008-09-01,18.674941712530863,19.040784466077557,18.655558222448047,18.87118911743164,6625,0.0,0.0
2008-09-02,18.94629856162255,20.584111586040365,18.94629856162255,20.002639770507812,123994,0.0,0.0
2008-09-04,20.109239216779848,21.063824220856848,20.055938984013924,20.385438919067383,93187,0.0,0.0
2008-09-05,19.493851805746225,20.584111708991042,19.493851805746225,20.37090492248535,49098,0.0,0.0
2008-09-08,20.920879016653917,20.920879016653917,20.45812457424909,20.751283645629883,53854,0.0,0.0
2008-09-09,20.884538585912008,21.029906050019722,20.59380171682413,20.80216407775879,77868,0.0,0.0
2008-09-10,20.59380402545987,20.831238741309846,20.39998071825466,20.52596664428711,44856,0.0,0.0
2008-09-11,20.593801517480667,20.804586085181707,20.06078554670608,20.310335159301758,35028,0.0,0.0
2008-09-12,20.504775909653322,20.757298856694398,19.810342356857134,19.934078216552734,22564,1.619048,0.0
2008-09-15,19.444180085879136,19.444180085879136,18.512375432807012,18.903783798217773,25462,0.0,0.0
2008-09-16,18.333086625619774,19.090653392381967,17.984606560243062,18.335613250732422,33925,0.0,0.0
2008-09-17,18.131071292504895,18.780051893899195,18.131071292504895,18.285110473632812,11067,0.0,0.0
2008-09-18,17.929052612961335,18.679041503816016,17.502289663744712,17.797740936279297,23310,0.0,0.0
2008-09-19,18.43409755810235,18.532581321619304,18.014910412588033,18.302785873413086,13534,0.0,0.0
2008-09-22,18.295210952218607,18.686619400535974,18.295210952218607,18.34066390991211,8715,0.0,0.0
2008-09-23,18.206826182880995,18.479549976326183,17.92905318504438,18.133594512939453,8190,0.0,0.0
2008-09-24,18.33308661113144,18.48460117811519,17.979557341645666,18.44672203063965,94332,0.0,0.0
2008-09-25,18.48964914977093,18.580557074732862,18.06036161395522,18.080564498901367,12358,0.0,0.0
2008-09-26,18.08056777985971,18.229555738835433,17.17148836527587,17.39623260498047,26827,0.0,0.0
2008-09-29,17.27249495222786,17.676530430557712,16.161399915468827,16.676544189453125,32539,0.0,0.0
2008-09-30,15.706860768260459,16.666444302043214,13.679110515173754,16.174026489257812,38944,0.0,0.0
2008-10-01,15.984634277150874,16.507354381039196,15.908878004214394,16.234630584716797,5197,0.0,0.0
2008-10-03,15.757364077353513,17.168961594137972,15.35332860824894,15.436661720275879,27205,0.0,0.0
2008-10-06,15.403833466348111,15.403833466348111,14.153849962027742,14.583137512207031,58338,0.0,0.0
2008-10-07,14.64626789871732,15.393732193713292,14.393745986077752,14.98717212677002,6961,0.0,0.0
2008-10-08,14.472025008316177,14.636164573085507,13.141235267243031,14.19425106048584,47691,0.0,0.0
2008-10-10,13.636181525545096,14.13364956809791,13.131137652955358,13.381134986877441,19698,0.0,0.0
2008-10-13,13.38365859332904,14.444250444553576,13.287700446740216,14.247283935546875,28171,0.0,0.0
2008-10-14,14.520006588079596,15.083130389567163,14.51495536118783,14.820507049560547,35458,0.0,0.0
2008-10-15,14.82051092410393,14.82051092410393,13.888704969084761,13.891230583190918,30544,0.0,0.0
2008-10-16,13.434165619738618,13.78264676909482,12.848315173012022,13.391237258911133,72670,0.0,0.0
2008-10-17,13.2321466222298,13.878603658051254,11.51499818681516,13.522547721862793,54579,0.0,0.0
2008-10-20,13.13113589496914,14.035163921519677,12.833161041263931,13.840723037719727,37600,0.0,0.0
2008-10-21,13.636181603350169,14.03011566438438,13.585677418094885,13.684161186218262,24055,0.0,0.0
2008-10-22,13.40891386790837,14.025067654758372,13.232148180244492,13.709415435791016,14973,0.0,0.0
2008-10-23,13.434165102264398,14.648796332677211,12.626095028530143,14.416476249694824,41727,0.0,0.0
2008-10-24,15.025051358602479,15.025051358602479,12.681648930641881,13.052855491638184,22449,0.0,0.0
2008-10-27,12.878616643292357,12.878616643292357,10.719554488926725,11.946810722351074,89365,0.0,0.0
2008-10-29,13.131137168014575,13.838198765819858,12.020041093934308,12.474580764770508,17587,0.0,0.0
2008-10-31,12.171553537398502,13.131137053828496,12.07559538804735,12.328118324279785,27226,0.0,0.0
2008-11-03,12.62609531015627,13.38366121082834,12.62609531015627,13.136189460754395,419674,0.0,0.0
2008-11-04,13.383660158056651,13.633656491144311,12.148828130417492,13.376084327697754,16863,0.0,0.0
2008-11-05,13.58567717827682,14.343242978111174,13.131137496084351,13.143763542175293,12463,0.0,0.0
2008-11-06,12.62609350601949,13.030128999895908,12.47458095441028,12.92406940460205,25756,0.0,0.0
2008-11-07,12.626094640520417,12.878616594018387,12.52508626370497,12.719528198242188,26407,0.0,0.0
