Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-05,50.0457452244464,51.22502525678703,49.714069025092286,50.745941162109375,5718027,0.0,0
2010-07-06,50.856493960447416,51.59354459755534,49.86147672500172,49.9351806640625,2950752,0.0,0
2010-07-07,50.082590026568916,50.414266197048015,49.49295287335653,50.15629959106445,1979466,0.0,0
2010-07-08,50.85649772401073,50.85649772401073,49.38239634070607,49.52980422973633,1369462,0.0,0
2010-07-09,49.93517668205102,50.74593119356723,49.78776881568431,50.008880615234375,1531086,0.0,0
2010-07-12,50.30370864691287,50.34056343002029,49.45609924469576,50.04574203491211,1000983,0.0,0
2010-07-13,49.82463092378005,50.34056983669375,49.56666427894875,49.75092697143555,697256,0.0,0
2010-07-14,50.11944644147927,50.487971782960734,48.79275296284581,48.94016647338867,1935613,0.0,0
2010-07-15,49.08757072559259,49.75091741578642,48.16625744011507,48.38737487792969,2306375,0.0,0
2010-07-16,48.64534733804424,49.972040878382096,48.571643390970074,49.19813537597656,3892993,0.0,0
2010-07-19,48.6822011394975,49.75092240860432,48.42422889507463,49.234989166259766,1609037,0.0,0
2010-07-20,49.38239210159541,49.56665475869091,48.12940828264598,48.38737487792969,1465171,0.0,0
2010-07-21,48.64534278908474,49.01386811324447,48.35052140510691,48.68219757080078,1427552,0.0,0
2010-07-22,48.31367554960561,50.00888878268353,48.31367554960561,49.787776947021484,2022581,0.0,0
2010-07-23,50.08259248588161,50.745939236163274,50.08259248588161,50.3405647277832,2580438,0.0,0
2010-07-26,50.340567083670656,50.59853371439428,49.8246281989726,50.119449615478516,1261042,0.0,0
2010-07-27,50.26686233999998,50.26686233999998,49.82463298439248,50.08259963989258,672465,0.0,0
2010-07-28,50.08259446614451,50.819645190433626,50.08259446614451,50.2668571472168,1159745,0.0,0
2010-07-29,50.63537614921441,51.11446018447627,49.898325517503864,50.56167221069336,1921069,0.0,0
2010-07-30,51.50923640254549,51.50923640254549,50.06895326534457,50.25846481323242,856554,1.9,0
2010-08-02,50.334264123266465,51.35762524074978,50.334264123266465,51.168113708496094,1646479,0.0,0
2010-08-03,51.28182237557365,51.35762583266218,50.523776237822176,50.826995849609375,793263,0.0,0
2010-08-04,50.86489588075564,51.1681154996625,50.25846242637511,50.63748550415039,766953,0.0,0
2010-08-05,50.22055158175338,51.319716057716875,50.22055158175338,50.48586654663086,958408,0.0,0
2010-08-06,50.41006957487954,51.69874573184152,50.41006957487954,51.20602035522461,1702690,0.0,0
2010-08-09,50.78909113787223,52.98742609007868,50.78909113787223,52.30518341064453,3731318,0.0,0
2010-08-10,52.45679060518406,52.68420676068976,50.63748449487073,50.86489486694336,1331246,0.0,0
2010-08-11,50.10684696610179,51.509231119962244,50.10684696610179,50.90279769897461,1016898,0.0,0
2010-08-12,50.56167221069336,50.90279642341911,50.33426185230892,50.56167221069336,735511,0.0,0
2010-08-13,50.41006952278792,51.168115681025334,50.41006952278792,50.675384521484375,551428,0.0,0
2010-08-16,50.97860459877811,52.3051853875939,50.48587343481702,51.81245422363281,1714677,0.0,0
2010-08-17,51.54713175305581,52.456784705913236,51.20601334159238,51.35762023925781,1734480,0.0,0
2010-08-18,51.96406173746065,55.60267949622118,51.96406173746065,54.92043685913086,10883311,0.0,0
2010-08-19,55.337365527297955,55.526877053076376,53.783368702541814,54.69302749633789,3025479,0.0,0
2010-08-20,54.57931871916118,55.26156135983724,53.8212726258395,54.01078414916992,1605822,0.0,0
2010-08-23,54.23820896095011,55.03415401611642,53.25274656872481,54.80674362182617,2183012,0.0,0
2010-08-24,54.95833994975514,56.05750443537723,53.36644436306943,54.04868698120117,5561108,0.0,0
2010-08-25,54.12449071362053,54.35190106522879,51.88825133049439,52.15357208251953,2162462,0.0,0
2010-08-26,52.30518515559056,52.76001169590905,47.07466548334485,51.243919372558594,2296944,0.0,0
2010-08-27,51.54713857743778,52.26728011183753,50.410069344111946,50.63748550415039,1731012,0.0,0
2010-08-30,50.90280291936444,51.471337563028,49.72782900908635,50.25846481323242,985770,0.0,0
2010-08-31,50.410070301802556,51.13021184988356,49.500417211233575,50.37216567993164,1519709,0.0,0
2010-09-01,50.78909229625355,52.26727998254736,50.56167613677765,52.11567306518555,1992575,0.0,0
2010-09-02,52.30518682562181,53.55596418900815,52.11567527915217,53.214839935302734,1716729,0.0,0
2010-09-03,53.74547446548876,56.24702334971718,53.518058301725596,55.943809509277344,5819952,0.0,0
2010-09-06,56.85345757867872,57.34618870104716,54.8067354192194,55.14785385131836,5518010,0.0,0
2010-09-07,55.337371235632794,56.01961395549851,54.57932505432276,55.18576431274414,2007807,0.0,0
2010-09-08,55.07205540273411,56.17122003577192,54.579324235587286,54.95834732055664,1777544,0.0,0
2010-09-09,55.337370512642025,58.180043655414735,54.6172289631796,57.53570556640625,7454988,0.0,0
2010-09-13,58.066339234504746,58.369558878873946,56.701859509993874,56.9671745300293,3187563,0.0,0
2010-09-14,57.23248525682986,57.53570487845336,55.33736985097457,55.830101013183594,1600853,0.0,0
2010-09-15,55.79219979595997,56.853465644680725,55.451081315465316,55.71639633178711,1151814,0.0,0
2010-09-16,55.75430115507915,55.98171154841138,54.200304108524236,54.730934143066406,1571535,0.0,0
2010-09-17,55.10995202828433,55.56478433873085,54.27610243152083,54.88254165649414,1801098,0.0,0
2010-09-20,55.072054850841475,56.20912409435466,54.69303176967042,55.830101013183594,1854933,0.0,0
2010-09-21,55.83009112704743,56.588137155158236,54.57931402397816,54.76882553100586,1534800,0.0,0
2010-09-22,54.95834810801064,55.56478736602411,54.124498465817155,54.655128479003906,1572146,0.0,0
2010-09-23,54.95834479445152,54.95834479445152,53.366449067436776,53.78337097167969,1087667,0.0,0
2010-09-24,53.82126853023652,54.693022627905684,53.518048959295214,54.42770767211914,1393196,0.0,0
2010-09-27,54.7309358142318,54.80674506442427,53.17694450366062,53.631771087646484,1709400,0.0,0
2010-09-28,53.82127084734641,54.38980539855078,53.21483167935541,54.04868698120117,1984265,0.0,0
2010-09-29,54.200287921037344,54.57931091349215,52.7599993930227,53.02531433105469,837503,0.0,0
2010-09-30,53.06323118028281,53.214838098853185,51.585043482205364,52.2293815612793,1580365,0.0,0
2010-10-01,52.30517787664709,54.0107815030595,52.30517787664709,53.82126998901367,1698382,0.0,0
2010-10-04,53.518048959295214,55.07204564572425,53.29063861866344,54.42770767211914,1741342,0.0,0
2010-10-05,54.579325230570575,55.602686421957095,54.08659405444124,55.223663330078125,1934025,0.0,0
2010-10-06,55.33736798702085,57.87682138864273,55.33736798702085,57.34619140625,5795344,0.0,0
2010-10-07,57.914733538696936,58.78648786605532,55.79220176629687,56.24702835083008,5452750,0.0,0
2010-10-08,56.09541541333353,57.11877656486311,51.16811541081099,56.17121887207031,1441960,0.0,0
2010-10-11,56.17121685009872,62.804120460886466,56.17121685009872,62.15978240966797,15485792,0.0,0
2010-10-12,62.159784377456866,62.614610911336996,59.92355054554357,61.66705322265625,7121286,0.0,0
2010-10-13,61.78076028235164,62.38719950647188,60.71949453185776,61.401737213134766,3515132,0.0,0
2010-10-14,61.78075989445285,70.57409388838775,61.0606183808355,68.33786010742188,31979552,0.0,0
2010-10-15,68.60317525791832,72.54501284886747,66.21532877457489,70.38458251953125,29453382,0.0,0
2010-10-18,69.74024977546766,70.87731906528508,64.58553334825535,65.15406799316406,13811814,0.0,0
2010-10-19,65.95002665328126,68.6789921167302,63.52428085986757,64.1307144165039,14373196,0.0,0
2010-10-20,63.941185851802246,66.02581257703454,63.37265129037526,64.1686019897461,6612079,0.0,0
2010-10-21,64.47182650826446,66.63225685017208,64.47182650826446,65.45728302001953,5329273,0.0,0
2010-10-22,65.49519505036308,67.16289443335634,64.13070953087133,65.91211700439453,5631372,0.0,0
2010-10-25,66.67014823183969,67.5419023518803,65.45727570038132,66.02581024169922,4418528,0.0,0
2010-10-26,64.35811708680892,67.73142002536794,64.35811708680892,65.60889434814453,4771838,0.0,0
2010-10-27,65.45727620321956,65.57098426904312,61.66704589865059,62.23558044433594,5808657,0.0,0
2010-10-28,62.84201503016238,63.827471367527984,61.51543452016741,62.538795471191406,7553866,0.0,0
2010-10-29,62.84203700788227,63.372667084084476,59.1276091241646,60.68160629272461,4357801,0.0,0
2010-11-01,63.60008498238963,63.60008498238963,62.00818892770609,62.19770050048828,3319288,0.0,0
2010-11-02,62.19769324726439,66.17743581159013,61.89447360948619,65.38148498535156,8304752,0.0,0
2010-11-03,65.95001091799817,74.51593418968598,65.95001091799817,70.08135986328125,48150567,0.0,0
2010-11-04,70.49830100656794,71.97648887559016,68.29996573247206,71.14263916015625,10073187,0.0,0
2010-11-08,71.25634418088191,76.2973526652587,69.96766792928197,74.97077178955078,17485185,0.0,0
2010-11-09,75.80461772317524,79.44324168726101,73.45467573044348,78.57148742675781,17416941,0.0,0
2010-11-10,78.79888508513245,78.83678970124642,74.81914329732916,75.31187438964844,9176301,0.0,0
2010-11-11,75.53930075031364,77.85133806059052,73.64418535659495,74.47803497314453,10640621,0.0,0
2010-11-12,74.66755297900772,76.86588818279216,72.4692177752233,73.11355590820312,13064404,0.0,0
2010-11-15,73.49257157386867,75.31188348176087,67.88303471773132,70.15717315673828,13514203,0.0,0
2010-11-16,70.49826912074208,72.20387240592132,66.85964646565385,68.41364288330078,8645283,0.0,0
2010-11-18,68.60317776963237,71.78696934170057,66.70806236163148,69.55073547363281,12195755,0.0,0
2010-11-19,69.85395524319583,71.02892332857905,67.46610866738271,68.07254791259766,8085898,0.0,0
2010-11-22,68.98219801926804,68.98219801926804,63.52426818166619,64.77503967285156,8247611,0.0,0
2010-11-23,64.50972433744471,68.03463998940404,62.91782862529845,67.20079040527344,10763845,0.0,0
2010-11-24,66.70805868725604,69.89185008395646,66.25323217107498,67.54190826416016,9682730,0.0,0
2010-11-25,67.88302969635997,69.09590228409307,65.79840294813872,66.32903289794922,4603254,0.0,0
2010-11-26,66.7080786920363,67.39032156261905,61.97028901220417,64.62345123291016,5723973,0.0,0
2010-11-29,65.19196584772936,71.55955436628717,64.28231282369234,70.87731170654297,11649774,0.0,0
2010-11-30,70.87731645028845,73.03774686454642,68.71688603603047,69.09590911865234,12705622,0.0,0
2010-12-01,69.36122401502453,72.92403867291479,69.2475159337231,71.59745788574219,9653225,0.0,0
2010-12-02,72.01437290145083,74.440117885811,69.36121179455527,69.85394287109375,16368945,0.0,0
2010-12-03,69.74022321621797,70.83938746440542,67.16286598414975,68.41364288330078,7612077,0.0,0
2010-12-06,68.14834481867469,69.36121740903133,65.6088915674896,65.87420654296875,7941809,0.0,0
2010-12-07,66.32903205563615,67.01127468489493,63.14524083033866,63.63796615600586,9015046,0.0,0
2010-12-08,63.2968560464727,64.62343686181794,59.92355285796817,60.264671325683594,9308268,0.0,0
2010-12-09,60.264666439455,61.401735617557925,54.20029748957273,55.98170471191406,12253504,0.0,0
2010-12-10,56.1333082336476,60.416263477929064,54.57931163078712,59.92353820800781,12163378,0.0,0
2010-12-13,60.56788210885791,61.74285004650634,58.2179404501285,60.45417404174805,9698804,0.0,0
2010-12-14,60.30257171202059,62.42509739741288,59.885644028826455,62.15978240966797,7709879,0.0,0
2010-12-15,62.76622342842096,64.244411105076,61.06061959377292,61.629154205322266,8283307,0.0,0
2010-12-16,61.40174615065499,63.25895714677655,60.681604527693715,62.80413055419922,4744732,0.0,0
2010-12-20,63.22103069823017,64.35809957487665,61.856545732881855,63.56214904785156,6106693,0.0,0
2010-12-21,63.56216351337672,65.19196376416744,63.2968485384649,64.85084533691406,4921967,0.0,0
2010-12-22,64.50972586530138,65.57099162634503,63.372656646347416,64.09280395507812,3596396,0.0,0
2010-12-23,64.77504201423109,64.77504201423109,63.031539317485986,63.372657775878906,2605009,0.0,0
2010-12-24,63.82748559059707,65.07826293542567,63.22105212095189,64.73714447021484,2934204,0.0,0
2010-12-27,65.15405605404773,65.53307908119969,64.13069503742395,64.54762268066406,2982625,0.0,0
2010-12-28,64.77502812773035,65.00244424019421,63.979083300970835,64.28230285644531,1195255,0.0,0
2010-12-29,64.5097199830746,65.34356951092083,63.90328659165579,64.05489349365234,1677378,0.0,0
2010-12-30,64.05490278952553,66.8975759902441,64.05490278952553,66.55645751953125,8004291,0.0,0
2010-12-31,68.75476122696412,68.9063738779277,67.08706255038359,68.41364288330078,5139595,0.0,0
2011-01-03,68.5652729208072,69.58863986448185,68.11044638108137,68.9822006225586,5427031,0.0,0
2011-01-04,70.1192673648698,70.34668351834529,63.44845907516303,68.33786010742188,8352288,0.0,0
2011-01-05,68.86848397786068,69.36121507772225,65.11615826243887,65.79840087890625,11591251,0.0,0
2011-01-06,60.64369441578223,65.38148304201522,59.771940151868684,60.264671325683594,16572183,0.0,0
2011-01-07,60.416263477929064,61.70494513927072,59.54451521057179,59.92353820800781,8025995,0.0,0
2011-01-10,59.69612480733069,60.49207545146799,58.18003274873181,58.67276382446289,5162493,0.0,0
2011-01-11,58.36955825707439,59.658234502623365,57.04297738759542,57.83892822265625,3525138,0.0,0
2011-01-12,58.21795088767323,60.0751617775164,56.853465404589656,59.771942138671875,3953360,0.0,0
2011-01-13,59.923554864642966,61.40174265215474,58.40746245347865,58.74858093261719,5057658,0.0,0
2011-01-14,58.36954369130154,59.241297773247666,56.85345164737163,57.080867767333984,3241210,0.0,0
2011-01-17,56.92926502630455,57.80101926036056,55.71639233621641,56.17121887207031,1961499,0.0,0
2011-01-18,56.474443330858556,57.42200110486625,55.3752786263831,56.9671745300293,3185041,0.0,0
2011-01-19,57.34618271833528,58.104228740300236,56.512333250860266,57.080867767333984,1313310,0.0,0
2011-01-20,56.47444115435134,58.59697279970034,56.209126144541074,57.914730072021484,1771209,0.0,0
2011-01-21,58.29374873620282,59.089693705135105,57.72521413692275,58.25584411621094,2671772,0.0,0
2011-01-24,58.78648596431327,59.73404372786807,58.483266323289016,58.86228942871094,3537207,0.0,0
2011-01-25,59.127590056446486,59.31710156303766,57.3840818824348,57.6494026184082,1866622,0.0,0
2011-01-27,58.06633482617498,58.18004290711005,54.768835179657344,55.29946517944336,3363479,0.0,0
2011-01-28,55.26156135983724,55.48897171777411,52.38098389184176,54.01078414916992,3895050,0.0,0
2011-01-31,53.51806038667242,54.73093314598252,52.305187627362315,54.46561813354492,2365832,0.0,0
2011-02-01,54.20030553400042,55.2236667894941,53.82128241837804,54.08659744262695,1986589,0.0,0
2011-02-02,54.61722153240553,55.185756083609895,53.59385471349166,54.04868698120117,2008920,0.0,0
2011-02-03,54.12449403438579,56.39863239059164,53.821274430205094,55.98170471191406,3017308,0.0,0
2011-02-04,56.85346102793748,58.48326140075831,56.7018541119029,57.042972564697266,5880281,0.0,0
2011-02-07,57.91472489640723,58.180039882507316,55.90590151576436,56.55023956298828,3595071,0.0,0
2011-02-08,56.550233725079494,56.701846403937196,53.13902652711774,53.59385299682617,2850958,0.0,0
2011-02-09,53.51805616856726,53.51805616856726,50.22055662603497,50.826995849609375,3047148,0.0,0
2011-02-10,51.54714364576508,52.153582943206416,50.410074300637916,51.47134017944336,2133011,0.0,0
2011-02-11,51.547141634849325,53.36645367276601,50.789095434336836,52.987430572509766,1861584,0.0,0
2011-02-14,53.44225770599988,56.09541943608498,53.44225770599988,55.71639633178711,3046860,0.0,0
2011-02-15,55.83009199473839,57.53569558449557,54.69302293490026,56.929256439208984,3315010,0.0,0
2011-02-16,57.04296315286287,58.14212757133918,56.85345164737163,57.080867767333984,2917958,0.0,0
2011-02-17,56.85345764861458,58.18003832708225,56.28492307212843,57.15667724609375,2395922,0.0,0
2011-02-18,57.23248665041108,57.990532831211226,53.70757075300372,54.655128479003906,3607892,0.0,0
2011-02-21,54.95834230408541,57.08087369954734,54.162391584929,56.626041412353516,4026310,0.0,0
2011-02-22,56.853465644680725,57.763118781622175,55.072058211167445,55.71639633178711,5647255,0.0,0
2011-02-23,55.83010041603818,56.66395002900921,55.03414964071896,56.17121887207031,2791081,0.0,0
2011-02-24,56.247015055427234,56.96716227886082,53.176931997944365,53.82126998901367,5767795,0.0,0
2011-02-25,53.89708074520292,55.52688114364853,49.72782687093579,51.69874572753906,5264698,0.0,0
2011-02-28,52.15357537519529,54.57932064609292,50.599578515648645,51.01650619506836,9638893,0.0,0
2011-03-01,51.547138156399235,53.82127660447567,50.14475393677206,53.55596160888672,5544009,0.0,0
2011-03-03,53.06323325108353,54.768837177011214,52.64630553359449,54.31401062011719,4999635,0.0,0
2011-03-04,54.54142076059024,54.88254501429566,53.06323301150039,53.214839935302734,3200421,0.0,0
2011-03-07,53.06322954703068,53.06322954703068,51.736648808354914,52.30518341064453,1470800,0.0,0
2011-03-08,52.68420738043745,54.04869276265657,52.30518430575805,53.55596160888672,3479148,0.0,0
2011-03-09,56.85346483864068,56.85346483864068,53.82128004724651,54.996253967285156,3565664,0.0,0
2011-03-10,54.427718094823895,54.84464002420394,53.897082298203756,54.655128479003906,1594416,0.0,0
2011-03-11,54.27609821948298,54.54141319103192,53.10113026449978,53.29064178466797,970390,0.0,0
2011-03-14,53.44225770718372,54.42772009175346,52.91162767452838,54.16239929199219,1252939,0.0,0
2011-03-15,53.063224177615794,53.859174853653016,52.494689632855625,52.911617279052734,2024448,0.0,0
2011-03-16,53.44225813570396,53.93498933193973,53.06323502835854,53.25274658203125,939737,0.0,0
2011-03-17,52.760014398982605,53.97288716311588,52.760014398982605,52.987430572509766,973493,0.0,0
2011-03-18,53.366456531044044,53.518063465893114,51.92616751624252,52.19148254394531,933618,0.0,0
2011-03-21,52.835814782448224,52.835814782448224,51.47133517112394,51.66084671020508,703066,0.0,0
2011-03-22,51.81244269340169,52.68419674588328,51.28181280933393,52.267269134521484,785579,0.0,0
2011-03-23,52.19147498629099,52.987425737574526,51.92615999700748,52.722110748291016,902484,0.0,0
2011-03-24,52.87372346147409,54.99625517545153,52.87372346147409,54.80674362182617,2117837,0.0,0
2011-03-25,54.95834059468696,58.521154844003966,54.61722217333435,58.14213180541992,4890025,0.0,0
2011-03-28,58.36954922294395,59.69612988710177,57.7252111998967,58.48325729370117,2918432,0.0,0
2011-03-29,58.63487327428346,58.63487327428346,57.3082924048045,57.83892822265625,1647253,0.0,0
2011-03-30,57.990531770278295,59.658231024154816,57.725216768538836,59.468719482421875,1508501,0.0,0
2011-03-31,59.734034919624335,60.71949137834801,58.4453530811557,60.07515335083008,2623221,0.0,0
2011-04-01,60.60578494824324,62.15978180678606,60.60578494824324,62.008174896240234,2411156,0.0,0
2011-04-04,62.1597749937276,65.11615569279867,62.1597749937276,63.183135986328125,3310233,0.0,0
2011-04-05,63.37265380565485,64.2444079911296,62.19768580213048,63.82748031616211,1631894,0.0,0
2011-04-06,63.67586759821326,64.39600902553441,61.515437532817494,61.8565559387207,2955271,0.0,0
2011-04-07,61.74285186764253,67.92092867288987,61.55334034468054,67.3523941040039,11173024,0.0,0
2011-04-08,67.46610824346453,68.22415440350346,63.827484361904396,64.3960189819336,7881377,0.0,0
2011-04-11,64.24439824322401,66.06370979263887,62.99362119153679,64.28230285644531,3630965,0.0,0
2011-04-13,64.05489490619911,66.13952166350145,63.78957993013809,65.41938018798828,4111438,0.0,0
2011-04-15,65.57099117060666,67.35239844456659,64.43392195955569,66.48064422607422,5849533,0.0,0
2011-04-18,66.32903700172778,67.20079121615139,61.93236709281146,62.38719940185547,5261704,0.0,0
2011-04-19,62.31138720896051,64.88874510987984,61.78075725146216,64.58552551269531,3022142,0.0,0
2011-04-20,65.19197101830706,65.95001719293855,63.97909829558337,64.73714447021484,3243681,0.0,0
2011-04-21,64.92665236932734,65.38147889188866,63.713779714686154,64.77503967285156,2423605,0.0,0
2011-04-25,64.77503882538944,66.63225529474667,64.01699270322722,66.063720703125,3856981,0.0,0
2011-04-26,66.67015543416565,66.67015543416565,64.35811818643135,64.88874816894531,1650866,0.0,0
2011-04-27,65.34357511550569,65.79840742737196,64.43392205863931,65.00245666503906,2469316,0.0,0
2011-04-28,65.57100158513978,66.44275594209145,64.8887587934631,65.19197845458984,5431443,0.0,0
2011-04-29,65.41938127975328,65.83630316811201,63.44845677684726,64.69923400878906,2126179,0.0,0
2011-05-02,64.50972565318783,67.42820214888683,64.13070258144944,67.04917907714844,4443230,0.0,0
2011-05-03,66.36693786221637,67.46610238546033,62.652510843858416,62.95573043823242,4722976,0.0,0
2011-05-04,63.107331482760884,64.13069245822733,61.40172792917275,62.91781997680664,3899229,0.0,0
2011-05-05,62.614600410593425,64.01698439796834,60.71948535105106,62.91781997680664,4227859,0.0,0
2011-05-06,63.10734599074868,63.82748756555799,62.23559170626184,63.22105407714844,1376504,0.0,0
2011-05-09,63.372648044219595,63.7895756812827,62.387191658284046,62.842018127441406,1150280,0.0,0
2011-05-10,62.87991386038872,63.22103803301809,61.59123796405214,62.538795471191406,1664474,0.0,0
2011-05-11,62.993632084974244,62.993632084974244,60.075155648635636,61.174320220947266,4998397,0.0,0
2011-05-12,61.2501320890843,61.894470168899566,60.49208592849382,60.87110900878906,3422624,0.0,0
2011-05-13,61.32594356802142,62.38720948831599,60.90901581180192,61.4775505065918,1020619,0.0,0
2011-05-16,61.40173900782911,62.65251632949005,60.71949630661103,60.87110900878906,1644957,0.0,0
2011-05-17,61.25013222554448,61.515447225655606,59.69613527949852,59.88564682006836,936740,0.0,0
2011-05-18,60.643682109175884,61.06060973704935,57.3840818824348,57.6494026184082,2416013,0.0,0
2011-05-19,58.104238327238726,58.596969479500814,56.626044870452475,57.042972564697266,2115641,0.0,0
2011-05-20,57.53569967644558,59.12759531674842,57.30828353493116,58.48325729370117,1466670,0.0,0
2011-05-23,58.2558431511713,58.2558431511713,56.284924396336336,56.5123405456543,1161003,0.0,0
2011-05-24,56.66395788329503,57.08088563928819,55.71640005915967,56.73976135253906,940128,0.0,0
2011-05-25,56.360728032426366,56.967167243597665,55.94380613524992,56.55023956298828,824145,0.0,0
2011-05-26,56.62604866151143,57.194583309853655,55.678490914274406,56.019615173339844,1718630,0.0,0
2011-05-27,55.602678427959894,58.33164314045848,55.602678427959894,58.10423278808594,1198909,0.0,0
2011-05-30,58.36955622780311,59.58242896675909,58.293752766012126,58.82438278198242,1716440,0.0,0
2011-05-31,59.127608258147106,61.667062071521755,59.127608258147106,61.4775505065918,2557549,0.0,0
2011-06-01,61.780761121695505,62.083980737875116,60.302573445040466,61.629154205322266,1741892,0.0,0
2011-06-02,61.40172842172476,62.614600912874856,60.22675476201022,61.59123992919922,1927736,0.0,0
2011-06-03,61.780755100928104,62.38719427418755,60.26466295121208,60.5678825378418,1071466,0.0,0
2011-06-06,60.681597689399744,62.31139231385185,60.643693067859026,61.932369232177734,1902367,0.0,0
2011-06-07,61.93236964632223,62.72832043653374,61.78076272601208,62.046077728271484,1602249,0.0,0
2011-06-08,62.159782500796496,62.46300210870649,60.75739832057488,61.174320220947266,869859,0.0,0
2011-06-09,60.87109631963972,62.159772210633705,60.87109631963972,61.51543426513672,1190134,0.0,0
2011-06-10,61.5912525616901,62.0460791162282,59.96145210644792,60.378379821777344,854630,0.0,0
2011-06-13,60.37837247361775,61.21222201936215,59.50661830984432,60.94690704345703,902746,0.0,0
2011-06-14,61.0227239074467,62.00818635845607,60.946920438161506,61.4775505065918,1358964,0.0,0
2011-06-15,61.780753469467165,62.27348456179971,60.37836942469949,60.64368438720703,1010561,0.0,0
2011-06-16,60.26467693426045,60.984818559095025,60.037260745663254,60.22677230834961,674607,0.0,0
2011-06-17,60.56788582437731,60.60578466011713,58.748573989312035,59.430816650390625,877937,0.0,0
2011-06-20,59.43081828247338,59.88564480787188,56.36072911502572,57.34619140625,1020767,0.0,0
2011-06-21,57.384092862065046,58.29375173781231,56.24702360495596,57.53570556640625,1203490,0.0,0
2011-06-22,57.914728540004276,58.14213892092591,52.911624975095435,54.95834732055664,1996575,0.0,0
2011-06-23,54.95834951377181,56.51234653753463,53.442257113391896,56.05751419067383,3051302,0.0,0
2011-06-24,55.75429534943846,58.74857525894027,55.451075739802484,58.25584411621094,1639082,0.0,0
2011-06-27,57.61150555244766,58.74857474098281,56.929262882639975,57.1187744140625,1593296,0.0,0
2011-06-28,57.23247621814341,58.331640666575886,57.08086932299146,57.95261764526367,917851,0.0,0
2011-06-29,58.36954794194339,58.596964078466854,57.64940648200673,58.14213180541992,642848,0.0,0
2011-06-30,58.975991076324014,61.40173637273801,58.74857492453327,61.174320220947266,4416239,0.0,0
2011-07-01,61.401730442047125,62.19768111300218,60.340464808584514,60.64368438720703,2061637,0.0,0
2011-07-04,60.83319681868845,61.78075440153406,59.92354385252966,61.363826751708984,1698294,0.0,0
2011-07-05,61.401735269078415,62.27348945736301,61.02271221186188,61.894466400146484,1952902,0.0,0
2011-07-06,61.81865845774807,63.486357475063315,61.81865845774807,62.690406799316406,3490973,0.0,0
2011-07-07,62.91782700108967,63.67587310953654,62.19768551143829,62.76622009277344,2224941,0.0,0
2011-07-08,62.917836896929366,63.2589553860091,61.62916062325732,61.81867218017578,813538,0.0,0
2011-07-11,62.08398982774126,62.08398982774126,61.0227239074467,61.4775505065918,822455,0.0,0
2011-07-12,61.40175190909539,62.91784454882614,60.340485904596974,61.250144958496094,2136846,0.0,0
2011-07-13,61.401719338909544,63.903273180904336,61.401719338909544,63.56214904785156,1768623,0.0,0
2011-07-14,63.296849868977326,65.45728011500435,62.917826815869674,64.69923400878906,3887030,0.0,0
2011-07-15,64.81294403843414,65.64679362376248,63.94118983327737,64.20650482177734,3240497,0.0,0
2011-07-18,64.05489114849829,64.85084181342062,63.221041651180634,63.44845199584961,895593,0.0,0
2011-07-19,63.296851780225154,64.58552788632959,62.7662218032252,64.20650482177734,1547594,0.0,0
2011-07-20,64.43392745468746,65.26777712388494,63.10734659532625,63.903297424316406,3096621,0.0,0
2011-07-21,63.94118913389745,64.24440873890927,62.766221116696926,63.03153610229492,719936,0.0,0
2011-07-22,63.29684571723717,66.59434490629897,62.99362613795314,65.57098388671875,2690634,0.0,0
2011-07-25,65.19196619128961,67.46610454679971,65.19196619128961,66.97337341308594,2535180,0.0,0
2011-07-26,67.04917138350879,67.46609902795339,65.19196085847182,65.57098388671875,1357086,0.0,0
2011-07-27,65.57098950508691,68.98219705159433,65.41938259417087,67.54190826416016,5186377,0.0,0
2011-07-28,66.02582068081277,67.46610956989036,64.5097283309276,65.76050567626953,3732125,0.0,0
2011-07-29,65.6846965333886,66.366939188506,65.0024538782712,65.26776885986328,730592,0.0,0
2011-08-01,65.45728356822151,68.0725462426929,65.45728356822151,67.61771392822266,1288641,0.0,0
2011-08-02,67.69351326142971,71.06681580493085,67.61770403115862,69.9676513671875,5854875,0.0,0
2011-08-03,70.11925793799597,71.6353500015202,69.36121190623385,71.3321304321289,5205732,0.0,0
2011-08-04,71.40795419005333,72.62083281261236,69.92976632103111,71.14263916015625,4958419,0.0,0
2011-08-05,70.49828659260564,72.01437877739285,67.04917455884163,70.3466796875,4336548,0.0,0
2011-08-08,70.34668721020935,74.97076771161213,68.98220178461291,73.87159729003906,9309038,0.0,0
2011-08-09,73.64419204651001,74.28853018222007,68.90640313182762,70.61200714111328,5130787,0.0,0
2011-08-10,71.25633550847618,78.79889211328745,71.25633550847618,78.07875061035156,12903415,0.0,0
2011-08-11,77.32070321096501,81.7173729618244,76.979584774878,80.7319107055664,12447322,0.0,0
2011-08-12,80.95932812349568,81.67946962584925,78.26826207766993,79.55693817138672,6500896,0.0,0
2011-08-16,80.84562144791364,80.84562144791364,75.4634950465345,76.90377807617188,2935534,0.0,0
2011-08-17,76.90378452611493,78.45778154644695,74.36433091777171,77.62393188476562,3174397,0.0,0
2011-08-18,78.07876819357531,79.21583763328758,76.25945593334885,77.13121032714844,2202265,0.0,0
2011-08-19,72.01438590454823,79.51904411865624,72.01438590454823,78.79889678955078,2636159,0.0,0
2011-08-22,79.53244746428062,80.07295688671972,77.331793542763,79.06915283203125,1769362,1.9,0
