Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04,349.3639348410906,351.8951856956133,337.7498926175809,340.9263916015625,1301626,0.0,0
2018-09-05,339.3381220186925,344.35100294098925,334.5733738248221,340.0826110839844,623767,0.0,0
2018-09-06,340.9759855151337,342.9612896520486,335.56601962470575,338.5439758300781,374114,0.0,0
2018-09-07,337.3528251885603,342.4649774895188,335.9631182950966,341.6708679199219,397379,0.0,0
2018-09-10,340.43005066336326,340.4796711511521,324.5972375114482,326.235107421875,1018549,0.0,0
2018-09-11,326.3343798013692,330.1064456863007,318.8398685194639,319.88214111328125,984193,0.0,0
2018-09-12,318.6413221755442,326.5825389275827,312.93357263501656,323.5549621582031,1007688,0.0,0
2018-09-14,327.57521443399634,332.14142045144126,325.8876936362428,329.6597900390625,784877,0.0,0
2018-09-17,330.3546189456752,334.2259865131162,325.7884433519515,329.2627258300781,805505,0.0,0
2018-09-18,328.8656394437473,332.43919318010876,313.72769442018404,315.117431640625,860625,0.0,0
2018-09-19,316.15972628495143,318.4428142318391,310.25343356668736,313.47955322265625,664255,0.0,0
2018-09-21,315.712998280122,320.8748014808306,277.99221728624246,293.3287048339844,1845905,0.0,0
2018-09-24,295.0658666165368,297.597117610629,272.9793551540711,274.9150390625,1569656,0.0,0
2018-09-25,274.4683101423102,279.7790050228996,256.25313775050904,276.50323486328125,3064800,0.0,0
2018-09-26,283.898485954848,287.7698228864741,276.55286685244585,280.8212585449219,1267102,0.0,0
2018-09-27,279.67976320621545,280.82130720145,258.0895774041385,259.7274475097656,1662841,0.0,0
2018-09-28,260.9186136662911,263.0528096481652,239.42768635609045,245.7310333251953,1486943,0.0,0
2018-10-01,238.78248800348112,257.9902988458457,228.31000434027777,256.8487548828125,1704240,0.0,0
2018-10-03,254.0196637675845,265.38554231520715,249.65200063033365,253.17591857910156,1239431,0.0,0
2018-10-04,247.17038360868452,255.3597637884903,241.36336251342706,249.90017700195312,1045348,0.0,0
2018-10-05,245.83027924117798,251.6372999132276,230.39455165969355,237.64089965820312,984390,0.0,0
2018-10-08,236.25119452347482,239.72547679587888,222.35406543385866,229.4019012451172,1091727,0.0,0
2018-10-09,231.18868428267893,239.2291729165505,221.2125420937439,230.94052124023438,1063198,0.0,0
2018-10-10,233.02508537125516,256.6998445123699,232.28059628061217,251.58767700195312,1402245,0.0,0
2018-10-11,236.2511994285715,256.05462090977227,228.55814566566636,246.87257385253906,1224208,0.0,0
2018-10-12,249.75126691727718,262.0601465289069,247.26963674181403,251.6869354248047,1164626,0.0,0
2018-10-15,251.6869422888668,252.38179572761294,241.1151883650775,245.58212280273438,808647,0.0,0
2018-10-16,247.07109994143283,252.48106596676533,244.5398492210811,246.17771911621094,1023365,0.0,0
2018-10-17,248.46082331342555,249.8505301928232,228.30998268214583,230.2456512451172,1096911,0.0,0
2018-10-19,227.31733140398038,234.71258653604244,221.60958181632586,228.359619140625,1123516,0.0,0
2018-10-22,231.63536538987032,233.02507222198366,219.3761063303872,222.25479125976562,1040649,0.0,0
2018-10-23,220.36875357513316,223.84303572609247,210.74003178609385,216.94410705566406,1440245,0.0,0
2018-10-24,219.37610655099115,227.11879569388924,213.07275987422966,222.9000244140625,2022457,0.0,0
2018-10-25,219.37612075805663,223.3963649144047,216.79521916105878,218.3834686279297,1357940,0.0,0
2018-10-26,196.54513094570098,196.54513094570098,165.27658738615764,179.6700439453125,24670631,0.0,0
2018-10-29,183.64064332669375,192.12782203409915,174.70677419188164,187.6112518310547,8690122,0.0,0
2018-10-30,192.07817253162366,201.21056840301839,189.1498520003977,199.17562866210938,4593147,0.0,0
2018-10-31,199.52308687500135,213.4202173041059,195.55247818097146,211.0874786376953,4040592,0.0,0
2018-11-01,210.39261052266576,224.7364304035768,208.45694194819492,219.42575073242188,3610048,0.0,0
2018-11-02,222.2547920193937,223.69414963567084,211.6334179186012,215.25660705566406,2041996,0.0,0
2018-11-05,216.00111768995967,217.88715074939574,205.72716169846137,209.74740600585938,1749930,0.0,0
2018-11-06,210.34298525133036,212.92388690889396,204.48634360481194,205.77679443359375,953808,0.0,0
2018-11-07,207.41465026464388,209.20142704812534,203.99000359852792,205.826416015625,244564,0.0,0
2018-11-09,205.47897468989675,211.63341438074357,203.74183359952323,210.64076232910156,743972,0.0,0
2018-11-12,211.43489186810004,212.9238699798472,205.47897942111132,206.3723602294922,555175,0.0,0
2018-11-13,205.47899528295937,212.8742507795097,201.80618535312934,210.2437286376953,764881,0.0,0
2018-11-14,212.92387112662732,218.18493017913647,208.95326280724964,216.0010986328125,1729172,0.0,0
2018-11-15,224.33938037128613,236.89642370065718,215.2069838456827,232.4294891357422,8074910,0.0,0
2018-11-16,233.86885573173183,234.71260098253333,224.3890245428997,228.30999755859375,1706739,0.0,0
2018-11-19,229.60043798247614,231.58574221899272,224.33937872637335,229.15374755859375,879116,0.0,0
2018-11-20,229.4019053385736,230.1463944102306,213.61872793144414,215.50477600097656,1400263,0.0,0
2018-11-21,216.15000032509658,220.2695005872056,213.9165330427477,218.97906494140625,913220,0.0,0
2018-11-22,219.52501452303653,224.19049169456173,215.45514984036234,216.54705810546875,959453,0.0,0
2018-11-26,218.28419799807267,218.68126793929264,207.66282320381802,215.2069854736328,1106668,0.0,0
2018-11-27,215.05805837931405,222.75111168831177,213.519459834849,218.83013916015625,1653055,0.0,0
2018-11-28,218.68127525466215,220.66657958716627,214.46250354809092,216.79522705078125,658251,0.0,0
2018-11-29,220.36877353613636,220.36877353613636,212.47719210775728,215.2069854736328,617821,0.0,0
2018-11-30,217.39081738553216,221.51031768371348,214.80991577799503,216.4974365234375,1014338,0.0,0
2018-12-03,218.23458128614095,218.8797991251208,212.82461495006632,216.64633178710938,699914,0.0,0
2018-12-04,215.95147029591803,236.05267559193425,215.95147029591803,229.74932861328125,5218524,0.0,0
2018-12-05,227.3173398673015,232.1317088008882,216.39816633655778,222.94967651367188,2171010,0.0,0
2018-12-06,220.81547024189453,221.11326891960508,214.4128668311322,216.74560546875,1582420,0.0,0
2018-12-07,218.2842062237767,219.0783309894725,211.88160275369384,214.26397705078125,992594,0.0,0
2018-12-10,208.45695784451064,216.54706705457,205.5286369422194,213.07278442382812,878766,0.0,0
2018-12-11,210.83930246428437,222.056274355715,210.83930246428437,215.65367126464844,2125454,0.0,0
2018-12-12,219.62428731886862,226.92028665118028,218.87979820931312,225.5802001953125,1857775,0.0,0
2018-12-13,230.1960183496784,250.54538661346064,229.84859919902996,243.7953643798828,7390713,0.0,0
2018-12-14,240.91665617439008,242.65379730997523,236.25119443958084,239.62620544433594,1761248,0.0,0
2018-12-17,242.00859043671142,247.56743323337477,237.09496546085037,240.7181396484375,1461691,0.0,0
2018-12-18,237.34312431124107,253.32481411017577,234.26589672775964,248.85787963867188,3942881,0.0,0
2018-12-19,250.1483359087031,256.40203218908516,248.70899335443534,252.92776489257812,1717284,0.0,0
2018-12-20,249.1556800454461,278.7367008578091,248.3119196918038,275.1631774902344,9420342,0.0,0
2018-12-21,272.97933383346566,284.3948332483197,269.4057801318871,274.0216064453125,8681610,0.0,0
2018-12-24,273.97199016400606,276.4040000201164,266.1300443302984,270.34881591796875,2360422,0.0,0
2018-12-26,268.01607070255767,274.5179299300436,261.6134524517723,272.63189697265625,2197356,0.0,0
2018-12-27,276.4536396631291,282.4095529054227,267.867204130824,269.8525085449219,4238278,0.0,0
2018-12-28,271.9370796806462,274.8157649741722,269.8028532365882,270.9444274902344,1305323,0.0,0
2018-12-31,270.9940299542099,278.93524694920507,270.9940299542099,275.31207275390625,1662223,0.0,0
2019-01-01,276.00693656488863,276.94996828750527,269.8028602143621,272.53265380859375,899959,0.0,0
2019-01-02,271.2918035767421,281.1190834841944,269.405770667906,272.3341064453125,3714021,0.0,0
2019-01-03,272.9793435011561,285.8838215575744,270.19992957557116,283.4021911621094,6340510,0.0,0
2019-01-04,284.99040729767444,286.77716885581964,275.7587251316944,282.012451171875,3501807,0.0,0
2019-01-07,284.742273649097,286.57868617470683,278.2900347111929,280.6723937988281,1306669,0.0,0
2019-01-08,280.57313091235926,283.69997920167896,278.4389347970039,282.3102722167969,745009,0.0,0
2019-01-09,283.104392475042,290.05295721032934,280.72200318827294,284.0473937988281,3226672,0.0,0
2019-01-10,284.09703666947536,286.4297448166977,282.459136507094,284.99041748046875,887944,0.0,0
2019-01-11,285.7845276607794,289.30846071939396,281.86357012232605,287.5713195800781,1391819,0.0,0
2019-01-14,285.6852612862503,287.2735106994896,282.8065762647567,283.9481201171875,664026,0.0,0
2019-01-15,285.68527210813465,293.4775974203464,284.4941077230868,290.7974548339844,1324528,0.0,0
2019-01-16,290.8470773835824,292.3360555954437,285.83419618765157,289.60626220703125,762557,0.0,0
2019-01-17,291.0952337825763,291.74045160100553,282.16136471508037,285.48675537109375,1286447,0.0,0
2019-01-18,286.1319765609669,287.67057524560704,273.3763906278553,284.34521484375,1701648,0.0,0
2019-01-21,282.1117261867991,288.86174804438474,281.11907413166375,283.4517822265625,726400,0.0,0
2019-01-22,280.92055925928605,289.7551573610692,280.62277573076403,288.4647216796875,1009036,0.0,0
2019-01-23,289.7551610516468,292.7827683324348,278.6870954649567,282.21099853515625,1235258,0.0,0
2019-01-24,287.8194849232201,303.70191832516576,286.4297477658797,292.7827453613281,11961606,0.0,0
2019-01-25,292.7330886164256,293.22941465012366,275.4609487024019,278.488525390625,2153647,0.0,0
2019-01-28,276.7514161866133,278.1907739676537,264.988512066186,272.1355895996094,1480390,0.0,0
2019-01-29,269.10800134377104,281.1190983022904,268.36351223840836,274.22015380859375,1602643,0.0,0
2019-01-30,273.82305436400776,281.6649989365252,271.639207893686,277.44622802734375,872455,0.0,0
2019-01-31,277.94260376274366,281.9132123879257,265.33590926045474,279.5308532714844,2013471,0.0,0
2019-02-01,279.7790036974151,287.5713288317051,274.3194170839217,281.5657653808594,1491539,0.0,0
2019-02-04,276.9499477938617,281.61542498155995,271.98668708071006,278.09149169921875,831228,0.0,0
2019-02-05,277.99222202260836,293.3783303217304,276.0069177259474,288.4150695800781,1183495,0.0,0
2019-02-06,298.8875360595186,298.8875360595186,286.0823307697601,296.0584716796875,2522137,0.0,0
2019-02-07,297.79565762084036,297.8949288987155,281.9132225477289,285.0897216796875,6778159,0.0,0
2019-02-08,282.9058326619164,282.9058326619164,263.05279177336087,266.7256164550781,2994774,0.0,0
2019-02-11,265.5344250218893,265.5840455073625,251.68693186783847,256.6501770019531,2994994,0.0,0
2019-02-12,258.3377095888721,264.4425139585294,255.75680806457117,262.2586975097656,1370175,0.0,0
2019-02-14,261.5638205846045,278.93523181887616,250.14832177351173,277.2477111816406,4212186,0.0,0
2019-02-15,276.05654260582935,278.7366849788289,263.69801240143187,269.40576171875,1923002,0.0,0
2019-02-18,270.9940398130854,271.98669197357293,261.6134647791427,264.1943664550781,2063746,0.0,0
2019-02-19,264.194354230614,270.44808072832467,263.35059387457306,267.5197448730469,1282762,0.0,0
2019-02-20,269.80284266958836,273.97199382336674,267.66864660245835,271.78814697265625,906823,0.0,0
2019-02-21,272.68152992081974,281.9131818572617,270.0509777568486,280.8212585449219,1408760,0.0,0
2019-02-22,279.4315855815138,282.50881336417007,277.44628124345684,280.9701843261719,785436,0.0,0
2019-02-25,282.359903407333,285.78453499385597,275.9572852122319,277.6448059082031,906435,0.0,0
2019-02-26,272.9793551540711,279.6797575078528,267.221984508158,274.9150390625,930319,0.0,0
2019-02-27,274.51792657618927,283.05474070849385,271.7385128090845,273.7734375,1264237,0.0,0
2019-02-28,274.96463845170746,277.99221531371387,270.1006491009407,275.31207275390625,970475,0.0,0
2019-03-01,277.64481873255016,287.07501416638837,276.65216658161984,284.5933837890625,2375812,0.0,0
2019-03-05,283.8985068334837,312.53652660594867,281.5161477998425,309.8563537597656,3643625,0.0,0
2019-03-06,310.10452363961457,320.4280998756399,310.10452363961457,315.2663269042969,2649481,0.0,0
2019-03-07,314.1743922496618,323.45569552012836,308.71480565448604,317.35089111328125,2107835,0.0,0
2019-03-08,318.1450117120738,322.0659997927877,311.3453384764084,313.9758605957031,1088635,0.0,0
2019-03-11,313.82697183580814,338.2462208367633,313.23137448586493,333.33258056640625,2453779,0.0,0
2019-03-12,335.36750540436367,340.0329519225299,330.9501916085078,334.6230163574219,1793019,0.0,0
2019-03-13,335.4171261487623,346.83262487733714,328.02188645277465,341.0256042480469,2856887,0.0,0
2019-03-14,341.37307338805556,342.46499682791404,334.5237795101653,337.35284423828125,1307238,0.0,0
2019-03-15,340.7774550778552,345.0954977875543,331.69469438780163,333.92816162109375,2217993,0.0,0
2019-03-18,335.5163954247717,340.87671047644096,334.1266886029814,337.1046447753906,882905,0.0,0
2019-03-19,338.4943515971809,339.38773239023635,334.6230146317163,337.1046447753906,938731,0.0,0
2019-03-20,338.14954422885535,338.69689104377716,330.2381764198776,331.9299011230469,923279,0.85,0
2019-03-22,335.16411761510074,335.5621990718203,326.35712721817936,329.4918212890625,879734,0.0,0
2019-03-25,326.30734970034126,326.30734970034126,316.5051860955897,318.94329833984375,762750,0.0,0
2019-03-26,318.44572028113913,327.3024858025882,318.44572028113913,325.1131896972656,725003,0.0,0
2019-03-27,324.4165710497406,340.2393363859653,324.4165710497406,336.0099792480469,2257431,0.0,0
2019-03-28,339.3436973597814,339.6920034162784,334.4177283148839,335.462646484375,968645,0.0,0
2019-04-01,347.3048576371578,350.2902862128354,341.3340004858027,343.07550048828125,878820,0.0,0
2019-04-02,343.523339884741,343.8716156028985,328.2478903555899,333.12408447265625,1606976,0.0,0
2019-04-03,332.87529092409227,342.329148214911,324.41657650599126,328.6956787109375,1779358,0.0,0
2019-04-04,323.5209451567993,329.74058794138347,314.3656188301516,318.3959655761719,2416196,0.0,0
2019-04-05,323.8692837463469,327.3522840554424,319.4408854913274,325.4117431640625,1026493,0.0,0
2019-04-08,325.3619674859154,330.33768174403093,316.6046921700222,320.6847839355469,1008724,0.0,0
2019-04-09,317.99790039361903,327.2029721852246,313.4700123627859,323.67022705078125,1194384,0.0,0
2019-04-10,323.67021520135137,337.85100095575336,322.5755519815275,335.9602355957031,1661485,0.0,0
2019-04-11,336.4577949678146,354.17132509251576,335.8607031993682,344.71746826171875,7095491,0.0,0
2019-04-12,344.96626213030436,349.9917517335125,341.1847314562474,347.9516906738281,1912408,0.0,0
2019-04-15,349.29514153493216,350.6385904608595,343.92137620057235,345.51361083984375,1057348,0.0,0
2019-04-16,347.3048651238858,352.081538800199,344.1701711257208,348.69805908203125,1399192,0.0,0
2019-04-18,348.6980300932083,349.44438719116863,338.14951036816564,340.3388366699219,989841,0.0,0
2019-04-22,339.841311708857,339.841311708857,320.18723877693924,322.02825927734375,1640276,0.0,0
2019-04-23,320.9832964795127,328.6956531431655,314.1665926271174,315.46026611328125,1313320,0.0,0
2019-04-24,318.1471652659336,322.426267157632,312.92266556662014,321.33160400390625,1569140,0.0,0
2019-04-25,323.321930112314,325.8097874236882,316.0076235430036,318.5950012207031,1084737,0.0,0
2019-04-26,321.9287013128383,328.3971296236063,316.95298722763215,325.8595275878906,1033195,0.0,0
2019-04-30,326.8049301656181,326.8049301656181,313.5197660564336,323.3219299316406,804279,0.0,0
2019-05-02,317.45056332137233,328.7951855292067,315.8085837228902,320.9335632324219,976526,0.0,0
2019-05-03,323.321911058281,325.90928858350094,317.7491049353496,322.8741149902344,791129,0.0,0
2019-05-06,319.44084707558636,324.41656120448954,309.98699023067024,311.5294494628906,876951,0.0,0
2019-05-07,311.77825607848035,318.24668487985423,305.11081692021327,309.5391845703125,1836545,0.0,0
2019-05-08,310.1860322041651,312.37532820817046,302.6726856173775,305.55859375,1401316,0.0,0
2019-05-09,304.51372194097337,313.4700078804138,301.92634437348715,307.30010986328125,1267923,0.0,0
2019-05-10,308.19574912775954,317.4505653749639,307.9967084123866,311.38018798828125,1186036,0.0,0
2019-05-13,311.4797134172095,313.3207337716604,304.06588700442734,306.4542541503906,1057704,0.0,0
2019-05-14,305.5088578585397,309.0913782265164,300.23461285106714,305.2103271484375,953079,0.0,0
2019-05-15,307.9967173645123,318.84376854192874,307.0513194930362,315.7588195800781,2676604,0.0,0
2019-05-16,316.85348580307846,323.919006300084,310.0865263906325,319.19207763671875,1630270,0.0,0
2019-05-17,321.7296749347478,326.4566035262783,305.06103200671913,307.54888916015625,3402605,0.0,0
2019-05-20,312.72363039836705,340.18957823514825,312.72363039836705,337.70172119140625,2946352,0.0,0
2019-05-21,339.19444377251796,346.30970901900986,326.50637253690763,329.09375,2063863,0.0,0
2019-05-22,331.13379872639973,334.66654386033844,322.27703302366604,328.39715576171875,1039230,0.0,0
2019-05-23,337.3534371576465,352.9274171944465,327.6010490571716,330.93475341796875,3025350,0.0,0
2019-05-24,333.3728545856957,347.2551094840936,333.3728545856957,345.5633544921875,1626052,0.0,0
2019-05-27,347.2053390929064,355.5645330746423,343.3242879981022,351.2854309082031,1791551,0.0,0
2019-05-28,354.270859499491,354.668910571126,345.8121451575087,351.2854309082031,1385988,0.0,0
2019-05-29,349.6931735268605,349.6931735268605,331.38255209744773,336.7563171386719,2585755,0.0,0
2019-05-30,336.7563282266231,342.27938916504036,336.159236453639,338.6968688964844,1338563,0.0,0
2019-05-31,345.8121759112459,362.7296060997097,340.3388896738017,360.6895751953125,7147709,0.0,0
2019-06-03,360.24174871905325,367.45653512295695,356.80849338600626,360.6895751953125,4096221,0.0,0
2019-06-04,359.74415640105445,369.7951057104728,358.4007074194625,362.6798400878906,4163671,0.0,0
2019-06-06,365.21743273634735,366.2125756048387,349.2951468404848,354.7684326171875,2463840,0.0,0
2019-06-07,354.1713341998002,358.6992523883816,342.42866071891035,356.2113952636719,2027786,0.0,0
2019-06-10,359.74414374401897,360.6895416083753,343.573072275581,346.6082458496094,1708075,0.0,0
2019-06-11,346.309696619376,348.79755363531973,326.7053711859995,330.7357177734375,3013771,0.0,0
2019-06-12,325.4614733388585,335.36315734286455,322.7248303635087,333.0743408203125,3675572,0.0,0
2019-06-13,333.47238072880157,340.68716651289066,324.7151052796075,337.0549011230469,1863845,0.0,0
2019-06-14,340.63739954201793,344.21992002454465,332.4772460550219,334.3680114746094,1859148,0.0,0
2019-06-17,336.45779781027414,338.34856311853736,327.40199195881996,331.58160400390625,966052,0.0,0
2019-06-18,333.27334111225656,336.6070758008579,327.89957568775367,332.2781982421875,1095015,0.0,0
2019-06-19,333.17383555946844,339.09494804728644,316.0076202878156,321.0828552246094,1637175,0.0,0
2019-06-20,323.4214355234572,323.4214355234572,305.16055762849345,316.8037414550781,3316607,0.0,0
2019-06-21,317.35104593602665,321.38139266387674,293.7661788248218,295.9554748535156,5308346,0.0,0
2019-06-24,292.5720277139858,298.1945793155711,280.4312715590657,285.2577209472656,4050159,0.0,0
2019-06-25,285.90453687983637,295.25890423434646,276.05262845536674,287.24798583984375,5195199,0.0,0
2019-06-26,287.5962725434403,296.701823195427,280.53075250743075,295.1095886230469,2769247,0.0,0
2019-06-27,297.2492130015058,303.5683464744246,294.910620981849,300.5331726074219,2740379,0.0,0
2019-06-28,302.37414936910966,302.5731597098143,291.1290173767709,295.1095886230469,1698777,0.0,0
2019-07-01,296.5525752884769,297.846248871861,289.8851059110965,292.0744323730469,1175266,0.0,0
2019-07-02,292.07442595786233,293.9651912956447,285.2576913735619,292.3232116699219,1363378,0.0,0
2019-07-03,292.57201405458164,300.78194302039896,290.58172824468653,296.4033203125,1768521,0.0,0
2019-07-04,298.24432967453527,301.47854399539636,293.1690949740831,294.4627685546875,1239947,0.0,0
2019-07-05,296.5525729481286,298.9409097436395,288.939736125847,290.9797668457031,1549646,0.0,0
2019-07-08,289.0890280051197,292.42276297336946,269.18616893419926,272.2711181640625,2420559,0.0,0
2019-07-09,271.67402782404093,284.41184555229876,267.69345598779125,282.81964111328125,1845075,0.0,0
2019-07-10,282.6205922368516,286.99921505679157,272.96769366411974,276.0526428222656,1879913,0.0,0
2019-07-11,280.0331918541316,283.6654571819575,276.2018858086099,279.2868347167969,868522,0.0,0
2019-07-12,280.6302910415648,287.9943422503457,278.0926888554185,280.1824645996094,1244951,0.0,0
2019-07-15,281.9239653279433,285.4567407681864,273.7140365804163,282.52105712890625,1532792,0.0,0
2019-07-16,282.5210402577411,288.0441011251427,280.7297953311696,284.362060546875,1127872,0.0,0
2019-07-17,285.6060062006644,297.448200383895,284.11329188254246,291.97491455078125,2801482,0.0,0
2019-07-18,292.0744199977372,292.72125676202256,280.82931818985696,284.2625427246094,1409930,0.0,0
2019-07-19,286.60114424095656,287.19823603199524,266.8475523574234,270.8778991699219,1987453,0.0,0
2019-07-22,271.72375010421905,276.7492398488925,265.20557641511493,275.4555358886719,1129081,0.0,0
2019-07-23,275.65457611719796,280.7795558447848,273.1667189320247,277.8439025878906,1213063,0.0,0
2019-07-24,277.3463430912015,278.14244527699066,267.94223037863947,271.4749755859375,1271565,0.0,0
2019-07-25,272.5215923498445,277.5055279466578,267.3881447690326,269.97979736328125,2153277,0.45,0
2019-07-26,268.135750227077,276.01036283013707,266.7900814561577,271.7740173339844,1172570,0.0,0
2019-07-29,274.06663864862236,274.66468660210023,262.1550200562035,266.4411926269531,1887879,0.0,0
2019-07-30,269.0328327926442,270.52801344590404,251.3398617290697,253.43312072753906,2072451,0.0,0
2019-07-31,255.67588787221518,264.1485781135946,251.83825150250834,262.7530822753906,1793595,0.0,0
2019-08-01,269.1325120005368,288.66954488151833,265.1453636746029,286.5264587402344,8035133,0.0,0
2019-08-02,283.68563669308054,290.6631469329408,275.611654474479,283.48626708984375,5668942,0.0,0
2019-08-05,282.0907516842923,285.03128582195757,270.12930638319153,276.7579345703125,5082899,0.0,0
2019-08-06,272.1228894601172,281.99107607091884,271.12610231923765,278.7016906738281,2095932,0.0,0
2019-08-07,279.1003908900759,282.53931858849717,272.32225070769977,277.70489501953125,1807487,0.0,0
2019-08-08,277.60521022459335,281.3929890760044,271.72417235760105,277.70489501953125,1341879,0.0,0
2019-08-09,281.8913986510274,293.9027022647222,278.4026435666358,291.21136474609375,2526386,0.0,0
2019-08-13,291.211349695245,294.4509078204623,284.1341550916338,286.7756652832031,1651918,0.0,0
2019-08-14,288.07147211400314,290.01521912825837,277.2563259870631,281.841552734375,1564231,0.0,0
2019-08-16,279.00072147020035,284.53290848906846,274.2161552448016,283.0875549316406,1172520,0.0,0
2019-08-19,259.1646554746749,281.89139001771923,259.1646554746749,279.44927978515625,7899332,0.0,0
2019-08-20,274.4653311490935,276.01033896984615,266.09232568207267,269.929931640625,2186176,0.0,0
2019-08-21,269.13253558334407,271.7241883062008,254.62927923495525,257.2209167480469,2972928,0.0,0
2019-08-22,254.72895243870744,266.9395794911627,254.72895243870744,259.4138488769531,2375619,0.0,0
2019-08-23,261.00871670471395,267.08912429630334,254.2804035609658,264.1485900878906,1721728,0.0,0
2019-08-26,272.9701496490664,275.91065330173984,262.15500367952274,274.2659606933594,1523735,0.0,0
2019-08-27,279.05057752954286,296.04578643484217,278.1036175600032,290.0650634765625,5315985,0.0,0
2019-08-28,290.0650633073099,290.5634568868757,274.26598075116726,282.88818359375,2034903,0.0,0
2019-08-29,282.0907580905102,294.05220366325267,279.5987902628555,292.6567077636719,2288290,0.0,0
2019-08-30,290.8624853421602,305.01687538742823,284.83193510443664,303.12298583984375,5411315,0.0,0
2019-09-03,300.0329201945954,301.02970730487647,288.47018363142956,290.16473388671875,3339343,0.0,0
2019-09-04,291.85926429637607,292.45734266811843,279.94767614868454,288.7193908691406,2584955,0.0,0
2019-09-05,290.5634393691638,306.61171774755843,285.77887346159946,302.2258605957031,2871627,0.0,0
2019-09-06,305.01687327406927,311.79501384568096,302.3753933639352,309.1535339355469,4141439,0.0,0
2019-09-09,295.7467676406313,307.3094745604322,290.8126589457194,305.0168762207031,3997506,0.0,0
2019-09-11,309.0040149567073,316.6294305322169,304.56829999354915,314.5860290527344,2594536,0.0,0
2019-09-12,315.9815193002675,322.31112364144997,310.5988748976703,313.0409851074219,2977282,0.0,0
2019-09-13,312.59243882477585,324.35451436851525,310.2499830695021,320.71624755859375,2202586,0.0,0
2019-09-16,309.00399991472295,310.84806212715193,296.24513724734567,303.9203796386719,6170154,0.0,0
2019-09-17,305.01684691792036,305.91394920730284,294.0521890221781,295.3978576660156,2866119,0.0,0
2019-09-18,296.9927482068124,300.8303544593747,292.60686034183226,297.4412841796875,1876777,0.0,0
2019-09-19,300.032930653537,300.032930653537,285.62934424006534,287.7724609375,2752188,0.0,0
2019-09-20,289.6663475226484,314.8352226820711,285.6293413740729,311.5458068847656,3665797,0.0,0
2019-09-23,318.97189415530704,319.47028773992474,311.1969664030836,313.6889343261719,2013034,0.0,0
2019-09-24,313.9879595151708,322.2114536929491,311.1471099880322,316.5297546386719,1890369,0.0,0
2019-09-25,316.0812031590283,320.815941998848,305.86413513625945,311.1470947265625,1922159,0.0,0
2019-09-26,312.5924623070474,320.96546844340406,312.5924623070474,317.27734375,2328098,0.0,0
2019-09-27,317.37703025701586,323.65680770769086,312.99117277339667,313.8882751464844,1726771,0.0,0
2019-09-30,314.9847454783657,315.8320206561218,305.21624338767157,313.6889343261719,1265848,0.0,0
2019-10-01,313.9879372499404,317.12781053853416,301.6277832643246,310.34967041015625,1882159,0.0,0
2019-10-03,307.010436687739,315.28375771638264,304.5682960462749,309.65191650390625,1061552,0.0,0
2019-10-04,310.997584805262,326.94617889783956,304.2692716724559,308.7049865722656,3733906,0.0,0
2019-10-07,310.2500026263864,310.2500026263864,291.6100706220654,295.3480224609375,3547930,0.0,0
2019-10-09,297.04257344817444,304.86735873197364,291.0618504928421,303.47186279296875,1936414,0.0,0
2019-10-10,303.023283205393,303.023283205393,294.0521991631281,296.593994140625,1571039,0.0,0
2019-10-11,297.0425622589342,303.2226545811262,291.61006027799783,296.7933654785156,2226450,0.0,0
2019-10-14,298.637424318402,302.0264944093871,293.45411917722816,296.3946533203125,1564603,0.0,0
2019-10-15,298.23873682539875,302.02651594668686,293.3544553011974,300.68084716796875,992319,0.0,0
2019-10-16,302.02648882332016,308.90431367301494,301.5779224641872,307.3094482421875,2628763,0.0,0
2019-10-17,308.5056177114511,310.00079841118355,302.12618614316546,307.01043701171875,2335189,0.0,0
2019-10-18,308.007236471386,310.00081081747913,302.7741038128916,305.76446533203125,3229309,0.0,0
2019-10-22,308.0072335201394,315.98153082810416,304.8175024291414,309.901123046875,5378524,0.0,0
2019-10-23,314.237150033715,315.48313397516506,298.0393587948637,299.6840515136719,3293285,0.0,0
2019-10-24,300.0329118017315,302.77407627832537,287.1743645227056,290.1148681640625,2347374,0.0,0
2019-10-25,290.0650592944984,291.06184643984034,271.5248123072328,277.9541015625,4347380,0.0,0
2019-10-29,273.1196736803176,282.09075785229885,265.1453766385565,279.2499084472656,3664472,0.0,0
2019-10-30,281.09396211097464,282.7386547415481,275.31260910061695,278.25311279296875,1454271,0.0,0
2019-10-31,277.70491496793807,280.44607971822916,270.62771989237143,271.973388671875,1925939,0.0,0
2019-11-01,272.12290020482357,275.860852130714,268.23543628580364,271.02642822265625,1950697,0.0,0
2019-11-04,272.6711168258795,281.891398102398,271.5248176700021,279.4991149902344,2359153,0.0,0
2019-11-05,281.09397196992063,286.82549799413,275.11324916204995,278.5023193359375,3022561,0.0,0
2019-11-06,279.4991119927659,280.0971903692753,273.6180738660714,276.45892333984375,1425824,0.0,0
2019-11-07,277.10682270329715,282.5891519294415,275.7113268023662,280.1968688964844,1630987,0.0,0
2019-11-08,279.5987796998019,279.8479764731529,269.73059355900864,271.8238525390625,1981056,0.0,0
2019-11-11,271.5746567452789,276.50873462370873,266.7900604279653,273.7177429199219,1849020,0.0,0
2019-11-13,273.7177623139518,277.55539899321724,264.1984266114073,267.0392761230469,1815958,0.0,0
