Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28,465.79502933906184,468.2859118488964,455.9311406813731,462.7312316894531,30602,0.0,0.0
2019-11-29,459.0696495739981,464.30050287896495,448.35885471144684,448.45849609375,94220,0.0,0.0
2019-12-02,448.45852017798535,455.08426197218597,443.3771134704385,444.87164306640625,15040,0.0,0.0
2019-12-03,444.2738110284446,461.48580358044705,436.45243364350773,457.84912109375,21378,0.0,0.0
2019-12-04,463.3041721666461,463.3041721666461,450.8497589363599,455.0593566894531,9344,0.0,0.0
2019-12-05,451.3479098222488,468.2859108531058,451.3230070784595,460.7883605957031,18104,0.0,0.0
2019-12-06,452.36918463415526,461.0374682778069,452.36918463415526,457.5003967285156,6350,0.0,0.0
2019-12-09,457.50038746591923,459.26893840789955,448.60794889247325,450.07757568359375,8910,0.0,0.0
2019-12-10,458.3223970651737,458.3223970651737,448.35886669419165,449.6790466308594,22050,0.0,0.0
2019-12-11,449.8035939580408,457.79932105633725,439.69058623457784,451.47247314453125,9388,0.0,0.0
2019-12-12,446.24162823865805,462.25801589419126,444.6723600014013,458.92022705078125,12806,0.0,0.0
2019-12-13,462.7810670011243,463.30414624627525,457.67475786238845,460.7634582519531,3374,0.0,0.0
2019-12-16,463.65287323312407,463.65287323312407,448.35884864798663,448.8570251464844,19132,0.0,0.0
2019-12-17,448.8570388106194,460.5890896261335,448.8570388106194,457.9985656738281,8210,0.0,0.0
2019-12-18,458.5714771807622,460.2652894762617,452.8673500634172,456.23004150390625,4872,0.0,0.0
2019-12-19,459.2938387704881,460.0909090227517,455.83150595004844,458.2725830078125,29274,0.0,0.0
2019-12-20,460.3150910265088,462.3077970482686,453.34061995034955,458.4967346191406,5488,0.0,0.0
2019-12-23,458.3223971909657,473.06840998155366,457.9487648019513,467.7379455566406,18944,0.0,0.0
2019-12-24,468.2859309560331,472.246440389524,459.5678418158942,467.5137634277344,13478,0.0,0.0
2019-12-26,467.4390057886286,473.24277419997827,461.5356264018942,470.77679443359375,9786,0.0,0.0
2019-12-27,473.1680407140089,483.72938875363485,466.3181137362927,480.4912414550781,56944,0.0,0.0
2019-12-30,480.7403379877307,493.19475088896723,480.24216147168124,485.97119140625,63876,0.0,0.0
2019-12-31,488.08843523760555,488.21297936499457,481.26341097543053,484.37701416015625,27330,0.0,0.0
2020-01-01,487.7148083320701,490.4547791653963,476.2567484836149,482.01068115234375,23784,0.0,0.0
2020-01-02,482.7330526661969,487.9639061780597,477.37765502309924,485.3982849121094,11120,0.0,0.0
2020-01-03,485.22392441292857,487.9887979831012,477.75127670636397,480.09271240234375,12360,0.0,0.0
2020-01-06,483.23122511360356,483.23122511360356,467.3144791948424,471.62371826171875,10408,0.0,0.0
2020-01-07,468.7840907474389,481.7366798647964,468.7840907474389,476.6552734375,8768,0.0,0.0
2020-01-08,473.2676770543296,475.11093619358684,466.29320602405534,468.7591857910156,9538,0.0,0.0
2020-01-09,468.7840932752259,489.20933007042703,468.7840932752259,484.5264587402344,449446,0.0,0.0
2020-01-10,497.6783348023119,497.6783348023119,485.2239220194712,488.2877197265625,32378,0.0,0.0
2020-01-13,493.6929128174129,514.1181493719173,489.9814918012529,505.02642822265625,67432,0.0,0.0
2020-01-14,504.7524654330337,516.783410368642,500.1692352834429,505.1759033203125,46294,0.0,0.0
2020-01-15,515.1145061063056,519.0999181458128,505.2007814955191,506.7949523925781,51040,0.0,2.0
2020-01-16,508.14004213642556,517.9042896071228,507.14368911262864,514.3672485351562,16134,0.0,0.0
2020-01-17,509.13642226147675,514.9152579445929,509.13642226147675,512.5738525390625,13847,0.0,0.0
2020-01-20,509.18621852076654,514.616354853564,498.22633487432086,503.1582946777344,20478,0.0,0.0
2020-01-21,503.15828079260916,508.1400459489716,490.8035092860865,502.0622863769531,13182,0.0,0.0
2020-01-22,506.9444152624803,506.9444152624803,491.35149624703627,499.7208557128906,8407,0.0,0.0
2020-01-23,506.1473287375963,508.1400347562482,496.383081408714,504.80224609375,8758,0.0,0.0
2020-01-24,505.15098724365237,533.0488721407377,498.6248870463111,518.1035766601562,24234,0.0,0.0
2020-01-27,508.14004555367006,548.9407143150509,508.14004555367006,518.1533813476562,86088,0.0,0.0
2020-01-28,518.1035690967219,533.0488643591274,514.1679625151094,518.6017456054688,22276,0.0,0.0
2020-01-29,523.0853259421564,546.4000105091741,523.0853259421564,535.2408447265625,58197,0.0,0.0
2020-01-30,547.9941954526397,552.776678086804,528.1667447830541,536.3866577148438,85826,0.0,0.0
2020-01-31,543.3610914660537,543.3610914660537,478.1498049907866,496.6321716308594,545626,0.0,0.0
2020-02-03,496.2834781083645,523.0853700345947,488.26281752406413,512.2749633789062,41709,0.0,0.0
2020-02-04,508.3891431017853,522.0889975214807,500.81685385037,505.4997253417969,39130,0.0,0.0
2020-02-05,516.1108428167878,520.0962547304309,503.1582540974476,515.9115600585938,22079,0.0,0.0
2020-02-06,510.18254623778716,536.0379189910383,508.9869408704232,530.95654296875,30902,0.0,0.0
2020-02-07,531.70384166563,558.9540738837791,521.0926571144679,556.7620849609375,51016,0.0,0.0
2020-02-10,561.9430917738077,562.0427027487432,540.372025007466,547.3963623046875,41694,0.0,0.0
2020-02-11,557.9577201883757,562.6405917881841,543.1120350940517,548.791259765625,30097,0.0,0.0
2020-02-12,552.9759460609416,588.8446560757054,550.9832399490102,569.415771484375,68241,0.0,0.0
2020-02-13,575.892053240446,582.8665244734618,559.6017054712129,570.2626342773438,45620,0.0,0.0
2020-02-14,585.5566665636486,585.5566665636486,561.0463464309396,571.7571411132812,21027,0.0,0.0
2020-02-17,572.9030167439523,577.7851711247096,562.9394860179706,572.8034057617188,23992,0.0,0.0
2020-02-18,567.9212032192661,590.8373219456574,541.2687607874847,584.0621337890625,45020,0.0,0.0
2020-02-19,584.0621820034296,600.7012904408374,575.8920746640221,576.888427734375,38302,0.0,0.0
2020-02-20,577.8847772056109,621.4254182713743,577.8847772056109,605.1848754882812,82759,0.0,0.0
2020-02-24,615.7461692230067,617.9381580397112,590.4886443735929,602.7437744140625,36014,0.0,0.0
2020-02-25,610.6648119982045,612.7571290895822,585.905402083225,589.4923095703125,30100,0.0,0.0
2020-02-26,589.9406127018674,589.9904790040908,567.3732527552575,573.8993530273438,26942,0.0,0.0
2020-02-27,570.9102850876468,589.1435333389281,562.7401780949097,570.4619140625,612855,0.0,0.0
2020-02-28,566.9746692611084,569.9139228087357,545.5032740171027,546.947998046875,87664,0.0,0.0
2020-03-02,568.9175785026265,572.9029906112264,541.5178702560027,546.4000244140625,51515,0.0,0.0
2020-03-03,550.0,571.75,538.0,541.4500122070312,36924,2.0,0.0
2020-03-04,545.0,553.9000244140625,527.2000122070312,550.9500122070312,36598,0.0,0.0
2020-03-05,550.9500122070312,563.5,540.2000122070312,546.8499755859375,30693,0.0,0.0
2020-03-06,520.0,550.0,520.0,534.8499755859375,70277,0.0,0.0
2020-03-09,475.0,521.0,475.0,517.5,91222,0.0,0.0
2020-03-11,525.0,540.0,515.0,518.7999877929688,30357,0.0,0.0
2020-03-12,518.7999877929688,520.0499877929688,462.8500061035156,490.6499938964844,61763,0.0,0.0
2020-03-13,415.0,519.0,393.0,463.8500061035156,89903,0.0,0.0
2020-03-16,474.8999938964844,474.8999938964844,395.0,450.45001220703125,67956,0.0,0.0
2020-03-17,450.45001220703125,450.45001220703125,422.0,437.6000061035156,46223,0.0,0.0
2020-03-18,437.70001220703125,459.8500061035156,405.0,411.3999938964844,23150,0.0,0.0
2020-03-19,395.0,396.45001220703125,352.8500061035156,366.0,87176,0.0,0.0
2020-03-20,370.95001220703125,439.20001220703125,336.0,425.1499938964844,123511,0.0,0.0
2020-03-23,393.1499938964844,393.1499938964844,349.0,362.6499938964844,41542,0.0,0.0
2020-03-24,400.0,414.3999938964844,363.0,383.75,22767,0.0,0.0
2020-03-25,383.8999938964844,439.0,377.0,411.20001220703125,43123,0.0,0.0
2020-03-26,428.0,439.0,411.29998779296875,420.04998779296875,19579,0.0,0.0
2020-03-27,425.0,474.0,417.0,431.6499938964844,51044,0.0,0.0
2020-03-30,413.0,439.79998779296875,401.20001220703125,413.79998779296875,37690,0.0,0.0
2020-03-31,424.95001220703125,432.0,415.1000061035156,430.45001220703125,16199,0.0,0.0
2020-04-01,426.45001220703125,446.0,417.0,430.70001220703125,30052,0.0,0.0
2020-04-03,449.0,449.0,420.54998779296875,426.45001220703125,17244,0.0,0.0
2020-04-07,426.45001220703125,439.75,397.3999938964844,402.3500061035156,78789,0.0,0.0
2020-04-08,399.0,409.0,385.0,404.20001220703125,29320,0.0,0.0
2020-04-09,417.95001220703125,417.95001220703125,405.70001220703125,412.8999938964844,18102,0.0,0.0
2020-04-13,415.0,415.04998779296875,382.6499938964844,399.75,21110,0.0,0.0
2020-04-15,409.95001220703125,414.79998779296875,395.0,398.8999938964844,20485,0.0,0.0
2020-04-16,390.0,405.0,389.0,391.6000061035156,38200,0.0,0.0
2020-04-17,397.04998779296875,405.8500061035156,391.29998779296875,395.8999938964844,26620,0.0,0.0
2020-04-20,407.0,408.95001220703125,397.0,398.95001220703125,25730,0.0,0.0
2020-04-21,400.0,405.0,388.8999938964844,397.6499938964844,10825,0.0,0.0
2020-04-22,398.0,407.95001220703125,387.25,397.79998779296875,21044,0.0,0.0
2020-04-23,404.95001220703125,404.95001220703125,387.25,397.75,25843,0.0,0.0
2020-04-24,394.0,408.0,388.0,394.29998779296875,23389,0.0,0.0
2020-04-27,405.0,445.0,405.0,415.04998779296875,340927,0.0,0.0
2020-04-28,413.0,430.0,385.0,413.79998779296875,129789,0.0,0.0
2020-04-29,426.45001220703125,432.0,413.0,414.75,70760,0.0,0.0
2020-04-30,429.0,429.0,415.8500061035156,419.29998779296875,91009,0.0,0.0
2020-05-04,407.5,426.79998779296875,404.95001220703125,405.5,58356,0.0,0.0
2020-05-05,411.95001220703125,417.70001220703125,398.95001220703125,400.54998779296875,28708,0.0,0.0
2020-05-06,402.20001220703125,403.04998779296875,366.95001220703125,377.0,128878,0.0,0.0
2020-05-07,372.0,377.0,322.1000061035156,345.20001220703125,444472,0.0,0.0
2020-05-08,350.0,370.0,330.79998779296875,362.3500061035156,349827,0.0,0.0
2020-05-11,362.3500061035156,370.95001220703125,357.0,365.45001220703125,74629,0.0,0.0
2020-05-12,365.0,387.0,362.6000061035156,379.29998779296875,92793,0.0,0.0
2020-05-13,398.0,399.0,371.1499938964844,376.95001220703125,87415,0.0,0.0
2020-05-14,372.0,381.0,368.45001220703125,377.1499938964844,25547,0.0,0.0
2020-05-15,379.70001220703125,379.70001220703125,361.5,368.75,27335,0.0,0.0
2020-05-18,373.95001220703125,373.95001220703125,345.0,349.6499938964844,30122,0.0,0.0
2020-05-19,357.8999938964844,366.04998779296875,350.3999938964844,359.3999938964844,15761,0.0,0.0
2020-05-20,360.29998779296875,367.79998779296875,358.1499938964844,359.1000061035156,11226,0.0,0.0
2020-05-21,360.8999938964844,371.75,360.0,368.3500061035156,26657,0.0,0.0
2020-05-22,369.8999938964844,369.8999938964844,353.5,355.70001220703125,20143,0.0,0.0
2020-05-26,352.6499938964844,362.70001220703125,349.25,354.8999938964844,12746,0.0,0.0
2020-05-27,362.5,362.5,351.0,354.20001220703125,143926,0.0,0.0
2020-05-28,352.0,387.0,352.0,379.1499938964844,86252,0.0,0.0
2020-05-29,384.8999938964844,391.95001220703125,375.79998779296875,384.54998779296875,58455,0.0,0.0
2020-06-01,397.20001220703125,418.79998779296875,385.0,403.1000061035156,148662,0.0,0.0
2020-06-02,406.6499938964844,412.5,400.0,401.6499938964844,30219,0.0,0.0
2020-06-03,408.95001220703125,410.6499938964844,393.6000061035156,397.70001220703125,64797,0.0,0.0
2020-06-04,399.0,400.0,386.20001220703125,397.3999938964844,17989,0.0,0.0
2020-06-05,397.1499938964844,402.3500061035156,388.6000061035156,394.6000061035156,29695,0.0,0.0
2020-06-08,394.6000061035156,410.0,387.8500061035156,391.45001220703125,58398,0.0,0.0
2020-06-09,391.04998779296875,397.95001220703125,366.6499938964844,369.5,69270,0.0,0.0
2020-06-10,370.0,388.70001220703125,370.0,373.3500061035156,85307,0.0,0.0
2020-06-11,373.3500061035156,384.79998779296875,364.8999938964844,367.8999938964844,30750,0.0,0.0
2020-06-12,360.0,375.0,357.3500061035156,368.54998779296875,31263,0.0,0.0
2020-06-15,373.70001220703125,374.95001220703125,364.5,368.79998779296875,16760,0.0,0.0
2020-06-16,373.0,374.79998779296875,358.0,361.25,40227,0.0,0.0
2020-06-17,368.79998779296875,399.0,361.25,379.5,164587,0.0,0.0
2020-06-18,379.0,388.0,369.54998779296875,377.75,31561,0.0,0.0
2020-06-19,385.3999938964844,385.3999938964844,377.0,380.5,24076,0.0,0.0
2020-06-22,386.70001220703125,397.5,374.0,383.95001220703125,45104,0.0,0.0
2020-06-23,384.1000061035156,394.6000061035156,381.0,386.79998779296875,29670,0.0,0.0
2020-06-24,387.0,408.0,386.8999938964844,394.95001220703125,87510,0.0,0.0
2020-06-25,394.0,399.1000061035156,388.0,390.1000061035156,13483,0.0,0.0
2020-06-26,388.20001220703125,398.6499938964844,388.20001220703125,391.6000061035156,20260,0.0,0.0
2020-06-29,395.0,397.75,375.6000061035156,381.70001220703125,15537,0.0,0.0
2020-06-30,389.95001220703125,389.95001220703125,378.04998779296875,380.29998779296875,9557,0.0,0.0
2020-07-01,378.3999938964844,384.8999938964844,365.29998779296875,381.20001220703125,24052,0.0,0.0
2020-07-02,389.70001220703125,389.70001220703125,378.95001220703125,383.04998779296875,28658,0.0,0.0
2020-07-03,385.25,400.0,380.04998779296875,384.25,59955,0.0,0.0
2020-07-06,389.45001220703125,393.95001220703125,384.0,390.1499938964844,28112,0.0,0.0
2020-07-07,390.79998779296875,394.0,384.0,388.6499938964844,172430,0.0,0.0
2020-07-08,390.8999938964844,394.0,380.45001220703125,382.45001220703125,41521,0.0,0.0
2020-07-09,387.5,389.45001220703125,381.3500061035156,382.29998779296875,21842,0.0,0.0
2020-07-10,385.95001220703125,385.95001220703125,376.0,377.1499938964844,17959,0.0,0.0
2020-07-13,379.8999938964844,380.70001220703125,373.0,374.6000061035156,23779,0.0,0.0
2020-07-14,372.25,374.0,368.1000061035156,369.6000061035156,11888,0.0,0.0
2020-07-15,375.8999938964844,375.8999938964844,365.0,365.3999938964844,15287,0.0,0.0
2020-07-16,366.29998779296875,370.54998779296875,361.0,363.1000061035156,10826,0.0,0.0
2020-07-17,368.0,370.25,359.70001220703125,366.70001220703125,19973,0.0,0.0
2020-07-20,363.0,370.45001220703125,361.0,362.1000061035156,32295,0.0,0.0
2020-07-21,363.0,368.04998779296875,354.0,363.1000061035156,43174,0.0,0.0
2020-07-22,366.5,366.5,351.0,360.04998779296875,29484,0.0,0.0
2020-07-23,364.0,364.0,351.8500061035156,357.79998779296875,38779,0.0,0.0
2020-07-24,359.0,360.8500061035156,344.5,345.8500061035156,802555,0.0,0.0
2020-07-27,346.1499938964844,367.5,343.0,363.75,229423,0.0,0.0
2020-07-28,366.04998779296875,379.0,349.0,354.04998779296875,296876,0.0,0.0
2020-07-29,355.8999938964844,367.0,352.1000061035156,359.75,137408,0.0,0.0
2020-07-30,364.0,371.5,336.25,341.25,342464,0.0,0.0
2020-07-31,345.0,363.79998779296875,344.54998779296875,361.25,173951,0.0,0.0
2020-08-03,363.3999938964844,370.0,356.45001220703125,362.79998779296875,98092,0.0,0.0
2020-08-04,365.29998779296875,366.0,357.54998779296875,362.04998779296875,28543,0.0,0.0
2020-08-05,364.79998779296875,365.8500061035156,359.0,362.20001220703125,53971,0.0,0.0
2020-08-06,362.0,372.1000061035156,360.0,361.8500061035156,61951,0.0,0.0
2020-08-07,365.70001220703125,368.95001220703125,358.8999938964844,362.79998779296875,19581,0.0,0.0
2020-08-10,383.5,383.5,366.29998779296875,370.54998779296875,69520,0.0,0.0
2020-08-11,374.0,387.75,373.8500061035156,380.0,102453,0.0,0.0
2020-08-12,378.0,387.0,372.04998779296875,379.5,129327,0.0,0.0
2020-08-13,385.0,385.0,376.3999938964844,378.70001220703125,27472,0.0,0.0
2020-08-14,384.0,386.95001220703125,368.3500061035156,372.6499938964844,53396,0.0,0.0
2020-08-17,377.79998779296875,383.1000061035156,371.75,376.6000061035156,42152,0.0,0.0
2020-08-18,378.6000061035156,392.0,376.6499938964844,387.70001220703125,88582,0.0,0.0
2020-08-19,389.79998779296875,400.0,389.3999938964844,392.25,66436,0.0,0.0
2020-08-20,389.0,394.5,384.8500061035156,388.3500061035156,35256,0.0,0.0
2020-08-21,394.6000061035156,395.1000061035156,383.6499938964844,387.29998779296875,46502,0.0,0.0
2020-08-24,388.1000061035156,394.5,385.54998779296875,391.5,42040,0.0,0.0
2020-08-25,391.5,393.0,384.04998779296875,386.8999938964844,91036,0.0,0.0
2020-08-26,388.0,392.70001220703125,385.04998779296875,386.3999938964844,49962,0.0,0.0
2020-08-27,389.0,423.8500061035156,386.25,399.04998779296875,278761,0.0,0.0
2020-08-28,405.0,418.8999938964844,390.0,391.6499938964844,1194599,0.0,0.0
2020-08-31,392.0,396.75,360.04998779296875,363.70001220703125,144702,0.0,0.0
2020-09-01,363.0,369.0,354.45001220703125,367.25,37221,0.0,0.0
2020-09-02,369.0,378.0,364.8500061035156,366.1000061035156,57772,0.0,0.0
2020-09-03,370.8999938964844,372.0,357.1000061035156,359.8999938964844,93376,0.0,0.0
2020-09-04,358.8999938964844,369.0,351.0,360.6000061035156,65145,0.0,0.0
2020-09-07,362.45001220703125,368.70001220703125,357.5,357.8999938964844,54291,0.0,0.0
2020-09-08,359.70001220703125,360.79998779296875,351.5,353.0,28127,0.0,0.0
2020-09-09,351.5,355.1499938964844,341.0,343.6499938964844,43819,0.0,0.0
2020-09-10,345.3999938964844,359.8500061035156,345.3999938964844,357.8500061035156,48745,0.0,0.0
2020-09-11,359.6000061035156,364.1499938964844,355.1000061035156,361.6499938964844,27572,0.0,0.0
2020-09-14,365.0,388.95001220703125,365.0,380.3999938964844,223730,0.0,0.0
2020-09-15,385.0,391.95001220703125,366.0,371.8999938964844,71475,0.0,0.0
2020-09-16,375.79998779296875,379.25,360.25,365.1000061035156,53770,0.0,0.0
2020-09-17,365.1000061035156,375.0,362.0,369.5,48411,0.0,0.0
2020-09-18,373.45001220703125,384.04998779296875,365.45001220703125,380.54998779296875,90958,0.0,0.0
2020-09-21,395.0,396.0,372.0,375.54998779296875,147345,0.0,0.0
2020-09-22,378.3999938964844,382.0,354.25,378.45001220703125,138821,0.0,0.0
2020-09-23,380.3500061035156,386.04998779296875,367.0,374.1499938964844,81177,0.0,0.0
2020-09-24,366.95001220703125,375.5,364.0,368.1499938964844,35763,0.0,0.0
2020-09-25,372.8999938964844,381.5,365.04998779296875,378.20001220703125,39156,0.0,0.0
2020-09-28,380.0,381.5,373.1000061035156,374.3500061035156,25420,0.0,0.0
2020-09-29,368.0,377.8500061035156,366.20001220703125,369.45001220703125,21599,0.0,0.0
2020-09-30,370.0,372.1499938964844,365.0,366.3500061035156,17506,0.0,0.0
2020-10-01,368.20001220703125,374.04998779296875,365.0,366.45001220703125,26075,0.0,0.0
2020-10-05,373.70001220703125,378.1499938964844,370.0,375.75,91589,0.0,0.0
2020-10-06,376.0,379.0,372.25,376.1000061035156,29925,0.0,0.0
2020-10-07,373.0,375.75,365.5,367.8999938964844,82704,0.0,0.0
2020-10-08,364.8500061035156,371.8500061035156,362.5,363.1000061035156,71209,0.0,0.0
2020-10-09,367.54998779296875,367.6000061035156,358.0,359.79998779296875,26244,0.0,0.0
2020-10-12,361.6499938964844,368.95001220703125,355.0,355.8999938964844,22420,0.0,0.0
2020-10-13,357.6499938964844,360.0,355.04998779296875,357.1000061035156,10587,0.0,0.0
2020-10-14,356.29998779296875,360.0,350.20001220703125,354.1000061035156,13688,0.0,0.0
2020-10-15,354.3500061035156,355.3999938964844,347.04998779296875,349.54998779296875,24456,0.0,0.0
2020-10-16,351.0,356.54998779296875,348.0,349.0,27222,0.0,0.0
2020-10-19,350.75,363.70001220703125,349.3500061035156,358.3999938964844,82798,0.0,0.0
2020-10-20,361.0,363.95001220703125,352.0,357.6499938964844,28847,0.0,0.0
2020-10-21,359.45001220703125,362.1499938964844,347.54998779296875,348.70001220703125,62914,0.0,0.0
2020-10-22,349.95001220703125,358.25,348.70001220703125,350.0,48268,0.0,0.0
2020-10-23,351.75,365.70001220703125,351.5,362.54998779296875,33718,0.0,0.0
2020-10-26,364.3999938964844,370.0,358.1000061035156,359.25,23333,0.0,0.0
2020-10-27,361.04998779296875,361.3500061035156,353.1000061035156,356.95001220703125,30870,0.0,0.0
2020-10-28,355.3500061035156,363.95001220703125,354.0,356.54998779296875,15724,0.0,0.0
2020-10-29,356.6499938964844,356.70001220703125,350.0,354.79998779296875,14663,0.0,0.0
2020-10-30,374.0,403.70001220703125,361.6499938964844,370.20001220703125,1064812,0.0,0.0
2020-11-02,372.0,389.8999938964844,368.79998779296875,385.04998779296875,265049,0.0,0.0
2020-11-03,388.79998779296875,399.8999938964844,381.0,383.25,261597,0.0,0.0
2020-11-04,384.70001220703125,389.8500061035156,372.29998779296875,375.8999938964844,98830,0.0,0.0
2020-11-05,378.8999938964844,385.45001220703125,373.1499938964844,374.54998779296875,82518,0.0,0.0
2020-11-06,377.5,383.70001220703125,372.6499938964844,375.20001220703125,88149,0.0,0.0
2020-11-09,380.8999938964844,386.0,377.1499938964844,383.5,77438,0.0,0.0
2020-11-10,395.70001220703125,395.70001220703125,375.0,378.25,67236,0.0,0.0
2020-11-11,381.29998779296875,383.95001220703125,373.0,374.54998779296875,46589,0.0,0.0
2020-11-12,376.8999938964844,376.8999938964844,359.0,359.95001220703125,168016,0.0,0.0
2020-11-13,363.0,376.0,363.0,373.3999938964844,134926,0.0,0.0
2020-11-17,400.20001220703125,403.0,382.25,384.1000061035156,174444,0.0,0.0
2020-11-18,386.5,391.0,378.3500061035156,382.6000061035156,178719,0.0,0.0
2020-11-19,382.6000061035156,389.75,380.95001220703125,385.1499938964844,103787,0.0,0.0
2020-11-20,386.8999938964844,388.8500061035156,372.54998779296875,375.70001220703125,144529,0.0,0.0
2020-11-23,384.0,389.8999938964844,380.1499938964844,386.0,219057,0.0,0.0
2020-11-24,388.45001220703125,403.0,386.0,400.79998779296875,332089,0.0,0.0
2020-11-25,400.0,425.0,397.20001220703125,408.70001220703125,633357,0.0,0.0
2020-11-26,410.8999938964844,439.45001220703125,410.25,431.6499938964844,622498,0.0,0.0
2020-11-27,436.8999938964844,450.0,436.0,446.6499938964844,403003,0.0,0.0
2020-12-01,446.6499938964844,472.95001220703125,433.0,465.75,331930,0.0,0.0
2020-12-02,466.29998779296875,475.0,455.0,459.5,242290,0.0,0.0
2020-12-03,460.5,467.29998779296875,458.70001220703125,462.1499938964844,161641,0.0,0.0
2020-12-04,463.04998779296875,465.5,448.0,452.45001220703125,158140,0.0,0.0
2020-12-07,455.0,467.95001220703125,451.20001220703125,459.04998779296875,139097,0.0,0.0
2020-12-08,466.0,466.0,446.6499938964844,451.29998779296875,98234,0.0,0.0
2020-12-09,451.29998779296875,455.0,440.75,442.1000061035156,72129,0.0,0.0
2020-12-10,444.0,454.3999938964844,432.6499938964844,443.8500061035156,85210,0.0,0.0
2020-12-11,446.1000061035156,454.0,433.54998779296875,439.5,73515,0.0,0.0
2020-12-14,441.8500061035156,459.8999938964844,441.04998779296875,453.04998779296875,210392,0.0,0.0
2020-12-15,458.70001220703125,475.0,454.20001220703125,459.3500061035156,303157,0.0,0.0
2020-12-16,465.45001220703125,477.3999938964844,463.04998779296875,470.79998779296875,243546,0.0,0.0
2020-12-17,474.0,476.0,461.04998779296875,463.3999938964844,108593,0.0,0.0
2020-12-18,467.0,468.95001220703125,453.0,464.6000061035156,64190,0.0,0.0
2020-12-21,460.5,466.0,425.0,428.3500061035156,117426,0.0,0.0
2020-12-22,425.0,441.0,408.8500061035156,435.20001220703125,118001,0.0,0.0
2020-12-23,435.20001220703125,448.20001220703125,430.29998779296875,439.3500061035156,63066,0.0,0.0
2020-12-24,444.3999938964844,449.75,432.25,436.6499938964844,132992,0.0,0.0
2020-12-28,442.0,451.5,435.0,438.8999938964844,117747,0.0,0.0
2020-12-29,443.0,448.1499938964844,436.6499938964844,443.45001220703125,106811,0.0,0.0
2020-12-30,440.0,445.0,431.6499938964844,437.75,114072,0.0,0.0
2020-12-31,438.5,442.0,428.0,429.45001220703125,204956,0.0,0.0
2021-01-01,433.0,433.75,422.3500061035156,429.1000061035156,154462,0.0,0.0
2021-01-04,433.0,433.20001220703125,423.0,423.70001220703125,375570,0.0,0.0
2021-01-05,423.6499938964844,425.04998779296875,405.8500061035156,418.20001220703125,203615,0.0,0.0
2021-01-06,421.3500061035156,429.0,421.0,425.0,203634,0.0,0.0
2021-01-07,429.04998779296875,431.8999938964844,424.29998779296875,426.3999938964844,159832,0.0,0.0
2021-01-08,429.79998779296875,431.3500061035156,423.3500061035156,425.3500061035156,77474,0.0,0.0
2021-01-11,428.8999938964844,428.8999938964844,418.5,419.3999938964844,97047,0.0,0.0
2021-01-12,420.04998779296875,421.0,412.54998779296875,414.5,112169,0.0,0.0
2021-01-13,415.0,418.0,410.25,412.79998779296875,115974,0.0,0.0
2021-01-14,414.29998779296875,414.29998779296875,408.79998779296875,410.29998779296875,103004,0.0,0.0
2021-01-15,410.3999938964844,410.6499938964844,400.29998779296875,404.6499938964844,184717,0.0,0.0
2021-01-18,409.95001220703125,411.8999938964844,404.6499938964844,409.04998779296875,148535,0.0,0.0
2021-01-19,411.0,415.0,410.04998779296875,413.20001220703125,130829,0.0,0.0
2021-01-20,414.0,415.0,409.25,409.8500061035156,58972,0.0,0.0
2021-01-21,408.04998779296875,411.3999938964844,404.0,404.5,71228,0.0,0.0
2021-01-22,410.0,410.0,399.0,399.79998779296875,80214,0.0,0.0
2021-01-25,400.1000061035156,402.1499938964844,391.0,392.1000061035156,78118,0.0,0.0
2021-01-27,390.0,399.0,385.0,395.6000061035156,65577,0.0,0.0
2021-01-28,393.04998779296875,401.0,390.0,399.45001220703125,54544,0.0,0.0
2021-01-29,403.0,407.0,399.0,401.54998779296875,87598,0.0,0.0
2021-02-01,400.0,403.0,396.04998779296875,396.8500061035156,82819,0.0,0.0
2021-02-02,397.0,410.3500061035156,396.79998779296875,405.0,147023,0.0,0.0
2021-02-03,407.0,410.54998779296875,401.1000061035156,404.8500061035156,150979,0.0,0.0
2021-02-04,410.6000061035156,417.5,401.0,405.5,617224,0.0,0.0
2021-02-05,413.0,420.0,405.5,407.20001220703125,258719,0.0,0.0
2021-02-08,415.0,427.0,412.75,419.6499938964844,344484,0.0,0.0
2021-02-09,422.5,426.1499938964844,418.6000061035156,421.95001220703125,171813,0.0,0.0
2021-02-10,422.0,423.6499938964844,405.1000061035156,409.54998779296875,144157,0.0,0.0
2021-02-11,428.70001220703125,431.0,415.6000061035156,418.20001220703125,371969,0.0,0.0
2021-02-12,421.45001220703125,433.5,420.25,432.04998779296875,475796,0.0,0.0
2021-02-15,434.0,439.0,423.1499938964844,425.75,242844,0.0,0.0
2021-02-16,444.0,459.0,430.5,433.70001220703125,1757382,0.0,0.0
2021-02-17,439.6000061035156,440.0,432.45001220703125,433.8500061035156,213121,0.0,0.0
2021-02-18,436.0,438.0,429.3500061035156,430.1000061035156,223089,0.0,0.0
2021-02-19,431.8999938964844,437.0,428.5,430.04998779296875,120536,0.0,0.0
2021-02-22,432.29998779296875,434.0,419.5,420.79998779296875,111920,0.0,0.0
2021-02-23,421.20001220703125,434.0,415.0,431.6000061035156,206171,0.0,0.0
2021-02-24,427.1499938964844,439.0,427.1499938964844,436.8500061035156,95282,0.0,0.0
2021-02-25,439.0,440.75,435.0,437.6000061035156,138793,0.0,0.0
