Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28,32.65131887487299,33.195506138844245,29.83967891125778,30.166189193725586,519550,0.0,0.0
2011-01-31,29.74898629214571,32.45179018222695,28.125490645929496,31.726205825805664,469010,0.0,0.0
2011-02-01,31.20014067956903,32.34293495701354,30.184319699777078,30.401996612548828,106940,0.0,0.0
2011-02-02,30.02107232524596,30.837356680133983,30.002935748344665,30.25688934326172,82915,0.0,0.0
2011-02-03,30.11177206783969,31.05503320636538,30.11177206783969,30.610610961914062,91065,0.0,0.0
2011-02-04,30.728518868798822,30.801075553497956,28.84199662860765,29.5494441986084,86285,0.0,0.0
2011-02-07,28.660605239893133,29.93037852844747,28.660605239893133,29.313631057739258,597480,0.0,0.0
2011-02-08,28.93269421229366,29.513163241852247,26.891986915863292,27.789897918701172,263775,0.0,0.0
2011-02-09,27.028041030171863,27.717346999804647,25.585940679085947,25.740127563476562,134150,0.0,0.0
2011-02-10,24.497556974560034,27.608502075884104,24.497556974560034,27.046173095703125,381365,0.0,0.0
2011-02-11,25.7582618497596,27.20943189691417,25.7582618497596,26.901058197021484,194250,0.0,0.0
2011-02-14,26.48385046944564,28.624324823053957,26.48385046944564,27.844322204589844,199920,0.0,0.0
2011-02-15,28.297810691917267,28.4247874909038,26.211753147553534,27.671993255615234,624860,0.0,0.0
2011-02-16,27.227571778641074,28.787578575758275,26.955476423260663,27.744550704956055,343790,0.0,0.0
2011-02-17,27.209432319391542,28.987114400559147,27.209432319391542,28.633392333984375,114700,0.0,0.0
2011-02-18,28.125480671381094,29.168508462556158,27.20942966506574,28.007572174072266,162390,0.0,0.0
2011-02-21,27.880599085855454,28.751301850145662,26.710594354691672,28.41571807861328,233980,0.0,0.0
2011-02-22,27.753619119850494,28.642460090235755,27.59943227968742,28.406644821166992,92785,0.0,0.0
2011-02-23,28.125482818545372,28.68781010579255,27.57222381954137,27.744550704956055,53565,0.0,0.0
2011-02-24,27.39082684385794,27.935014058958867,26.1210520621452,27.046173095703125,309690,0.0,0.0
2011-02-25,27.046173262190905,27.9168759255843,26.057563829447567,27.2185001373291,207870,0.0,0.0
2011-02-28,26.84664045814866,28.78757942619392,26.84664045814866,28.37036895751953,146705,0.0,0.0
2011-03-01,27.572223124807227,30.111771061390325,27.572223124807227,29.75804901123047,274165,0.0,0.0
2011-03-03,30.111775469892933,30.828291422986634,29.567584693171977,30.50177764892578,96260,0.0,0.0
2011-03-04,30.47456656860671,31.182014248780515,30.293173098680843,30.665035247802734,83810,0.0,0.0
2011-03-07,29.758052072380604,30.510844609928107,28.8419991950519,29.767120361328125,280585,0.0,0.0
2011-03-08,29.739909682120267,30.293168680332222,29.422464236333035,30.066423416137695,144755,0.0,0.0
2011-03-09,30.129917192721127,31.5085290603443,29.65828654380856,31.082246780395508,165720,0.0,0.0
2011-03-10,30.855502221273284,31.544806441811005,30.474568301083835,31.127595901489258,86285,0.0,0.0
2011-03-11,30.65595435840247,31.290841693429083,30.383860774778963,30.801071166992188,79730,0.0,0.0
2011-03-14,30.80107931632951,31.100384759405827,29.975726600380714,30.27503204345703,86970,0.0,0.0
2011-03-15,29.74897763410726,30.38386505864764,29.023393488857447,29.866886138916016,141100,0.0,0.0
2011-03-16,30.021073401916254,30.92805451327153,29.966656749544292,30.52898406982422,167000,0.0,0.0
2011-03-17,30.528981335236836,31.381542257994926,30.138979215499248,30.891775131225586,170840,0.0,0.0
2011-03-18,30.501773813800327,31.10038117102677,30.030143250552502,30.67409896850586,149965,0.0,0.0
2011-03-21,30.311306564917246,31.517593083222945,30.20246980216716,31.14573097229004,235570,0.0,0.0
2011-03-22,31.1638653002057,31.182005333983863,30.129907593854043,30.882699966430664,325335,0.0,0.0
2011-03-23,30.49270862626197,31.63550693765946,30.49270862626197,31.381549835205078,135060,0.0,0.0
2011-03-24,30.83735930188441,32.54248484380782,30.83735930188441,31.925737380981445,181605,0.0,0.0
2011-03-25,32.64223892878182,33.24991437453331,31.925723301219936,32.17060852050781,202615,0.0,0.0
2011-03-28,31.989225586590088,32.44271616174471,31.018756032547877,31.290849685668945,184855,0.0,0.0
2011-03-29,31.290852986659818,32.28853097330542,30.719453832925545,31.644575119018555,622315,0.0,0.0
2011-03-30,31.30898550263512,31.92573287848134,31.10944856931486,31.52665901184082,337145,0.0,0.0
2011-03-31,30.846432847474098,32.107139775338794,30.8373645567072,31.726205825805664,314135,0.0,0.0
2011-04-01,31.72619841845838,32.107132279052095,30.38386680751819,30.73758888244629,332070,0.0,0.0
2011-04-04,30.746669143529424,31.363416738209562,30.302246759769602,31.245508193969727,310480,0.0,0.0
2011-04-05,31.027820605249715,31.118520785331825,30.565261796334312,30.85549545288086,97960,0.0,0.0
2011-04-06,30.837351599101705,33.15922402387695,30.837351599101705,31.318050384521484,918685,0.0,0.0
2011-04-07,31.38154256488188,31.72619632845583,31.23642573703886,31.408754348754883,89205,0.0,0.0
2011-04-08,31.21828194168252,31.59014744434838,30.746654902880937,30.882699966430664,74160,0.0,0.0
2011-04-11,31.381543083448523,31.381543083448523,30.49270206574006,30.67409896850586,86045,0.0,0.0
2011-04-13,30.311307371151457,31.172940127165305,30.311307371151457,30.928054809570312,80120,0.0,0.0
2011-04-15,31.0187531070935,31.345266843987883,30.492702428795177,30.755727767944336,90970,0.0,0.0
2011-04-18,30.83735829561994,31.00061517515013,29.77619203853212,30.057353973388672,105080,0.0,0.0
2011-04-19,29.748982184571457,30.275032932754677,29.703633817280163,29.91223907470703,37875,0.0,0.0
2011-04-20,29.948513383834907,31.73526708179032,29.948513383834907,30.17525863647461,80185,0.0,0.0
2011-04-21,29.966654557837185,30.565261909156266,29.966654557837185,30.129911422729492,82445,0.0,0.0
2011-04-25,29.839679294774278,30.92805383670519,29.839679294774278,30.04828453063965,116245,0.0,0.0
2011-04-26,29.204787735444175,30.918981203983794,29.204787735444175,30.57432746887207,192810,0.0,0.0
2011-04-27,30.39293602137477,30.7829381824904,29.930377169278174,30.057353973388672,55145,0.0,0.0
2011-04-28,29.94851879654409,30.29317261160726,29.513168247976264,29.803401947021484,50580,0.0,0.0
2011-04-29,30.293168417118917,30.8010755901923,29.295487187416818,29.485952377319336,69880,0.0,0.0
2011-05-02,29.213857185517547,30.383863506119084,28.696878292202065,29.776187896728516,276050,0.0,0.0
2011-05-03,30.320377976982964,30.320377976982964,28.932696292847506,29.09595489501953,140590,0.0,0.0
2011-05-04,28.660602598586365,29.02339468617776,28.297810510994967,28.515485763549805,209530,0.0,0.0
2011-05-05,28.987116187785453,29.00525622563314,27.962228268400143,28.46106719970703,125695,0.0,0.0
2011-05-06,28.161760832027202,28.642461409961708,27.771760434754746,28.560832977294922,62875,0.0,0.0
2011-05-09,28.29781394569005,28.905491414886942,28.207115480301237,28.433860778808594,28650,0.0,0.0
2011-05-10,28.134554338194437,28.43385803413569,27.762692222931946,27.953157424926758,19565,0.0,0.0
2011-05-11,27.59036621312657,28.388508851256123,27.454319388777456,28.143625259399414,116665,0.0,0.0
2011-05-12,27.753626179957227,28.99618950507063,27.753626179957227,28.47014045715332,147275,0.0,0.0
2011-05-13,28.13454984739118,29.204787658996235,28.13454984739118,28.95083236694336,100360,0.0,0.0
2011-05-16,28.47920914653833,28.823862969029946,28.33409229388797,28.433860778808594,16225,0.0,0.0
2011-05-17,28.11641720254746,28.996188343852605,27.68106664169106,27.88060188293457,70360,0.0,0.0
2011-05-18,27.853390631041137,28.42478973137713,27.49059851253455,28.04385757446289,64860,0.0,0.0
2011-05-19,27.935013926527976,28.424784493711726,27.780827088332607,28.152690887451172,34825,0.0,0.0
2011-05-20,26.882920550926148,28.116415460175734,26.882920550926148,27.93501853942871,26500,0.0,0.0
2011-05-23,27.671990176963334,28.379435971029466,27.281988074975427,28.007572174072266,117510,0.0,0.0
2011-05-24,27.635713936042894,27.78083077596857,27.62664391730639,27.690134048461914,75300,0.0,0.0
2011-05-25,27.481525396125082,27.935015925631628,26.846639692773365,27.62664222717285,119780,0.0,0.0
2011-05-26,27.209435396417252,27.55408748360297,27.209435396417252,27.42711067199707,20760,0.0,0.0
2011-05-27,27.209432182997453,27.653852701061584,27.209432182997453,27.41803741455078,77065,0.0,0.0
2011-05-30,27.03711019487834,27.81711461239948,27.03711019487834,27.39990234375,65225,0.0,0.0
2011-05-31,27.48152342947441,28.279667673048902,27.22756985827895,28.152690887451172,88150,0.0,0.0
2011-06-01,28.461064458809783,28.978045108106592,27.4543166742254,28.8238582611084,153885,0.0,0.0
2011-06-02,28.297812922382143,29.023397159395312,27.454320165648532,28.04385757446289,109370,0.0,0.0
2011-06-03,28.82386096149241,28.97804782293571,27.935018138503803,28.724092483520508,1051155,0.0,0.0
2011-06-06,28.479202236281942,29.15943969667904,28.315945384180953,28.914552688598633,65300,0.0,0.0
2011-06-07,29.195724892592306,29.286425092577648,28.678747592111293,29.10502815246582,57385,0.0,0.0
2011-06-08,28.660599123045024,29.513161722945238,28.660599123045024,28.914552688598633,60550,0.0,0.0
2011-06-09,28.842001278164236,29.18665510065585,28.29781394569005,28.433860778808594,75415,0.0,0.0
2011-06-10,28.315949519294783,28.560834833208045,27.780830528119512,27.925949096679688,103490,0.0,0.0
2011-06-13,27.92594393728464,28.279665949855453,27.92594393728464,28.207107543945312,47235,0.0,0.0
2011-06-14,27.953158143651017,28.47920712973792,27.953158143651017,28.11641502380371,74390,0.0,0.0
2011-06-15,27.96222766737911,29.023395639651017,27.96222766737911,28.588045120239258,75240,0.0,0.0
2011-06-16,28.11641150113147,28.95083410520092,28.043853089035387,28.751298904418945,85475,0.0,0.0
2011-06-17,28.479207911142314,28.823861718683233,28.225254294985074,28.742233276367188,61430,0.0,0.0
2011-06-20,28.479206625421725,28.968977257206845,27.445248709336497,28.588045120239258,73095,0.0,0.0
2011-06-21,28.116416532974988,29.014327692081704,28.02571806914082,28.787582397460938,35330,0.0,0.0
2011-06-22,28.479207274660222,29.295489949648307,27.935018248025088,28.315950393676758,300495,0.0,0.0
2011-06-23,28.48827577389279,29.277348349980926,28.48827577389279,29.150371551513672,296160,0.0,0.0
2011-06-24,28.932695540673652,29.386187801741606,28.751300366175563,29.07781410217285,57165,0.0,0.0
2011-06-27,28.660601913961973,29.36804776531307,28.660601913961973,29.07781410217285,94765,0.0,0.0
2011-06-28,28.660601259716852,29.694560823462698,28.47920435943048,28.50641441345215,33805,0.0,0.0
2011-06-29,29.01432472896895,29.250140018883226,28.488275768369146,29.09595489501953,44830,0.0,0.0
2011-06-30,28.705949893802785,29.286418942301932,28.705949893802785,29.16851043701172,23640,0.0,0.0
2011-07-01,29.56757778845873,29.894091486271087,28.651528545025418,28.778505325317383,41880,0.0,0.0
2011-07-04,28.479208222583654,29.259210847791287,28.479208222583654,28.968978881835938,47415,0.0,0.0
2011-07-05,29.377120474290788,33.258998897833,28.660606226832876,31.962018966674805,6274560,0.0,0.0
2011-07-06,32.37922859211057,33.6852802366511,31.925738005273892,32.406436920166016,2553385,0.0,0.0
2011-07-07,32.28853040510955,32.83272121904258,30.891781940356694,32.08899688720703,624640,0.0,0.0
2011-07-08,32.10713955764269,32.469930003463936,31.200158253300906,31.35434341430664,99280,0.0,0.0
2011-07-11,31.027821421695666,31.744337293836804,30.492702454633804,30.610610961914062,83665,0.0,0.0
2011-07-12,30.29317670709031,30.61968706776476,29.40433199125613,30.202476501464844,203695,0.0,0.0
2011-07-13,29.948521410783307,30.547128899799496,29.80340454859329,29.99386978149414,168995,0.0,0.0
2011-07-14,29.748983568891138,31.88945981928673,29.748983568891138,31.281784057617188,428270,0.0,0.0
2011-07-15,31.626424783362683,33.30434161813673,30.909912461774073,31.426891326904297,275640,0.0,0.0
2011-07-18,31.635504703470207,31.916666656527646,30.900848698026742,31.100385665893555,85285,0.0,0.0
2011-07-19,31.10944291356518,32.10712393892833,31.10944291356518,31.88037872314453,139375,0.0,0.0
2011-07-20,31.200148978048343,33.31341298980194,31.200148978048343,32.4245719909668,762785,0.0,0.0
2011-07-21,32.94593430356212,33.83315240699144,31.702000650257865,32.186767578125,222205,0.3,0.0
2011-07-22,31.83919655326143,32.845317387623176,31.83919655326143,32.55262756347656,274235,0.0,0.0
2011-07-25,32.0129755545428,33.45813441150527,32.0129755545428,33.11970901489258,123070,0.0,0.0
2011-07-26,32.56177510325824,33.61363163862561,32.56177510325824,32.8270263671875,272770,0.0,0.0
2011-07-27,32.39713571414206,33.22947658556457,31.83919810839338,32.07700729370117,102645,0.0,0.0
2011-07-28,31.830048885350497,32.0038358718702,30.586115354872256,30.961124420166016,192590,0.0,0.0
2011-07-29,31.208082343391695,32.55262866744562,30.41233207507764,31.10746955871582,309335,0.0,0.0
2011-08-01,31.281245479803626,31.921505573753308,30.769036706816518,31.76601219177246,94720,0.0,0.0
2011-08-02,30.924536097220315,31.738579786476993,30.366595099647764,30.54037857055664,100760,0.0,0.0
2011-08-03,30.00073026209422,30.705016133203504,29.836091825256343,30.54952621459961,62650,0.0,0.0
2011-08-04,30.56781800188897,31.098320437072122,30.56781800188897,30.878801345825195,48000,0.0,0.0
2011-08-05,29.653167320812923,30.18366985980187,28.939736240650944,29.44279670715332,230270,0.0,0.0
2011-08-08,28.84826935464889,29.451942557549728,28.55557778377272,29.269010543823242,405400,0.0,0.0
2011-08-09,28.125689381896226,29.223277958041706,27.457990507949383,28.976320266723633,42815,0.0,0.0
2011-08-10,29.08608335441826,29.945862914797463,29.08608335441826,29.259868621826172,54855,0.0,0.0
2011-08-11,29.086075458114657,30.14707683870302,28.747653536403412,28.948877334594727,28500,0.0,0.0
2011-08-12,28.537287341662783,29.269011942395036,28.45496810600927,28.7293643951416,35930,0.0,0.0
2011-08-16,28.903143126629978,29.07692833434231,27.832995048938116,28.29032325744629,65220,0.0,0.0
2011-08-17,27.814704032646755,28.50069640782463,27.622627004989987,28.23544692993164,224240,0.0,0.0
2011-08-18,27.81470289728739,28.35435034996513,27.00065920356652,27.997634887695312,215595,0.0,0.0
2011-08-19,26.543337090791056,27.604338692770305,26.543337090791056,27.430553436279297,299835,0.0,0.0
2011-08-22,26.543332420089797,27.220178030211933,26.543332420089797,26.680530548095703,28900,0.0,0.0
2011-08-23,26.5341898626707,27.403112641184528,26.18661935560987,26.973224639892578,88565,0.0,0.0
2011-08-24,26.5433336330079,27.28420495374956,26.5433336330079,27.165300369262695,371055,0.0,0.0
2011-08-25,26.61650283450284,27.57689140161929,26.61650283450284,27.45798683166504,27530,0.0,0.0
2011-08-26,26.707969703055035,27.37566850948922,26.707969703055035,26.7902889251709,21865,0.0,0.0
2011-08-29,26.52503871708604,27.787263929806052,26.515891942662922,27.540307998657227,105070,0.0,0.0
2011-08-30,27.714090128106157,28.134833008216876,26.90919320836256,27.997634887695312,57160,0.0,0.0
2011-09-02,27.25676681294341,29.04034793513357,27.25676681294341,28.628751754760742,38145,0.0,0.0
2011-09-05,27.814701394289678,29.817797683716282,27.814701394289678,29.067781448364258,46015,0.0,0.0
2011-09-06,28.72935984399757,29.451939299251613,28.372644375720594,29.378765106201172,108220,0.0,0.0
2011-09-07,28.9214370603657,30.101342946917196,28.9214370603657,30.037317276000977,73240,0.0,0.0
2011-09-08,30.7233095979354,30.7233095979354,29.278150764940932,30.037317276000977,21345,0.0,0.0
2011-09-09,30.723313422806143,31.07088388614852,29.644018422799146,30.30257225036621,55870,0.0,0.0
2011-09-12,29.64401179225277,30.72330655085135,29.49766691765315,29.717185974121094,39040,0.0,0.0
2011-09-13,29.644013650564474,30.30256737211442,29.52510734214301,29.634868621826172,30605,0.0,0.0
2011-09-14,29.497677594214736,29.991593033185477,29.497677594214736,29.67146110534668,2145,0.0,0.0
2011-09-15,29.497679581287183,29.79951797737057,28.921446608239957,29.259868621826172,44725,0.0,0.0
2011-09-16,28.912290202416575,29.78121450549387,28.912290202416575,29.195833206176758,15270,0.0,0.0
2011-09-19,28.912295528847828,29.772071472136524,28.912295528847828,29.72633934020996,50040,0.0,0.0
2011-09-20,29.03119842069621,30.07390806441487,29.03119842069621,29.708044052124023,79040,0.0,0.0
2011-09-21,29.360472791343504,29.817801049707967,29.360472791343504,29.451940536499023,4845,0.0,0.0
2011-09-22,28.921443864743832,29.982443688157428,28.921443864743832,29.25071907043457,41680,0.0,0.0
2011-09-23,28.73850769288731,29.43364685174415,28.73850769288731,29.122663497924805,16860,0.0,0.0
2011-09-26,28.372644949439827,29.26900789760754,27.640918705258347,27.988489151000977,91215,0.0,0.0
2011-09-27,28.07995636400483,28.537284632183614,26.771997237882488,27.549455642700195,113355,0.0,0.0
2011-09-28,27.073837986302927,28.30862484908417,27.073837986302927,27.84214973449707,19450,0.0,0.0
2011-09-29,27.073834548306706,27.74153341898708,27.073834548306706,27.640920639038086,5525,0.0,0.0
2011-09-30,27.256763151686407,28.35435165553464,26.84516877116995,26.94577980041504,29390,0.0,0.0
2011-10-03,26.525042619274593,27.037249850339858,26.250646324489047,26.51589584350586,49005,0.0,0.0
2011-10-04,26.3604077315474,27.055547083439638,26.067717845396846,26.287235260009766,12140,0.0,0.0
2011-10-05,27.421408730510624,27.421408730510624,26.28723457878432,26.342113494873047,5805,0.0,0.0
2011-10-07,25.957952728608813,27.741533740658642,25.957952728608813,26.616506576538086,39240,0.0,0.0
2011-10-10,25.976244712728118,27.25676348657134,25.976244712728118,26.927488327026367,9095,0.0,0.0
2011-10-11,26.177473884849707,27.25676725792817,26.177473884849707,26.598215103149414,9245,0.0,0.0
2011-10-12,25.976247995771068,27.97019973234624,25.976247995771068,27.869586944580078,26315,0.0,0.0
2011-10-13,27.073833201932327,28.043368619676013,27.073833201932327,27.256763458251953,7365,0.0,0.0
2011-10-14,26.7262624351385,28.1622746127323,26.7262624351385,28.13483428955078,44100,0.0,0.0
2011-10-17,27.25676300924006,28.994611755345737,27.25676300924006,28.23544692993164,26590,0.0,0.0
2011-10-18,29.232420939261253,30.311715889745585,27.540307807794587,27.887876510620117,37980,0.0,0.0
2011-10-19,27.988490766945226,28.811681312679426,27.586041396638024,27.677507400512695,51505,0.0,0.0
2011-10-20,28.53728336182903,28.53728336182903,27.439694869232216,27.906169891357422,20590,0.0,0.0
2011-10-21,28.53728731203775,28.53728731203775,27.814707743066844,28.070812225341797,25615,0.0,0.0
2011-10-24,28.90314855003213,28.90314855003213,27.457991209758976,27.5677490234375,48260,0.0,0.0
2011-10-25,27.622626866187957,28.44581736335116,27.256762872276475,27.906169891357422,33500,0.0,0.0
2011-10-28,28.53728269462212,29.63487116155712,28.53728269462212,29.47937774658203,160860,0.0,0.0
2011-10-31,28.720213233738374,30.16537040792347,28.720213233738374,29.360471725463867,105575,0.0,0.0
2011-11-01,29.08608092924219,29.982444032386116,28.4092352139354,28.555580139160156,88055,0.0,0.0
2011-11-02,28.35434950734211,29.07692892895445,28.35434950734211,28.747652053833008,12930,0.0,0.0
2011-11-03,28.62874860805615,28.720214609704378,27.732385629955044,28.162275314331055,48945,0.0,0.0
2011-11-04,27.82385210110909,29.067785557550096,27.82385210110909,28.025075912475586,67625,0.0,0.0
2011-11-08,27.80555480871718,28.628745237496464,27.80555480871718,28.107391357421875,5080,0.0,0.0
2011-11-09,27.67750841139013,28.354354073473147,27.567748853817946,27.586042404174805,44830,0.0,0.0
2011-11-11,27.439695224571768,27.98848947797697,27.238471420969688,27.540307998657227,21025,0.0,0.0
2011-11-14,27.348232331857513,28.07995866771656,26.890904026158996,27.018957138061523,38565,0.0,0.0
2011-11-15,26.70797196762287,27.25676450216901,25.884779676665826,25.912220001220703,30985,0.0,0.0
2011-11-16,25.884776941305905,26.497596835054,25.884776941305905,25.985389709472656,23640,0.0,0.0
2011-11-17,25.976249304879815,26.342111627146174,24.75060921686064,25.10732650756836,23735,0.0,0.0
2011-11-18,24.69572472998306,25.418304179845943,24.366447841987945,24.842069625854492,22485,0.0,0.0
2011-11-21,24.3390098204937,25.42744979033635,23.607283579848417,23.781068801879883,96665,0.0,0.0
2011-11-22,23.96400359558954,24.695728177082906,22.875561754120262,23.790218353271484,22310,0.0,0.0
2011-11-23,23.4060623809196,23.4060623809196,22.96702763447939,23.37862205505371,74375,0.0,0.0
2011-11-24,23.049341289951943,24.988411823124647,22.94872853069263,24.403032302856445,33965,0.0,0.0
2011-11-25,23.96399692075999,24.58596176950541,23.451788111814075,24.293272018432617,20215,0.0,0.0
2011-11-28,23.781070254816484,24.65913970375509,23.5066739881654,24.41218376159668,25115,0.0,0.0
2011-11-29,24.69573013078226,24.69573013078226,24.05546976289728,24.366453170776367,13510,0.0,0.0
2011-11-30,23.781073693697593,24.14693601699449,23.781073693697593,23.936565399169922,18965,0.0,0.0
2011-12-01,23.982298878479046,24.832929918139012,23.96400706971666,24.649999618530273,34665,0.0,0.0
2011-12-02,24.32986389722119,25.592089133244883,24.32986389722119,25.390865325927734,24055,0.0,0.0
2011-12-05,25.061588027443968,25.976244537530015,24.750604674449203,25.674407958984375,15995,0.0,0.0
2011-12-07,25.4274530430827,25.957953806743394,25.061590748242402,25.18964385986328,13315,0.0,0.0
2011-12-08,24.69572660056961,25.78416837255549,24.284130459399226,24.34815788269043,9760,0.0,0.0
2011-12-09,23.78106960403585,24.649993998933937,23.78106960403585,24.46706199645996,13415,0.0,0.0
2011-12-12,23.964008558535678,24.695733291569237,22.692634436106975,22.9578857421875,54790,0.0,0.0
2011-12-13,22.86641295259748,23.515818243058195,22.683480951149157,23.296300888061523,193380,0.0,0.0
2011-12-14,23.049344169348174,23.76277511265692,22.390790382209264,22.692626953125,20155,0.0,0.0
2011-12-15,22.701776425110268,25.427452661475716,21.4761364473625,22.454818725585938,149510,0.0,0.0
2011-12-16,22.04322280751331,22.68348133425827,20.735263685403144,21.24747085571289,50010,0.0,0.0
2011-12-19,21.95175248377703,21.95175248377703,19.646818054283994,20.341957092285156,84505,0.0,0.0
2011-12-20,20.122447340991144,22.683485395653246,20.122447340991144,20.424283981323242,24785,0.0,0.0
2011-12-21,20.305377627097517,21.357232389384627,19.939513584068045,20.32366943359375,47875,0.0,0.0
2011-12-22,20.122447365652402,21.027957287758458,19.500480531582983,19.765731811523438,35790,0.0,0.0
2011-12-23,19.59194267798763,20.945633905422905,19.59194267798763,20.771848678588867,56345,0.0,0.0
2011-12-26,20.03098045095362,21.942613004753074,20.03098045095362,21.668216705322266,26210,0.0,0.0
2011-12-27,20.67123696255998,21.95175569590749,20.67123696255998,21.174297332763672,10005,0.0,0.0
2011-12-28,20.854172928425776,21.037104973852202,20.579776604855414,20.680389404296875,29035,0.0,0.0
2011-12-29,20.213913762694908,20.85417241684236,20.213913762694908,20.71697425842285,6005,0.0,0.0
2011-12-30,20.12244165912342,20.854166112536788,20.12244165912342,20.689529418945312,2755,0.0,0.0
2012-01-02,20.689533122518437,21.274912790036243,20.305377279567622,20.854169845581055,42555,0.0,0.0
2012-01-03,20.854170489459815,22.290182865601402,20.854170489459815,21.887733459472656,58220,0.0,0.0
2012-01-04,21.67736134566789,22.317619896120114,21.40296332870069,21.521869659423828,19465,0.0,0.0
2012-01-05,21.220028098655494,22.116390906373333,21.220028098655494,21.796260833740234,7085,0.0,0.0
2012-01-06,21.5950413800857,21.851144093723008,21.35723047130185,21.412109375,2790,0.0,0.0
2012-01-09,21.402962168011626,21.72309229816146,21.402962168011626,21.613332748413086,9720,0.0,0.0
2012-01-10,21.412110784690427,25.930514859920045,21.402964009377065,24.631702423095703,3348710,0.0,0.0
2012-01-11,24.860367658353926,25.02500613204937,23.415210242515933,23.534114837646484,86485,0.0,0.0
2012-01-12,23.0493472388086,23.41520953340243,22.61945751616295,22.93044090270996,53720,0.0,0.0
2012-01-13,22.701778307758403,26.707975505932918,22.271890300193384,24.366453170776367,968450,0.0,0.0
2012-01-16,24.42132509295336,24.659134207273606,23.781064954055232,24.293272018432617,83110,0.0,0.0
2012-01-17,23.799361405334956,25.400010203437084,23.799361405334956,25.043292999267578,77545,0.0,0.0
2012-01-18,24.69573025797044,26.195766648710958,24.69573025797044,25.601240158081055,169655,0.0,0.0
2012-01-19,25.05243998017733,26.415277901616758,24.69572451762913,26.214054107666016,75985,0.0,0.0
2012-01-20,25.77502795924629,26.515899451636052,25.61038946214427,26.287235260009766,39185,0.0,0.0
2012-01-23,27.028102379533756,27.183594074465468,25.619532094183892,25.99454116821289,138370,0.0,0.0
2012-01-24,25.793315803084365,27.055541093816384,25.29025364613409,26.964075088500977,121970,0.0,0.0
2012-01-25,27.192736672373375,27.439694340131062,26.817727655957086,27.10127067565918,104905,0.0,0.0
2012-01-27,26.781141861818266,28.079954108922003,26.781141861818266,27.997634887695312,54085,0.0,0.0
2012-01-30,27.25676185914454,29.525109465323563,27.25676185914454,27.915315628051758,194645,0.0,0.0
2012-01-31,27.915315666468622,28.35435034996513,27.82384967126466,27.997634887695312,23545,0.0,0.0
2012-02-01,29.232422845464935,30.18366650607994,27.43969682370904,27.640920639038086,341920,0.0,0.0
2012-02-02,28.35434917734952,28.35434917734952,27.659210084943677,28.08909797668457,124825,0.0,0.0
2012-02-03,27.47628223431384,28.482402993672515,27.47628223431384,28.13483428955078,45700,0.0,0.0
2012-02-06,28.171421841873478,29.269010430858252,28.171421841873478,28.939733505249023,209645,0.0,0.0
2012-02-07,29.259862691935915,30.897097001805992,28.537284927901545,29.607431411743164,4574060,0.0,0.0
2012-02-08,30.80562881613303,30.97026725252828,29.634869703222233,30.037317276000977,401685,0.0,0.0
2012-02-09,29.278150764940932,30.439764848779717,29.278150764940932,30.037317276000977,76110,0.0,0.0
2012-02-10,29.470233208848487,30.36659614988127,29.470233208848487,30.20195770263672,70855,0.0,0.0
2012-02-13,29.92504728581846,30.55271670087254,29.92504728581846,30.081966400146484,37435,0.3,0.0
2012-02-14,29.93427541600834,30.091190986823612,29.380449436988588,29.574289321899414,45865,0.0,0.0
2012-02-15,29.186614383476172,30.275803418783475,29.177383744122157,30.09119415283203,103915,0.0,0.0
2012-02-16,29.72197914205803,30.266574539993897,29.546598754896163,30.09119415283203,52695,0.0,0.0
2012-02-17,29.72198076770844,30.275805074725433,29.72198076770844,30.183502197265625,99350,0.0,0.0
2012-02-21,29.740439035849192,32.30649679758163,29.472755788741196,31.06039047241211,2315900,0.0,0.0
2012-02-22,30.49733647005181,31.01423821017298,29.177384918878357,29.869667053222656,323770,0.0,0.0
2012-02-23,29.54659554770474,29.888123885038173,29.54659554770474,29.6112117767334,34110,0.0,0.0
2012-02-24,29.537366328129107,29.841972108529596,29.537366328129107,29.629669189453125,199550,0.0,0.0
2012-02-27,29.186613744595387,29.98966174517206,29.186613744595387,29.85120391845703,208140,0.0,0.0
2012-02-28,29.361987722597856,30.091190538330142,29.361987722597856,29.629669189453125,18865,0.0,0.0
2012-02-29,29.574289334241918,31.540367775369415,29.574289334241918,31.023466110229492,96730,0.0,0.0
2012-03-01,31.743443214987185,31.743443214987185,30.275804934926995,30.414262771606445,34100,0.0,0.0
2012-03-02,31.00500100200728,31.00500100200728,30.165032378825682,30.82962417602539,60960,0.0,0.0
2012-03-05,30.285035818701928,30.92193408904908,29.657366427144353,30.09119415283203,61880,0.0,0.0
2012-03-06,29.574288303151953,31.17115171652417,29.574288303151953,30.43271827697754,75595,0.0,0.0
2012-03-07,29.721973415666756,31.32806562140973,29.721973415666756,31.226533889770508,121545,0.0,0.0
2012-03-09,30.829627601405274,31.36499053664342,30.30349354387448,30.67270851135254,27590,0.0,0.0
2012-03-12,30.100428771270135,31.826517964708568,30.100428771270135,31.448070526123047,91105,0.0,0.0
2012-03-13,29.943507096056713,32.121888662465835,29.943507096056713,31.808053970336914,63090,0.0,0.0
2012-03-14,31.383454389038338,32.029585036567816,31.023468269721146,31.974201202392578,236065,0.0,0.0
2012-03-15,31.568068682173408,32.14035430872291,31.383459393281182,31.734216690063477,296175,0.0,0.0
