Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-15,514.817273506432,514.9016491762181,504.689720584994,509.7197570800781,21660,0.0,0.0
2010-09-16,512.7070303659532,527.4763686892522,505.8709572322861,517.5809326171875,38150,0.0,0.0
2010-09-17,521.5686348655589,528.7423135004411,513.972975134507,523.6363525390625,33720,0.0,0.0
2010-09-20,527.3078566105896,527.4766594438902,519.0370328927879,519.7417602539062,6740,0.0,0.0
2010-09-21,522.2442359222589,525.3669089766911,518.6152057287978,524.1347045898438,21990,0.0,0.0
2010-09-22,526.6325545225278,527.3077141619476,513.1291556886168,520.6404418945312,37350,0.0,0.0
2010-09-23,523.2568417511039,523.2568417511039,516.9355697595142,521.1596069335938,18930,0.0,0.0
2010-09-24,518.1931277412021,521.1469973618767,516.5052022436738,517.5306396484375,5300,0.0,0.0
2010-09-27,515.412071789139,520.2184438373288,510.86732602443004,512.5299072265625,11870,0.0,0.0
2010-09-28,506.4618579387683,523.2567317061471,504.26757612003695,517.6021728515625,39780,0.0,0.0
2010-09-29,521.4845741257095,521.7377526340089,506.37762115664486,509.8041076660156,11890,0.0,0.0
2010-09-30,513.9733213085876,514.4796783604896,505.5336937008932,513.0829467773438,12900,0.0,0.0
2010-10-01,507.98108235461046,516.4207079028752,507.98108235461046,513.3148803710938,6230,0.0,0.0
2010-10-04,508.0655608987692,518.9527006654444,505.3564220050234,506.470458984375,20150,0.0,0.0
2010-10-05,505.9557057350735,507.22164995292604,504.6897615172209,505.66033935546875,14740,0.0,0.0
2010-10-06,513.2095492118871,513.2095492118871,504.6897692211604,505.9852294921875,49790,0.0,0.0
2010-10-07,507.22140717308486,509.7532943969106,503.5923791212102,505.3182678222656,3460,0.0,0.0
2010-10-08,504.68953717513216,506.3774620486276,500.5541006305167,502.0141906738281,2430,0.0,0.0
2010-10-11,503.8456719070594,507.3058979604919,502.2041584696471,506.8544006347656,11860,0.0,0.0
2010-10-12,503.8457405132226,510.59744222864265,503.0017777987951,507.6098327636719,11280,0.0,0.0
2010-10-13,507.6098634418238,510.6818487593388,506.37765926018693,510.01513671875,6120,0.0,0.0
2010-10-14,510.5974030544729,513.9732536531802,508.9094777551193,512.2684326171875,3270,0.0,0.0
2010-10-15,511.8633921810076,515.6612244395641,506.5464373213078,510.64385986328125,3680,0.0,0.0
2010-10-18,514.5640730941781,520.724990556998,510.68181373262075,516.4503173828125,28090,0.0,0.0
2010-10-19,524.1850432028098,531.6963294133594,516.505005715835,518.3279418945312,41950,0.0,0.0
2010-10-20,548.5755887136403,590.6893352825161,516.7581942659732,523.1976318359375,38740,0.0,0.0
2010-10-21,529.1648019474873,534.9037400554803,523.2570609369093,524.8141479492188,10980,0.0,0.0
2010-10-22,528.6737058599895,529.6057913650657,523.674206501777,527.58056640625,6040,2.5,0.0
2010-10-25,525.3691220564297,527.9112307115414,521.1365152832152,525.0809936523438,9060,0.0,0.0
2010-10-26,525.08088056439,531.4700787085535,525.08088056439,529.3982543945312,110200,0.0,0.0
2010-10-27,529.6058094562923,529.6058094562923,526.6400169233369,527.2374267578125,23800,0.0,0.0
2010-10-28,526.21617730431,530.1988221623899,521.3480462750051,529.57177734375,6870,0.0,0.0
2010-10-29,529.4363477021733,529.4363477021733,521.6024223740728,523.4708862304688,6550,0.0,0.0
2010-11-01,523.4708340034991,529.4320538962487,523.4708340034991,527.9491577148438,5520,0.0,0.0
2010-11-02,525.3691350219734,529.5000616884768,519.5307462540084,521.6915283203125,8400,0.0,0.0
2010-11-03,532.1480911892355,533.8428303331502,500.8208629392515,525.3013305664062,255550,0.0,0.0
2010-11-04,532.1478056632445,532.1478056632445,521.9793762556667,526.2374267578125,283920,0.0,0.0
2010-11-08,529.5974336194475,529.6059155891894,524.525939784404,527.000244140625,167500,0.0,0.0
2010-11-09,525.4535510946012,527.0635730504837,522.0725567065525,525.2841186523438,109290,0.0,0.0
2010-11-10,525.3604338910491,525.3604338910491,521.2252679641675,523.8987426757812,8260,0.0,0.0
2010-11-11,519.9074969191702,526.6356090592747,519.9074969191702,522.7800903320312,7150,0.0,0.0
2010-11-12,523.6742013134973,525.368939829075,518.1663011378699,524.4156494140625,47440,0.0,0.0
2010-11-15,521.5557553447361,527.7415403120297,503.4389972684901,522.1828002929688,25990,0.0,0.0
2010-11-16,521.1322808256915,521.1322808256915,509.4894313145328,514.2346801757812,11120,0.0,0.0
2010-11-18,512.2347316948495,522.7421314942653,500.8164512914461,505.48541259765625,15310,0.0,0.0
2010-11-19,508.4215384835791,512.2304590385069,495.71100002148967,498.1895446777344,10180,0.0,0.0
2010-11-22,499.94796509348936,509.2690288494697,499.94796509348936,504.6805419921875,3500,0.0,0.0
2010-11-23,498.2531719082718,504.1847572881322,498.2531719082718,502.9857482910156,1410,0.0,0.0
2010-11-24,499.1853932649276,503.337524847871,495.71119871381234,497.3338928222656,1940,0.0,0.0
2010-11-25,499.94768303829795,503.3371588555068,493.59241588103146,496.6853332519531,5600,0.0,0.0
2010-11-26,496.68542203238025,501.81199477840255,483.16987445155365,490.1775817871094,8130,0.0,0.0
2010-11-29,496.6854086503264,497.8293362245675,483.0003772731974,491.046142578125,16050,0.0,0.0
2010-11-30,488.93216373130593,496.13480392492136,488.2542785275367,491.5081481933594,3690,0.0,0.0
2010-12-01,491.72839157742794,499.8631678415608,488.423682358298,495.20263671875,3380,0.0,0.0
2010-12-02,495.20265699862847,503.1636566825729,491.8131796795942,496.9609069824219,1410,0.0,0.0
2010-12-03,504.1848203729228,582.9901788513796,497.40586480488344,506.7269287109375,13000,0.0,0.0
2010-12-06,518.5900115471499,518.5900115471499,505.8794720484452,507.3327331542969,3030,0.0,0.0
2010-12-07,501.98154218007676,516.8867376653551,501.98154218007676,510.0484619140625,6000,0.0,0.0
2010-12-08,510.116355008688,510.116355008688,502.5747470126915,505.0491027832031,1980,0.0,0.0
2010-12-09,504.18461963452205,504.18461963452205,489.35566023350674,492.4909362792969,6290,0.0,0.0
2010-12-10,492.49113538158105,495.6687708235828,484.83088244235955,492.80889892578125,4900,0.0,0.0
2010-12-13,507.57423138641343,507.57423138641343,501.74008524304935,503.6000671386719,4720,0.0,0.0
2010-12-14,510.96374425352946,511.72215641085535,498.676888048428,509.19696044921875,3880,0.0,0.0
2010-12-15,508.42147310225846,509.0993580558668,504.6083120539915,506.514892578125,3730,0.0,0.0
2010-12-16,501.81206872625086,507.1504845353923,501.81206872625086,506.0277099609375,2440,0.0,0.0
2010-12-20,506.55737431678335,507.40474364542274,496.558426582702,504.1720275878906,12420,0.0,0.0
2010-12-21,508.33678339477433,510.9636071217727,502.48991546137853,502.7695617675781,2050,0.0,0.0
2010-12-22,507.40464461326894,508.33254074107407,504.18465213676154,506.4894714355469,2700,0.0,0.0
2010-12-23,506.7270312275071,510.02331145197905,500.79544390544595,504.4222106933594,65100,0.0,0.0
2010-12-24,508.4214666456273,508.4214666456273,505.0319902013231,505.7353210449219,840,0.0,0.0
2010-12-27,505.879611204303,509.2690893363251,505.4559264378002,508.45135498046875,2970,0.0,0.0
2010-12-28,508.4214614707613,508.4214614707613,504.19309792461837,508.1418151855469,740,0.0,0.0
2010-12-29,504.65489792944794,508.1206603034676,499.52408423744777,500.21893310546875,5060,0.0,0.0
2010-12-30,499.94789634877617,506.30316621761654,497.40578840124,499.8207702636719,2960,0.0,0.0
2010-12-31,499.9606568912974,520.6915197993113,499.9606568912974,508.9131164550781,7330,0.0,0.0
2011-01-03,516.8951215934321,524.5214430595647,508.5061472929653,520.0388793945312,9330,0.0,0.0
2011-01-04,515.3783949870066,520.623611948198,515.3783949870066,518.6746215820312,4000,0.0,0.0
2011-01-05,513.1286688899065,533.7578997294501,513.1286688899065,529.5464477539062,148720,0.0,0.0
2011-01-06,530.4530875702216,530.4530875702216,515.2004428797039,518.3145141601562,2690,0.0,0.0
2011-01-07,525.1993112111323,525.1993112111323,509.26878388923933,513.1031494140625,4050,0.0,0.0
2011-01-10,505.70996276393663,512.5736847844217,504.26942468166334,507.4386291503906,174790,0.0,0.0
2011-01-11,505.54465183618623,510.1119839370603,500.37147975988876,508.0359191894531,195340,0.0,0.0
2011-01-12,508.5529070020812,515.1157775760013,508.5529070020812,512.11181640625,47730,0.0,0.0
2011-01-13,514.183613296753,514.183613296753,500.7951904607837,507.8537902832031,1770,0.0,0.0
2011-01-14,518.7043939168988,518.7043939168988,502.74417517286906,507.0784606933594,4740,0.0,0.0
2011-01-17,506.30317046003955,508.42159376740375,501.64263918383836,507.0531005859375,242660,0.0,0.0
2011-01-18,508.2520497896526,508.4215339781746,499.947841745205,500.4774475097656,3760,0.0,0.0
2011-01-19,500.81636622228456,501.2188458757127,496.5583156097509,497.6344909667969,1910,0.0,0.0
2011-01-20,496.98202242815455,503.7567348623285,496.14737620124635,500.0282897949219,13980,0.0,0.0
2011-01-21,503.7568628536833,503.7611038381916,498.27864869402504,501.8545227050781,70000,0.0,0.0
2011-01-24,507.574287475948,507.574287475948,501.8969019633202,505.968505859375,1700,0.0,0.0
2011-01-25,507.913010255067,601.6320029910181,501.727175046057,504.0828857421875,11140,0.0,0.0
2011-01-27,507.400400679157,511.8109716296568,505.1336985244934,509.874755859375,166610,0.0,0.0
2011-01-28,507.15042457580563,512.2346393585204,506.7267400105794,508.4214782714844,49800,0.0,0.0
2011-01-31,508.3368155233688,508.3368155233688,496.65580186842277,498.7064208984375,4370,0.0,0.0
2011-02-01,499.9476049843875,504.09973289993934,495.71076087435034,496.9521789550781,1610,0.0,0.0
2011-02-02,503.76106189823315,504.01526235095383,491.47420672998356,493.71551513671875,2310,0.0,0.0
2011-02-03,495.7108611355862,504.18455106952786,495.7108611355862,496.5285949707031,5890,0.0,0.0
2011-02-04,499.943642975877,504.1889714181527,498.25314537020205,501.2401428222656,99380,0.0,0.0
2011-02-07,498.4225911895823,502.8246805436278,498.4225911895823,499.9478454589844,5400,0.0,0.0
2011-02-08,500.95625885142346,500.96474081951965,495.71104081234574,497.6896667480469,11080,0.0,0.0
2011-02-09,495.71089631183105,495.71089631183105,474.5266699737186,487.62701416015625,12430,0.0,0.0
2011-02-10,492.4571125017847,495.2026324382623,479.9075754192476,490.2794189453125,22650,0.0,0.0
2011-02-11,491.4742998292556,491.4742998292556,485.26306704138074,491.37261962890625,4370,0.0,0.0
2011-02-14,503.93048130727124,504.015197540845,495.73219451548385,496.6812438964844,2740,0.0,0.0
2011-02-15,503.3330258985503,515.2004347880802,503.3330258985503,505.5022888183594,5530,0.0,0.0
2011-02-16,509.09945758002436,512.4889347299836,503.76104141270184,504.23980712890625,3600,0.0,0.0
2011-02-17,500.2867787192607,504.6083407990857,498.0835878453951,504.036376953125,3620,0.0,0.0
2011-02-18,503.84580607508013,512.5737519504652,496.5584501900538,499.11328125,2930,0.0,0.0
2011-02-21,505.03204908194823,505.03204908194823,500.79520303260307,504.51092529296875,3250,0.0,0.0
2011-02-22,500.0325727022428,504.184702706374,498.25311796865196,499.53265380859375,3390,0.0,0.0
2011-02-23,499.524026917124,499.524026917124,495.71086640630625,497.2615661621094,910,0.0,0.0
2011-02-24,495.71098888309604,502.65942676343946,491.47414282426615,491.940185546875,2980,0.0,0.0
2011-02-25,491.8976477298632,495.541323665485,484.0171272832176,485.9703063964844,6960,0.0,0.0
2011-02-28,499.7739427199955,502.82874287646086,491.3892623413277,493.48223876953125,6740,0.0,0.0
2011-03-01,488.9786922433526,499.52420953995886,488.9786922433526,495.4526062011719,4090,0.0,0.0
2011-03-03,497.31276957563864,497.4059678213629,490.37281030676814,491.83026123046875,3610,0.0,0.0
2011-03-04,494.43984890145447,494.8635334335037,489.7793190489129,491.4613342285156,2790,0.0,0.0
2011-03-07,491.897702571534,496.0498313429755,487.7455738000926,491.80450439453125,8630,0.0,0.0
2011-03-08,491.47409617405583,499.8630712619911,487.330448709196,495.1432189941406,2140,0.0,0.0
2011-03-09,493.16887221403084,499.86310955208324,487.9151728534555,489.8514404296875,6880,0.0,0.0
2011-03-10,487.23758035731464,503.2444064968258,484.2717863899223,500.1387634277344,38350,0.0,0.0
2011-03-11,498.25324986680874,501.64272775705916,495.71114144912093,500.9182434082031,2790,0.0,0.0
2011-03-14,503.6666223988782,503.6666223988782,500.45419782256704,502.5348205566406,1300,2.5,0.0
2011-03-15,501.64562039263643,501.64562039263643,495.4335645737009,497.7396545410156,2630,0.0,0.0
2011-03-16,500.3692872599474,501.64573952336565,498.6716099047192,498.8375549316406,930,0.0,0.0
2011-03-17,494.07642710740845,499.9438700840178,494.07642710740845,499.11419677734375,1560,0.0,0.0
2011-03-18,497.8162350605314,504.45377447354645,497.050343154085,503.6198425292969,5420,0.0,0.0
2011-03-21,509.3767567776529,509.3767567776529,500.3692407775313,502.03289794921875,1210,0.0,0.0
2011-03-22,503.7731319546042,507.9301195715936,503.7731319546042,506.32177734375,2230,0.0,0.0
2011-03-23,505.90066182043125,519.0906706652028,505.5602537198113,516.878173828125,4070,0.0,0.0
2011-03-24,512.623307516109,518.1546012807394,511.01070602117727,512.8743286132812,57130,0.0,0.0
2011-03-25,513.1337776069471,524.6218472548637,513.1337776069471,517.2694702148438,5710,0.0,0.0
2011-03-28,517.2694800010738,523.3454049729424,513.5635303798263,519.677734375,185080,0.0,0.0
2011-03-29,519.6776265813028,531.8549760350427,519.6776265813028,524.4728393554688,10390,0.0,0.0
2011-03-30,531.0039558429501,531.0039558429501,519.856297417343,524.7408447265625,6380,0.0,0.0
2011-03-31,522.4987923615497,548.8660325286256,521.324451958803,537.2247924804688,9760,0.0,0.0
2011-04-01,527.6853188711797,540.2456168333849,527.6853188711797,534.8037109375,1700,0.0,0.0
2011-04-04,540.36460136873,573.8927564654592,536.1097619878738,558.4179077148438,7050,0.0,0.0
2011-04-05,562.0644607237459,570.1486581149277,553.1292951861238,559.498779296875,5910,0.0,0.0
2011-04-06,569.7228998564508,574.4032224094165,559.6559369859846,572.6162109375,6690,0.0,0.0
2011-04-07,572.6165309138147,578.5733084007632,561.6560561827115,574.6205444335938,3630,0.0,0.0
2011-04-08,633.5711714945392,633.5711714945392,572.2759271811495,581.0579223632812,3390,0.0,0.0
2011-04-11,580.7857912854075,593.8907222233355,578.7434468481539,590.9888916015625,40400,0.0,0.0
2011-04-13,590.912351351842,599.6687956169861,587.1680704170694,590.6272583007812,167770,0.0,0.0
2011-04-15,587.1678654884371,593.5501248959201,567.3403233169819,580.121826171875,38100,0.0,0.0
2011-04-18,574.4034638268716,580.1900364820742,557.3841019357051,558.0989379882812,10460,0.0,0.0
2011-04-19,565.42548256711,565.42548256711,550.5760862367683,552.1972045898438,3040,0.0,0.0
2011-04-20,559.6708973678711,564.883874437399,555.4833863605285,561.4655151367188,4480,2.75,0.0
2011-04-21,559.756314029629,564.0292629916872,559.756314029629,561.5808715820312,5500,0.0,0.0
2011-04-25,564.0291296545911,565.3793958122031,549.2105232068983,560.7133178710938,7900,0.0,0.0
2011-04-26,556.6498232176217,566.4177774333725,556.6498232176217,560.40576171875,3170,0.0,0.0
2011-04-27,559.7563242306154,564.0292732705437,559.7563242306154,562.1534423828125,3580,0.0,0.0
2011-04-28,564.1146438381486,564.1146438381486,558.9059446189957,563.1318969726562,2290,0.0,0.0
2011-04-29,564.0291986232851,564.0291986232851,558.9016604539825,560.61083984375,2720,0.0,0.0
2011-05-02,559.4999672117464,563.0892548981805,558.5641642329151,561.9056396484375,6350,0.0,0.0
2011-05-03,563.8582630835654,564.2001198211789,561.0381275583065,562.849853515625,5460,0.0,0.0
2011-05-04,561.465515171457,564.1147227656387,561.0382202588455,563.06787109375,12010,0.0,0.0
2011-05-05,560.9569456817654,565.9092781113957,560.9569456817654,561.4098510742188,2660,0.0,0.0
2011-05-06,566.584651936005,566.584651936005,556.7654205545628,559.598388671875,273720,0.0,0.0
2011-05-09,564.8753090687279,564.8753090687279,561.1322015353991,562.4483032226562,27980,0.0,0.0
2011-05-10,560.2177717572328,564.0292609955071,559.7563120485714,561.7261352539062,1700,0.0,0.0
2011-05-11,563.9351822045928,572.5750711326843,560.6150930360795,567.9602661132812,46220,0.0,0.0
2011-05-12,570.4387396831545,570.5241778063623,564.1147537649786,566.9776611328125,6940,0.0,0.0
2011-05-13,569.1565727019986,574.6259660364084,566.5928043564941,572.9765625,3340,0.0,0.0
2011-05-16,568.9004386780875,577.7027031611119,568.9004386780875,575.0748291015625,1580,0.0,0.0
2011-05-17,576.831010348968,576.9335569528482,572.5880011733624,572.9810791015625,800,0.0,0.0
2011-05-18,579.2408253621427,579.2408253621427,569.8446168032282,573.4296264648438,1800,0.0,0.0
2011-05-19,573.002141332078,577.7023826107156,572.5748466703837,576.6427001953125,1900,0.0,0.0
2011-05-20,574.7157707105424,581.5482102422037,574.7157707105424,580.8773803710938,850,0.0,0.0
2011-05-23,580.2662577398598,593.9396894391791,560.3201162980769,580.1978759765625,7190,0.0,0.0
2011-05-24,588.6414471732481,589.6669653711155,570.8702667854568,575.8995361328125,8700,0.0,0.0
2011-05-25,572.6605858359236,581.1210454498636,572.5751477226596,576.7882690429688,2070,0.0,0.0
2011-05-26,573.1733606503162,578.3863373058131,572.5751373882053,576.9890747070312,3340,0.0,0.0
2011-05-27,575.9933999275022,582.8301168405882,575.2242484107758,576.5830688476562,3440,0.0,0.0
2011-05-30,575.1389518847466,584.5394399541852,575.1389518847466,581.180908203125,2560,0.0,0.0
2011-05-31,581.0356454295606,584.5394428634166,579.4119038909305,581.6167602539062,1130,0.0,0.0
2011-06-01,583.2574425809054,585.3939167295533,581.1252455533557,582.5353393554688,29160,0.0,0.0
2011-06-02,582.5351326136548,602.4854960965363,582.5351326136548,599.067138671875,10920,0.0,0.0
2011-06-03,599.0673761217205,608.7242292420361,599.0673761217205,603.9769897460938,5030,0.0,0.0
2011-06-06,603.7676802684164,605.0495649398993,597.3582569110022,598.3966064453125,10890,0.0,0.0
2011-06-07,600.7681701158053,601.6227600508846,597.4438027499396,598.1146850585938,5940,0.0,0.0
2011-06-08,597.272814778693,598.2128426674481,592.4059197495034,595.2431640625,4140,0.0,0.0
2011-06-09,602.4003798343775,602.4858179516382,593.0853300119671,598.5675048828125,5980,0.0,0.0
2011-06-10,598.2127166795603,599.7509675190202,595.0550018658864,596.8966674804688,1440,0.0,0.0
2011-06-13,593.2561456913994,598.2127552313134,593.2561456913994,597.204345703125,1850,0.0,0.0
2011-06-14,598.2129687520494,600.3494436404496,594.7946089306091,596.49951171875,5030,0.0,0.0
2011-06-15,594.3713820105405,599.0673479906764,594.3671048894656,598.17431640625,3310,0.0,0.0
2011-06-16,598.2128206573749,598.2128206573749,594.0338642918068,595.8370361328125,2470,0.0,0.0
2011-06-17,599.9220513170698,599.9220513170698,582.4029600749046,595.7986450195312,9830,0.0,0.0
2011-06-20,592.0597688776551,597.101869271003,581.1210305002426,585.2529907226562,21270,0.0,0.0
2011-06-21,587.1032981367182,599.9221474410133,584.6249664072086,592.132568359375,5030,0.0,0.0
2011-06-22,598.6401451021125,598.6401451021125,583.6891009686165,584.7445068359375,4790,0.0,0.0
2011-06-23,587.5303287831567,592.1878523669666,581.2063451075239,584.3298950195312,6530,0.0,0.0
2011-06-24,583.0012053814988,585.3940465265366,580.9501688800236,584.5137939453125,9150,0.0,0.0
2011-06-27,581.2066259454039,602.400499228898,581.2066259454039,596.482421875,19800,0.0,0.0
2011-06-28,596.4821263255801,601.6310492803703,585.483562878724,590.7478637695312,3400,0.0,0.0
2011-06-29,598.1273749671253,598.2128130764148,587.2740749264497,594.0979614257812,4760,0.0,0.0
2011-06-30,594.5166711016437,597.6145587223854,591.8290220001829,593.687744140625,64310,0.0,0.0
2011-07-01,598.0248695333488,604.793206079494,593.9399052917978,602.2721557617188,9480,0.0,0.0
2011-07-04,604.1949050271811,605.0494947089735,593.9398288456731,598.4520874023438,7190,0.0,0.0
2011-07-05,594.3672495294413,601.6312633626552,593.5980977889731,599.5161743164062,217670,0.0,0.0
2011-07-06,599.8364920934957,616.6035367389346,595.2259642720978,611.9673461914062,19390,0.0,0.0
2011-07-07,607.1860194813511,634.4474534649296,607.1860194813511,628.8541259765625,36230,0.0,0.0
2011-07-08,619.6628358606528,633.2508299999573,604.6220812752629,623.2649536132812,59300,0.0,0.0
2011-07-11,621.714163255418,633.2511271096423,620.9450114677916,629.781494140625,5550,0.0,0.0
2011-07-12,628.1235486504733,628.1235486504733,614.8774057877762,619.8126831054688,9280,0.0,0.0
2011-07-13,619.7485772276112,632.311058608176,611.5444832713121,624.81201171875,4470,0.0,0.0
2011-07-14,623.8547307698739,625.3032665070682,617.423922695311,623.81201171875,22810,0.0,0.0
2011-07-15,623.8506247140798,623.8506247140798,613.6809840773323,617.7488403320312,30210,0.0,0.0
2011-07-18,619.5775806880973,623.850529520429,618.4666244236951,620.9364013671875,3520,0.0,0.0
2011-07-19,616.159093612616,620.8593363516858,616.159093612616,620.017578125,28520,0.0,0.0
2011-07-20,628.0381306126012,628.0381306126012,617.8684900642683,618.5350952148438,14210,0.0,0.0
2011-07-21,619.577511149181,722.1282716152524,618.7271985997843,681.1592407226562,219040,0.0,0.0
2011-07-22,700.5926815525582,722.1283541436388,673.4167373552514,680.5140991210938,137270,0.0,0.0
2011-07-25,687.4318990231636,709.3093720438867,683.244389095286,698.7338256835938,46370,0.0,0.0
2011-07-26,701.0705437830155,724.565346362808,701.0705437830155,707.4072875976562,44880,2.75,0.0
2011-07-27,700.9846708017573,773.8699270930715,700.9846708017573,750.5595092773438,141390,0.0,0.0
2011-07-28,763.0656993325463,767.4387933097318,724.993854461875,729.1954956054688,60270,0.0,0.0
2011-07-29,735.4552324774035,735.4552324774035,703.9859359570595,709.92822265625,46990,0.0,0.0
2011-08-01,728.8527488176228,730.0489415470414,703.5572710645406,708.7235717773438,18410,0.0,0.0
2011-08-02,706.3011535190316,735.2837564245937,703.1284901086493,711.8661499023438,53880,0.0,0.0
2011-08-03,698.8409253363174,721.992710592858,696.2685047522573,710.5068359375,18870,0.0,0.0
2011-08-04,715.8189857732797,719.2488803407953,707.4157545500743,711.3472900390625,14110,0.0,0.0
2011-08-05,695.4111529653231,707.4157844591758,678.3474058360737,685.2114868164062,39900,0.0,0.0
2011-08-08,674.8318443846649,709.1307945439871,652.5375267811055,686.613525390625,45540,0.0,0.0
2011-08-09,678.9476867576742,704.8434037873877,661.2837489110449,702.9612426757812,26070,0.0,0.0
2011-08-10,719.4205541109455,737.4275048097892,711.7032895257269,721.1483764648438,16880,0.0,0.0
2011-08-11,724.6509011917233,727.7378374799299,697.8977673768023,703.0940551757812,19710,0.0,0.0
2011-08-12,705.7010219619888,707.4159697674858,686.8365961015226,689.7605590820312,12810,0.0,0.0
2011-08-16,698.4124213726367,708.273370231796,677.5929320512996,683.8010864257812,14720,0.0,0.0
2011-08-17,694.5539065203671,694.5539065203671,669.0869194807423,677.8117065429688,31930,0.0,0.0
2011-08-18,671.4876147910644,685.8932144177663,664.6278253825548,676.2208862304688,14390,0.0,0.0
2011-08-19,663.4531115404802,681.5200887448077,649.6220565228347,673.0697021484375,16610,0.0,0.0
2011-08-22,680.4053624565771,683.3207938917521,668.8251762659434,675.7449951171875,11120,0.0,0.0
2011-08-23,685.9788754104706,685.9788754104706,672.6880346993927,678.3773803710938,7040,0.0,0.0
2011-08-24,678.6902562411834,690.1804217537774,673.288183809691,677.8284912109375,6220,0.0,0.0
2011-08-25,679.1190474982344,684.2638887671604,677.4041004085924,680.7396850585938,4020,0.0,0.0
2011-08-26,673.1169358915045,684.0068636654937,658.5441727847881,669.9057006835938,15430,0.0,0.0
2011-08-29,668.8294654532588,685.9789389264192,668.8294654532588,675.5477905273438,10980,0.0,0.0
2011-08-30,679.9765426746781,690.090428803499,671.4018069536859,680.7739868164062,21330,0.0,0.0
2011-09-02,677.4513311979418,694.5493576938827,677.4513311979418,687.9553833007812,13610,0.0,0.0
2011-09-05,682.5488723824035,690.266133502305,682.5488723824035,685.87158203125,15030,0.0,0.0
2011-09-06,681.3485881937404,708.7020204435212,679.9766511938442,701.576416015625,17010,0.0,0.0
2011-09-07,708.7022042183199,720.2781022908515,707.420284877913,714.3615112304688,9800,0.0,0.0
2011-09-08,709.9880492168154,713.4179431743845,702.5280193918968,709.323486328125,7920,0.0,0.0
2011-09-09,712.5606216853379,724.5652530976058,682.2574790782268,716.2991943359375,19690,0.0,0.0
2011-09-12,715.8791623318543,730.5676930228238,712.0119470384469,723.5064086914062,19280,0.0,0.0
2011-09-13,730.5675480277434,730.6532744581201,713.0750646757625,714.995849609375,8390,0.0,0.0
2011-09-14,723.707841864529,730.6533582750197,705.0149246627251,711.2359008789062,10430,0.0,0.0
2011-09-15,719.4201579483545,719.4201579483545,707.8528505524833,709.62353515625,4960,0.0,0.0
2011-09-16,711.7890077114863,713.3325024794495,703.1285429341561,708.8135986328125,5930,0.0,0.0
2011-09-19,711.7030842388364,763.2372263920779,707.415716261494,715.6517333984375,103680,0.0,0.0
2011-09-20,722.4215197440678,731.3606717021804,716.419204446491,717.962646484375,38280,0.0,0.0
2011-09-21,718.567301302279,733.1400636436097,717.2767991086309,724.11083984375,30760,0.0,0.0
2011-09-22,728.4238708003162,728.4238708003162,712.0504364596583,717.1480712890625,18450,0.0,0.0
2011-09-23,702.3481740544499,716.8480316671308,698.8410835032436,701.0062255859375,31980,0.0,0.0
2011-09-26,709.9881749034693,715.9047639620799,697.8120387313954,703.5056762695312,17670,0.0,0.0
2011-09-27,707.4159128132263,714.4429171608302,703.1285436446612,706.326904296875,22890,0.0,0.0
2011-09-28,726.7946588183308,749.6892161819502,686.0646596580484,722.9789428710938,45481,0.0,10.0
2011-09-29,708.4447075276001,746.8595148143335,708.4447075276001,734.4261474609375,17813,0.0,0.0
2011-09-30,730.0103369195351,738.2421172321865,707.4159220408916,721.8214721679688,12253,0.0,0.0
2011-10-03,720.2348853497525,728.8524836599377,702.2708048441046,708.4874877929688,10989,0.0,0.0
2011-10-04,707.4158569781993,718.5201527155509,695.496950695906,703.9859619140625,48930,0.0,0.0
2011-10-05,704.928962622264,709.9452141355554,668.9150746410203,674.3171997070312,11674,0.0,0.0
2011-10-07,674.8318362872046,690.6951005455443,674.8318362872046,680.5340576171875,6931,0.0,0.0
2011-10-10,683.4064402883348,686.8363345934205,627.4562894366236,681.2627563476562,11378,0.0,0.0
2011-10-11,681.6917529200988,688.551544144452,674.8319616957456,685.8076171875,32894,0.0,0.0
2011-10-12,688.5510808762693,690.2660275285141,681.6912942672902,689.1084594726562,7413,0.0,0.0
2011-10-13,692.6672997083235,717.6626809938394,690.2663836237977,704.5004272460938,19357,0.0,0.0
2011-10-14,736.5697718732354,803.1954764900929,728.8525100026194,757.23486328125,586172,0.0,0.0
2011-10-17,764.7808567702383,792.2200167060453,744.2872132587647,759.7217407226562,255973,0.0,0.0
2011-10-18,758.8642344949455,769.1539190304702,707.415811817322,715.6046752929688,288182,0.0,0.0
2011-10-19,733.1400907063037,750.1180612870298,727.1377741742053,744.7588500976562,164551,0.0,0.0
2011-10-20,734.1690460285251,744.2872259603158,722.0786345738561,729.7958984375,42102,0.0,0.0
2011-10-21,731.5536614720176,746.4308082845723,696.097094834821,738.7564086914062,46182,0.0,0.0
2011-10-24,745.9593600142509,756.2061826282359,739.2281591270832,745.573486328125,23221,0.0,0.0
2011-10-25,750.2895162563132,752.8619374549063,738.2848839962122,742.78662109375,23635,0.0,0.0
2011-10-28,760.4207355498735,760.4207355498735,742.3564420583041,755.9906616210938,26871,2.75,0.0
2011-10-31,744.9803109851416,793.9689818501125,744.9803109851416,759.4747924804688,97414,0.0,0.0
2011-11-01,761.2810785210519,832.678061026416,756.0338514103008,804.9364624023438,299794,0.0,0.0
2011-11-02,798.2699375112342,838.6995571912213,798.2699375112342,833.6243286132812,420604,0.0,0.0
