Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18,11.726226210630877,12.270480663105962,11.181970814442675,11.676748275756836,4608527,0.0,0
2010-06-21,11.577791935256089,11.973614454441154,11.379881147520093,11.478837013244629,1656227,0.0,0
2010-06-22,11.330403208688134,11.577791929156055,10.98405956626089,11.083014488220215,1566853,0.0,0
2010-06-23,10.934581284120213,11.379880777994792,10.934581284120213,11.132492065429688,890350,0.0,0
2010-06-24,11.083013783261064,11.379880417682337,10.984058867595984,11.18196964263916,857509,0.0,0
2010-06-25,11.181970353892613,11.577791929156055,10.98405956626089,11.083014488220215,1165934,0.0,0
2010-06-28,11.083014134174057,11.42935870925042,11.083014134174057,11.132492065429688,929078,0.0,0
2010-06-29,11.083013887490786,11.280924664395206,10.984058970895088,11.033535957336426,778694,0.0,0
2010-06-30,10.885103352864583,11.181969996685318,10.885103352864583,11.132492065429688,907828,0.0,0
2010-07-01,11.033535363907212,11.181969146386914,10.885102525140487,10.984058380126953,1818233,0.0,0
2010-07-02,10.984058380126953,11.181969146386914,10.885102525140487,10.984058380126953,580068,0.0,0
2010-07-05,10.934581513081854,11.083014366243766,10.687192795336621,10.835625648498535,789914,0.0,0
2010-07-06,10.885103704574309,10.984059570282941,10.637714984015801,10.687192916870117,1163375,0.0,0
2010-07-07,10.835626133981478,10.835626133981478,10.538759470643676,10.637715339660645,824380,0.0,0
2010-07-08,10.786147716206875,11.280925151697339,10.736670727628281,10.835625648498535,1604577,0.0,0
2010-07-09,10.984058867595984,11.577791192725513,10.885103008217888,11.18196964263916,1780584,0.0,0
2010-07-12,11.330402594549568,11.47883638501265,10.934581040740728,11.033535957336426,1065413,0.0,0
2010-07-13,10.93458080291748,11.23144743367388,10.93458080291748,10.93458080291748,822382,0.0,0
2010-07-14,11.132492910731923,11.181970845744466,10.786148309357237,10.885104179382324,774416,0.0,0
2010-07-15,10.885103939130028,10.934581873050512,10.736671081081676,10.786148071289062,688601,0.0,0
2010-07-16,10.835626133981478,10.885104068489962,10.58823740515216,10.637715339660645,941908,0.0,0
2010-07-19,10.83562552367217,10.984059318837192,10.538758877055182,10.588236808776855,1495968,0.0,0
2010-07-20,10.736669993527846,11.083013608462712,10.48928129269737,10.538758277893066,2263810,0.0,0
2010-07-21,10.68719340477162,10.736671339884749,10.439804672919097,10.489282608032227,861858,0.0,0
2010-07-22,10.58823632030804,10.637714249747141,10.291369687386448,10.390325546264648,1237903,0.0,0
2010-07-23,10.489281520847609,10.538758507119466,10.19241488465135,10.24189281463623,1201456,0.0,0
2010-07-26,10.291369194175244,10.439802975378894,10.192414283752443,10.192414283752441,1034372,0.0,0
2010-07-27,10.142937660217283,10.340848450210613,10.043981793364075,10.142937660217285,813116,0.0,0
2010-07-28,10.291370269602085,10.34084820184031,10.043981552124023,10.043981552124023,740277,0.0,0
2010-07-29,10.142937178295055,10.142937178295055,9.895548466629323,9.945026397705078,1740702,0.0,0
2010-07-30,9.994503722974695,10.291369404008947,9.846069938744586,9.895547866821289,1787697,0.0,0
2010-08-02,10.043980707338415,10.142936563491821,9.895547866821289,9.895547866821289,1322499,0.0,0
2010-08-03,9.994504328780833,10.043981316143546,9.895548466629323,9.945026397705078,609499,0.0,0
2010-08-04,9.945026994543754,10.142937787011107,9.89554906049864,9.994504928588867,1567073,0.0,0
2010-08-05,10.043981918920881,10.241893655101332,9.945026994543754,9.994504928588867,1387894,0.0,0
2010-08-06,9.994504328780833,10.192415109370812,9.895548466629323,9.945026397705078,1208042,0.0,0
2010-08-09,9.994503605114183,10.984058380126953,9.994503605114183,10.984058380126953,10837295,0.0,0
2010-08-10,11.330402487993288,11.726224981792656,10.934580937906935,11.18196964263916,8100127,0.0,0
2010-08-11,10.934581406301099,11.77570247219315,10.835625542684125,11.379880905151367,4759865,0.0,0
2010-08-12,11.132491677400843,12.517868041992188,11.132491677400843,12.517868041992188,10935016,0.0,0
2010-08-13,12.864211994830782,13.012644832670565,12.22100177257443,12.468390464782715,9395071,0.0,0
2010-08-16,12.567346936875207,12.715780736870197,12.023091557653078,12.122047424316406,4005768,0.0,0
2010-08-17,12.171524622397717,12.369435400056007,11.726225136738305,11.825180053710938,1598159,0.0,0
2010-08-18,11.973613844739425,12.122046692054887,11.627269276052646,11.825180053710938,1830066,0.0,0
2010-08-19,11.775702957300938,12.023091682821656,11.72622596716727,11.973614692687988,1785047,0.0,0
2010-08-20,12.023091191921353,12.31995783916783,11.726225488387932,11.775702476501465,1345138,0.0,0
2010-08-23,11.825180408328054,12.023091191921353,11.627269624734755,11.775702476501465,1096211,0.0,0
2010-08-24,11.775701884919926,11.874657743601812,11.429358266959346,11.726224899291992,1130874,0.0,0
2010-08-25,11.577791192725513,11.726224981792656,11.18196964263916,11.18196964263916,1286570,0.0,0
2010-08-26,11.379880417682337,11.478836277060433,10.934580937906935,11.18196964263916,1856858,0.0,0
2010-08-27,11.132492298535425,11.280925151697339,10.786147716206875,10.835625648498535,887786,0.0,0
2010-08-30,10.934581873050512,11.132492665019347,10.63771521324071,10.786148071289062,886175,0.0,0
2010-08-31,10.736670727172733,10.786147715749228,10.291370280279757,10.439804077148438,1188277,0.0,0
2010-09-01,10.439803065127334,10.984058380126953,10.439803065127334,10.984058380126953,780242,0.0,0
2010-09-02,10.984058970895088,11.528313371453986,10.835625180432006,11.033535957336426,1482508,0.0,0
2010-09-03,11.13249121889368,11.231447073880146,10.885102525140487,10.984058380126953,741290,0.0,0
2010-09-06,11.132491817645148,11.280924664395206,10.984058970895088,11.033535957336426,812896,0.0,0
2010-09-07,11.083014604870181,11.528314117656649,11.03353667151322,11.330403327941895,1461013,0.0,0
2010-09-08,11.379881147520093,11.726225733842892,11.181970359784097,11.478837013244629,1079663,0.0,0
2010-09-09,11.37988102682236,11.577791812459267,11.181970241185455,11.23144817352295,885792,0.0,0
2010-09-13,11.231448292646366,12.17152524217715,11.181970359784097,11.478837013244629,2068310,0.0,0
2010-09-14,11.478836277060433,11.67674705210361,11.132491712950111,11.18196964263916,1398423,0.0,0
2010-09-15,11.181970353892613,11.280925275851935,10.934581633424692,11.083014488220215,990380,0.0,0
2010-09-16,10.984058380126953,11.13249121889368,10.934580452633721,10.984058380126953,655442,0.0,0
2010-09-17,10.984058970895088,11.132491817645148,10.934581040740728,11.033535957336426,923417,0.0,0
2010-09-20,11.033535957336426,11.379880524703928,10.984058970895088,11.033535957336426,1343247,0.0,0
2010-09-21,11.132491817645148,11.23144767795387,10.934581040740728,11.033535957336426,1435542,0.0,0
2010-09-22,11.181969790393236,12.072568761712057,11.033535999364748,11.825180053710938,8377072,0.0,0
2010-09-23,12.12204730117082,12.56734680920591,11.231448285100644,12.270480155944824,13797734,0.0,0
2010-09-24,12.517868273997724,12.91369077386927,12.122046717839206,12.221002578735352,6173508,0.0,0
2010-09-27,12.072568517252574,12.36943514958522,11.67674696995105,11.726224899291992,2922619,0.0,0
2010-09-28,11.726225003329015,12.221002413702172,11.429358368362518,11.577791213989258,2905770,0.0,0
2010-09-29,11.627269368498597,11.775702216994215,11.231447810034922,11.280924797058105,1402640,0.0,0
2010-09-30,11.181970353892613,11.478837007196733,11.033536555384014,11.083014488220215,1512375,0.0,0
2010-10-01,11.231447927940946,11.379880777994792,11.083014134174057,11.132492065429688,1330445,0.0,0
2010-10-04,11.181970353892613,11.429359074360534,10.98405956626089,11.083014488220215,1299065,0.0,0
2010-10-05,11.132492421056414,11.528313996319856,11.033536555384014,11.083014488220215,2183464,0.0,0
2010-10-06,11.28092455830424,11.429358347371384,11.083013783261064,11.18196964263916,1337283,0.0,0
2010-10-07,11.181970353892613,11.627269861992254,11.083014488220215,11.083014488220215,2905717,0.0,0
2010-10-08,11.280924664395206,11.280924664395206,10.984058970895088,11.033535957336426,926640,0.0,0
2010-10-11,11.181970353892613,11.330403208688134,11.033536555384014,11.083014488220215,990390,0.0,0
2010-10-12,11.033535957336426,11.181969747799508,10.934581040740728,11.033535957336426,1133608,0.0,0
2010-10-13,11.132492065429688,11.42935870925042,10.885103352864583,11.132492065429688,2099843,0.0,0
2010-10-14,11.280924057660407,11.280924057660407,10.934580452633721,10.984058380126953,884604,0.0,0
2010-10-15,11.033537040706836,11.181970845744466,10.786148309357237,10.885104179382324,1086133,0.0,0
2010-10-18,10.588237279320227,10.984059806970995,10.538759345399743,10.786148071289062,1368539,0.0,0
2010-10-19,10.885103344012728,11.181969987592048,10.687192562864196,10.73667049407959,1015961,0.0,0
2010-10-20,10.78614748158194,11.08301412516126,10.687192562864196,10.73667049407959,962500,0.0,0
2010-10-21,10.885103939130028,10.934581873050512,10.736671081081676,10.786148071289062,681385,0.0,0
2010-10-22,10.885104068489962,10.934582002998448,10.58823740515216,10.637715339660645,890417,0.0,0
2010-10-25,10.736670849724435,10.835625771719991,10.687192916870119,10.687192916870117,655592,0.0,0
2010-10-26,10.687192459362594,11.52831350702616,10.687192459362594,11.280924797058105,2448174,0.0,0
2010-10-27,11.47883638501265,11.528313371453986,10.984058970895088,11.033535957336426,1436944,0.0,0
2010-10-28,10.934581513081854,11.132492298535425,10.736670727628281,10.835625648498535,718048,0.0,0
2010-10-29,10.885103704574309,11.0830144922785,10.588237051161485,10.687192916870117,928076,0.0,0
2010-11-01,10.885103344012728,11.08301412516126,10.687192562864196,10.73667049407959,960912,0.0,0
2010-11-02,10.786148071289062,10.984059806970995,10.687193147161192,10.786148071289062,925853,0.0,0
2010-11-03,10.885103704574309,10.934581637428625,10.687192916870119,10.687192916870117,624997,0.0,0
2010-11-04,10.637714984015801,10.835625771719991,10.637714984015801,10.687192916870117,447647,0.0,0
2010-11-08,10.885103008217888,11.478836277060433,10.687192233174711,11.18196964263916,2538766,0.0,0
2010-11-09,11.330402973342881,11.77570247219315,11.231448053438964,11.379880905151367,3697251,0.0,0
2010-11-10,11.429358368362518,11.726225003329015,11.3798804385826,11.577791213989258,3352563,0.0,0
2010-11-11,11.528313998392148,13.903246281538939,11.379881143569945,13.853768348693848,39566031,0.0,0
2010-11-12,14.200112183010264,16.32765468927968,13.507423047282524,15.684444427490234,55335823,0.0,0
2010-11-15,15.931832313537596,16.575042542166322,14.249588434884663,15.931832313537598,36020267,0.0,0
2010-11-16,15.981310170968285,16.12974301839131,14.348545074462892,14.34854507446289,11667683,0.0,0
2010-11-18,14.150634089839782,14.348544864748888,12.913690567016602,12.913690567016602,10171284,0.0,0
2010-11-19,12.666302559424947,13.705335364512596,11.97361433727087,12.418913841247559,10517106,0.0,0
2010-11-22,12.715780258178713,13.111601822504962,12.517868532302538,12.715780258178711,2916296,0.0,0
2010-11-23,12.864213233999783,13.457946529977304,12.072569153934108,12.96316909790039,4988444,0.0,0
2010-11-24,13.012645588287494,13.457946015090437,12.616824035254902,12.765256881713867,3496584,0.0,0
2010-11-25,12.86421260499653,13.358990012881012,12.4189131266431,12.517868041992188,3918787,0.0,0
2010-11-26,12.666302810014386,12.76525773301522,11.280925394584935,11.330403327941895,5721223,0.0,0
2010-11-29,11.577791812459267,11.577791812459267,10.637714872899164,11.23144817352295,5542347,0.0,0
2010-11-30,11.083014494059562,11.726225733842892,10.835625773461299,11.478837013244629,3162037,0.0,0
2010-12-01,11.478837241646552,12.072569616668419,11.478837241646552,11.973614692687988,2822829,0.0,0
2010-12-02,12.270479060903437,12.369434917730478,11.676746751080168,12.023090362548828,2675243,0.0,0
2010-12-03,11.874657967395569,11.92413589766899,11.42935848236084,11.42935848236084,790259,0.0,0
2010-12-06,11.280925394584935,11.528314117656649,10.885103815155427,11.330403327941895,982932,0.0,0
2010-12-07,11.330401985153639,11.429357840140106,10.885102525140487,10.984058380126953,816464,0.0,0
2010-12-08,10.934581873050512,11.18197059893983,10.786148071289062,10.786148071289062,653401,0.0,0
2010-12-09,10.984058173252675,11.083013082662447,10.241892105971088,10.34084701538086,1281641,0.0,0
2010-12-10,10.291370397748661,10.835625771719991,9.895548822340281,10.687192916870117,687548,0.0,0
2010-12-13,10.786147015682781,11.083013646439179,10.73667003031755,10.93458080291748,727295,0.0,0
2010-12-14,11.231447572328207,11.231447572328207,10.835625078528839,11.18196964263916,542291,0.0,0
2010-12-15,11.181969504595646,11.379880277195577,10.885102873839248,10.93458080291748,476522,0.0,0
2010-12-16,10.885103700588493,11.231448286728812,10.885103700588493,11.083014488220215,348463,0.0,0
2010-12-20,10.885102873839248,11.330402348117344,10.885102873839248,10.93458080291748,363410,0.0,0
2010-12-21,10.885103580790194,11.181970230827085,10.786147716206875,10.835625648498535,304840,0.0,0
2010-12-22,10.885102873839248,11.181969504595646,10.885102873839248,10.93458080291748,211364,0.0,0
2010-12-23,10.984059806970995,11.132492665019347,10.786148071289062,10.786148071289062,330572,0.0,0
2010-12-24,10.786148309357237,10.984060049407411,10.736671318057812,10.885104179382324,319980,0.0,0
2010-12-27,10.885104179382324,11.08301497571938,10.786148309357237,10.885104179382324,224592,0.0,0
2010-12-28,10.934581513081854,11.083014366243766,10.786147716206875,10.835625648498535,359669,0.0,0
2010-12-29,10.885103580790194,11.033536433952108,10.786147716206875,10.835625648498535,289812,0.0,0
2010-12-30,10.885103580790194,10.984059445373513,10.736670727628281,10.835625648498535,493737,0.0,0
2010-12-31,10.934580452633721,11.083013291400446,10.885102525140487,10.984058380126953,317555,0.0,0
2011-01-03,11.033535853572015,11.28092455830424,11.033535853572015,11.18196964263916,470724,0.0,0
2011-01-04,11.37988102682236,11.577791812459267,11.181970241185455,11.23144817352295,415439,0.0,0
2011-01-05,10.984058970895088,11.280924664395206,10.984058970895088,11.033535957336426,398635,0.0,0
2011-01-06,10.93458080291748,11.132491575517411,10.93458080291748,10.93458080291748,315880,0.0,0
2011-01-07,11.08301412516126,11.08301412516126,10.687192562864196,10.73667049407959,554134,0.0,0
2011-01-10,10.736671339884749,10.835626266397886,10.39032673780597,10.489282608032227,631386,0.0,0
2011-01-11,10.48928212314945,10.687192910740123,10.192415469906905,10.291370391845703,455036,0.0,0
2011-01-12,10.390325546264648,10.538758390868939,9.895548139299665,10.390325546264648,544240,0.0,0
2011-01-13,10.588237045088249,10.588237045088249,10.291370391845703,10.291370391845703,260822,0.0,0
2011-01-14,10.291369194175244,10.538757885801697,10.142936356684558,10.192414283752441,871396,0.0,0
2011-01-17,10.4892817521123,10.4892817521123,9.895548466629323,9.945026397705078,403400,0.0,0
2011-01-18,10.192415109370812,10.241893040446566,9.846070535553567,9.945026397705078,619802,0.0,0
2011-01-19,9.994504328780833,10.142937178295055,9.895548466629323,9.945026397705078,265979,0.0,0
2011-01-20,9.89554906049864,10.142937787011107,9.796593192408414,9.994504928588867,258239,0.0,0
2011-01-21,10.043981316143546,10.043981316143546,9.895548466629323,9.945026397705078,181590,0.0,0
2011-01-24,9.994504328780833,10.0934592472193,9.846070535553567,9.945026397705078,358082,0.0,0
2011-01-25,10.142937907366306,10.142937907366306,9.79659330865392,9.846071243286133,369781,0.0,0
2011-01-27,9.895548575644005,9.994504438885667,9.796592712402344,9.796592712402344,270673,0.0,0
2011-01-28,9.69763720656343,10.291369518977724,9.301814721240905,9.747115135192871,1196103,0.0,0
2011-01-31,9.598681823887835,10.0934592472193,9.351293112222102,9.945026397705078,604106,0.0,0
2011-02-01,10.093458635415118,10.093458635415118,9.846069938744586,9.895547866821289,521447,0.0,0
2011-02-02,9.796592604477812,10.142937178295055,9.450248974373611,9.945026397705078,3444261,0.0,0
2011-02-03,9.499727588286857,9.94502711255056,9.450249653654643,9.846071243286133,2285352,0.0,0
2011-02-04,9.796591350353962,9.895547199837505,9.40076983984563,9.450247764587402,1656958,0.0,0
2011-02-07,9.49972675410907,9.49972675410907,9.004949338659909,9.301815032958984,2156143,0.0,0
2011-03-09,9.945025794897992,10.835624725426715,8.11434906205086,9.895547866821289,540754,0.0,0
2011-03-10,9.697638770671084,9.895549573396382,9.400772094726562,9.400772094726562,150062,0.0,0
2011-03-11,9.054426915809023,9.054426915809023,8.955471992492676,8.955471992492676,47363,0.0,0
2011-03-14,8.510172125463951,8.65860497614115,8.510172125463951,8.609127044677734,800272,0.0,0
2011-03-15,8.41121625529792,8.510172118139584,8.213305473327637,8.213305473327637,161574,0.0,0
2011-03-16,8.015395253147913,8.658605575561522,7.817483985449715,8.658605575561523,358120,0.0,0
2011-03-17,8.905993936497106,9.103904724121094,8.905993936497106,9.103904724121094,151379,0.0,0
2011-03-18,9.598681449890137,9.598681449890137,9.35129274786352,9.598681449890137,709691,0.0,0
2011-03-21,10.043981198835615,10.093459129333496,10.043981198835615,10.093459129333496,291594,0.0,0
2011-03-22,10.637715339660646,10.637715339660646,10.390326610831329,10.637715339660645,596233,0.0,0
2011-03-23,11.775702055419366,12.765256881713869,10.786147229124865,12.765256881713867,8898856,0.0,0
2011-03-24,13.210557060272194,13.210557060272194,12.221002252572793,12.666301727294922,5032853,0.0,0
2011-03-25,12.66630166172437,12.76525657575424,11.87465763092041,11.87465763092041,1614824,0.0,0
2011-03-28,11.874657827146786,12.072568602189962,11.132491712950111,11.18196964263916,1491980,0.0,0
2011-03-29,10.984060132345919,12.765258256542015,10.786148390801353,11.528314590454102,7687150,0.0,0
2011-03-30,12.221003798433832,12.221003798433832,11.478837598781084,11.528314590454102,598212,0.0,0
2011-03-31,11.627270099473746,12.319958342189137,11.379881373953028,11.973614692687988,3654179,0.0,0
2011-04-01,11.924135449434779,12.22100207620291,11.775701664194218,12.023090362548828,2440281,0.0,0
2011-04-04,12.122046967976287,12.963168971810882,11.973614117282205,12.715780258178711,5766549,0.0,0
2011-04-05,12.814734757284942,14.051678284893777,12.27047941639445,13.705334663391113,8019052,0.0,0
2011-04-06,13.804290419411812,15.83287811687963,13.358990911117187,15.437056541442871,15949916,0.0,0
2011-04-07,15.931832313537596,16.575042542166322,14.84332167955193,15.931832313537598,14316603,0.0,0
2011-04-08,16.27817796900259,16.72347651717396,15.338100110486229,16.179222106933594,9801932,0.0,0
2011-04-11,16.179222074379066,16.377131910692764,15.239144217754252,15.387578010559082,4745018,0.0,0
2011-04-13,15.338099557348391,15.486532401385915,14.39802267644706,14.793844223022461,5187224,0.0,0
2011-04-15,14.645412438980934,14.942279092255406,14.101157065263246,14.249589920043945,2280750,0.0,0
2011-04-18,14.348545564599812,15.437056295261574,14.101156847968781,14.942278861999512,5452393,0.0,0
2011-04-19,14.942276448576715,17.06981869048538,14.843320600422071,16.772953033447266,23627286,0.0,0
2011-04-20,17.0203450934587,17.06982208365825,16.08026718025777,16.575044631958008,12593101,0.0,0
2011-04-21,16.575044021140446,16.772955749497648,16.080266587673567,16.129743576049805,3470705,0.0,0
2011-04-25,16.12974394201346,16.525567407708596,16.030789963015838,16.08026695251465,2629896,0.0,0
2011-04-26,16.030790371976977,18.356242911416576,15.585489905422977,17.861465454101562,14853801,0.0,0
2011-04-27,17.416166874973776,18.70258750902233,17.416166874973776,17.861465454101562,18383491,0.0,0
2011-04-28,18.059375534031933,18.702585792005397,17.81198682808629,18.35624122619629,9527474,0.0,0
2011-04-29,18.35624286596741,19.791098243598803,18.306765875328896,19.444753646850586,23997943,0.0,0
2011-05-02,19.890053260926855,20.038486113915074,18.851019515157063,19.29631996154785,11815427,0.0,0
2011-05-03,18.801541743532503,20.582739680054637,18.801541743532503,19.939529418945312,22826186,0.0,0
2011-05-04,20.038484864155972,20.038484864155972,18.108852233377956,19.197362899780273,9273364,0.0,0
2011-05-05,19.395275307872147,19.890052729565692,17.960420029990438,18.306764602661133,7199922,0.0,0
2011-05-06,18.405718949786753,18.949973313889817,17.366685317281917,17.713029861450195,7033132,0.0,0
2011-05-09,18.009898746253675,18.504676163596624,17.069820898331653,17.267732620239258,8375649,0.0,0
2011-05-10,17.267732964531934,17.76251039174,17.119298226428636,17.21825408935547,2720765,0.0,0
2011-05-11,17.21825316402203,18.257286837775478,17.069820321321824,17.61407470703125,4770747,0.0,0
2011-05-12,17.564600148773184,18.059377617752713,16.921389816585055,17.02034568786621,3493470,0.0,0
2011-05-13,17.218254801958793,17.416166536003335,16.822433221295892,17.119298934936523,2873804,0.0,0
2011-05-16,17.069821111825238,17.81198724712199,16.87190938744234,16.97086524963379,2116466,0.0,0
2011-05-17,17.020343506646192,17.16877635083258,16.426610242474624,16.52556610107422,2531493,0.0,0
2011-05-18,16.7234756011793,16.7234756011793,15.486532111633108,15.634965896606445,3549927,0.0,0
2011-05-19,15.981310229809132,16.228698938900376,15.090711254565868,15.5360107421875,3986716,0.0,0
2011-05-20,15.041233901606477,16.970865717875753,15.041233901606477,16.377132415771484,4630064,0.0,0
2011-05-23,16.22869980843724,17.168777708323947,15.931834096592054,16.08026695251465,4222572,0.0,0
2011-05-24,16.030789236760963,16.624520633553082,15.585488801740793,15.78339958190918,2704945,0.0,0
2011-05-25,15.041232740943753,16.08026546759232,15.041232740943753,15.486532211303711,2914586,0.0,0
2011-05-26,15.78339853051429,16.525565558204864,15.486531908180657,15.931832313537598,4084497,0.0,0
2011-05-27,15.931833167730126,16.723476278113488,15.783399376748475,16.47608757019043,4159671,0.0,0
2011-05-30,16.624520592139206,17.86146414475153,16.624520592139206,17.515121459960938,5724931,0.0,0
2011-05-31,17.267732997188617,18.405720704434106,14.843322844313619,18.009899139404297,6914156,0.0,0
2011-06-01,18.20780838011411,18.554152945923217,17.81198682808629,18.35624122619629,4666710,0.0,0
2011-06-02,18.00990035213846,18.15833321309141,17.11929941156829,17.317211151123047,2876279,0.0,0
2011-06-03,17.317209736572536,18.207808716968195,17.317209736572536,17.515121459960938,3300044,0.0,0
2011-06-06,17.663553437752853,17.663553437752853,17.02034319959805,17.36668586730957,1418909,0.0,0
2011-06-07,17.3172083341547,17.9109415688109,17.218252480474344,17.713029861450195,2104690,0.0,0
2011-06-08,17.614075709675888,20.43430743121965,17.465642858526447,19.593185424804688,27510889,0.0,0
2011-06-09,19.098408461191752,21.028041235411763,19.098408461191752,20.582740783691406,25560090,0.0,0
2011-06-10,20.731175525882293,21.126997101063637,20.08796334285819,20.582740783691406,11820691,0.0,0
2011-06-13,20.28587435659011,20.483786080893132,19.39527537207869,19.890052795410156,9126862,0.0,0
2011-06-14,20.087963102435772,20.23639784285012,19.14788710855963,19.29631996154785,3415761,0.0,0
2011-06-15,19.345796433247145,19.791096867741768,18.158331753638286,18.306764602661133,5841042,0.0,0
2011-06-16,18.059376017252603,18.801542154947917,18.059376017252603,18.554153442382812,4646426,0.0,0
2011-06-17,18.80154189018354,18.80154189018354,17.91094291497585,18.059375762939453,2762977,0.0,0
2011-06-20,18.207809587208274,18.207809587208274,15.33810078547551,16.08026695251465,7375957,0.0,0
2011-06-21,16.228697992158253,16.921387092174392,15.684443618878397,15.931832313537598,2950660,0.0,0
2011-06-22,16.22869969033519,16.327655556038838,13.655857562884188,14.64541244506836,7522395,0.0,0
2011-06-23,14.793844726765837,15.585488790585819,14.10115652481574,15.387578010559082,4670865,0.0,0
2011-06-24,15.536011574609997,16.377132664359838,15.09071206312913,16.08026695251465,4473596,0.0,0
2011-06-27,16.080266244864596,16.72347651717396,15.634966752980183,16.179222106933594,4806872,0.0,0
2011-06-28,16.327654722921807,16.624520417459053,16.03078902838456,16.47608757019043,3000697,0.0,0
2011-06-29,16.47608757019043,16.723476278113488,16.228698862267372,16.47608757019043,2323502,0.0,0
2011-06-30,16.32765495632405,16.624520655104963,16.080266244864596,16.179222106933594,1486223,0.0,0
2011-07-01,16.327656159669075,16.57504488936103,15.981311560615092,16.278179168701172,1196560,0.0,0
2011-07-04,16.42661015761711,17.515120821737558,16.12974258335189,17.069820404052734,3268341,0.0,0
2011-07-05,17.119297248731204,17.267731978357272,16.723475707055673,16.822431564331055,1661016,0.0,0
2011-07-06,16.822432138767923,17.06982084669098,16.377131709535995,16.47608757019043,1921205,0.0,0
2011-07-07,16.57504521081413,17.515123156845736,16.476089339532976,17.02034568786621,3113045,0.0,0
2011-07-08,17.02034535777704,17.267734087468995,15.981311560615092,16.278179168701172,2348956,0.0,0
2011-07-11,16.37713108967348,16.57504280349153,15.832876707812806,16.03078842163086,1271579,0.0,0
2011-07-12,15.931832522840129,16.179221220749366,15.437055127021653,15.634965896606445,1407989,0.0,0
2011-07-13,15.981311200976382,16.624521506215608,15.783400410419166,16.327655792236328,2400584,0.0,0
2011-07-14,16.129744057966022,16.72347737335076,16.129744057966022,16.327655792236328,2309472,0.0,0
2011-07-15,16.37713108967348,16.52556581875001,15.931832564721834,16.03078842163086,774429,0.0,0
2011-07-18,16.278177120190435,16.327654104931955,15.981309549463354,16.03078842163086,820148,0.0,0
2011-07-19,16.327654104931955,16.327654104931955,15.931832564721834,16.03078842163086,780263,0.0,0
2011-07-20,16.22869943810175,16.278178313897627,15.634967084247137,15.733922004699707,1026647,0.0,0
2011-07-21,15.8328773818396,16.03078910408302,15.486532811626645,15.5360107421875,909835,0.0,0
2011-07-22,15.832877990743393,16.822432865164856,15.486533407210654,15.981310844421387,2581313,0.0,0
2011-07-25,16.129743697180214,16.970865717875753,15.931833854762884,16.377132415771484,3512561,0.0,0
2011-07-26,16.525567030598648,16.575044018968406,15.634967084247137,15.733922004699707,1515477,0.0,0
2011-07-27,16.030788995354104,16.030788995354104,15.536010636814423,15.684444427490234,894766,0.0,0
2011-07-28,15.634966721520763,15.733921639677611,15.33810007962414,15.387578010559082,1191352,0.0,0
2011-07-29,15.684445014168535,15.733922002531472,15.239144569197615,15.33810043334961,1095454,0.0,0
2011-08-01,15.536010859650876,15.634966721520763,15.239144217754252,15.387578010559082,2481117,0.0,0
2011-08-02,15.585488900531148,16.030789338373904,15.041233543833483,15.239144325256348,1965482,0.0,0
2011-08-03,15.536011091254666,15.536011091254666,14.942278742323367,15.09071159362793,1819649,0.0,0
2011-08-04,15.536010960345932,15.536010960345932,14.74436689139499,14.84332275390625,1483115,0.0,0
2011-08-05,13.952723857482802,14.49697827371794,13.754812131164877,13.90324592590332,2341196,0.0,0
2011-08-08,13.655857188553746,13.754812107831793,12.963168978755212,13.111601829528809,2117602,0.0,0
2011-08-09,12.369435441260245,13.210557428751153,12.369435441260245,12.61682415008545,1740529,0.0,0
2011-08-10,13.111602063147378,13.35899078131997,12.715780491556458,12.814735412597656,1212185,0.0,0
2011-08-11,12.666302559179327,13.260034916565708,12.666302559179327,12.814735412597656,997562,0.0,0
2011-08-12,13.062124712322307,13.952724703622781,12.814735983135472,13.655858039855957,1691928,0.0,0
2011-08-16,13.85376796340147,14.002200814095552,12.616824395240625,12.715780258178711,977785,0.0,0
2011-08-17,12.666302674863962,12.963169328125046,12.221003166828874,12.270480155944824,767295,0.0,0
2011-08-18,12.468391519441736,12.468391519441736,11.033536228293762,11.9241361618042,2615442,0.0,0
2011-08-19,11.726225120288335,11.825180037122148,11.28092469154058,11.42935848236084,1307107,0.0,0
2011-08-22,11.577791472031993,12.171524755197957,11.330402761331682,12.072568893432617,755595,0.0,0
2011-08-23,12.270479060903437,12.270479060903437,11.874657521021259,12.023090362548828,430654,0.0,0
2011-08-24,12.023091682821656,12.3694362760359,11.825180891147701,11.973614692687988,823242,0.0,0
2011-08-25,12.023090473821714,12.122046331564585,11.67674685914767,11.87465763092041,615988,0.0,0
2011-08-26,11.92413589766899,11.973613827942408,11.37988055208742,11.42935848236084,426231,0.0,0
2011-08-29,11.478836666905504,12.023091080829994,11.478836666905504,11.9241361618042,535781,0.0,0
2011-08-30,11.924136758841225,12.319958342189137,11.874658824994464,11.973614692687988,586072,0.0,0
2011-09-02,11.97361409317362,12.122046943568836,11.825180299065357,11.9241361618042,310597,0.0,0
2011-09-05,11.825180973121372,13.260035402345512,11.77570303893162,13.012646675109863,2417101,0.0,0
2011-09-06,13.062123637228213,13.26003441554577,12.517868289070156,12.61682415008545,1398092,0.0,0
2011-09-07,12.81473530204948,13.210557813938847,12.666302449911628,12.96316909790039,1132668,0.0,0
