Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03,122.63408002971654,133.1942317232545,122.63408002971654,132.37667846679688,3340790,0.0,0.0
2010-03-04,133.7052483007025,140.00727391441666,131.52508836935874,139.20675659179688,4629725,0.0,0.0
2010-03-05,136.2601211577294,142.64731433699797,136.2601211577294,137.55459594726562,2346085,0.0,0.0
2010-03-08,136.2601146823382,140.5182432661613,136.2601146823382,140.2201690673828,2366735,0.0,0.0
2010-03-09,136.2601106043648,140.34791652145108,136.2601106043648,138.24440002441406,2405505,0.0,0.0
2010-03-10,138.81498716198828,139.09602519843793,133.5604582257206,134.1736297607422,3841625,0.0,0.0
2010-03-11,135.8598510644354,140.14352742774426,134.64203251343264,138.50840759277344,7560375,0.0,0.0
2010-03-12,139.9902243601519,140.41603717254338,137.2820481160587,137.97186279296875,3882240,0.0,0.0
2010-03-15,138.13370714366803,139.1386323812015,136.87330455274198,137.51202392578125,2083135,0.0,0.0
2010-03-16,137.6227141087712,138.81498485439528,137.04360189319914,138.34658813476562,2391485,0.0,0.0
2010-03-17,139.15561985225548,142.36625204917164,138.13367171644808,139.07046508789062,5987520,0.0,0.0
2010-03-18,141.25915747914746,141.65942261693678,139.13861770104825,140.40753173828125,2480985,0.0,0.0
2010-03-19,140.60339669682514,141.6594041612628,138.91716859335546,139.32595825195312,1488655,0.0,0.0
2010-03-22,138.21885669094976,139.32597272379056,136.26011493973562,136.89883422851562,1018335,0.0,0.0
2010-03-23,137.62273661870003,138.11666815497836,135.323336527109,137.25653076171875,1733290,0.0,0.0
2010-03-25,137.45237837445686,138.610589809108,135.87687867684394,136.91586303710938,1936515,0.0,0.0
2010-03-26,137.8696692862085,140.05835333827497,137.8696692862085,139.03639221191406,2185045,0.0,0.0
2010-03-29,140.0072619634627,152.2451322908414,139.6751284553162,150.67813110351562,19413585,0.0,0.0
2010-03-30,149.88612678636085,151.82783238923835,143.24344356846441,146.9309844970703,5146925,0.0,0.0
2010-03-31,147.33125648877146,153.63328191523553,147.16093393571688,148.44688415527344,14436165,0.0,0.0
2010-04-01,149.0345148123925,151.41906964834646,149.0345148123925,150.2097625732422,3357275,0.0,0.0
2010-04-05,150.84845934203273,152.34731584566285,149.03449250351855,151.05284118652344,3757820,0.0,0.0
2010-04-06,151.41906066901197,155.7453210303869,150.51633945484534,152.65391540527344,6969305,0.0,0.0
2010-04-07,153.18187899431334,154.7744275622072,149.47731575813185,151.0272674560547,2936805,0.0,0.0
2010-04-08,149.46032375593904,152.4495255529377,148.83011600329246,149.41773986816406,2266690,0.0,0.0
2010-04-09,151.58938997497935,155.25138345535305,149.88613840222678,154.4167938232422,4721795,0.0,0.0
2010-04-12,155.84751013522597,155.84751013522597,150.4652292307676,151.2572479248047,2752360,0.0,0.0
2010-04-13,151.2572276988687,152.9264196407184,149.5454648716113,151.85336303710938,2611345,0.0,0.0
2010-04-15,147.1609217614858,152.94345447615433,144.0950640810224,145.13404846191406,4029805,0.0,0.0
2010-04-16,146.1389780832244,146.56479094128184,141.9660042773952,145.10850524902344,4063095,0.0,0.0
2010-04-19,141.7105018048493,145.66204426878903,140.20313377289762,145.0063018798828,4222045,0.0,0.0
2010-04-20,145.6279792356376,151.31683207004045,145.38101352656497,149.95423889160156,4804160,0.0,0.0
2010-04-21,151.19761271851684,151.19761271851684,146.8543296850079,148.40428161621094,2427520,0.0,0.0
2010-04-22,147.33126431914562,153.07122692507536,147.33126431914562,150.4993133544922,4682540,0.0,0.0
2010-04-23,147.3312156861595,151.58934330714678,147.3312156861595,150.66958618164062,1894535,0.0,0.0
2010-04-26,153.18190971552397,154.94478114298113,150.61000947094587,153.8802490234375,3971340,0.0,0.0
2010-04-27,154.31455319564563,157.87435489344435,153.4969999122185,154.4763641357422,7016805,0.0,0.0
2010-04-28,152.44102976868047,155.67721065322846,151.24875875611093,153.63330078125,7713445,0.0,0.0
2010-04-29,154.62115564358373,161.6385558914072,154.48489241668776,160.72731018066406,10788575,0.0,0.0
2010-04-30,161.97919225925253,164.8747271986938,161.2978891561619,162.81378173828125,7819560,0.0,0.0
2010-05-03,162.83083426535822,165.3516521018801,161.4001093002778,162.6349639892578,4838030,0.0,0.0
2010-05-04,163.86982662287568,166.18624972178498,160.95726809294806,162.04734802246094,5231895,0.0,0.0
2010-05-05,160.10565238210393,163.85280075058213,158.4449846505006,162.2858123779297,3804400,0.0,0.0
2010-05-06,162.66050828347994,164.9769312211305,159.1773622981456,162.2346954345703,3682655,0.0,0.0
2010-05-07,161.46823605183118,161.46823605183118,154.14424991856333,155.02142333984375,3735675,0.0,0.0
2010-05-10,159.74794718614748,163.09482988304654,156.27331283992473,162.33688354492188,3444180,0.0,0.0
2010-05-11,163.23959601898162,164.03161461943353,157.93397193392835,158.4960479736328,2400670,0.0,0.0
2010-05-12,158.76005878919995,162.47314729911966,158.48754532702486,162.01327514648438,2741020,0.0,0.0
2010-05-13,162.66051162680367,168.74111871442295,162.66051162680367,167.63400268554688,7593095,0.0,0.0
2010-05-14,167.77025612627068,170.222942201572,165.89668226087167,166.46726989746094,3743665,0.0,0.0
2010-05-17,165.18130976049974,166.0158992234368,158.4023641573547,163.9805145263672,4653480,0.0,0.0
2010-05-18,164.00608054988712,168.40898390473632,162.88192837684798,166.02442932128906,4255560,0.0,0.0
2010-05-19,164.3637809415703,165.55605187484124,155.8475228616962,156.99722290039062,4202015,0.0,0.0
2010-05-20,160.0715709001097,165.19834821336443,157.6444324782691,163.37586975097656,4893695,0.0,0.0
2010-05-21,157.65296980874612,161.30645190387955,156.69915303555462,160.4377899169922,3687315,0.0,0.0
2010-05-24,162.66048852506114,164.1337971647877,157.05679055472004,157.76364135742188,2644540,0.0,0.0
2010-05-25,156.5288039736978,156.8779736243465,149.8861210117229,151.30833435058594,3911180,0.0,0.0
2010-05-26,152.0577696880729,154.7489099896903,148.63423077259196,151.3424072265625,4350415,0.0,0.0
2010-05-27,150.22678354568254,158.40239629426563,149.05154879672267,157.2782440185547,6139445,0.0,0.0
2010-05-28,157.89139596483324,164.3637563344637,157.89139596483324,162.907470703125,5368325,0.0,0.0
2010-05-31,162.90747260694,163.51213256485556,159.41581507299404,160.0204620361328,3083180,0.0,0.0
2010-06-01,160.08859783535513,161.97920795713776,155.71124219185327,156.52880859375,2726350,0.0,0.0
2010-06-02,157.2952779745444,160.78694884842395,156.34146126529177,159.69686889648438,2712205,0.0,0.0
2010-06-03,162.26873617154,165.9818243088239,161.1275609858273,165.0450439453125,4654455,0.0,0.0
2010-06-04,165.04505707118645,167.07191732474834,163.27367412222483,165.8966827392578,4071065,0.0,0.0
2010-06-07,164.19344869220157,165.70934150140556,160.94875663435738,164.798095703125,3236895,0.0,0.0
2010-06-08,165.07913142444383,168.16202546026503,162.31987232508862,163.50363159179688,3675110,0.0,0.0
2010-06-09,163.72500074043037,166.56091518649052,163.43545119206686,164.53404235839844,2406540,0.0,0.0
2010-06-10,164.8747187128445,166.39061121694317,162.71158244647322,165.50491333007812,3111635,0.0,0.0
2010-06-11,166.57796524372012,168.0938577055775,164.19341106946726,165.1727752685547,2871810,0.0,0.0
2010-06-14,165.5049371820028,167.23373633183363,163.91240126436972,166.62908935546875,2394020,0.0,0.0
2010-06-15,166.91864627841568,166.95270559056627,164.12531487007337,165.64971923828125,1585380,0.0,0.0
2010-06-16,166.4076449089179,171.176753692285,165.7263547925306,170.27403259277344,7436710,0.0,0.0
2010-06-17,171.0064214918449,171.56849750137437,168.792189754485,170.1803436279297,4202315,0.0,0.0
2010-06-18,171.12567693372426,172.19872067959537,169.1328758364876,169.71197509765625,3476265,0.0,0.0
2010-06-21,171.1767709094297,173.91900678646644,170.32514518351215,172.38607788085938,3182090,0.0,0.0
2010-06-22,171.85808761526164,175.7244629975296,170.87871015650788,174.0978546142578,3740300,0.0,0.0
2010-06-23,173.73163687744173,178.4837096808155,172.88001120647388,177.46176147460938,3384210,0.0,0.0
2010-06-24,177.29142804070923,178.57739113573157,174.4299782274118,176.25245666503906,3569410,0.0,0.0
2010-06-25,175.4349087607753,176.26949837750718,172.36905078840397,173.05035400390625,1636695,0.0,0.0
2010-06-28,173.22065589240006,175.77553289963177,172.8629746707608,174.82171630859375,1108335,0.0,0.0
2010-06-29,176.87864920942337,176.87864920942337,171.29554923391908,172.15980529785156,1906360,3.0,0.0
2010-06-30,170.949831608905,174.32042457954972,169.85222284666963,172.45362854003906,2717440,0.0,0.0
2010-07-01,171.96967695177415,172.03018120943148,167.08663520878227,168.6855010986328,2409770,0.0,0.0
2010-07-02,168.5299394942423,170.43130027667706,166.80142729430136,167.39776611328125,1898035,0.0,0.0
2010-07-05,167.6656912513806,170.07696008079384,167.25948981035904,169.05714416503906,1063445,0.0,0.0
2010-07-06,169.15217812353688,172.15978518210238,168.87560988539323,171.1226806640625,3714410,0.0,0.0
2010-07-07,171.12271331374518,173.44756440765445,169.7485492354686,170.86343383789062,3835620,0.0,0.0
2010-07-08,172.41905371423627,174.38091831867231,171.32144501814227,171.94371032714844,2467815,0.0,0.0
2010-07-09,175.61683792740786,175.61683792740786,171.6585433833561,172.2721710205078,2163480,0.0,0.0
2010-07-12,173.4216476464472,175.4440039356805,172.02154367216804,172.49688720703125,2315070,0.0,0.0
2010-07-13,173.611763660284,174.75257481583188,172.1079533501288,172.80799865722656,2154130,0.0,0.0
2010-07-14,174.33773089612507,176.92186122475246,172.40179260289747,173.11048889160156,3660895,0.0,0.0
2010-07-15,177.0687784768037,187.19786013649787,174.23401977212822,185.64219665527344,14393260,0.0,0.0
2010-07-16,188.89179645376817,188.89179645376817,181.66661549072137,182.70372009277344,4821435,0.0,0.0
2010-07-19,181.5629132874821,184.95079543443524,181.5629132874821,182.86793518066406,3502415,0.0,0.0
2010-07-20,183.39513392338415,184.41496293518173,177.9157536491949,178.6157989501953,4059525,0.0,0.0
2010-07-21,179.76525550734556,181.11349281365057,177.60461541711305,179.79981994628906,2760505,0.0,0.0
2010-07-22,180.05910089816666,180.7418705573818,178.58123044910724,179.55783081054688,2609075,0.0,0.0
2010-07-23,180.72459624651364,181.61477898755666,178.20960779366314,179.12571716308594,3919785,0.0,0.0
2010-07-26,179.76524795407227,184.50136714036225,178.60714807936816,183.472900390625,3910530,0.0,0.0
2010-07-27,185.12363657380757,188.23496351622464,184.17296286570814,186.9904327392578,4926535,0.0,0.0
2010-07-28,188.07940166005844,197.22323245959294,187.54356711686773,195.0712432861328,9340635,0.0,0.0
2010-07-29,195.7540068525883,199.64315930661323,192.9451745246814,194.95889282226562,7768835,0.0,0.0
2010-07-30,195.1490205711427,197.72449993197395,193.76620560307845,196.42811584472656,2634180,0.0,0.0
2010-08-02,197.4133951398301,197.98380738388136,192.9538300840702,194.2588653564453,2028830,0.0,0.0
2010-08-03,195.23542858969023,196.9985182459784,194.41438801261987,195.24407958984375,1439435,0.0,0.0
2010-08-04,195.07988109932904,196.14291237251422,192.90195211127804,195.0712432861328,1036020,0.0,0.0
2010-08-05,195.36510728388234,203.01376637478933,195.2268231335094,201.4235382080078,5191560,0.0,0.0
2010-08-06,201.423550201435,205.85718877893052,200.8531379378092,203.92990112304688,6577865,0.0,0.0
2010-08-09,204.82866591458463,211.39701659444034,203.48906651688384,210.5327606201172,4389475,0.0,0.0
2010-08-10,210.87852222397964,211.39708124215483,207.1103644960838,208.02647399902344,2610535,0.0,0.0
2010-08-11,207.42146131146797,214.66393155559382,206.55720522267018,209.8932342529297,7087820,0.0,0.0
2010-08-12,208.7005602070719,212.9354230272584,207.71530877645736,211.38839721679688,3999970,0.0,0.0
2010-08-13,211.91557117741445,214.98368265277315,210.8784666021172,211.94149780273438,2395250,0.0,0.0
2010-08-16,212.60698683440992,225.8387447586977,212.00201024108046,222.73606872558594,7482195,0.0,0.0
2010-08-17,223.84231999035995,226.60794993792499,217.21347757932315,218.4407196044922,8648505,0.0,0.0
2010-08-18,219.84947156620325,222.3471579873386,212.26130404152076,214.27500915527344,6826210,0.0,0.0
2010-08-19,214.16264091932254,218.06908175885175,212.87489472291242,215.51951599121094,4945345,0.0,0.0
2010-08-20,214.10214975869627,216.58257361500702,210.61919889665634,212.2094268798828,4253770,0.0,0.0
2010-08-23,213.63547973738306,220.35075371251958,212.77986140174716,217.9049072265625,6676890,0.0,0.0
2010-08-24,218.65675515238414,219.29630930230584,210.53275450472606,212.62425231933594,3277810,0.0,0.0
2010-08-25,212.2613217104253,215.11335653598059,209.5129802182959,210.70565795898438,3022420,0.0,0.0
2010-08-26,210.01421658219044,212.0884257919526,207.7671456153643,208.74375915527344,5337095,0.0,0.0
2010-08-27,207.72395020584273,213.81694490552965,207.4646707492069,208.86476135253906,2851485,0.0,0.0
2010-08-30,211.29332603958113,212.97862278435164,207.42146243332613,208.77835083007812,2252150,0.0,0.0
2010-08-31,207.6634691597515,211.82053918115176,207.42147848984686,207.8708953857422,6941300,0.0,0.0
2010-09-01,209.55618645707574,210.15252530121816,206.2115194290621,207.29183959960938,4790670,0.0,0.0
2010-09-02,209.82408373591352,211.51803140426028,207.42145296078448,208.01779174804688,4224700,0.0,0.0
2010-09-03,209.14997021740604,211.29332159159648,208.51906697495303,209.92779541015625,2208740,0.0,0.0
2010-09-06,211.05130910815842,211.74271653434195,208.45854115059507,209.3660125732422,2586965,0.0,0.0
2010-09-07,210.5327706511685,211.22416491356952,205.0015242394587,206.13369750976562,2877950,0.0,0.0
2010-09-08,205.5200838743249,205.5200838743249,201.45808322413333,202.33961486816406,2535310,0.0,0.0
2010-09-09,203.53230972829397,205.52010137800264,202.62483819391596,203.65330505371094,2300240,0.0,0.0
2010-09-13,207.3868771982598,209.62529709091532,203.62735829360668,208.6227569580078,4550315,0.0,0.0
2010-09-14,210.68834021810855,214.11080000141746,205.73615671110548,211.80323791503906,5884425,0.0,0.0
2010-09-15,212.4341580721943,222.926226897734,212.4341580721943,220.44581604003906,11749140,0.0,0.0
2010-09-16,221.59526699100832,224.4818793071641,218.74323230513696,219.73712158203125,5464640,0.0,0.0
2010-09-17,221.62980412802457,228.50927429747603,218.7259035272889,227.67959594726562,6682085,0.0,0.0
2010-09-20,229.02785156074987,232.83057287770166,228.44016378108486,230.7650146484375,4325390,0.0,0.0
2010-09-21,230.92925183338716,232.48490233993516,226.18446767590746,228.34510803222656,4581020,0.0,0.0
2010-09-22,229.027860880577,230.30696937219392,220.79150150466427,224.853515625,3140150,0.0,0.0
2010-09-23,225.05229118508626,229.5205069863194,222.1138256153701,225.72640991210938,3063100,0.0,0.0
2010-09-24,225.05226349723077,236.5987376991628,225.05226349723077,233.73805236816406,4472150,0.0,0.0
2010-09-27,235.94195702577238,243.7202633013473,234.73200354679562,242.59674072265625,7205005,0.0,0.0
2010-09-28,243.54737099729095,252.2590877048261,240.66940964078654,249.90830993652344,12126495,0.0,0.0
2010-09-29,251.15284307936764,258.6718557777578,249.60581718208203,251.412109375,13307255,0.0,0.0
2010-09-30,251.49850667466504,254.40239429791836,247.5315746312916,248.32667541503906,7762065,0.0,0.0
2010-10-01,249.0786081685713,252.93318282860483,241.9916978945168,250.2194061279297,3689025,0.0,0.0
2010-10-04,252.5356351954611,253.22702950417468,247.55751177271623,248.8884735107422,4314770,0.0,0.0
2010-10-05,246.31295135695515,252.08617490437453,243.97944968883698,249.52798461914062,1869035,0.0,0.0
2010-10-06,250.63426851313164,257.2717490182373,250.30584697576913,253.87522888183594,4784830,0.0,0.0
2010-10-07,255.30121920120234,257.5655657196168,244.930147116861,250.25396728515625,3077115,0.0,0.0
2010-10-08,251.14416230743385,253.16651829865205,242.38061967882172,244.28196716308594,3674925,0.0,0.0
2010-10-11,245.44873253776208,248.73289516960418,244.65360532031448,245.84628295898438,2053840,0.0,0.0
2010-10-12,245.44867235384856,247.40189910201545,242.27684163779858,243.81521606445312,1897110,0.0,0.0
2010-10-13,241.99172920834235,250.87628163999128,241.99172920834235,249.77003479003906,4041000,0.0,0.0
2010-10-14,246.40802029103645,255.3098730891197,246.40802029103645,252.23312377929688,5687210,0.0,0.0
2010-10-15,252.36276055076235,253.3912273356097,237.15184916037376,238.58651733398438,7071365,0.0,0.0
2010-10-18,240.26315589160802,240.69528386983035,229.33032331758315,233.53924560546875,11147460,0.0,0.0
2010-10-19,234.21342007582268,236.3654094807982,225.57085844940858,226.9450225830078,4626300,0.0,0.0
2010-10-20,226.78077815511466,231.53418634438916,225.2251278431707,227.0054931640625,4986185,0.0,0.0
2010-10-21,228.92418089015848,232.27749908433714,227.48951246816424,231.3181610107422,3474595,0.0,0.0
2010-10-22,232.51083702032616,235.8382285592755,231.62065421769867,234.23934936523438,4121315,0.0,0.0
2010-10-25,235.7690497491692,238.1630559877805,234.33440785617805,236.80616760253906,2680660,0.0,0.0
2010-10-26,237.67045901216545,239.00142096763543,236.80620279757576,237.86924743652344,2225800,0.0,0.0
2010-10-27,239.55445526508547,245.0684123856431,238.14571386202786,242.28550720214844,5021940,0.0,0.0
2010-10-28,244.58446574735942,246.5895461428506,231.6379004329402,233.98867797851562,7795095,0.0,0.0
2010-10-29,233.82450070602303,235.077682726442,228.33649502178895,231.71571350097656,2486860,0.0,0.0
2010-11-01,234.74923819287062,234.96530221835923,230.35017779892277,232.2947540283203,3537070,0.0,0.0
2010-11-02,233.3145786442872,233.68622882706106,225.91654824424637,227.52407836914062,4800970,0.0,0.0
2010-11-03,234.60236371861637,234.60236371861637,224.74119698885636,226.23634338378906,4345375,0.0,0.0
2010-11-04,228.17225123897123,237.84327867725622,226.7807852649409,236.7111053466797,4164510,0.0,0.0
2010-11-08,237.6704086101431,237.6704086101431,231.6206163909758,232.7700653076172,1261380,0.0,0.0
2010-11-09,233.15899046183372,242.73493565869603,230.73043313020617,241.732421875,5309690,0.0,0.0
2010-11-10,242.16461353339201,244.41165869947002,238.18902947993368,239.8743133544922,2965125,0.0,0.0
2010-11-11,241.12743168912368,245.1635189428273,238.57786585782256,239.9434051513672,3597155,0.0,0.0
2010-11-12,240.0903010648805,240.0903010648805,229.02783505379145,230.11680603027344,3796940,0.0,0.0
2010-11-15,230.5403019082481,235.07764618198118,227.29934171272444,233.84176635742188,2519930,0.0,0.0
2010-11-16,234.54182977182145,235.12951760268447,225.05228809110642,226.4696807861328,2881870,0.0,0.0
2010-11-18,228.19815885878387,232.83055830262998,221.43967069071022,228.31051635742188,4101800,0.0,0.0
2010-11-19,228.81179419919468,230.06497604887005,221.94094790270245,223.55712890625,2545220,0.0,0.0
2010-11-22,224.5337255722615,226.9536584917297,221.5606824604884,223.63491821289062,4370900,0.0,0.0
2010-11-23,221.612581340146,227.9907697952551,215.19978887782057,226.21905517578125,4638540,0.0,0.0
2010-11-24,224.70658233127128,226.92772680200792,178.2268910871338,184.98536682128906,47750630,0.0,0.0
2010-11-25,185.8150391601961,192.4698076926194,163.42216313640225,182.1505889892578,148073380,0.0,0.0
2010-11-26,182.18520479904905,186.33363708728692,158.73793049060978,160.95042419433594,56143865,0.0,0.0
2010-11-29,159.8873656935918,166.73227187483903,155.91178267702122,163.8024444580078,43980260,0.0,0.0
2010-11-30,164.20865975116658,174.06117406123593,160.07751662926893,173.162353515625,50184105,0.0,0.0
2010-12-01,173.1796321217329,182.87658609148215,172.6783620284882,181.52833557128906,22164450,0.0,0.0
2010-12-02,182.70374640051125,188.1312740140173,180.24926207848037,181.88270568847656,16462660,0.0,0.0
2010-12-03,181.88269003739717,184.0692568724778,175.96254378110226,179.01336669921875,12923180,0.0,0.0
2010-12-06,181.04435336181703,183.74084120085405,177.17248995672634,177.78611755371094,4870535,0.0,0.0
2010-12-07,177.8638871728065,178.20958429729203,169.93001024711353,173.2401123046875,11820345,0.0,0.0
2010-12-08,172.50551685035927,172.50551685035927,166.1100140197341,166.81871032714844,8289565,0.0,0.0
2010-12-09,166.8014506229631,167.0175146781742,133.45844404028696,153.08570861816406,14916465,0.0,0.0
2010-12-10,150.4151011606938,161.61586418132146,143.12079195107907,159.55029296875,25109635,0.0,0.0
2010-12-13,160.75161996132687,164.67533649551717,159.34287842661192,162.28135681152344,10512215,0.0,0.0
2010-12-14,164.00987496689194,165.93716227371664,161.61588200617194,164.6234893798828,7413570,0.0,0.0
2010-12-15,165.0383381487234,165.0383381487234,157.12174970779427,158.66876220703125,5928805,0.0,0.0
2010-12-16,159.61946435395723,161.30476114455647,156.08466000053335,158.24530029296875,6930615,0.0,0.0
2010-12-20,159.02311238315664,162.0998617953524,154.8487541005987,155.7562255859375,4230300,0.0,0.0
2010-12-21,156.34392332581683,159.7577454732378,155.73894669288833,156.73284912109375,5419160,0.0,0.0
2010-12-22,157.27731287595037,162.9122660355695,157.27731287595037,161.97023010253906,14166265,0.0,0.0
2010-12-23,163.344391362921,164.72720630025282,161.46031952799444,161.9875030517578,6470590,0.0,0.0
2010-12-24,161.6158667729384,163.8542865755423,160.92445935780026,162.62704467773438,3665975,0.0,0.0
2010-12-27,163.8111093135229,165.17663565007683,161.59861561948713,162.30731201171875,4170430,0.0,0.0
2010-12-28,161.6591226308093,164.54573513422693,161.6591226308093,162.71351623535156,3376600,0.0,0.0
2010-12-29,163.0073520050304,165.69518914297066,162.16038467559167,164.36422729492188,5260620,0.0,0.0
2010-12-30,173.7154615151501,173.7154615151501,163.34438918588742,167.36317443847656,9432053,0.0,5.0
2010-12-31,169.13492034309564,171.07949661650568,168.22744877800395,168.87564086914062,2846673,0.0,0.0
2011-01-03,169.73988804481303,171.33876706035144,168.96206285144368,169.69668579101562,2182091,0.0,0.0
2011-01-04,170.34487640362764,170.77700443794683,166.06679831386677,166.36929321289062,1947160,0.0,0.0
2011-01-05,164.64080104253765,166.88787236851297,161.87518392499294,162.30731201171875,1713111,0.0,0.0
2011-01-06,162.91226841883469,163.60367590904082,156.08465077336402,157.2513885498047,2402327,0.0,0.0
2011-01-07,157.25140344958348,159.28241067184817,155.13397852504295,155.69573974609375,2602591,0.0,0.0
2011-01-10,155.99821701290026,160.75162528753157,145.67035985370148,147.05316162109375,3755007,0.0,0.0
2011-01-11,146.9235160219084,149.90519650367662,143.55292298817037,146.14569091796875,3467733,0.0,0.0
2011-01-12,146.92352549771084,148.3063404244542,141.47870985647202,146.88031005859375,3605071,0.0,0.0
2011-01-13,146.83710155592098,149.9052132531609,140.5280427718093,141.4355010986328,4581852,0.0,0.0
2011-01-14,141.73797816132847,141.73797816132847,136.16352982845905,136.8117218017578,5280873,0.0,0.0
2011-01-17,137.37351740370323,138.28098903172446,130.15698620111175,130.761962890625,5679608,0.0,0.0
2011-01-18,132.2311842216847,135.4289291764735,131.4533590012637,134.04612731933594,6946370,0.0,0.0
2011-01-19,135.68823263010637,149.30026870605653,135.3857376645281,147.22605895996094,31018767,0.0,0.0
2011-01-20,146.448201759868,152.49799480077434,144.33077683305123,150.5966339111328,17329749,0.0,0.0
2011-01-21,149.51631353638177,168.5299487837829,149.51631353638177,167.7089080810547,35908314,0.0,0.0
2011-01-24,168.52993889251013,170.73379457706633,162.30729763244082,164.0790252685547,18565949,0.0,0.0
2011-01-25,164.38147442312587,167.06067306767292,160.1898410961718,160.75160217285156,7911635,0.0,0.0
2011-01-27,159.02313651571424,164.42473762018824,158.24531123167105,159.84417724609375,13463452,0.0,0.0
2011-01-28,159.84417512444435,160.2330877613038,149.30025254596364,152.1090850830078,8495726,0.0,0.0
2011-01-31,149.3434396955275,157.64028939736238,146.49139225309992,155.4364471435547,12584988,0.0,0.0
2011-02-01,157.29461113237505,158.547779847303,149.7755856553058,151.80657958984375,7604090,0.0,0.0
2011-02-02,158.1588414678787,158.1588414678787,147.35564191406183,148.6088104248047,8624829,0.0,0.0
2011-02-03,149.86198974117656,155.22038765623049,148.43597257225116,153.7943572998047,8303791,0.0,0.0
2011-02-04,154.39934791421982,162.307299189057,151.2448184053377,153.14617919921875,14935287,0.0,0.0
2011-02-07,153.83758251103762,157.7267348778897,153.83758251103762,155.00433349609375,6511772,0.0,0.0
2011-02-08,155.56608266950823,159.67129873995358,153.23259406696565,154.0536346435547,10095910,0.0,0.0
2011-02-09,153.837562851681,156.2574822081961,146.102474548043,147.9174041748047,8337984,0.0,0.0
2011-02-10,148.26315210621357,150.1212976406425,141.04660764110017,144.93576049804688,8674780,0.0,0.0
2011-02-11,145.1950268321433,149.86200456246152,141.17624118589717,148.6952667236328,8093199,0.0,0.0
2011-02-14,151.63371310275892,155.00431942726811,149.94841653425433,154.3129119873047,6270679,0.0,0.0
2011-02-15,155.1339562324146,168.87562173231913,152.58440360035686,164.72720336914062,18469543,0.0,0.0
2011-02-16,166.45574315237863,170.2584650147632,165.24577660525443,166.9742889404297,12139091,0.0,0.0
2011-02-17,167.57923287561192,174.62292717762963,164.38148831787072,173.2401123046875,17461973,0.0,0.0
2011-02-18,173.7586852372491,177.47498896989438,165.37540400895688,166.36929321289062,17296663,0.0,0.0
2011-02-21,166.36928899734664,168.09780109082558,160.66519381386593,166.88784790039062,9471822,0.0,0.0
2011-02-22,166.62858968315007,170.17203201383933,163.21478050099122,165.8939666748047,10902125,0.0,0.0
2011-02-23,165.93718696954394,168.09782742487653,162.52337768761896,163.17156982421875,6916756,0.0,0.0
2011-02-24,163.3876197859957,163.86296328269555,154.1832843271764,156.04144287109375,9268424,0.0,0.0
2011-02-25,156.43036758481287,160.75164845732152,155.60932685653677,159.62811279296875,7897903,0.0,0.0
2011-02-28,160.83806445930247,167.0607057021191,160.40593641205825,162.5233612060547,12420720,0.0,0.0
2011-03-01,164.20864675014832,171.55482305212865,163.69008785383184,170.69056701660156,12971400,0.0,0.0
2011-03-03,168.9620692101158,174.57973391531146,167.66568504737833,171.59805297851562,10060806,0.0,0.0
2011-03-04,172.59192708474237,174.017957451132,168.1842292306756,169.13490295410156,5100882,0.0,0.0
2011-03-07,167.96817652901905,168.44350682897786,164.64078530429907,167.19033813476562,5245206,0.0,0.0
2011-03-08,167.36317763717008,170.9498481320898,167.23354450557687,170.21522521972656,5981895,0.0,0.0
2011-03-09,170.2584513565832,175.0982907818217,170.2584513565832,174.27723693847656,9458610,0.0,0.0
2011-03-10,175.31434489584734,175.7896751730169,172.46229729532627,173.32655334472656,4648736,0.0,0.0
2011-03-11,172.59191505045158,172.851194479671,167.9249380745003,169.5238037109375,3932824,0.0,0.0
2011-03-14,170.25844452216018,171.81410807407605,167.92495578803684,170.82020568847656,3978893,0.0,0.0
2011-03-15,169.8263157790736,169.8263157790736,165.07290744937944,166.84463500976562,3359869,0.0,0.0
2011-03-16,168.27067584891697,173.41299748976354,167.70891460611546,171.1659393310547,4883557,0.0,0.0
2011-03-17,170.51772614731334,173.7154709856687,168.5299345383353,171.90052795410156,5082460,0.0,0.0
2011-03-18,172.85124707283592,174.06120052734434,166.41254075687348,167.23358154296875,4810446,0.0,0.0
2011-03-21,168.097818224842,168.70279488172406,163.90617069590553,165.0729217529297,3973072,0.0,0.0
2011-03-22,166.11000360015015,171.55481913721937,165.37539389921636,170.08558654785156,5677844,0.0,0.0
2011-03-23,170.08559419667765,172.03017031968653,169.09169182130594,169.95594787597656,2719170,0.0,0.0
2011-03-24,170.34486778043004,173.1536998613161,170.34486778043004,170.94984436035156,3131472,0.0,0.0
2011-03-25,170.94985686230208,178.4688821912112,170.94985686230208,177.21571350097656,11173419,0.0,0.0
2011-03-28,177.25891721157438,193.0747920269534,177.25891721157438,191.17343139648438,20752508,0.0,0.0
2011-03-29,191.60559245288295,195.2786812175836,188.71034216262058,192.4698486328125,14263946,0.0,0.0
2011-03-30,193.59334463149318,196.9639377674879,193.03158350466074,195.4947052001953,6658791,0.0,0.0
2011-03-31,196.0997042681198,197.48251930631565,191.64879061783586,195.40830993652344,7300962,0.0,0.0
2011-04-01,195.40831170134774,203.05697036059894,193.76621718022196,201.37167358398438,9009199,0.0,0.0
