Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,1315.4810285147173,1315.5803608308922,1271.7641363284276,1282.693359375,29686,0.0,0
2020-05-18,1288.6547095248977,1290.6418409196933,1257.1587254313388,1272.11181640625,7012,0.0,0
2020-05-19,1274.8939321153473,1284.0844154163565,1243.497278284552,1264.66015625,10947,0.0,0
2020-05-20,1264.7098951012513,1288.9529241886157,1260.7356320143026,1279.364990234375,4753,0.0,0
2020-05-21,1285.7733735034133,1329.3909328517118,1267.2433485755225,1305.1976318359375,12534,0.0,0
2020-05-22,1310.5131791537115,1311.5067448695218,1269.876317120097,1291.983154296875,9037,0.0,0
2020-05-26,1291.9832218600648,1311.4074811338817,1277.4274591052877,1306.4892578125,11183,0.0,0
2020-05-27,1311.506769100523,1311.506769100523,1287.6611914805133,1306.5389404296875,9812,0.0,0
2020-05-28,1297.5968625490605,1323.4295719106804,1297.5968625490605,1305.2969970703125,4461,0.0,0
2020-05-29,1310.2647823584173,1339.3265794268411,1309.4698812750737,1335.6007080078125,8660,0.0,0
2020-06-01,1359.2972774310945,1368.686546533397,1339.3266301261015,1352.9881591796875,13833,0.0,0
2020-06-02,1352.988116736794,1366.1528625027292,1341.3634463479946,1351.94482421875,5523,0.0,0
2020-06-03,1353.2364859381178,1373.1575267744317,1321.0946597398079,1331.527099609375,7986,0.0,0
2020-06-04,1356.2171999842158,1356.2171999842158,1291.6354285563962,1318.56103515625,12163,0.0,0
2020-06-05,1325.1683178742364,1344.046067107309,1291.8838652790823,1338.1343994140625,19642,0.0,0
2020-06-08,1331.3780681075802,1391.985577178149,1331.3780681075802,1385.3287353515625,23761,0.0,0
2020-06-09,1404.4051675724759,1404.4051675724759,1333.166552828595,1346.331298828125,13724,0.0,0
2020-06-10,1353.0874947889592,1376.0885661993764,1333.3652388733308,1341.2640380859375,6974,0.0,0
2020-06-11,1341.5123996472723,1352.2429580413464,1302.6640038752867,1309.271240234375,6957,0.0,0
2020-06-12,1288.2077233984758,1331.3781067797315,1277.8248885261673,1311.5565185546875,6326,0.0,0
2020-06-15,1318.114050910529,1318.114050910529,1301.5711566096206,1311.2584228515625,5612,0.0,0
2020-06-16,1322.3862194186968,1348.268654408206,1319.7036405436254,1337.935546875,8645,0.0,0
2020-06-17,1321.4424821791667,1352.2430212374782,1321.4424821791667,1346.6790771484375,3869,0.0,0
2020-06-18,1351.7461941702754,1375.0949891449181,1346.3313093815977,1351.497802734375,4744,0.0,0
2020-06-19,1358.2540730083788,1400.9276723873616,1324.2244469237921,1388.4583740234375,28613,0.0,0
2020-06-22,1388.458415636086,1485.3808035380932,1388.458415636086,1455.325439453125,42087,0.0,0
2020-06-23,1477.7303931363926,1480.4129721558768,1449.4137691723374,1456.4183349609375,13049,0.0,0
2020-06-24,1478.425829855455,1478.425829855455,1401.9212674234186,1410.9130859375,10579,0.0,0
2020-06-25,1411.9562272313563,1417.0731149709616,1381.056357447598,1399.089599609375,8510,0.0,0
2020-06-26,1434.7088989195122,1469.4836991010793,1410.8633216521519,1423.084228515625,32751,0.0,0
2020-06-29,1460.0448390622355,1500.2842510949138,1418.4641375521107,1467.49658203125,64690,0.0,0
2020-06-30,1480.4129305190384,1484.3374666195502,1443.998722434195,1470.2288818359375,14469,0.0,0
2020-07-01,1470.5766359866973,1554.9303920555024,1470.5766359866973,1547.32958984375,72541,0.0,0
2020-07-02,1569.7345553903658,1585.7309397359893,1520.1556001228469,1538.1888427734375,40624,0.0,0
2020-07-03,1558.9046585640099,1603.1183343486487,1554.930395572132,1591.3446044921875,50632,0.0,0
2020-07-06,1601.280297733415,1618.568366391155,1579.7695745525,1595.1201171875,39733,0.0,0
2020-07-07,1603.118305536869,1608.3345256199607,1559.8981962769658,1568.8900146484375,20160,0.0,0
2020-07-08,1598.5975106136543,1602.82016490763,1575.795225940136,1578.7261962890625,18370,0.0,0
2020-07-09,1587.6683327235216,1594.3749014981097,1561.8853501707245,1568.5919189453125,12023,0.0,0
2020-07-10,1569.7841865936164,1569.8339133959685,1545.4915520806512,1551.651611328125,11120,0.0,0
2020-07-13,1589.7051501780873,1589.7051501780873,1563.425385428157,1577.0869140625,12307,0.0,0
2020-07-14,1599.6408714418487,1614.3456931839628,1549.962583508872,1568.2938232421875,33544,0.0,0
2020-07-15,1576.1430317605495,1597.802814016226,1550.1612626711849,1561.736328125,12042,0.0,0
2020-07-16,1554.930408423717,1572.466868277293,1530.0912645191847,1534.9100341796875,10598,0.0,0
2020-07-17,1535.0590336019213,1575.7455012213027,1534.9099744873145,1552.1483154296875,11064,0.0,0
2020-07-20,1544.994686539376,1569.8338294097841,1532.1280590464557,1554.334228515625,9605,0.0,0
2020-07-21,1562.1337838194947,1594.6730628273424,1555.1290966183556,1569.63525390625,10989,0.0,0
2020-07-22,1584.7373076425708,1584.7373076425708,1527.1104964555684,1547.5283203125,7659,0.0,0
2020-07-23,1557.911022623209,1644.2021796894644,1547.03152668708,1619.363037109375,87918,0.0,0
2020-07-24,1619.36315139436,1636.3531018612155,1586.2277571109976,1617.872802734375,38205,0.0,0
2020-07-27,1633.3226912748137,1654.2869034519745,1592.6858295696788,1600.68408203125,19734,0.0,0
2020-07-28,1624.4799981308504,1624.4799981308504,1599.640854428544,1601.4293212890625,8572,0.0,0
2020-07-29,1619.4128442074727,1631.4349655553806,1601.4789338614403,1608.2352294921875,28601,0.0,0
2020-07-30,1618.5185641933501,1629.4477871559816,1590.6987239248333,1598.74658203125,14243,0.0,0
2020-07-31,1589.7051338977199,1627.4606308277905,1573.8080825587426,1610.2222900390625,22213,0.0,0
2020-08-03,1608.6822052623943,1672.965979009111,1590.698690297394,1650.7100830078125,100819,0.0,0
2020-08-04,1674.108589680279,1698.9974606440178,1634.6640772658304,1653.0450439453125,76310,0.0,0
2020-08-05,1672.91634617204,1688.8631251127556,1645.3946231706461,1653.740478515625,30718,0.0,0
2020-08-06,1659.254783856093,1688.0681902823364,1653.790172292495,1679.1260986328125,21634,0.0,0
2020-08-07,1687.074613582822,1723.290036014155,1663.2787628062504,1689.35986328125,31819,0.0,0
2020-08-10,1698.9974063620032,1723.1411022295204,1694.3773014386043,1702.57421875,42652,0.0,0
2020-08-11,1723.836557432029,1778.4826730854938,1711.913768562182,1755.0345458984375,85546,0.0,0
2020-08-12,1778.4826583895922,1779.4762241205362,1708.9330572235187,1715.937744140625,50722,0.0,0
2020-08-13,1718.8687026969033,1936.9563791373484,1698.9973882148581,1874.31201171875,412475,0.0,0
2020-08-14,1894.7299152658732,1927.5175855352877,1757.6178395937752,1803.7689208984375,125534,0.0,0
2020-08-17,1862.9357803103308,1867.903609057825,1803.8186182151496,1847.6845703125,35435,0.0,0
2020-08-18,1876.5476195424253,1906.6527108594223,1848.578840170805,1871.0830078125,58110,0.0,0
2020-08-19,1890.7556451355026,1890.7556451355026,1829.15456788989,1831.9862060546875,27579,0.0,0
2020-08-20,1828.0616714849748,1859.9053814161794,1794.7772184265814,1831.4398193359375,17714,0.0,0
2020-08-21,1866.9100093923903,1882.807061095572,1831.1416430602317,1852.9007568359375,29726,0.0,0
2020-08-24,1872.8714024776575,1882.8070597852313,1846.0451277472084,1863.5318603515625,54831,0.0,0
2020-08-25,1883.8006354831866,1883.8006354831866,1838.0966116265272,1849.0755615234375,28729,0.0,0
2020-08-26,1857.868587960206,1882.8070635957115,1818.3246232820804,1871.9771728515625,25932,0.0,0
2020-08-27,1881.813456233074,1882.012120861281,1838.096564958388,1844.9024658203125,18646,0.0,0
2020-08-28,1853.0001319318496,1853.0001319318496,1776.4955688440468,1818.3743896484375,39037,0.0,0
2020-08-31,1818.225281094636,1833.0294346894862,1679.0763524619395,1734.0703125,56983,0.0,0
2020-09-01,1768.54703713476,1768.54703713476,1674.00923165117,1684.6900634765625,24231,0.0,0
2020-09-02,1698.997374251513,1757.61775149177,1698.997374251513,1748.129150390625,17012,0.0,0
2020-09-03,1770.4843837753897,1837.0532869227202,1752.2524770957455,1807.54443359375,18707,0.0,0
2020-09-04,1788.4182922240027,1828.061588625277,1750.6627949437182,1782.60595703125,14868,0.0,0
2020-09-07,1807.2961330912315,1827.1674484633177,1783.4505546447283,1816.4368896484375,14189,0.0,0
2020-09-08,1824.186666391851,1855.6330457639149,1778.4826431598112,1788.8653564453125,21256,0.0,0
2020-09-09,1787.4247031575549,1787.4247031575549,1740.1309998601669,1757.4190673828125,13416,0.0,0
2020-09-10,1781.4633207525908,1813.2574235211814,1767.4043416776292,1808.2398681640625,11249,0.0,0
2020-09-11,1791.4983815101755,1822.1995874754348,1751.9048105867287,1770.6832275390625,15472,0.0,0
2020-09-14,1828.1609041823276,2026.7249868279816,1813.3071453497967,1898.0582275390625,166847,0.0,0
2020-09-15,1926.573707264093,1937.9002597345257,1879.9754495446575,1896.61767578125,19444,0.0,0
2020-09-16,1926.5239806885859,1927.5175464341705,1894.729876829878,1906.702392578125,16841,0.0,0
2020-09-17,1912.9121161487792,1967.4091712611335,1862.9357122605845,1940.433837890625,53433,0.0,0
2020-09-18,1942.4209721064078,1985.6410806929186,1907.795231208443,1974.9105224609375,49019,0.0,0
2020-09-21,1987.0816877013476,1987.1314145006606,1862.9357010943693,1878.9818115234375,26393,0.0,0
2020-09-22,1877.5908569655066,1877.5908569655066,1758.8100242471749,1800.1424560546875,25540,0.0,0
2020-09-23,1823.5905337091035,1838.0468420608363,1764.821097534239,1776.346435546875,17182,0.0,0
2020-09-24,1718.8189685466286,1815.7413530322897,1704.0645418637796,1765.5662841796875,20095,0.0,0
2020-09-25,1788.4182687424175,1819.2188055929812,1778.184493468441,1808.9354248046875,8403,0.0,0
2020-09-28,1826.1738332271418,1856.8750389023544,1819.2188730353082,1823.988037109375,10911,0.0,0
2020-09-29,1837.9475976511847,1856.9744062201548,1778.4827111471789,1793.286865234375,10434,0.0,0
2020-09-30,1800.4404371609444,1887.774889186054,1793.3861447267514,1883.7012939453125,36576,0.0,0
2020-10-01,1907.546946025187,1919.569067584865,1850.2678551293554,1870.53662109375,20603,0.0,0
2020-10-05,1876.8456412570401,1902.6783499244214,1862.9357212053735,1869.6920166015625,7121,0.0,0
2020-10-06,1887.77487658669,1895.673675582667,1846.0948429570562,1853.59619140625,7678,0.0,0
2020-10-07,1871.2816873900163,1886.1851730791932,1828.2106380052708,1843.2630615234375,11556,0.0,0
2020-10-08,1847.0387366244722,1869.84102216406,1813.2575009895975,1823.68994140625,10297,0.0,0
2020-10-09,1828.16090943952,1878.8327607337676,1803.3217666482221,1813.5555419921875,12680,0.0,0
2020-10-12,1813.555539762093,1841.9714948234198,1788.616943402395,1804.0172119140625,9431,0.0,0
2020-10-13,1804.0172877122045,1823.1434284415946,1767.0069634436445,1784.9906005859375,13808,0.0,0
2020-10-14,1802.3281947750131,1802.3281947750131,1748.67564652923,1754.686767578125,13338,0.0,0
2020-10-15,1778.4826211074594,1782.0098278923215,1709.0323537133827,1722.246826171875,16882,0.0,0
2020-10-16,1740.677478521438,1748.5763990562484,1700.9845750646932,1705.8033447265625,19316,0.0,0
2020-10-19,1718.8686664545796,1757.8661203033323,1694.0295238757562,1696.910888671875,20809,0.0,0
2020-10-20,1697.0600356645232,1723.7372519186517,1649.3191526418705,1667.10400390625,50483,0.0,0
2020-10-21,1694.029556091999,1706.598186732883,1629.447784158873,1646.040283203125,37810,0.0,0
2020-10-22,1647.3319838765074,1667.1535717186089,1598.8956544350237,1608.1358642578125,73363,0.0,0
2020-10-23,1619.5121704542248,1669.9853590044195,1601.2802632217317,1651.3062744140625,52386,0.0,0
2020-10-26,1651.306279669206,1669.1407364019815,1641.0725039106126,1653.8895263671875,12995,0.0,0
2020-10-27,1667.2033579255874,1682.4049626828432,1619.611533403631,1672.1214599609375,18023,0.0,0
2020-10-28,1672.1213724642948,1688.9126573139988,1639.383430651003,1671.67431640625,12872,0.0,0
2020-10-29,1666.2097388250374,1666.2097388250374,1596.213081256566,1625.5728759765625,13824,0.0,0
2020-10-30,1631.4348881820458,1643.3576766462265,1609.675774977941,1633.1239013671875,9863,0.0,0
2020-11-02,1649.3191722164086,1649.3191722164086,1589.705226232683,1607.9371337890625,9549,0.0,0
2020-11-03,1609.6262316664624,1639.3834771776437,1609.6262316664624,1629.646484375,6563,0.0,0
2020-11-04,1639.3835004448802,1688.068222579304,1620.4560242439727,1684.541015625,13057,0.0,0
2020-11-05,1698.997460103878,1778.4827213952874,1694.0296312731648,1763.43017578125,37520,0.0,0
2020-11-06,1776.4955263684506,1808.2896297486463,1735.5606667803997,1746.73828125,24681,0.0,0
2020-11-09,1768.4972995194967,1782.5066735536498,1743.3601589387883,1760.2010498046875,10749,0.0,0
2020-11-10,1784.444121266073,1787.4248185733104,1691.3470572173144,1695.967041015625,21040,0.0,0
2020-11-11,1701.9780618712073,1721.4519255375685,1671.4259162771968,1686.1307373046875,14935,0.0,0
2020-11-12,1748.6757302967958,1848.032305881841,1726.0223825494525,1822.050537109375,211832,0.0,0
2020-11-13,1842.965058566555,1872.821635362184,1793.8828882667237,1815.19482421875,41820,0.0,0
2020-11-17,1855.980746068211,1973.9666741172473,1813.257420543086,1933.0814208984375,77702,0.0,0
2020-11-18,1937.453200506778,1999.0542766254553,1908.6397939351389,1978.9345703125,94045,0.0,0
2020-11-19,1981.1701362078504,1982.461820216824,1862.985536927459,1884.446533203125,36691,0.0,0
2020-11-20,1904.4668025664353,1967.2601069615607,1897.7105072204954,1911.819091796875,14697,0.0,0
2020-11-23,1925.5303462452512,1955.2875907498997,1886.7812835499133,1912.3656005859375,15130,0.0,0
2020-11-24,1887.774901214921,1967.2601602134441,1886.7813354774396,1933.9757080078125,32755,0.0,0
2020-11-25,1961.2987294359461,1961.2987294359461,1899.6976548538648,1909.4842529296875,15521,0.0,0
2020-11-26,1926.4742506534792,1936.4596348937953,1880.7702264333077,1882.8568115234375,20578,0.0,0
2020-11-27,1897.7105404483914,1959.3116155833654,1887.774883168557,1927.31884765625,51051,0.0,0
2020-12-01,1964.229728880565,1964.229728880565,1890.7058645809145,1901.684814453125,35225,0.0,0
2020-12-02,1910.6268939236459,1932.4853399279725,1873.8649620072783,1881.6644287109375,28923,0.0,0
2020-12-03,1907.4971538804243,1913.55788061266,1865.9661788892129,1869.244873046875,30151,0.0,0
2020-12-04,1868.9965193381518,1912.3159620423935,1868.9965193381518,1907.4971923828125,21482,0.0,0
2020-12-07,1935.316983187593,1935.316983187593,1889.8117455183112,1899.64794921875,21098,0.0,0
2020-12-08,1908.5900424601705,1917.5818608397178,1867.4565182244655,1899.1015625,192622,0.0,0
2020-12-09,1902.6783478208479,1926.5239250259133,1887.9239211821891,1896.2698974609375,25283,0.0,0
2020-12-10,1905.6591138553556,1917.5819028888614,1883.5522758557302,1905.46044921875,15121,0.0,0
2020-12-11,1912.614032697915,1912.614032697915,1875.8521006408641,1888.4703369140625,23488,0.0,0
2020-12-14,1901.635125287435,1901.635125287435,1868.400399348734,1874.659912109375,16858,0.0,0
2020-12-15,1874.659915359264,2036.8097980882383,1868.8971854653541,1978.636474609375,139750,0.0,0
2020-12-16,1992.049568210686,2054.644209400567,1973.8673880645529,2014.255859375,129131,0.0,0
2020-12-17,2023.8933537711694,2041.777536573271,1972.774446442446,1978.1893310546875,52198,0.0,0
2020-12-18,1985.2436443378538,1999.0045053268811,1942.967495649039,1963.583984375,18190,0.0,0
2020-12-21,1963.7826410493697,1983.1571725446706,1840.3321006241815,1859.6072998046875,54159,0.0,0
2020-12-22,1857.9679184006525,1881.8134959630138,1798.3539744947493,1867.7545166015625,34563,0.0,0
2020-12-23,1876.9449788564261,1934.472458346193,1862.3892167901174,1923.2451171875,62387,0.0,0
2020-12-24,1932.8828263229948,1966.2666111281233,1879.7270589175605,1931.640869140625,122607,0.0,0
2020-12-28,1957.3245099114818,2046.7454266079453,1936.4596293489735,1996.5206298828125,90572,0.0,0
2020-12-29,1999.0542907654828,2031.8419605444396,1968.2040256867845,1987.77734375,36839,0.0,0
2020-12-30,1997.315581120811,2005.0654426096394,1976.6990914761118,1984.2005615234375,16580,0.0,0
2020-12-31,1984.2005234930346,2023.8436997690856,1977.1958364629695,1986.2869873046875,25782,0.0,0
2021-01-01,1994.086473534584,2011.9706571537283,1987.1315132382501,2002.4820556640625,23230,0.0,0
2021-01-04,2025.8805070175817,2146.101959371249,1998.06066680351,2116.49365234375,155873,0.0,0
2021-01-05,2106.2598078749747,2204.7222647197877,2095.430038888703,2180.081787109375,89316,0.0,0
2021-01-06,2204.6228200486717,2235.5228101411894,2170.941040070444,2227.77294921875,74141,0.0,0
2021-01-07,2248.041849218203,2270.2976238640686,2189.07362791182,2257.33154296875,61532,0.0,0
2021-01-08,2275.265590406327,2280.233419206341,2220.6692004081283,2275.712646484375,47286,0.0,0
2021-01-11,2298.266596483751,2305.0726191328063,2144.8104096420752,2176.306396484375,69844,0.0,0
2021-01-12,2176.3062072563307,2236.516385566017,2170.5932044944448,2218.085693359375,34181,0.0,0
2021-01-13,2235.2744484274263,2257.3812853993168,2136.1662691938955,2204.02685546875,37169,0.0,0
2021-01-14,2221.6130950232764,2221.6130950232764,2148.3873451905333,2170.990966796875,19382,0.0,0
2021-01-15,2183.8575250580866,2199.5559124691813,2137.1599346678545,2142.177490234375,12496,0.0,0
2021-01-18,2142.12765977178,2144.561847234843,2047.2918617526987,2092.548828125,26424,0.0,0
2021-01-19,2101.1929352755355,2161.0055460121243,2083.5074160861723,2126.87646484375,14663,0.0,0
2021-01-20,2138.7497680272354,2176.5547514226546,2128.8635945853566,2148.138916015625,11509,0.0,0
2021-01-21,2185.8447195629515,2225.5873508277323,2165.973403930561,2189.12353515625,36847,0.0,0
2021-01-22,2188.8253683202306,2197.916397992338,2141.1342118611424,2170.64306640625,11424,0.0,0
2021-01-25,2161.3036498748265,2184.8511099124535,2086.488099507118,2103.7265625,13551,0.0,0
2021-01-27,2096.622351405973,2101.391515415904,2055.6874919127686,2069.597412109375,16285,0.0,0
2021-01-28,2072.57806315575,2131.1984398221875,2049.5273872856096,2080.82470703125,24906,0.0,0
2021-01-29,2091.0584578665603,2116.2949294813016,2037.8032396085207,2055.6376953125,15520,0.0,0
2021-02-01,2056.6810756924415,2109.6879047919356,2015.497824405692,2096.97021484375,16219,0.0,0
2021-02-02,2135.1726872296867,2167.81141747094,2080.4271201848687,2087.382080078125,14610,0.0,0
2021-02-03,2097.7154096629024,2205.7159578225114,2089.4687654507848,2163.5888671875,41055,0.0,0
2021-02-04,2164.9797263968712,2241.484287632557,2164.9797263968712,2220.3212890625,21859,0.0,0
2021-02-05,2235.522966133031,2238.553390223298,2161.005533928597,2172.679931640625,13860,0.0,0
2021-02-08,2192.7995058321917,2279.3391755642083,2172.6798003527615,2254.052734375,35999,0.0,0
2021-02-09,2300.1045992973773,2365.5804820075746,2184.4536486543425,2219.029541015625,74854,0.0,0
2021-02-10,2251.419973388458,2251.419973388458,2149.38082010762,2166.867431640625,23475,0.0,0
2021-02-11,2195.0848110394354,2225.6369571706346,2170.9908421392215,2212.968994140625,22684,0.0,0
2021-02-12,2223.6001109480153,2223.6001109480153,2156.1370946902307,2161.85009765625,18011,0.0,0
2021-02-15,2177.5,2230.0,2150.0,2190.5,21745,14.0,0
2021-02-16,2201.5,2225.0,2176.85009765625,2192.050048828125,12635,0.0,0
2021-02-17,2191.75,2219.949951171875,2170.10009765625,2208.39990234375,15004,0.0,0
2021-02-18,2218.39990234375,2255.0,2165.0,2174.25,36620,0.0,0
2021-02-19,2185.699951171875,2205.5,2161.0,2192.550048828125,11606,0.0,0
2021-02-22,2218.39990234375,2224.39990234375,2174.60009765625,2186.85009765625,20560,0.0,0
2021-02-23,2190.0,2215.0,2140.0,2164.25,27419,0.0,0
2021-02-24,2160.0,2199.949951171875,2075.550048828125,2185.14990234375,4934,0.0,0
2021-02-25,2182.89990234375,2240.0,2176.25,2201.199951171875,17185,0.0,0
2021-02-26,2155.0,2220.0,2130.050048828125,2206.75,16130,0.0,0
2021-03-01,2210.0,2350.0,2210.0,2332.449951171875,61072,0.0,0
2021-03-02,2370.0,2436.0,2305.0,2328.800048828125,76304,0.0,0
2021-03-03,2305.0,2348.5,2305.0,2331.699951171875,18039,0.0,0
2021-03-04,2309.0,2390.0,2309.0,2346.550048828125,25682,0.0,0
2021-03-05,2365.64990234375,2420.0,2321.25,2358.60009765625,48402,0.0,0
2021-03-08,2371.199951171875,2457.0,2371.199951171875,2380.199951171875,42502,0.0,0
2021-03-09,2430.0,2494.0,2342.0,2357.75,31852,0.0,0
2021-03-10,2372.0,2399.5,2320.0,2356.85009765625,23796,0.0,0
2021-03-12,2370.0,2411.0,2341.300048828125,2389.800048828125,16686,0.0,0
2021-03-15,2410.0,2440.0,2335.0,2360.199951171875,21602,0.0,0
2021-03-16,2398.0,2429.0,2328.550048828125,2352.0,17125,0.0,0
2021-03-17,2360.0,2393.75,2324.0,2355.14990234375,12762,0.0,0
2021-03-18,2362.0,2380.0,2293.0,2359.64990234375,14460,0.0,0
2021-03-19,2380.0,2390.0,2252.64990234375,2360.0,12685,0.0,0
2021-03-22,2364.5,2426.60009765625,2342.0,2396.85009765625,13553,0.0,0
2021-03-23,2384.89990234375,2418.25,2364.5,2384.35009765625,10639,0.0,0
2021-03-24,2353.14990234375,2488.0,2353.14990234375,2374.449951171875,32414,0.0,0
2021-03-25,2364.449951171875,2395.0,2340.0,2381.89990234375,15973,0.0,0
2021-03-26,2380.0,2405.050048828125,2350.25,2380.89990234375,15680,0.0,0
2021-03-30,2415.0,2460.0,2403.050048828125,2446.199951171875,19023,0.0,0
2021-03-31,2431.800048828125,2572.0,2431.800048828125,2546.75,71717,0.0,0
2021-04-01,2560.199951171875,2605.75,2530.0,2546.35009765625,23403,0.0,0
2021-04-05,2574.5,2574.75,2441.0,2461.300048828125,22587,0.0,0
2021-04-06,2485.0,2574.0,2455.0,2479.949951171875,25173,0.0,0
2021-04-07,2493.0,2539.39990234375,2466.050048828125,2521.64990234375,40721,0.0,0
2021-04-08,2535.0,2602.0,2526.10009765625,2572.64990234375,39881,0.0,0
2021-04-09,2586.199951171875,2723.550048828125,2578.050048828125,2661.0,75397,0.0,0
2021-04-12,2632.0,2657.800048828125,2555.89990234375,2592.89990234375,31931,0.0,0
2021-04-13,2605.89990234375,2660.0,2592.800048828125,2634.35009765625,10637,0.0,0
2021-04-15,2625.0,2649.0,2567.60009765625,2606.64990234375,27995,0.0,0
2021-04-16,2639.949951171875,2697.949951171875,2535.5,2567.39990234375,42772,0.0,0
2021-04-19,2567.39990234375,2593.050048828125,2509.10009765625,2569.5,24236,0.0,0
2021-04-20,2579.0,2644.449951171875,2532.25,2582.60009765625,13070,0.0,0
2021-04-22,2625.0,2650.0,2520.25,2600.5,19218,0.0,0
2021-04-23,2614.199951171875,2650.0,2590.85009765625,2616.39990234375,11463,0.0,0
2021-04-26,2630.0,2673.35009765625,2630.0,2660.39990234375,13959,0.0,0
2021-04-27,2673.75,2695.0,2572.25,2640.300048828125,29215,0.0,0
2021-04-28,2670.0,2887.35009765625,2667.199951171875,2822.050048828125,147708,0.0,0
2021-04-29,2875.0,2974.0,2850.0,2911.64990234375,129678,0.0,0
2021-04-30,2918.0,2960.0,2875.0,2922.14990234375,34570,0.0,0
2021-05-03,2912.0,2970.0,2875.550048828125,2897.89990234375,31441,0.0,0
2021-05-04,2914.0,2950.0,2780.0,2810.35009765625,20126,0.0,0
2021-05-05,2869.0,2994.0,2811.0,2887.35009765625,103797,0.0,0
2021-05-06,2994.75,2994.75,2837.050048828125,2870.75,45047,0.0,0
2021-05-07,2880.050048828125,2930.0,2866.300048828125,2886.949951171875,22200,0.0,0
2021-05-10,2900.0,2909.0,2863.0,2871.949951171875,16592,0.0,0
2021-05-11,2861.0,2922.0,2860.0,2878.300048828125,18226,0.0,0
2021-05-12,2886.0,2898.800048828125,2841.0,2856.25,12621,0.0,0
