Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31,142.70620603438985,153.14385867726816,141.71131254412808,151.7649688720703,2973815,0.0,0.0
2011-02-01,152.7249583026054,153.23113404810974,148.01230777303454,149.27774047851562,1968400,0.0,0.0
2011-02-02,149.251555331133,151.84351703415751,149.2428196683409,150.16790771484375,1907560,0.0,0.0
2011-02-03,147.24431967994354,150.93589648556372,147.24431967994354,149.61810302734375,2035465,0.0,0.0
2011-02-04,147.54103071787677,151.23260730953635,144.20727007191277,145.24578857421875,1449630,0.0,0.0
2011-02-07,143.99780009729946,147.08720158555604,143.99780009729946,144.22470092773438,692660,0.0,0.0
2011-02-08,148.32649033759628,148.36139304137842,142.7760282770329,143.1687469482422,1382225,0.0,0.0
2011-02-09,143.12509401105606,144.48652570148747,140.16659412483133,142.3571014404297,1233585,0.0,0.0
2011-02-10,142.77603063280705,145.74325321596916,139.30261896225161,142.46185302734375,1320095,0.0,0.0
2011-02-11,138.8051516428739,150.63042792248893,138.8051516428739,149.53953552246094,1128660,0.0,0.0
2011-02-14,151.6776918644339,157.92632713566707,149.23409006554604,156.6085205078125,2103885,0.0,0.0
2011-02-15,157.43760101006166,161.4346327467517,153.5278460004035,160.41355895996094,2189875,0.0,0.0
2011-02-16,161.41717301776043,161.76625326025172,157.78667990299735,158.4935760498047,1829175,0.0,0.0
2011-02-17,158.4674232474843,161.97573755565065,157.9612474862814,160.53575134277344,1799840,0.0,0.0
2011-02-18,161.4520917835472,162.82225917063155,156.25944608949627,157.15834045410156,2377000,0.0,0.0
2011-02-21,157.61214108688523,158.48485501689777,152.39330219748874,157.47250366210938,1531725,0.0,0.0
2011-02-22,157.08850919650746,157.08850919650746,152.95184032703858,153.88565063476562,1240175,0.0,0.0
2011-02-23,152.2100512977973,156.87906318828604,152.2100512977973,153.75474548339844,1004985,0.0,0.0
2011-02-24,153.12638655644344,154.4616377564024,145.05378299182067,146.40647888183594,1980675,0.0,0.0
2011-02-25,147.9861228489313,153.24858732724994,146.24069480792187,151.8609619140625,1767625,0.0,0.0
2011-02-28,169.13197727072324,169.13197727072324,149.85372804627573,151.98313903808594,2073640,0.0,0.0
2011-03-01,153.5802050428783,156.91397889423772,152.55040892118637,155.63108825683594,1809305,0.0,0.0
2011-03-03,155.3430799887214,158.95611513669564,153.60637446904397,154.90672302246094,3321325,0.0,0.0
2011-03-04,150.1766359503986,157.42016525902096,150.1766359503986,154.16493225097656,1762675,0.0,0.0
2011-03-07,154.47038074953272,157.43760307572498,151.64278254524103,156.2419891357422,7254990,0.0,0.0
2011-03-08,156.24199263582557,160.1779281400946,155.4827356866012,159.2528533935547,2522475,0.0,0.0
2011-03-09,159.25285482419656,161.27755779572956,157.46378837288975,158.81649780273438,1708935,0.0,0.0
2011-03-10,157.7954148008598,159.22666521542203,155.97144575311478,158.72048950195312,992885,0.0,0.0
2011-03-11,157.7605103837438,159.0084849870759,155.34308892299117,155.69216918945312,1170175,0.0,0.0
2011-03-14,154.1387713163085,158.57216086545796,154.1387713163085,157.96998596191406,1586290,0.0,0.0
2011-03-15,156.39035245826494,157.59470208824573,154.19984502368192,156.9139862060547,1831350,0.0,0.0
2011-03-16,157.4376051993714,160.1430240106436,157.4376051993714,159.1044921875,972400,0.0,0.0
2011-03-17,157.50740093195768,159.78518474345503,157.10595999525884,157.98739624023438,842755,0.0,0.0
2011-03-18,155.7270869999138,159.14812425357167,155.60490757358883,156.32052612304688,923520,0.0,0.0
2011-03-21,156.74814625315614,156.74814625315614,154.3394606502093,155.4652557373047,554750,0.0,0.0
2011-03-22,153.98166128400914,157.61215474340412,153.98166128400914,156.19834899902344,465935,0.0,0.0
2011-03-23,154.64490742507095,157.61214280947803,154.64490742507095,156.93142700195312,1526055,0.0,0.0
2011-03-24,155.51760778300442,159.1830033457005,155.4739694265263,157.66448974609375,1566950,0.0,0.0
2011-03-25,157.96124479875698,162.3248150970652,156.21581667943371,161.94955444335938,1643500,0.0,0.0
2011-03-28,162.06298623772224,166.84545520255733,161.42590874989259,165.06512451171875,2669415,0.0,0.0
2011-03-29,164.59387226163372,166.1647468707564,162.32481044491968,163.94805908203125,1715735,0.0,0.0
2011-03-30,164.41058405617443,170.00468379238117,164.41058405617443,167.8141632080078,1904670,0.0,0.0
2011-03-31,168.7916195854175,169.94359515206406,163.22369994970856,168.40762329101562,3487210,0.0,0.0
2011-04-01,166.74946747340553,168.05853845065045,164.30586565256996,165.08258056640625,1303665,0.0,0.0
2011-04-04,165.97274016758365,167.03745230033198,164.2273121882006,165.98147583007812,1272275,0.0,0.0
2011-04-05,164.37568291962222,168.1545227220366,164.37568291962222,167.9188995361328,1223155,0.0,0.0
2011-04-06,167.9101592341923,169.65558714022987,166.33928477200496,167.5785369873047,983255,0.0,0.0
2011-04-07,165.9029430268715,171.9246645289259,164.62877467919844,171.04322814941406,1462840,0.0,0.0
2011-04-08,172.74501479689866,172.74501479689866,166.75819610272035,168.45126342773438,1443240,0.0,0.0
2011-04-11,167.58725143320112,169.85631293071492,167.08107576632318,168.27670288085938,1175855,0.0,0.0
2011-04-13,167.38656261235545,170.6156020335662,166.75820741166407,170.1792449951172,780130,0.0,0.0
2011-04-15,170.35376111189797,173.49553667208042,169.65558728557318,171.73265075683594,1650720,0.0,0.0
2011-04-18,172.03812432428379,173.30355702895915,169.36762147145677,170.21414184570312,708595,0.0,0.0
2011-04-19,170.35376033449782,171.48829113252845,168.74796986286944,170.7726593017578,570735,0.0,0.0
2011-04-20,171.13922192497984,172.78865086386716,170.17923119163422,172.0817413330078,682750,0.0,0.0
2011-04-21,173.14645400248256,174.01916801119782,170.1792316994743,170.74649047851562,1594510,0.0,0.0
2011-04-25,171.06066877047948,173.42572960328533,170.98212770534042,171.70648193359375,867610,0.0,0.0
2011-04-26,171.9333831450825,173.84462896684664,170.17923277048644,172.7711944580078,964645,0.0,0.0
2011-04-27,172.8061083372566,173.408283176661,170.17924377853416,172.84974670410156,691955,0.0,0.0
2011-04-28,173.49553514166345,175.70350035989128,163.4418667543219,164.3843994140625,7878025,0.0,0.0
2011-04-29,164.94293515910036,165.29201540953346,157.97868162546345,159.1655731201172,4054920,0.0,0.0
2011-05-02,157.97869012155545,160.2215581501534,154.27837801179507,155.31690979003906,1930810,0.0,0.0
2011-05-03,155.16854747232415,158.48486324179024,149.40862990869581,150.74388122558594,7458340,0.0,0.0
2011-05-04,150.6304378700828,151.18023862074642,143.16873069781062,148.23919677734375,9049625,0.0,0.0
2011-05-05,148.47484056301525,153.16131059161356,147.1919498876069,148.3526611328125,2794065,0.0,0.0
2011-05-06,149.29517296093175,152.46311535622178,146.61593490144008,151.95693969726562,3041950,0.0,0.0
2011-05-09,152.52422223962577,155.58744343967737,152.14894831290002,154.66236877441406,2507035,0.0,0.0
2011-05-10,154.65363928385955,156.40778946525796,152.70747765859934,155.7183380126953,1486715,0.0,0.0
2011-05-11,155.72708318413308,156.52997843981794,153.59765896331058,154.54019165039062,1137705,0.0,0.0
2011-05-12,152.9867800001994,155.3867437062829,152.56788097286525,153.6063995361328,1134995,0.0,0.0
2011-05-13,154.45292361264106,155.30819294061592,152.0616957191744,154.21730041503906,1194080,0.0,0.0
2011-05-16,153.94674406001724,158.4848675069748,152.55040965188778,157.17579650878906,1141365,0.0,0.0
2011-05-17,157.38522936247392,157.38522936247392,149.81880107090925,150.67405700683594,1172410,0.0,0.0
2011-05-18,150.09807993853772,151.64277407179662,146.63340442514067,147.026123046875,1692945,0.0,0.0
2011-05-19,147.57593018433516,149.5482588627483,145.1061481762517,145.57740783691406,1723015,0.0,0.0
2011-05-20,145.7781186537469,148.7802564903636,145.63849455544786,146.23193359375,1823500,0.0,0.0
2011-05-23,146.26689595506687,146.26689595506687,140.69897545146745,141.01315307617188,2239920,0.0,0.0
2011-05-24,141.20513325890522,144.69598939229442,140.07060235224185,144.18109130859375,1902430,0.0,0.0
2011-05-25,143.57890022111332,145.219593362583,142.52291050116716,143.9105224609375,1254135,0.0,0.0
2011-05-26,143.823262471921,145.82177156992736,141.44947944859015,142.24365234375,3471065,0.0,0.0
2011-05-27,142.51420065468938,147.4013911261852,142.51420065468938,146.4937744140625,1778070,0.0,0.0
2011-05-30,146.790495940178,147.91630448662178,145.74324177635435,146.476318359375,1201300,0.0,0.0
2011-05-31,147.08721481121236,151.5031589305071,146.61595510053237,150.79624938964844,1485220,0.0,0.0
2011-06-01,150.97953918352798,151.85225328285472,149.9410072746795,151.18899536132812,875400,0.0,0.0
2011-06-02,149.82754264822256,151.27625117624888,147.66321551933584,150.5955352783203,2092610,0.0,0.0
2011-06-03,149.3475515602325,151.15406262141508,148.1868403385232,148.6842803955078,1218730,0.0,0.0
2011-06-06,148.3788207994799,150.10679059043142,146.14467534924825,148.86753845214844,709780,0.0,0.0
2011-06-07,148.37885777625124,150.96208410312585,147.72432218905143,150.3162841796875,389850,0.0,0.0
2011-06-08,150.41225283863096,152.8820215694884,149.57444159720723,151.48568725585938,762910,0.0,0.0
2011-06-09,151.82605394476292,154.4267379069969,151.82605394476292,153.5016632080078,1222705,0.0,0.0
2011-06-10,153.59769216403072,154.4704063240536,151.15408985265432,152.01808166503906,628990,0.0,0.0
2011-06-13,151.86968639021413,152.02676851038598,149.48716770180891,151.78240966796875,409275,0.0,0.0
2011-06-14,151.43332989076777,153.40565864410058,150.4558812014511,151.03187561035156,650695,0.0,0.0
2011-06-15,151.38097877834414,151.38097877834414,149.26899914518597,150.43844604492188,988045,0.0,0.0
2011-06-16,148.88500436373732,151.83476844297638,145.35923256818853,149.984619140625,2312975,0.0,0.0
2011-06-17,148.5533781221767,150.892245249864,148.5533781221767,150.01953125,674210,0.0,0.0
2011-06-20,150.10680494141863,150.97951892363616,147.48866299476597,149.78390502929688,1207565,0.0,0.0
2011-06-21,150.8747934044197,152.8994828634978,149.4348073829823,149.86244201660156,1227095,0.0,0.0
2011-06-22,150.21151309189867,151.3547661769867,149.6006160216101,150.3511505126953,799980,0.0,0.0
2011-06-23,151.6591287990563,151.6591287990563,147.71751048386682,150.8583526611328,1007510,3.3,0.0
2011-06-24,150.08423163901904,154.95120440354654,150.08423163901904,154.2038116455078,2271705,0.0,0.0
2011-06-27,153.0382408143076,158.19883537104383,152.99375023828225,157.54931640625,1468320,0.0,0.0
2011-06-28,157.85181500894552,159.2754182648183,154.63979124047356,155.7252960205078,1021050,0.0,0.0
2011-06-29,156.88197794388276,156.88197794388276,153.79451972950903,154.17710876464844,805050,0.0,0.0
2011-06-30,153.79452844519358,156.2235616575084,153.79452844519358,155.41387939453125,973175,0.0,0.0
2011-07-01,156.24136603518085,158.93732920094064,153.8034264775735,154.96011352539062,1482215,0.0,0.0
2011-07-04,156.58836479128829,158.19882305101842,155.01349084363665,157.27346801757812,1140615,0.0,0.0
2011-07-05,161.2239728992316,168.77801505484595,156.59723900751442,159.40887451171875,1399255,0.0,0.0
2011-07-06,159.44446731518673,159.9160374852861,157.54038769159237,158.892822265625,537245,0.0,0.0
2011-07-07,158.88393841286063,162.03367270297946,158.19882161616812,161.6688690185547,1370705,0.0,0.0
2011-07-08,161.92693011499952,162.87896333205958,158.40348535948306,159.40000915527344,970125,0.0,0.0
2011-07-11,159.55125214391208,159.78258410589004,154.28387808343697,156.18795776367188,2432555,0.0,0.0
2011-07-12,155.5206465755494,155.66301097821272,152.6823326659184,155.1647491455078,898925,0.0,0.0
2011-07-13,156.9531500854634,158.10983705345637,155.35159813536745,155.93882751464844,784205,0.0,0.0
2011-07-14,155.78758257617693,159.44448515693688,154.02586714779116,157.61158752441406,1976295,0.0,0.0
2011-07-15,157.84291012355348,159.38219974036764,156.03670422786192,156.69512939453125,515755,0.0,0.0
2011-07-18,156.95316416709517,158.3767811133679,156.06340696982906,156.5794677734375,560215,0.0,0.0
2011-07-19,156.63285762328692,159.15977848807123,156.41932457599387,158.6348114013672,456550,0.0,0.0
2011-07-20,159.07967292337034,160.82360288968903,158.40346238524737,159.6669158935547,878705,0.0,0.0
2011-07-21,159.44447782623098,160.65454808769135,156.8018980168404,157.55819702148438,262730,0.0,0.0
2011-07-22,159.26652928518374,161.90910909744153,158.09204333457288,160.7079315185547,752925,0.0,0.0
2011-07-25,160.51218101748842,163.16366704329212,159.67582071862418,162.59422302246094,744590,0.0,0.0
2011-07-26,162.67429957425264,164.69405208398774,155.19143876667724,159.95164489746094,3240755,0.0,0.0
2011-07-27,160.33422645567546,160.33422645567546,153.2161696667299,155.78756713867188,9802930,0.0,0.0
2011-07-28,152.7802085727563,155.62742878164784,152.7802085727563,154.55972290039062,4451455,0.0,0.0
2011-07-29,154.81772679726396,156.7751895931707,152.68231530656846,156.3748016357422,1680875,0.0,0.0
2011-08-01,159.79147695093306,159.79147695093306,153.92798082416905,156.40150451660156,1776250,0.0,0.0
2011-08-02,155.70751169837516,155.70751169837516,153.1361139053924,154.43516540527344,1184975,0.0,0.0
2011-08-03,153.0382215515446,157.4870070617639,150.42233349927707,155.46725463867188,2648175,0.0,0.0
2011-08-04,155.88545964946013,158.30560033394693,155.35161347226358,156.1523895263672,1067465,0.0,0.0
2011-08-05,154.4618427339933,155.1647448908676,149.16777696512585,153.43861389160156,2139910,0.0,0.0
2011-08-08,151.7925508190665,154.51520508812453,146.45400877726976,152.49545288085938,5378530,0.0,0.0
2011-08-09,148.05559253390115,152.59335968100962,147.71749403026465,151.07186889648438,2012180,0.0,0.0
2011-08-10,156.20574480591335,156.20574480591335,151.96159989551902,152.86915588378906,1574405,0.0,0.0
2011-08-11,152.48657143986122,153.2161651795204,147.87762274416002,148.83856201171875,2753040,0.0,0.0
2011-08-12,150.51133385158025,150.520226536154,145.93798230639118,146.85443115234375,2424620,0.0,0.0
2011-08-16,148.36699758804087,148.36699758804087,141.50696431955444,142.556884765625,4117890,0.0,0.0
2011-08-17,142.37894324489716,143.55341562553483,138.62416697784457,141.0709991455078,2743800,0.0,0.0
2011-08-18,142.6992653509335,142.6992653509335,131.42604315576492,134.9049835205078,4436385,0.0,0.0
2011-08-19,133.46356783468977,135.52781086730874,129.63760950810544,132.47593688964844,3591000,0.0,0.0
2011-08-22,132.59161407908493,132.59161407908493,126.8793748145573,130.37611389160156,3343270,0.0,0.0
2011-08-23,130.26043984149786,131.93318760890878,127.60007468241963,130.945556640625,2367455,0.0,0.0
2011-08-24,131.68405729887485,133.08987521544873,127.94708000977064,129.1571502685547,2037590,0.0,0.0
2011-08-25,129.15715111364432,129.69990351804617,125.45575811236664,127.10181427001953,3201575,0.0,0.0
2011-08-26,126.3455078787226,129.19272787615938,121.23829725012773,123.00891876220703,1817445,0.0,0.0
2011-08-29,124.95750830406615,130.2604538238144,123.32035824942025,130.0469207763672,1464790,0.0,0.0
2011-08-30,130.26045823305162,132.0399727639765,128.3652844897172,131.02565002441406,1421130,0.0,0.0
2011-09-02,129.90453045859167,131.15018490905533,128.1517079683294,129.69989013671875,916820,0.0,0.0
2011-09-05,128.12503465440813,132.48483943075152,127.25307641446288,131.39044189453125,1225890,0.0,0.0
2011-09-06,131.09682224681774,131.50611653145918,126.54126973924726,130.3583221435547,2301355,0.0,0.0
2011-09-07,132.2179381424319,137.02262205662717,131.64849402240415,136.36419677734375,1760470,0.0,0.0
2011-09-08,136.1328441033218,137.0048023098512,134.21096539876925,135.27867126464844,1102390,0.0,0.0
2011-09-09,135.06514960083146,138.47292140506838,134.58467309596122,135.5189208984375,1859180,0.0,0.0
2011-09-12,133.68600479918254,135.51890226011076,131.86200002170744,133.89955139160156,1392400,0.0,0.0
2011-09-13,134.70031883212445,137.02258526837383,130.40279066496802,132.12892150878906,1366520,0.0,0.0
2011-09-14,131.68405196053743,134.88718297941313,131.3370472315439,133.65042114257812,1296355,0.0,0.0
2011-09-15,133.65042486128974,137.912355552724,133.01869132343379,137.23614501953125,2372550,0.0,0.0
2011-09-16,136.84464844502992,140.0477659468296,136.55102696479042,137.8055877685547,2101425,0.0,0.0
2011-09-19,136.43535577841195,138.2237763082184,134.35332734157285,135.09182739257812,1242815,0.0,0.0
2011-09-20,134.51349868521376,137.2361673585117,133.46359161462232,137.00482177734375,960040,0.0,0.0
2011-09-21,136.6578016263484,141.96076037766932,135.5989884129227,141.11549377441406,1354120,0.0,0.0
2011-09-22,138.85550169431312,139.83424001137044,134.74482791590626,135.9637908935547,1630135,0.0,0.0
2011-09-23,134.87826679199284,139.43383208094144,133.10765896674283,138.0635986328125,1628500,0.0,0.0
2011-09-26,137.02260327895362,143.5712165501553,135.88371519497218,141.72052001953125,1151230,0.0,0.0
2011-09-27,142.57469196013065,145.012617885292,142.34334640989482,144.3275146484375,1366220,0.0,0.0
2011-09-28,144.47878554069152,144.85248195375866,139.20251802701767,141.24896240234375,1262520,0.0,0.0
2011-09-29,139.87872640206712,142.45012400185564,139.54950702711122,141.42689514160156,1233270,0.0,0.0
2011-09-30,139.69186555251957,141.47137976337967,135.33206116655867,135.65237426757812,1314325,0.0,0.0
2011-10-03,132.77846424665168,134.86050643000576,132.1022536566721,133.15216064453125,1299825,0.0,0.0
2011-10-04,131.91538938552887,138.25936217175183,128.67667392188827,130.76760864257812,2649975,0.0,0.0
2011-10-05,131.50610723614264,132.5293225104957,128.49872377606133,129.65541076660156,1915350,0.0,0.0
2011-10-07,131.68404756505848,133.5347439167883,130.9366548778067,131.78192138671875,1560535,0.0,0.0
2011-10-10,132.36027265756252,133.41019318542754,130.55406667581985,131.9598846435547,1439115,0.0,0.0
2011-10-11,133.28560856072957,134.17536560909676,130.79428610997837,132.34246826171875,1670925,0.0,0.0
2011-10-12,132.57381357391887,135.17190278791847,131.44381820710464,134.629150390625,2134205,0.0,0.0
2011-10-13,135.4210417929679,136.88024304355366,133.95294785805186,136.1862335205078,2714265,0.0,0.0
2011-10-14,135.3053727653472,137.8856630019648,134.80709737006953,137.12936401367188,1406470,0.0,0.0
2011-10-17,138.71315828226827,138.71315828226827,133.73941821060424,135.22531127929688,664705,0.0,0.0
2011-10-18,133.8817581946778,133.8817581946778,131.8798046258984,132.76956176757812,1220525,0.0,0.0
2011-10-19,133.47247719660996,134.3533417419709,132.76957495855922,133.5169677734375,3387520,0.0,0.0
2011-10-20,132.57381365008712,133.81946821346818,131.92429474036817,133.3034210205078,1541550,0.0,0.0
2011-10-21,133.4635571966446,134.14867392503962,131.23027189380218,132.2712860107422,1965580,0.0,0.0
2011-10-24,132.93861557091398,134.7092235641761,129.4863535744819,130.36721801757812,1313885,0.0,0.0
2011-10-25,130.79429453238748,130.82987884290293,125.42906027137188,128.00045776367188,3593305,0.0,0.0
2011-10-28,129.76218475555532,134.92277914998513,129.76218475555532,131.60398864746094,3165565,0.0,0.0
2011-10-31,132.0399630406554,139.14023527135228,130.79430839138445,137.2272491455078,9337855,0.0,0.0
2011-11-01,137.2005622622049,144.3898023156431,137.02261353138383,142.06753540039062,5844995,0.0,0.0
2011-11-02,141.57818073773893,143.5089524973612,137.36963240596535,142.3878631591797,5597620,0.0,0.0
2011-11-03,137.91239084405822,147.45948351845462,137.91239084405822,146.2672119140625,3594010,0.0,0.0
2011-11-04,146.63196896955733,148.34030092779145,143.96269773920113,144.97702026367188,1716140,0.0,0.0
2011-11-08,145.5375888713728,146.80993512568585,142.80602780407622,145.69773864746094,1235090,0.0,0.0
2011-11-09,146.02696078410509,146.76546095739363,139.37158011588917,140.47488403320312,2326105,0.0,0.0
2011-11-11,141.32900534905636,142.42341628631408,136.56881331843368,138.0635986328125,1959955,0.0,0.0
2011-11-14,139.718562148024,140.33249674486117,136.94252422488185,138.45510864257812,1299035,0.0,0.0
2011-11-15,138.490679321449,140.51043162522862,134.94055738304382,136.0972442626953,1288970,0.0,0.0
2011-11-16,136.29298011607145,136.80014815772424,130.87436287182146,132.84962463378906,2730130,0.0,0.0
2011-11-17,132.21791863128925,133.98852668027124,130.43840432172476,131.95098876953125,1342500,0.0,0.0
2011-11-18,131.15910626456935,133.44577510681046,126.14976910732013,127.73353576660156,4255735,0.0,0.0
2011-11-21,125.27781262156525,127.18189242792782,124.21010672973318,125.09095764160156,1981800,0.0,0.0
2011-11-22,125.277812264559,127.59117276083323,122.96443819166781,123.6762466430664,3363225,0.0,0.0
2011-11-23,124.52150218068614,125.22441788554057,121.34507642538698,123.45379638671875,2124185,0.0,0.0
2011-11-24,123.64066182243752,123.64066182243752,120.23289024577213,122.04798889160156,4707630,0.0,0.0
2011-11-25,123.1423864665912,130.52737366708132,121.91453080838588,129.3795928955078,2891055,0.0,0.0
2011-11-28,131.6662599139049,133.1076757362116,129.58423143088234,131.8798065185547,1443490,0.0,0.0
2011-11-29,132.01326687533694,132.92971567366166,126.39000862474116,127.16409301757812,1610655,0.0,0.0
2011-11-30,127.05731730583962,127.86699952975525,123.33812554720127,124.58379364013672,3332755,0.0,0.0
2011-12-01,128.12504225291977,130.41172487101588,125.98963031268498,126.55907440185547,3098035,0.0,0.0
2011-12-02,127.05733592254433,130.63416381008298,125.5091534454621,130.0469207763672,1886620,0.0,0.0
2011-12-05,130.42060996081662,132.3068908507311,129.02368466193744,131.60398864746094,1513880,0.0,0.0
2011-12-07,132.0399530441874,133.1076724645762,130.08249006783524,131.7997283935547,1835625,0.0,0.0
2011-12-08,129.90454749097395,132.91193108562493,129.2728139232995,130.064697265625,1391790,0.0,0.0
2011-12-09,129.54863755093285,131.64846482341972,125.06425422078736,129.2105255126953,1175695,0.0,0.0
2011-12-12,130.79432489248347,130.79432489248347,125.7316036138419,126.90608978271484,1531035,0.0,0.0
2011-12-13,126.70143612568093,129.47748817839815,124.57491668756855,127.84032440185547,1544410,0.0,0.0
2011-12-14,128.3207896622937,130.43841622849547,127.23528474824218,127.8136215209961,1395185,0.0,0.0
2011-12-15,126.9238600110043,130.0647018621972,126.70142070949422,128.0360565185547,6465130,0.0,0.0
2011-12-16,128.76565186235044,129.90453989309208,122.96443162183651,125.32229614257812,2586300,0.0,0.0
2011-12-19,125.33118994281914,125.33118994281914,116.38023538242456,121.12264251708984,10931335,0.0,0.0
2011-12-20,121.89673063339669,122.2081510693112,112.28735061266687,114.17364501953125,3186985,0.0,0.0
2011-12-21,115.45487620343249,121.45184393436683,114.86764683670319,119.32532501220703,1641040,0.0,0.0
2011-12-22,119.40540264015485,122.07467399683469,117.44793969391287,121.2649917602539,1293995,0.0,0.0
2011-12-23,120.11721724938862,122.55515676855087,119.2630443974593,120.22398376464844,1596765,0.0,0.0
2011-12-26,119.60115599256656,121.53192740339054,119.21856692998423,120.75784301757812,766060,0.0,0.0
2011-12-27,120.83791881546391,121.89673201765702,118.48896043497665,120.24178314208984,1408865,0.0,0.0
2011-12-28,120.29515773639717,120.46421375840296,116.4781057342363,117.26998901367188,1444680,0.0,0.0
2011-12-29,116.55818314144658,124.0143521785235,115.32142128323939,121.496337890625,4053310,0.0,0.0
2011-12-30,121.70987809986092,122.76869131128589,115.78410562746197,118.39999389648438,2175020,0.0,0.0
2012-01-02,119.24525469401298,119.24525469401298,116.26456286961864,118.90714263916016,621765,0.0,0.0
2012-01-03,119.57446759363182,125.43796418657809,119.57446759363182,124.6104965209961,1308700,0.0,0.0
2012-01-04,125.43795660971304,126.34551268538459,123.0178161256665,124.75285339355469,1515265,0.0,0.0
2012-01-05,124.92189349118807,125.96292126295889,122.54624362379155,123.60505676269531,2718015,0.0,0.0
2012-01-06,121.89673297857327,125.4557616786776,121.5764198524992,124.96639251708984,923805,0.0,0.0
2012-01-09,125.25113167672946,125.45577204243779,123.05343018673602,123.8275146484375,1425860,0.0,0.0
2012-01-10,124.53930540957374,127.75132916195207,124.37914206782847,127.12850189208984,2203970,0.0,0.0
2012-01-11,127.5911708421484,128.8012411183442,126.46118902828563,128.1962127685547,2043570,0.0,0.0
2012-01-12,128.6410881253856,130.33162125016003,127.26196185169259,129.584228515625,1599455,0.0,0.0
2012-01-13,130.10028912884218,131.47050914053497,128.34746648995574,129.3706817626953,828385,0.0,0.0
2012-01-16,128.5165246110296,130.79430073732573,126.20315059591324,130.23374938964844,1156745,0.0,0.0
2012-01-17,130.6163539176922,136.50654197753232,130.6163539176922,134.99395751953125,2054050,0.0,0.0
2012-01-18,135.95491017081739,136.1328589050428,131.86202140054138,132.30690002441406,1420660,0.0,0.0
2012-01-19,134.35334844116767,134.79822707839008,131.38156240291042,132.2090301513672,1651510,0.0,0.0
2012-01-20,133.99743276234926,139.69187311472314,132.57381588594743,138.78431701660156,2678100,0.0,0.0
2012-01-23,139.1580027025366,141.6315263134038,136.86244137001202,138.4373016357422,1798415,0.0,0.0
2012-01-24,139.28257923654112,146.66756634719536,136.8535460019392,142.2899627685547,5190555,0.0,0.0
2012-01-25,143.2508903459236,147.6996757603933,138.80210493145393,140.36807250976562,13138625,0.0,0.0
2012-01-27,140.4036861999752,140.83076584638442,134.43340952802527,135.28758239746094,5034770,0.0,0.0
2012-01-30,134.70921620009602,136.84464133360686,130.97223918722153,131.78192138671875,2459505,0.0,0.0
2012-01-31,133.80168409274881,134.72702555179558,131.6840577386505,134.13088989257812,2880575,0.0,0.0
2012-02-01,132.46702958766264,135.2074828406399,132.03993644255976,134.44229125976562,3022165,0.0,0.0
2012-02-02,135.04731945664398,136.80903455540727,132.787342598765,134.37110900878906,4172555,0.0,0.0
2012-02-03,134.35333004748202,136.66670407497276,131.70185753409035,135.63458251953125,3144535,0.0,0.0
2012-02-06,136.96030729344199,140.58162529730663,136.31969465599184,139.87872314453125,3962590,0.0,0.0
2012-02-07,140.5816209456186,142.66364928857732,138.9978544033732,139.4783172607422,2974750,0.0,0.0
2012-02-08,139.7452451780104,143.60678765692157,137.9568383301149,142.65475463867188,3777735,0.0,0.0
2012-02-09,142.36115837270643,144.30972890019171,141.82729859816155,143.39328002929688,2385175,0.0,0.0
2012-02-10,143.42886431544227,147.74419235836748,143.09076579647746,146.75656127929688,4619540,0.0,0.0
2012-02-13,147.51284805571365,148.4560021422081,143.42886554900724,146.0447540283203,2351625,0.0,0.0
2012-02-14,146.12481781046074,149.83510362035625,146.12481781046074,147.7708740234375,1998985,0.0,0.0
2012-02-15,149.42582582432084,152.50437812278543,148.94534933507407,151.7480926513672,3536205,0.0,0.0
2012-02-16,151.6146021182795,154.1059246759559,150.37784031103305,153.66995239257812,1789065,0.0,0.0
2012-02-17,154.81774352457887,156.77520653198013,144.30080753389186,153.6610565185547,2315435,0.0,0.0
2012-02-21,153.5720918086675,156.41931201576398,151.97941888353344,154.4173583984375,1645555,0.0,0.0
2012-02-22,155.87654219831055,155.87654219831055,144.15844329583533,145.5108642578125,4022920,0.0,0.0
2012-02-23,145.90235515572542,147.52171948017264,141.30231290268597,143.8559112548828,4424800,0.0,0.0
2012-02-24,145.55538025414074,147.14805327967292,140.22574319930393,141.5603790283203,1696445,0.0,0.0
2012-02-27,143.242006166924,143.242006166924,134.5312762053334,135.3053741455078,1692460,0.0,0.0
2012-02-28,135.59900277629512,144.90586981197984,133.4635907548647,144.19406127929688,2136080,0.0,0.0
2012-02-29,144.92364882005432,147.3437893522388,141.40020453517448,143.14413452148438,1780510,0.0,0.0
2012-03-01,143.15300466046446,147.64628027203835,143.15300466046446,146.4184112548828,9315590,0.0,0.0
2012-03-02,149.30125117434557,149.30125117434557,144.87915709154558,146.79212951660156,7184365,0.0,0.0
2012-03-05,146.00024231856872,147.87763038169786,142.6102698692891,145.56427001953125,6909215,0.0,0.0
2012-03-06,144.14066868859453,147.87764627260492,141.684943665186,143.2064208984375,2006095,0.0,0.0
2012-03-07,142.67256849697998,144.6389242515836,139.1758157380391,140.61721801757812,2184685,0.0,0.0
2012-03-09,142.16540092910574,145.20836885112027,141.92516268939966,144.47877502441406,1163045,0.0,0.0
2012-03-12,146.45401863405337,148.5538458548825,145.66213538762204,147.4060516357422,1643335,0.0,0.0
