Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15,58.01720071278103,61.92259034513997,57.976936493944,59.99002456665039,156307,0.0,0
2008-12-16,60.19132190174732,61.72126977409499,59.0237334994972,60.91603469848633,165013,0.0,0
2008-12-17,62.72782658673323,66.39164325212339,58.782172671849146,59.46662139892578,529761,0.0,0
2008-12-18,60.23159759275806,62.00311263935678,59.4263623636755,59.99002456665039,234989,0.0,0
2008-12-19,59.62768042095436,62.08364456457413,58.178254326374216,59.90951156616211,235247,0.0,0
2008-12-22,60.31212486888505,62.00311776094659,59.90950722108669,60.593955993652344,164108,0.0,0
2008-12-23,60.47317035869158,61.036838759961604,58.62113283769597,58.94322204589844,101955,0.0,0
2008-12-24,57.77562425027248,59.42635882909159,57.01065328552619,57.252220153808594,48198,0.0,0
2008-12-26,57.37301474318026,59.1847941561228,56.36647062487886,56.6080436706543,54736,0.0,0
2008-12-29,56.648299182414085,60.191335546981406,55.15861518352143,59.22505569458008,82199,0.0,0
2008-12-30,59.58741509385294,59.990032763406,57.9769444156407,59.30558395385742,45191,0.0,0
2008-12-31,59.22506238131157,61.19788652914413,58.50034933845901,59.70820236206055,282664,0.0,0
2009-01-02,61.92259684155753,65.54615575258349,60.67447964815431,63.452545166015625,1116299,0.0,0
2009-01-05,64.41883424003298,66.27087818181744,63.61359881203256,64.2577896118164,356429,0.0,0
2009-01-06,64.41883184970953,66.35139803389254,61.479721417874835,62.8083610534668,462964,0.0,0
2009-01-07,63.21095823971527,64.3382886599429,58.37954741884531,60.432899475097656,388729,0.0,0
2009-01-09,59.58741351957109,61.9225971699756,56.567781077700936,60.51343536376953,243709,0.0,0
2009-01-12,58.78217530219865,59.58741058031096,56.889873627326246,58.86269760131836,196171,0.0,0
2009-01-13,57.41327087612042,60.231594010280055,56.487249189062304,57.252220153808594,115398,0.0,0
2009-01-14,57.85615070409909,59.18479007738491,57.81589262821608,58.339290618896484,35550,0.0,0
2009-01-15,56.40673230063009,58.379556226058746,56.00411467148486,57.17170333862305,41231,0.0,0
2009-01-16,58.25877152206462,59.7484555675804,57.57432275990415,59.06400680541992,80212,0.0,0
2009-01-19,59.9900271257012,61.11735772319783,58.419820819391354,59.42636489868164,99723,0.0,0
2009-01-20,58.379566692315734,65.02275876419993,57.97694899098941,63.00967025756836,396352,0.0,0
2009-01-21,61.60049476700858,64.1369869566945,57.17170102558966,58.0172004699707,320514,0.0,0
2009-01-22,59.42636944924195,59.90950941560612,56.08464162141467,56.688568115234375,195670,0.0,0
2009-01-23,57.171699664208326,57.171699664208326,55.15861164786296,56.24567794799805,85736,0.0,0
2009-01-27,57.171696621518166,59.26530681840353,57.171696621518166,57.53404998779297,131395,0.0,0
2009-01-28,57.81588794822407,58.37955011261835,57.37300614515941,57.976932525634766,72481,0.0,0
2009-01-29,58.78217385520397,59.627673333791954,56.769085709477814,57.17170333862305,84637,0.0,0
2009-01-30,56.28593651433349,58.66137767773266,56.28593651433349,58.218502044677734,86351,0.0,0
2009-02-02,57.17170245786917,59.38609938405425,57.17170245786917,57.654842376708984,98986,0.0,0
2009-02-03,57.81589526364047,58.90296165735072,57.17170458557489,57.73536682128906,72658,0.0,0
2009-02-04,58.37955532669739,58.74190872996291,57.25222475376624,57.654842376708984,42418,0.0,0
2009-02-05,56.40673660784658,58.33929646054792,52.74291344547256,56.48725891113281,76256,0.0,0
2009-02-06,57.45353110879872,58.37955283066623,56.7690824077513,57.33274459838867,58163,0.0,0
2009-02-09,57.97692921717971,58.98347312720019,57.010649520942636,58.13797378540039,120596,0.0,0
2009-02-10,58.339290529256694,60.59395165278994,57.856150615201656,58.379554748535156,187176,0.0,0
2009-02-11,57.574322895195245,59.345838065356645,57.574322895195245,58.17824935913086,79377,0.0,0
2009-02-12,58.540600034990256,59.90950364179419,58.46007773893294,58.82243728637695,108645,0.0,0
2009-02-13,59.909506173707626,61.479712515286685,59.104270892188595,59.949764251708984,170273,0.0,0
2009-02-16,60.634208816409824,68.28394268640662,57.97693038313356,58.78216552734375,663738,0.0,0
2009-02-17,58.78217487093201,58.78217487093201,56.366469054318365,56.64830017089844,76321,0.0,0
2009-02-18,56.446995060323296,57.493803440327305,55.561237431412664,56.688568115234375,61174,0.0,0
2009-02-19,57.574318638445924,58.29903157027865,56.849605706613204,58.0172004699707,68484,0.0,0
2009-02-20,57.93667005724763,58.37955187367209,56.97039027672138,57.85614776611328,85744,0.0,0
2009-02-24,57.53405586113469,58.2587688111231,55.88332729314388,57.654842376708984,84967,0.0,0
2009-02-25,58.379562744979594,59.990033441392825,58.17825390792794,58.58087158203125,80069,0.0,0
2009-02-26,57.73536282908601,59.10426638945595,57.21196485073872,57.81589126586914,98873,0.0,0
2009-02-27,58.62113283769597,60.87578801240252,57.37301565380891,58.94322204589844,251951,0.0,0
2009-03-02,58.62112186356415,59.265306302832784,57.01065155020751,57.37300491333008,48430,0.0,0
2009-03-03,56.487252946639344,57.53405506574433,56.124893404925956,56.40673065185547,45085,0.0,0
2009-03-04,55.96385527710774,57.25223057278121,55.279406477230395,55.80281066894531,43920,0.0,0
2009-03-05,56.406717260805515,56.64828408780877,53.34682163778423,53.789703369140625,56029,0.0,0
2009-03-06,53.14552738905731,53.4273585025805,51.132439230380896,52.46107864379883,78719,0.0,0
2009-03-09,53.105257539635595,53.105257539635595,52.01819127786488,52.58185958862305,44020,0.0,0
2009-03-12,48.3946391299527,55.03783019415928,48.3946391299527,53.910499572753906,110286,0.0,0
2009-03-13,53.991025589414626,55.078091940562715,53.548143747652595,54.796260833740234,73298,0.0,0
2009-03-16,55.56123480830883,57.37301420423194,53.82997771240187,55.27940368652344,115293,0.0,0
2009-03-17,55.561233132102274,57.171703657670456,54.75599786931818,55.35992431640625,72406,0.0,0
2009-03-18,56.36646563679169,57.413273884572135,55.722275000702616,56.004112243652344,59297,0.0,0
2009-03-19,55.762542600164956,57.453535443102986,55.762542600164956,56.64830017089844,44605,0.0,0
2009-03-20,56.24568291674549,57.775631173015114,55.56123415941523,56.849609375,56201,0.0,0
2009-03-23,58.37955187367209,58.37955187367209,56.849603768291345,57.85614776611328,77014,0.0,0
2009-03-24,57.856156593445995,59.3055826288368,56.32620825463525,56.44699478149414,104123,0.0,0
2009-03-25,57.81589569105721,57.81589569105721,55.722279043595364,57.091182708740234,56423,0.0,0
2009-03-26,57.81589095426196,58.621126170095934,57.25222261710389,57.574317932128906,72377,0.0,0
2009-03-27,58.782170852685006,60.23159670095599,57.61458224518577,59.62767028808594,130644,0.0,0
2009-03-30,59.144533868392614,60.35238689070254,58.017209295669886,58.58087158203125,119666,0.0,0
2009-03-31,58.178254326374216,61.19788690386768,58.178254326374216,59.90951156616211,116159,0.0,0
2009-04-01,60.7147536700731,61.92260683535257,59.58742282045382,61.4797248840332,90242,0.0,0
2009-04-02,62.405723916875,64.09671649754415,61.43944419748023,63.53305435180664,166769,0.0,0
2009-04-06,65.22405594511373,66.0292912036954,63.21096779865961,64.98248291015625,126194,0.0,0
2009-04-08,62.20442821207483,68.40473769298262,62.083641685884075,67.6800308227539,295361,0.0,0
2009-04-09,69.97494297178643,88.13299378866708,69.25023003344266,85.35493469238281,3465756,0.0,0
2009-04-13,86.96541922433036,89.3811253138951,82.1340070452009,84.54971313476562,1510620,0.0,0
2009-04-15,81.73138350297627,90.91106721377551,81.73138350297627,87.32776641845703,805659,0.0,0
2009-04-16,88.57587539663878,90.0655593450726,78.91305262609636,80.44300079345703,394788,0.0,0
2009-04-17,81.28850063125802,86.56279427467975,80.281956511785,83.8652572631836,365408,0.0,0
2009-04-20,83.74448023014277,87.3680394708701,82.13400945648618,83.70421600341797,338110,0.0,0
2009-04-21,80.0403871618196,88.09273987138982,80.0403871618196,84.42891693115234,458517,0.0,0
2009-04-22,82.25478576541175,86.24069797720895,78.9130580969024,80.32221984863281,221284,0.0,0
2009-04-23,81.40929021862678,81.93269440914585,77.22206898139024,80.2819595336914,199411,0.0,0
2009-04-24,80.60404790446307,89.30059112746113,80.2819525733414,83.6236801147461,1330900,0.0,0
2009-04-27,83.74446517799605,87.36802376742857,82.53661231485187,83.98603820800781,602855,0.0,0
2009-04-28,86.16017576806891,86.16017576806891,77.50389642688442,78.26886749267578,252991,0.0,0
2009-04-29,82.05347920545651,83.58342752105538,78.14808918598999,79.5572509765625,410806,0.0,0
2009-04-30,79.71827697753906,79.71827697753906,79.71827697753906,79.71827697753906,0,0.0,0
2009-05-04,83.66393586351398,84.87178862532566,82.29503238071997,84.1068115234375,409652,0.0,0
2009-05-05,84.4691928633346,86.92515709418673,83.0197667172729,84.67050170898438,272064,0.0,0
2009-05-06,86.16016098342436,92.92413746688919,84.67047718576677,86.52251434326172,1347609,0.0,0
2009-05-07,88.89796366149764,91.31366916238912,87.04592032009813,87.60958862304688,446794,0.0,0
2009-05-08,87.7706445343155,90.18635034718656,83.82499047793458,84.42891693115234,465394,0.0,0
2009-05-11,86.07965337725142,86.68357984227873,78.99358039688119,80.32221984863281,343583,0.0,0
2009-05-12,78.75202215702716,82.93924365095411,78.14809562558817,82.01322174072266,340266,0.0,0
2009-05-13,82.93923070953512,86.16017170796367,82.6171353810008,84.38865661621094,418918,0.0,0
2009-05-14,82.93921666418095,84.95230444729212,80.6040336070807,83.8249740600586,165589,0.0,0
2009-05-15,84.54970314785716,87.3277623653323,83.8249901778983,85.39520263671875,448311,0.0,0
2009-05-18,90.58898449102453,95.74249239298345,90.58898449102453,93.2865219116211,3425,0.0,0
2009-05-19,95.01777079563963,110.31724236442908,86.24070429853722,108.42493438720703,1471334,0.0,0
2009-05-20,105.48581233116307,119.98004608659005,105.48581233116307,114.46417999267578,730936,0.0,0
2009-05-21,114.46420142385249,119.9800685505047,110.31724423771237,113.65896606445312,419162,0.0,0
2009-05-22,114.34340832473615,115.87335042276585,107.33786393405434,111.40430450439453,376556,0.0,0
2009-05-25,113.53815850282642,116.15517279455824,111.60559901754374,113.49789428710938,353554,0.0,0
2009-05-26,116.67858507121471,120.74502561989657,109.51199612210753,110.92115783691406,614815,0.0,0
2009-05-27,115.95386256167762,116.67856928792276,111.92768677828604,114.74600982666016,351480,0.0,0
2009-05-28,116.67858616651131,116.75911460859365,113.65895389215113,115.26942443847656,808984,0.0,0
2009-05-29,116.31622881077482,117.48381745992582,115.14864016162383,115.30968475341797,509883,0.0,0
2009-06-01,117.56435563591401,123.68414892624845,116.03441345678829,118.65142822265625,1401715,0.0,0
2009-06-02,119.9800805990692,120.7853160393314,114.74605023736484,115.87337493896484,367548,0.0,0
2009-06-03,119.01378215985605,119.53718020047948,110.80038439419981,114.8265609741211,311349,0.0,0
2009-06-04,112.97449362560926,130.4480938649516,112.97449362560926,127.06610870361328,1372900,0.0,0
2009-06-05,128.83763838730627,133.5885213880723,120.78528598809963,124.52962493896484,1200298,0.0,0
2009-06-08,125.61669940396828,140.43302313684987,124.16727349192413,127.58952331542969,2100621,0.0,0
2009-06-09,127.2271836244082,132.38068488176964,122.39577158803826,128.7571258544922,792531,0.0,0
2009-06-10,130.44810191207128,135.07820429475282,130.44810191207128,132.9443359375,1372988,0.0,0
2009-06-11,132.86381301136,136.8899891632194,131.81700475449367,135.40029907226562,882612,0.0,0
2009-06-12,136.68869455190804,143.090312840844,125.616708984375,130.85073852539062,997259,0.0,0
2009-06-15,130.36760547457453,130.40786970168904,119.49692764717422,120.98661804199219,331309,0.0,0
2009-06-16,119.17481650024199,131.25334519959083,118.36958125361872,129.32078552246094,590165,0.0,0
2009-06-17,129.84416325887045,132.05855984157986,122.39573838975694,123.20097351074219,261444,0.0,0
2009-06-18,123.20096604367521,124.83276691842588,112.18631013910822,115.04196166992188,298120,2.0,0
2009-06-19,118.7135317585759,119.93738260144781,114.71562398505613,118.38717651367188,219319,0.0,0
2009-06-22,121.24283600416628,122.38509188186825,116.02106461408003,117.44889068603516,147434,0.0,0
2009-06-23,114.22609285259318,117.40810045933868,114.02211768678498,115.12358856201172,205470,0.0,0
2009-06-24,116.67378517721582,138.1319733326068,115.20516161512404,134.1748504638672,3053090,0.0,0
2009-06-25,136.62255990999844,140.90603827727006,123.28259189314605,127.89242553710938,2492969,0.0,0
2009-06-26,132.33908009429817,139.7637808295025,130.5441011928279,138.05038452148438,1096432,0.0,0
2009-06-29,138.78471339941288,144.00647287507712,133.8077141728762,138.0095977783203,1101031,0.0,0
2009-06-30,140.33490436275594,142.78260618303656,135.31712061104275,136.58175659179688,423501,0.0,0
2009-07-01,137.4792264438795,141.88508391385184,135.84742553653373,140.906005859375,473679,0.0,0
2009-07-02,141.88511302568398,158.9374434760173,137.88720496226165,156.44894409179688,3376644,0.0,0
2009-07-03,157.26484686660172,160.32447423754726,150.5336666505215,154.7355499267578,2054661,0.0,0
2009-07-06,156.65292116163874,160.2428789583974,139.11105759405942,142.00750732421875,910122,0.0,0
2009-07-07,143.59849510238556,156.4897261299169,143.59849510238556,153.9196319580078,824672,0.0,0
2009-07-08,152.36943980605056,154.12362114791804,145.23030942691832,148.3307342529297,595770,0.0,0
2009-07-09,149.26905528538202,153.38935699239678,141.96674530147362,151.30880737304688,487466,0.0,0
2009-07-10,152.57340996194014,156.40814023575845,148.57550206044647,150.0441131591797,598986,0.0,0
2009-07-13,144.8223396804647,150.77841585866244,136.5001570169265,147.0252685546875,551256,0.0,0
2009-07-14,150.1257060634138,159.50856269237715,149.47298311233754,155.8778076171875,1057166,0.0,0
2009-07-15,159.83492621461752,163.18012373096448,150.2888914662872,160.732421875,1074303,0.0,0
2009-07-16,163.13929963274776,163.99599763270004,156.0817654110029,157.91754150390625,513255,0.0,0
2009-07-17,153.38934318455674,163.7920778952115,153.38934318455674,161.34437561035156,460543,0.0,0
2009-07-20,163.0169541110829,168.97303140999512,162.36423109414005,164.3223876953125,907765,0.0,0
2009-07-21,154.20522079889201,167.25963102525324,154.20522079889201,161.26275634765625,463977,0.0,0
2009-07-22,161.7115027232266,164.73033257077623,157.46882192804966,158.5294952392578,294480,0.0,0
2009-07-23,160.07969001836105,163.79204011742925,159.91651239360465,161.91546630859375,355099,0.0,0
2009-07-24,162.44581404691633,163.95522268347207,159.18221165481077,160.20208740234375,177991,0.0,0
2009-07-27,160.32447014655264,176.60168485470672,157.79517327124873,175.01068115234375,1753137,0.0,0
2009-07-28,178.19270195888413,178.19270195888413,169.7889349888056,173.09332275390625,670991,0.0,0
2009-07-29,173.37887124892885,180.31402609888602,169.70731868130449,173.33807373046875,951915,0.0,0
2009-07-30,172.88934697848273,181.45630401275656,172.15504135540746,179.57974243164062,820390,0.0,0
2009-07-31,181.53790962962154,181.53790962962154,174.194803172693,179.8653106689453,880761,0.0,0
2009-08-03,181.5378809724747,187.98349064287137,175.4186265576722,185.9029541015625,841689,0.0,0
2009-08-04,185.94375320322612,192.96050377490315,181.4970971495073,190.8391571044922,615329,0.0,0
2009-08-05,191.3286833510069,195.7345414419145,186.43327993904086,189.98245239257812,398793,0.0,0
2009-08-06,191.69587717979368,191.69587717979368,179.57975860959908,182.4761962890625,292963,0.0,0
2009-08-07,177.86634657244537,184.80150228742605,173.13412018288025,174.35797119140625,371240,0.0,0
2009-08-10,178.27428683857175,185.61739247494313,175.86738248102557,183.94479370117188,566930,0.0,0
2009-08-11,183.57763976572184,202.751304363475,181.17073542316902,196.4688720703125,1172388,0.0,0
2009-08-12,191.73664407280503,198.91657195780286,191.002338500899,194.2251434326172,712477,0.0,0
2009-08-13,199.89568328246537,201.93543515269462,193.77642767177767,195.367431640625,487834,0.0,0
2009-08-14,196.55045227894067,205.56615652358226,194.18434548607334,198.5086212158203,699886,0.0,0
2009-08-17,198.18224933540037,199.569290305153,191.04311913672376,192.91969299316406,433136,0.0,0
2009-08-18,191.81825873581144,198.99817490561549,190.5128126414889,193.00131225585938,366139,0.0,0
2009-08-19,193.36845392040854,198.99816342177326,187.86112453659945,194.6331024169922,571099,0.0,0
2009-08-20,197.36635332592581,200.26280299231635,191.73664407548642,192.9604949951172,324349,0.0,0
2009-08-21,193.3684475381555,196.63205002825094,190.96154319164117,193.61322021484375,309264,0.0,0
2009-08-24,194.9186619984659,199.0797603294772,192.63415011834425,194.51071166992188,486080,0.0,0
2009-08-25,195.32661077185207,196.0201313047176,191.20632244608743,191.9406280517578,301008,0.0,0
2009-08-26,192.55255827919802,195.0002602912217,189.69690593183702,190.55360412597656,217609,0.0,0
2009-08-27,190.10482145437774,195.32657981060208,188.14666518320712,188.92176818847656,351465,0.0,0
2009-08-28,188.4730265266275,193.28683477839823,188.4730265266275,190.43118286132812,300574,0.0,0
2009-08-31,190.1048281141525,190.1048281141525,182.3537728906141,185.65817260742188,245308,0.0,0
2009-09-01,187.53473963603778,193.694778606722,181.5378658298856,186.2292938232422,356857,0.0,0
2009-09-02,186.02534473823212,189.20735223415542,184.14877078822235,184.9238739013672,163070,0.0,0
2009-09-03,186.02535032242062,196.59126137053917,184.3935490038029,192.75653076171875,653125,0.0,0
2009-09-04,193.36844544453476,199.732472721248,190.14564051039025,192.7973175048828,723679,0.0,0
2009-09-07,194.10275741610064,196.34648417771854,192.96050149913927,195.08184814453125,258056,0.0,0
2009-09-08,195.69377322361441,199.48770621470666,191.73665014501458,194.30673217773438,394855,0.0,0
2009-09-09,194.59225453117963,195.61213007903694,191.043082644775,194.75543212890625,387460,0.0,0
2009-09-10,197.28477869961168,219.9668191491339,192.67493257975738,213.07244873046875,3756315,0.0,0
2009-09-11,215.96893516244054,218.94696787426602,207.32038236561968,213.4804229736328,1822188,0.0,0
2009-09-14,212.13415297876563,214.86742492970018,205.6477457910767,210.21678161621094,451491,0.0,0
2009-09-15,211.97098427115105,218.17183434783672,210.50237302373372,215.1938018798828,630722,0.0,0
2009-09-16,216.05047406468657,224.12791011646786,214.66345795124627,221.39463806152344,943861,0.0,0
2009-09-17,222.5777080377425,228.16663298931596,218.66139451364174,220.25241088867188,827981,0.0,0
2009-09-18,221.10912652301477,232.49095314324381,217.43757276156248,228.2074737548828,1146786,0.0,0
2009-09-22,228.0442284672478,235.38733421395702,227.3915179161538,233.51077270507812,620447,0.0,0
2009-09-23,233.83712644254317,236.85594384563578,226.00447538437757,228.41139221191406,447933,0.0,0
2009-09-24,226.0044340522426,241.6697333036731,224.37263308435638,239.91552734375,993680,0.0,0
2009-09-25,239.05888276096533,245.54530267956235,237.22310635751083,242.56724548339844,872599,0.0,0
2009-09-29,244.68862839890477,250.48152866716134,243.1384219635638,247.54428100585938,389525,0.0,0
2009-09-30,249.99193374240994,261.86330216897056,248.44172761400716,259.9051208496094,882716,0.0,0
2009-10-01,259.9051404721923,259.9051404721923,247.87060595996257,249.7471923828125,503440,0.0,0
2009-10-05,248.686534527938,248.686534527938,240.16038677101722,241.30264282226562,500902,0.0,0
2009-10-06,243.8726946163055,245.95325617339057,228.49296267964243,240.97625732421875,516302,0.0,0
2009-10-07,243.8726948933448,259.2116417754418,242.85281909929492,249.9103546142578,758218,0.0,0
2009-10-08,253.7451010880765,255.86644774906102,242.404087080401,244.36224365234375,383383,0.0,0
2009-10-09,248.84967761379048,250.1551235253969,239.99715131553629,242.40406799316406,429420,0.0,0
2009-10-12,243.9543308678347,245.5453473332207,240.03801712132142,242.52650451660156,221909,0.0,0
2009-10-13,242.56724548339844,242.56724548339844,242.56724548339844,242.56724548339844,0,0.0,0
2009-10-14,244.7702253660789,248.36018369158506,239.14051516252206,240.4051513671875,338823,0.0,0
2009-10-15,243.0567475271071,248.76805087570992,241.50654159806194,244.4845733642578,297534,0.0,0
2009-10-16,245.58606371751094,247.136269771082,241.91451126990694,243.2607421875,273229,0.0,0
2009-10-20,246.7691709337775,246.7691709337775,241.50660158148293,244.8109893798828,191256,0.0,0
2009-10-21,243.95430904636422,252.92921673703313,239.14049990123175,250.11434936523438,554408,0.0,0
2009-10-22,249.66558656216685,262.4344261238012,245.83084373694527,248.52333068847656,1641793,0.0,0
2009-10-23,250.07351878099544,257.74297897745134,248.11536243924417,249.78794860839844,337856,0.0,0
2009-10-26,251.70530695069218,251.70530695069218,238.32454358698365,239.9563446044922,249787,0.0,0
2009-10-27,236.8559666327868,242.07775110680916,228.12584395770094,236.28485107421875,387584,0.0,0
2009-10-28,232.49092585930526,239.99719772889753,232.49092585930526,238.12063598632812,187993,0.0,0
2009-10-29,235.38736749380504,239.87482164013406,230.899913347476,237.54949951171875,200207,0.0,0
2009-10-30,242.24090588618577,248.36016096026918,228.69694967568532,232.20533752441406,350198,0.0,0
2009-11-03,231.71577995683506,237.42708439239084,220.37476612895082,223.35279846191406,369026,0.0,0
2009-11-04,227.63633023179727,243.95434673586877,226.12690872530723,241.09869384765625,687778,0.0,0
2009-11-05,241.50656469424368,257.78379075413676,235.10174034664604,255.21368408203125,782662,0.0,0
2009-11-06,257.8245913623898,281.4857089241281,255.7848398484469,277.4469909667969,1540849,0.0,0
2009-11-09,282.6279473198966,286.2587147499837,274.9584870814624,276.3047180175781,425969,0.0,0
2009-11-10,300.82258912334714,300.82258912334714,269.49198325357673,271.4501647949219,279686,0.0,0
2009-11-11,272.51081166643456,279.0380167362893,267.61540786404356,270.7158203125,333303,0.0,0
2009-11-12,271.6132854329177,273.32668155085935,264.02542035257244,266.43231201171875,188921,0.0,0
2009-11-13,268.34973796492886,268.34973796492886,258.6405245165671,260.7618713378906,314937,0.0,0
2009-11-16,265.0861036746669,271.2053582604132,260.6802453527917,262.5160217285156,707694,0.0,0
2009-11-17,263.5358979283916,267.6154009922986,256.43755263746914,258.2325439453125,287684,0.0,0
2009-11-18,258.2733502694727,261.90411825484915,255.45850786333068,258.4773254394531,170413,0.0,0
2009-11-19,260.59864904255136,264.63736700919776,253.74508891975762,255.66246032714844,265524,0.0,0
2009-11-20,255.37693819895713,264.3518465701665,252.92923591590005,261.9041442871094,296678,0.0,0
2009-11-23,261.9041165202534,272.30685012035696,261.08821584573553,269.5735778808594,408032,0.0,0
2009-11-24,271.5725057053767,272.3475962958777,261.2105586592357,262.80157470703125,197684,0.0,0
2009-11-25,265.53487282159625,270.8790120452954,261.169799424739,264.02545166015625,177602,0.0,0
2009-11-26,265.1677159572419,268.2681285225555,261.90411329930663,264.759765625,344052,0.0,0
2009-11-27,261.08816939300783,265.0860770069766,254.56096515818263,263.04632568359375,260846,0.0,0
2009-11-30,265.20849213528396,273.3267134343266,259.7011628347416,262.14886474609375,197193,0.0,0
2009-12-01,264.3517894476233,265.00449995567124,258.76286546246433,260.68023681640625,327697,0.0,0
2009-12-02,261.088213409058,270.4302860048258,260.2723127421547,261.5777587890625,520422,0.0,0
2009-12-03,263.45428895763837,265.6572304553963,258.31412532861555,259.7011413574219,239759,0.0,0
2009-12-04,260.39466700305934,264.10702960838955,257.9469652454257,258.9260559082031,181166,0.0,0
2009-12-07,259.4564033610312,261.7817251634688,254.64259456784293,256.43756103515625,100070,0.0,0
2009-12-08,258.31417954040296,258.31417954040296,253.0924197786757,255.13217163085938,129539,0.0,0
2009-12-09,255.21373113480027,259.08925949221396,251.37901275231593,252.8068389892578,205840,0.0,0
2009-12-10,252.92919466091783,259.4563996844254,252.92919466091783,256.6823425292969,220633,0.0,0
2009-12-11,259.4564025353521,260.5986584471549,249.74718993606126,251.7869415283203,193232,0.0,0
2009-12-14,253.09238362522825,257.82459728658677,248.97207053280218,249.8287811279297,190395,0.0,0
2009-12-15,250.48147000796664,252.64360149560034,239.95635784417118,243.0975799560547,138328,0.0,0
2009-12-16,243.13836728226542,243.8726728076185,237.79422856514734,241.05783081054688,154889,0.0,0
2009-12-17,243.09753772009105,256.19272937323694,238.9772256998241,254.2345733642578,537667,0.0,0
2009-12-18,253.74509403788545,258.5589027391278,246.52436853636638,248.72731018066406,285899,0.0,0
2009-12-21,247.21791773008886,252.11332204157574,244.7702155743454,245.38214111328125,71426,0.0,0
2009-12-22,247.2178525138344,251.70530528223733,247.2178525138344,250.2366943359375,100380,0.0,0
2010-01-04,261.9041195243363,265.5756726017803,255.45850910157503,257.1719055175781,249026,0.0,0
2010-01-05,260.84346606591134,273.7346872806549,254.88737596343563,261.0882263183594,872636,0.0,0
2010-01-06,263.943897566217,265.08615365773784,253.66354294389848,255.417724609375,483516,0.0,0
2010-01-07,256.192770617628,257.8245717043645,252.92916844415504,253.25552368164062,228748,0.0,0
2010-01-08,254.27541640216236,263.4135130600372,254.153036292317,255.82562255859375,574138,0.0,0
2010-01-11,258.15094962394204,259.45639558789424,255.4176775836414,256.1520080566406,168550,0.0,0
2010-01-12,257.00864546724995,264.6781048283162,253.82663864608807,260.2722473144531,793860,0.0,0
2010-01-13,259.29319559090754,262.6383929645945,257.0086839158241,261.006591796875,235721,0.0,0
2010-01-14,261.90411004374045,265.0861176158113,259.5787881990037,261.04742431640625,155260,0.0,0
2010-01-15,262.23043019231665,262.6383804648309,250.5630623581317,252.60281372070312,354246,0.0,0
2010-01-18,252.6028514905922,258.5589164001448,251.37900049005572,256.84552001953125,345514,0.0,0
2010-01-19,257.90617795281275,260.92499515495405,253.82667505858703,255.5808563232422,395972,0.0,0
2010-01-20,257.00868084624807,258.55888695720483,245.7492628831839,247.29946899414062,435712,0.0,0
2010-01-21,248.03378945574516,248.84969007895484,241.18022920064598,243.9950714111328,403952,0.0,0
2010-01-22,240.69068129633513,241.34339182826193,228.45217207787744,231.7157745361328,417030,0.0,0
2010-01-25,224.78058915418464,234.48980018497576,221.10903688124878,229.51280212402344,192801,0.0,0
2010-01-27,228.37057608721955,232.1237238784735,218.66136379413322,224.53585815429688,239265,0.0,0
2010-01-28,226.41246105914124,239.7932285526833,226.41246105914124,238.3654022216797,367397,0.0,0
2010-01-29,236.4479897904573,240.69068297551277,225.3517612744248,236.81515502929688,571474,0.0,0
2010-02-01,236.36645945323698,246.32043375707502,234.16351744783447,242.32252502441406,247257,0.0,0
2010-02-02,245.58607320216632,248.19696500324207,238.242968023364,240.16033935546875,238202,0.0,0
2010-02-03,236.61115398310804,246.80991062031097,236.61115398310804,243.83187866210938,170447,0.0,0
2010-02-04,238.32458026270137,246.23880147595105,238.32458026270137,240.97625732421875,131428,0.0,0
2010-02-05,234.57146278690678,239.87481759774118,229.26810797607237,238.12063598632812,221167,0.0,0
2010-02-08,241.75135085950274,247.78903554460268,228.57456043865457,236.0808563232422,349990,0.0,0
2010-02-09,238.16139632110642,241.54737906100772,236.85595029266045,239.79319763183594,273127,0.0,0
2010-02-10,241.50656951430636,244.7701718050402,238.65091750991422,241.139404296875,281978,0.0,0
2010-02-11,239.91561563683965,245.58613604681642,239.91561563683965,243.38319396972656,123904,0.0,0
2010-02-15,244.48463794025545,246.32041450147776,240.69070469359195,241.4658203125,121916,0.0,0
2010-02-16,243.75031251619023,245.1781386146114,239.91556960642026,241.26182556152344,232496,0.0,0
2010-02-17,241.26183804651757,246.40200230710641,241.26183804651757,244.7294158935547,196352,0.0,0
2010-02-18,246.6467297363463,247.7074154056866,239.46681475619096,241.05783081054688,84950,0.0,0
2010-02-19,239.71160470601876,243.5463477798655,239.71160470601876,241.7105712890625,88874,0.0,0
2010-02-22,242.36324857298342,244.52540495131507,239.05886130309085,241.54734802246094,103878,0.0,0
2010-02-23,240.60910929657075,242.07774548301379,238.24300226761122,240.69070434570312,78744,0.0,0
2010-02-24,237.50865170451036,241.34336929534732,237.50865170451036,240.3643035888672,72877,0.0,0
2010-02-25,238.24301667113244,243.95432186530343,238.24301667113244,242.4449005126953,113656,0.0,0
2010-02-26,243.95427205132137,244.72938755769653,238.242968023364,240.16033935546875,76446,0.0,0
2010-03-02,243.75027699033805,243.75027699033805,237.83499830186958,239.9563446044922,84599,0.0,0
2010-03-03,239.95641403853443,252.4396854749244,239.95641403853443,247.54428100585938,359177,0.0,0
2010-03-04,247.2179065391839,253.66351694433638,247.2179065391839,249.2168731689453,211304,0.0,0
