Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11,112.9661352597873,114.32172618489815,110.99168157984057,111.67930603027344,17460,0.0,0.0
2016-07-12,112.50444365706913,113.31976623833539,110.4121171178132,111.33548736572266,42785,0.0,0.0
2016-07-13,112.68125644620207,112.9464854664232,108.84041197595212,109.73431396484375,26650,0.0,0.0
2016-07-14,111.36496226831878,113.34923363188283,109.42980211751107,112.95630645751953,51565,0.0,0.0
2016-07-15,114.96023755613632,117.46514193669425,109.07617719073954,110.57911682128906,284265,0.0,0.0
2016-07-18,111.39443390973291,113.10365855197878,110.43176267775465,111.89541625976562,80405,0.0,0.0
2016-07-19,111.97400362716978,112.94650016862033,109.69503477804545,110.10760498046875,31220,0.0,0.0
2016-07-20,111.93469271619765,111.93469271619765,110.02900839000864,111.39442443847656,9050,0.0,0.0
2016-07-21,110.46123698190091,113.3197751131773,110.46123698190091,111.99365234375,74345,0.0,0.0
2016-07-22,112.62232477349232,113.4376473599341,111.00150484107961,111.50248718261719,27815,0.0,0.0
2016-07-25,111.59089357658547,111.9739955217418,110.21565217359372,110.86398315429688,14565,0.0,0.0
2016-07-26,113.35906448343928,114.93076576422847,108.27067643444109,109.36104583740234,241645,0.0,0.0
2016-07-27,111.00150679681917,111.00150679681917,108.49660253945984,109.1842269897461,28740,0.0,0.0
2016-07-28,109.03688600354211,112.9661431568229,108.29032504596904,110.10760498046875,43595,0.0,0.0
2016-07-29,111.77753383377315,113.94844731869905,110.10759519535603,112.96613311767578,46830,0.0,0.0
2016-08-01,114.32172724399797,114.32172724399797,110.01919362007659,112.22940063476562,20370,0.0,0.0
2016-08-02,108.34925556839438,113.94844331995192,108.34925556839438,111.25690460205078,34105,0.0,0.0
2016-08-03,112.55356104267577,112.55356104267577,107.2687059343613,108.6144790649414,41600,0.0,0.0
2016-08-04,109.9995521588064,111.78736378015185,107.68128994724246,109.52803802490234,14745,0.0,0.0
2016-08-05,109.62625851273748,111.37477651452586,109.62625851273748,110.4906997680664,16950,0.0,0.0
2016-08-08,110.03883161240374,112.74019561885267,108.69306597655606,111.43372344970703,33505,0.0,0.0
2016-08-09,110.01920211798856,112.76968516872361,110.01920211798856,111.74807739257812,18790,0.0,0.0
2016-08-10,111.93470147994249,112.36692213152904,109.05652053848131,111.83647155761719,33485,0.0,0.0
2016-08-11,112.76966584764003,113.24117243617619,110.5103403363128,111.07025909423828,150125,0.0,0.0
2016-08-12,109.03686994200973,111.98381237287487,88.85031129279875,109.23332977294922,57397,0.0,5.0
2016-08-16,113.80110597269007,115.8639644279651,112.03294479436705,112.47498321533203,69379,0.0,0.0
2016-08-17,112.86790696265894,115.0289952792366,112.86790696265894,113.75199127197266,52883,0.0,0.0
2016-08-18,117.38653902589121,117.38653902589121,110.21564284911888,114.53782653808594,69548,0.0,0.0
2016-08-19,114.93076513013219,116.89539359389514,114.04668082254629,115.32369232177734,31232,0.0,0.0
2016-08-22,115.32369232177734,117.38655070983586,113.94845089825071,115.32369232177734,61035,0.0,0.0
2016-08-23,115.81483764840927,117.3865387605366,114.14489912752356,116.6498031616211,41007,0.0,0.0
2016-08-24,117.68124250854997,120.67729627988444,117.04273678860575,118.81089782714844,122828,0.0,0.0
2016-08-25,126.71853788399403,132.51418594668385,118.12328822132001,119.35118103027344,1547247,0.0,0.0
2016-08-26,120.284372265689,123.32955231856228,119.05647950064741,119.6458740234375,248966,0.0,0.0
2016-08-29,120.23526345204658,120.48084200995743,115.91307933392298,118.958251953125,104697,0.0,0.0
2016-08-30,121.708737396315,123.7715958278872,117.38655318597237,118.27063751220703,1922279,0.0,0.0
2016-08-31,118.95825383251577,120.82465240101756,118.86002390669208,119.35118103027344,232467,0.0,0.0
2016-09-01,119.89145263292609,120.4317209531213,116.60069402549422,118.07416534423828,186827,0.0,0.0
2016-09-02,118.36886571169298,119.84233706909994,118.36886571169298,118.90914154052734,103088,0.0,0.0
2016-09-06,119.74410167763118,120.67729716360171,119.05647724555483,119.793212890625,110479,0.0,0.0
2016-09-07,120.82465281252,120.82465281252,119.35118143675757,119.84233856201172,78424,0.0,0.0
2016-09-08,126.71853127588169,127.70084547181875,122.78927449213342,124.4592056274414,609508,0.0,0.0
2016-09-09,124.01716931407668,125.44152192425527,121.3158052300077,123.28043365478516,293060,0.0,0.0
2016-09-12,121.51226138020091,121.51226138020091,118.51620762018592,119.89144897460938,223322,0.0,0.0
2016-09-14,119.84233520413365,120.82464942711835,119.15471824582946,119.54763793945312,77254,0.0,0.0
2016-09-15,119.05647724555483,121.75784127747879,119.05647724555483,119.793212890625,47530,0.0,0.0
2016-09-16,122.78927434536021,124.55744289371842,117.14096772547364,118.22151184082031,435379,0.0,0.0
2016-09-19,120.13702292403735,121.0702183639462,118.36885446535916,120.72640991210938,99335,0.0,0.0
2016-09-20,121.65961240910093,121.65961240910093,118.86001843251682,119.20382690429688,50499,0.0,0.0
2016-09-21,119.69497680664062,120.77552086487653,118.86001128411571,119.69497680664062,95482,0.0,0.0
2016-09-22,120.5827128687105,121.02657260532959,118.65931064290479,120.23748779296875,220044,0.5,0.0
2016-09-23,119.44839924043052,120.33612626714186,118.36340288571331,119.0045394897461,70399,0.0,0.0
2016-09-26,118.5113560492115,120.33612363200542,117.87021945921842,119.34976196289062,77754,0.0,0.0
2016-09-27,120.1881690709165,120.33612482782247,118.16613214434295,118.4620361328125,64926,0.0,0.0
2016-09-28,120.13885848413388,120.13885848413388,118.06749288672194,118.51136016845703,58977,0.0,0.0
2016-09-29,120.13885082963546,120.13885082963546,110.96568456234479,113.97409057617188,99911,0.0,0.0
2016-09-30,110.96569071999605,118.16613410574169,110.96569071999605,114.86181640625,313723,0.0,0.0
2016-10-03,117.27839714227652,118.36339341013436,113.43158535137877,114.56590270996094,1382777,0.0,0.0
2016-10-04,116.39068147056123,116.44000256606716,114.66454848265037,115.4043197631836,946770,0.0,0.0
2016-10-05,116.58794666545103,132.0738219117162,115.4043156687292,127.14201354980469,2835047,0.0,0.0
2016-10-06,128.62154906095626,131.087453107759,124.82406585929041,127.93109893798828,416275,0.0,0.0
2016-10-07,129.21338162201891,129.21338162201891,121.3224880878498,125.36656951904297,180994,0.0,0.0
2016-10-10,127.14201248486036,129.21337799978727,123.14725226037766,124.52816009521484,212071,0.0,0.0
2016-10-13,124.13361080010836,126.84611283350954,120.04020849196894,123.04861450195312,166323,0.0,0.0
2016-10-14,123.29520980773002,124.77475232542277,120.58271519195995,121.963623046875,54916,0.0,0.0
2016-10-17,124.28157226115405,124.28157226115405,120.8293063650109,121.71703338623047,68002,0.0,0.0
2016-10-18,122.21020678130961,123.29520306319735,121.76633953507691,123.14724731445312,48636,0.0,0.0
2016-10-19,123.19657141302349,124.47883704097545,121.61839428035991,122.160888671875,88101,0.0,0.0
2016-10-20,123.1965782143775,127.73384054327872,121.81567032505731,123.44316864013672,1922729,0.0,0.0
2016-10-21,124.1829321081837,124.97201690578616,118.36339692115834,120.97725677490234,195027,0.0,0.0
2016-10-24,122.11157880371276,122.80202896849909,121.07589603119087,121.963623046875,96025,0.0,0.0
2016-10-25,122.0129359463221,123.29520913142588,120.82930494879736,121.17453002929688,60610,0.0,0.0
2016-10-26,121.2238526451345,121.61839882437732,118.46203691577713,120.68135070800781,78024,0.0,0.0
2016-10-27,120.82930259584009,121.42111808307781,118.46203312154704,119.44839477539062,56791,0.0,0.0
2016-10-28,119.69498933267899,120.2374912712112,117.4756755346985,118.60999298095703,73611,0.0,0.0
2016-11-01,122.30884711964026,123.24588769630702,120.38544487265382,120.77998352050781,264583,0.0,0.0
2016-11-02,120.28680109183615,120.33612218483569,117.96885270236064,118.80725860595703,53056,0.0,0.0
2016-11-03,119.39908577251994,121.32248806090955,114.12204470244215,115.5029525756836,73370,0.0,0.0
2016-11-04,116.34135558018812,116.39067667366135,111.55750300163577,112.98773193359375,152998,0.0,0.0
2016-11-07,116.19340335199375,117.47566895940665,111.95204532088933,115.25635528564453,135370,0.0,0.0
2016-11-08,116.78522488866872,116.93318064633468,113.43159365805765,114.31932067871094,69719,0.0,0.0
2016-11-09,104.55433343711586,118.90589825395114,91.97822257557598,114.61521911621094,140602,0.0,0.0
2016-11-10,120.0402111176282,120.0402111176282,114.96045458442633,115.70022583007812,37807,0.0,0.0
2016-11-11,115.30568435017378,115.30568435017378,110.96569136077282,113.18500518798828,52372,0.0,0.0
2016-11-15,112.64248771006316,118.26475314562832,97.64979493257249,109.68340301513672,224470,0.0,0.0
2016-11-16,113.4315965078421,118.36340505166133,108.49978796402289,111.9027328491211,156459,0.0,0.0
2016-11-17,111.50819102826064,113.4315932957472,108.99296573200058,111.45886993408203,28392,0.0,0.0
2016-11-18,112.88909411018442,113.48091715336975,110.02865118638744,112.54386901855469,318529,0.0,0.0
2016-11-21,114.0233958838914,114.0233958838914,105.54068789462534,109.04227447509766,53693,0.0,0.0
2016-11-22,108.99296285433795,112.6918190598019,105.39274130928457,111.4095458984375,71017,0.0,0.0
2016-11-23,112.00137351256028,113.13568344189248,109.63410393874835,112.39591217041016,123816,0.0,0.0
2016-11-24,114.12204003026017,114.12204003026017,110.66977425116431,112.0506820678711,17855,0.0,0.0
2016-11-25,112.09999957425507,113.33295159877318,110.96568220663002,112.24795532226562,34656,0.0,0.0
2016-11-28,112.24796069682752,112.24796069682752,107.66137744094085,109.48614501953125,374324,0.0,0.0
2016-11-29,109.68340857455553,110.4725008766685,107.31614671890046,108.35182189941406,148659,0.0,0.0
2016-11-30,108.49978343482498,109.4861451024143,107.51342176723566,108.4504623413086,282506,0.0,0.0
2016-12-01,110.37387430893578,110.37387430893578,98.73480338918634,106.28047180175781,134096,0.0,0.0
2016-12-02,106.42842689643611,106.52706155947826,104.1597920197547,105.49137878417969,30560,0.0,0.0
2016-12-05,107.71068935895748,111.85341281143565,104.80092549648603,108.54910278320312,439780,0.0,0.0
2016-12-06,108.69705840937394,110.8670587060943,105.39274815622686,109.58478546142578,398521,0.0,0.0
2016-12-07,111.45886570943058,111.95204653115373,107.51341913564542,109.83136749267578,92948,0.0,0.0
2016-12-08,108.00659928366402,108.5491011943124,104.6529682117969,105.54069519042969,406207,0.0,0.0
2016-12-09,103.76524561789674,105.54069965018637,102.38434528760747,105.09683990478516,67048,0.0,0.0
2016-12-12,105.54069616674875,105.59001725920652,101.59524958107589,103.22274780273438,36575,0.0,0.0
2016-12-13,102.7788768753954,105.14614624730905,102.68024221934522,103.42001342773438,781927,0.0,0.0
2016-12-14,104.06115919421018,104.55434004347183,101.8418453725327,102.92684173583984,207508,0.0,0.0
2016-12-15,103.56797563268783,105.78728939624543,102.92683904036939,104.30774688720703,98464,0.0,0.0
2016-12-16,106.52706254160873,106.52706254160873,103.56797747100848,104.20911407470703,93663,0.0,0.0
2016-12-19,106.13251680547837,106.13251680547837,103.17343172247057,103.56797790527344,102128,0.0,0.0
2016-12-20,104.99819690266997,105.49137773833371,102.43365806228708,102.87752532958984,411096,0.0,0.0
2016-12-21,102.82820695695088,104.55433992745125,102.82820695695088,103.9625244140625,41596,0.0,0.0
2016-12-22,104.4557002739776,104.4557002739776,100.5102536726968,102.58161163330078,65367,0.0,0.0
2016-12-23,103.46933539963435,103.96251620942732,101.74320256535894,102.13774871826172,32927,0.0,0.0
2016-12-26,103.4693394578381,103.4693394578381,99.86911790007557,101.2993392944336,80632,0.0,0.0
2016-12-27,100.65820710489027,101.59524764095646,98.73479741589996,99.81979370117188,31453,0.0,0.0
2016-12-28,100.06638803752618,103.61729605653424,100.06638803752618,103.5186538696289,130068,0.0,0.0
2016-12-29,102.18706141375246,104.5543307856661,102.08842675770228,103.42001342773438,29534,0.0,0.0
2016-12-30,103.76523937030497,104.06115086631753,101.59524681735266,102.13774871826172,146866,0.0,0.0
2017-01-02,103.56797790527345,103.61729900012725,101.79252384533176,103.56797790527344,62536,0.0,0.0
2017-01-03,103.56796991947049,104.40637578994067,102.97615445357047,103.17342376708984,72844,0.0,0.0
2017-01-04,104.94888655736938,104.94888655736938,102.18707078269811,103.3213882446289,115357,0.0,0.0
2017-01-05,102.7788826198926,104.55433662939664,102.7788826198926,103.5186538696289,103718,0.0,0.0
2017-01-06,104.01183260466365,104.55433452033053,103.02547095824544,103.22274780273438,71837,0.0,0.0
2017-01-09,103.5679764829111,103.5679764829111,100.95411652375012,103.02547454833984,45915,0.0,0.0
2017-01-10,102.8282019816235,104.06115404375328,102.8282019816235,103.61729431152344,60703,0.0,0.0
2017-01-11,104.06115537789597,104.55433620907084,103.07479371554625,104.1597900390625,92889,0.0,0.0
2017-01-12,104.50501915765224,104.60366134797611,103.76524788227856,104.35707092285156,337016,0.0,0.0
2017-01-13,104.55433586771385,104.55433586771385,102.08843171989041,103.76524353027344,223996,0.0,0.0
2017-01-16,104.15979341680651,104.70229535882828,102.58161621093751,103.56797790527344,165792,0.0,0.0
2017-01-17,104.55433620907084,104.55433620907084,103.5679745467211,104.1597900390625,69793,0.0,0.0
2017-01-18,104.55434381384306,104.55434381384306,102.13776057545269,102.72957611083984,129235,0.0,0.0
2017-01-19,103.37069728862933,106.92159749541761,102.77887431637988,104.80091857910156,1119383,0.0,0.0
2017-01-20,104.80092528103114,105.29410610588306,103.27206171385335,103.61729431152344,110228,0.0,0.0
2017-01-23,103.61729605653424,104.55433662939664,102.87752480679795,103.5186538696289,55181,0.0,0.0
2017-01-24,103.96252213911248,105.3434299903637,103.96252213911248,104.7022933959961,125482,0.0,0.0
2017-01-25,105.44205978553306,108.25318892685684,104.85024431241364,105.78728485107422,178402,0.0,0.0
2017-01-27,105.6886528616267,106.28046834968877,103.96251996499602,104.40637969970703,169856,0.0,0.0
2017-01-30,104.75160217285156,106.0338753029308,104.4556981988393,104.75160217285156,201438,0.0,0.0
2017-01-31,105.09684473734814,105.54070450315889,103.3707117197731,104.0118408203125,125723,0.0,0.0
2017-02-01,105.09683551514617,105.78728565145238,103.56797196645687,104.50501251220703,165607,0.0,0.0
2017-02-02,104.94887976441139,105.54069524200843,104.11047387737038,104.50501251220703,123955,0.0,0.0
2017-02-03,104.5543373053801,104.5543373053801,103.8145660508609,104.30774688720703,105541,0.0,0.0
2017-02-06,105.04750897575828,105.34342046188301,104.06114738913145,104.80091857910156,266245,0.0,0.0
2017-02-07,104.55433620907084,104.9981959469913,104.06115537789597,104.1597900390625,48800,0.0,0.0
2017-02-08,104.11047613124254,105.29410711206089,103.56797420858447,103.76524353027344,71147,0.0,0.0
2017-02-09,104.55433883123331,104.80092925300508,102.77888478433952,103.81456756591797,197301,0.0,0.0
2017-02-10,103.86388421389222,105.54069600001732,103.7159284620948,104.2584228515625,90715,0.0,0.0
2017-02-13,104.35707181574037,105.44206819050325,102.87752925233389,103.07479858398438,51075,0.0,0.0
2017-02-14,102.77887725830077,103.46933490390809,102.187061794453,102.77887725830078,46540,0.0,0.0
2017-02-15,103.56797712562728,104.5050177180555,99.62253037798433,101.34866333007812,196364,0.0,0.0
2017-02-16,101.64456873247237,101.9897937970577,98.83343207358976,99.81979370117188,103465,0.0,0.0
2017-02-17,101.2007061996292,104.5543373947169,101.2007061996292,103.27206420898438,221493,0.0,0.0
2017-02-20,103.56797287391232,104.55433452033053,102.58161122749411,103.22274780273438,139649,0.0,0.0
2017-02-21,104.40637750649715,104.40637750649715,100.21434055988256,100.60888671875,307834,0.0,0.0
2017-02-22,101.59524764095646,102.9761554246398,99.227978229691,99.81979370117188,490360,0.0,0.0
2017-02-23,103.07479269797324,103.07479269797324,100.16502883290417,100.51025390625,286275,0.0,0.0
2017-02-27,100.51025246058705,102.03910848494071,99.62252548093603,99.9677505493164,231437,0.0,0.0
2017-02-28,100.60888974029238,101.54593031106995,99.37593766014174,99.62252807617188,146023,0.0,0.0
2017-03-01,101.0527436096597,101.0527436096597,99.22797614209142,99.52388763427734,241563,0.0,0.0
2017-03-02,100.31297526675814,101.59524840236168,99.3759347236693,99.57320404052734,245258,0.0,0.0
2017-03-03,100.4116204983127,100.4116204983127,98.19230675225772,98.58684539794922,163986,0.0,0.0
2017-03-06,100.11570570190048,100.85547692629875,98.1429824368384,99.17866516113281,440933,0.0,0.0
2017-03-07,104.15978841851906,105.14615006552272,101.34865922962703,102.18706512451172,1579025,0.0,0.0
2017-03-08,102.53229500193201,102.53229500193201,99.17867126519752,99.6718521118164,267065,0.0,0.0
2017-03-09,99.32661917232157,100.16503262909099,98.63616899946233,99.27730560302734,1107703,0.0,0.0
2017-03-10,100.31297740118814,103.56797387599929,98.8334349172453,100.90480041503906,386749,0.0,0.0
2017-03-14,104.75160705709247,106.32979176011183,102.58161437845442,103.66661071777344,1500305,0.0,0.0
2017-03-15,103.96252089963825,104.50501529967968,102.33502264882938,103.12411499023438,414530,0.0,0.0
2017-03-16,105.04751590941895,110.07795882818183,104.01183316496385,108.54910278320312,3040389,0.0,0.0
2017-03-17,109.53546124950181,112.93840583887703,109.48614015821266,111.60681915283203,1145689,0.0,0.0
2017-03-20,111.6561419791193,113.43159605799009,111.60682840908225,112.54386901855469,402226,0.0,0.0
2017-03-21,113.38227463729314,114.91113828556429,110.66977995673261,112.14932250976562,1095174,0.0,0.0
2017-03-22,111.11363837759917,113.67817709329049,108.35182282202886,110.57113647460938,418763,0.0,0.0
2017-03-23,114.46727186176116,115.79885857685382,111.45886583570484,112.29727172851562,408493,0.0,0.0
2017-03-24,112.93841065586196,115.89749565121205,111.06432198707178,114.02340698242188,2409174,0.0,0.0
2017-03-27,114.41795347416007,118.36340014568283,114.41795347416007,117.91954040527344,702554,0.0,0.0
2017-03-28,118.56067119481094,120.33612523297542,114.61522446586093,115.35499572753906,448890,0.0,0.0
2017-03-29,115.60158691126912,117.37704096115468,113.08636912016415,115.10840606689453,221135,0.0,0.0
2017-03-30,115.70023084142866,117.37704272739731,113.9247767648268,116.04545593261719,743828,0.0,0.0
2017-03-31,116.09477104028336,116.98249809034238,114.91113999043314,115.55227661132812,617458,0.0,0.0
2017-04-03,116.34135322486861,125.26792913815765,116.04544924604677,124.23224639892578,1776444,0.0,0.0
2017-04-05,124.42953063946445,127.73384084743775,124.28157487858807,126.30361938476562,1228616,0.0,0.0
2017-04-06,125.7611183301937,126.1556645202197,123.39384871538034,125.02134704589844,970071,0.0,0.0
2017-04-07,123.78838825801867,127.48724448086783,123.39384208917964,126.20497131347656,961368,0.0,0.0
2017-04-10,127.14199660862674,131.03813673593902,126.2049561548575,128.2763214111328,1088144,0.0,0.0
2017-04-11,128.81883558676455,131.08745530734228,127.8324739514928,129.2626953125,1031566,0.0,0.0
2017-04-12,133.15884294181035,140.30996598868535,129.6079344430874,135.871337890625,4993560,0.0,0.0
2017-04-13,136.5124485187046,142.0360798671452,134.1451865411927,135.42745971679688,1446201,0.0,0.0
2017-04-17,136.51245398966654,139.66882348709194,136.11791532783099,137.5974578857422,981377,0.0,0.0
2017-04-18,138.83040531943826,141.54289991715373,131.82723142869892,134.1451873779297,1365514,0.0,0.0
2017-04-19,135.62473848756505,137.99200062998284,133.7013361155149,136.75904846191406,881869,0.0,0.0
2017-04-20,138.48516273595231,150.66673452644932,136.75902993450364,146.0308380126953,2604628,0.0,0.0
2017-04-21,147.21447060284837,151.89968826022547,146.96788019982853,149.03924560546875,1156432,0.0,0.0
2017-04-24,149.92697034937396,157.4726309289207,149.92697034937396,156.7821807861328,1129082,0.0,0.0
2017-04-25,160.18513184391756,166.20194415096228,159.7905931896492,161.17149353027344,1330867,0.0,0.0
2017-04-26,162.15785757214564,162.94694994282972,150.42015935428225,153.0340118408203,1086283,0.0,0.0
2017-04-27,154.02035522460935,156.0423994806763,152.886045423995,154.02035522460938,426252,0.0,0.0
2017-04-28,154.8587889412667,156.8315123672701,150.42016123275906,155.4012908935547,388785,0.0,0.0
2017-05-02,156.43697378603426,160.2837784485247,153.87242731058373,156.83151245117188,2992594,0.0,0.0
2017-05-03,158.4096862301031,159.2974056904573,154.41491855714054,157.42332458496094,680798,0.0,0.0
2017-05-04,158.1631183973423,161.27015200280994,157.2753837595755,158.45901489257812,556469,0.0,0.0
2017-05-05,158.80422838866224,159.4453574519451,154.85878172062095,157.22604370117188,399016,0.0,0.0
2017-05-08,157.0780841304132,158.45898434425334,154.21764152288003,154.95741271972656,195105,0.0,0.0
2017-05-09,155.45060029749735,160.18512412326137,153.97105783927503,158.70558166503906,329425,0.0,0.0
2017-05-10,159.34672496216308,161.0235367296087,157.0780901941206,159.98785400390625,259264,0.0,0.0
2017-05-11,159.9878592242966,161.467401723382,154.8587815709375,155.7958221435547,536481,0.0,0.0
2017-05-12,156.63423678249742,158.55763903593797,154.90810385364585,155.94378662109375,678897,0.0,0.0
2017-05-15,157.52196110310442,161.96058877066602,156.53559939920186,157.32469177246094,422394,0.0,0.0
2017-05-16,158.2124029907844,158.31104517627702,154.90810048636308,155.49990844726562,285863,0.0,0.0
2017-05-17,154.46424735328185,157.52195957531222,146.7213020324707,147.95425415039062,550006,0.0,0.0
2017-05-18,147.95424861770138,151.75174701916282,143.56494225217978,145.7842559814453,337495,0.0,0.0
2017-05-19,146.37605881707543,150.91332830265767,142.82516600507034,144.40333557128906,307333,0.0,0.0
2017-05-22,145.38969983310488,147.65833461707328,140.06335299307838,140.55653381347656,199628,0.0,0.0
2017-05-23,141.8388078342544,144.99516209419525,135.1808667176842,142.77584838867188,565252,0.0,0.0
2017-05-24,142.82516159427553,144.40333111175647,137.3015306563835,140.3099365234375,358463,0.0,0.0
2017-05-25,132.27109768154335,141.04970997435936,131.18609389223633,138.53448486328125,604599,0.0,0.0
2017-05-26,137.9919883809366,146.57334674950783,136.11790727210166,142.77584838867188,575869,0.0,0.0
2017-05-29,143.31836658289154,144.00881680400641,138.0906462504171,141.49359130859375,272173,0.0,0.0
2017-05-30,141.59223410214395,143.86086916739518,139.27427793860085,142.28268432617188,172001,0.0,0.0
2017-05-31,143.02244545994512,145.98153053842674,142.82517613151668,145.09381103515625,221085,0.0,0.0
2017-06-01,145.98153242155578,147.6583443108555,142.82517797392944,143.95948791503906,234804,0.0,0.0
2017-06-02,144.00880956139017,144.84722303459017,140.26063205581966,143.318359375,300722,0.0,0.0
2017-06-05,144.00879594851764,144.99515756460337,142.72652283746942,144.25538635253906,115365,0.0,0.0
2017-06-06,145.48833684229086,149.82832188714335,142.77584242658713,146.81993103027344,306594,0.0,0.0
2017-06-07,146.7706431729034,146.7706431729034,142.5786053994373,143.61428833007812,228232,0.0,0.0
2017-06-08,144.20606994628906,144.99516227492893,142.72652747409592,144.20606994628906,84686,0.0,0.0
2017-06-09,144.99516609646625,154.31628090681642,142.5292619111522,148.94061279296875,430964,0.0,0.0
2017-06-12,147.70766350087436,148.20084434728795,143.41698411680198,145.09381103515625,139410,0.0,0.0
2017-06-13,146.37606325753504,146.47470544309033,143.51562048464407,144.9951629638672,408919,0.0,0.0
2017-06-14,146.47469993106546,146.96788073891415,145.0937996893626,146.32675170898438,116276,0.0,0.0
2017-06-15,146.47470544309033,146.96788626949805,143.5649415774217,144.9951629638672,96236,0.0,0.0
2017-06-16,145.43902269749725,145.8828824311273,142.3813106041801,144.9951629638672,104258,0.0,0.0
2017-06-19,144.60062445933644,145.48834392743348,142.3813107384095,142.92379760742188,96764,0.0,0.0
2017-06-20,143.0224379939974,144.4033382715968,142.33198785519772,144.05812072753906,66778,0.0,0.0
2017-06-21,144.50198582533366,145.24175708382512,141.64154297944054,144.7978973388672,131639,0.0,0.0
2017-06-22,145.98151989987826,145.98151989987826,143.51561584751545,145.0444793701172,116128,0.0,0.0
2017-06-23,144.50197179151976,144.60061397001255,140.85243694753612,142.87448120117188,456701,0.0,0.0
2017-06-27,142.13473764603876,143.95949789742897,137.84405790909477,141.7895050048828,157662,0.0,0.0
2017-06-28,140.21130121892415,141.78948586447197,139.12631244445873,140.55653381347656,47207,0.0,0.0
2017-06-29,141.54290771484375,142.72653877618967,140.35927665349786,141.54290771484375,27523,0.0,0.0
2017-06-30,140.1620051667622,143.910167628372,140.06336297537868,141.2469940185547,252682,0.0,0.0
2017-07-03,141.09902806867123,143.02243015370507,140.55652618553773,141.5922088623047,49155,0.0,0.0
2017-07-04,140.55654446283975,144.84722394566376,140.55654446283975,142.0360870361328,53721,0.0,0.0
2017-07-05,142.03607917143503,142.5292600018914,141.0497175105223,141.64154052734375,25861,0.0,0.0
2017-07-06,142.13471074543818,143.02243015370507,141.0497069791712,141.5922088623047,84172,0.0,0.0
2017-07-07,141.0497110447297,147.75697304160886,141.0497110447297,146.32675170898438,190728,0.0,0.0
2017-07-10,147.9542477867593,148.94060943867103,144.99516283102412,147.0665283203125,30541,0.0,0.0
2017-07-11,147.80629969466492,149.3351482159813,141.1483585381608,144.9951629638672,131071,0.0,0.0
2017-07-12,149.92697109058275,152.83673495358548,146.17879380318132,147.0665283203125,362146,0.0,0.0
2017-07-13,148.89128316737325,149.4337850671929,144.9458366969523,145.68560791015625,401737,0.0,0.0
2017-07-14,147.3131258431664,147.46107407781994,144.05812922462266,145.24176025390625,85363,0.0,0.0
2017-07-17,147.0172073622757,147.26379777547956,143.071760751014,144.9951629638672,73040,0.0,0.0
2017-07-18,146.96788312686343,146.96788312686343,141.6415363358279,142.4799346923828,229597,0.0,0.0
2017-07-19,142.13474022764257,145.4390431999696,139.17565485205546,140.01405334472656,535920,0.0,0.0
2017-07-20,141.59222646036125,141.59222646036125,136.7590450516422,138.3865509033203,465698,0.0,0.0
2017-07-21,137.35085858949225,139.07699146225067,136.1672276297376,138.48516845703125,137591,0.0,0.0
2017-07-24,141.04970448202707,142.67719505193105,138.5838005575161,139.86607360839844,110328,0.0,0.0
2017-07-25,140.6551943982753,142.0360948557652,138.58382866135426,141.0004119873047,104002,0.0,0.0
2017-07-26,140.1126770951272,142.43061797038155,139.07699433990587,139.57017517089844,63328,0.0,0.0
2017-07-27,140.65519658498346,141.34564682446256,137.54814793129788,138.43588256835938,56893,0.0,0.0
2017-07-28,137.10428969985412,139.47155199094388,136.75905705083883,137.9427032470703,39210,0.0,0.0
2017-07-31,137.59746631097534,140.90178424624452,136.21656585931166,140.21131896972656,87356,0.0,0.0
2017-08-01,141.04973565484585,142.036097442642,138.3372407384065,139.22496032714844,46467,0.0,0.0
2017-08-02,140.26062616786817,140.26062616786817,137.6467737681581,138.28790283203125,36609,0.0,0.0
2017-08-03,137.6960887123945,140.21129881271344,137.10426571779948,138.8303985595703,139087,0.0,0.0
2017-08-04,138.5344939194917,139.52085559218395,137.10427250422484,139.07699584960938,137917,0.0,0.0
2017-08-07,139.07698353358677,139.76743363319133,137.05493927349372,138.0906219482422,84933,0.0,0.0
2017-08-08,138.0906244270442,138.9290378099104,133.3067646319767,137.74539184570312,148866,0.0,0.0
2017-08-09,136.31517635679208,138.48516896609982,133.25746428707617,137.8440399169922,86886,0.0,0.0
2017-08-10,136.41382304715097,139.2742658924399,132.46837633602982,136.364501953125,212573,0.0,0.0
2017-08-11,132.41904470973356,139.076985505195,129.31201169212497,136.95631408691406,298158,0.0,0.0
2017-08-14,134.2438170629671,138.53448090570717,130.1997285645524,137.30152893066406,164536,0.0,0.0
2017-08-16,137.3015574850063,138.97836950965169,135.08224346838222,138.43588256835938,92960,0.0,0.0
2017-08-17,138.97833595664838,141.93742059774678,136.21653566550276,139.42221069335938,55150,0.0,0.0
2017-08-18,139.5701988106948,149.5324593043832,139.07701789616937,143.61428833007812,264143,0.0,0.0
2017-08-21,144.99514986979062,145.48833065166065,141.29629400576536,143.21969604492188,93577,0.0,0.0
2017-08-22,142.03606931834636,143.8115231949624,137.20290353542603,138.2385711669922,67208,0.0,0.0
2017-08-23,138.33722459509016,140.06335752230163,137.79472266497248,139.07699584960938,41197,0.0,0.0
2017-08-24,139.37289356824235,141.54288602327082,138.1399415993985,140.65516662597656,114971,0.0,0.0
