Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-21,82.5094771901503,84.5136651954025,82.5094771901503,83.54534912109375,109066,0.0,0.0
2006-08-22,83.77053053104812,88.90485749339254,83.32015305270494,85.3243408203125,1005562,0.0,0.0
2006-08-23,86.47281161507641,90.75141083699323,86.02243410597495,87.26097869873047,1367134,0.0,0.0
2006-08-24,86.2476150055967,86.92318895917961,84.67129124311259,85.48197174072266,268903,0.0,0.0
2006-08-25,86.47281187749003,86.81059629888648,84.44610534911136,84.78388977050781,270820,0.0,0.0
2006-08-28,85.57206438444595,85.57206438444595,83.88314202715964,84.42359924316406,251224,0.0,0.0
2006-08-29,85.57206128964864,86.0224440047578,83.88313899344386,84.26596069335938,129736,0.0,0.0
2006-08-30,84.89648747185728,85.32435154193746,83.5678683319043,84.13084411621094,185296,0.0,0.0
2006-08-31,84.64878021404617,86.69800025811651,83.54534729638651,84.06328582763672,201486,0.0,0.0
2006-09-01,84.22092565538378,85.34687731842278,83.77054808267734,83.97322082519531,63067,0.0,0.0
2006-09-04,84.58122161204298,85.90984075138171,84.33351680274231,84.62625885009766,108885,0.0,0.0
2006-09-05,84.89648139967346,87.73387358311967,82.46443463827752,87.01326751708984,344407,0.0,0.0
2006-09-06,87.82396104779552,89.58044439209696,86.9232059090676,88.72471618652344,274807,0.0,0.0
2006-09-07,87.8239504981587,90.52622589810204,86.58541104263887,88.49951934814453,381606,0.0,0.0
2006-09-08,88.85983124865771,90.00829627982407,87.82395415827278,88.31937408447266,265395,0.0,0.0
2006-09-11,89.49034379183885,91.87735840408249,85.36938022490824,86.02243041992188,368929,0.0,0.0
2006-09-12,86.92318929419966,87.37356162329561,83.81556868162825,85.77471923828125,195046,0.0,0.0
2006-09-13,87.73388152302657,89.17509378551576,86.5178554551878,87.37357330322266,145366,0.0,0.0
2006-09-14,88.63462925460122,89.62546904556422,87.7113504706084,88.52204132080078,169855,0.0,0.0
2006-09-15,88.52204646784558,88.58959717038105,87.23845941931603,88.09417724609375,65788,0.0,0.0
2006-09-18,86.0224424921284,88.20677955152543,86.0224424921284,87.28350067138672,123393,0.0,0.0
2006-09-19,86.47282409667969,87.59877576322651,86.0674837645629,86.47282409667969,112980,0.0,0.0
2006-09-20,85.66213162770711,86.40525632654466,85.1216744899082,85.57205200195312,160863,0.0,0.0
2006-09-21,87.82395300453945,87.82395300453945,84.71633723675357,85.30182647705078,105460,0.0,0.0
2006-09-22,86.45028837121778,86.58540522464472,85.16670661165705,86.06746673583984,71787,0.0,0.0
2006-09-25,85.4144287109375,86.76556651252537,84.87397152862968,85.4144287109375,65290,0.0,0.0
2006-09-26,86.69800702547025,87.3285386978697,84.22092273034251,85.52702331542969,77656,0.0,0.0
2006-09-27,85.7972448708233,87.05830811213941,85.7972448708233,86.11251068115234,71898,0.0,0.0
2006-09-28,86.24763171606944,86.65297204340912,84.10833182153415,84.8064193725586,44592,0.0,0.0
2006-09-29,85.57205758662533,85.57205758662533,83.59038815760839,84.37855529785156,83944,0.0,0.0
2006-10-03,87.37357733562155,87.37357733562155,83.63543479008838,84.35604095458984,92086,0.0,0.0
2006-10-04,85.999907666215,85.999907666215,83.86060309565313,84.49113464355469,89530,0.0,0.0
2006-10-05,85.34685375493198,86.24760865165462,83.99571625566753,84.17586517333984,166438,0.0,0.0
2006-10-06,85.12166837268121,85.32434107333614,83.61289531135891,84.69380950927734,156936,0.0,0.0
2006-10-09,84.69381502412332,88.72470429579079,84.17587650771338,86.33769989013672,265833,0.0,0.0
2006-10-10,87.82394830832213,88.27433096653685,85.27930329820671,85.95487213134766,108874,0.0,0.0
2006-10-11,87.68882854505466,87.82394023759407,85.61707984685225,86.08998107910156,88419,0.0,0.0
2006-10-12,85.1216829986534,86.65296978518197,85.1216829986534,85.52702331542969,117216,0.0,0.0
2006-10-13,86.47280312403836,87.12584812872936,84.04075656701093,84.33350372314453,105258,0.0,0.0
2006-10-16,85.23427646217618,87.50869833986957,84.33352134421297,84.89649200439453,214510,0.0,0.0
2006-10-17,84.918998116313,86.02243096226726,79.08658871216191,84.76136779785156,72330,0.0,0.0
2006-10-18,84.17588343918769,86.20259012787204,84.17588343918769,84.82893371582031,104701,0.0,0.0
2006-10-19,84.69381993563212,85.5720563868313,82.59955228498296,83.20756530761719,98613,0.0,0.0
2006-10-20,84.22092070329005,98.52046062628769,84.22092070329005,92.93576049804688,1535116,0.0,0.0
2006-10-23,106.28950349960819,106.92003516017995,101.110148805067,102.55136108398438,2163439,0.0,0.0
2006-10-26,102.59637793115621,106.28948237328737,100.27692448156581,105.59140014648438,1138183,0.0,0.0
2006-10-27,106.28948942032153,107.84329974620887,103.85744788743708,105.99674224853516,485374,0.0,0.0
2006-10-30,106.08685855407097,117.54900796881198,103.81244150819509,114.5990219116211,1741489,0.0,0.0
2006-10-31,114.39633733411105,115.61236349058552,108.20362890875253,109.77995300292969,652789,0.0,0.0
2006-11-01,110.79327777163147,117.54896544063338,110.79327777163147,115.0718765258789,1051381,0.0,0.0
2006-11-02,114.39630798418582,116.85087313430722,113.27036690937646,114.44134521484375,505770,0.0,0.0
2006-11-03,110.43298529428209,114.62152049029987,108.58643796210909,109.35208129882812,284998,0.0,0.0
2006-11-06,110.68070161809015,112.03183942139691,109.0368166035094,110.95093536376953,173679,0.0,0.0
2006-11-07,112.03182959447342,116.19784089203343,111.31122351647568,113.5180892944336,449749,0.0,0.0
2006-11-08,114.39631231692259,114.39631231692259,107.19025205511377,111.44632720947266,256768,0.0,0.0
2006-11-09,112.52723879311012,124.3046551793966,110.36542076470595,121.91764068603516,1758063,0.0,0.0
2006-11-10,123.3588762877255,126.7817577781183,120.27377922275541,123.56153869628906,1249414,0.0,0.0
2006-11-13,123.31385655820256,123.31385655820256,118.900134628835,120.63409423828125,379896,0.0,0.0
2006-11-14,121.37719896202225,130.0244714355454,120.70163015575564,124.82259368896484,989685,0.0,0.0
2006-11-15,125.56575857611597,126.08369205670907,119.48563762122892,121.80509185791016,416349,0.0,0.0
2006-11-16,122.59320661196355,125.49815435209037,120.70162232384493,121.06192016601562,215241,0.0,0.0
2006-11-17,122.41307436164514,123.35887694286937,114.84670525366448,118.53981018066406,237282,0.0,0.0
2006-11-20,113.15777645313793,121.06192952281904,112.63984311080618,119.12529754638672,222423,0.0,0.0
2006-11-21,120.43140381736838,123.3588756958955,116.24287902389405,117.30126953125,257434,0.0,0.0
2006-11-22,118.9902080683302,120.70165419563949,114.84671993909377,117.2562484741211,260731,0.0,0.0
2006-11-23,118.04439436235181,122.50314238173442,117.09859183094669,121.5573501586914,426546,0.0,0.0
2006-11-24,122.45809906285257,126.916857169045,120.8142143314472,122.0978012084961,448908,0.0,0.0
2006-11-27,99.08342539898801,122.70580914274835,99.08342539898801,120.54399108886719,105354,0.0,0.0
2006-11-28,117.18865200273429,121.1069527357198,117.18865200273429,118.74246215820312,98202,0.0,0.0
2006-11-29,119.21536812787934,122.27795146501197,115.52226353876821,116.46805572509766,289149,0.0,0.0
2006-11-30,118.22456068027608,119.3505123133523,116.69327388131423,117.07609558105469,120921,0.0,0.0
2006-12-01,118.83256878133615,121.60240547380721,117.99937467366748,120.5665283203125,191797,0.0,0.0
2006-12-04,121.64744985972298,126.1062091123348,119.8008919562813,122.12034606933594,362940,0.0,0.0
2006-12-05,123.49398215795253,124.61992331722352,121.37720123315749,122.54817962646484,298383,0.0,0.0
2006-12-06,123.76419784064258,123.76419784064258,117.6615653883758,119.01270294189453,181630,0.0,0.0
2006-12-07,120.02605596544153,120.4764282771755,116.6482120856295,118.15697479248047,105565,0.0,0.0
2006-12-08,117.5489607634926,119.12528438741913,115.74744068731877,116.78331756591797,137982,0.0,0.0
2006-12-11,117.09861792109993,120.70165929664199,113.04520410488843,115.18450927734375,146130,0.0,0.0
2006-12-12,113.49556358920574,117.05355668298661,105.83912027526104,110.83832550048828,169797,0.0,0.0
2006-12-13,110.65816823262647,113.94593766994795,107.28032433241418,112.72991180419922,85912,0.0,0.0
2006-12-14,114.3287633243492,118.8775857109625,112.59480408163245,117.23371124267578,120363,0.0,0.0
2006-12-15,119.57567334534612,120.65658751023054,117.23370639924511,118.15697479248047,53100,0.0,0.0
2006-12-18,118.40697309391962,122.05504131108243,115.02912833418956,120.58905792236328,160560,0.0,0.0
2006-12-19,120.20398065870899,120.25127543414176,116.24515643089562,117.02880859375,102762,0.0,0.0
2006-12-20,119.3527409854027,119.3527409854027,116.24513062984671,117.32603454589844,251670,0.0,0.0
2006-12-21,118.90013997870467,124.71003730555537,115.2993560934822,123.44671630859375,498463,0.0,0.0
2006-12-22,124.08173381902206,131.46570697031302,123.40616494519386,126.73672485351562,904902,0.0,0.0
2006-12-26,128.71614143692938,133.08707303592553,125.31803070134104,131.04010009765625,693016,0.0,0.0
2006-12-27,128.40537407110844,137.54581963058988,128.40537407110844,133.28973388671875,888249,0.0,0.0
2006-12-28,135.025917984351,136.87022802858846,131.06033286089522,132.8370819091797,436165,0.0,0.0
2006-12-29,134.93137097150498,140.02516615433288,132.86413182574466,137.66067504882812,626259,0.0,0.0
2007-01-02,137.660667544974,141.32900145496836,135.1137700923909,140.4507598876953,370836,0.0,0.0
2007-01-03,141.41684051262328,143.20034201443212,138.78211559080248,139.57254028320312,328743,0.0,0.0
2007-01-04,141.84918314972026,141.86944938924978,137.4985183857787,138.3362274169922,187743,0.0,0.0
2007-01-05,139.61983712106127,141.7546375299963,137.86336399253184,138.49163818359375,190822,0.0,0.0
2007-01-08,139.16717679322315,140.51831443199228,132.88438471127412,133.98556518554688,232356,0.0,0.0
2007-01-09,136.03929494161952,137.27558716427004,129.91189088130218,132.61416625976562,232207,0.0,0.0
2007-01-10,131.985893450287,132.9992468060911,126.10844604829596,131.8710479736328,279628,0.0,0.0
2007-01-11,132.41150243011754,138.44432766935296,131.24277113684647,136.0595703125,228030,0.0,0.0
2007-01-12,138.47135065904,139.48470395343216,135.02594533476162,136.19468688964844,150072,0.0,0.0
2007-01-15,137.32289870274616,140.02517441124036,136.55275053815984,138.78211975097656,179235,0.0,0.0
2007-01-16,140.33594823414847,141.8694927805471,138.26870870297034,140.0251922607422,213760,0.0,0.0
2007-01-17,141.4168342588451,159.36669396031422,140.9709563260198,153.96214294433594,2032723,0.0,0.0
2007-01-18,156.1239792571541,184.76809692382812,155.96859098579972,184.76809692382812,2046988,0.0,0.0
2007-01-19,192.5168432017765,200.2858844599326,178.35016453506123,182.3157501220703,3904728,0.0,0.0
2007-01-22,182.85623137732966,192.21960582814728,176.79637791260242,183.09942626953125,1862617,0.0,0.0
2007-01-23,183.30210419606954,190.82795178715313,179.24869071578877,181.6604766845703,1412167,0.0,0.0
2007-01-24,183.8898461320013,186.63939563666744,179.41082143295938,181.45779418945312,385360,0.0,0.0
2007-01-25,182.53872510918893,184.65323844909418,179.4783988154749,182.1131134033203,488523,0.0,0.0
2007-01-29,183.599352426451,190.73335835705132,182.40360289615336,184.88294982910156,697926,0.0,0.0
2007-01-31,186.7272557490556,186.7272557490556,177.96512554470107,179.45138549804688,356611,0.0,0.0
2007-02-01,180.5998243887223,186.00437557145773,178.50557729879364,181.12002563476562,472876,0.0,0.0
2007-02-02,182.78865255105654,186.9096262954921,181.052435811862,181.6807098388672,310963,0.0,0.0
2007-02-05,182.85622777801987,184.20736546381187,180.19448488767162,180.91732788085938,198780,0.0,0.0
2007-02-06,182.18067803719907,184.4303134485634,180.42419473815306,181.52537536621094,278827,0.0,0.0
2007-02-07,182.85622676744165,207.1767049772875,182.85622676744165,198.48211669921875,2355406,0.0,0.0
2007-02-08,200.86688936777873,206.72408072638595,193.68560937170642,197.0161590576172,1267102,0.0,0.0
2007-02-09,197.0161577059554,200.42103066724312,189.24711550973515,190.915771484375,538057,0.0,0.0
2007-02-12,190.51044109775475,190.51044109775475,177.897559915419,183.14674377441406,582072,0.0,0.0
2007-02-13,182.8562144467437,189.13899598093542,178.80280168488494,182.5386962890625,443797,0.0,0.0
2007-02-14,182.85625049456914,195.46234852636803,177.89755642896736,192.94248962402344,525897,0.0,0.0
2007-02-15,182.4035909687713,212.5812608126305,182.4035909687713,205.5283203125,1273002,0.0,0.0
2007-02-19,206.00121395499517,215.01330035438897,202.67066431936126,210.91261291503906,710476,0.0,0.0
2007-02-20,208.21033378776207,240.82003569042456,205.5283245516782,230.95672607421875,4121265,0.0,0.0
2007-02-21,233.0712577309017,235.97619559506037,222.07975975210616,225.19412231445312,2936515,0.0,0.0
2007-02-22,225.09959400706612,231.63233454543968,218.88435109952374,221.47177124023438,1309657,0.0,0.0
2007-02-23,222.80256728069057,223.76864626960614,206.27139901164637,217.6479949951172,1108669,0.0,0.0
2007-02-26,215.18892447701913,225.95749257004803,209.42632355986342,220.93125915527344,920544,0.0,0.0
2007-02-27,221.5865789904891,227.8693609407856,213.02711273678415,217.0399932861328,529570,0.0,0.0
2007-02-28,206.7240666867757,215.01104177456025,173.91393014160337,178.59788513183594,1562197,0.0,0.0
2007-03-01,186.909670762172,211.23015300046748,180.59983861651557,206.33901977539062,1870731,0.0,0.0
2007-03-02,208.97372160628777,216.94544710468602,196.4081563888613,199.65087890625,1526466,0.0,0.0
2007-03-05,193.21271178070444,193.21271178070444,180.26204646865872,188.28106689453125,1015243,0.0,0.0
2007-03-06,195.6447345267923,204.650057832084,181.59289069131677,185.734130859375,1009753,0.0,0.0
2007-03-07,190.05774971735565,192.94244151024446,175.89783431486487,183.73443603515625,915979,0.0,0.0
2007-03-08,186.63940461792237,190.91576711783634,177.89754177555983,189.17955017089844,635872,0.0,0.0
2007-03-09,190.5104271525822,191.40892470573652,179.24868467472066,180.80250549316406,590100,0.0,0.0
2007-03-12,182.1333587452538,192.76004313290417,177.89752903170984,179.6134796142578,592068,0.0,0.0
2007-03-13,181.95094438833576,203.5691470048665,181.23484307600114,201.02902221679688,2293942,0.0,0.0
2007-03-14,186.9974382739149,196.8134522539583,185.15314861818015,193.19241333007812,1499446,0.0,0.0
2007-03-15,198.1646301975319,207.58206297020686,192.08450967313948,193.90855407714844,990847,0.0,0.0
2007-03-16,193.66534975484527,200.42103889858146,186.50431513913946,196.20547485351562,801544,0.0,0.0
2007-03-19,197.82680811203133,215.72938180789527,193.8882509702999,211.9732208251953,1787773,0.0,0.0
2007-03-20,214.69575677257797,216.94541242591728,203.56913779225346,204.90000915527344,1349425,0.0,0.0
2007-03-21,204.02179824053232,206.45385028992354,198.16460708061203,199.29281616210938,599149,0.0,0.0
2007-03-22,202.71795287399704,206.7240712678734,196.67836561310742,197.739013671875,606940,0.0,0.0
2007-03-23,189.42950419186855,211.23012449545993,189.42950419186855,207.64959716796875,1377258,0.0,0.0
2007-03-26,208.43324381237036,210.1897268390837,202.71793746101537,203.5488739013672,559248,0.0,0.0
2007-03-28,199.0698851769737,202.2450464510026,193.93555771429084,194.96917724609375,328030,0.0,0.0
2007-03-29,193.66535687257135,201.2046880913519,192.31421899416614,195.01649475097656,852844,0.0,0.0
2007-03-30,197.1783054166564,201.2317191018313,196.92834820474712,197.80657958984375,501289,0.0,0.0
2007-04-02,195.91498215472012,198.6172577706473,189.3822217818564,190.98333740234375,367447,0.0,0.0
2007-04-03,191.408911292032,195.15156845642494,185.66657612424592,192.13177490234375,589405,0.0,0.0
2007-04-04,195.42180138104402,196.79320537495354,189.78755942798452,191.1657257080078,361392,0.0,0.0
2007-04-05,191.9088702909086,195.39480843277713,189.15929980642207,190.1726531982422,332842,0.0,0.0
2007-04-09,191.09814357314264,196.99586663199625,191.09814357314264,194.54354858398438,383287,0.0,0.0
2007-04-10,197.62418624555463,198.84020212194943,191.05089286929424,194.98947143554688,520071,0.0,0.0
2007-04-11,196.36761269755576,197.58362841800053,191.40891904440846,192.08448791503906,325722,0.0,0.0
2007-04-12,191.40892776306708,194.56384360397746,188.41616247786754,191.4562225341797,388311,0.0,0.0
2007-04-13,193.66532017755372,207.17669640151823,193.66532017755372,203.07598876953125,1262607,0.0,0.0
2007-04-16,207.17673173493995,215.1484368199418,204.92031337799483,208.95346069335938,1101732,0.0,0.0
2007-04-17,211.5408893465076,211.5408893465076,199.06989343796286,201.58975219726562,638812,0.0,0.0
2007-04-18,202.6706711914833,211.6759956100651,200.4615682975178,205.89312744140625,890811,0.0,0.0
2007-04-19,204.65008046697565,211.6557266112514,199.96839297143578,207.21725463867188,665728,0.0,0.0
2007-04-20,209.1561425406848,213.4324847489816,208.07522814128075,209.49392700195312,549532,0.0,0.0
2007-04-23,209.42635151719915,212.64880763303924,206.72407601375144,207.7171630859375,275917,0.0,0.0
2007-04-24,207.1294025026784,211.6759674263472,205.44048046762188,208.41297912597656,414657,0.0,0.0
2007-04-25,208.9736659922033,210.32480345099205,204.47439639715168,205.71067810058594,314599,0.0,0.0
2007-04-26,207.62257827343558,208.52785873041645,198.61725402456574,199.81300354003906,229798,0.0,0.0
2007-04-27,200.64392046210023,202.08288521055448,195.0164417979385,196.30001831054688,251107,0.0,0.0
2007-04-30,194.78674436343238,206.09578017206823,191.47646134416112,202.7584686279297,508363,0.0,0.0
2007-05-03,205.37292586048142,207.6225610098969,199.20497909764035,200.4615478515625,300373,0.0,0.0
2007-05-04,201.31949600897212,204.92026852730467,198.79961704294692,201.36679077148438,261201,0.0,0.0
2007-05-07,203.56914669807483,205.5553207098133,200.42101408950464,201.272216796875,248866,0.0,0.0
2007-05-08,202.5828342901395,208.88590340946683,199.96838605492187,202.8260498046875,687771,0.0,0.0
2007-05-09,205.8255731212304,205.8255731212304,200.4210222550507,202.31260681152344,258463,0.0,0.0
2007-05-10,203.56917652620655,220.21520485094865,203.3259816075306,209.71685791015625,2001931,0.0,0.0
2007-05-11,204.13665986575936,221.13395493741325,204.13665986575936,219.3369598388672,2098321,0.0,0.0
2007-05-14,222.917417413947,231.0445085114802,220.64075406442456,228.84214782714844,1578900,0.0,0.0
2007-05-15,229.74072845773392,238.25290100588154,228.00451137862876,233.3685302734375,1695813,0.0,0.0
2007-05-16,236.36127381869355,245.90706511196313,233.3414801889408,242.42112731933594,1597930,0.0,0.0
2007-05-17,245.19095421686035,254.46652172802015,239.62427362306113,242.05630493164062,1419013,0.0,0.0
2007-05-18,239.60401499589244,241.85365021282578,227.89639518743053,232.22003173828125,870766,0.0,0.0
2007-05-21,234.19943928059308,238.25285198216926,226.31554250466928,231.7200927734375,406545,0.0,0.0
2007-05-22,233.34140839157786,234.1115665512597,226.09256994677284,227.8017578125,346390,0.0,0.0
2007-05-23,232.84835293330278,244.06278071446803,230.5986968437038,235.55062866210938,1721085,0.0,0.0
2007-05-24,263.47190725825953,267.97796151272973,244.4005871646967,247.7108917236328,3488005,0.0,0.0
2007-05-25,245.61654905925005,277.8209016192365,239.1513508138122,272.4163513183594,3854430,0.0,0.0
2007-05-28,274.73360756853424,286.8262864881954,260.61420137689436,264.89056396484375,2821945,0.0,0.0
2007-05-29,267.52526361889426,277.77365210716897,265.2756284280035,273.1324768066406,1562929,0.0,0.0
2007-05-30,270.99771567132484,278.7397294134864,267.9981881366541,271.4435729980469,1264675,0.0,0.0
2007-05-31,274.3283014086626,278.69923354591424,267.9779571025995,271.403076171875,654541,0.0,0.0
2007-06-01,273.8350141748,275.1861515737678,263.0259149830575,265.8633117675781,452227,0.0,0.0
2007-06-04,267.5252474755356,268.90341361400135,256.628319323879,262.1206970214844,726576,0.0,0.0
2007-06-05,261.2222803921327,263.3638226266972,253.11545220311038,254.89218139648438,946116,0.0,0.0
2007-06-06,258.8374770519612,264.8230075824124,252.21688949236488,252.98028564453125,711880,0.0,0.0
2007-06-07,251.40622213809618,256.00008244422446,243.83984215735066,246.0894775390625,534814,0.0,0.0
2007-06-08,202.67063344466837,251.49173439666544,202.67063344466837,243.8352813720703,551340,0.0,0.0
2007-06-11,246.81226949581733,251.7641996746151,246.1096722662772,247.82562255859375,345906,0.0,0.0
2007-06-12,248.16349248170022,249.44706934712752,236.44912951080101,245.77197265625,395905,0.0,0.0
2007-06-13,245.0085538100069,249.96046420519986,238.7054851537372,240.07688903808594,530026,0.0,0.0
2007-06-14,242.3063086766817,244.1100661110069,238.74604734602968,240.41470336914062,424777,0.0,0.0
2007-06-15,240.95515199643748,245.46118470292956,239.26622986305733,241.00242614746094,316152,0.0,0.0
2007-06-18,242.3062816375308,243.02912461784513,236.02347914045615,238.25286865234375,269412,0.0,0.0
2007-06-19,236.94901225639023,238.70549539273557,228.8421860425426,235.77352905273438,378967,0.0,0.0
2007-06-20,237.8002418086254,240.570078293946,234.19946880941663,235.16552734375,289012,0.0,0.0
2007-06-21,236.00323287581764,237.8002485920259,229.69342193547956,234.35484313964844,379465,0.0,0.0
2007-06-22,235.95595238658393,250.2982881698642,234.19948966473888,248.13645935058594,828049,0.0,0.0
2007-06-25,249.10932535918877,250.7712400693011,241.00249674423375,243.70477294921875,420022,0.0,0.0
2007-06-26,246.35970597952462,246.65019564217357,238.25287963543823,239.31350708007812,337209,0.0,0.0
2007-06-27,240.23237052790057,244.78569955924897,231.949886956081,233.40911865234375,613695,0.0,0.0
2007-06-28,236.44908090966342,237.35434063113928,234.21971210777608,235.21279907226562,193474,0.0,0.0
2007-06-29,237.30703771276112,239.15134790250409,231.4971627034233,232.49024963378906,414570,0.0,0.0
2007-07-02,233.5238996657848,235.41548424943673,228.34227737702378,229.8555450439453,408855,0.0,0.0
2007-07-03,231.94981537807783,240.25932492170415,230.14605802478687,237.91510009765625,754279,0.0,0.0
2007-07-04,239.15138645920933,240.86733720818197,228.7949244728862,234.21974182128906,293788,0.0,0.0
2007-07-05,234.19947994595677,234.6250710354726,228.1396260802252,231.9903564453125,289501,0.0,0.0
2007-07-06,232.62536248330548,237.80022206242072,230.88914568671098,231.88223266601562,301675,0.0,0.0
2007-07-09,236.4490917620996,238.23260337884727,232.05789434366062,233.47659301757812,421642,0.0,0.0
2007-07-10,238.2528935146741,240.5025288848496,233.7468398712302,237.3273468017578,542686,0.0,0.0
2007-07-11,234.65210882264915,235.5506270416636,231.49721347633871,232.46327209472656,283896,0.0,0.0
2007-07-12,234.71964158554346,235.7532610956154,228.1193413798396,229.6731414794922,295350,0.0,0.0
2007-07-13,232.39568995215726,233.2063808382155,227.89639882965784,228.72735595703125,248001,0.0,0.0
2007-07-16,231.497187924371,231.497187924371,222.03922398255474,222.7553253173828,304587,0.0,0.0
2007-07-17,224.9002747643104,230.47264726551674,222.8260423942638,227.15933227539062,446580,4.333333,0.0
2007-07-18,236.85963797658852,236.85963797658852,211.75661455147346,217.41798400878906,343930,0.0,0.0
2007-07-19,220.4095110658169,223.6269766328808,212.67393080972133,220.5464324951172,450957,0.0,0.0
2007-07-20,220.43007236601127,225.8381351805861,216.78134775161877,223.4626922607422,267157,0.0,0.0
2007-07-23,223.16836646876155,244.5747234248268,221.34056728128564,232.06771850585938,815422,0.0,0.0
2007-07-24,232.75225435263454,238.20824185649306,229.5621768301419,230.3357391357422,419715,0.0,0.0
2007-07-25,230.93132076937562,251.00963836668092,226.3858167619256,246.30665588378906,1606428,0.0,0.0
2007-07-26,248.73000832667313,262.42131733936793,246.44356222850664,248.06597900390625,1060539,0.0,0.0
2007-07-27,237.31829889476646,241.8843384614549,221.34052390716244,224.33209228515625,739411,0.0,0.0
2007-07-30,223.62703647598818,227.59750829288004,209.93572553321266,211.44175720214844,965539,0.0,0.0
2007-07-31,215.5902051919421,218.1025697375349,212.2632269315645,216.66497802734375,570733,0.0,0.0
2007-08-01,214.49490958987164,216.3021726275635,205.36966021322803,208.38174438476562,366904,0.0,0.0
2007-08-02,209.839842445438,216.66496068399414,208.10789272649043,215.38482666015625,297280,0.0,0.0
2007-08-03,217.69179053946507,223.73649364435798,216.75393931276423,218.5338134765625,296247,0.0,0.0
2007-08-06,212.7629444090243,213.99517481695216,206.28010842958403,207.26588439941406,288697,0.0,0.0
2007-08-07,211.7566084242414,213.58440725541655,202.17269271406246,204.0484161376953,408949,0.0,0.0
2007-08-08,207.19745183009883,215.86403279092022,207.19745183009883,210.23007202148438,611001,0.0,0.0
2007-08-09,213.31064618475537,216.78139880769103,205.4176056136836,207.01263427734375,291031,0.0,0.0
2007-08-10,203.09004695948894,204.45917789802218,191.97268953252865,200.5776824951172,372292,0.0,0.0
2007-08-13,203.090043976756,204.22640425472255,198.523983171645,199.41390991210938,190861,0.0,0.0
2007-08-14,201.1732410134515,201.67298130179393,198.09269655637098,198.70880126953125,152245,0.0,0.0
2007-08-16,194.46449988598314,198.0652997152824,192.08905709163835,193.7320098876953,267487,0.0,0.0
2007-08-17,193.95791749349956,195.3270483775264,184.88059393847158,187.0438232421875,327028,0.0,0.0
2007-08-20,193.9579285084779,195.32705947025843,190.30920368749617,191.24705505371094,286098,0.0,0.0
2007-08-21,194.41659447250103,194.41659447250103,173.19506479416467,175.84432983398438,230626,0.0,0.0
2007-08-22,178.80850015740506,183.39507604172633,175.7074195694037,181.7726593017578,266334,0.0,0.0
2007-08-23,185.29135425768172,188.48141112367864,177.98703113398113,179.5615234375,233779,0.0,0.0
2007-08-24,182.320293743343,187.11225154212096,180.31452213576122,186.0854034423828,126883,0.0,0.0
2007-08-27,191.54141569028175,214.4948957277149,191.54141569028175,204.59608459472656,518553,0.0,0.0
2007-08-28,206.2800834933163,209.47701311438118,197.70247983771515,199.27699279785156,405655,0.0,0.0
2007-08-29,196.69618634780602,198.74988274783354,189.39873685736805,196.4497528076172,374545,0.0,0.0
2007-08-30,205.30119609121346,205.30119609121346,191.67834636696082,192.6709747314453,165869,0.0,1.5
2007-08-31,196.12800130607943,215.3300538104246,195.78571858128697,211.9072265625,713065,0.0,0.0
2007-09-03,217.2810749405432,242.33617519866073,213.58442559881962,237.8180389404297,1986323,0.0,0.0
2007-09-04,243.63687125266503,251.235552916966,236.2435717849185,240.00868225097656,1327287,0.0,0.0
2007-09-05,242.98649690451487,244.66366959849182,228.6448434287455,234.5663299560547,666008,0.0,0.0
2007-09-06,232.7522809544832,249.8664192599599,229.32945329338787,248.3946075439453,2522455,0.0,0.0
2007-09-07,250.55095578256342,256.50668357980834,242.33617034706953,252.19390869140625,1868934,0.0,0.0
2007-09-10,249.66100631343252,252.63884904958115,244.0817816669063,246.92274475097656,1084334,0.0,0.0
2007-09-11,251.92007170312033,251.92007170312033,239.80325555001863,241.61737060546875,416958,0.0,0.0
2007-09-12,244.04760871423855,245.07445699774868,230.35629826743696,234.08718872070312,740899,0.0,0.0
2007-09-13,235.9012811793183,239.59793079039954,228.30259976742357,235.9355010986328,1099570,0.0,0.0
2007-09-14,239.1872125283714,243.70534959232862,232.1361953208372,233.6764678955078,646364,0.0,0.0
2007-09-17,235.49047923793452,236.17504458455642,226.35152768227684,231.38308715820312,644002,0.0,0.0
2007-09-18,233.2314501974366,247.64154413253485,232.75224604025388,242.47308349609375,1978434,0.0,0.0
2007-09-19,249.18182632876974,253.22075834650207,238.87912455822675,243.84222412109375,1635976,0.0,0.0
2007-09-20,245.0743853428839,247.67572521068357,231.31461818867353,233.02603149414062,1567491,0.0,0.0
2007-09-21,227.61797012169984,232.75221004925697,223.16829551781697,228.952880859375,1430118,0.0,0.0
2007-09-24,231.99922642434237,231.99922642434237,218.3763781712271,220.46429443359375,757531,0.0,0.0
2007-09-25,220.43006295020427,225.90658625331494,218.44482743108236,223.85289001464844,515222,0.0,0.0
2007-09-26,225.46163563315633,238.1603164021596,221.11464083781033,230.63009643554688,904846,0.0,0.0
2007-09-27,233.2314695173001,235.83281000848663,226.6596366711732,228.7133331298828,1026816,0.0,0.0
2007-09-28,262.46239351291644,262.46239351291644,232.75225669013727,242.54153442382812,1682179,0.0,0.0
2007-10-01,246.2381741542668,252.60462379586298,236.85962014463033,249.69522094726562,1293498,0.0,0.0
2007-10-03,249.18179930433533,260.13484542760284,222.6206708119227,248.59991455078125,1482397,0.0,0.0
