Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02,16.018214499445506,16.018214499445506,15.396502687931497,15.469645500183105,326996,0.0,0
2010-12-03,15.469648942937464,15.689077428525872,15.030793366844067,15.103936195373535,323382,0.0,0
2010-12-06,15.469648942937464,15.469648942937464,14.99422265012104,15.103936195373535,274053,0.0,0
2010-12-07,15.067363339861913,15.177076869540745,14.774793462357291,14.81136417388916,239333,0.0,0
2010-12-08,14.994221242169948,14.994221242169948,14.226225102433581,14.40908145904541,326064,0.0,0
2010-12-09,14.591937616743326,14.591937616743326,13.604513025483138,13.750797271728516,401345,0.0,0
2010-12-10,13.860512010355547,14.335938245534647,13.604512839079648,14.153081893920898,246408,0.0,0
2010-12-13,14.153082099405722,14.701651162211501,14.153082099405722,14.335938453674316,339777,0.0,0
2010-12-14,14.482222761773226,14.84793547186935,14.335938514784742,14.665079116821289,319888,0.0,0
2010-12-15,14.628507204099606,14.665077914076589,14.262794523997115,14.37250804901123,171581,0.0,0
2010-12-16,14.262793613695612,14.591935562814125,14.262793613695612,14.482220649719238,118458,0.0,0
2010-12-20,14.48222064971924,14.665076978099952,14.409079234433412,14.482220649719238,166542,0.0,0
2010-12-21,13.9336516645771,14.738219788468852,13.9336516645771,14.482220649719238,157698,0.0,0
2010-12-22,14.628506270457038,14.701649080825938,14.445649942076326,14.482220649719238,222660,0.0,0
2010-12-23,14.0799372853149,14.665076978099952,14.0799372853149,14.482220649719238,125620,0.0,0
2010-12-24,14.518793139524588,14.701649472780355,14.37250751488673,14.628506660461426,140651,0.0,0
2010-12-27,14.738221896291767,14.774794004248202,14.299366366397443,14.44565200805664,310038,0.0,0
2010-12-28,14.628506270457038,14.628506270457038,14.409079234433412,14.482220649719238,133044,0.0,0
2010-12-29,14.482224033741467,14.738223232309721,14.482224033741467,14.591938972473145,182029,0.0,0
2010-12-30,14.59193803656972,15.35993418793305,14.555365927643704,14.701651573181152,171262,0.0,0
2010-12-31,14.811361948691035,15.469644422949589,14.70164843549511,15.140503883361816,924164,0.0,0
2011-01-03,15.323363729605768,15.35993444405829,15.103935257640652,15.213648796081543,371394,0.0,0
2011-01-04,15.359931751596765,15.615930893139994,15.140504713178617,15.286788940429688,501399,0.0,0
2011-01-05,15.286792195618874,15.396505738190491,14.774795198590201,14.847936630249023,339032,0.0,0
2011-01-06,14.884508534338009,14.99422207538513,14.482223690387412,14.555366516113281,249989,0.0,0
2011-01-07,14.591940366805574,14.62851108648838,14.153084755194214,14.262798309326172,218275,0.0,0
2011-01-10,14.079937512633661,14.409079467066126,13.714224849967852,13.823938369750977,313411,0.0,0
2011-01-11,14.153082625932864,14.153082625932864,13.055944459505252,13.165657997131348,463048,0.0,0
2011-01-12,13.348514571884705,13.604513760499163,13.238801032502321,13.45822811126709,359609,0.0,0
2011-01-13,13.494797511160783,13.71422454586134,13.348511891305037,13.42165470123291,225519,0.0,0
2011-01-14,13.458228263678906,13.567941804303775,13.165658356984805,13.311944007873535,209300,0.0,0
2011-01-17,13.494797851622684,13.531368559967735,13.019370272638419,13.092513084411621,182674,0.0,0
2011-01-18,13.311941877578423,13.348512586906557,13.019370622620812,13.129085540771484,140343,0.0,0
2011-01-19,13.311942296888088,13.45822653389153,12.982800322234779,13.019371032714844,135904,0.0,0
2011-01-20,13.165655896184823,13.165655896184823,12.873086044175114,13.092513084411621,94589,0.0,0
2011-01-21,13.202226604529875,13.311941519731228,13.019370272638419,13.092513084411621,178488,0.0,0
2011-01-24,13.238798707958026,13.34851222807628,13.019370272638419,13.092513084411621,242745,0.0,0
2011-01-25,13.165656664801466,13.275370191324843,12.982800322234779,13.019371032714844,125383,0.0,0
2011-01-27,13.092513848758156,13.275370191324843,12.982800322234779,13.019371032714844,99452,0.0,0
2011-01-28,13.092515717760348,13.092515717760348,12.361090243080067,12.58051872253418,346797,0.0,0
2011-01-31,12.068517946063114,12.434230611095328,12.068517946063114,12.361087799072266,184090,0.0,0
2011-02-01,12.434230738920531,12.58051636447049,12.178231591749663,12.214803695678711,137348,0.0,0
2011-02-02,12.580517179637178,12.65365860206831,12.214804487148694,12.251375198364258,123240,0.0,0
2011-02-03,12.251376700894701,12.873088633389616,12.251376700894701,12.58051872253418,288915,0.0,0
2011-02-04,12.580516037189884,12.690229555956611,12.178231274934445,12.287944793701172,159628,0.0,0
2011-02-07,12.324518015878597,12.50737436212284,12.17823238084992,12.251375198364258,112303,0.0,0
2011-02-08,12.214803851333523,12.287945269957435,11.739376259779279,11.812519073486328,115716,0.0,0
2011-02-09,11.812520132792633,11.849092240467385,10.825096244448105,10.971381187438965,455231,0.0,0
2011-02-10,11.190808855976865,11.263950978082404,10.715381923353554,10.934809684753418,229385,0.0,0
2011-02-11,11.044522740674939,11.55652033117728,10.971379928799655,11.410235404968262,214295,0.0,0
2011-02-14,11.66623564255802,12.214805420761103,11.446807870785117,12.14166259765625,253230,0.0,0
2011-02-15,12.14166088290373,12.434230738920531,11.812518922957882,12.214803695678711,157248,0.0,0
2011-02-16,12.434230738920531,12.434230738920531,12.105088778974682,12.214803695678711,138261,0.0,0
2011-02-17,12.361088939347397,12.54394528873148,12.14166187811979,12.434231758117676,246878,0.0,0
2011-02-18,12.580517125993213,12.653658548112464,11.958805272397155,12.03194808959961,153046,0.0,0
2011-02-21,12.434231295938957,12.434231295938957,11.84909155769275,11.958805084228516,63965,0.0,0
2011-02-22,11.849093258373369,12.141663169488545,11.73937832100722,11.77595043182373,90382,0.0,0
2011-02-23,11.77594836417437,11.995375410212379,11.702805550467323,11.812519073486328,83555,0.0,0
2011-02-24,11.739376972382566,11.812519790529526,11.41023638334607,11.519949913024902,103660,0.0,0
2011-02-25,11.410235404968262,11.702805257386299,11.337092593092976,11.410235404968262,113828,0.0,0
2011-02-28,11.556522187638759,11.812520675243233,11.373665826117707,11.483379364013672,175632,0.0,0
2011-03-01,11.70280647277832,11.775949292249834,11.519950121641159,11.70280647277832,126615,0.0,0
2011-03-03,11.702807336201053,11.99537724058941,11.593093796440838,11.66623592376709,151055,0.0,0
2011-03-04,11.849090950645975,11.885661659256597,11.519948992817932,11.62966251373291,172820,0.0,0
2011-03-07,11.629662135873803,13.823938063211617,11.337092291245373,13.42165470123291,4232619,0.0,0
2011-03-08,13.531370908806602,13.531370908806602,12.470803441704641,12.543946266174316,1649007,0.0,0
2011-03-09,12.617086943611437,12.836513984597525,12.287944987049201,12.361087799072266,437111,0.0,0
2011-03-10,12.507373779047349,12.617087302662569,12.251374627223074,12.397660255432129,198755,0.0,0
2011-03-11,12.397662402046572,12.434233117889363,11.922234725589977,12.105091094970703,266633,0.0,0
2011-03-14,12.324519575277606,12.507375944658332,11.849093293904394,12.105091094970703,186954,0.0,0
2011-03-15,11.885662240244441,12.141661398281727,11.812519424364764,11.849091529846191,174925,0.0,0
2011-03-16,11.81252114755686,12.178233885221674,11.73937832100722,11.77595043182373,215218,0.0,0
2011-03-17,11.77595043182373,12.068520342938907,11.70280760527409,11.77595043182373,143842,0.0,0
2011-03-18,11.958804471560953,11.958804471560953,11.593091805122288,11.62966251373291,137951,0.0,0
2011-03-21,11.885663498868318,11.885663498868318,11.41023723793025,11.483379364013672,90342,0.0,0
2011-03-22,11.483378596971006,11.73937706747583,11.483378596971006,11.55652141571045,132600,0.0,0
2011-03-23,11.593092918395994,11.775949269174848,11.519950099067804,11.593092918395996,162031,0.0,0
2011-03-24,11.62966251373291,11.849090950645975,11.593091805122288,11.62966251373291,163277,0.0,0
2011-03-25,11.739378051093343,11.812520875961269,11.593093796440838,11.66623592376709,177786,0.0,0
2011-03-28,11.702805550467323,12.068518223919428,11.702805550467323,11.812519073486328,170918,0.0,0
2011-03-29,12.031948439281894,12.031948439281894,11.5565215087319,11.593092918395996,166616,0.0,0
2011-03-30,11.702805898086835,11.958805056124119,11.629663082207156,11.849091529846191,131415,0.0,0
2011-03-31,11.73937759082588,12.69023148666196,11.73937759082588,12.068519592285156,786469,0.0,0
2011-04-01,12.178233874409997,12.836516522605574,12.031949616523969,12.58051872253418,482722,0.0,0
2011-04-04,12.470802899357654,13.275371143367275,12.470802899357654,12.909658432006836,454624,0.0,0
2011-04-05,12.98280067106614,13.34851336602575,12.799944323586336,13.055943489074707,388409,0.0,0
2011-04-06,13.165658356984805,13.421657548498404,13.055944816359936,13.311944007873535,434368,0.0,0
2011-04-07,13.311942936154745,14.116509766018565,13.165657297043188,13.567940711975098,809297,0.0,0
2011-04-08,13.897082408465165,13.897082408465165,13.019371382528815,13.055943489074707,398777,0.0,0
2011-04-11,13.019371966398312,13.311943251553286,12.836515610718092,12.909658432006836,177626,0.0,0
2011-04-13,12.946229959603468,13.129086307083272,12.909657853057576,13.055943489074707,169174,0.0,0
2011-04-15,13.019369944171139,13.71422454586134,12.982799236748734,13.42165470123291,716974,0.0,0
2011-04-18,13.34851336602575,13.677655349522686,13.019371382528815,13.055943489074707,339799,0.0,0
2011-04-19,13.165656711913554,13.970224901102688,13.019371079303463,13.604512214660645,823414,0.0,0
2011-04-20,14.043367319066466,15.213646766419384,13.567939724110804,14.774792671203613,3841561,0.0,0
2011-04-21,14.99422146917274,15.469647724544481,14.555365927643704,14.701651573181152,1460027,0.0,0
2011-04-25,14.738220500917908,14.884506128727189,14.116508675353174,14.189651489257812,450013,0.0,0
2011-04-26,14.15308168305689,14.29936592511848,13.823939697022663,13.97022533416748,332647,0.0,0
2011-04-27,14.079937774971988,14.73822030101899,14.006794962059406,14.116508483886719,527837,0.0,0
2011-04-28,14.262794109711884,14.628506779191676,14.006794962059406,14.116508483886719,443400,0.0,0
2011-04-29,14.18965195493464,14.409080403849776,13.385083765745508,13.604512214660645,308976,0.0,0
2011-05-02,13.56793969670073,13.78736813894847,13.275369835453551,13.348512649536133,215032,0.0,0
2011-05-03,13.311942071657384,13.567939830852861,12.799943763100117,12.836514472961426,231484,0.0,0
2011-05-04,12.799943923950195,12.946229555400038,12.653658292500351,12.799943923950195,193421,0.0,0
2011-05-05,12.946231274711211,13.019372705066433,12.434232891724506,12.507375717163086,185507,0.0,0
2011-05-06,12.799945806904912,12.799945806904912,12.43423306956477,12.58051872253418,219691,0.0,0
2011-05-09,13.348514721998365,13.348514721998365,12.434232891724506,12.507375717163086,107297,0.0,0
2011-05-10,12.617089438234842,12.909659349090278,12.543946611750137,12.58051872253418,287567,0.0,0
2011-05-11,12.580518391082332,12.799945469671943,12.507375566524681,12.65365982055664,169550,0.0,0
2011-05-12,12.799944289755915,12.799944289755915,12.397660884396872,12.470802307128906,112739,0.0,0
2011-05-13,12.507375896049474,12.690232264719546,12.470803785265433,12.58051872253418,137406,0.0,0
2011-05-16,12.507375717163086,12.690232083217857,12.470803606902116,12.507375717163086,123095,0.0,0
2011-05-17,12.543944488558042,12.617087302662569,12.324517441327602,12.397660255432129,111090,0.0,0
2011-05-18,12.434233300245893,12.580518955929207,12.178234100341797,12.178234100341797,161997,0.0,0
2011-05-19,12.251375949744022,12.543945842661548,11.99537677028495,12.068519592285156,250556,0.0,0
2011-05-20,12.17823331166702,12.361089671887495,12.105090488562166,12.14166259765625,169150,0.0,0
2011-05-23,12.141661398281727,12.141661398281727,11.812519424364764,11.849091529846191,96308,0.0,0
2011-05-24,11.849092319695718,12.06851938687838,11.775949498940406,11.885663032531738,71210,0.0,0
2011-05-25,11.812519424364764,11.99537576652237,11.702805898086835,11.849091529846191,57224,0.0,0
2011-05-26,11.84909155769275,12.068518610764283,11.775948741641178,11.958805084228516,182897,0.0,0
2011-05-27,11.958806836516153,12.17823392173967,10.751954380078347,12.105091094970703,116872,0.0,0
2011-05-30,12.214804673333136,12.397661022364572,12.141661854703917,12.324518203735352,147140,0.0,0
2011-05-31,12.397660255432129,12.617087302662569,12.287945336733767,12.397660255432129,207772,0.0,0
2011-06-01,12.43423102558523,12.690230178658027,12.43423102558523,12.617087364196777,143597,0.0,0
2011-06-02,12.214805255379186,12.94623068635798,12.214805255379186,12.763374328613281,316884,0.0,0
2011-06-03,12.946229331730823,13.12908567034237,12.543944549735528,12.617087364196777,180293,0.0,0
2011-06-06,12.580516654507727,12.763372993119276,12.470801735274279,12.617087364196777,63615,0.0,0
2011-06-07,12.543944549735528,12.690230178658027,12.543944549735528,12.617087364196777,64609,0.0,0
2011-06-08,12.580515741679656,13.019369806438092,12.543943639561087,12.726799964904785,163472,0.0,0
2011-06-09,12.726802655273406,13.604513760499163,12.617089115891023,13.45822811126709,568448,0.0,0
2011-06-10,13.494798976076241,13.567940398860852,12.799944298956733,12.946229934692383,353281,0.0,0
2011-06-13,13.129085897170755,13.129085897170755,12.617087582179478,12.799943923950195,192906,0.0,0
2011-06-14,13.019370976041786,13.165656607491629,12.726801108225272,12.799943923950195,266379,0.0,0
2011-06-15,12.836516184409097,12.946231118787244,12.580518391082332,12.65365982055664,178124,0.0,0
2011-06-16,12.580518391082332,12.799945469671943,12.580518391082332,12.65365982055664,82432,0.0,0
2011-06-17,12.507374413578138,12.836515001121933,12.43423159576289,12.470802307128906,174942,0.0,0
2011-06-20,12.690231270673618,12.690231270673618,11.519950323838454,11.885663032531738,362717,0.0,0
2011-06-21,11.885662240244441,12.178232108679977,11.775948713966512,11.849091529846191,131191,0.0,0
2011-06-22,11.885662800625513,12.10508986352684,11.519950099067804,11.593092918395996,152596,0.0,0
2011-06-23,11.593091805122288,11.849090950645975,11.483377586665755,11.62966251373291,102568,0.0,0
2011-06-24,11.702805898086835,11.958805056124119,11.702805898086835,11.849091529846191,100980,0.0,0
2011-06-27,11.995375441768113,12.068518255667575,11.922232627868652,11.922232627868652,109302,0.0,0
2011-06-28,12.068518255667575,12.068518255667575,11.812519104561028,11.922232627868652,54629,0.0,0
2011-06-29,11.849092521367833,12.178233127743816,11.77594969936763,12.068519592285156,135303,0.0,0
2011-06-30,12.105089563335582,12.543945073338405,12.105089563335582,12.251375198364258,206170,0.0,0
2011-07-01,12.43423274196703,13.019372548261554,12.324519202672224,12.65365982055664,576776,0.0,0
2011-07-04,12.946229555400038,12.946229555400038,12.653658292500351,12.799943923950195,174155,0.0,0
2011-07-05,12.690230178658027,12.836514412497374,12.580516654507727,12.617087364196777,140954,0.0,0
2011-07-06,12.799943702808324,12.799943702808324,12.507373840046478,12.617087364196777,89899,0.0,0
2011-07-07,12.799945079105001,13.275371331597954,12.653659434453337,12.98280143737793,477350,0.0,0
2011-07-08,12.836516725308366,13.129088035867207,12.799946009030212,12.873088836669922,169718,0.0,0
2011-07-11,12.580516926621339,13.311942296888088,12.580516926621339,13.019371032714844,291935,0.0,0
2011-07-12,13.165656607491629,13.165656607491629,12.690230397904399,12.799943923950195,252291,0.0,0
2011-07-13,12.726801163624781,13.092513848758156,12.726801163624781,13.019371032714844,159056,0.0,0
2011-07-14,13.20860922780015,13.32214998762025,13.057220585540621,13.095067024230957,163342,0.6,0
2011-07-15,13.095065441377034,13.322148377317886,12.830137515069415,12.905830383300781,175623,0.0,0
2011-07-18,12.90583110492985,13.095066173587174,12.867984668697984,12.981525421142578,87674,0.0,0
2011-07-19,13.208606853330483,13.435688332148962,12.943677498876372,13.246453285217285,208094,0.0,0
2011-07-20,13.246453509855895,13.47353499252531,13.132912768521187,13.170759201049805,231334,0.0,0
2011-07-21,13.3978440482796,13.3978440482796,12.943679574079619,13.019373893737793,81973,0.0,0
2011-07-22,12.867985504590758,13.20860922780015,12.678750423640894,13.095067024230957,174360,0.0,0
2011-07-25,13.208609142309019,13.776314381484207,12.981526180389494,13.662772178649902,570794,0.0,0
2011-07-26,13.814158572594422,14.079087929859702,13.587077091366382,13.852005004882812,780103,0.0,0
2011-07-27,13.927699363889648,14.154782289692864,13.47353495603207,13.587077140808105,307258,0.0,0
2011-07-28,13.435690747440349,13.511385068570114,13.057220585540621,13.095067024230957,285408,0.0,0
2011-07-29,13.246455666490485,13.435690747440349,12.981526264410858,13.095067024230957,200159,0.0,0
2011-08-01,12.98152542114258,13.284301242244497,12.90583110492985,12.981525421142578,442770,0.0,0
2011-08-02,12.905830348442901,13.019372537981114,12.71659529087776,12.754443168640137,166016,0.0,0
2011-08-03,12.867984012535963,12.867984012535963,12.527360328822207,12.640902519226074,237052,0.0,0
2011-08-04,12.678748953528082,12.867984012535963,12.603054641175143,12.640902519226074,179199,0.0,0
2011-08-05,12.489513206577632,12.489513206577632,12.035348801225041,12.148889541625977,289045,0.0,0
2011-08-08,11.959657059583817,12.073197817497379,11.429798986196303,11.770421981811523,535438,0.0,0
2011-08-09,11.354102473105154,12.035348332741707,10.899938085431192,11.732572555541992,235807,0.0,0
2011-08-10,12.11104288747316,12.338124364113753,11.883960688958156,12.224583625793457,181629,0.0,0
2011-08-11,12.71659554905682,12.71659554905682,11.959656025302934,12.111043930053711,163218,0.0,0
2011-08-12,12.300278157993123,12.338124590210487,11.997502369007677,12.148889541625977,64456,0.0,0
2011-08-16,12.300278345743815,12.489513397216797,11.808267500663835,11.921808242797852,159285,0.0,0
2011-08-17,11.846115135620026,12.338126030629994,11.467644994266358,12.073197364807129,141098,0.0,0
2011-08-18,11.808267084719809,12.262431481006882,11.543337733239948,11.656878471374512,161373,0.0,0
2011-08-19,11.127021717617913,11.656879757147435,11.127021717617913,11.467644691467285,134614,0.0,0
2011-08-22,11.54333805092237,12.451666868494494,11.240562259647948,12.035348892211914,109593,0.0,0
2011-08-23,12.48951415559512,12.716595653651813,11.732573903740871,11.997503280639648,58670,0.0,0
2011-08-24,12.111043200967734,12.148889633471216,11.808267409693311,12.035348892211914,122114,0.0,0
2011-08-25,12.413819465961565,12.451667343658203,11.883961450074386,11.95965576171875,66404,0.0,0
2011-08-26,11.959657059583817,12.111044977426744,11.581186904039232,11.770421981811523,166432,0.0,0
2011-08-29,11.84611353555992,12.300277932589927,11.732572797239623,12.224583625793457,178597,0.0,0
2011-08-30,12.338126030629994,12.375973911014768,12.035350206296862,12.073197364807129,81315,0.0,0
2011-09-02,12.111044650082686,12.224585404927407,11.921809577425144,12.186738967895508,92739,0.0,0
2011-09-05,12.375972466176696,12.375972466176696,11.84611375264053,12.148889541625977,141489,0.0,0
2011-09-06,11.959655578328471,12.338124965123445,11.92180842308664,12.262432098388672,83000,0.0,0
2011-09-07,12.148889818084546,12.48951349078739,12.148889818084546,12.375972747802734,176314,0.0,0
2011-09-08,12.224586026904753,12.640904074182698,12.224586026904753,12.527361869812012,134484,0.0,0
2011-09-09,12.413818359375,13.019371354801088,12.375971928800963,12.413818359375,221576,0.0,0
2011-09-12,12.224585404927407,12.262433285708331,12.035350332269864,12.186738967895508,102639,0.0,0
2011-09-13,12.111044523317398,12.489514664671066,11.9975037696611,12.073197364807129,62083,0.0,0
2011-09-14,12.035349351488659,12.111043663133023,11.921808605896569,11.95965576171875,119164,0.0,0
2011-09-15,12.111043200967734,12.224583942227035,11.732573100937492,12.035348892211914,77811,0.0,0
2011-09-16,12.111043663133023,12.224584408725113,11.883961450074386,11.95965576171875,102765,0.0,0
2011-09-19,11.959655397467333,12.111043294270832,11.73257319132487,11.921808242797852,179658,0.0,0
2011-09-20,11.543338139851887,12.1867376036098,11.543338139851887,11.921808242797852,152352,0.0,0
2011-09-21,11.959657182998878,14.192630979379713,11.959657182998878,13.662772178649902,3356859,0.0,0
2011-09-22,13.246454130551728,13.397842755257603,12.527360328822207,12.640902519226074,447527,0.0,0
2011-09-23,12.48951412133104,12.867984246219859,12.11104399644222,12.565208435058594,228956,0.0,0
2011-09-26,12.48951479539777,12.640903431023416,12.035350332269864,12.186738967895508,101336,0.0,0
2011-09-27,12.300278437896672,12.640902110599516,12.300278437896672,12.375972747802734,123484,0.0,0
2011-09-28,12.527359409230522,12.527359409230522,12.148889318996986,12.224583625793457,85260,0.0,0
2011-09-29,12.035349166937689,12.338124965123445,12.035349166937689,12.262432098388672,78272,0.0,0
2011-09-30,12.111044499480629,12.262433133223741,11.69472720043608,11.846115112304688,85660,0.0,0
2011-10-03,11.883960221655098,11.883960221655098,11.429796564358199,11.808266639709473,84451,0.0,0
2011-10-04,11.770420704482296,12.981524637670926,11.581185647245844,11.95965576171875,280564,0.0,0
2011-10-05,12.262431864338302,12.300278296983322,11.656878835775961,11.69472599029541,345025,0.0,0
2011-10-07,11.921808966704432,12.413819841659905,11.883961809736824,11.997503280639648,171043,0.0,0
2011-10-10,11.95965661115083,12.186738840337933,11.808268698984264,12.073197364807129,95908,0.0,0
2011-10-11,12.186738967895508,12.527361232429667,12.111044650082686,12.186738967895508,131062,0.0,0
2011-10-12,12.300277843956408,12.413818581458552,12.148889231454344,12.33812427520752,100164,0.0,0
2011-10-13,12.338124364113753,12.413818670910224,12.224583625793457,12.224583625793457,71016,0.0,0
2011-10-14,12.224584221272396,12.413819275607105,12.11104347742135,12.262432098388672,141996,0.0,0
2011-10-17,12.262433285708331,12.37597404055305,12.111044650082686,12.186738967895508,70970,0.0,0
2011-10-18,11.997503181959246,12.186738243366335,11.846114555333997,12.111043930053711,66829,0.0,0
2011-10-19,11.959654995754626,12.338124364113753,11.959654995754626,12.224583625793457,36072,0.0,0
2011-10-20,11.997502424516348,12.640901881430256,11.997502424516348,12.451666831970215,165079,0.0,0
2011-10-21,12.603054329941815,12.716595073792861,12.224584221272396,12.262432098388672,150345,0.0,0
2011-10-24,12.489513586090766,12.565207896574428,12.148889910788736,12.262432098388672,217514,0.0,0
2011-10-25,12.224585404927407,12.37597404055305,12.035350332269864,12.186738967895508,122115,0.0,0
2011-10-28,12.489513264362683,12.640901881430256,12.37597252343643,12.451666831970215,97220,0.0,0
2011-10-31,12.603053625211727,12.640901500211646,12.262431412705295,12.33812427520752,296678,0.0,0
2011-11-01,12.18673719426963,12.489512977706696,12.18673719426963,12.224583625793457,114344,0.0,0
2011-11-02,12.224584352340024,12.678748776362491,12.148890041044796,12.300278663635254,206017,0.0,0
2011-11-03,12.375972842239719,12.527360019458152,12.18673778790501,12.262432098388672,112707,0.0,0
2011-11-04,12.262433285708331,12.413820477584947,11.808268822580425,12.186738967895508,94436,0.0,0
2011-11-08,12.224584221272396,12.413819275607105,11.997502733570302,12.262432098388672,51745,0.0,0
2011-11-09,12.338125720653448,12.716595852498633,12.224584969849689,12.489514350891113,169896,0.0,0
2011-11-11,12.489513264362683,12.640901881430256,12.300278214902642,12.451666831970215,129184,0.0,0
2011-11-14,12.451666774360268,12.527359638794996,12.111043109408614,12.148889541625977,64433,0.0,0
2011-11-15,12.111044219045928,12.716595852498633,12.111044219045928,12.489514350891113,380388,0.0,0
2011-11-16,12.565209113210592,12.565209113210592,12.111044650082686,12.186738967895508,143052,0.0,0
2011-11-17,12.148889231454344,12.678747931462759,12.111042800203231,12.33812427520752,240743,0.0,0
2011-11-18,12.148889318996986,12.375972239386398,12.148889318996986,12.224583625793457,132027,0.0,0
2011-11-21,12.300279722740228,12.300279722740228,12.111044650082686,12.186738967895508,76160,0.0,0
2011-11-22,12.186737509723553,12.338124683486337,11.997502459708432,12.035348892211914,97913,0.0,0
2011-11-23,11.921808966704432,12.148890464761125,11.808268217676085,11.997503280639648,70394,0.0,0
2011-11-24,11.846115112304688,11.921809429176243,11.69472720043608,11.846115112304688,63856,0.0,0
2011-11-25,11.808267409693311,12.186737509723553,11.7704202553154,12.035348892211914,65531,0.0,0
2011-11-28,12.1110430866199,13.3978419920728,12.1110430866199,13.132912635803223,320508,0.0,0
2011-11-29,13.057219607208886,13.397843304896536,12.830138104583106,12.943678855895996,175250,0.0,0
2011-11-30,12.867985352936829,13.05722043165649,12.45166875725321,12.603055953979492,60005,0.0,0
2011-12-01,13.170761438333125,13.20860932103972,12.489515430854517,12.527361869812012,54522,0.0,0
2011-12-02,12.33812589895788,13.095066173587174,12.33812589895788,12.981525421142578,130652,0.0,0
2011-12-05,12.754443397607355,13.019372771704333,12.527360458203258,12.678749084472656,93283,0.0,0
2011-12-07,12.867982347487603,12.867982347487603,12.45166584903897,12.716593742370605,99659,0.0,0
2011-12-08,12.565207572896469,12.678748313822723,12.413818955828896,12.451666831970215,54325,0.0,0
2011-12-09,12.224586026904753,12.943679917089955,12.224586026904753,12.527361869812012,220379,0.0,0
2011-12-12,12.565206969168718,12.678747704639616,12.375971928800963,12.413818359375,50107,0.0,0
2011-12-13,12.300280348568842,12.603056191476101,12.262433909611348,12.527361869812012,54140,0.0,0
2011-12-14,12.300278214902642,12.565207572896469,12.300278214902642,12.451666831970215,37753,0.0,0
2011-12-15,12.224584352340024,12.489513719998873,12.186737918566863,12.300278663635254,63008,0.0,0
2011-12-16,12.262433157358469,12.603055418327363,11.883962294130294,12.073197364807129,99861,0.0,0
2011-12-19,11.959656587612022,11.959656587612022,11.505492130131696,11.846115112304688,121759,0.0,0
2011-12-20,11.391949625723717,12.035348332741707,11.391949625723717,11.732572555541992,87433,0.0,0
2011-12-21,11.846113886498781,11.997502504576582,11.656878835775961,11.69472599029541,63257,0.0,0
2011-12-22,11.505492130131696,11.921809429176243,11.467644971695918,11.846115112304688,150995,0.0,0
2011-12-23,11.846115135620026,12.300279593994231,11.846115135620026,12.073197364807129,88839,0.0,0
2011-12-26,12.830137846429114,12.830137846429114,11.846114652769216,11.997503280639648,40445,0.0,0
2011-12-27,12.035349351488659,12.111043663133023,11.921808605896569,11.95965576171875,78819,0.0,0
2011-12-28,11.997504219513182,12.035350657568014,11.619034063968597,11.770421981811523,46141,0.0,0
2011-12-29,11.656879293934772,11.80826791796271,11.543338547788277,11.619032859802246,45025,0.0,0
2011-12-30,11.619034159218616,11.656880597583703,11.391951919655392,11.42979907989502,66505,0.0,0
2012-01-02,11.391951456163353,11.581186527787745,11.354104297463572,11.505492210388184,43568,0.0,0
2012-01-03,11.732574821882158,11.997504219513182,11.467645424251135,11.770421981811523,138855,0.0,0
2012-01-04,12.0353489372216,12.0353489372216,11.69472599029541,11.69472599029541,113822,0.0,0
2012-01-05,11.656878471374512,11.959654976190697,11.429796995105384,11.656878471374512,93098,0.0,0
2012-01-06,11.581185340881348,11.694726083469872,11.54333818606036,11.581185340881348,38205,0.0,0
2012-01-09,12.300277932589927,12.489512977706696,12.11104288747316,12.224583625793457,159283,0.0,0
2012-01-10,12.300280116777852,12.943679673174508,12.18673935829587,12.603055953979492,377148,0.0,0
2012-01-11,12.565208336645076,13.170759954224792,12.565208336645076,12.678749084472656,304550,0.0,0
2012-01-12,12.830136930890296,12.905829795675231,12.413818955828896,12.451666831970215,179293,0.0,0
2012-01-13,12.489513705758489,13.359994675288844,12.489513705758489,12.8679838180542,433325,0.0,0
2012-01-16,12.943677718380389,13.322147818661985,12.75444266823959,13.170759201049805,277134,0.0,0
2012-01-17,13.35999616657598,13.47353692418871,12.981526012034173,13.019373893737793,118728,0.0,0
2012-01-18,13.095065641090093,13.095065641090093,12.603054771337957,12.678749084472656,95840,0.0,0
2012-01-19,12.716595387830088,12.943678324888902,12.603054641175143,12.640902519226074,63497,0.0,0
2012-01-20,12.678749084472656,12.943678458569634,12.603054771337957,12.678749084472656,84322,0.0,0
2012-01-23,12.603053384713524,13.019371339275393,12.603053384713524,12.8301362991333,121141,0.0,0
2012-01-24,12.98152611141881,13.322149830613826,12.527361633741812,12.603055953979492,415155,0.0,0
2012-01-25,12.754441994326708,13.170758505139798,12.678747689520117,12.8301362991333,269149,0.0,0
2012-01-27,12.905830976292377,13.246454673980029,12.830138104583106,12.943678855895996,309672,0.0,0
2012-01-30,12.981524660218739,13.246454029559716,12.71659529087776,12.754443168640137,206259,0.0,0
2012-01-31,12.716595325224532,12.981524695281067,12.716595325224532,12.905830383300781,95283,0.0,0
2012-02-01,12.792289637204815,13.132913319241634,12.754443203089131,12.905830383300781,203472,0.0,0
2012-02-02,13.057219737355307,13.359995558457225,12.943678984910713,12.981525421142578,294764,0.0,0
2012-02-03,12.981523464997705,13.019371339275393,12.792288424855615,12.8301362991333,116753,0.0,0
