Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-10,129.0449298518245,129.0449298518245,123.63336827739315,126.2767105102539,60724,0.0,0.0
2007-09-11,126.96355213778399,128.00423699137238,121.96826484055971,123.0713882446289,17344,0.0,0.0
2007-09-12,124.04961718699114,126.13098660288026,118.63805670567945,123.6541519165039,852540,0.0,0.0
2007-09-13,124.04961204188668,126.06854283229572,120.30314724867533,120.80268096923828,60942,0.0,0.0
2007-09-14,126.13098514931897,126.13098514931897,118.63805533846835,119.3457260131836,97824,0.0,0.0
2007-09-17,121.94743691832834,125.29843653488615,119.88687615298078,123.19625854492188,75282,0.0,0.0
2007-09-18,123.82068945772015,125.7147308173738,121.96826532943882,124.92381286621094,66992,0.0,0.0
2007-09-19,124.0496120118984,126.96352907258057,124.0496120118984,124.63239288330078,150424,0.0,0.0
2007-09-20,124.88218132796469,124.88218132796469,121.55198982588563,122.65511322021484,212878,0.0,0.0
2007-09-21,117.5557345771112,124.88215699487802,114.22554372391444,122.38451385498047,82586,0.0,0.0
2007-09-24,121.96825388263277,126.54726682703195,120.7194321705239,124.81973266601562,38284,0.0,0.0
2007-09-25,124.3826389866909,124.88217275919631,120.71943366722309,121.0316390991211,66898,0.0,0.0
2007-09-26,122.38454789637701,123.59173987570863,118.72134202040382,119.44982147216797,20866,0.0,0.0
2007-09-27,120.71942187005213,121.55196960708697,118.76292960655212,119.42897033691406,36822,0.0,0.0
2007-09-28,118.84620134700364,121.71848878628448,118.63806439193007,121.32303619384766,23674,0.0,0.0
2007-10-01,124.81973397463564,124.81973397463564,116.99377687450261,119.6163101196289,19660,0.0,0.0
2007-10-03,119.5122327008959,123.21706766773907,119.5122327008959,121.90580749511719,271352,0.0,0.0
2007-10-04,121.96825310747438,124.88217041720927,120.7402400169033,121.69767761230469,422432,0.0,0.0
2007-10-05,123.59174349676306,123.59174349676306,121.13572952816392,122.1764144897461,21796,0.0,0.0
2007-10-08,123.21708291716834,123.21708291716834,117.472507781553,118.84620666503906,99078,0.0,0.0
2007-10-09,118.6380599728511,120.30315555141742,118.6380599728511,119.6579360961914,14034,0.0,0.0
2007-10-10,119.9076974210779,121.63524434980455,118.63806704817148,120.71943664550781,60046,0.0,0.0
2007-10-11,125.46494375553492,125.46494375553492,119.11676714299973,121.61441040039062,222978,0.0,0.0
2007-10-12,120.71943715806837,122.2596557481056,118.63806755189479,119.28328704833984,31686,0.0,0.0
2007-10-15,119.30408049479267,121.8849705812974,118.63803983568312,119.05431365966797,22528,0.0,0.0
2007-10-16,118.65889076159955,120.71945200663039,117.82634281672624,119.44982147216797,346322,0.0,0.0
2007-10-17,110.31258207948933,120.67779951528071,110.31258207948933,118.15934753417969,141466,0.0,0.0
2007-10-18,119.05433080637367,119.05433080637367,112.49801713434435,115.47437286376953,74474,0.0,0.0
2007-10-19,117.38924826769009,120.09502881286735,112.47722097483718,114.72509765625,34702,0.0,0.0
2007-10-22,114.89160381116365,120.71943878709224,105.75439238712853,118.63806915283203,24836,0.0,0.0
2007-10-23,121.55199150926542,121.55199150926542,118.22179996106637,119.09597778320312,21122,0.0,0.0
2007-10-24,120.5113048551675,124.88218119706475,118.67970207167836,122.50941467285156,84646,0.0,0.0
2007-10-25,123.30032829543462,123.30032829543462,118.6796856882757,119.40816497802734,40778,0.0,0.0
2007-10-26,119.47061561609114,123.633354836164,119.47061561609114,122.34290313720703,125168,0.0,0.0
2007-10-29,123.6333504675232,129.87745907699409,119.47061139454263,125.0903091430664,671202,0.0,0.0
2007-10-30,126.98433620435763,131.12626620237694,124.96541814163804,129.4819793701172,58958,0.0,0.0
2007-10-31,130.70999599115396,134.45646084440358,129.60687276954232,133.7279815673828,53748,0.0,0.0
2007-11-01,133.20764263730334,134.24832734540726,126.1309866221966,129.5028076171875,144556,0.0,0.0
2007-11-02,129.04489267292834,129.8774403675924,125.31923665783884,126.90108489990234,43926,0.0,0.0
2007-11-05,126.13101487646587,126.96356282944583,122.80082306454598,122.84245300292969,52962,0.0,0.0
2007-11-06,128.5453852840422,128.5453852840422,117.38924897368565,117.99285125732422,26388,0.0,0.0
2007-11-07,122.38451164392788,122.38451164392788,114.47530851047675,116.28610229492188,22026,0.0,0.0
2007-11-08,116.14041417630155,117.80550972004781,114.4753186325553,114.55857849121094,12428,0.0,0.0
2007-11-12,116.14041832845,116.55669222926882,114.47532272517472,114.66265106201172,5046,0.0,0.0
2007-11-13,115.53679572295367,117.38921933650442,112.43556333076872,112.85183715820312,42948,0.0,0.0
2007-11-14,118.4299083294961,118.4299083294961,112.39393760620017,112.7269515991211,20478,0.0,0.0
2007-11-15,113.22652383316067,113.64279781784141,110.72887992507624,113.01838684082031,57996,0.0,0.0
2007-11-16,113.2265229643696,118.63808472369608,111.62386559491122,117.13949584960938,438476,0.0,0.0
2007-11-19,119.05433877309163,124.882173538208,116.16123000465448,119.88688659667969,310248,0.0,0.0
2007-11-20,121.55196787277171,121.55196787277171,117.45166778564453,117.45166778564453,523016,0.0,0.0
2007-11-21,120.67778676590666,120.67778676590666,111.56139197716345,113.64276123046875,39244,0.0,0.0
2007-11-22,114.47534419872143,114.47534419872143,111.56142634639035,112.39397430419922,243128,0.0,0.0
2007-11-23,113.2265111637801,130.29374262596755,110.31259359706517,110.99944305419922,12842,0.0,0.0
2007-11-26,112.81022070404282,113.55950860142063,110.31257744122269,110.72885131835938,30874,0.0,0.0
2007-11-27,111.56141363236874,113.22650935822499,110.22933197021484,110.22933197021484,195972,0.0,0.0
2007-11-28,113.55953636366219,113.55953636366219,110.31260440967702,112.39397430419922,314494,0.0,0.0
2007-11-29,114.37126280509666,114.37126280509666,110.31259196851907,110.37503051757812,10934,0.0,0.0
2007-11-30,111.1451342169505,118.63806461359884,110.72886030602558,115.70333862304688,27802,0.0,0.0
2007-12-03,124.86135070948731,124.86135070948731,112.53964178239099,114.8083267211914,21582,0.0,0.0
2007-12-04,114.89159074086983,116.55668625885346,111.5613997049026,112.43557739257812,72588,0.0,0.0
2007-12-05,112.81024082997735,113.64278873278161,110.31259712156456,110.89537811279297,34392,0.0,0.0
2007-12-06,115.64087772704762,116.5150554078029,111.9776726979509,114.78752136230469,903234,0.0,0.0
2007-12-07,115.68252196231128,118.63806938959348,114.47533011276563,115.6408920288086,33094,0.0,0.0
2007-12-10,114.0590548485886,121.92662944887,112.8102330801734,120.9900131225586,58354,0.0,0.0
2007-12-11,121.13570938999314,122.38453113628172,116.97297023569784,118.65887451171875,22672,0.0,0.0
2007-12-12,118.7421201561961,124.42425588060517,118.7421201561961,123.50846099853516,27356,0.0,0.0
2007-12-13,120.9691961758977,124.8405383098698,117.01459418163049,123.63334655761719,24780,0.0,0.0
2007-12-14,121.19813537879182,130.7099959015323,121.17732676664508,129.37791442871094,86034,0.0,0.0
2007-12-17,129.87745632763267,137.3703865003807,126.25586832933595,135.58041381835938,72824,0.0,0.0
2007-12-18,131.9588148138845,137.45363489706634,126.19341925998862,135.5387725830078,42230,0.0,0.0
2007-12-19,139.45174660381196,141.11684208564853,136.9541033810571,139.0771026611328,33692,0.0,0.0
2007-12-20,139.45175218285982,139.45175218285982,133.6239177632776,134.04019165039062,25354,0.0,0.0
2007-12-24,141.49151047071976,142.03267421800388,131.2095517163922,136.57948303222656,24624,0.0,0.0
2007-12-26,136.5378555680597,139.86804716728068,135.28903371835185,136.05914306640625,11978,0.0,0.0
2007-12-27,136.55864212178565,140.49243539429418,129.58605458740215,133.33251953125,20644,0.0,0.0
2007-12-28,133.20764796903464,144.780057304876,133.20764796903464,142.5321807861328,34732,0.0,0.0
2007-12-31,145.69585813178793,170.67229095438014,141.5955578693449,153.97970581054688,72930,0.0,0.0
2008-01-01,152.77251326585107,169.81893365586592,151.9399655096339,165.0317840576172,132040,0.0,0.0
2008-01-02,166.09328988422038,166.50956379370464,158.28815408139047,160.84823608398438,40464,0.0,0.0
2008-01-03,163.99111317285642,174.83504352933838,163.49157939558964,169.86056518554688,224172,0.0,0.0
2008-01-04,174.5852588311576,189.38380255677126,166.44710974042624,170.6722869873047,107980,0.0,0.0
2008-01-07,188.92590380597076,188.92590380597076,160.26544450174308,162.51332092285156,91644,0.0,0.0
2008-01-08,166.50955003789832,169.8397410386563,151.93996440958222,154.56248474121094,111040,0.0,0.0
2008-01-09,154.85389568425026,154.85389568425026,145.69586959539674,148.6097869873047,92102,0.0,0.0
2008-01-10,149.31740790077686,149.31740790077686,141.53308324105203,144.7175750732422,85902,0.0,0.0
2008-01-11,148.94276262888937,149.83776147426474,143.19818919050508,148.46405029296875,26552,0.0,0.0
2008-01-14,149.44235096757149,153.93810463387322,139.49340590907224,144.25973510742188,33360,0.0,0.0
2008-01-15,143.23984894907736,147.77723183656443,142.19916421783395,144.40541076660156,43860,0.0,0.0
2008-01-16,144.4054120206312,155.68643714600944,135.51796179789883,147.58990478515625,127130,0.0,0.0
2008-01-17,151.10744754203867,151.79429703558603,143.19824229879146,146.02890014648438,29356,0.0,0.0
2008-01-18,147.31933631438736,148.60978799457035,133.66555695265743,137.43283081054688,244334,0.0,0.0
2008-01-21,132.1461588025874,138.57758313814557,127.10924191305628,130.12722778320312,552580,0.0,0.0
2008-01-22,126.96355029537209,135.2473990689914,104.56801130077201,126.85948181152344,83762,0.0,0.0
2008-01-23,127.00517249306341,139.45175986243936,121.23977629831481,136.8916778564453,15662,0.0,0.0
2008-01-24,138.20293611129463,139.34768934715626,129.56525260433872,131.7090606689453,18506,0.0,0.0
2008-01-25,137.32873131180153,137.37036123472765,129.0448847962593,136.01747131347656,122812,0.0,0.0
2008-01-28,129.14900206593256,151.52372845124722,129.14900206593256,130.5643310546875,30700,0.0,0.0
2008-01-29,133.62392790421194,134.7894897951164,126.65133976590805,129.2530517578125,16670,0.0,0.0
2008-01-30,131.54255143388502,131.54255143388502,122.38452570114619,125.2568130493164,7994,0.0,0.0
2008-01-31,124.46591743436802,142.3656982025213,120.74026030929465,132.5,152478,0.0,0.0
2008-02-01,133.20765804029193,133.20765804029193,126.54727513827734,127.9417953491211,32804,0.0,0.0
2008-02-04,130.71000802316183,131.9588297558672,128.6286384686529,129.7733917236328,21854,0.0,0.0
2008-02-05,129.46118712552277,133.20765234780475,128.9616533477498,129.8982696533203,9734,0.0,0.0
2008-02-06,127.8377148692451,129.23223494921902,126.96353715465915,129.04490661621094,15942,0.0,0.0
2008-02-07,129.89828235945905,134.04021328626465,125.96450111347893,129.0032958984375,10096,0.0,0.0
2008-02-08,124.11204935720848,128.6286232985552,116.66074977158605,125.56900787353516,19088,0.0,0.0
2008-02-11,124.92378001124112,127.7960669225116,115.72412574742093,118.5964126586914,9858,0.0,0.0
2008-02-12,118.63805615651601,118.63805615651601,107.39866136274082,109.64653778076172,16858,0.0,0.0
2008-02-13,114.05904802013248,116.55669140743466,107.81493955187705,110.04200744628906,49854,0.0,0.0
2008-02-14,114.89160551246576,117.32681056134487,111.58222266351822,116.4942626953125,246908,0.0,0.0
2008-02-15,116.41100074175522,116.41100074175522,112.85186375969717,114.16312408447266,27446,0.0,0.0
2008-02-18,115.37030779218793,116.47343107639415,113.22649976747188,114.10067749023438,17162,0.0,0.0
2008-02-19,114.47533117412289,114.47533117412289,112.43559145030024,113.14324951171875,21372,0.0,0.0
2008-02-20,116.14043311732831,116.14043311732831,113.2681453766666,114.30883026123047,33214,0.0,0.0
2008-02-21,114.47532926186838,114.47532926186838,113.22650748810256,113.8717269897461,19930,0.0,0.0
2008-02-22,113.64278331103836,114.39207130634554,106.81589337447966,113.14324951171875,6316,0.0,0.0
2008-02-25,112.81023163878666,114.43369737624886,111.97768380381407,113.33057403564453,4454,0.0,0.0
2008-02-26,114.43369236955864,114.47532230022024,111.66547348012392,114.22555541992188,5100,0.0,0.0
2008-02-27,114.47531523082513,115.72413685152505,113.22649361012523,114.43368530273438,59170,0.0,0.0
2008-02-28,114.47533853931469,115.72416041428903,113.47628358006982,114.49614715576172,333780,0.0,0.0
2008-02-29,116.14039625090165,124.88214650634586,115.3702871400454,122.61344909667969,786512,0.0,0.0
2008-03-03,123.32113844890056,123.32113844890056,114.47531839138449,116.88970184326172,25014,0.0,0.0
2008-03-04,117.59735228523377,121.7184604971507,114.99564095148965,118.01362609863281,38444,0.0,0.0
2008-03-05,118.22177556885399,129.0240872559972,118.22177556885399,124.02880096435547,84740,0.0,0.0
2008-03-07,121.96825296584875,124.42426644046776,116.55669225405342,121.5519790649414,176120,0.0,0.0
2008-03-10,120.71941245244763,123.175425544367,116.97294792806132,121.51033020019531,281064,0.0,0.0
2008-03-11,120.71941814486537,136.9540985160714,119.92850035982265,133.0619354248047,85266,0.0,0.0
2008-03-12,133.20766262038265,136.9541281315809,129.5028270444878,132.29185485839844,37822,0.0,0.0
2008-03-13,129.8774455285723,130.7099932563196,118.63805120398433,124.42425537109375,477424,0.0,0.0
2008-03-14,120.36558418967451,135.24737469844888,118.63805020980955,132.41671752929688,55878,0.0,0.0
2008-03-17,129.0449257883168,130.33537758693453,120.9275836822775,121.46873474121094,53886,0.0,0.0
2008-03-18,131.12628514368475,131.12628514368475,118.2426022044476,126.4640121459961,49714,0.0,0.0
2008-03-19,124.04963276732862,131.08465973588224,116.5567019290336,118.11772918701172,29082,0.0,0.0
2008-03-24,119.05433416833525,121.55197754249613,110.31258235877218,112.45639038085938,15894,0.0,0.0
2008-03-25,115.30788307870951,117.80552675550466,114.51696512179224,116.53589630126953,58356,0.0,0.0
2008-03-26,116.55670151904577,120.21990705674686,112.39396217907985,118.05529022216797,35952,0.0,0.0
2008-03-27,117.8055040532011,126.5472552373609,116.556682455464,120.80268096923828,296326,0.0,0.0
2008-03-28,123.63333391091594,126.9427161122215,104.71368862824882,125.73551177978516,99396,0.0,0.0
2008-03-31,124.88218191738933,124.88218191738933,119.09597669595146,119.94933319091797,14678,0.0,0.0
2008-04-01,122.80082241644863,122.80082241644863,116.97298677634598,121.07328796386719,447776,0.0,0.0
2008-04-02,124.88217823133701,126.13100001365038,119.05434324720795,120.05339813232422,11630,0.0,0.0
2008-04-03,124.46590056146078,126.96354405098843,114.91240913254887,121.65605163574219,646246,0.0,0.0
2008-04-04,121.63524316997727,123.84148984028508,117.38924415112737,118.65887451171875,1119736,0.0,0.0
2008-04-07,120.8443293083254,122.38454809025032,117.38926041309725,120.63619232177734,364836,0.0,0.0
2008-04-08,117.82633300146571,124.7573042281057,117.82633300146571,122.65511322021484,650908,0.0,0.0
2008-04-09,124.02884865372556,126.54730137931098,122.80083522005506,124.7156982421875,18978,0.0,0.0
2008-04-10,122.17638961313664,125.27763524866943,117.82632227798065,122.75917053222656,45670,0.0,0.0
2008-04-11,123.63333680407916,126.9427190828281,123.63333680407916,125.42330932617188,26998,0.0,0.0
2008-04-15,129.00329311419932,129.00329311419932,123.94556721928544,125.27764892578125,8764,0.0,0.0
2008-04-16,126.13098633424003,132.37509456860835,124.88216468736637,129.21141052246094,77678,0.0,0.0
2008-04-17,131.54257243255364,140.28432566383094,129.12818852633683,131.60501098632812,33026,0.0,0.0
2008-04-21,131.6049990318449,134.87275188839376,125.0070547706443,127.17168426513672,32064,0.0,0.0
2008-04-22,126.9635389389953,131.37604480023234,126.54726504083466,130.93894958496094,33366,0.0,0.0
2008-04-23,129.46118489706112,129.87745880348254,127.15086979789082,129.0657196044922,13984,0.0,0.0
2008-04-24,129.46120568481365,131.54257555112898,127.8793696678834,128.60784912109375,221598,0.0,0.0
2008-04-25,129.83580585371232,129.83580585371232,127.42142270597903,128.08746337890625,7080,0.0,0.0
2008-04-28,126.54726021653126,131.12627292173468,126.54726021653126,129.21141052246094,12022,0.0,0.0
2008-04-29,133.20763722512956,140.28429295271457,131.12626789348693,133.18682861328125,381828,0.0,0.0
2008-04-30,134.87272374286664,135.2889975815792,130.730793966209,133.748779296875,39548,0.0,0.0
2008-05-02,134.8727303027188,135.28900416167778,132.99949793740325,133.70716857910156,14780,0.0,0.0
2008-05-05,133.62391958834758,134.87274126674333,129.9815230263599,130.68919372558594,8896,0.0,0.0
2008-05-06,132.37512115941027,132.37512115941027,124.69486140689969,126.21427154541016,18476,0.0,0.0
2008-05-07,133.16601441410907,135.9134246194321,125.40250893293697,127.13004302978516,89676,0.0,0.0
2008-05-08,127.79608005448387,133.18683183531874,125.29843679609004,125.9644775390625,1318966,0.0,0.0
2008-05-09,129.0449454854816,129.0449454854816,123.02978084831743,124.7156982421875,24352,0.0,0.0
2008-05-12,121.26058070365258,123.21707309439006,120.30315582526597,122.57185363769531,10452,0.0,0.0
2008-05-13,124.84053034058543,128.79513208240783,119.92850378484258,126.19342041015625,36132,0.0,0.0
2008-05-14,121.63525414638895,127.37982961624043,100.96724856912257,125.88124084472656,40268,0.0,0.0
2008-05-15,122.96731480153505,128.17073885968796,122.96731480153505,127.25494384765625,27998,0.0,0.0
2008-05-16,126.96354546971865,133.12439439792806,126.96354546971865,129.54444885253906,44292,0.0,0.0
2008-05-20,131.12629443643638,131.12629443643638,129.06573329953753,130.23130798339844,53864,0.0,0.0
2008-05-21,131.12627878822482,131.12627878822482,129.08653921447558,129.9398956298828,12354,0.0,0.0
2008-05-22,131.1262679958291,131.1262679958291,129.4611725292154,130.48104858398438,60144,0.0,0.0
2008-05-23,131.1262677873884,132.49996646369294,126.42237818315017,127.48387145996094,57136,0.0,0.0
2008-05-26,127.17168274383654,128.62864146594268,124.88217618052688,126.6929702758789,20888,0.0,0.0
2008-05-27,128.44130666481587,130.2312920556429,125.71471770337995,126.88027954101562,60286,0.0,0.0
2008-05-28,125.00704195482204,131.70905401032235,125.00704195482204,130.85569763183594,19676,0.0,0.0
2008-05-29,129.46118508788044,132.54160945920503,128.2123633667755,132.3542938232422,170490,0.0,0.0
2008-05-30,132.79138177579975,136.91249108327983,130.31454684616165,135.55960083007812,63932,0.0,0.0
2008-06-02,133.2076568737227,136.1215743678354,133.18684825880501,134.85194396972656,49972,0.0,0.0
2008-06-03,131.12627206189094,133.20764145969875,126.96353326627536,129.08653259277344,13828,0.0,0.0
2008-06-04,128.58698683079987,139.41010668725787,125.75632979596324,132.9786834716797,98508,0.0,0.0
2008-06-05,129.8774571111921,131.1262788141843,127.37981370520761,128.8159637451172,8802,0.0,0.0
2008-06-06,129.04488978226328,132.35427187588908,128.31641056575052,129.9190673828125,6912,0.0,0.0
2008-06-09,122.80082034286525,129.00329991436345,120.76108044400657,126.2767105102539,220906,0.0,0.0
2008-06-10,132.79138337297417,133.16602736840173,124.88217872066535,126.31832885742188,684320,0.0,0.0
2008-06-11,126.96353643662142,129.85664505328495,125.71471476675302,127.1924819946289,15920,0.0,0.0
2008-06-12,125.73554579355947,129.00329895296312,124.50754522148651,126.00613403320312,5768,0.0,0.0
2008-06-13,127.79610979176138,129.4403970676199,126.60972642722695,128.60784912109375,8790,0.0,0.0
2008-06-16,134.8519469745971,136.53785133800287,127.83772859530974,135.8093719482422,61810,0.0,0.0
2008-06-17,135.7052893386901,139.43094576856737,131.54255040192047,133.22845458984375,34062,0.0,0.0
2008-06-18,135.28903975686194,140.28432737865376,135.28903975686194,136.85006713867188,35414,0.0,0.0
2008-06-19,134.12345595628133,139.4517568065248,129.04490928364982,129.9398956298828,33736,0.0,0.0
2008-06-20,129.50282356385807,131.00141226879452,123.63335854666573,125.29845428466797,14064,0.0,0.0
2008-06-23,118.65888204710318,135.28903110607249,118.65888204710318,123.21708679199219,13120,0.0,0.0
2008-06-24,124.46588425770723,129.04489672203758,117.97200949483197,125.5065689086914,43780,0.0,0.0
2008-06-25,126.54725980028597,126.54725980028597,121.57278184179988,124.79890441894531,35234,0.0,0.0
2008-06-26,127.31738432254089,131.08465831619165,125.58985004982266,129.4403839111328,113246,0.0,0.0
2008-06-27,123.2587057665706,129.04491050323963,123.2378844491253,126.23506164550781,50808,0.0,0.0
2008-06-30,125.54823627804656,127.67123613993613,120.71945551664595,123.59174346923828,8480,0.0,0.0
2008-07-01,120.5737306052772,123.63334626053992,112.39395114594538,116.59832000732422,49472,0.0,0.0
2008-07-02,114.24634986778436,119.8868547948964,113.2264739729577,116.6815414428711,59736,0.0,0.0
2008-07-03,118.63806554033522,119.80362741856106,114.49613501280923,117.47250366210938,6674,0.0,0.0
2008-07-04,116.55667299131639,119.88686364821115,115.82819378512066,118.53397369384766,104354,0.0,0.0
2008-07-07,119.88687207456242,122.38451524278247,117.82631137931284,120.24070739746094,58398,0.0,0.0
2008-07-08,119.88686737094044,121.88497674565495,117.43085422595023,118.57560729980469,8688,0.0,0.0
2008-07-09,121.96826126569422,121.96826126569422,118.63806983181863,118.99190521240234,53236,0.0,0.0
2008-07-10,118.63805954896809,119.42897740522699,117.24353946616705,118.09690856933594,5366,0.0,0.0
2008-07-11,117.03540363674364,120.261526339484,117.03540363674364,118.51318359375,105612,0.0,0.0
2008-07-14,116.97297344542386,120.69863017221847,116.57750813344559,118.63806915283203,8602,0.0,0.0
2008-07-15,115.30788412578461,119.99096606230114,112.9351175298138,113.8925552368164,31010,0.0,0.0
2008-07-16,110.33339259004154,116.11960998796819,106.23309846843449,107.6900634765625,10294,0.0,0.0
2008-07-17,112.85011507155978,112.85011507155978,105.29880625636248,106.32662200927734,364802,1.0,0.0
2008-07-18,106.97686260819937,108.23541393300171,104.87927706686213,105.97002410888672,111482,0.0,0.0
2008-07-21,107.81591980553578,110.71058590904569,105.59247737753027,109.87155151367188,6396,0.0,0.0
2008-07-22,106.36857799596363,110.45886393531441,105.29880794967625,109.15837097167969,29572,0.0,0.0
2008-07-23,113.26963733162306,115.28331465201487,111.59156863041382,114.38135528564453,270500,0.0,0.0
2008-07-24,110.75253178099484,118.72335793189978,110.75253178099484,111.94815826416016,28068,0.0,0.0
2008-07-25,111.50764163167,117.23406036955336,111.50764163167,115.09452056884766,18626,0.0,0.0
2008-07-28,121.61802543562986,121.61802543562986,112.22084335623545,114.08769989013672,88196,0.0,0.0
2008-07-29,113.26964273783462,114.10867712848524,111.17205676120805,111.90621185302734,1578,0.0,0.0
2008-07-30,117.04530358031151,129.2952114416763,112.45158493163736,124.61758422851562,86744,0.0,0.0
2008-07-31,126.27464856129488,127.51222914167495,120.61116764575507,123.67363739013672,122620,0.0,0.0
2008-08-01,123.75757243818627,127.61713575053837,122.07950365936341,125.87612915039062,155522,0.0,0.0
2008-08-04,126.27467529479807,130.0503300378319,125.0161237137868,126.88298034667969,12744,0.0,0.0
2008-08-05,125.9810097173257,127.99469995377434,122.16341344919073,126.10687255859375,27270,0.0,0.0
2008-08-06,126.37955427001084,127.95274374225164,125.43564058666637,126.46346282958984,11362,0.0,0.0
2008-08-07,126.90393281645383,132.96596051337295,125.85513998326,128.95956420898438,36610,0.0,0.0
2008-08-08,130.0502989734472,131.8961716241541,128.0156385096238,130.8683624267578,21292,0.0,0.0
2008-08-11,132.14790885989134,132.56742603087514,128.2044500131734,131.12008666992188,80444,0.0,0.0
2008-08-12,132.14793393853222,137.93726687573152,130.95230721379633,131.68646240234375,21756,0.0,0.0
2008-08-13,131.30889103224948,133.4064771509755,127.53323601854262,128.98057556152344,15782,0.0,0.0
2008-08-14,127.15566020952262,131.68644064639506,125.85515438699402,126.63126373291016,20910,0.0,0.0
2008-08-18,127.95273614862778,129.4000754982534,125.85515031012568,125.96002960205078,5850,0.0,0.0
2008-08-19,127.91078702235002,129.1903221169525,126.06491397066368,127.88981628417969,6380,0.0,0.0
2008-08-20,128.37224044490458,132.567411701274,125.96001697249216,126.44245910644531,19696,0.0,0.0
2008-08-21,126.69417325008808,128.70785035287182,125.85513899015372,126.67320251464844,12938,0.0,0.0
2008-08-22,125.85516289284446,127.1137145217729,123.75757684463038,124.55465698242188,3976,0.0,0.0
2008-08-25,125.2258806403317,129.21129392704242,124.17708767014466,125.77124786376953,320204,0.0,0.0
2008-08-26,125.81319854768219,127.11370435407865,123.54780835734707,124.0302505493164,6208,0.0,0.0
2008-08-27,125.79222589938527,125.79222589938527,122.49901355659782,124.3868408203125,34046,0.0,0.0
2008-08-28,123.33804269312652,136.34307440566707,123.33804269312652,129.316162109375,243356,0.0,0.0
2008-08-29,130.8893727826108,137.05628104438978,130.8893727826108,134.87478637695312,200722,0.0,0.0
2008-09-01,134.22451879280632,137.60162676772345,130.05031798168986,130.61666870117188,14578,0.0,0.0
2008-09-02,132.1479244581409,134.32941912581128,130.0503383556307,132.9659881591797,452734,0.0,0.0
2008-09-04,135.5040372024714,138.02114006072165,129.40006789227346,134.76988220214844,66720,0.0,0.0
2008-09-05,131.72839662746978,134.6230626552507,131.72839662746978,133.5532989501953,7800,0.0,0.0
2008-09-08,133.55331088409326,135.08454619188754,130.46985672570503,134.64405822753906,122964,0.0,0.0
2008-09-09,134.24549079195737,134.83281225364263,133.86792790963452,134.28744506835938,63306,0.0,0.0
2008-09-10,129.23226094913835,134.5601342055377,129.23226094913835,133.72109985351562,19392,0.0,0.0
2008-09-11,130.0922777641114,133.72109874602288,129.21128914125504,130.05032348632812,62768,0.0,0.0
2008-09-12,130.46982737242087,134.24548154075458,130.050310242606,131.64447021484375,84786,0.0,0.0
2008-09-15,125.10002811624922,132.12694087671008,121.65998212141204,130.11325073242188,35646,0.0,0.0
2008-09-16,123.38002771892381,131.665493536259,123.38002771892381,129.00155639648438,27690,0.0,0.0
2008-09-17,128.07861551215584,132.06402951810264,127.55421893242601,129.06448364257812,13088,0.0,0.0
2008-09-18,120.82095322594371,134.2455035843819,120.82095322594371,132.84011840820312,44576,0.0,0.0
2008-09-19,134.24550153459418,136.34308749607223,130.88936399622935,135.1474609375,38386,0.0,0.0
2008-09-22,136.34308173883198,141.37728783380425,134.35037515957214,138.16798400878906,1027172,0.0,0.0
2008-09-23,134.4552427955631,138.4406556085361,129.2532328423172,130.63763427734375,7388,0.0,0.0
2008-09-24,131.77034300850283,134.22452096419522,126.71515353004033,130.21812438964844,5414,0.0,0.0
2008-09-25,128.896651640981,130.05032386884983,127.63810011966953,128.5190887451172,79670,0.0,0.0
2008-09-26,127.9527522649866,128.58202809579802,117.4648217514631,118.72337341308594,48974,0.0,0.0
2008-09-29,118.63943897828051,124.17707020298589,113.89890054091443,119.3106689453125,13672,0.0,0.0
2008-09-30,117.46480146795072,129.96640736026654,117.46480146795072,128.56103515625,29980,0.0,0.0
2008-10-01,127.53320672532308,128.37224098009494,123.75755257884971,125.83416748046875,9714,0.0,0.0
2008-10-03,106.4734401667068,129.77761611262096,106.4734401667068,123.69461822509766,43750,0.0,0.0
2008-10-06,118.72335914691027,120.61118641249718,111.17205008456261,114.65403747558594,205272,0.0,0.0
2008-10-07,117.4648112130854,117.4648112130854,109.11642183382794,112.53548431396484,184678,0.0,0.0
2008-10-08,107.39638833601948,108.06761832364903,102.55096406637577,104.81636047363281,89306,0.0,0.0
2008-10-10,99.84509552712994,99.84509552712994,92.39866508340492,93.59429168701172,28852,0.0,0.0
2008-10-13,94.39137245626529,94.39137245626529,86.0010282379306,91.09815979003906,596774,0.0,0.0
2008-10-14,93.9718563894858,96.90847690165722,88.09861536514293,90.17522430419922,535048,0.0,0.0
2008-10-15,88.11957866640464,90.40594585438299,88.09860152863308,89.7137451171875,171244,0.0,0.0
2008-10-16,87.25957517393154,90.17521835260334,85.5815064205867,87.44835662841797,37846,0.0,0.0
2008-10-17,88.93763833503093,91.87425846873478,88.09860401111554,89.9654541015625,6610,0.0,0.0
2008-10-20,88.93762897415084,96.44698282228806,88.09859473854564,90.32203674316406,22752,0.0,0.0
2008-10-21,92.71329282503466,96.0274758451285,91.45474133872197,94.83185577392578,6810,0.0,0.0
2008-10-22,95.23039139178228,95.23039139178228,90.42692138818838,91.74839782714844,45274,0.0,0.0
2008-10-23,82.560968195539,91.66448816558666,82.560968195539,88.22444915771484,59424,0.0,0.0
