Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-24,156.3354494667533,165.43433212395394,148.84494212560458,149.44235229492188,142591,0.0,0
2008-03-25,156.70305554914742,156.93282542531918,153.94581703508618,156.84091186523438,277065,0.0,0
2008-03-26,157.2085811818427,164.3314486616557,150.49929675088768,161.1146697998047,42512,0.0,0
2008-03-27,155.32444134576286,166.3533957608466,153.57819583965758,164.37738037109375,43011,0.0,0
2008-03-28,166.3533939621318,172.60313753457802,166.3533939621318,172.09764099121094,42314,0.0,0
2008-03-31,174.85489123751475,180.69105221826524,170.02972341098675,174.02772521972656,31926,0.0,0
2008-04-01,175.5442369922111,178.3014763166961,167.45633216891292,170.3973846435547,67926,0.0,0
2008-04-02,174.62514092286486,178.1636033353928,170.94882216659403,172.97079467773438,8636,0.0,0
2008-04-03,172.78696252192782,175.45228771717072,169.11064417039745,170.30545043945312,6484,0.0,0
2008-04-04,177.33643632536064,177.33643632536064,163.7800099083096,165.7100830078125,10785,0.0,0
2008-04-07,165.48031023245017,171.5921849027205,162.26353113777233,168.83494567871094,14139,0.0,0
2008-04-08,171.408359457241,173.70605864567588,168.83493356138538,171.77598571777344,11341,0.0,0
2008-04-09,172.78695450231226,174.6251135927624,168.19155677618693,173.61412048339844,6205,0.0,0
2008-04-10,174.62514914427285,180.1855843297282,173.70606941193458,177.15261840820312,14736,0.0,0
2008-04-11,180.1396081423292,182.43730722577726,176.46328960881226,177.93382263183594,13706,0.0,0
2008-04-15,176.4633179279594,181.05871683233335,172.9708119558263,174.44134521484375,22351,0.0,0
2008-04-16,170.02970708079772,178.3014225604041,170.02970708079772,175.4522705078125,13538,0.0,0
2008-04-17,174.62511908147752,181.97775567438185,174.62511908147752,178.3014373779297,15471,0.0,0
2008-04-21,180.0860722160667,187.15280790601852,179.30088875855137,181.28695678710938,32127,0.981937,0
2008-04-22,180.13228317777939,189.36983616125525,179.67040552860558,186.92189025878906,53196,0.0,0
2008-04-23,186.92187053251956,192.97245582185508,183.82728497147855,186.1366729736328,33022,0.0,0
2008-04-24,184.75105731427288,188.44607846055834,181.97979145455878,184.65867614746094,23950,0.0,0
2008-04-25,182.90352460879373,186.59854530796127,179.20850390962616,180.7788848876953,10837,0.0,0
2008-04-28,180.13229533643337,184.61251447398197,180.13229533643337,181.2407989501953,8287,0.0,0
2008-04-29,181.0560194157535,187.4299246651946,180.1322642146527,183.55015563964844,20646,0.0,0
2008-04-30,184.75105455742147,187.0142521566725,181.05603346627302,182.7187957763672,12914,0.0,0
2008-05-02,186.552358175286,186.5985487539557,181.1022081815178,182.441650390625,25526,0.0,0
2008-05-05,183.18066951793196,190.10883391652706,182.44166249633784,184.7972412109375,37970,0.0,0
2008-05-06,184.7510413143786,193.06483817352566,183.36540850452076,185.2591094970703,80713,0.0,0
2008-05-07,186.59855280476543,187.52230801667022,183.82728716905112,186.09048461914062,23574,0.0,0
2008-05-08,186.5985602728755,189.69314599476343,178.2847630329949,181.3793487548828,81592,0.0,0
2008-05-09,186.59856328480578,189.36982907616428,175.51350011937177,177.59194946289062,18807,0.0,0
2008-05-12,175.51347521593988,181.00981543652,168.67769287199928,172.32652282714844,16032,0.0,0
2008-05-13,170.8947481096504,177.3610358759615,170.8947481096504,174.5435791015625,19036,0.0,0
2008-05-14,170.89470293605504,177.36098899309496,170.89470293605504,173.98928833007812,14236,0.0,0
2008-05-15,173.66598669687906,179.208518187205,173.66598669687906,177.3610076904297,10650,0.0,0
2008-05-16,178.28474983574642,182.34926699177507,176.43723947475425,177.31480407714844,14018,0.0,0
2008-05-20,177.3610174491226,182.67261041960415,176.39107156587028,179.76278686523438,20421,0.0,0
2008-05-21,175.65205948231372,187.10663332210595,175.65205948231372,182.7187957763672,33175,0.0,0
2008-05-22,181.05603195747818,182.90354248765655,176.9915144292405,179.02377319335938,19760,0.0,0
2008-05-23,179.16233260169147,180.27083611159023,175.51350208788904,176.1139373779297,11122,0.0,0
2008-05-26,173.66599301573606,177.36101414373044,170.8947271697403,172.6498565673828,6356,0.0,0
2008-05-27,174.12789199280596,176.4372804807742,174.12789199280596,174.5435791015625,6332,0.0,0
2008-05-28,172.8346354830671,173.66600967847896,168.2620351221369,171.77230834960938,10001,0.0,0
2008-05-29,171.91084809283882,175.97536532841164,170.89471173625276,172.09559631347656,29621,0.0,0
2008-05-30,172.28034081279696,179.94751161442747,171.12564683952084,174.17404174804688,17867,0.0,0
2008-06-02,176.43727438911415,183.8273172954645,166.27596539288245,167.52304077148438,68544,0.0,0
2008-06-03,167.5230265819577,167.5230265819577,159.20922901650843,161.19529724121094,29437,0.0,0
2008-06-04,165.398396286601,165.398396286601,153.20482862943558,156.1608428955078,36821,0.0,0
2008-06-05,156.16083277661872,171.8184819408618,154.45187987184784,170.66378784179688,244060,0.0,0
2008-06-06,170.8947384245142,179.57803300901003,160.27155198190925,171.58755493164062,377823,0.0,0
2008-06-09,172.74224581346374,172.74224581346374,161.65718191099546,163.92037963867188,69206,0.0,0
2008-06-10,166.2297485797569,168.1234495948197,155.37562477349795,157.6850128173828,48826,0.0,0
2008-06-11,163.41228390761364,167.1996857421366,158.88588921352206,159.8558349609375,76995,0.0,0
2008-06-12,152.51200299029827,161.51861700715713,152.51200299029827,159.7634735107422,36755,0.0,0
2008-06-13,163.3199236675259,168.16963851172474,158.05452179861575,159.71726989746094,111580,0.0,0
2008-06-16,166.0912008171105,169.9709701425923,161.6571726899655,164.3822479248047,64114,0.0,0
2008-06-17,166.2759483253563,169.04721413077888,163.9665601541708,168.1234588623047,64432,0.0,0
2008-06-18,169.0472173860916,176.1601302712377,164.4284409547776,165.76788330078125,112598,0.0,0
2008-06-19,161.65717293788543,165.35219403360853,159.9020435555717,161.7957305908203,27310,0.0,0
2008-06-20,163.50466032619218,164.89029304082095,155.237054614651,156.48411560058594,46330,0.0,0
2008-06-23,156.48411527762738,162.3961566384061,152.00391130013844,157.63880920410156,61466,0.0,0
2008-06-24,162.58091488048555,165.3521804750393,155.4218120945551,156.8998260498047,77048,0.0,0
2008-06-25,157.08458346039745,159.71727747201447,149.74073202426456,158.1468963623047,65236,0.0,0
2008-06-26,162.48853291784286,162.8118528737606,158.4702062828708,159.20921325683594,41518,0.0,0
2008-06-27,154.49807425224785,157.0384013326286,150.66449538728273,152.83531188964844,27289,0.0,0
2008-06-30,160.6410343062797,163.50468125454216,146.87708655069042,148.95553588867188,1220288,0.0,0
2008-07-01,148.9555585770362,153.34339673666983,145.4914758194307,150.52593994140625,26625,0.0,0
2008-07-02,156.11463078481708,156.11463078481708,148.77077967052566,154.26712036132812,124166,0.0,0
2008-07-03,152.4196118252483,155.0984963343255,149.69453673593472,152.7891082763672,9321,0.0,0
2008-07-04,153.3433829171317,164.42844674246652,145.02958504813057,161.6571807861328,21836,0.0,0
2008-07-07,158.88590086106765,166.27594276158243,158.88590086106765,162.48854064941406,23972,0.0,0
2008-07-08,164.15130662199266,170.89472282835084,161.65717024303459,162.99661254882812,22525,0.0,0
2008-07-09,164.47462493662658,168.1234553518336,163.5046791059041,165.02886962890625,18931,0.0,0
2008-07-10,166.27593962119724,169.69383111655574,164.42842918096173,164.8441162109375,12671,0.0,0
2008-07-11,165.99880504213814,166.1835532613039,158.88589288886493,159.486328125,14836,0.0,0
2008-07-14,166.2759227485521,166.2759227485521,157.50024904793406,158.83969116210938,24909,0.0,0
2008-07-15,158.79353514637688,158.88591631727454,154.4056973411033,156.7612762451172,199674,0.0,0
2008-07-16,156.16082748388837,161.56478722712467,151.54205124417197,157.86976623535156,46804,0.0,0
2008-07-17,147.80083759696956,167.8463233769813,147.80083759696956,164.52081298828125,12958,0.0,0
2008-07-18,166.27593586813936,167.15350048836626,159.80964947326726,164.33604431152344,82371,0.0,0
2008-07-21,166.18356709543568,166.27594826040175,157.6850214478703,160.96435546875,5785,0.0,0
2008-07-22,165.35217618403712,165.35217618403712,157.96213479033713,160.13296508789062,37231,0.0,0
2008-07-23,164.42842249110367,167.19968803870654,163.04278971730224,164.1051025390625,21005,0.0,0
2008-07-24,165.35217275171573,168.81625458310643,159.62489360956013,161.0567169189453,74134,0.0,0
2008-07-25,158.8858866664531,162.58090728660318,158.47019966576323,161.0567169189453,22823,0.0,0
2008-07-28,160.7334138075359,165.30599948470746,159.85584913743412,163.87417602539062,10068,0.0,0
2008-07-29,163.50466392780172,167.06112694517634,159.39395626959788,160.7333984375,16309,0.0,0
2008-07-30,162.58091926564978,165.35218493495066,161.28766759146384,161.98048400878906,4940,0.0,0
2008-07-31,164.42841614290833,165.3521712897786,157.63881017525787,163.08897399902344,59710,0.0,0
2008-08-01,162.580899970476,162.580899970476,157.96212440313295,158.88587951660156,29300,0.0,0
2008-08-04,158.88589288886493,161.19528086690076,158.23926707409203,159.486328125,104923,0.0,0
2008-08-05,159.48634356565776,166.2759505165726,157.962152990744,164.93650817871094,36337,0.0,0
2008-08-06,166.2759336099585,177.36099585062243,164.7979196730491,166.96875,81407,0.0,0
2008-08-07,168.03104603583589,169.9709373722599,162.58089661694424,163.55084228515625,13730,0.0,0
2008-08-08,162.6271079380888,165.2598018358086,161.65716214613482,162.58091735839844,11747,0.0,0
2008-08-11,164.4284218249723,189.83168924175175,164.4284218249723,186.2290496826172,200815,0.0,0
2008-08-12,183.8272708220131,187.89178775479823,172.7422092649068,176.3448486328125,55263,0.0,0
2008-08-13,175.51347225819865,179.94749963958793,169.04718643815974,173.8045196533203,23788,0.0,0
2008-08-14,171.35661346666157,188.4460870468947,169.13960631602967,183.3654327392578,42060,0.0,0
2008-08-18,183.36540259038136,188.44605606265895,175.60586474360252,177.91525268554688,21459,0.0,0
2008-08-19,172.74222121817186,191.9563320657943,172.74222121817186,183.87347412109375,88818,0.0,0
2008-08-20,186.50614733584766,187.06040602890175,180.5941203883965,181.65643310546875,14457,0.0,0
2008-08-21,180.17849199356039,181.05605679671163,174.5897690539719,175.69827270507812,10626,0.0,0
2008-08-22,166.3221424400718,188.30752111574273,166.3221424400718,178.931396484375,77876,0.0,0
2008-08-25,180.1322594716593,182.85733442407656,176.02155175407543,177.91525268554688,12757,0.0,0
2008-08-26,173.66598233793235,183.8272898151518,173.66598233793235,177.45338439941406,20111,0.0,0
2008-08-27,175.60588325345847,179.80895847451683,175.05162445081564,176.1139373779297,4730,0.0,0
2008-08-28,175.92917398319915,178.28475254838185,170.89471099197223,171.81846618652344,10844,0.0,0
2008-08-29,174.58972985770288,178.19236943883462,171.07945733778308,172.4188995361328,11582,0.0,0
2008-09-01,169.50907779509416,178.42330976305794,169.50907779509416,175.55967712402344,23750,0.0,0
2008-09-02,179.11615357245256,179.11615357245256,174.12788040845564,175.0516357421875,13415,0.0,0
2008-09-04,173.20411581742135,177.77670165592386,173.20411581742135,175.5135040283203,9016,0.0,0
2008-09-05,171.81845941758692,187.47610652930612,171.1718336259526,184.28915405273438,68314,0.0,0
2008-09-08,185.6748146078612,185.6748146078612,180.17847341242734,180.91748046875,27073,0.0,0
2008-09-09,181.5179211973079,181.84124119891874,175.65206925074114,177.08389282226562,10533,0.0,0
2008-09-10,176.16011236089267,180.1322625070483,174.6821125103739,175.55967712402344,8340,0.0,0
2008-09-11,176.43727086438486,179.208536898904,172.3727529852453,173.57362365722656,14066,0.0,0
2008-09-12,178.93138701611784,178.93138701611784,168.5853311560305,169.64764404296875,10283,0.0,0
2008-09-15,169.0471934739438,169.97094862953912,160.0867712837462,165.3521728515625,9658,0.0,0
2008-09-16,159.80965254286178,161.6109723969556,157.0383868918295,160.2715301513672,10593,0.0,0
2008-09-17,169.50908367623285,169.50908367623285,155.23706827842835,156.8074493408203,7355,0.0,0
2008-09-18,154.26714289941674,159.8096749796353,145.95334477908887,155.2832794189453,25251,0.0,0
2008-09-19,160.7334323767747,162.5809430937491,156.11465558433864,158.3778533935547,110699,0.0,0
2008-09-22,161.65715004002053,161.65715004002053,155.1908640384197,156.48411560058594,10937,0.0,0
2008-09-23,153.43576082065346,157.03840084903524,149.0479231498716,150.8492431640625,9444,0.0,0
2008-09-24,153.3433731605858,155.19088368059286,149.6945427026492,151.54205322265625,9029,0.0,0
2008-09-25,151.95773166315223,155.65275249386718,149.7407248028776,151.40347290039062,6731,0.0,0
2008-09-26,149.6483354764342,153.25097495160173,146.8770700046484,148.40126037597656,15212,0.0,0
2008-09-29,149.64833025764213,149.64833025764213,134.0830507624434,136.43862915039062,16288,0.0,0
2008-09-30,134.8682762184724,138.56329748473192,128.40198900251823,136.48484802246094,11184,0.0,0
2008-10-01,138.10138816176655,145.9533065522349,134.08304781790258,136.2076873779297,8092,0.0,0
2008-10-03,138.0551791787094,139.20987290568988,131.17320738498225,134.82203674316406,10437,0.0,0
2008-10-06,133.9444968382227,133.9444968382227,124.93788411979048,126.32351684570312,11122,0.0,0
2008-10-07,138.10142381324988,138.10142381324988,115.93129557567131,119.39537811279297,13572,0.0,0
2008-10-08,120.08817793736226,120.08817793736226,102.53682885420932,104.93859100341797,20079,0.0,0
2008-10-10,101.61307357311175,115.33083709594324,91.45176621580057,96.62479400634766,29114,0.0,0
2008-10-13,101.52070276346377,103.92246498923183,96.71717126423447,102.4444580078125,181430,0.0,0
2008-10-14,109.92687842955023,115.00753247461347,104.38434674402669,107.80223846435547,297614,0.0,0
2008-10-15,104.01483491909553,110.85062486177705,99.4422494626244,103.09107971191406,147584,0.0,0
2008-10-16,96.99430465870226,101.61308107102141,90.52801768145544,97.77949523925781,14222,0.0,0
2008-10-17,101.61307386629896,102.44445497110728,97.91805299843354,99.3498764038086,12135,0.0,0
2008-10-20,97.91806843241812,100.5969603934099,84.93930276923223,95.33155059814453,7382,0.0,0
2008-10-21,96.99430319694254,102.5368348081964,94.22303739131561,99.6731948852539,10741,0.0,0
2008-10-22,97.91805007375442,101.52069672185563,94.82347159888658,97.82567596435547,6070,0.0,0
2008-10-23,93.76115811265022,98.5646826057481,91.45176998179677,93.25308990478516,6561,0.0,0
2008-10-24,96.07053856314454,96.07053856314454,85.4935445884908,87.94149017333984,14066,0.0,0
2008-10-27,86.83299712539863,101.05882997888563,72.09910309181532,74.87036895751953,25593,0.0,0
2008-10-29,82.2142159859358,83.13797122173283,78.51919504274767,80.96714782714844,183108,0.0,0
2008-10-31,81.2904587204392,87.6181805181166,81.2904587204392,85.44735717773438,9136,0.0,0
2008-11-03,86.83298350734222,101.33593644427879,74.82416663930553,88.86524200439453,15912,0.0,0
2008-11-04,86.41729960663464,90.01993915791368,84.61597278330244,88.95762634277344,4434,0.0,0
2008-11-05,92.37552127322635,96.53241973052155,84.1079149383498,85.44735717773438,11621,0.0,0
2008-11-06,83.18416176384237,94.22303400739635,79.58151493637388,90.85132598876953,18380,0.0,0
2008-11-07,89.69663952558425,92.37553134410196,87.71056419214732,89.28095245361328,14269,0.0,0
2008-11-10,90.06612482205243,101.5668733264068,90.06612482205243,98.37992095947266,32627,0.0,0
2008-11-11,95.14678397472993,98.37992711950231,90.57419863191467,93.53021240234375,14631,0.0,0
2008-11-12,89.6042628009204,94.22303923395754,89.6042628009204,90.75895690917969,27211,0.0,0
2008-11-14,94.17684864687318,94.22303923027917,89.60426279742235,92.32933807373047,5282,0.0,0
2008-11-17,90.52802537672599,92.3755360987,81.89091416103636,87.61819458007812,16695,0.0,0
2008-11-18,85.9092242188995,88.68048951628334,84.15408812101796,86.5096664428711,11293,0.0,0
2008-11-19,85.44736159209572,90.5280155245987,82.26040876260299,83.78459930419922,9107,0.0,0
2008-11-20,82.21420509870661,83.04558611036681,76.71786499264525,79.44293975830078,7898,0.0,0
2008-11-21,87.7567393768898,87.7567393768898,78.42681375793791,82.53752136230469,10885,0.0,0
2008-11-24,82.26040111418172,90.43563299955251,72.79191057487995,84.80072784423828,22108,0.0,0
2008-11-25,85.07784453824728,86.6482324597099,75.74791930204593,76.71786499023438,39923,0.0,0
2008-11-26,75.74793626179874,76.71788216715538,63.739117098342845,67.66507720947266,60949,0.0,0
2008-11-27,67.66507720947266,67.66507720947266,67.66507720947266,67.66507720947266,0,0.0,0
2008-11-28,66.51037688414847,66.55656746495083,57.50376334775337,62.12253952026367,178066,0.0,0
2008-12-01,61.89160430431365,61.89160430431365,57.27282786369323,59.120338439941406,70664,0.0,0
2008-12-02,57.27281949754649,58.843203962732346,53.76255062020806,56.626190185546875,67444,0.0,0
2008-12-03,59.9517126317469,59.9517126317469,53.80873927108839,58.10420227050781,54407,0.0,0
2008-12-04,60.92166125003117,63.923866075271555,57.734708177699694,60.64453887939453,83082,0.0,0
2008-12-05,60.04409185814042,63.277235265886446,59.12033659878441,60.09028244018555,52331,0.0,0
2008-12-08,62.81536432378096,62.81536432378096,59.62841115878441,60.18266296386719,18525,0.0,0
2008-12-10,60.96784511441874,62.815355572431436,59.16652523693361,61.98397445678711,48179,0.0,0
2008-12-11,63.739117098342845,69.00451960478061,62.16873587296843,67.66507720947266,51471,0.0,0
2008-12-12,69.28163646867544,76.20980011554299,63.27722797472357,74.5008544921875,148884,0.0,0
2008-12-15,80.36671010542213,80.36671010542213,73.90042308544564,74.87036895751953,51255,0.0,0
2008-12-16,73.90042476016338,77.59544599817154,73.90042476016338,75.97887420654297,20855,0.0,0
2008-12-17,78.05732964752112,83.92317490380191,75.0089340729781,80.87478637695312,136057,0.0,0
2008-12-18,81.42903301792086,86.32493199434627,75.74793637989032,77.96495056152344,185258,0.0,0
2008-12-19,79.44293878554514,82.0756394171556,77.64161915541486,78.88868713378906,38649,0.0,0
2008-12-22,80.36670587955186,84.43123034506783,78.51919539956215,81.105712890625,79478,0.0,0
2008-12-23,80.59763800960847,81.29045438218391,79.53531816212096,80.36669921875,84539,0.0,0
2008-12-24,79.44295379982469,81.19809023517345,79.44295379982469,80.32051849365234,63394,0.0,0
2008-12-26,83.13796031370603,85.03166111770622,79.53531395724033,80.73619842529297,86544,0.0,0
2008-12-29,81.75233718609945,91.45176702173838,80.50526904534163,90.15850830078125,170850,0.0,0
2008-12-30,91.63649950829385,95.79339729532174,89.60424118704583,91.31318664550781,176549,0.0,0
2008-12-31,92.28315143144822,95.00822661602089,89.6042597810333,91.82127380371094,45767,0.0,0
2009-01-02,91.45176621580057,100.68931835881072,91.45176621580057,96.62479400634766,112271,0.0,0
2009-01-05,98.37993362426853,100.04269588488275,97.08667487131227,98.28755950927734,33783,0.0,0
2009-01-06,97.08667357431082,105.30809655717256,96.99429946055368,101.75164031982422,75781,0.0,0
2009-01-07,104.93859275139114,105.12334802606497,89.78900556509858,93.29927825927734,51195,0.0,0
2009-01-09,89.74281441326531,96.99429094587046,88.68049457908157,95.74722290039062,17489,0.0,0
2009-01-12,96.07055615165744,96.07055615165744,92.37553476120908,92.65266418457031,9425,0.0,0
2009-01-13,91.4979429452102,96.76334405060553,91.4979429452102,95.60865020751953,9314,0.0,0
2009-01-14,96.99429621020015,97.91805141220205,94.22303060419442,95.93197631835938,7539,0.0,0
2009-01-15,91.45177600577615,105.26191511888405,91.45177600577615,99.7193832397461,74572,0.0,0
2009-01-16,99.76557050609375,105.5390410214927,95.60867173500651,97.77949523925781,50765,0.0,0
2009-01-19,98.88800616963557,101.10501321752783,98.84181558626551,99.48844146728516,10957,0.0,0
2009-01-20,99.76556838344332,99.76556838344332,97.36380610967689,98.1028060913086,4514,0.0,0
2009-01-21,93.34546217010741,97.64091804588001,93.29927159281611,95.14678192138672,16661,0.0,0
2009-01-22,96.07054203604116,96.90192313627627,86.09398292860585,88.03387451171875,36452,0.0,0
2009-01-23,91.45177224608967,91.45177224608967,84.15410416236807,87.20249938964844,18617,0.0,0
2009-01-27,84.24647253936564,90.38944611045736,80.64383284969186,81.29045867919922,22614,0.0,0
2009-01-28,82.30659009997687,84.89310757928581,78.14969153889022,80.96714782714844,20535,0.0,0
2009-01-29,81.29045867919922,82.12183977977507,79.48913883436234,81.29045867919922,33104,0.0,0
2009-01-30,80.36671700856797,86.83300458397,79.53533576790603,83.46129608154297,25934,0.0,0
2009-02-02,80.08958449681414,84.98549057741678,79.99721037311659,81.52140808105469,12128,0.0,0
2009-02-03,82.53752280878442,83.59984266097622,76.94880827387617,79.21200561523438,12550,0.0,0
2009-02-04,81.1057134978492,82.12184285991248,78.56538656884439,80.22814178466797,7654,0.0,0
2009-02-05,80.32051822392711,82.86084522643732,78.61157237723167,81.33665466308594,9236,0.0,0
2009-02-06,80.92096156083424,81.75234272691787,79.90483215681803,80.59764862060547,4104,0.0,0
2009-02-09,82.67608847667053,91.45176267251824,81.2904557089051,82.35277557373047,42471,0.0,0
2009-02-10,83.09176826015383,84.93927845646802,80.36669353966724,81.4751968383789,20235,0.0,0
2009-02-11,81.19809652562012,82.62991308687774,79.44295995430026,80.92096710205078,12692,0.0,0
2009-02-12,82.76845775668147,84.43121980007977,79.25819251172949,79.9971923828125,29643,0.0,0
2009-02-13,82.21422808736727,85.44737188855586,80.45909147146891,83.59986114501953,28359,0.0,0
2009-02-16,83.13796470905173,83.13796470905173,79.44294405531609,80.36669921875,14967,0.0,0
2009-02-17,80.36671256434833,80.36671256434833,78.51920193068516,79.39676666259766,7095,0.0,0
2009-02-18,74.77798915036836,80.36671156691521,73.90042442934732,78.56539154052734,4286,0.0,0
2009-02-19,75.84029583780828,79.90481987692444,75.84029583780828,78.24205780029297,4468,0.0,0
2009-02-20,78.98107158217412,78.98107158217412,75.28605068944083,76.3945541381836,2910,0.0,0
2009-02-24,73.94659906608142,75.65554460291348,73.90040849169725,73.99278259277344,4579,0.0,0
2009-02-25,77.64163044287884,77.64163044287884,73.90041891617045,73.94660949707031,3807,0.0,0
2009-02-26,73.90042528694059,75.7479359191141,73.90042528694059,74.82418060302734,4434,0.0,0
2009-02-27,73.90041141716952,75.65554759786578,72.51477870309759,72.93046569824219,5994,0.0,0
2009-03-02,72.9304660283463,73.80803764651279,69.28163601718488,71.77577209472656,3585,0.0,0
2009-03-03,69.7435166819941,72.97665983943753,69.37401319731914,71.86815643310547,7639,0.0,0
2009-03-04,72.05290522704048,72.05290522704048,69.23544906254702,69.69732666015625,15953,0.0,0
2009-03-05,72.05290770864913,72.05290770864913,65.03236939272963,66.64894104003906,10347,0.0,0
2009-03-06,63.78529876776612,66.51037376257217,62.07634602599023,65.2633056640625,11458,0.0,0
2009-03-09,64.66286464952177,70.11302179380576,63.27723183560344,65.95612335205078,26478,0.0,0
2009-03-12,77.22593021909731,77.22593021909731,64.70905198876531,68.17313385009766,35653,0.0,0
2009-03-13,68.35787560879405,71.03676673813652,67.5264946310406,69.00450134277344,12621,0.0,0
2009-03-16,70.20539203497343,70.66726961415088,67.57269124320044,69.32782745361328,84481,0.0,0
2009-03-17,69.3278334555766,70.11302399861657,66.97225477876351,68.49645233154297,11977,0.0,0
2009-03-18,69.23545650447397,70.29777650269959,68.40408237756952,69.42021179199219,211514,0.0,0
2009-03-19,70.2053994937819,71.86816177455405,66.51037846779337,67.89601135253906,12451,0.0,0
2009-03-20,67.896012566259,69.18927135801215,65.5866243837332,67.01844787597656,7735,0.0,0
2009-03-23,69.00451609442285,69.23545491274113,67.01844789504045,68.58882904052734,10435,0.0,0
2009-03-24,69.05069322257206,72.97665236900593,65.77135982235636,66.97224426269531,156951,0.0,0
2009-03-25,66.97224710819212,66.97224710819212,63.87766882376585,64.61666870117188,23656,0.0,0
2009-03-26,64.66286923346729,68.17314209664718,64.66286923346729,65.72518920898438,14101,0.0,0
2009-03-27,67.4341347101365,69.18927113267874,65.40187593520976,67.1570053100586,19894,0.0,0
2009-03-30,69.28163068458856,71.68339247211591,66.60273955524609,69.00450134277344,17277,0.0,0
2009-03-31,69.28164460944701,71.49865864648798,67.43413408652842,68.03457641601562,8942,0.0,0
2009-04-01,67.52649954858462,71.12914601608043,66.64893498174892,68.9121322631836,20867,0.0,0
2009-04-02,71.17535956186457,76.16363330607152,69.37403222295008,73.2076187133789,69017,0.0,0
2009-04-06,74.87035566977029,81.84470263205849,74.59322631330647,79.9971923828125,36541,0.0,0
2009-04-08,75.51699731009346,83.13797869001115,72.37622781670984,80.8285903930664,166997,0.0,0
2009-04-09,79.44293844151014,86.64823102621231,79.44293844151014,81.4751968383789,92130,0.0,0
2009-04-13,83.137962206148,84.89309837337181,78.5653771038868,80.55144500732422,31938,0.0,0
2009-04-15,82.21421903756047,91.45177173840996,78.42682383975087,88.35719299316406,117017,0.0,0
2009-04-16,87.75673865619333,91.3593851263545,78.5191872186993,79.53531646728516,60447,0.0,0
2009-04-17,83.04559574390309,84.06172507705416,75.74792809141144,77.41069030761719,34345,0.0,0
2009-04-20,80.36669127644849,80.69000414216019,76.90260975591193,77.7801742553711,16140,0.0,0
2009-04-21,78.51920126461648,79.44295657361198,74.8703706131618,77.54925537109375,13740,0.0,0
2009-04-22,78.51920576836028,82.86085315059198,77.1797633125659,78.61157989501953,21183,0.0,0
2009-04-23,79.44294609461886,80.32051070333115,74.50085725292242,77.45687103271484,11850,0.0,0
2009-04-24,76.39455367263483,81.1980850325312,76.39455367263483,78.8425064086914,59337,0.0,0
2009-04-27,79.39676370728107,81.24427427217597,76.20981080191476,77.59544372558594,15984,0.0,0
2009-04-28,82.21419754385391,82.21419754385391,73.90040228661026,74.68559265136719,6964,0.0,0
2009-04-29,74.82417866391786,76.62549866452734,72.9766680796236,73.85423278808594,10728,0.0,0
2009-04-30,75.47080993652344,75.47080993652344,75.47080993652344,75.47080993652344,0,0.0,0
2009-05-04,73.9004172695559,77.59543813303371,72.51478444575173,73.11522674560547,41919,0.0,0
2009-05-05,75.28606213016533,79.90483894796688,74.82418444838517,77.04119873046875,193051,0.0,0
2009-05-06,77.13358164888584,78.98109258658371,73.90043750791457,76.30220031738281,129049,0.0,0
2009-05-07,77.54923105947114,78.56536721896326,75.74791159071965,76.85641479492188,55935,0.0,0
2009-05-08,77.50307219099832,78.05732396940803,76.71788158427675,77.68782043457031,29819,0.0,0
2009-05-11,76.67169317133417,78.51920385016149,74.26993069839742,75.79412841796875,43383,0.0,0
2009-05-12,73.4385484515648,75.74793676765174,72.51479312513003,75.37843322753906,11222,0.0,0
2009-05-13,73.4385559979607,79.44296623678768,73.4385559979607,78.51921081542969,48422,0.0,0
2009-05-14,77.13356097446255,78.51919380633912,75.28605053196046,76.117431640625,8452,0.0,0
2009-05-15,78.51919344591475,90.52801126705467,78.51919344591475,80.1357650756836,410047,0.0,0
2009-05-18,87.75675201416016,87.75675201416016,87.75675201416016,87.75675201416016,50,0.0,0
2009-05-19,88.68050265719988,89.60425789321238,74.63942588888715,86.69442749023438,167484,0.0,0
2009-05-20,87.20249028750139,96.99429377315782,84.5235988594661,93.1145248413086,204576,0.0,0
2009-05-21,95.10059036545762,106.69372037701554,92.37551547793552,99.90412139892578,201646,0.0,0
2009-05-22,100.68931710827142,106.23184832524049,96.25528931561901,100.08887481689453,96458,0.0,0
2009-05-25,102.53683789583029,117.13217439737727,102.07496024765088,114.36090850830078,301123,0.0,0
2009-05-26,124.70695251785088,125.5383265631489,102.9525146484375,102.9525146484375,159506,0.0,0
2009-05-27,109.83450828374691,109.83450828374691,99.81176453277129,102.72158813476562,147846,0.0,0
2009-05-28,104.38435265877004,107.1556186585604,100.87407957329137,102.39827728271484,119439,0.0,0
2009-05-29,106.23185046644662,110.85062657368341,104.38434002355189,109.37261962890625,220114,0.0,0
2009-06-01,112.69814256995528,120.31912352243177,112.05151670215584,119.44155883789062,439609,0.0,0
2009-06-02,123.22894464504829,123.22894464504829,112.69814043891118,117.03978729248047,250913,0.0,0
2009-06-03,112.92909016690388,128.7714885889729,112.92909016690388,128.12486267089844,679530,0.0,0
2009-06-04,125.16882338041684,128.4019664197634,121.75093212932748,124.1526870727539,277014,0.0,0
2009-06-05,128.58671132082137,130.38803100585938,126.55445285320451,130.38803100585938,237633,0.0,0
