Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11,10.68380147746731,10.68380147746731,10.46576492480069,10.493019104003906,90904,0.0,0
2013-04-12,10.384001170422202,10.792820130512531,10.356746988954999,10.738311767578125,340056,0.0,0
2013-04-15,10.765565545518358,10.765565545518358,10.574783163357916,10.602038383483887,96942,0.0,0
2013-04-16,10.493016683138334,10.738308398096706,10.493016683138334,10.629289627075195,93766,0.0,0
2013-04-17,10.656545057437716,10.738309665191906,10.547527313232422,10.547527313232422,114972,0.0,0
2013-04-18,10.520273454084654,10.738311049973083,10.520273454084654,10.683801651000977,55991,0.0,0
2013-04-22,10.874583638505364,10.874583638505364,10.711055447439557,10.792819023132324,100582,0.0,0
2013-04-23,10.792819023132324,10.847328420154259,10.738310665790662,10.792819023132324,71332,0.0,0
2013-04-25,10.84732723236084,10.87458244772747,10.765563665621267,10.84732723236084,161342,0.0,0
2013-04-26,10.87458244772747,10.901836623413942,10.820073056674369,10.84732723236084,259548,0.0,0
2013-04-29,10.84732723236084,10.87458244772747,10.792817841307738,10.84732723236084,79447,0.0,0
2013-04-30,10.683803613697819,10.956349618946842,10.683803613697819,10.901840209960938,133424,0.0,0
2013-05-02,10.901839016172513,11.174384991576826,10.847329613155573,10.956348419189453,129835,0.0,0
2013-05-03,10.983600190153513,10.983600190153513,10.84732723236084,10.84732723236084,53925,0.0,0
2013-05-06,10.84732723236084,10.901836623413942,10.820073056674369,10.84732723236084,61435,0.0,0
2013-05-07,10.874584197998047,10.901838378071094,10.847328978244672,10.874584197998047,53308,0.0,0
2013-05-08,10.901840209960938,10.956349618946842,10.847330800975032,10.901840209960938,80696,0.0,0
2013-05-09,10.901840130122087,10.956349538708796,10.82007653708227,10.929094314575195,297321,0.0,0
2013-05-10,10.847328310831797,11.446929592669589,10.847328310831797,11.283402442932129,348455,0.0,0
2013-05-13,10.956348804338349,11.4469313693755,10.956348804338349,11.337912559509277,379286,0.0,0
2013-05-14,11.446929830774662,11.501439228381074,10.901837934071107,11.228893280029297,252461,0.0,0
2013-05-15,11.337914176591566,11.36516940278564,11.119877565441838,11.174386978149414,819270,0.0,0
2013-05-16,10.983601974295205,11.17438435413107,10.983601974295205,11.119874954223633,110888,0.0,0
2013-05-17,11.09262005567513,11.14712945205216,10.356745803785872,11.065364837646484,151820,0.0,0
2013-05-20,11.09262061339453,11.283402990466243,11.065365393995537,11.147130012512207,98638,0.0,0
2013-05-21,11.09262061339453,11.256147771067248,11.09262061339453,11.147130012512207,75361,0.0,0
2013-05-22,11.147130174017516,11.228893754038506,11.065365554316196,11.119874954223633,148089,0.0,0
2013-05-23,11.038112398318871,11.119875985925889,10.98360299335405,11.092621803283691,210221,0.0,0
2013-05-24,11.065365554316196,11.17438435413107,11.038111374202641,11.119874954223633,344087,0.0,0
2013-05-27,11.119874954223633,11.17438435413107,11.09262077411008,11.119874954223633,454954,0.0,0
2013-05-28,11.119874954223633,11.147130174017516,11.09262077411008,11.119874954223633,102234,0.0,0
2013-05-29,11.092622328772954,11.555950733402481,11.092622328772954,11.419677734375,1343995,0.0,0
2013-05-30,11.419675576382659,11.419675576382659,11.228893205860508,11.256147384643555,131750,0.0,0
2013-05-31,10.983601815159178,11.310657170184925,10.983601815159178,11.147130012512207,144795,0.0,0
2013-06-03,11.174386978149414,11.25615057737049,11.119877565441838,11.174386978149414,195459,0.0,0
2013-06-04,11.147130012512207,11.174384192230889,11.119874793113212,11.147130012512207,66479,0.0,0
2013-06-05,11.174386978149414,11.25615057737049,11.119877565441838,11.174386978149414,88289,0.0,0
2013-06-06,11.174386978149414,11.228896390856988,11.174386978149414,11.174386978149414,279710,0.0,0
2013-06-07,11.17438594509546,11.228895352763727,11.17438594509546,11.201640129089355,94623,0.0,0
2013-06-10,11.17438435413107,11.228893754038506,10.929092574387768,11.119874954223633,106650,0.0,0
2013-06-11,11.01085876177113,11.256149536757624,10.983603538096759,11.201640129089355,365277,0.0,0
2013-06-12,11.228893280029297,11.256147458992361,11.119874484816473,11.228893280029297,289612,0.0,0
2013-06-13,11.174384913184399,11.201639094661477,10.901838939692096,10.983602523803711,117597,0.0,0
2013-06-14,11.010855603182184,11.119873347565266,10.956346211150553,11.03810977935791,80426,0.0,0
2013-06-17,11.038111926438248,11.119875510549862,10.901838939692096,10.983602523803711,54991,0.0,0
2013-06-18,10.956347084572684,11.09262005567513,10.956347084572684,11.065364837646484,58180,0.0,0
2013-06-19,11.0381106592981,11.119874234023515,11.0381106592981,11.065364837646484,67067,0.0,0
2013-06-20,11.03810977935791,11.14712856342117,10.901836819118923,11.03810977935791,950720,0.0,0
2013-06-21,11.010858947295505,11.065367316201721,10.901840130122087,10.929094314575195,170066,0.0,0
2013-06-24,10.901839016172513,11.010857822206393,10.847329613155573,10.956348419189453,542520,0.0,0
2013-06-25,10.956346014467043,10.983600190153513,10.465763574349447,10.84732723236084,977156,0.0,0
2013-06-26,10.901836623413942,10.929090799100413,10.656544883515064,10.84732723236084,774621,0.0,0
2013-06-27,10.765567207336426,10.956349618946842,10.738313022683723,10.901840209960938,5560043,0.0,0
2013-06-28,10.929094394613639,10.956349618946842,10.874586025308234,10.901840209960938,206416,0.0,0
2013-07-01,10.901840209960938,10.929094394613639,10.874586025308234,10.901840209960938,195835,0.0,0
2013-07-02,10.901840323205361,10.901840323205361,10.629294315125227,10.656548500061035,165859,0.0,0
2013-07-03,10.602038380421682,10.711056141853062,10.220473616211002,10.384000778198242,602905,0.0,0
2013-07-04,10.602040130189417,10.874586138269551,10.411257716597222,10.656548500061035,101789,0.0,0
2013-07-05,10.901838394274215,11.17438435413107,10.792819594459342,11.119874954223633,897831,0.0,0
2013-07-08,11.010855603182184,11.174382739596897,10.820073250911568,11.03810977935791,205414,0.0,0
2013-07-09,11.065366107915326,11.065366107915326,10.901838939692096,10.983602523803711,72781,0.0,0
2013-07-10,10.983603803599545,11.092622621571353,10.738313022683723,10.901840209960938,86953,0.0,0
2013-07-11,10.929092558144141,11.06536553787003,10.792819578418252,10.874584197998047,107801,0.0,0
2013-07-12,10.84733091365323,10.983603917693298,10.574784905573097,10.656548500061035,246536,0.0,0
2013-07-15,10.656547143815756,10.820075351660115,10.629292962348552,10.738311767578125,56713,0.0,0
2013-07-16,10.629292726601133,10.738311529412774,10.52027392378949,10.574783325195312,105196,0.0,0
2013-07-17,10.547528979865822,10.683801961415302,10.329492417322722,10.384000778198242,227309,0.0,0
2013-07-18,10.438509631907923,10.60203782500869,10.384000234207669,10.520273208618164,76851,0.0,0
2013-07-19,10.465764999389648,10.602037975737533,10.302236803964007,10.465764999389648,141590,0.0,0
2013-07-22,10.46576492480069,10.602037900177363,10.41125552671396,10.493019104003906,95288,0.0,0
2013-07-23,10.49301902960818,10.60203782500869,10.411255452897938,10.520273208618164,115829,0.0,0
2013-07-24,10.46576492480069,10.547528502090636,10.438509705917179,10.493019104003906,70720,0.0,0
2013-07-25,10.411255452897938,10.65654618302866,10.411255452897938,10.520273208618164,91601,0.0,0
2013-07-26,10.547528739730769,10.574782919548035,10.41125576128381,10.438509941101074,75790,0.0,0
2013-07-29,10.438509941101074,10.574782919548035,10.41125576128381,10.438509941101074,67909,0.0,0
2013-07-30,10.43850936826217,10.6020375572327,10.2749822189719,10.32949161529541,204111,0.0,0
2013-07-31,10.329492256764107,10.465765236195399,10.16596405763836,10.411255836486816,178555,0.0,0
2013-08-01,10.49301902960818,10.629292004018675,10.247727259797172,10.520273208618164,354658,0.0,0
2013-08-02,10.493019742926759,10.629292726601133,10.356746759252387,10.574783325195312,376972,0.0,0
2013-08-05,10.49301902960818,10.547528427308436,10.384000234207669,10.520273208618164,381573,0.0,0
2013-08-06,10.38400030783045,10.574782681293852,10.302236730540505,10.493019104003906,316148,0.0,0
2013-08-07,10.43851057303699,10.820075351660115,10.43851057303699,10.738311767578125,333201,0.0,0
2013-08-08,11.147128545242154,11.147128545242154,10.465763745158407,10.547527313232422,75066,0.0,0
2013-08-12,10.465765953313996,10.847329698058326,10.465765953313996,10.71105670928955,54285,0.0,0
2013-08-13,10.683802364963338,10.820075351660115,10.683802364963338,10.738311767578125,39800,0.0,0
2013-08-14,10.62929358822429,10.956348983490356,10.62929358822429,10.820075988769531,64704,0.0,0
2013-08-16,10.84733017184152,10.84733017184152,10.62929358822429,10.820075988769531,90957,0.0,0
2013-08-19,10.738310665790662,10.820074241483429,10.574782474724854,10.792819023132324,132660,0.0,0
2013-08-20,10.738310665790662,10.820074241483429,10.62929187174679,10.792819023132324,82061,0.0,0
2013-08-21,10.765566582945114,10.901839577665937,10.765566582945114,10.820075988769531,76956,0.0,0
2013-08-22,10.738311767578125,10.8745847542749,10.60203878088135,10.738311767578125,106004,0.0,0
2013-08-23,10.765566582945114,10.901839577665937,10.738312399873125,10.820075988769531,86310,0.0,0
2013-08-26,10.9563472895671,10.9563472895671,10.738310739659752,10.765564918518066,48397,0.0,0
2013-08-27,10.711055521121159,10.847328494773286,10.711055521121159,10.765564918518066,398757,0.0,0
2013-08-28,10.629292252028868,10.792819409264881,10.57478285305676,10.683801651000977,1449308,0.0,0
2013-08-29,10.792819233960472,10.792819233960472,10.438509705917179,10.493019104003906,1534149,0.0,0
2013-08-30,10.683801401718931,10.683801401718931,10.438509631907923,10.520273208618164,351628,0.0,0
2013-09-02,10.49301902960818,10.629292004018675,10.49301902960818,10.520273208618164,1208166,0.0,0
2013-09-03,10.574783163357916,10.683801964501123,10.574783163357916,10.602038383483887,230202,0.0,0
2013-09-04,10.837128739946568,10.837128739946568,10.550432206648189,10.579102516174316,351725,0.96,0
2013-09-05,10.722449297253142,10.837127238487842,10.550430744910596,10.693778991699219,8347026,0.0,0
2013-09-06,10.751121248563834,10.779790467762426,10.607772965249648,10.636442184448242,1802292,0.0,0
2013-09-10,10.722452301071025,10.779790740921161,10.636442453974547,10.751121520996094,242131,0.0,0
2013-09-11,10.693779578570972,11.152494649664924,10.693779578570972,10.8944673538208,2742987,0.0,0
2013-09-12,10.951806874415093,11.152494649664924,10.8944673538208,10.8944673538208,214459,0.0,0
2013-09-13,10.837129338077137,11.295844472868563,10.837129338077137,11.066486358642578,403853,0.0,0
2013-09-16,11.496530889617206,11.611209943810405,10.751120318342966,10.980477333068848,882918,0.0,0
2013-09-17,11.009147501158433,11.066485933853441,10.865799232099913,10.923137664794922,101725,0.0,0
2013-09-18,10.89446802125181,11.009147069466012,10.751119757814287,10.808459281921387,83354,0.0,0
2013-09-19,11.009146244985624,11.009146244985624,10.808458472470605,10.837127685546875,113543,0.0,0
2013-09-20,10.865796881354472,10.865796881354472,10.693778339503059,10.779787063598633,182134,0.0,0
2013-09-23,10.808461054506866,10.86580058801764,10.722452301071025,10.751121520996094,116521,0.0,0
2013-09-24,10.751117853453529,10.837126577549105,10.751117853453529,10.779787063598633,84901,0.0,0
2013-09-25,10.808459281921387,10.980476760582233,10.46442323093924,10.808459281921387,414436,0.0,0
2013-09-26,10.808459983683342,11.037817001342773,10.808459983683342,11.037817001342773,359741,0.0,0
2013-09-27,11.037816717505937,11.037816717505937,10.83712892209191,10.923137664794922,162935,0.0,0
2013-09-30,10.980476087882044,10.980476087882044,10.66511036510402,10.8944673538208,184143,0.0,0
2013-10-01,10.951806874415093,11.037815608476338,10.66511036510402,10.8944673538208,189132,0.0,0
2013-10-03,10.8944673538208,11.037815608476338,10.8944673538208,10.8944673538208,129337,0.0,0
2013-10-04,10.8944673538208,11.009146395009386,10.837127833226507,10.8944673538208,135704,0.0,0
2013-10-07,10.894468448447418,10.951807974802925,10.894468448447418,10.923137664794922,47737,0.0,0
2013-10-08,10.751121116535904,11.037817679643528,10.751121116535904,10.95180892944336,51514,0.0,0
2013-10-09,10.894468589254206,11.037816860165446,10.894468589254206,10.980477333068848,74904,0.0,0
2013-10-10,10.980476087882044,11.009146395009386,10.8944673538208,10.8944673538208,113077,0.0,0
2013-10-11,10.980476087882044,11.037815608476338,10.8944673538208,10.8944673538208,61116,0.0,0
2013-10-14,10.894468589254206,11.009147643447404,10.894468589254206,10.980477333068848,84582,0.0,0
2013-10-15,11.037815608476338,11.037815608476338,10.8944673538208,10.8944673538208,181993,0.0,0
2013-10-17,10.95180892944336,11.009148460797004,10.894469398089715,10.95180892944336,88955,0.0,0
2013-10-18,10.95180892944336,11.009148460797004,10.894469398089715,10.95180892944336,93507,0.0,0
2013-10-21,10.923138616936239,11.009148460797004,10.923138616936239,10.95180892944336,69340,0.0,0
2013-10-22,10.9231368603395,11.037815904604756,10.9231368603395,11.009146690368652,237768,0.0,0
2013-10-23,13.159370970709988,13.159370970709988,11.20983372048595,11.410521507263184,461804,0.0,0
2013-10-24,11.381852147398787,11.439191670557408,11.238503886332456,11.353181838989258,226778,0.0,0
2013-10-25,11.20983234857958,11.381850899190765,11.20983234857958,11.295842170715332,103184,0.0,0
2013-10-28,11.381852386035673,11.381852386035673,11.095155857892006,11.123825073242188,85280,0.0,0
2013-10-29,11.267172224703707,11.267172224703707,11.009146031050244,11.095154762268066,59761,0.0,0
2013-10-30,11.009147784258042,11.123825746257495,11.009147784258042,11.037817001342773,114644,0.0,0
2013-10-31,11.037817001342773,11.123825746257495,11.009147784258042,11.037817001342773,139829,0.0,0
2013-11-01,11.066484676633445,11.525199741704181,10.923136423860159,11.467860221862793,1176231,0.0,0
2013-11-05,11.353181838989258,11.467860885306498,11.295843409491075,11.353181838989258,199111,0.0,0
2013-11-06,11.353180485511983,12.213269949373808,11.353180485511983,11.869235038757324,3999858,0.0,0
2013-11-07,11.869236217968181,12.012584476186829,11.496529871671365,11.61120891571045,691875,0.0,0
2013-11-08,11.525201935005898,11.611210684305675,11.525201935005898,11.582541465759277,388212,0.0,0
2013-11-11,11.61120891571045,11.697217651909554,11.496529871671365,11.61120891571045,596953,0.0,0
2013-11-12,11.582539846707231,11.926574795815808,11.582539846707231,11.668548583984375,411006,0.0,0
2013-11-13,11.553868589126134,11.725887143206084,11.553868589126134,11.639877319335938,185894,0.0,0
2013-11-14,11.668547775058462,11.754556506373023,11.639877468846706,11.697216987609863,1288000,0.0,0
2013-11-18,11.639877549443813,12.127261821814889,11.639877549443813,12.041253089904785,554234,0.0,0
2013-11-19,11.926574051584403,12.0699223026547,11.926574051584403,12.041253089904785,125744,0.0,0
2013-11-20,12.0699223026547,12.098592609064976,11.95524435799468,12.041253089904785,123196,0.0,0
2013-11-21,11.926574051584403,12.098592609064976,11.926574051584403,12.041253089904785,352013,0.0,0
2013-11-22,12.04125432839638,12.499968341537768,12.04125432839638,12.127263069152832,354148,0.0,0
2013-11-25,12.614646172212257,12.987351408568273,12.270610148783485,12.356618881225586,672427,0.0,0
2013-11-26,12.327951687808788,12.327951687808788,12.041255136929514,12.069924354553223,118078,0.0,0
2013-11-27,12.155932128225166,12.155932128225166,12.041253089904785,12.041253089904785,98509,0.0,0
2013-11-28,12.06992354409504,12.327950860024867,12.012585112697723,12.127263069152832,1675196,0.0,0
2013-11-29,12.18460134097508,12.18460134097508,12.01258387715487,12.041253089904785,797281,0.0,0
2013-12-02,12.012584683640283,12.041253898314952,11.897905637620728,11.983914375305176,200211,0.0,0
2013-12-03,11.897905057649613,11.983913791141509,11.783226017220162,11.811896324157715,179606,0.0,0
2013-12-04,11.811897560908422,12.012585355842546,11.725888818411082,11.897906303405762,714681,0.0,0
2013-12-05,12.041255136929514,12.327951687808788,11.86923764386617,12.069924354553223,214396,0.0,0
2013-12-06,12.069923825569393,12.327951147516497,12.041254609202161,12.213272094726562,128577,0.0,0
2013-12-09,12.442628630365757,12.557306575025775,11.811896106924385,12.041253089904785,756399,0.0,0
2013-12-10,12.041253690366393,12.041253690366393,11.496529871671365,11.61120891571045,1014256,0.0,0
2013-12-11,11.611210288071051,11.897906838393794,11.582541070502996,11.754558563232422,431355,0.0,0
2013-12-12,11.869237087126814,11.983915045903101,11.75455803469003,11.897906303405762,597890,0.0,0
2013-12-13,12.213272057116173,12.213272057116173,11.75455803469003,11.897906303405762,66409,0.0,0
2013-12-16,11.840566491693762,11.983914756953155,11.754557751270221,11.78322696685791,87173,0.0,0
2013-12-17,11.78322696685791,11.926575232117305,11.78322696685791,11.78322696685791,56890,0.0,0
2013-12-18,11.75455680394299,11.926574270926784,11.75455680394299,11.811896324157715,130361,0.0,0
2013-12-19,11.783227109601366,11.926575376597297,11.467861359674512,11.840566635131836,1387566,0.0,0
2013-12-20,11.783227109601366,11.897906160662306,11.783227109601366,11.840566635131836,627607,0.0,0
2013-12-23,11.811897276106071,11.869236800941923,11.754557751270221,11.78322696685791,65488,0.0,0
2013-12-24,11.81189669594864,11.840565910128202,11.553869393690906,11.61120891571045,113278,0.0,0
2013-12-26,11.611209626670442,12.21327191058916,11.611209626670442,11.840566635131836,1711146,0.0,0
2013-12-27,11.840565537434887,11.983913791141509,11.697217283728264,11.811896324157715,246021,0.0,0
2013-12-30,11.81189809202908,12.098594642351822,11.525201541706338,11.754558563232422,545000,0.0,0
2013-12-31,12.385289854529205,12.872674156151456,12.184602072254112,12.270610809326172,949449,0.0,0
2014-01-01,12.241940046041982,12.299279561389074,12.0125830783139,12.098591804504395,152644,0.0,0
2014-01-02,12.041254572121494,12.270611583334567,11.84056677718737,11.897906303405762,134839,0.0,0
2014-01-03,11.955244577864338,11.983913791141509,11.725887590665819,11.811896324157715,210225,0.0,0
2014-01-06,11.955244577864338,11.983913791141509,11.783226017220162,11.811896324157715,56044,0.0,0
2014-01-07,11.955244577864338,11.955244577864338,11.75455680394299,11.811896324157715,72390,0.0,0
2014-01-08,11.81189689993628,12.012584683640283,11.81189689993628,11.983914375305176,544079,0.0,0
2014-01-09,11.92657551968471,12.041254572121494,11.811897560908422,11.897906303405762,96074,0.0,0
2014-01-10,11.983914756953155,12.012585066201316,11.754557751270221,11.78322696685791,119213,0.0,0
2014-01-13,11.75455803469003,11.983915045903101,11.75455803469003,11.897906303405762,119719,0.0,0
2014-01-14,11.897906303405762,11.983915045903101,11.84056677718737,11.897906303405762,266186,0.0,0
2014-01-15,11.983914902127767,11.983914902127767,11.754557893666373,11.840566635131836,166394,0.0,0
2014-01-16,11.840565177194344,12.270609925230412,11.72588723391427,12.01258373260498,285001,0.0,0
2014-01-17,11.926574051584403,12.098592609064976,11.89790483883449,12.041253089904785,130084,0.0,0
2014-01-20,12.041253089904785,12.127261821814889,12.01258387715487,12.041253089904785,129715,0.0,0
2014-01-21,12.041253089904785,12.155932128225166,12.041253089904785,12.041253089904785,81933,0.0,0
2014-01-22,12.041254749031165,12.327951290674765,12.012585532331011,12.29928207397461,283035,0.0,0
2014-01-23,12.213269837365882,12.614645354284509,12.213269837365882,12.413957595825195,658389,0.0,0
2014-01-24,12.327950861662709,12.413959602430586,12.098593855061544,12.155933380126953,200370,0.0,0
2014-01-27,12.098594665837478,12.29928247018508,12.012585919305806,12.069924354553223,300882,0.0,0
2014-01-28,12.041253898314952,12.09859342132473,11.869236422946058,11.983914375305176,170095,0.0,0
2014-01-29,11.983914902127767,12.098593953188706,11.754557893666373,11.840566635131836,35622,0.0,0
2014-01-30,11.754556587764196,12.098592609064976,11.66854785585409,12.041253089904785,322633,0.0,0
2014-01-31,12.041253089904785,12.098592609064976,11.926574051584403,12.041253089904785,127907,0.0,0
2014-02-03,11.926574270926784,12.327949818769477,11.75455680394299,11.811896324157715,1632746,0.0,0
2014-02-04,11.639878330906948,12.327950419703404,11.639878330906948,11.983914375305176,458049,0.0,0
2014-02-05,11.926574270926784,12.184601565062856,11.75455680394299,11.811896324157715,519005,0.0,0
2014-02-06,11.78322696685791,11.926575232117305,11.754557751270221,11.78322696685791,93160,0.0,0
2014-02-07,11.840566635131836,12.06992364359323,11.783227109601366,11.840566635131836,236260,0.0,0
2014-02-10,11.78322696685791,11.955245541365464,11.754557751270221,11.78322696685791,52924,0.0,0
2014-02-11,11.811896678023055,12.327950188094947,11.811896678023055,12.241941452026367,2162544,0.0,0
2014-02-12,12.327949592045375,12.35661880479529,11.983913570744594,12.041253089904785,65385,0.0,0
2014-02-13,12.012585355842546,12.041254572121494,11.783227250968977,11.897906303405762,34583,0.0,0
2014-02-14,11.92657605596185,11.983915584758506,11.697219034435765,11.754558563232422,102055,0.0,0
2014-02-17,11.897905432147745,11.897905432147745,11.582539701530887,11.61120891571045,151206,0.0,0
2014-02-18,11.611210264288717,11.697219010477266,11.410522460741742,11.439192771911621,327901,0.0,0
2014-02-19,11.639878701598517,11.926575232117305,11.496530436339125,11.78322696685791,159005,0.0,0
2014-02-20,11.72588853568253,11.869236800941923,11.69721822643437,11.78322696685791,71198,0.0,0
2014-02-21,11.840567309597136,11.869237620825738,11.697219034435765,11.754558563232422,76185,0.0,0
2014-02-24,11.725889345664367,11.81189809202908,11.725889345664367,11.754558563232422,52562,0.0,0
2014-02-25,11.754558964358832,11.926576462958385,11.525201935005898,11.582541465759277,91428,0.0,0
2014-02-26,11.697217651909554,11.697217651909554,11.496529871671365,11.61120891571045,39891,0.0,0
2014-02-28,11.611210288071051,11.783227780800479,11.582541070502996,11.754558563232422,151107,0.0,0
2014-03-03,11.754556506373023,11.897904756450743,11.582539043743902,11.697216987609863,281799,0.0,0
2014-03-04,11.668549010846679,11.811897276106071,11.668549010846679,11.78322696685791,838325,0.0,0
2014-03-05,11.783226017220162,11.897905057649613,11.725887590665819,11.811896324157715,52155,0.0,0
2014-03-06,11.8405653196743,12.098592609064976,11.811896106924385,12.041253089904785,177974,0.0,0
2014-03-07,12.041253089904785,12.213270553724994,11.89790483883449,12.041253089904785,283300,0.0,0
2014-03-10,11.983913492632462,12.041253011418908,11.697216992360582,11.725887298583984,138513,0.0,0
2014-03-11,11.725888106722616,11.840566058538665,11.63987827578504,11.668548583984375,164211,0.0,0
2014-03-12,11.668547278457503,11.897904250088596,11.611207762134653,11.869235038757324,271609,0.0,0
2014-03-13,11.869236800941923,11.926575232117305,11.754557751270221,11.78322696685791,142446,0.0,0
2014-03-14,11.69721779852328,11.75455732126152,11.63987827578504,11.668548583984375,28185,0.0,0
2014-03-18,11.754558563232422,11.81189809202908,11.66854981686771,11.754558563232422,135893,0.0,0
2014-03-19,11.725889345664367,11.81189809202908,11.697219034435765,11.754558563232422,61301,0.0,0
2014-03-20,11.75455911359637,12.012586458432237,11.75455911359637,11.926576614379883,103848,0.0,0
2014-03-21,11.955246925354004,12.213273176494807,11.811898643500024,11.955246925354004,298496,0.0,0
2014-03-24,11.84056611461095,12.09859342132473,11.84056611461095,11.983914375305176,177864,0.0,0
2014-03-25,11.9839134265397,12.098592463480125,11.926573908069487,12.01258373260498,120233,0.0,0
2014-03-26,11.9839134265397,12.270609925230412,11.926573908069487,12.01258373260498,470817,0.0,0
2014-03-27,12.012585355842546,12.012585355842546,11.869237087126814,11.897906303405762,62491,0.0,0
2014-03-28,11.926575418464115,12.58597832388854,11.926575418464115,12.184602737426758,331969,0.0,0
2014-03-31,12.127263883461186,12.327951687808788,11.98391560802155,12.069924354553223,155407,0.0,0
2014-04-01,12.15593220341414,12.585976959285013,11.98391364486957,12.356618881225586,331554,0.0,0
2014-04-02,12.385289042769134,12.442628561612489,12.299280311334282,12.327949523925781,150413,0.0,0
2014-04-03,12.327950764917093,12.528638554240858,11.75455770608374,12.44262981414795,373705,0.0,0
2014-04-04,12.44262981414795,12.55730776971834,12.327950764917093,12.44262981414795,333798,0.0,0
2014-04-07,12.127264968235393,12.528640612833327,12.127264968235393,12.471301078796387,116478,0.0,0
2014-04-09,12.471300143384726,12.958684505651414,12.471300143384726,12.786665916442871,630489,0.0,0
2014-04-10,12.786663932576213,13.130699963955117,12.614646463716957,13.073360443115234,478576,0.0,0
2014-04-11,12.901343488210047,13.073360963922006,12.844003965085916,12.930012702941895,156174,0.0,0
2014-04-15,12.90134538303722,13.016024446128458,12.557309287424108,12.614648818969727,107418,0.0,0
2014-04-16,12.958682653747923,12.958682653747923,12.442629147191763,12.499967575073242,160485,0.0,0
2014-04-17,12.471297855786322,12.757994358218191,12.44262864300728,12.671985626220703,177444,0.0,0
2014-04-21,12.614648005501468,12.786665495385003,12.614648005501468,12.643317222595215,143175,0.0,0
2014-04-22,12.84400309021568,12.84400309021568,12.614646107002256,12.671985626220703,224416,0.0,0
2014-04-23,12.671988233796945,13.360059325024926,12.64331792145791,13.216711044311523,1235684,0.0,0
2014-04-24,13.216711044311523,13.216711044311523,13.216711044311523,13.216711044311523,0,0.0,0
2014-04-25,13.503408308108837,13.503408308108837,12.757997647091353,12.815337181091309,1095823,0.0,0
2014-04-28,12.901343488210047,13.044691749190159,12.844003965085916,12.930012702941895,646388,0.0,0
2014-04-29,12.872675223387535,13.044692711793127,12.786665385524222,12.958683967590332,333841,0.0,0
2014-04-30,12.872675362754126,13.302720182084524,12.872675362754126,13.016023635864258,413772,0.0,0
2014-05-02,12.930011604263562,13.044690640767415,12.901342391967773,12.901342391967773,468930,0.0,0
2014-05-05,12.872676715091265,13.01602500326083,12.757997647091353,12.815337181091309,331344,0.0,0
2014-05-06,12.815335806139279,12.901344551081047,12.614648005501468,12.643317222595215,102197,0.0,0
2014-05-07,12.614646107002256,12.815333877436638,12.614646107002256,12.671985626220703,85564,0.0,0
2014-05-08,12.643316415060141,12.901343727065637,12.643316415060141,12.729326248168945,499854,0.0,0
2014-05-09,12.700657305660448,13.016024175780762,12.700657305660448,12.844005584716797,258369,0.0,0
2014-05-12,12.729324930872341,13.10203015901934,12.643315106664279,12.901342391967773,600506,0.0,0
2014-05-13,12.930010708174558,13.87610995961292,12.901341497865632,13.503403663635254,2015889,0.0,0
2014-05-14,13.274050320485102,13.618086406324357,13.073362512607156,13.216705322265625,967409,0.0,0
2014-05-15,13.36005748588223,13.36005748588223,12.786664441961783,12.930012702941895,541052,0.0,0
2014-05-16,13.188038889567057,13.44606617487055,12.872673179671983,12.901342391967773,623216,0.0,0
2014-05-19,12.958682012301784,13.990788974325495,12.901342493598166,13.876111030578613,2701470,0.0,0
2014-05-20,14.105468313549409,14.908218311595556,13.675423554561075,14.592852592468262,2272475,0.0,0
2014-05-21,14.564182920392538,15.338263739038727,14.277486401905833,15.080236434936523,2939456,0.0,0
2014-05-22,15.080237105329214,15.79697843340875,14.707531833459951,15.02289867401123,8882050,0.0,0
2014-05-23,15.395604807104437,15.79697931708542,15.080237948911662,15.280925750732422,3572884,0.0,0
2014-05-26,15.768307663787349,15.768307663787349,14.048128645919638,14.506842613220215,3148199,0.0,0
2014-05-27,14.478174588432076,14.5928536364977,13.876112320238688,14.277486801147461,858577,0.0,0
2014-05-28,14.334828646680178,15.13757883216214,14.248819893532223,14.449507713317871,2479279,0.0,0
2014-05-29,14.39216474240112,14.564182207610305,14.076797931303782,14.24881649017334,816457,0.0,0
2014-05-30,14.392165413805966,14.936888141487012,13.933450329081461,14.162808418273926,2086711,0.0,0
2014-06-02,14.162807396412457,14.764869602952198,14.162807396412457,14.420833587646484,2085089,0.0,0
2014-06-03,14.363496389691331,14.82221151541756,14.363496389691331,14.564184188842773,1773469,0.0,0
2014-06-04,14.56418408215004,15.080237637858644,14.449506121803969,14.87955093383789,5109348,0.0,0
2014-06-05,15.624960950409593,15.739640000353852,14.965559147381281,14.99422836303711,9266345,0.0,0
2014-06-06,15.13757716420732,15.194916691208132,14.736202662522658,14.85088062286377,2504591,0.0,0
2014-06-09,14.965559676865395,15.051568420536357,14.736202662522658,14.85088062286377,4460590,0.0,0
2014-06-10,14.965557831526075,14.994227044661146,14.420834032676701,14.592852592468262,4411697,0.0,0
2014-06-11,14.736200766479863,14.965557751312236,13.990789198699188,14.24881649017334,6093125,0.0,0
2014-06-12,14.306153937182954,14.449502168643063,14.134135403234694,14.191474914550781,1393412,0.0,0
2014-06-13,14.334825827019628,14.592853129370148,13.618084535668647,13.818772315979004,2116037,0.0,0
