Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18,91.8201063656353,92.20031530179234,88.39824044398647,89.37727355957031,7895,0.0,0.0
2011-03-21,87.94198233232747,91.80109298371097,86.70631243810308,87.38117980957031,9980,0.0,0.0
2011-03-22,90.2612462588914,90.2612462588914,85.955398119541,86.42115020751953,4985,0.0,0.0
2011-03-23,69.38786618315213,86.90592638768624,69.38786618315213,85.48014831542969,9995,0.0,0.0
2011-03-24,85.54667808056308,87.20057849292708,85.54667808056308,86.45917510986328,3025,0.0,0.0
2011-03-25,88.57883307700995,88.57883307700995,86.87740386625437,87.2671127319336,5430,0.0,0.0
2011-03-28,87.2671255626057,88.27468038557747,86.4972076829533,87.68535614013672,13305,0.0,0.0
2011-03-29,90.31829410788576,90.31829410788576,85.92690184822729,86.72533416748047,5435,0.0,0.0
2011-03-30,90.85058411563486,90.85058411563486,87.09603069166609,87.89447021484375,12475,0.0,0.0
2011-03-31,89.34875378053816,89.34875378053816,87.48573808257404,88.10357666015625,8745,0.0,0.0
2011-04-01,88.95903798420422,96.93389622012243,88.68339395422568,94.57660675048828,76815,0.0,0.0
2011-04-04,94.97582785400995,99.21514043445761,94.97582785400995,96.51567077636719,48895,0.0,0.0
2011-04-05,96.76281584210923,97.8939282723241,94.1013603260732,94.52909088134766,34645,0.0,0.0
2011-04-06,91.56347103815617,96.9529104989707,91.56347103815617,94.31997680664062,41520,0.0,0.0
2011-04-07,94.29143678475438,96.94338439613497,93.53102629970952,94.08232879638672,56095,0.0,0.0
2011-04-08,96.91488861982043,96.95291023915972,92.58052554149566,92.93221282958984,50500,0.0,0.0
2011-04-11,94.30095748427054,99.42425259538835,94.30095748427054,94.8902816772461,138525,0.0,0.0
2011-04-13,96.36357708155234,102.33284023041452,96.17347625436612,98.89196014404297,94345,0.0,0.0
2011-04-15,99.79495735595583,99.79495735595583,95.3750439030349,96.58220672607422,49925,0.0,0.0
2011-04-18,96.01190028791895,98.70186281993364,94.86177347879187,95.29901123046875,15510,0.0,0.0
2011-04-19,97.89391560040414,97.89391560040414,94.93780196236257,96.5536880493164,72845,0.0,0.0
2011-04-20,95.81227693527698,97.4661772541557,94.1868837619643,94.83323669433594,7080,0.0,0.0
2011-04-21,95.05185823335114,101.46785866410235,95.05185823335114,98.15055084228516,328345,0.0,0.0
2011-04-25,98.47373088534533,99.80445844836657,96.95290249269897,97.22855377197266,39440,0.0,0.0
2011-04-26,96.98141814718323,97.90342241175034,96.38259399941991,96.9529037475586,22035,0.0,0.0
2011-04-27,96.60121236629125,98.24561289953951,96.49665472968623,97.1240005493164,7225,0.0,0.0
2011-04-28,97.8939151945815,97.90342241175034,96.9529037475586,96.9529037475586,24185,0.0,0.0
2011-04-29,97.71332447452285,98.47373507727507,96.0118951449872,97.39014434814453,28050,0.0,0.0
2011-05-02,97.14300258956527,100.50783946209759,97.14300258956527,98.35967254638672,24490,0.0,0.0
2011-05-03,98.85394661633043,99.61436449105513,97.14301002414102,97.1715316772461,26975,0.0,0.0
2011-05-04,97.6182718868379,97.6182718868379,92.2573467629767,92.92271423339844,20890,0.0,0.0
2011-05-05,94.09182975107758,94.67164664991459,92.78011675554592,94.07282257080078,28660,0.0,0.0
2011-05-06,93.2078660393571,98.65434165219814,93.2078660393571,97.07647705078125,37720,0.0,0.0
2011-05-09,97.33309826132654,97.88440074543371,96.9528894015326,97.47567749023438,14045,0.0,0.0
2011-05-10,97.14299582095984,97.9034135845046,96.6202149539189,97.09547424316406,64330,0.0,0.0
2011-05-11,97.14300523677136,99.21513622880164,96.19248656614978,97.27607727050781,29785,0.0,0.0
2011-05-12,96.95290046071935,98.62581528350961,96.57269155755588,96.91487884521484,37090,0.0,0.0
2011-05-13,96.76279963507844,98.27412077900411,96.76279963507844,96.91487884521484,19270,0.0,0.0
2011-05-16,96.96240359323367,98.8539335606462,96.38258667200631,98.14104461669922,20890,0.0,0.0
2011-05-17,98.85394504253387,98.85394504253387,96.95290763786976,97.71332550048828,13595,0.0,0.0
2011-05-18,97.00043545525897,97.99847573109913,96.95290661988852,97.39014434814453,11035,0.0,0.0
2011-05-19,98.25512010902584,99.39573964222886,97.05746452284518,98.44522094726562,7175,0.0,0.0
2011-05-20,97.40916025996664,104.17684881091918,97.40916025996664,100.81201171875,27440,0.0,0.0
2011-05-23,103.6065333187829,103.6065333187829,97.21904680158069,98.35016632080078,5995,0.0,0.0
2011-05-24,98.85393256268519,99.8044511450187,97.37112589484693,98.15055084228516,18640,0.0,0.0
2011-05-25,97.23808142705187,99.79497220677553,96.97193005700102,98.76841735839844,9255,0.0,0.0
2011-05-26,99.23414573502305,105.88777609893614,98.4927423690595,99.63336181640625,12405,0.0,0.0
2011-05-27,99.80445877941729,105.79272920693505,99.0440409546309,102.38036346435547,71410,0.0,0.0
2011-05-30,102.83661564776153,102.92215884584378,99.13909865842646,99.60485076904297,18560,0.0,0.0
2011-05-31,100.18467988612666,101.32529951025879,99.42426196878345,100.6884536743164,8600,0.0,0.0
2011-06-01,101.4583600302274,101.4583600302274,99.61435875579355,100.19417572021484,9650,0.0,0.0
2011-06-02,99.43376829744302,99.8519988734284,98.87295845674602,99.04405212402344,6755,0.0,0.0
2011-06-03,99.80446945621891,101.13519716601168,98.85395069949301,99.90902709960938,9235,0.0,0.0
2011-06-06,98.91096963027975,101.8955976483011,98.91096963027975,101.64846801757812,6115,0.0,0.0
2011-06-07,99.09157097603581,101.62945407497038,99.09157097603581,100.78349304199219,3805,0.0,0.0
2011-06-08,99.61434823319544,101.69597895342439,99.61434823319544,100.87853240966797,1850,0.0,0.0
2011-06-09,102.06669428072792,121.05806089016548,102.06669428072792,119.52772521972656,6587210,0.0,0.0
2011-06-10,121.91352204141445,136.86519148804925,120.27863598507741,124.67953491210938,34456860,0.0,0.0
2011-06-13,124.21379282644934,129.422646419143,121.12461390361683,126.04830169677734,8587320,0.0,0.0
2011-06-14,126.98931855202295,128.70024080343327,124.70806471053251,126.06731414794922,3043900,0.0,0.0
2011-06-15,124.04268421429431,126.75166817680159,112.14219386977392,119.8318862915039,1434035,0.0,0.0
2011-06-16,119.95546116789666,122.50285891353093,114.82266581274088,118.49166870117188,3170210,0.0,0.0
2011-06-17,119.70831131302674,122.31272291865474,113.87212785940332,115.5545425415039,1140310,0.0,0.0
2011-06-20,115.84920941755803,119.57524800373939,104.98478105493,107.4181137084961,1127915,0.0,0.0
2011-06-21,108.82488305254456,115.925258844434,105.01330831771908,109.61381530761719,2614205,0.0,0.0
2011-06-22,109.88947953307856,113.68204753128745,107.64625457502886,108.44468688964844,896875,0.0,0.0
2011-06-23,109.10052508280496,109.19557549359185,103.83465110413862,104.60457611083984,572580,0.0,0.0
2011-06-24,105.51708130142978,112.33229853559634,104.93726432315967,108.10249328613281,1857615,0.0,0.0
2011-06-27,108.16903170759277,111.0871238466651,105.31747558790455,107.68426513671875,643795,0.0,0.0
2011-06-28,108.16902523773336,109.87995445608202,106.93334809235786,107.47514343261719,369420,0.0,0.0
2011-06-29,107.60821940415259,111.40078692485582,107.59871218678043,107.83634185791016,425065,0.0,0.0
2011-06-30,108.86289800163082,111.02057936206101,107.78881455579044,108.2830810546875,456675,0.0,0.0
2011-07-01,109.053013530289,110.15561145018253,107.26603373491213,107.56069946289062,183460,0.0,0.0
2011-07-04,108.67278809988926,109.86093629327067,104.36694020737598,107.23750305175781,171985,0.0,0.0
2011-07-05,108.31158960639885,109.06250015701644,105.41251228006547,107.40859985351562,602450,0.0,0.0
2011-07-06,107.42761149418611,127.33148101627334,107.42761149418611,124.0331802368164,13028780,0.0,0.0
2011-07-07,125.26885427451187,130.41116397098457,124.8601381914584,125.91521453857422,8394690,0.0,0.0
2011-07-08,127.36002605856561,138.5856513675431,121.28620392933784,127.99687194824219,16864885,0.0,0.0
2011-07-11,125.46846127911964,136.10476724906536,125.18330278455075,132.93003845214844,8252065,0.0,0.0
2011-07-12,123.56743388718687,134.40334151886506,123.56743388718687,130.65830993652344,3306475,0.0,0.0
2011-07-13,127.38851156980998,134.3843293060898,127.38851156980998,131.28562927246094,2292895,0.0,0.0
2011-07-14,130.24007342694114,133.07261502863966,128.86182424346873,129.25152587890625,1400070,0.0,0.0
2011-07-15,130.24005408865753,130.52521255070226,121.856473624856,123.26323699951172,1480295,0.0,0.0
2011-07-18,123.26326802406972,129.4511545439724,121.69491784372292,125.57303619384766,2249815,0.0,0.0
2011-07-19,126.0387630119723,128.41505933946982,125.4684460918682,126.713623046875,1176710,0.0,0.0
2011-07-20,127.29344979195477,128.6907133010658,123.2347312891197,123.98564910888672,632725,0.0,0.0
2011-07-21,124.13775726613267,127.12238562624948,122.80702228477328,124.19478607177734,1039515,0.0,0.0
2011-07-22,126.98931640087211,128.20597929421749,123.5674429484847,125.55402374267578,702555,0.0,0.0
2011-07-25,126.02925522831013,127.35047547632018,124.13773253371134,124.7365493774414,523285,0.0,0.0
2011-07-26,125.77263885294809,127.16038800533437,122.787996270491,123.2347412109375,441990,0.0,0.0
2011-07-27,126.36195705756394,126.36195705756394,122.69295433144774,123.35831451416016,309475,0.0,0.0
2011-07-28,123.29178823570471,123.47237460741317,118.05442086204722,118.97642517089844,248720,0.0,0.0
2011-07-29,119.43268404772587,120.14557312013345,113.16876162719231,114.03373718261719,304245,0.0,0.0
2011-08-01,114.82265037450648,131.43771152737023,114.07173980639772,127.88276672363281,5703170,0.0,0.0
2011-08-02,125.46845822672326,133.45280885782765,124.65101163085316,127.79722595214844,5534405,0.0,0.0
2011-08-03,125.94636255727356,127.23435865789537,122.12055964062787,123.4657974243164,1435110,0.5,0.0
2011-08-04,124.7346874633177,127.0435271648808,121.03290395345645,122.0442123413086,1045740,0.0,0.0
2011-08-05,118.30426360159912,118.87670213097798,112.57986374990884,115.356201171875,622435,0.0,0.0
2011-08-08,112.58942222089595,116.30074139547372,108.0194414925318,112.85655975341797,788225,0.0,0.0
2011-08-09,109.71766191764489,115.7855262373194,107.2752536859598,111.03427124023438,666650,0.0,0.0
2011-08-10,112.7706820265837,117.44561035375303,112.60849243309642,113.82969665527344,693375,0.0,0.0
2011-08-11,114.04913801589335,120.78484681449802,113.36220880422628,117.09261322021484,977335,0.0,0.0
2011-08-12,117.23571656268052,120.59403551132598,116.2244081633147,116.62511444091797,412310,0.0,0.0
2011-08-16,118.49508979238776,120.60358375725157,116.39614581227177,116.74915313720703,417440,0.0,0.0
2011-08-17,117.35020811824818,119.44915201853868,114.88871420101461,115.4229965209961,331215,0.0,0.0
2011-08-18,116.35797819227002,117.12123449227795,113.73429466955112,114.54524993896484,303505,0.0,0.0
2011-08-19,112.57986907539129,113.70566805730326,109.91802214496511,111.5399398803711,206220,0.0,0.0
2011-08-22,112.55125165112327,114.44984237785638,111.12015157712362,112.62757873535156,138435,0.0,0.0
2011-08-23,111.82615460547281,120.59402971736255,111.43499105202069,116.68235778808594,838655,0.0,0.0
2011-08-24,116.81592318378704,119.79260647908164,113.5339315721023,114.29718780517578,248965,0.0,0.0
2011-08-25,115.55656006711668,117.3502028231786,109.7176693062239,110.61449432373047,248620,0.0,0.0
2011-08-26,109.74628886450324,112.91378994600215,102.30457313948708,103.32542419433594,244805,0.0,0.0
2011-08-29,105.39575353079476,108.0576005987253,104.9282628680827,107.07491302490234,309980,0.0,0.0
2011-08-30,108.53462485692219,113.09506230932537,107.81907486470953,112.44629669189453,561515,0.0,0.0
2011-09-02,113.08553014953611,114.06821773250863,110.95796538384742,112.04560089111328,153250,0.0,0.0
2011-09-05,110.69082070192876,115.13677523354102,110.20425190216558,112.41768646240234,217425,0.0,0.0
2011-09-06,112.00743585434934,117.57918207840478,112.00743585434934,114.44984436035156,681010,0.0,0.0
2011-09-07,115.63288349081941,120.59403479954734,114.52616988126371,117.45515441894531,1111695,0.0,0.0
2011-09-08,118.10390936156902,118.87670100496297,114.10636784040626,115.1653823852539,342325,0.0,0.0
2011-09-09,116.09084432519828,117.25480694382077,111.81662201272495,112.29365539550781,188330,0.0,0.0
2011-09-12,110.67174822132374,112.0074431901301,108.59188231704078,109.25019073486328,145380,0.0,0.0
2011-09-13,109.77491761158895,113.25726269491372,109.77491761158895,111.7689208984375,226350,0.0,0.0
2011-09-14,114.43075744971311,114.43075744971311,111.05336060219874,112.49400329589844,86110,0.0,0.0
2011-09-15,114.03958390365895,116.58694007633208,111.10105691609888,113.91555786132812,244260,0.0,0.0
2011-09-16,113.17139232212955,116.58694550815157,112.79930689885074,113.11414337158203,108980,0.0,0.0
2011-09-19,97.50560629200275,114.24947849441358,97.50560629200275,112.70388793945312,96555,0.0,0.0
2011-09-20,112.57987167845005,115.07952907681776,111.29188307690211,113.13323211669922,133840,0.0,0.0
2011-09-21,113.85832800133987,116.91134611753593,112.69437262392007,113.42900085449219,246550,0.0,0.0
2011-09-22,112.51307827644607,113.53392928219517,108.76359611907773,109.23108673095703,86165,0.0,0.0
2011-09-23,110.09929752300582,110.57633086818439,107.11306412365916,108.29611206054688,91275,0.0,0.0
2011-09-26,109.14522883367607,109.41236633745132,105.45298818919409,105.92047882080078,60825,0.0,0.0
2011-09-27,108.26748519386892,111.03427261863109,107.16076440080343,109.65087890625,121605,0.0,0.0
2011-09-28,109.98481657089799,110.63358226854601,108.19117365573081,109.0975341796875,64155,0.0,0.0
2011-09-29,109.67950167153174,109.67950167153174,107.80953190314598,108.73497772216797,58865,0.0,0.0
2011-09-30,108.36289837764677,109.69859322384889,105.99680974046434,106.40705871582031,37495,0.0,0.0
2011-10-03,106.28303489423419,106.28303489423419,103.99327329255283,105.2144775390625,38025,0.0,0.0
2011-10-04,105.88232191395088,106.05405420518117,102.19962399675211,102.76251983642578,64980,0.0,0.0
2011-10-05,103.80246190707584,104.83284843127805,100.80669299264696,101.63672637939453,39230,0.0,0.0
2011-10-07,103.78338607467897,105.88233741692139,103.78338607467897,104.4321517944336,47615,0.0,0.0
2011-10-10,103.64026063064212,109.52685756703663,103.05827937463415,107.36112213134766,208615,0.0,0.0
2011-10-11,108.19115574525895,113.5148492112127,108.19115574525895,109.49822235107422,285975,0.0,0.0
2011-10-12,109.71767699139131,113.11415231507766,109.71767699139131,110.98658752441406,151810,0.0,0.0
2011-10-13,111.60673225416664,113.9728137314461,109.1929372485828,109.5936508178711,99500,0.0,0.0
2011-10-14,109.727217676861,112.57033248251483,108.44876446170505,109.86078643798828,143075,0.0,0.0
2011-10-17,110.29965064557334,111.62580276274629,109.14523082380883,109.96572875976562,27880,0.0,0.0
2011-10-18,108.79223627445353,110.30920627478656,108.06714346678014,109.76538848876953,45570,0.0,0.0
2011-10-19,109.90847255471819,111.38727873863148,109.5268517269541,110.06112670898438,31045,0.0,0.0
2011-10-20,109.71767806174941,111.53040637247301,108.8303956784398,110.20425415039062,78655,0.0,0.0
2011-10-21,110.67173834438958,111.81661548464756,109.36466433145146,109.79399871826172,55655,0.0,0.0
2011-10-24,110.67174303197216,111.05337118787273,109.24064290655872,109.82262420654297,34040,0.0,0.0
2011-10-25,110.09930223247382,110.09930223247382,106.13038113692195,107.3515853881836,38560,0.0,0.0
2011-10-28,110.4809333081295,111.98835325131228,109.91803013677095,110.98658752441406,68890,0.0,0.0
2011-10-31,111.62580151419581,113.22863382709615,110.69081296544098,111.02474212646484,42175,0.0,0.0
2011-11-01,110.67174188604822,125.74599929590094,110.67174188604822,123.03645324707031,4083885,0.0,0.0
2011-11-02,122.57848507757267,122.57848507757267,116.44384320749818,117.80815887451172,777045,0.0,0.0
2011-11-03,118.30428161539396,122.31135921014105,116.9685866574943,117.59827423095703,937040,0.0,0.0
2011-11-04,119.19155380609283,120.33643094108176,115.44207136241982,116.37705993652344,362340,0.0,0.0
2011-11-08,117.35020483957088,121.94880607139437,116.56787043179845,120.08837890625,680480,0.0,0.0
2011-11-09,121.06152815786079,121.29050213754647,116.78731323528737,117.37882995605469,165685,0.0,0.0
2011-11-11,117.3502012592486,118.55232731025453,115.24171477676389,115.98588562011719,109745,0.0,0.0
2011-11-14,117.54101430075043,117.73183200775159,112.77068080999025,113.2190933227539,97015,0.0,0.0
2011-11-15,112.9615095997697,114.79331609299386,111.56857295727932,112.58942413330078,121955,0.0,0.0
2011-11-16,112.57986733557317,114.04913088444377,111.24417253851345,112.22686004638672,78000,0.0,0.0
2011-11-17,111.64487147628213,113.13322033725952,108.91624766888317,109.30741119384766,74230,0.0,0.0
2011-11-18,109.33603889667398,109.33603889667398,106.15899513948398,107.44699096679688,63815,0.0,0.0
2011-11-21,107.3134160994656,110.92932216623831,106.85546092135012,107.13214111328125,110065,0.0,0.0
2011-11-22,107.0462979617006,109.3646807049271,106.47385930586927,107.61874389648438,73695,0.0,0.0
2011-11-23,107.61873112554969,107.9049467800244,103.54486207173355,106.1971664428711,64190,0.0,0.0
2011-11-24,106.09221629283451,108.28657265918265,105.5197777169463,107.34204864501953,48105,0.0,0.0
2011-11-25,106.83638876583368,112.56078877814454,106.67419190014876,108.79222106933594,133750,0.0,0.0
2011-11-28,109.52686833020742,111.74030294994841,109.52686833020742,110.39506530761719,53850,0.0,0.0
2011-11-29,110.29011780104959,118.05622077194,109.71767919149305,112.90425872802734,871265,0.0,0.0
2011-11-30,112.1982421803992,114.67881413833423,111.31095986048558,112.15054321289062,123940,0.0,0.0
2011-12-01,115.4420767970357,115.80461954176081,113.15231514031242,114.87918090820312,143625,0.0,0.0
2011-12-02,114.6597421255233,118.28519868139242,113.86786497732241,116.22441101074219,158125,0.0,0.0
2011-12-05,116.39613843151199,117.4837738968346,114.48800501460195,116.47246551513672,90690,0.0,0.0
2011-12-07,119.06752523300904,119.06752523300904,115.07952619743135,116.8731689453125,61565,0.0,0.0
2011-12-08,116.87318400888385,118.66682698794439,115.7378421778186,116.17671203613281,116585,0.0,0.0
2011-12-09,114.48799671767172,116.40567270079895,113.05689675870082,114.65972900390625,62225,0.0,0.0
2011-12-12,114.71698317338286,115.62335094686587,111.62580896327552,112.36997985839844,53330,0.0,0.0
2011-12-13,112.58940614700474,113.72474049813668,111.05335827534603,111.69258117675781,50365,0.0,0.0
2011-12-14,111.43499458252366,112.84700923638792,108.00989131032267,108.82084655761719,23695,0.0,0.0
2011-12-15,108.8208430540447,108.8208430540447,105.20492946793914,106.71235656738281,31885,0.0,0.0
2011-12-16,106.85547855646547,108.57280165913225,104.66112206738589,105.29080963134766,28395,0.0,0.0
2011-12-19,104.94733418577354,106.30210711649619,100.7494393625524,102.25686645507812,51170,0.0,0.0
2011-12-20,104.90917602518613,104.90917602518613,101.24556330145045,102.10421752929688,17580,0.0,0.0
2011-12-21,103.05827847106794,106.00634826586199,102.29502950258367,103.45899200439453,46210,0.0,0.0
2011-12-22,103.0391999229436,104.92825512426934,102.08513325699042,104.06005096435547,31680,0.0,0.0
2011-12-23,104.08869048074568,109.66044459494269,104.08869048074568,105.89187622070312,100530,0.0,0.0
2011-12-26,105.32896101334968,107.60917975478874,103.611638108983,104.01234436035156,55070,0.0,0.0
2011-12-27,104.20317172375971,105.09999679909254,101.5222464823307,102.02790069580078,34170,0.0,0.0
2011-12-28,102.8484033116976,102.8484033116976,99.65227372842105,100.71128845214844,44595,0.0,0.0
2011-12-29,100.55864271851816,101.3218917952663,98.65050910821972,98.9081039428711,24820,0.0,0.0
2011-12-30,100.74943873088205,100.74943873088205,98.63140956232553,99.09890747070312,23780,0.0,0.0
2012-01-02,99.24200750854925,99.9766428888156,94.96779308844779,96.61832427978516,62705,0.0,0.0
2012-01-03,97.68688340410264,102.6384916313014,97.18122924582431,101.58901977539062,95430,0.0,0.0
2012-01-04,100.59680490846965,114.8123942904499,100.55864136330375,108.18163299560547,802915,0.0,0.0
2012-01-05,108.42968199301079,111.92156233260397,107.07490902493178,107.93356323242188,275880,0.0,0.0
2012-01-06,107.80953346568158,111.05336159212061,105.72012513385228,107.72367095947266,121735,0.0,0.0
2012-01-09,108.38198101822043,114.05868253101715,106.55971731625625,108.75406646728516,180970,0.0,0.0
2012-01-10,109.7367569937103,114.2972022815564,108.7636120882907,111.74030303955078,196990,0.0,0.0
2012-01-11,111.82615262432378,119.90709841933175,111.05336095705866,114.95549011230469,583475,0.0,0.0
2012-01-12,114.6883535793717,116.77776191688602,111.8166108632597,112.45584106445312,55905,0.0,0.0
2012-01-13,113.9155738493602,117.54102320975767,112.27457783952741,113.03783416748047,94420,0.0,0.0
2012-01-16,111.31096730442985,115.8237062885436,110.88164017338502,113.86786651611328,65145,0.0,0.0
2012-01-17,113.86784932413157,118.3138032548476,113.86784932413157,115.38481903076172,160735,0.0,0.0
2012-01-18,116.19577868057378,117.3311203282587,112.77067560717471,113.41944122314453,51110,0.0,0.0
2012-01-19,115.12721884646336,117.04489481672138,113.58163555967548,115.1653823852539,81770,0.0,0.0
2012-01-20,116.3388979987068,116.3388979987068,112.25549360761315,114.44029998779297,36445,0.0,0.0
2012-01-23,114.48799873911067,128.608188161848,112.96149354504604,126.3565902709961,1255310,0.0,0.0
2012-01-24,126.5283240115415,131.83293265653123,121.86294560228691,122.97919464111328,1261250,0.0,0.0
2012-01-25,124.90642272258285,127.08169384477097,121.37637850204275,122.1968765258789,367960,0.0,0.0
2012-01-27,124.02868845787884,133.1877358902379,122.88381116831012,127.89266204833984,1609750,0.0,0.0
2012-01-30,127.84494483401726,128.7894761598302,121.92973388014339,122.81700897216797,219485,0.0,0.0
2012-01-31,123.64704117622304,128.79899515944004,123.64704117622304,126.24210357666016,366890,0.0,0.0
2012-02-01,127.08167476407858,130.47814970602562,125.6028685462124,126.58555603027344,256410,0.0,0.0
2012-02-02,127.46333066459266,130.09654979921388,123.75201138438511,124.62020111083984,285120,0.0,0.0
2012-02-03,124.982726719212,126.89085995156638,122.78837059042421,123.5420913696289,129735,0.0,0.0
2012-02-06,124.41984472468921,126.89087404106591,123.52301967663827,123.85694885253906,186425,0.0,0.0
2012-02-07,124.4102727410802,131.08873861492745,123.31310202782255,125.11628723144531,658490,0.0,0.0
2012-02-08,126.50925043429183,128.81809010483173,123.67567116637863,124.72513580322266,181180,0.0,0.0
2012-02-09,124.98274158669705,127.27249591474252,124.41029572573419,124.79193115234375,132705,0.0,0.0
2012-02-10,125.55516669655756,128.6654184803887,124.42936057150543,125.36434173583984,240355,0.0,0.0
2012-02-13,125.93681600933677,131.9855959510398,125.16402424036227,128.1788787841797,646685,0.0,0.0
2012-02-14,128.79899333745394,148.2619465075087,128.0357371320221,142.96688842773438,5956880,0.0,0.0
2012-02-15,145.59057455349514,146.9262620214385,137.77676647127257,139.09336853027344,2730125,0.0,0.0
2012-02-16,138.33967731590158,142.86195890486653,135.8590979684552,136.67959594726562,658000,0.0,0.0
2012-02-17,138.49230632388793,139.48452914783573,130.72620505282745,132.2622528076172,414900,0.0,0.0
2012-02-21,133.1876946718988,139.61809382791225,130.70711584725797,133.7219696044922,654980,0.0,0.0
2012-02-22,134.5233916448286,137.9580372546655,124.02865896331714,125.3929672241211,613755,0.0,0.0
2012-02-23,125.93677955306494,133.5693116471901,124.21945692030684,129.43820190429688,740595,0.0,0.0
2012-02-24,131.07924296610975,133.3785475514379,125.0018418352552,125.81278991699219,357560,0.0,0.0
2012-02-27,126.07038625878201,127.02445305794274,121.16648349341204,121.69122314453125,179475,0.0,0.0
2012-02-28,122.57847107976943,127.21523527710781,122.15867945202591,124.07636260986328,260300,0.0,0.0
2012-02-29,125.67918509032197,129.71489715991316,125.18308095600338,127.2152328491211,281000,0.0,0.0
2012-03-01,126.13715255639454,127.84492537798215,123.55162564513947,124.60110473632812,110030,0.0,0.0
2012-03-02,121.74845049861484,127.63504020988742,120.78484110673169,123.22725677490234,154315,0.0,0.0
2012-03-05,116.20532861460951,125.92727075433261,116.20532861460951,122.64527893066406,78415,0.0,0.0
2012-03-06,122.31134798663666,125.5456335162157,120.30780937311134,120.64173126220703,108890,0.0,0.0
2012-03-07,120.97567113432962,121.68167851645048,117.5410248884402,118.57141876220703,100440,0.0,0.0
2012-03-09,121.04245451400136,122.69299323952643,118.8767188558665,119.67813873291016,203125,0.0,0.0
2012-03-12,120.21241045383286,123.62797116446953,119.87848854725144,120.67990112304688,277205,0.0,0.0
2012-03-13,124.03821231997489,130.3255232357297,121.16647665736595,127.91173553466797,880720,0.0,0.0
2012-03-14,129.75306800360522,131.31773677074438,124.84916586872623,125.67919921875,264450,0.0,0.0
2012-03-15,125.9368065181799,125.9368065181799,121.35728336957463,121.76753234863281,144605,0.0,0.0
2012-03-16,122.31135462655746,124.18133186491129,118.87671577706466,119.33467102050781,164870,0.0,0.0
2012-03-19,119.65904778508478,121.35728540347772,115.06044642782632,117.14031219482422,298045,0.0,0.0
2012-03-20,117.35020568174517,123.01736428539633,117.35020568174517,120.65127563476562,230980,0.0,0.0
2012-03-21,121.16646960396297,124.41029052610496,119.44914665075152,123.370361328125,224825,0.0,0.0
2012-03-22,122.13007054644775,123.99051221999571,119.44914550314519,120.3936767578125,154300,0.0,0.0
2012-03-23,121.16646654612782,123.26541029912602,119.17247070867464,120.66081237792969,147525,0.0,0.0
2012-03-26,121.16646843985748,121.73890699244453,119.83077363118693,120.3936767578125,244195,0.0,0.0
2012-03-27,121.04244743248555,123.05552151580967,120.21240676534991,120.51770782470703,62970,0.0,0.0
2012-03-28,120.23148185828839,121.75799439544433,119.25833703085516,119.47777557373047,59805,0.0,0.0
2012-03-29,119.44914695720236,120.19332509147065,118.49508026495968,119.0579833984375,38385,0.0,0.0
2012-03-30,119.2583396921693,122.97919406740385,119.2583396921693,120.47000122070312,115495,0.0,0.0
2012-04-02,121.16647025189778,123.65658490789461,120.62265252696464,122.49262237548828,76775,0.0,0.0
2012-04-03,123.07458053021354,129.37142535724482,122.78835766391217,126.33748626708984,457765,0.0,0.0
2012-04-04,126.50924981783773,129.26650198925176,125.55518312104529,126.5760269165039,285390,0.0,0.0
2012-04-09,126.12760672075768,128.2265504142541,124.24809427794321,124.90640258789062,257760,0.0,0.0
2012-04-10,124.98273983053964,127.25342327377605,121.54810110778074,122.69298553466797,228170,0.0,0.0
2012-04-11,124.02866019454656,125.74598301651284,121.16646034390318,121.64349365234375,121615,0.0,0.0
2012-04-12,122.24458238322806,125.93681619964289,122.24458238322806,123.12232208251953,210770,0.0,0.0
2012-04-13,123.99050476188404,126.31841509395508,123.17000688358068,124.10498809814453,240860,0.0,0.0
2012-04-16,124.02867746472462,126.89087771391057,123.69474827915828,125.68875885009766,109335,0.0,0.0
2012-04-17,126.12761329315828,131.27958214518856,125.59333827692603,129.5813446044922,255795,0.0,0.0
2012-04-18,130.88840361512516,140.13331161142045,130.88840361512516,133.34034729003906,1894785,0.0,0.0
2012-04-19,133.56935024300788,135.24850254807458,129.58135805926048,130.31597900390625,350330,0.0,0.0
2012-04-20,127.08170072325709,131.62306821825777,126.50926935153669,127.9021987915039,201455,0.0,0.0
2012-04-23,127.84493928352731,133.18771868868654,125.89864959841945,126.30889129638672,241680,0.0,0.0
2012-04-24,126.89086153494392,128.7989947911085,125.9177094980876,126.19439697265625,108380,0.0,0.0
2012-04-25,125.18309974680851,127.7876977956002,122.11099648911711,125.01136016845703,169920,0.0,0.0
2012-04-26,125.71738589369335,126.7859360476068,122.19687708414865,122.98875427246094,99525,0.0,0.0
2012-04-27,123.07461533445269,127.27250336766008,122.22549647763967,123.6756820678711,176060,0.0,0.0
2012-04-30,124.3148945583457,126.85271548724151,123.15093201375144,124.1717758178711,144705,0.0,0.0
2012-05-02,125.27847277253018,125.44066233444904,122.91239187233172,123.28447723388672,52790,0.0,0.0
2012-05-03,123.06506290294071,123.55163165548832,119.26787441843517,120.97565460205078,54855,0.0,0.0
2012-05-04,120.78484709846455,121.92018884146967,118.30427504524172,118.85763549804688,74880,0.0,0.0
2012-05-07,117.92264438578668,122.08237584083156,116.44384534656814,121.02336120605469,124725,0.0,0.0
