Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14,343.65587319764956,349.3788362288285,340.6437828500658,342.8912658691406,239645,0.0,0.0
2014-10-15,342.8912658691406,342.8912658691406,342.8912658691406,342.8912658691406,0,0.0,0.0
2014-10-16,346.0424517043249,352.0434498970775,333.577065549061,334.3416442871094,331675,0.0,0.0
2014-10-17,339.9719857892111,342.12679171414425,331.3296357434019,335.22216796875,472637,0.0,0.0
2014-10-20,338.46586102876637,345.46316081259,338.46586102876637,340.4584655761719,90845,0.0,0.0
2014-10-21,340.62066963394693,346.0655995359596,337.3073612149473,344.5595397949219,110565,0.0,0.0
2014-10-22,350.16675007848147,350.16675007848147,341.130475870518,348.4521789550781,34394,0.0,0.0
2014-10-27,351.53367369029723,351.53367369029723,344.09613945131554,346.7375183105469,35464,0.0,0.0
2014-10-28,344.6059562198657,347.61804761482716,334.82825831393774,340.1805114746094,121815,0.0,0.0
2014-10-29,345.20834805939757,348.4752890628692,339.2073499024443,347.4326477050781,81853,0.0,0.0
2014-10-30,343.9803236823117,352.18249518213895,343.9803236823117,350.4678955078125,71490,0.0,0.0
2014-10-31,356.2372920842305,359.1335218124921,350.32894201825474,356.86285400390625,137482,0.0,0.0
2014-11-03,353.2482522358354,378.0632174523391,353.2482522358354,372.2939147949219,217985,0.0,0.0
2014-11-05,372.29398551646545,377.6693935530643,366.82589951875843,370.6025695800781,168920,0.0,0.0
2014-11-07,371.6451774174743,381.83992401309337,371.6451774174743,378.9436950683594,387843,0.0,0.0
2014-11-10,382.30325730334005,390.59807602646515,376.27907667520094,383.9483337402344,130620,0.0,0.0
2014-11-11,384.5740128624915,389.25430702975916,377.0669548288206,384.59716796875,64222,0.0,0.0
2014-11-12,380.68143993788425,396.66867398535646,380.68143993788425,388.3275146484375,208893,0.0,0.0
2014-11-13,392.0346980520713,392.0346980520713,380.5424306500991,383.6008605957031,218361,0.0,0.0
2014-11-14,369.3282141779543,369.3282141779543,313.0485328369265,320.1153564453125,1938862,0.0,0.0
2014-11-17,328.0857153566921,328.0857153566921,287.4457234482131,297.54779052734375,2534284,0.0,0.0
2014-11-18,299.8184139896059,312.00579145356164,298.9379736866701,300.6988830566406,868214,0.0,0.0
2014-11-19,303.52567361849026,305.84267996144075,291.70903331458516,292.8211975097656,710121,0.0,0.0
2014-11-20,290.3883092499768,296.57466221883703,279.42895623350097,281.7227783203125,336591,0.0,0.0
2014-11-21,284.0629045220126,300.8379271638564,279.42895024333245,288.4188537597656,1144911,0.0,0.0
2014-11-24,290.55056784216055,298.2893217080218,288.69697978576056,290.8749694824219,538136,0.0,0.0
2014-11-25,291.84801622700166,301.2086609321453,289.62371686000176,298.8684997558594,1182175,0.0,0.0
2014-11-26,300.72206995893634,303.4792817137606,297.96485820411215,300.21234130859375,318246,0.0,0.0
2014-11-27,299.5868502484878,301.60263918067545,295.1845605154191,296.8759765625,120114,0.0,0.0
2014-11-28,295.3004459604381,301.25510650168496,289.6701583302257,291.6164245605469,175091,0.0,0.0
2014-12-01,292.07978910340137,294.1651008788636,283.64595032734223,285.5690612792969,162405,0.0,0.0
2014-12-02,283.59959344017824,293.79434170108095,283.59959344017824,291.8249206542969,189733,0.0,0.0
2014-12-03,291.94074661195475,300.69898626877864,291.4773568197764,297.4552001953125,309941,0.0,0.0
2014-12-04,297.9649083546857,300.23554694339475,293.4236024131607,294.5357666015625,180090,0.0,0.0
2014-12-05,295.1149997893061,297.5478390244732,291.01392875757034,293.5857849121094,119754,0.0,0.0
2014-12-08,292.0797334552991,301.8110906730314,289.6237390456973,290.9907531738281,302088,0.0,0.0
2014-12-09,288.7201635583845,296.1113606723112,286.3800018065185,287.02874755859375,527199,0.0,0.0
2014-12-10,287.02874755859375,289.6237880951161,283.6691281963238,287.02874755859375,105055,0.0,0.0
2014-12-11,287.3067458745378,288.46524905246577,275.7218003875792,276.2083740234375,262749,0.0,0.0
2014-12-12,275.72177755859127,282.18619369095836,266.5696722445858,270.09149169921875,289012,0.0,0.0
2014-12-15,272.8256049872637,273.38167277474827,262.7466893723866,263.27960205078125,142045,0.0,0.0
2014-12-16,263.21000327641747,266.9171779134644,257.18582291814175,259.4796447753906,254312,0.0,0.0
2014-12-17,257.18594224116333,270.6244781084255,248.17285138604998,265.45758056640625,290560,0.0,0.0
2014-12-18,267.7976993179875,278.03881478096343,267.7976993179875,271.4817199707031,134102,0.0,0.0
2014-12-19,273.4974482914597,281.88494525931617,271.71335489020834,276.5558776855469,150833,0.0,0.0
2014-12-22,278.9655805146256,278.9655805146256,274.49379745933913,277.83026123046875,94820,0.0,0.0
2014-12-23,278.94241526461354,278.94241526461354,273.86819694700523,275.837646484375,103017,0.0,0.0
2014-12-24,275.95351651156335,286.91290104069884,273.404843840869,276.5096130371094,163363,0.0,0.0
2014-12-26,278.36316975567235,283.13617046449315,276.1852091704437,277.57537841796875,301277,0.0,0.0
2014-12-29,279.429047973577,280.91192421646684,276.76448449986844,278.7802734375,211330,0.0,0.0
2014-12-30,278.0387308554915,288.2334754992024,278.0387308554915,286.148193359375,187319,0.0,0.0
2014-12-31,284.0861644193599,289.9944850318499,282.6728111501501,284.0398254394531,82825,0.0,0.0
2015-01-01,282.67277662565033,289.1603480766635,282.67277662565033,285.3373107910156,87882,0.0,0.0
2015-01-02,288.1871616863384,289.6236984568661,285.01289923566395,286.21771240234375,77455,0.0,0.0
2015-01-05,288.23355219309224,307.64992840486457,288.23355219309224,298.9612121582031,945713,0.0,0.0
2015-01-06,297.94174540883216,302.59888428578864,291.1066171883949,292.7980041503906,593678,0.0,0.0
2015-01-07,293.3772454958637,298.1039070523821,289.6237311401981,292.3577880859375,125317,0.0,0.0
2015-01-08,293.9797443085205,300.93070684069704,293.9797443085205,299.81854248046875,605613,0.0,0.0
2015-01-09,300.74527768015014,303.4793057856795,298.42827155751365,299.37823486328125,317492,0.0,0.0
2015-01-12,299.3551579656167,305.30981808331046,296.59794527177195,303.2708740234375,167536,0.0,0.0
2015-01-13,306.49140690462036,312.95582314127626,302.6915535523887,309.2254638671875,528511,0.0,0.0
2015-01-14,311.4034491920229,313.7204555780011,306.30607541262117,310.6851806640625,466324,0.0,0.0
2015-01-15,314.1374491085621,314.1374491085621,306.1206637015364,308.3218078613281,105335,0.0,0.0
2015-01-16,308.39131931591294,312.79360788364704,305.842647129196,306.97796630859375,116048,0.0,0.0
2015-01-19,307.00122571231134,309.9437942613054,300.76850309774403,304.4757080078125,151844,0.0,0.0
2015-01-20,303.5488337254217,305.86581112288104,300.74528273290554,301.92694091796875,127740,0.0,0.0
2015-01-21,301.67210004179066,306.51462396753595,301.20871025697096,303.34033203125,98265,0.0,0.0
2015-01-22,304.4061479047506,305.84268495746045,301.672090730486,303.4793395996094,54852,0.0,0.0
2015-01-23,304.4524345186652,304.9853470451571,295.41616296310013,298.7526550292969,72763,0.0,0.0
2015-01-27,299.818480347421,302.5293534473339,291.8016940995508,292.77484130859375,79915,0.0,0.0
2015-01-28,292.7749345291807,296.57478909989237,292.6822565525348,294.5821838378906,74106,0.0,0.0
2015-01-29,295.601627444233,306.56098355881784,293.6553326889069,302.900146484375,289146,0.0,0.0
2015-01-30,304.915786246268,305.7962553133027,299.4013633197942,300.6988830566406,104711,0.0,0.0
2015-02-02,301.16240486574674,302.57575824912584,296.5747591920674,299.1697998046875,59127,0.0,0.0
2015-02-03,299.1698011494551,301.2087452033294,294.5126325973112,298.5210266113281,72533,0.0,0.0
2015-02-04,297.5015015508911,303.5256543796895,297.5015015508911,299.40142822265625,78263,0.0,0.0
2015-02-05,299.35506532853475,310.94000909093535,298.7989976926781,300.0733337402344,151891,0.0,0.0
2015-02-06,298.89180658609,304.9159615728883,298.89180658609,299.9344482421875,394842,0.0,0.0
2015-02-09,298.8916871133835,303.2939469278929,294.72109339194395,301.5793762207031,54467,0.0,0.0
2015-02-10,301.57944626482686,305.24031215074814,297.5710523944809,299.3088073730469,87253,0.0,0.0
2015-02-11,298.8917309993209,319.1190545518449,298.8917309993209,313.8131408691406,215420,0.0,0.0
2015-02-12,315.0642768233538,324.2395370181889,313.72041788321377,321.876220703125,197196,0.0,0.0
2015-02-13,320.67136850483814,331.4222109207972,318.1226676201748,328.6418151855469,348485,0.0,0.0
2015-02-16,329.01260713243636,333.6465915658665,308.1828754368165,312.3997802734375,298122,0.0,0.0
2015-02-18,310.4998488230243,319.2812438772052,302.59892316714826,306.491455078125,251729,0.0,0.0
2015-02-19,305.37934569460396,310.38404233625147,303.4098956980124,304.10498046875,85569,0.0,0.0
2015-02-20,305.37933834704694,307.90485609946364,301.67213336663997,302.5294189453125,51547,0.0,0.0
2015-02-23,303.06228119593294,303.3171599453707,290.5041886174123,292.241943359375,137401,0.0,0.0
2015-02-24,293.3309404218134,296.2966925761857,289.46156380398014,290.15667724609375,58938,0.0,0.0
2015-02-25,291.4773173624591,293.7479558008653,281.2825707299462,284.98974609375,167705,0.0,0.0
2015-02-26,285.4531414746299,288.23353743458176,281.76914990641495,283.36785888671875,62223,0.0,0.0
2015-02-27,284.52640890221113,285.7544062940543,277.1583670229319,278.82659912109375,114812,0.0,0.0
2015-03-02,280.40213529804953,294.2577487565954,277.9461406716561,290.15667724609375,127919,0.0,0.0
2015-03-03,291.3846853127559,298.4283253662523,287.3531077392164,292.8907165527344,769338,0.0,0.0
2015-03-04,293.7943744784311,295.8796863548949,289.13723452375024,289.94818115234375,112401,0.0,0.0
2015-03-05,290.8517038455363,293.72477746913313,281.05085364014417,283.7848815917969,126389,0.0,0.0
2015-03-09,284.9665000399067,291.10654205370287,282.6727069976314,284.2482604980469,84227,0.0,0.0
2015-03-10,284.572687321077,290.5273458511294,280.58744946775954,284.6421813964844,153545,0.0,0.0
2015-03-11,281.0508479097599,296.5746611791369,281.0508479097599,289.4151611328125,512025,0.0,0.0
2015-03-12,290.5505325586355,300.2818902460736,290.5505325586355,298.1502685546875,559938,0.0,0.0
2015-03-13,297.50145151601413,303.50244823091685,291.9406605919202,294.76739501953125,305066,0.0,0.0
2015-03-16,295.55525147091737,297.4088392669425,293.3309231044019,295.0223388671875,190638,0.0,0.0
2015-03-17,296.08808881044365,301.67203519152264,290.0639366104708,291.708984375,342263,0.0,0.0
2015-03-18,291.709028871429,294.072374154677,287.26040092257307,289.04449462890625,476079,0.0,0.0
2015-03-19,288.4652849991206,289.6237883214137,280.8192090945633,283.66912841796875,212225,0.0,0.0
2015-03-20,284.5263597281806,294.7211064812232,282.6495881555652,287.70062255859375,2540707,0.0,0.0
2015-03-23,289.64684428517853,298.89165506171946,284.45679374872975,285.12872314453125,370284,0.0,0.0
2015-03-24,287.47538706244427,299.72843634707306,281.82013354646176,284.9305114746094,108554,0.0,0.0
2015-03-25,289.83172960998024,292.65935624032153,285.59028966446834,289.87884521484375,722706,0.0,0.0
2015-03-26,299.25715981820275,299.25715981820275,282.76267069436483,288.25299072265625,18748,0.0,0.0
2015-03-27,286.8863301846226,291.71685976884004,282.7627073688272,286.2972412109375,83684,0.0,0.0
2015-03-30,286.29715458039317,298.69157708348126,282.8804395668823,295.84039306640625,57496,0.0,0.0
2015-03-31,299.25727557789685,306.3263450797369,296.90091907728345,305.8786315917969,144050,0.0,0.0
2015-04-01,305.8548994457449,311.51015182378643,301.61346016221376,308.6825256347656,33838,0.0,0.0
2015-04-06,298.40891297185493,317.63677110806736,298.40891297185493,313.1125793457031,48192,0.0,0.0
2015-04-07,313.6544862405206,317.87236849148684,311.03893729337483,315.4217529296875,85612,0.0,0.0
2015-04-08,318.06083769669056,325.17701892402494,315.2803270437285,321.9723815917969,736298,0.0,0.0
2015-04-09,327.06218168589317,334.5554045586918,320.582203302347,329.630615234375,1248782,0.0,0.0
2015-04-10,334.7439947552188,341.67168853770323,334.7439947552188,340.611328125,712302,0.0,0.0
2015-04-13,342.61402388091915,350.1543600323561,342.61402388091915,344.42840576171875,246654,0.0,0.0
2015-04-15,347.32687099364534,373.60024013597337,345.53604620403087,360.569580078125,588454,0.0,0.0
2015-04-16,360.56947712743244,364.76380107436796,341.7186346946486,354.6785888671875,374966,0.0,0.0
2015-04-17,351.5682583885273,367.5914765992644,349.7302894998883,354.1838073730469,169184,0.0,0.0
2015-04-20,353.4533133055662,362.40746390930724,346.3842470394549,351.1440734863281,128464,0.0,0.0
2015-04-21,349.7538916763489,365.2351372799258,349.6831894989741,361.15863037109375,239280,0.0,0.0
2015-04-22,363.8213715512346,365.23518517125234,352.03959138442,355.5505676269531,161494,0.0,0.0
2015-04-23,355.71545703377575,362.40751309339345,355.3384458679047,359.4856262207031,68346,0.0,0.0
2015-04-24,359.6505391791133,362.24253014052863,351.8509797293893,353.8538818359375,59206,0.0,0.0
2015-04-27,356.6580308129265,358.16610437363767,341.71872833820396,351.3326721191406,139536,0.0,0.0
2015-04-28,341.6715561132851,351.096978350893,340.7290138895243,348.31646728515625,365684,0.0,0.0
2015-04-29,351.5682413530414,355.1027746106122,346.8790881451764,353.641845703125,75234,0.0,0.0
2015-04-30,348.8584494683087,369.00529001511075,347.7980894395297,365.7299499511719,115240,0.0,0.0
2015-05-04,365.7535262884981,377.0169182261475,354.77291429798316,375.43817138671875,143626,0.0,0.0
2015-05-05,374.18924599132157,374.18924599132157,352.03950472987054,355.2677001953125,133390,0.0,0.0
2015-05-06,352.7463761742055,361.55915044333534,347.7980302158499,348.4342346191406,75568,0.0,0.0
2015-05-07,344.49915357211165,362.1718187690394,344.49915357211165,358.8258056640625,189268,0.0,0.0
2015-05-08,360.05114906561687,365.32939155866734,358.7080378293266,362.4546203613281,50616,0.0,0.0
2015-05-11,362.407494989574,362.9023239178177,357.011434857519,360.6402282714844,62218,0.0,0.0
2015-05-12,362.52523096094677,366.3661012671481,357.69470302159067,361.0878601074219,245376,0.0,0.0
2015-05-13,357.69476795088735,364.57531456393156,346.3842614544166,348.57568359375,135298,0.0,0.0
2015-05-14,352.4165487622492,364.6224826561515,343.83940835821846,356.9878845214844,389862,0.0,0.0
2015-05-15,349.8481634321288,357.6948404092004,346.8320450138908,352.4401550292969,189710,0.0,0.0
2015-05-18,352.9820978422178,353.47692680599727,344.66415038608676,348.01019287109375,122902,0.0,0.0
2015-05-19,350.76710058156306,352.29873177273157,347.79809817919624,348.5050048828125,28538,0.0,0.0
2015-05-20,348.76423360733224,351.5683029020676,348.7406758009786,349.9188537597656,71044,0.0,0.0
2015-05-21,350.15448564172914,350.15448564172914,347.13833859354537,347.8452453613281,329592,0.0,0.0
2015-05-22,350.03663233216633,350.06019013588025,345.44173880777913,347.44464111328125,149948,0.0,0.0
2015-05-25,350.6256727526078,351.5682148836632,344.02787783522,345.889404296875,130604,0.0,0.0
2015-05-26,346.6434724780832,354.56082167635856,344.5227524018966,346.4078369140625,269368,0.0,0.0
2015-05-27,348.24585182419247,348.24585182419247,333.66000273161944,337.383056640625,233386,0.0,0.0
2015-05-28,338.84391318471387,344.49916625594693,335.0737444705585,338.96173095703125,458992,0.0,0.0
2015-05-29,343.08545156142907,348.6935906406745,339.3152817640507,343.7923583984375,86112,0.0,0.0
2015-06-01,346.14868999407673,346.8555967809946,336.95890176414554,339.1031799316406,20096,0.0,0.0
2015-06-02,339.31517011819375,345.8894072920544,336.9588147701507,338.7967834472656,134124,0.0,0.0
2015-06-03,339.315180329114,348.7406020049227,331.8455451566773,335.5214538574219,207844,0.0,0.0
2015-06-04,342.14288941299486,342.14288941299486,329.8898382769923,335.4037170410156,35230,0.0,0.0
2015-06-05,334.60248586351634,335.5450280772164,329.88977479501614,330.6202392578125,27272,0.0,0.0
2015-06-08,338.30205529260655,338.30205529260655,328.5467634293089,329.70135498046875,31220,0.0,0.0
2015-06-09,332.2461033583967,332.2461033583967,326.590850535275,329.3006591796875,52166,0.0,0.0
2015-06-10,330.8323433140346,331.39787444004253,329.4185298810686,329.8898010253906,97702,0.0,0.0
2015-06-11,332.7173645474299,332.7173645474299,329.4184671652316,329.8661804199219,132886,0.0,0.0
2015-06-12,328.475980569915,330.64381628180666,325.76617154799675,329.819091796875,141548,0.0,0.0
2015-06-15,330.83232384588763,331.20933498633804,328.4759682629397,329.6777038574219,123412,0.0,0.0
2015-06-16,330.8323394277303,332.2461528440881,328.9472548725865,331.2093505859375,181346,0.0,0.0
2015-06-17,331.30354072812145,331.77481176756396,328.00464345202346,329.74835205078125,22946,0.0,0.0
2015-06-18,331.2801015642439,335.4508402512602,325.1771336650983,334.13128662109375,156784,0.0,0.0
2015-06-19,334.97952147119673,341.200306288955,334.1312391697087,334.6260681152344,88712,0.0,0.0
2015-06-22,336.4876181195436,342.0250544121271,335.28588237908144,336.9117736816406,66074,0.0,0.0
2015-06-23,331.3036298249897,346.8555783089508,331.3036298249897,340.2577819824219,159552,0.0,0.0
2015-06-24,341.6715793393168,348.2458175497708,337.194503472112,342.4491882324219,203866,0.0,0.0
2015-06-25,343.5566004486737,348.52850434569336,341.6715162212461,342.77899169921875,68164,0.0,0.0
2015-06-26,337.43010359064886,348.2457809599578,337.43010359064886,346.12506103515625,264598,0.0,0.0
2015-06-29,336.9588561717123,345.1118409248638,333.2829471299332,338.5847473144531,19180,0.0,0.0
2015-06-30,341.6480007903345,344.0279141697837,332.48177184490737,336.1105651855469,34122,0.0,0.0
2015-07-01,341.88362965725224,357.600509539318,333.4243075503274,347.58599853515625,110692,0.0,0.0
2015-07-02,351.0734364514221,352.0395365217191,340.2577581910056,341.69512939453125,218512,0.0,0.0
2015-07-03,344.9468829113311,344.9468829113311,339.2680719830126,340.35198974609375,47618,0.0,0.0
2015-07-06,340.5174731342294,344.2292745090384,336.6637959484002,337.822265625,97656,1.2,0.0
2015-07-07,342.33796567477657,342.33796567477657,333.3539582882838,335.5290222167969,83026,0.0,0.0
2015-07-08,326.7341478934707,334.18141682157807,309.8063931812677,317.253662109375,266916,0.0,0.0
2015-07-09,315.3859730351922,322.95145364773055,305.90548591460873,308.2933349609375,169962,0.0,0.0
2015-07-10,311.1302728137827,314.1091739091473,308.36415655237437,309.7353820800781,257692,0.0,0.0
2015-07-13,316.7808304545128,323.4242616356992,311.20129487081226,322.47857666015625,186078,0.0,0.0
2015-07-14,325.6938927695942,325.6938927695942,317.7265085667563,321.2728271484375,70732,0.0,0.0
2015-07-15,322.4785672337579,330.6350999093918,315.929710513559,317.0172424316406,209052,0.0,0.0
2015-07-16,319.16870958578755,322.7150285811852,316.8044969221891,320.1380310058594,77022,0.0,0.0
2015-07-17,322.43132900168183,322.478601710125,316.78085506188364,318.7904357910156,53942,0.0,0.0
2015-07-20,321.4619304107971,321.4855956214783,313.2581253880364,314.51116943359375,453264,0.0,0.0
2015-07-21,317.82104044579063,319.64147219758627,312.5724723289067,316.0005798339844,220918,0.0,0.0
2015-07-22,314.91308176303306,324.3462947139735,314.91308176303306,322.4076232910156,56988,0.0,0.0
2015-07-23,325.2919467422676,334.29958901951835,293.2095714135676,322.8331604003906,253908,0.0,0.0
2015-07-24,325.8121240218105,332.40828277345776,325.7648513150669,329.6658020019531,255220,0.0,0.0
2015-07-27,322.4785662039343,330.98973070785047,322.4785662039343,326.3795166015625,143680,0.0,0.0
2015-07-28,323.8970944154503,326.3795174018461,319.1450333277812,319.2159423828125,186732,0.0,0.0
2015-07-29,323.4951500409021,326.26126662699625,319.19226674474254,320.77630615234375,50116,0.0,0.0
2015-07-30,323.3769803754583,326.2376715787885,319.87793451451626,321.5092468261719,72830,0.0,0.0
2015-07-31,322.4076153995098,324.84276557922533,319.80698190506183,321.485595703125,171288,0.0,0.0
2015-08-03,323.731579650129,326.73411752184614,321.10728108853624,324.0389099121094,69114,0.0,0.0
2015-08-04,326.7578302864486,333.75589408056186,326.28498774819747,328.6492004394531,184966,0.0,0.0
2015-08-05,331.9353111143497,339.02794596722043,327.6797302026273,330.7059326171875,203478,0.0,0.0
2015-08-06,329.1220489625691,335.71820826312296,323.42430204503677,325.5520935058594,58342,0.0,0.0
2015-08-07,325.3156270943974,333.0465901186959,325.3156270943974,327.8689880371094,74950,0.0,0.0
2015-08-10,331.46261625250304,332.3137270414902,323.5188674552598,326.7814636230469,166456,0.0,0.0
2015-08-11,326.7340173167076,333.8266515565782,320.68164187068516,325.4100646972656,165948,0.0,0.0
2015-08-12,322.1002783413089,326.2849224230208,317.75012208833516,320.1852722167969,106224,0.0,0.0
2015-08-13,320.63443239699717,322.005686954464,308.29325681983926,313.1871643066406,133266,0.0,0.0
2015-08-14,319.33413026488904,323.4242289143162,311.5558952159975,315.8351135253906,228342,0.0,0.0
2015-08-17,316.3552776496642,318.03386279933625,309.00258234221616,310.8466796875,263922,0.0,0.0
2015-08-18,312.0524433542242,316.30802625935337,311.46139017295627,312.2652282714844,152344,0.0,0.0
2015-08-19,316.04792755639033,322.3130904635778,310.18466921622405,313.63641357421875,176122,0.0,0.0
2015-08-20,315.4332379433322,316.0952290245634,307.01664674205637,309.380859375,225822,0.0,0.0
2015-08-21,306.85109457162724,312.075997546425,306.4018885001264,308.31689453125,173560,0.0,0.0
2015-08-24,302.6191507977503,307.37121137811897,296.4012613896983,301.1533508300781,163898,0.0,0.0
2015-08-25,300.2785525987622,304.155865950703,297.7961300628256,302.0753479003906,288846,0.0,0.0
2015-08-26,302.0754059403366,302.0754059403366,293.63517924047375,298.00897216796875,203548,0.0,0.0
2015-08-27,300.01847664969307,303.09195198180186,295.99931660001243,297.89068603515625,48506,0.0,0.0
2015-08-28,297.8907772897699,306.4019423551919,295.57383747795416,297.9853515625,840782,0.0,0.0
2015-08-31,300.27861956704015,307.20577363717337,296.9450857616238,303.4703063964844,35196,0.0,0.0
2015-09-01,304.8888247233205,307.34761138641477,300.2549742005744,302.69012451171875,30538,0.0,0.0
2015-09-02,302.6901093010402,308.1514338876937,302.6191713887407,304.9597473144531,66258,0.0,0.0
2015-09-03,307.15849818141567,315.8588123407981,307.13486182674706,313.3527526855469,41150,0.0,0.0
2015-09-04,312.26517813401824,313.0217145405639,298.05623884971715,310.6102294921875,49684,0.0,0.0
2015-09-07,307.3475180541772,312.95068818547026,307.3475180541772,309.85357666015625,76728,0.0,0.0
2015-09-08,307.8204794896486,311.5086453613,304.98342437914494,310.2792663574219,30348,0.0,0.0
2015-09-09,314.9131324575368,321.4856553246068,311.8632922946155,319.3815002441406,21286,0.0,0.0
2015-09-10,319.64155070985686,328.058141983172,312.4543384721879,322.6204528808594,47850,0.0,0.0
2015-09-11,323.42430046092613,331.9118299073065,321.53293028279205,325.78851318359375,70314,0.0,0.0
2015-09-14,330.8478640663201,333.3066505488134,323.89707436273767,327.06512451171875,26900,0.0,0.0
2015-09-15,326.2613487381517,328.6019250554507,321.0600808597174,322.3367614746094,22440,0.0,0.0
2015-09-16,319.6651412249172,325.31561442775075,317.9865562538697,322.64404296875,12964,0.0,0.0
2015-09-18,323.8971142170441,325.0792204733106,317.7501616844578,323.21148681640625,96350,0.0,0.0
2015-09-21,320.8944767950051,324.5590050580203,315.8350578082601,322.05291748046875,21760,0.0,0.0
2015-09-22,326.001333398382,328.6256040326818,313.021798373576,316.284423828125,176338,0.0,0.0
2015-09-23,315.88233150203524,315.88233150203524,308.2932174278451,309.8772277832031,57258,0.0,0.0
2015-09-24,313.6127331836156,316.75714680175645,309.71178324201765,313.47088623046875,13404,0.0,0.0
2015-09-28,316.3315999354399,319.7124350064083,315.1022211060039,316.8517150878906,167092,0.0,0.0
2015-09-29,315.31495812069903,323.4242172162513,308.10411117252966,317.4427490234375,12456,0.0,0.0
2015-09-30,315.74059365077744,322.0057570590482,314.4402767169854,316.87542724609375,36282,0.0,0.0
2015-10-01,319.4050894155875,320.161625825786,314.5348177324007,314.9130859375,6892,0.0,0.0
2015-10-05,318.67215564969223,318.67215564969223,292.878607336335,313.0926208496094,32428,0.0,0.0
2015-10-06,315.14959005436316,317.06459679506725,311.2486386395867,316.284423828125,44472,0.0,0.0
2015-10-07,313.04538665172316,314.79490975922664,309.4754313742603,312.1470031738281,80444,0.0,0.0
2015-10-08,309.7590656975589,314.67663853497265,309.7590656975589,314.2983703613281,12142,0.0,0.0
2015-10-09,320.58717452905006,320.58717452905006,310.18464084226673,313.3053894042969,250068,0.0,0.0
2015-10-12,320.3507561746911,320.3507561746911,308.5296950612339,312.9271240234375,45034,0.0,0.0
2015-10-13,316.75722179673585,316.8281308600922,311.1303841562853,313.73101806640625,55710,0.0,0.0
2015-10-14,312.2179102768558,317.46647956642704,311.5086464966448,312.2415466308594,46856,0.0,0.0
2015-10-15,313.80193331577277,318.90862648920034,311.8159890649911,312.54888916015625,83570,0.0,0.0
2015-10-16,312.5487849810651,313.3289863816768,309.71173095703125,309.71173095703125,22426,0.0,0.0
2015-10-19,309.7118156924956,315.85876775967483,309.7118156924956,315.38592529296875,52448,0.0,0.0
2015-10-20,313.0690012934637,315.71693655523615,313.02172858843835,315.3623046875,51132,0.0,0.0
2015-10-21,315.362249065846,315.6223066176488,312.312409769224,314.3692626953125,32364,0.0,0.0
2015-10-23,316.0478946799693,316.0715310296857,313.4472612909092,314.06195068359375,15970,0.0,0.0
2015-10-26,314.0856449067897,319.1687020129214,311.83964292966175,314.53485107421875,30424,0.0,0.0
2015-10-27,313.56545065248457,315.8823611079203,309.2862038233446,314.84210205078125,33064,0.0,0.0
2015-10-28,312.0997114351398,316.0716002983502,311.3904476281392,315.2204895019531,8828,0.0,0.0
2015-10-29,312.0997013914972,314.2984306664491,309.02622499340197,309.9010009765625,273810,0.0,0.0
2015-10-30,308.5533749444966,312.076057425316,306.8747898015607,308.64794921875,16122,0.0,0.0
2015-11-02,308.22239432257095,311.2013253755457,305.7163346637348,310.9176025390625,25944,0.0,0.0
2015-11-03,314.4402557648785,317.2773107041105,308.05688215160654,315.4568786621094,900674,0.0,0.0
2015-11-04,317.8920187208254,323.3770092394487,312.6671146748223,319.49969482421875,392086,0.0,0.0
2015-11-05,315.90608282280533,321.03644159051464,314.32207189094225,318.1284484863281,1051340,0.0,0.0
2015-11-06,317.3955039202998,317.70286306586684,313.9437597055343,315.7169189453125,9730,0.0,0.0
2015-11-09,312.64348326254066,313.96743656037006,308.7898051402701,311.7687072753906,421966,0.0,0.0
2015-11-10,314.18015997260085,316.8044297003552,300.7277869991431,304.93609619140625,48392,0.0,0.0
2015-11-13,308.64794678307476,308.64794678307476,300.3022649813566,302.1463623046875,18036,0.0,0.0
2015-11-16,302.09905089379157,302.09905089379157,295.71567786010536,296.4485778808594,16184,0.0,0.0
2015-11-17,298.8365120420596,312.07610434772045,296.94514171267946,304.1323547363281,51434,0.0,0.0
2015-11-18,302.24094787835844,305.92911380289684,300.3022762090375,302.7374267578125,46802,0.0,0.0
2015-11-19,304.5341814939913,313.9437580198976,304.0613390325892,311.1776123046875,39688,0.0,0.0
2015-11-20,314.3456747262446,314.44024899418565,308.64792861797696,311.81597900390625,7668,0.0,0.0
2015-11-23,314.39296876670625,314.39296876670625,305.2907512504828,308.3642272949219,24852,0.0,0.0
2015-11-24,308.2933381486415,310.53934022871215,305.43264653445,307.82049560546875,11920,0.0,0.0
2015-11-26,308.19862957151645,311.4848895865944,305.7162073015664,307.41845703125,13760,0.0,0.0
2015-11-27,305.3143604117678,313.187169493085,305.2907240624568,310.0900573730469,24426,0.0,0.0
2015-11-30,307.820424777847,315.2913294689629,307.74948686868606,314.06195068359375,30088,0.0,0.0
2015-12-01,305.45624455368386,314.3929790420623,305.45624455368386,309.0971374511719,72248,0.0,0.0
2015-12-02,311.17752955065623,313.0925640980643,305.9762638584495,307.4657287597656,117762,0.0,0.0
2015-12-03,306.9929535229879,311.9341627825763,305.5507898560298,306.5201110839844,18084,0.0,0.0
2015-12-04,307.82045512414555,311.01214187082445,304.0377152762298,309.4281311035156,17428,0.0,0.0
