Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04,122.88188910471305,123.11057981460814,119.41344629443356,120.0614013671875,126384,0.0,0
2007-01-05,121.16673669436848,124.02534173575037,118.23190916423262,121.92903137207031,275347,0.0,0
2007-01-08,121.96713260861559,121.96713260861559,118.65114653814199,119.37533569335938,115868,0.0,0
2007-01-09,118.9560748539268,120.67123770677571,116.24992669309333,116.82164764404297,70474,0.0,0
2007-01-10,118.00320921105552,118.00320921105552,113.58189809963066,114.07738494873047,188041,0.0,0
2007-01-11,114.07740065772238,116.47863601447213,113.23888344134015,115.83068084716797,117358,0.0,0
2007-01-12,115.48763844104236,118.15566969215556,115.48763844104236,116.89788818359375,90484,0.0,0
2007-01-15,118.6892613812645,119.60401253244135,116.66918543776178,117.20278930664062,109241,0.0,0
2007-01-16,117.96508858720257,118.15566223597027,115.0302497435031,115.33517456054688,82295,0.0,0
2007-01-17,115.48763806312583,118.4605825091033,115.48763806312583,116.66919708251953,259857,0.0,0
2007-01-18,117.39336723681316,117.39336723681316,114.72533616324924,115.10648345947266,78711,0.0,0
2007-01-19,115.83067041938192,115.86878747844376,113.58190351505343,113.96305084228516,44115,0.0,0
2007-01-22,114.42043460390968,115.1064951541377,109.96100613234678,111.75240325927734,83257,0.0,0
2007-01-23,112.28598524715825,113.20073634583686,108.24582196032885,109.0843505859375,131467,0.0,0
2007-01-24,109.77043189351205,110.9138738924028,107.48354789573055,109.9991226196289,63930,0.0,0
2007-01-25,110.53273131493279,111.98108658983016,108.24584721876177,110.45649719238281,218088,0.0,0
2007-01-29,113.20076143787803,115.03026404076215,110.83764324676666,112.32412719726562,162189,0.0,0
2007-01-31,112.47658943521722,113.50568033893173,109.77044082465929,110.41839599609375,65220,0.0,0
2007-02-01,110.53273555260832,111.67617764453185,109.27495390417022,110.41839599609375,48418,0.0,0
2007-02-02,110.53273741919016,111.5999454036631,109.00814793754616,109.27495574951172,105571,0.0,0
2007-02-05,109.27493824407027,111.59992752576696,108.2458358561411,109.6941909790039,136769,0.0,0
2007-02-06,111.18067527913342,111.18067527913342,108.24583633155154,108.62698364257812,53763,0.0,0
2007-02-07,108.77943871906427,109.77042404021026,106.45443782798517,107.17862701416016,96159,0.0,0
2007-02-08,107.483538622799,108.16959911026753,104.81550752223306,106.26386260986328,116052,0.0,0
2007-02-09,106.07329611638781,109.38928250349151,104.66305798995808,105.00608825683594,99389,0.0,0
2007-02-12,103.06223630563503,108.70322380148991,101.08027715711316,102.07125091552734,96814,0.0,0
2007-02-13,101.38518372814914,105.15853974357253,98.56469598084745,99.93682861328125,103333,0.0,0
2007-02-14,99.09829292369204,102.7573091425975,98.98395339222608,101.1946029663086,96292,0.0,0
2007-02-15,104.35812441534578,104.51059263825701,101.49951971114501,103.02410888671875,96404,0.0,0
2007-02-19,103.67207634662793,105.19666570466659,101.80445670936933,102.45240020751953,71479,0.0,0
2007-02-20,103.67206069965755,104.0150909271048,99.8605878798172,100.12739562988281,76161,0.0,0
2007-02-21,100.3179838124976,101.34707464401149,99.13642474073546,99.67002868652344,120592,0.0,0
2007-02-22,100.58478893921414,101.00405337389755,97.68806659158606,98.56471252441406,482108,0.0,0
2007-02-23,102.10937184081098,102.10937184081098,95.2868366621405,95.66798400878906,58616,0.0,0
2007-02-26,98.336010699161,98.336010699161,94.6007657187367,95.59175109863281,80595,0.0,0
2007-02-27,96.65896727429511,96.65896727429511,93.07617880643215,93.76224517822266,142165,0.0,0
2007-02-28,91.47535471853425,95.9347770978935,89.1884708505709,93.30486297607422,150681,0.0,0
2007-03-01,99.02206296885932,99.02206296885932,92.99994033739358,94.06715393066406,107187,0.0,0
2007-03-02,93.83846953970553,95.93477981129696,92.2376519500232,92.99994659423828,87780,0.0,0
2007-03-05,91.47534715603003,91.47534715603003,85.37699067896136,86.06305694580078,91991,0.0,0
2007-03-06,85.8343823228589,90.56061296701522,85.37700666461075,86.90159606933594,133228,0.0,0
2007-03-07,87.96880738587924,88.7692133117424,83.4712676030046,84.11921691894531,90888,0.0,0
2007-03-08,83.85240253523091,88.19747924935446,83.09010796672881,87.54953002929688,54312,0.0,0
2007-03-09,87.05405805506338,89.95078042911976,85.83438761919395,86.29176330566406,35381,0.0,0
2007-03-12,86.82535511175598,89.07412182973998,85.07207522543726,87.24461364746094,76850,0.0,0
2007-03-13,88.34995301217678,89.18847598217316,86.52044464937312,87.43519592285156,176857,0.0,0
2007-03-14,86.06304882056605,86.13927710616349,83.852393643168,85.18640899658203,42709,0.0,0
2007-03-15,87.51141837832343,87.54952961706148,84.23354942286016,84.72904205322266,25813,0.0,0
2007-03-16,85.30076728706531,85.37699558423913,82.36593422702634,83.28068542480469,35158,0.0,0
2007-03-19,83.85241034890518,84.61470498844069,82.48027767140266,84.04298400878906,71766,0.0,0
2007-03-20,84.61469710247854,89.87453078823424,84.61469710247854,88.19747924804688,263385,0.0,0
2007-03-21,89.15035791759291,89.91265257551453,88.19748959519092,89.03601837158203,79969,0.0,0
2007-03-22,89.95076350592208,91.17043371232465,89.18846889993969,89.83641815185547,85413,0.0,0
2007-03-23,89.72207117956209,92.88559490050098,88.12125369904066,90.3319091796875,95832,0.0,0
2007-03-26,91.47535573660679,92.99994499888358,90.06511183217007,90.40814208984375,236697,0.0,0
2007-03-28,87.70199881958432,89.37904466608487,87.66388176204487,88.27371978759766,124477,0.0,0
2007-03-29,87.93067893457254,89.56961345023544,86.36797852984206,87.05403900146484,235563,0.0,0
2007-03-30,86.9015890788533,91.09420960458745,85.6819188163545,88.65486907958984,144056,0.0,0
2007-04-02,87.66388809545707,89.79831552325041,85.75815139772973,87.20651245117188,145349,0.0,0
2007-04-03,88.42617339156386,89.11223969311592,87.28273149425915,87.70199584960938,35887,0.0,0
2007-04-04,89.03601837158203,89.56962230578849,87.28273833202367,89.03601837158203,114889,0.0,0
2007-04-05,88.04503027085762,91.6278127261037,87.74011125393643,90.63683319091797,90539,0.0,0
2007-04-09,91.20854515089391,97.95485083512433,91.20854515089391,96.81140899658203,797059,0.0,0
2007-04-10,99.09830387084047,99.13642092943712,95.28683064503892,95.8204345703125,226596,0.0,0
2007-04-11,96.50649998114804,97.19256631832907,94.71510874550893,94.9819107055664,105930,0.0,0
2007-04-12,93.8384665857519,94.56264996446751,91.09420711613389,91.7802734375,144837,0.0,0
2007-04-13,95.66797978640294,95.66797978640294,91.55158746110948,94.02904510498047,68698,0.0,0
2007-04-16,97.5737190982205,102.1093701205881,96.43027707753822,101.15650177001953,651905,0.0,0
2007-04-17,102.68107260716349,103.48148420358478,100.8134533033082,101.88066101074219,289523,0.0,0
2007-04-18,102.83354451620308,102.90977863453564,100.62289466487928,100.8515853881836,89329,0.0,0
2007-04-19,99.89871609307089,101.76633565706794,99.09830438515979,100.6610107421875,113123,0.0,0
2007-04-20,102.07123724583417,102.52861863592025,99.32698380039348,99.63189697265625,68979,0.0,0
2007-04-23,101.3851808988131,101.76632819542517,98.33600252591647,99.09829711914062,99098,0.0,0
2007-04-24,98.94584205606243,101.23272587107917,98.75526840481105,100.5466537475586,105553,0.0,0
2007-04-25,100.05115526263363,103.17656743208572,99.86058163356195,102.64295196533203,128763,0.0,0
2007-04-26,101.80444792060639,115.71632461169878,101.76633086360732,113.08641052246094,1422777,0.0,0
2007-04-27,115.10649963595917,118.00322182068635,109.84667086156314,110.95199584960938,773849,0.0,0
2007-04-30,110.5327271896569,115.10649521129787,109.08437196881468,112.781494140625,509246,0.0,0
2007-05-03,114.03927572613223,116.55483857681043,113.2388640774199,113.81058502197266,848474,0.0,0
2007-05-04,114.34419299359847,115.86878223351312,106.64501267935239,107.1023941040039,463287,0.0,0
2007-05-07,107.48354221896969,109.77042609596904,104.05321640347064,104.47248077392578,233384,0.0,0
2007-05-08,104.70117957095822,105.80650453716774,101.76634038289387,102.90978240966797,127155,0.0,0
2007-05-09,104.43436712680115,107.71223645055035,101.46142264229215,106.30198669433594,374345,0.0,0
2007-05-10,108.62697225965351,108.62697225965351,104.09132206006245,104.73926544189453,130322,0.0,0
2007-05-11,105.95895187802988,109.77042496716764,102.14747878889212,108.66510009765625,332651,0.0,0
2007-05-14,111.21877845492769,111.29501256826794,108.24583414174005,108.51264190673828,206492,0.0,0
2007-05-15,108.66511518138611,112.6671624805022,106.91183499067257,111.48560333251953,310413,0.0,0
2007-05-16,112.05729310130657,113.46754259913553,109.88474909258437,111.52368927001953,219131,0.0,0
2007-05-17,112.81959961777916,113.20074691378517,109.96099489773408,110.7232894897461,108806,0.0,0
2007-05-18,111.82862036635761,111.82862036635761,108.24583791658392,108.7794418334961,71240,0.0,0
2007-05-21,110.60894776610861,110.64705318960169,107.8646826364617,108.55074310302734,91391,0.0,0
2007-05-22,109.77042124973107,111.44746702581905,107.48353747369501,110.7232894897461,308370,0.0,0
2007-05-23,112.05732032016935,113.20076236425271,108.28396390103305,109.19871520996094,283898,0.0,0
2007-05-24,107.17862358372989,109.3892732333293,106.8355817142297,107.67411041259766,94523,0.0,0
2007-05-25,107.71224199753182,113.42945217116201,106.34010922952179,112.32412719726562,446183,0.0,0
2007-05-28,112.05730197258991,115.03024614775731,110.5327128301057,111.44746398925781,392700,0.0,0
2007-05-29,111.67617813059657,117.16469786937914,110.22782279386732,114.72535705566406,474286,0.0,0
2007-05-30,117.39339084237633,120.44256982529521,113.69625667290933,114.8396987915039,854487,0.0,0
2007-05-31,116.8216603772349,117.46961551161324,112.13355272113596,113.65814208984375,623634,0.0,0
2007-06-01,114.42043523995402,118.61305594768234,113.04830250017693,117.35526275634766,508821,0.0,0
2007-06-04,118.99421552304364,122.15773409337672,117.0503615777461,118.07945251464844,552396,0.0,0
2007-06-05,118.00319829109044,118.99418352927748,116.24991850532749,116.85975646972656,278302,0.0,0
2007-06-06,117.39336899292304,117.69828218178607,112.09542382250301,112.66714477539062,156835,0.0,0
2007-06-07,110.5327158417431,115.10648339381522,109.65608171360623,110.7232894897461,207348,0.0,0
2007-06-08,110.15159004877916,110.91388478960116,108.81757425234065,109.27495574951172,78519,0.0,0
2007-06-11,109.00812472459157,111.52369915995904,107.14050533362057,107.7503433227539,104796,0.0,0
2007-06-12,107.48354476268892,108.66510378677343,104.85363056823836,107.9028091430664,179692,0.0,0
2007-06-13,108.24584416691302,112.05731755307193,105.57781279660178,108.36018371582031,222111,0.0,0
2007-06-14,109.42742423884121,111.6380745742942,108.24586493608699,111.02823638916016,151677,0.0,0
2007-06-15,112.70526151639159,120.82369437199026,111.75239326424655,119.90894317626953,1060520,0.0,0
2007-06-18,121.96713980909915,121.96713980909915,115.10648819483733,116.32616424560547,762801,0.0,0
2007-06-19,116.32616566956345,117.01222618671062,113.65813445357983,115.98312377929688,295995,0.0,0
2007-06-20,116.9740931367384,117.96507835067526,115.48762113167885,116.02122497558594,209500,0.0,0
2007-06-21,116.55484530489517,119.45156725084644,116.02124138551565,116.70731353759766,253598,0.0,0
2007-06-22,116.63108735920876,118.11755967568342,113.77248227687521,114.64911651611328,190796,0.0,0
2007-06-25,115.06836030696716,115.06836030696716,110.72328368656925,111.3712387084961,170761,0.0,0
2007-06-26,111.29501043375512,112.66714302571523,110.34214219374009,110.7232894897461,103148,0.0,0
2007-06-27,110.72329168719187,112.66714526173928,109.96099708005114,110.83763122558594,122159,0.0,0
2007-06-28,111.94296940953853,111.94296940953853,109.00813047484633,109.6941909790039,272735,0.0,0
2007-06-29,110.45648736911079,111.18067657384887,109.23682293863823,110.34214782714844,87466,0.0,0
2007-07-02,111.5999284792502,119.18476930552443,110.15157334401299,116.05935668945312,705318,0.0,0
2007-07-03,117.77450730213567,118.53680184778057,113.35319661105697,113.7724609375,176827,0.0,0
2007-07-04,114.8777987253615,115.41140264146611,112.13354502895514,113.16263580322266,124853,0.0,0
2007-07-05,113.92493656267915,113.96305362267094,110.60896171387847,111.21878814697266,189103,0.0,0
2007-07-06,110.53271322933887,114.64909927623741,110.53271322933887,111.67615509033203,118380,0.0,0
2007-07-09,113.12451280190702,113.12451280190702,110.26590808186194,110.7232894897461,178283,0.0,0
2007-07-10,111.98106504478987,114.34418280884947,110.68516663262794,111.3712387084961,165616,0.0,0
2007-07-11,110.60895804096997,113.20075519063722,110.60895804096997,111.9810791015625,171864,0.0,0
2007-07-12,112.43845529571985,116.44050200963531,112.13354210352718,115.67820739746094,447797,0.0,0
2007-07-13,117.85077129375553,118.11756747336992,112.24790030982334,113.1245346069336,439594,0.0,0
2007-07-16,113.42944318586163,114.1917378152939,110.22780806858465,110.60895538330078,245570,0.0,0
2007-07-17,111.48559981297369,115.64010359932348,110.53273143850383,110.95199584960938,594354,0.0,0
2007-07-18,111.59995689140223,112.01922136835098,109.23684993062021,111.06635284423828,134121,0.0,0
2007-07-19,112.59090891383708,112.62902596977615,110.07533443385893,110.7232894897461,84701,0.0,0
2007-07-20,111.98109015723952,111.98109015723952,109.42740981417839,109.96101379394531,167982,0.0,0
2007-07-23,109.19870588075312,111.29501611581121,109.00813222302057,110.34214782714844,100590,0.0,0
2007-07-24,110.53273386425442,110.87576416025291,108.24584971533882,109.77043914794922,256571,0.0,0
2007-07-25,109.00814274680387,110.45649803272012,108.3220821654107,109.12248229980469,184553,0.0,0
2007-07-26,109.61797786099946,109.73231741089634,106.72125573610917,107.52166748046875,264050,0.0,0
2007-07-27,107.33109144626921,107.33109144626921,103.71019177780565,104.09133911132812,111817,0.0,0
2007-07-30,104.05321182920471,105.19665371743774,102.14747534881636,103.74829864501953,86193,0.0,0
2007-07-31,105.88271110981016,107.9027986991248,102.90976693978216,107.06427001953125,114692,0.0,0
2007-08-01,105.65403907650526,107.10239420308696,101.84256597319255,102.71920013427734,128202,0.0,0
2007-08-02,102.5286309272187,104.43436756155363,102.14748360035172,102.41429138183594,53590,0.0,0
2007-08-03,109.77042317971173,109.77042317971173,102.90977173097974,103.63394927978516,50612,0.0,0
2007-08-06,99.86059971847783,106.41633839847509,99.17453918224959,105.23477935791016,435864,0.0,0
2007-08-07,108.6269787596292,108.6269787596292,102.64296159282532,103.02410888671875,174350,0.0,0
2007-08-08,103.97699181644647,105.57781532971907,103.29093124315477,104.8536376953125,178530,0.0,0
2007-08-09,106.72124000044202,108.09337255535755,103.71017876962512,104.2056655883789,115406,0.0,0
2007-08-10,95.36306135798385,102.83354557996502,95.36306135798385,102.07125091552734,66778,0.0,0
2007-08-13,103.10034654787893,106.72124596453271,102.52862558735464,104.32002258300781,119038,0.0,0
2007-08-14,104.32001899131029,105.76837405542842,102.3380484103875,103.02410888671875,125598,0.0,0
2007-08-16,99.09829147769403,101.38517512717928,96.88763612002245,98.18354034423828,91918,0.0,0
2007-08-17,97.26880501355929,99.09831350293679,93.38110310853659,96.46839904785156,114361,0.0,0
2007-08-20,97.57371625821409,102.52863153695154,97.57371625821409,100.58477783203125,102416,0.0,0
2007-08-21,102.83352807604689,102.83352807604689,94.21960332363754,94.94378662109375,84509,0.0,0
2007-08-22,96.73519548357325,96.73519548357325,92.04708206610536,94.41019439697266,80722,0.0,0
2007-08-23,96.62084032589964,96.62084032589964,92.23764638606593,92.73313903808594,88507,0.0,0
2007-08-24,92.99993637047996,95.02001811874564,92.35198715729744,94.60075378417969,49586,0.0,0
2007-08-27,96.73518370248017,97.84051433684206,95.36305112735717,97.38313293457031,59083,0.0,0
2007-08-28,96.582741447209,98.5265953648861,96.39216776178368,98.0692138671875,34671,0.0,0
2007-08-29,94.7913268708641,98.22165818854475,94.67698152430042,97.87861633300781,36556,0.0,0
2007-08-30,98.72375126412734,98.80058377532089,96.9567090136334,97.18719482421875,281977,1.0,0
2007-08-31,98.95422289992004,101.41271050700631,97.5713199574985,99.83773803710938,89341,0.0,0
2007-09-03,100.33712248750632,102.10415270280325,99.26152613581121,101.29747009277344,184029,0.0,0
2007-09-04,102.18098817180051,107.1747958644073,102.18098817180051,105.52300262451172,264477,0.0,0
2007-09-05,106.82907265303717,108.32721261049856,104.79312864464659,105.59982299804688,161309,0.0,0
2007-09-06,105.9455479932175,110.05584062187056,103.02610051741979,108.36563110351562,316212,0.0,0
2007-09-07,109.47964431950413,111.40033983388139,107.63578131489999,109.2875747680664,343367,0.0,0
2007-09-10,108.32722929183026,111.86131380189661,106.40653373701058,111.51557922363281,300591,0.0,0
2007-09-11,111.74605354434797,112.78323372649906,109.1339125475888,109.71012115478516,103085,0.0,0
2007-09-12,110.93936863808848,110.93936863808848,106.98274055280228,107.48211669921875,128970,0.0,0
2007-09-13,109.01865677337787,110.86253123148805,108.3272111784574,110.17107391357422,171828,0.0,0
2007-09-14,111.0161720096931,112.93686702716184,108.7113379887306,109.24913024902344,223690,0.0,0
2007-09-17,110.20949120515874,110.6320465051591,108.0967264281505,108.48086547851562,86629,0.0,0
2007-09-18,108.25038740814158,110.55522187437307,108.25038740814158,109.4796371459961,81236,0.0,0
2007-09-19,110.05586003148278,123.19342288150733,109.32599803381383,115.6258773803711,2208323,0.0,0
2007-09-20,116.77827744499896,118.31483372717,114.16613645450583,114.85758209228516,265054,0.0,0
2007-09-21,115.24171430805495,117.46971609547998,112.93688002189384,114.24295043945312,282525,0.0,0
2007-09-24,115.39536758253367,116.70143800009295,112.93688002189384,114.24295043945312,184760,0.0,0
2007-09-25,114.8191596737031,122.54035692150643,112.62957412300831,120.58124542236328,547873,0.0,0
2007-09-26,127.49574476612528,130.60727332824987,121.81049167515167,126.1896743774414,1287266,0.0,0
2007-09-27,125.22934639395248,132.02861314196323,121.38795540027296,126.11286163330078,1340251,0.0,0
2007-09-28,126.11286163330078,129.07073738763202,123.11658134742875,126.11286163330078,343553,0.0,0
2007-10-01,123.001331751851,129.60851655277565,123.001331751851,127.07319641113281,543879,0.0,0
2007-10-03,129.18598691038687,130.45365309458188,116.2020887864245,124.76838684082031,274674,0.0,0
2007-10-04,110.17109050687218,126.30493289960212,110.17109050687218,123.61595916748047,135325,0.0,0
2007-10-05,124.4610725747208,124.6147258752757,121.38795967164127,121.5031967163086,124257,0.0,0
2007-10-08,115.24171006255949,122.15621266631305,112.16859779422457,113.5130844116211,121017,0.0,0
2007-10-09,108.51927441487494,116.0099853921849,108.51927441487494,115.43377685546875,149339,0.0,0
2007-10-10,116.16364070424903,118.62212815962606,114.01245978467179,114.39659881591797,142595,0.0,0
2007-10-11,115.2417208678965,118.35324967592852,113.82040162132814,115.93316650390625,222189,0.0,0
2007-10-12,116.01001151110901,116.31731811068202,110.6320639576139,111.51557922363281,124430,0.0,0
2007-10-15,114.43504377846665,116.01001654637756,112.55276439764445,114.62711334228516,104769,0.0,0
2007-10-16,116.39414065551024,116.39414065551024,113.39786053575425,114.81916809082031,225042,0.0,0
2007-10-17,111.2466649683383,112.24542878676878,99.87614738319175,110.8625259399414,151647,0.0,0
2007-10-18,113.70516025905987,115.2417164787769,105.25410105061623,108.05831146240234,156921,0.0,0
2007-10-19,106.02238227244487,109.86377293448997,104.14010319264156,105.0620346069336,114346,0.0,0
2007-10-22,99.87614539261035,107.94306482816734,99.87614539261035,107.29002380371094,61477,0.0,0
2007-10-23,108.48087803674916,118.23800870095417,108.48087803674916,116.66304779052734,662113,0.0,0
2007-10-24,118.23801371898941,119.54409607525389,113.93566270804423,114.78076171875,423219,0.0,0
2007-10-25,115.62585987151401,117.93069428755749,114.16613609721745,115.66427612304688,499607,0.0,0
2007-10-26,116.77825501759608,128.30242492064832,115.62583802729085,127.57256317138672,1110435,0.0,0
2007-10-29,131.99022010447354,134.4102921669837,129.49331551937695,131.37559509277344,993546,0.0,0
2007-10-30,125.84395416963855,134.37183398112913,125.84395416963855,128.14878845214844,562033,0.0,0
2007-10-31,128.30246007254956,139.05835492893098,128.30246007254956,137.0992431640625,1066781,0.0,0
2007-11-01,136.75350098854778,145.78076860998283,132.18224866527086,134.29501342773438,1289017,0.0,0
2007-11-02,129.0707240606275,145.89601018647608,127.72623735166263,144.2442169189453,1559514,0.0,0
2007-11-05,146.66428798007038,151.35078918724867,142.13145177482744,148.1240234375,1526310,0.0,0
2007-11-06,152.73368358542672,155.07693405771408,137.71384488138048,142.78448486328125,855999,0.0,0
2007-11-07,144.78198011782317,147.39413223186332,139.05831162482505,140.86376953125,321527,0.0,0
2007-11-08,139.90345525183258,145.20456977670509,135.21695386613808,142.2851104736328,480423,0.0,0
2007-11-12,136.75351468848172,146.89478421965785,135.9852365160745,145.20457458496094,541853,0.0,0
2007-11-13,134.44867197105796,149.43009541926156,134.44867197105796,145.89601135253906,522567,0.0,0
2007-11-14,146.7411204468623,167.29256009059827,146.7411204468623,165.56393432617188,3528917,0.0,0
2007-11-15,167.48461941870627,167.48461941870627,159.03356064069817,160.4548797607422,850536,0.0,0
2007-11-16,155.7299836886283,167.48464210776285,155.7299836886283,162.41400146484375,959316,0.0,0
2007-11-19,154.42389241049577,169.02117577268191,154.42389241049577,165.6023406982422,903109,0.0,0
2007-11-20,162.87498282637543,168.1760978612433,153.84771373104564,156.57510375976562,445431,0.0,0
2007-11-21,157.49700238627773,158.99514225949983,141.55523263254472,142.89971923828125,352833,0.0,0
2007-11-22,142.89972444154898,146.66428238548923,134.6791512403166,141.9393768310547,514304,0.0,0
2007-11-23,145.20456672775498,148.27767925109373,139.2119949626457,147.01002502441406,323543,0.0,0
2007-11-26,151.96543982053163,153.65564962177197,146.8563824368103,149.35328674316406,238925,0.0,0
2007-11-27,149.04596251820078,156.9208136306315,144.4362935743389,152.4647979736328,641918,0.0,0
2007-11-28,155.11537360398052,156.6135255661894,147.93197901796012,149.35328674316406,268890,0.0,0
2007-11-29,149.8526382535226,153.4251265506187,142.2082738855152,143.8984832763672,640082,0.0,0
2007-11-30,145.97283176844675,157.49700269753467,144.82041467553796,156.07568359375,968555,0.0,0
2007-12-03,157.49701513157152,162.02985136567287,154.76962545176747,160.8006134033203,693394,0.0,0
2007-12-04,164.79563121711894,165.56390921813116,158.26526820851515,162.72128295898438,498324,0.0,0
2007-12-05,167.48461050193367,167.48461050193367,162.106664293156,165.29501342773438,419702,0.0,0
2007-12-06,153.65562471378468,170.36567390140874,153.65562471378468,162.06826782226562,513205,0.0,0
2007-12-07,164.9493111506778,164.9493111506778,155.42266708653847,158.18846130371094,303913,0.0,0
2007-12-10,157.49700449924214,162.41397946270422,157.49700449924214,160.4548797607422,172671,0.0,0
2007-12-11,161.33840829067947,164.21945129587016,159.03357388652688,159.68661499023438,159746,0.0,0
2007-12-12,159.8018298539959,165.102943558994,154.5007161489978,164.02735900878906,265144,0.0,0
2007-12-13,165.9480384944875,167.10045542847698,160.07071682033757,161.14630126953125,223349,0.0,0
2007-12-14,159.0335769909627,175.09058563080424,159.0335769909627,171.51809692382812,708212,0.0,0
2007-12-17,174.3991410463695,179.77708812709454,162.49082965333545,164.4883575439453,1078266,0.0,0
2007-12-18,165.9480421749666,179.7386294462972,162.18348479630515,179.58497619628906,857891,0.0,0
2007-12-19,182.73493989388504,184.30990052671476,172.86256220750383,176.24298095703125,871552,0.0,0
2007-12-20,176.70397707972555,193.14512504055443,174.78328167668505,189.22691345214844,1491424,0.0,0
2007-12-24,196.1798217866405,204.1315049836059,193.60608540652296,199.90597534179688,1673493,0.0,0
2007-12-26,202.0571387314215,202.94065385036535,195.21946838370002,196.8712615966797,439229,0.0,0
2007-12-27,199.59866349535517,199.59866349535517,185.38552876660094,188.6507110595703,2268262,0.0,0
2007-12-28,188.99641739834627,198.48465686343636,185.23185930196695,192.41525268554688,630645,0.0,0
2007-12-31,194.75848884539639,197.83160109542237,192.06951562662366,192.79937744140625,337317,0.0,0
2008-01-01,193.22194984637505,197.37064706242768,190.53297638926844,193.2987823486328,234263,0.0,0
2008-01-02,190.68660101233516,195.14261584472658,187.53666818406992,192.0695037841797,299521,0.0,0
2008-01-03,191.30125172528676,208.85641144228669,188.2281392477721,204.43881225585938,992929,0.0,0
2008-01-04,207.05094495122833,210.39295932702248,196.7560232495297,199.3681640625,656481,0.0,0
2008-01-07,192.83780954223394,201.98031454846503,192.83780954223394,197.06333923339844,225801,0.0,0
2008-01-08,197.83159184803594,198.59986987463026,186.00011492768044,189.3421173095703,296558,0.0,0
2008-01-09,185.15503251250635,194.98899509013455,182.08191993968467,189.5726318359375,256355,0.0,0
2008-01-10,190.07199771366032,192.83780356959292,179.81549208748007,182.46604919433594,210392,0.0,0
2008-01-11,165.94807790606197,188.91958955663867,159.80185279843005,187.1909637451172,271505,0.0,0
2008-01-14,187.4598464371859,197.06332217679582,185.1550122596795,189.2653045654297,187146,0.0,0
2008-01-15,195.91093364514802,195.91093364514802,182.08192656431405,186.11538696289062,142383,0.0,0
2008-01-16,180.54535123603583,187.30620077585627,176.31982173902225,182.31239318847656,128877,0.0,0
2008-01-17,181.31365704761126,187.3062294132754,180.58379509477285,183.42642211914062,110931,0.0,0
2008-01-18,182.2739996174038,183.50324940412688,169.0980334175038,171.71017456054688,146238,0.0,0
2008-01-21,169.0211767578125,170.55773291015623,130.60727294921875,144.05213928222656,385520,0.0,0
2008-01-22,117.6233653902623,138.21320621950144,92.1933591386536,117.12397766113281,496318,0.0,0
2008-01-23,129.41642430420134,137.52175939528135,115.24169781727487,133.02732849121094,232500,0.0,0
2008-01-24,136.7534906749879,142.13143693748742,115.2801218714633,122.69400024414062,587264,0.0,0
2008-01-25,124.15376731678123,133.6804127301946,123.30865657009329,131.60606384277344,281385,0.0,0
2008-01-28,124.46105149861783,132.06699995655822,122.92449530727687,129.41644287109375,225905,0.0,0
2008-01-29,133.68038682725694,134.44866491247106,127.15002310293691,129.6469268798828,113718,0.0,0
2008-01-30,130.22314709681226,137.52178955946545,127.53417355794004,129.10914611816406,229830,0.0,0
2008-01-31,134.29502767372568,136.59986220454593,125.69031443659567,126.5738296508789,454896,0.0,0
2008-02-01,127.53416012224157,139.13516371412462,125.26774215141481,136.9071502685547,289089,0.0,0
2008-02-04,138.29007672490374,141.74732864302632,135.52427050120764,137.0992431640625,205241,0.0,0
2008-02-05,136.79192336662615,139.82661963498444,135.98522898567168,138.86627197265625,84978,0.0,0
2008-02-06,128.30243047757432,139.3656293744676,128.30243047757432,136.44618225097656,188817,0.0,0
2008-02-07,139.05831781312133,141.47838882067225,130.99139882396236,131.913330078125,157542,0.0,0
2008-02-08,129.07071982055373,135.21694457391342,124.8836065519261,128.14878845214844,111477,0.0,0
2008-02-11,127.53416788204221,127.53416788204221,119.50566387503048,120.6580810546875,107696,0.0,0
2008-02-12,124.4610426535273,124.4610426535273,118.69895734549362,119.73613739013672,100141,0.0,0
2008-02-13,120.92696619024827,126.72746809100839,116.89350623397705,119.54407501220703,84007,0.0,0
2008-02-14,123.61593660462661,128.30243751441006,122.9244910317701,127.4189224243164,106360,0.0,0
2008-02-15,125.99760256365668,131.37554901454448,124.84518546703787,130.10789489746094,100376,0.0,0
2008-02-18,130.607276679958,133.5267357974028,130.607276679958,131.682861328125,61063,0.0,0
2008-02-19,133.680395305669,135.9852297074909,129.8390046359659,130.8377685546875,74618,0.0,0
2008-02-20,130.60728884810536,130.68412135427263,127.30369037381907,128.2640380859375,77790,0.0,0
2008-02-21,132.91212281623208,133.6804009827999,126.6122441949749,127.8030776977539,60041,0.0,0
2008-02-22,127.534166300955,130.53044624171974,124.34581683262857,125.22933197021484,69266,0.0,0
2008-02-25,129.68536177234262,129.68536177234262,121.42637116897626,125.65190124511719,61327,0.0,0
2008-02-26,128.68658366236136,131.37555705232114,126.18967980025583,129.30120849609375,135024,0.0,0
2008-02-27,130.68410294354342,144.8204145852103,130.68410294354342,135.86997985839844,305546,0.0,0
2008-02-28,137.52178202919734,139.8266163648822,134.487085831811,135.4474334716797,238808,0.0,0
2008-02-29,133.68038028865666,136.67665998523984,130.60726809811283,133.1041717529297,141904,0.0,0
2008-03-03,130.6073088217018,130.6073088217018,121.96417809085388,123.19342803955078,67583,0.0,0
