Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09,53.197611682098234,53.24284705679314,52.02147468384157,52.39241027832031,2000680,0.0,0.0
2005-06-10,52.47382974085676,53.28808020353747,51.569108538428196,52.13908386230469,3302450,0.0,0.0
2005-06-13,52.835727334161334,52.926198087148435,51.40626596854667,52.681922912597656,1601210,0.0,0.0
2005-06-14,52.83572324785727,53.82186956459556,52.6547783046393,53.69520568847656,2422830,0.0,0.0
2005-06-15,54.925629292368406,54.925629292368406,52.4738353977697,53.482601165771484,2332550,0.0,0.0
2005-06-16,53.5595013079537,54.19280690415388,53.37855635886253,53.87162780761719,16902140,0.0,0.0
2005-06-17,54.283281852115216,54.373752608040164,53.19761552482529,54.02543640136719,1969830,0.0,0.0
2005-06-20,54.260657225133,54.28327663756043,53.659020198674085,54.1566162109375,2239620,0.0,0.0
2005-06-21,53.87615001929187,54.73563590137925,53.57306922730855,54.51850128173828,3704950,0.0,0.0
2005-06-22,54.636116969826894,54.636116969826894,52.93071889358732,53.383079528808594,2354190,0.0,0.0
2005-06-23,54.13851730862242,54.13851730862242,52.02146954057391,52.523590087890625,2488640,0.0,0.0
2005-06-24,52.926196691414006,53.13880675168869,51.849579573812086,52.695491790771484,1706020,0.0,0.0
2005-06-27,52.473836100656094,54.590884108973455,52.473836100656094,54.25161361694336,3216400,0.0,0.0
2005-06-28,54.08876136164635,54.08876136164635,52.6773949282745,53.37855529785156,1771690,0.0,0.0
2005-06-29,53.80377171135455,55.178948371048314,53.37855163629651,54.42802810668945,6495530,0.0,0.0
2005-06-30,54.42803148954248,58.16905242412441,54.42803148954248,57.544795989990234,11638930,0.0,0.0
2005-07-01,55.75345161281363,56.54508277161625,55.45941649215363,55.91630172729492,2249930,0.0,0.0
2005-07-04,56.35960814384888,57.44979889763428,56.09271703391063,57.173858642578125,2238610,0.0,0.0
2005-07-05,55.39155436159435,57.89311139092176,48.66495441534455,57.27790069580078,1476640,0.0,0.0
2005-07-06,57.26886157354264,58.80688858051133,56.74412497777574,58.49475860595703,2335230,0.0,0.0
2005-07-07,58.36357322003785,59.89254752923159,57.35933202097957,57.95192337036133,6522690,0.0,0.0
2005-07-08,58.26405268729524,59.168773980879095,58.10572369992779,58.96973419189453,1537450,0.0,0.0
2005-07-11,59.30448600005032,60.525858416240574,59.25924717251603,60.0689697265625,2226590,0.0,0.0
2005-07-12,59.98303014947911,60.61633235337458,58.63951835034427,59.53519058227539,3300020,0.0,0.0
2005-07-13,59.530663490136504,59.530663490136504,57.630746715272124,58.160011291503906,3490020,0.0,0.0
2005-07-14,58.16001645769481,59.25924960667584,56.90697543026487,58.37261962890625,6839700,0.0,0.0
2005-07-15,58.354524744445236,58.354524744445236,56.735072764325544,57.051727294921875,2503180,0.0,0.0
2005-07-18,57.268857070010185,57.72121771582581,56.45460997828477,56.793880462646484,5076050,0.0,0.0
2005-07-19,57.449794498273235,57.90215508487381,57.124094323722844,57.87953567504883,2455090,0.0,0.0
2005-07-20,58.173590222709876,61.068696013468845,57.585519917640404,58.028831481933594,2777350,0.0,0.0
2005-07-21,58.345473553597465,58.702842325435725,55.39155911955363,58.04692077636719,804090,0.0,0.0
2005-07-22,57.630753197977334,58.788798923310594,55.48203989804236,58.671180725097656,6066580,0.0,0.0
2005-07-25,58.598808898805196,62.878144658711086,58.598808898805196,61.03703308105469,13101450,0.0,0.0
2005-07-26,61.06869261924522,62.24483316401379,60.97822186252678,61.36272430419922,7742350,0.0,0.0
2005-07-27,61.521054241297676,64.77804985004757,60.37658224033047,63.80094909667969,6774770,0.0,0.0
2005-07-28,63.80094909667969,63.80094909667969,63.80094909667969,63.80094909667969,0,0.0,0.0
2005-07-29,63.33049114888789,66.04465505526879,61.52556966625331,63.280731201171875,21877180,0.0,0.0
2005-08-01,62.416734043797234,62.96861470826762,60.616340200389736,61.204410552978516,3061880,0.0,0.0
2005-08-02,61.52104806210532,61.697468438537335,60.20920494530071,60.525856018066406,3313510,0.0,0.0
2005-08-03,60.71583157670239,62.33528312074749,60.61631170677693,61.22700119018555,5647190,0.0,0.0
2005-08-04,66.94938339553882,66.94938339553882,61.24963583195505,61.92817687988281,2040050,0.0,0.0
2005-08-05,62.14530410205661,62.42576547729294,60.715842888156416,60.991783142089844,2274820,0.0,0.0
2005-08-08,69.21117980884699,69.21117980884699,58.9109258222489,59.5080451965332,4116300,0.0,0.0
2005-08-09,58.35452789346506,60.1277809360391,58.35452789346506,59.195919036865234,2212010,0.0,0.0
2005-08-10,61.068688786460044,61.068688786460044,59.28186556912916,59.73422622680664,3210230,0.0,0.0
2005-08-11,60.39014323506418,60.797265035209314,59.25924167635511,59.815643310546875,6549010,0.0,0.0
2005-08-12,58.89735246638058,60.61632423564777,58.89735246638058,59.72969436645508,4642600,0.0,0.0
2005-08-16,60.435384077461556,60.435384077461556,58.17358088447984,58.55356216430664,4272330,0.0,0.0
2005-08-17,58.71640958461164,60.43538131314708,58.71640958461164,59.358760833740234,4856400,0.0,0.0
2005-08-18,60.44444286382686,60.44444286382686,59.36782894298649,59.98303985595703,1528300,0.0,0.0
2005-08-19,59.5306587290963,60.07349007779374,59.272809869541845,59.60755920410156,1638560,0.0,0.0
2005-08-22,60.878698842461844,60.878698842461844,59.07830533678109,59.494476318359375,1169850,0.0,0.0
2005-08-23,58.80688580492699,60.06444788763428,56.98839747011933,58.68022537231445,2595850,0.0,0.0
2005-08-24,58.35452173323535,59.530662141562075,56.9386341925412,58.95164108276367,5964550,0.0,0.0
2005-08-25,58.7978290226195,58.98781964686313,57.75287713804203,58.757118225097656,4961030,0.0,0.0
2005-08-26,59.621133817261416,60.06444531239853,57.02910582783157,57.42266082763672,3652370,0.0,0.0
2005-08-29,58.173582919405355,58.53546592096073,56.839116918123544,57.79359817504883,4512480,0.0,0.0
2005-08-30,57.44979906469717,58.80235981103272,57.44979906469717,58.4992790222168,2545750,0.0,0.0
2005-08-31,58.716416792527205,58.802366424876276,57.182914385677186,57.92478561401367,1528680,0.0,0.0
2005-09-01,58.77521720299381,58.77521720299381,56.929588334315895,57.164817810058594,1430740,0.0,0.0
2005-09-02,57.08791629302747,57.94287769999465,57.08791629302747,57.567420959472656,4167480,0.0,0.0
2005-09-05,57.54932540556581,58.26405609762902,57.54932540556581,57.920257568359375,1004510,0.0,0.0
2005-09-06,57.99263590942038,58.26405506958354,57.49956444085074,58.12834548950195,1043400,0.0,0.0
2005-09-08,58.264054746357026,59.44018832809539,57.9021648356391,59.33614730834961,1936610,0.0,0.0
2005-09-09,59.44018872489689,61.52105054855914,58.9968772051079,61.16368865966797,4179730,0.0,0.0
2005-09-12,61.15915647222262,61.516525239263096,59.80207456720669,61.28129577636719,2706250,0.0,0.0
2005-09-13,61.06869294397831,62.425775009400056,60.25897034869959,62.17697525024414,4171800,0.0,0.0
2005-09-14,61.79245903128884,62.606702567043556,61.17724835601265,62.240291595458984,4547620,0.0,0.0
2005-09-15,62.24481590226255,62.69717646288227,62.07743780115069,62.62931823730469,4480850,0.0,0.0
2005-09-16,63.14954402760067,63.14954402760067,62.09101495246549,62.63837432861328,3991430,0.0,0.0
2005-09-19,63.05908737658369,64.67401860793026,63.05908737658369,64.09046936035156,4028320,0.0,0.0
2005-09-20,63.60191577162137,66.9493821164535,63.60191577162137,66.25727081298828,6700420,0.0,0.0
2005-09-21,66.07179744799834,66.54677752546748,64.33473415565929,65.55610656738281,6361490,0.0,0.0
2005-09-22,65.13993299852078,65.18064380005069,61.928169652186774,62.588619232177734,5076680,0.0,0.0
2005-09-23,62.59766790626369,62.59766790626369,59.802075546847924,60.6118049621582,6372410,0.0,0.0
2005-09-26,60.61632372582256,61.52556609681877,60.2001527792856,61.448665618896484,3902840,0.0,0.0
2005-09-27,61.52105606702103,62.9686089469262,61.086786751811175,61.72461700439453,4250620,0.0,0.0
2005-09-28,62.42578117164045,63.68786457997721,61.79247890625229,62.96861267089844,7780110,0.0,0.0
2005-09-29,63.14051195827966,63.96380490328427,61.534629975180465,62.96861267089844,16469590,0.0,0.0
2005-09-30,63.303339923009545,63.303339923009545,57.200993285888465,61.986968994140625,4075590,0.0,0.0
2005-10-03,61.98696812866717,62.860027614867505,61.00534652364676,61.21795654296875,5109750,0.0,0.0
2005-10-04,62.425779659339305,64.68758327018493,62.425779659339305,64.2261734008789,8457230,0.0,0.0
2005-10-05,63.43002455224422,64.64234804207985,63.07265569641312,63.570255279541016,2873780,0.0,0.0
2005-10-06,62.860037272884675,62.86455839437199,60.616325472053745,61.70651626586914,4316510,0.0,0.0
2005-10-07,61.430572859277504,61.828645506546714,60.163961757570455,61.389862060546875,3656610,0.0,0.0
2005-10-10,62.651942433402844,62.651942433402844,61.52104094543528,62.267433166503906,2104830,0.0,0.0
2005-10-11,63.14049872202905,63.14049872202905,60.73846483705907,62.407676696777344,2347010,0.0,0.0
2005-10-13,61.65675872636176,62.23577981321512,61.07320961536878,61.331058502197266,3000710,0.0,0.0
2005-10-14,60.79726574462972,60.79726574462972,59.259242367828904,59.65732192993164,3950090,0.0,0.0
2005-10-17,60.16397767632714,60.16397767632714,57.992644770671056,59.20497512817383,4652410,0.0,0.0
2005-10-18,59.62113535961956,60.59370800117187,59.25924545724808,59.5080451965332,4596650,0.0,0.0
2005-10-19,58.218808667193265,59.71160004891105,57.17838134314415,58.594268798828125,2906310,0.0,0.0
2005-10-20,58.897348474227776,59.07829685489776,57.91120568385741,58.25499725341797,3591160,0.0,0.0
2005-10-21,59.71160004891105,59.71160004891105,58.083099104768905,58.594268798828125,3567600,0.0,0.0
2005-10-24,59.0511553451213,59.0511553451213,56.83911552650281,57.49503707885742,2699890,0.0,0.0
2005-10-25,58.30928519685125,58.30928519685125,56.29628167887942,57.05624771118164,5315760,0.0,0.0
2005-10-26,57.902164424535556,57.902164424535556,56.72602739990976,57.00648880004883,3822810,0.0,0.0
2005-10-27,57.08791314414506,57.25981240142672,56.11081592632266,56.50889205932617,7342250,0.0,0.0
2005-10-28,56.27366528711035,56.27366528711035,54.55469344465316,55.273948669433594,3985800,0.0,0.0
2005-10-31,55.39608450233811,56.63555171067038,54.64516762181139,54.884918212890625,4374050,0.0,0.0
2005-11-02,55.685596138716924,58.78879397041372,55.685596138716924,56.15605163574219,5710750,0.0,0.0
2005-11-04,56.15605163574219,56.15605163574219,56.15605163574219,56.15605163574219,0,0.0,0.0
2005-11-07,56.545076206698084,57.44979742600525,55.73987487371271,56.56769561767578,49846460,0.0,0.0
2005-11-08,57.44528163366492,57.99263764085673,56.84364455381025,57.721221923828125,6597930,0.0,0.0
2005-11-09,58.173586763626446,58.621419423511384,56.45009020955246,57.169342041015625,8313280,0.0,0.0
2005-11-10,57.08791871845162,57.44980865741884,56.459137624205695,57.07434844970703,6702940,0.0,0.0
2005-11-11,57.07434808990406,57.902168990487105,56.748647837134456,57.46790313720703,7812620,0.0,0.0
2005-11-14,58.53547301067056,61.70199797513446,58.08311230146143,61.13654708862305,9195790,0.0,0.0
2005-11-16,61.068688543678626,63.33049182307413,60.80179741330415,62.42124938964844,5788800,0.0,0.0
2005-11-17,62.878128436488915,63.33501019419379,62.448387212561975,63.22644805908203,4084810,0.0,0.0
2005-11-18,63.33048801508097,63.96379013424161,62.977647276909266,63.27167892456055,1776360,0.0,0.0
2005-11-21,63.27168587467981,63.27168587467981,61.15916233499372,61.489383697509766,3926300,0.0,0.0
2005-11-22,61.792467948429056,62.59766935840992,60.99178766008601,61.29486846923828,4206910,0.0,0.0
2005-11-23,61.430574324259744,62.87812694538505,61.15915518796578,62.38052749633789,2377350,0.0,0.0
2005-11-24,63.69238278265667,63.69238278265667,62.06388163354285,62.525291442871094,3985740,0.0,0.0
2005-11-25,62.697201045856126,63.22193425603735,62.538872026570175,63.11789321899414,2794980,0.0,0.0
2005-11-28,63.24001167145926,63.69237226009276,62.606702705887464,62.94145202636719,2386120,0.0,0.0
2005-11-29,63.04097594747517,63.04097594747517,61.5436634075525,61.96435546875,2149530,0.0,0.0
2005-11-30,62.063877130758954,63.51142976801906,61.616044524100225,62.14530563354492,3853140,0.0,0.0
2005-12-01,62.1634012113764,63.33954169106238,61.204398818770734,63.036460876464844,2366510,0.0,0.0
2005-12-02,63.330478998637375,64.58804081512665,62.87811843436139,63.212867736816406,3365890,0.0,0.0
2005-12-05,63.330502739822876,63.42097350609865,61.97342053825524,62.1905517578125,1522480,0.0,0.0
2005-12-06,61.70197121246233,62.77859144219829,61.25413872217364,61.60697937011719,1500580,0.0,0.0
2005-12-07,61.61603879443328,63.13144262436829,61.61151077096457,62.78765106201172,1940730,0.0,0.0
2005-12-08,62.78765199245393,63.01383229004744,62.11816024427011,62.267433166503906,3536920,0.0,0.0
2005-12-09,62.42575728945367,62.860026464208154,61.52103616931666,62.244815826416016,1779000,0.0,0.0
2005-12-12,62.697179846062845,63.42095264062502,61.887450533474386,62.2041015625,3300290,0.0,0.0
2005-12-13,62.78764796605002,63.69236909840672,62.00053809600888,62.86002731323242,5720980,0.0,0.0
2005-12-14,63.05906636582543,65.41134706326781,62.99573615643122,65.01326751708984,8296790,0.0,0.0
2005-12-15,65.50183401765592,66.40655546292056,63.411922785410326,63.68334197998047,2995360,0.0,0.0
2005-12-16,63.46620350518664,64.20807472933346,62.253873317936346,63.40739440917969,5086380,0.0,0.0
2005-12-19,63.96379647143848,64.68305518818,63.05907512444514,64.37997436523438,3162330,0.0,0.0
2005-12-20,64.46140098903597,67.03985564810208,64.32569139593214,66.53773498535156,6459050,0.0,0.0
2005-12-21,67.34744825230099,67.67314843609039,65.24849534703324,65.76870727539062,4262860,0.0,0.0
2005-12-22,66.04466477950982,67.58268845858989,65.59230406184194,67.1438980102539,2900660,0.0,0.0
2005-12-23,67.03985683118216,67.71839790619914,64.68758248495199,65.16708374023438,2344310,0.0,0.0
2005-12-26,64.95900809639788,65.5742190079855,63.330506594407844,64.09046936035156,2397350,0.0,0.0
2005-12-27,63.511448137972316,64.67853973065228,63.339555742329296,64.09046936035156,2355530,0.0,0.0
2005-12-28,64.95900608723971,65.77324991057304,63.362173201125515,63.570255279541016,3255850,0.0,0.0
2005-12-29,64.23521874261914,64.46139909030441,63.69238728866975,63.914039611816406,2372540,0.0,0.0
2005-12-30,64.50661769094245,64.50661769094245,63.62450908962638,64.12210845947266,2127100,0.0,0.0
2006-01-02,64.12212786905651,65.13541830052075,63.96379886641398,64.54734802246094,2685520,0.0,0.0
2006-01-03,61.521044314662625,64.95898778735447,61.521044314662625,64.53376770019531,1282790,0.0,0.0
2006-01-04,65.13993458762292,66.50153767987568,64.5971031798879,66.2301254272461,5369920,0.0,0.0
2006-01-05,66.2255956899795,67.22079463130521,65.61491296050309,66.90413665771484,3853500,0.0,0.0
2006-01-06,66.94936996845153,70.11589422371614,66.04464875266166,69.56853485107422,8616860,0.0,0.0
2006-01-09,68.59596845699954,69.93495901354265,66.9493759726892,69.1976089477539,5517700,0.0,0.0
2006-01-10,69.20212359819652,69.66353334917629,67.42887085033269,67.7048110961914,6799800,0.0,0.0
2006-01-12,67.70481108130369,68.65024309138346,66.94936969747378,67.55101013183594,3949510,0.0,0.0
2006-01-13,68.10740327181827,68.10740327181827,65.6827504488509,66.03559112548828,3382880,0.0,0.0
2006-01-16,66.85891097803491,67.59173308282853,65.77324118679206,67.07604217529297,3428120,0.0,0.0
2006-01-17,67.03983875669965,68.12098030197647,67.03983875669965,67.76361846923828,2610120,0.0,0.0
2006-01-18,67.31127305004489,68.08028485394632,65.14898947199806,67.37460327148438,6244860,0.0,0.0
2006-01-19,67.37459874011653,67.37459874011653,65.16707647987856,65.90442657470703,6433500,0.0,0.0
2006-01-20,66.08987932292978,67.31125143125928,65.32991000726356,65.60585021972656,4852150,0.0,0.0
2006-01-23,65.63753435750087,66.02656480019535,63.420962987738974,65.09469604492188,4177510,0.0,0.0
2006-01-24,65.32087776006348,65.95418683734879,64.55639402849943,64.76899719238281,6345090,0.0,0.0
2006-01-25,64.80066991475752,65.95419107384012,64.52020849110916,65.04042053222656,8777020,0.0,0.0
2006-01-27,67.38364333374858,67.8540953578068,66.13965158552212,66.68700408935547,6651140,0.0,0.0
2006-01-30,66.68701206302417,67.7591046890739,66.41559979062588,67.27056121826172,3311460,0.0,0.0
2006-01-31,66.60559775625835,69.337853585231,66.04466795449281,68.9804916381836,6150040,0.0,0.0
2006-02-01,69.21117726993859,70.02542779478591,66.49701345543119,66.84080505371094,6372040,0.0,0.0
2006-02-02,66.84080644349191,68.03503827060709,66.59201361063614,66.90413665771484,4776560,0.0,0.0
2006-02-03,66.40654717917299,66.9177100382993,65.5470577719007,66.21202850341797,2769020,0.0,0.0
2006-02-06,66.2120173014784,67.85408845077919,65.6827562398593,67.38363647460938,5746490,0.0,0.0
2006-02-07,66.58748674853273,70.11590122282148,66.51510738745047,69.73139190673828,8743490,0.0,0.0
2006-02-08,69.84449540458237,69.84449540458237,67.85411091215015,68.9804916381836,3352220,0.0,0.0
2006-02-10,69.56402975733673,69.84449119005745,68.05314663545639,68.94429779052734,6061210,0.0,0.0
2006-02-13,67.94457070034522,68.93976278574782,67.22531889749514,67.53292083740234,2909880,0.0,0.0
2006-02-14,67.94458499850046,68.75431462699304,66.87701332523471,67.66412353515625,5989940,0.0,0.0
2006-02-15,67.76363060269192,68.30646203305541,66.6779608394888,67.28865051269531,4060910,0.0,0.0
2006-02-16,67.28864745089882,69.56402099401518,66.6146275898607,68.75881958007812,4744650,0.0,0.0
2006-02-17,69.43736874533022,69.43736874533022,66.63273373350602,67.16199493408203,4791320,0.0,0.0
2006-02-20,66.94936118875727,67.39267259366572,65.13991899446653,65.33895874023438,5092480,0.0,0.0
2006-02-21,66.04466321877277,66.04466321877277,65.36612215830593,65.57421112060547,3755570,0.0,0.0
2006-02-22,65.57419829897951,66.01750977244436,65.28015975545082,65.74156951904297,3194470,0.0,0.0
2006-02-23,65.32088922561384,65.93610011876129,64.4161677299545,65.31636810302734,11054570,0.0,0.0
2006-02-24,65.33895809549848,65.33895809549848,63.87330744769468,64.36637878417969,9637650,0.0,0.0
2006-02-27,65.14898029377581,66.19845337299094,64.782569285462,65.87728118896484,3147850,0.0,0.0
2006-02-28,66.43821505731009,67.31127481411735,65.47921256395692,66.69153594970703,4927070,0.0,0.0
2006-03-01,66.49701454023614,67.85409646962871,65.59229325397442,67.56910705566406,4843990,0.0,0.0
2006-03-02,67.84504533182294,68.75881573680786,66.50153370897807,68.6004867553711,5042910,0.0,0.0
2006-03-03,68.75882999214666,68.96239093728592,67.58721737453281,68.731689453125,4909720,0.0,0.0
2006-03-06,68.75881889628631,69.12070879728823,68.39692899528438,68.76786804199219,3168760,0.0,0.0
2006-03-07,67.78626304733264,69.12072591671841,67.78626304733264,68.5552749633789,5512680,0.0,0.0
2006-03-08,68.30645443488123,69.64091689930602,66.94937255869154,68.76333618164062,8101130,0.0,0.0
2006-03-09,67.4243597338436,68.71358351122439,66.85890889223552,67.8721923828125,7265980,0.0,0.0
2006-03-10,68.03503068458409,69.15688992926643,67.41529887861252,67.76361846923828,7928110,0.0,0.0
2006-03-13,68.30194363535954,70.11590753243621,66.1351320468736,69.59569549560547,5494830,0.0,0.0
2006-03-14,70.2063694645635,70.2063694645635,67.88576409101006,68.93975830078125,3665990,0.0,0.0
2006-03-16,68.31550196663571,69.84447615068218,68.31550196663571,69.44640350341797,6059250,0.0,0.0
2006-03-17,69.84447156101974,69.84447156101974,68.14811936731809,69.14331817626953,2403510,0.0,0.0
2006-03-20,69.21117297941633,70.11589419483353,68.66834163066102,69.26093292236328,5279880,0.0,0.0
2006-03-21,69.9349607502993,69.9349607502993,67.94456970614262,68.28836822509766,3325760,0.0,0.0
2006-03-22,68.02598684745166,69.2111693690314,67.85860873764766,68.51905822753906,4305180,0.0,0.0
2006-03-23,67.78172269249069,68.6683526631374,66.79557972243711,67.12580108642578,2842510,0.0,0.0
2006-03-24,67.84504726358591,67.84504726358591,66.04917495975947,66.48344421386719,3383690,0.0,0.0
2006-03-27,69.554969945943,69.554969945943,66.49701448577413,66.79104614257812,18297160,0.0,0.0
2006-03-28,66.14416864152203,67.58267206150352,65.2303982808408,67.19364166259766,3093480,0.0,0.0
2006-03-29,67.13031461773288,67.85409438550172,66.63272206705778,67.51482391357422,3304330,0.0,0.0
2006-03-30,67.1303132339603,73.4633619127292,67.1303132339603,70.52301788330078,6269780,0.0,0.0
2006-03-31,70.11590126376468,71.02062257039391,68.75881930382086,70.04804992675781,4943400,0.0,0.0
2006-04-03,70.0480381241716,70.64967161753046,68.93974918830882,70.01184844970703,3182870,0.0,0.0
2006-04-04,70.38731934315358,75.90158982487202,70.38731934315358,75.34971618652344,6941520,0.0,0.0
2006-04-05,75.9061023016921,76.53940431596864,75.2727933849413,76.08704376220703,3885820,0.0,0.0
2006-04-07,75.76136718213165,77.26320800105964,72.46818187837128,73.97906494140625,3662370,0.0,0.0
2006-04-10,74.09667692239204,75.98754115355729,73.28242636011778,74.6666488647461,2119320,0.0,0.0
2006-04-12,74.54903753524268,74.63950828600326,72.58126591943953,73.19195556640625,2895750,0.0,0.0
2006-04-13,73.19194261569675,73.91571539619173,71.50011157567823,72.73505401611328,3946800,0.0,0.0
2006-04-17,72.84816048633088,74.37262066358352,71.94796715545806,73.69860076904297,3868400,0.0,0.0
2006-04-18,74.54903658597496,76.1775307863568,74.54903658597496,75.49446868896484,3051430,0.0,0.0
2006-04-19,76.01015308861476,77.5979363519785,75.99658282245163,76.76559448242188,4911280,0.0,0.0
2006-04-20,76.85606732891105,77.3536667767693,75.11448306635789,76.90130615234375,3810050,0.0,0.0
2006-04-21,75.77040491125709,78.25838835610435,75.77040491125709,76.77916717529297,14004460,0.0,0.0
2006-04-24,76.22277345568072,76.69322551885182,73.19195832488181,74.40428161621094,5934360,0.0,0.0
2006-04-25,74.4676107893318,75.54423138553474,74.18714938459699,74.60784149169922,8893380,0.0,0.0
2006-04-26,74.63949231737625,77.08223657768245,74.31831328304307,75.72968292236328,9149880,0.0,0.0
2006-04-27,75.72518874681329,77.26321947806399,72.94317282337776,74.56714630126953,9425070,0.0,0.0
2006-04-28,72.28723258283767,74.27761666346385,67.03079718470353,73.94739532470703,9645050,0.0,0.0
2006-05-02,75.90610253929714,78.8012073314441,75.18232289002326,77.01890563964844,8522490,0.0,0.0
2006-05-03,77.1727226728525,79.07263585056278,76.91035269127953,78.09553527832031,4008330,0.0,0.0
2006-05-04,76.90131547596026,80.96351244311471,76.5439535764262,79.95475006103516,4763740,0.0,0.0
2006-05-05,79.61546357136599,80.6106554855131,77.9055410991335,79.49332427978516,4676020,0.0,0.0
2006-05-08,80.33926257474661,80.97256478976537,78.25840060686821,79.26264190673828,16088360,0.0,0.0
2006-05-09,79.71047979976025,80.8730431776144,76.72037537859988,77.14106750488281,7347420,0.0,0.0
2006-05-10,77.35365984507176,79.59737137825161,77.21342916846203,78.80574035644531,9300340,0.0,0.0
2006-05-11,79.11985966395662,80.01211654626609,76.02425967706057,79.25643157958984,3360360,0.55,0.0
2006-05-12,78.30043271297542,80.02122073665835,77.50832118368646,79.69345092773438,2171460,0.0,0.0
2006-05-15,78.93776596530557,79.66614492602096,75.6646313315535,76.80271911621094,3817160,0.0,0.0
2006-05-16,76.47949824016312,77.38996845730792,74.7496034383207,77.18055725097656,3810100,0.0,0.0
2006-05-17,78.75568312177872,78.75568312177872,75.29589310783616,76.87100982666016,3487610,0.0,0.0
2006-05-18,76.20636022893886,76.84369359752043,73.20181245020986,74.62669372558594,5344990,0.0,0.0
2006-05-19,75.93320886169238,76.02425448378307,69.66917003461924,73.7162094116211,4597090,0.0,0.0
2006-05-22,73.74810200692971,75.93323234455076,64.64339805545691,71.64946746826172,3828250,0.0,0.0
2006-05-23,72.38238485957842,72.83761998448142,67.64794233912183,71.12593841552734,5326840,0.0,0.0
2006-05-24,72.01818808574191,72.74656699044583,68.01211800254246,69.9787368774414,12132980,0.0,0.0
2006-05-25,68.38087254619745,71.92715118427441,66.30044464922072,69.02730560302734,8727960,0.0,0.0
2006-05-26,69.19573274376185,71.8360976193042,68.28526257608077,70.46583557128906,3019930,0.0,0.0
2006-05-29,71.01667236816584,71.74505127355324,69.01819064796642,69.58723449707031,2416340,0.0,0.0
2006-05-30,69.94232923325602,69.94232923325602,66.10925004544482,68.29438018798828,2789360,0.0,0.0
2006-05-31,66.66919383857254,70.56145619880654,65.12139693274678,67.84825134277344,6228650,0.0,0.0
2006-06-01,69.19572472949552,70.33381230728328,66.7374583400081,67.25186920166016,5294960,0.0,0.0
2006-06-02,67.37479231202724,70.56143789435286,66.82851160146721,69.655517578125,4406870,0.0,0.0
2006-06-05,69.46888560160468,70.47040152695558,66.47343752704948,67.32017517089844,3361650,0.0,0.0
2006-06-06,66.91956188947556,66.91956188947556,65.12138457491004,65.79058074951172,1885360,0.0,0.0
2006-06-07,65.70861948131868,66.43699827369154,64.64337122819973,65.62212371826172,2317800,0.0,0.0
2006-06-08,64.73442493070677,66.0090845034896,58.270088389287366,63.06371307373047,7253180,0.0,0.0
2006-06-09,62.549297874540464,65.55385221282961,60.20483996629664,64.88920593261719,3720560,0.0,0.0
2006-06-12,65.36266020690414,66.26858060807956,60.55992823964002,63.02730178833008,3574900,0.0,0.0
2006-06-13,61.0925451612783,61.71622193228485,58.27008910931313,59.330787658691406,3896650,0.0,0.0
2006-06-14,58.998473615996645,61.256435893901646,56.01212890321018,58.174495697021484,9776270,0.0,0.0
2006-06-15,58.634278334880435,65.99087872436992,58.634278334880435,63.52349853515625,7772480,0.0,0.0
2006-06-16,64.64340405836025,69.7875636579059,64.64340405836025,66.87405395507812,12292530,0.0,0.0
2006-06-19,64.14262258709459,67.38390121126533,64.14262258709459,67.03791809082031,1884810,0.0,0.0
2006-06-20,65.55384779456733,66.1911740918136,63.75567072002516,64.54777526855469,2681310,0.0,0.0
2006-06-21,65.09863100221011,65.28982894501972,63.915016750907604,64.55690002441406,2225260,0.0,0.0
2006-06-22,67.81182255031263,69.19573417747415,66.00908852456415,66.55081939697266,1943270,0.0,0.0
2006-06-23,64.16994048191629,68.33078887084298,63.96963593358968,68.23063659667969,2757360,0.0,0.0
2006-06-26,66.03185420507073,70.28829832287903,66.03185420507073,69.34141540527344,7670560,0.0,0.0
2006-06-27,68.28528117362434,69.18664494014153,66.55538599462491,67.47041320800781,3761700,0.0,0.0
2006-06-28,70.56144767720033,70.56144767720033,65.74050914495638,66.1593246459961,5275920,0.0,0.0
2006-06-29,67.37478690434011,69.28677271100698,66.56901892679399,68.22607421875,10770010,0.0,0.0
2006-06-30,68.74960237347389,74.18511023310833,68.74960237347389,72.4688720703125,6019900,0.0,0.0
2006-07-03,72.83762423491675,72.83762423491675,70.19725896713359,70.88011169433594,5020220,0.0,0.0
2006-07-04,71.0166834921995,71.92260394255702,71.0166834921995,71.67677307128906,2086450,0.0,0.0
2006-07-05,71.01669593913796,74.29438820859973,70.83915447714365,73.51138305664062,6410050,0.0,0.0
2006-07-06,72.88314225531067,73.28830121627252,71.65400192880188,72.83761596679688,3852420,0.0,0.0
2006-07-07,73.01971401262391,73.74354316776237,68.37631695257822,70.95294952392578,1895550,0.0,0.0
2006-07-10,70.2063457690506,71.01666355389463,69.46886725497203,70.88919830322266,1397790,0.0,0.0
2006-07-11,70.56599410283309,70.56599410283309,68.74505360600027,69.33686065673828,1136840,0.0,0.0
2006-07-12,61.911979121198414,70.28830292964929,61.911979121198414,69.30500030517578,3083100,0.0,0.0
2006-07-13,68.83153453093543,69.65095896687156,67.61605784526985,67.95293426513672,2092050,0.0,0.0
2006-07-14,67.9210802921202,67.9210802921202,65.15324985653004,66.40059661865234,4724500,0.0,0.0
2006-07-17,66.46433240670532,66.46433240670532,63.93777591567614,64.41122436523438,5391770,0.0,0.0
