Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-27,18.867510912956615,19.347193691014823,18.387828134898406,19.131336212158203,1518300,0.0,0.0
2006-10-30,19.17930197655473,19.499089952690305,18.627666764677517,19.155317306518555,180490,0.0,0.0
2006-10-31,19.235261975698908,20.234600213576208,19.235261975698908,19.619009017944336,1656125,0.0,0.0
2006-11-01,19.818881576464143,20.202627188929217,19.523076713812202,19.63500213623047,1228840,0.0,0.0
2006-11-02,19.922813180365843,20.73827379439869,19.75492351283221,19.898828506469727,365795,0.0,0.0
2006-11-03,19.898824777147748,19.98676704008229,19.34719110474738,19.627004623413086,158195,0.0,0.0
2006-11-06,19.650986528852528,19.98676422889269,18.899483766882813,19.115341186523438,639655,0.0,0.0
2006-11-07,19.18729591369629,19.459116061129862,18.96344357908356,19.18729591369629,1423040,0.0,0.0
2006-11-08,19.33120095784019,19.347190737137073,18.739592847679045,18.915475845336914,1401295,0.0,0.0
2006-11-09,18.747586086981663,19.331199256119028,18.747586086981663,18.9394588470459,206710,0.0,0.0
2006-11-10,19.091358704506373,19.187295854722464,18.883497674631837,19.00341796875,180590,0.0,0.0
2006-11-13,18.739596606339894,19.187299842364922,18.227934240298843,18.73160171508789,1402620,0.0,0.0
2006-11-14,18.739594512294097,19.059382502291726,18.387826960861993,18.571704864501953,1402100,0.0,0.0
2006-11-15,18.643656633191327,18.80355138445271,18.13999075899588,18.243921279907227,894660,0.0,0.0
2006-11-16,18.42779894255074,18.69162421137482,18.267905718188192,18.603683471679688,257635,0.0,0.0
2006-11-17,18.579699231471256,18.739593984400553,18.243921470215238,18.40381622314453,245860,0.0,0.0
2006-11-20,18.395825543150202,18.395825543150202,17.72426986694336,17.72426986694336,351160,0.0,0.0
2006-11-21,18.004080724546828,18.227931547049703,17.732260561619597,18.10801124572754,940500,0.0,0.0
2006-11-22,18.10801243820464,18.515742709445973,17.8441871479743,18.100017547607422,3188210,0.0,0.0
2006-11-23,17.92413382868537,18.21194377946109,17.612340731924608,17.772233963012695,779550,0.0,0.0
2006-11-24,17.74824978036498,18.1399902322232,17.604344813382504,18.076032638549805,775305,0.0,0.0
2006-11-27,18.211940938478637,18.499749319488117,18.07603087457696,18.44378662109375,317615,0.0,0.0
2006-11-28,17.924135899290658,18.531733907301984,17.924135899290658,18.4357967376709,317260,0.0,0.0
2006-11-29,17.596352780741658,20.52241583493527,17.596352780741658,20.098695755004883,2894245,0.0,0.0
2006-11-30,20.42647594745065,20.73827055999334,18.587693931879166,18.94745635986328,4942425,0.0,0.0
2006-12-01,19.027400363061375,19.13932728804896,18.59568701626963,18.675634384155273,882815,0.0,0.0
2006-12-04,18.819541786787713,19.027402835482967,18.675636810868376,18.843524932861328,1598420,0.0,0.0
2006-12-05,19.00341939913673,19.666980036397298,18.67563652560256,18.9554500579834,5804605,0.0,0.0
2006-12-06,19.179302459048742,19.507085333442415,18.467774003638485,18.883499145507812,1004255,0.0,0.0
2006-12-07,19.187295438451162,19.523073169618826,18.94745485541822,19.203285217285156,816825,0.0,0.0
2006-12-08,18.723605722589898,19.3232088073976,18.68363279355052,18.78756332397461,349150,0.0,0.0
2006-12-11,18.787564236184824,18.867511623014845,18.068040804453787,18.387828826904297,446750,0.0,0.0
2006-12-12,18.355847229979545,18.451784388527923,17.628328987624833,17.772233963012695,490045,0.0,0.0
2006-12-13,17.436456139109556,18.371836951241672,16.94878003226538,18.22793197631836,2984480,0.0,0.0
2006-12-14,18.34785446919143,18.547722158289943,18.147986780092914,18.371837615966797,1255715,0.0,0.0
2006-12-15,18.507744956263874,19.235263114521693,18.38782466559255,18.771570205688477,554185,0.0,0.0
2006-12-18,18.96344362196952,18.979433401235724,18.07603222086529,18.27589988708496,500035,0.0,0.0
2006-12-19,17.764238550992435,18.963444610844736,17.764238550992435,18.243921279907227,239855,0.0,0.0
2006-12-20,18.26790887917411,18.48376637052724,17.996088673367122,18.13999366760254,847815,0.0,0.0
2006-12-21,18.100017455310063,18.307880035169386,16.788885901441432,18.05204963684082,170030,0.0,0.0
2006-12-22,18.147984365737386,18.387824950800123,17.908142255805398,18.203947067260742,200545,0.0,0.0
2006-12-26,18.339862109669205,18.96344840979928,18.26790960967425,18.331867218017578,332385,0.0,0.0
2006-12-27,18.443787203364245,18.707612450458914,18.315872024461935,18.539724349975586,1312160,0.0,0.0
2006-12-28,18.66763949487979,19.051385030887833,18.587692126994142,18.675634384155273,592865,0.0,0.0
2006-12-29,18.771569519533173,18.80354907580684,18.547718725094228,18.62766456604004,295185,0.0,0.0
2007-01-02,18.771571596782668,19.4191439591617,18.63566151731823,19.24325942993164,660000,0.0,0.0
2007-01-03,19.347192193534262,19.50708542393152,19.011414427369804,19.25125503540039,442200,0.0,0.0
2007-01-04,19.41914254948569,19.92280838101567,19.219274889774407,19.61101531982422,1278170,0.0,0.0
2007-01-05,19.211281634843136,19.890830515780216,19.211281634843136,19.587032318115234,483120,0.0,0.0
2007-01-08,19.587031505058103,19.70695180113562,19.34719091290307,19.531068801879883,478455,0.0,0.0
2007-01-09,19.531067879650276,19.7469253173189,19.219274819597306,19.363178253173828,459615,0.0,0.0
2007-01-10,19.363177143816177,19.363177143816177,18.86750623186689,18.963441848754883,496235,0.0,0.0
2007-01-11,18.787559346974536,19.107347286204522,18.787559346974536,19.011411666870117,291605,0.0,0.0
2007-01-12,19.171305932273075,19.323205783617865,18.95544848955194,19.027400970458984,442880,0.0,0.0
2007-01-15,19.347189384278895,19.347189384278895,18.95544744324434,19.011411666870117,1213335,0.0,0.0
2007-01-16,19.011413334533234,19.131333631655128,18.86750836803924,18.987428665161133,793555,0.0,0.0
2007-01-17,19.171305387594185,19.187295166201295,18.73959203928665,18.859512329101562,1075480,0.0,0.0
2007-01-18,18.979434633717855,19.099354936263158,18.867509221324823,18.907482147216797,656750,0.0,0.0
2007-01-19,18.7555794791265,19.01940624008746,18.747586115039034,18.80354881286621,240295,0.0,0.0
2007-01-22,18.771574646478317,18.9474592042832,18.707617041331883,18.73160171508789,325340,0.0,0.0
2007-01-23,18.595688581731157,18.859513850555235,18.563709021937044,18.603683471679688,280670,0.0,0.0
2007-01-24,18.78755981849016,18.78755981849016,18.5077447928154,18.539724349975586,260540,0.0,0.0
2007-01-25,18.683628687727428,18.755579639212822,18.507744178918877,18.579696655273438,599185,0.0,0.0
2007-01-29,18.659644171282544,19.331199606100103,18.635659504014352,19.011411666870117,1245690,0.0,0.0
2007-01-31,19.019411240397215,19.187299378017485,18.827536904731836,18.931468963623047,885385,0.0,0.0
2007-02-01,19.011411322678633,19.02739957569879,18.723601420147702,18.9394588470459,1232860,0.0,0.0
2007-02-02,19.107349633991785,19.203286789983505,18.787561655468323,18.811546325683594,367475,0.0,0.0
2007-02-05,18.979433196425123,19.027401008836815,18.74758749904422,18.891490936279297,422995,0.0,0.0
2007-02-06,18.867504011906526,18.947451366485964,18.69161952685797,18.819536209106445,334395,0.0,0.0
2007-02-07,18.819541405280575,19.17130742276422,18.707614468018164,18.907482147216797,300470,0.0,0.0
2007-02-08,18.88349986289084,18.955450827804146,18.707615321257684,18.82753562927246,312545,0.0,0.0
2007-02-09,18.867507792508082,18.94745516310708,18.707613051310087,18.891490936279297,666590,0.0,0.0
2007-02-12,18.93946190860883,18.94745679884586,18.092021841916708,18.363842010498047,392805,0.0,0.0
2007-02-13,18.068042041375485,18.523740195172838,17.996089540789622,18.060047149658203,278975,0.0,0.0
2007-02-14,17.628328515569525,18.227931547049703,16.309202151287003,18.10801124572754,185520,0.0,0.0
2007-02-15,18.219940428182465,18.707616583667377,18.11600836931862,18.17996597290039,837670,0.0,0.0
2007-02-19,18.29188803828364,18.299882927871636,18.076032118884854,18.163972854614258,259440,0.0,0.0
2007-02-20,18.187959203545127,18.299884618377963,17.764239165454605,17.8841609954834,948945,0.0,0.0
2007-02-21,17.88415970299736,18.06803759261087,17.68429203388633,17.780227661132812,362320,0.0,0.0
2007-02-22,17.82819709467141,18.100017271350225,17.82819709467141,17.892154693603516,193315,0.0,0.0
2007-02-23,17.988093902598123,18.020073468140158,17.604348265311405,17.684295654296875,244680,0.0,0.0
2007-02-26,17.684291880229285,17.796217286000775,17.428459985099853,17.548381805419922,182860,0.0,0.0
2007-02-27,17.44445004198277,17.740254865345335,17.300545075204727,17.37249755859375,234085,0.0,0.0
2007-02-28,17.90814555837386,17.90814555837386,15.677622826362256,17.148649215698242,352950,0.0,0.0
2007-03-01,17.26057608851868,17.428464238145445,16.964771197677198,17.34851837158203,213820,0.0,0.0
2007-03-02,17.348516352175697,17.668304355814296,17.180626697222003,17.556377410888672,183995,0.0,0.0
2007-03-05,17.188621075611593,17.508409069718848,16.309202948164554,16.501075744628906,207295,0.0,0.0
2007-03-06,17.060704938030472,17.108672753286477,15.877488662586721,16.077356338500977,819885,0.0,0.0
2007-03-07,16.10933632411951,16.34917847917662,15.685617775796832,15.725590705871582,212940,0.0,0.0
2007-03-08,15.749574212093224,16.34917726801247,15.669626832996773,16.269229888916016,134865,0.0,0.0
2007-03-09,16.277227003952298,16.46909982508575,15.989417009817304,16.093347549438477,1185290,0.0,0.0
2007-03-12,16.085350233576307,16.51706359391578,16.085350233576307,16.181285858154297,169025,0.0,0.0
2007-03-13,16.213266657100206,16.46110215190826,15.989414307837505,16.35717010498047,157530,0.0,0.0
2007-03-14,15.989414640846247,16.27722459233969,15.829519884490022,16.10933494567871,371125,0.0,0.0
2007-03-15,15.98941627650246,16.628992317614735,15.82952150378961,15.901473999023438,282215,0.0,0.0
2007-03-16,15.717596077812354,16.133321266970114,15.717596077812354,15.901473999023438,138115,0.0,0.0
2007-03-19,15.989413695783098,16.261233850600956,15.76556135508918,16.141313552856445,229995,0.0,0.0
2007-03-20,16.14930786319457,16.261233267090592,16.005402901117247,16.04537582397461,102415,0.0,0.0
2007-03-21,16.05337234175615,16.149309501161348,15.805536840191062,15.869494438171387,179080,0.0,0.0
2007-03-22,15.989416446262991,16.253241756631546,15.973426663848029,16.061368942260742,162130,0.0,0.0
2007-03-23,16.04537582397461,16.15730122787063,15.989413122026598,16.04537582397461,269945,0.0,0.0
2007-03-26,16.149305753607713,16.149305753607713,15.749570477774542,15.813528060913086,211875,0.0,0.0
2007-03-28,15.7975429864674,16.069363176937944,15.701605820766817,15.949442863464355,701170,0.0,0.0
2007-03-29,15.869492728157697,16.0693603909182,15.765560689595455,15.965428352355957,179030,0.0,0.0
2007-03-30,15.989414598413388,15.989414598413388,15.845509623048564,15.893477439880371,226880,0.0,0.0
2007-04-02,15.749573659140319,15.973424482907877,15.73358387890853,15.853504180908203,137720,0.0,0.0
2007-04-03,15.829517474615212,16.021391762979636,15.741576744389791,15.941444396972656,317075,0.0,0.0
2007-04-04,15.669627610388526,15.989415617770026,15.485749696752851,15.757568359375,834805,0.0,0.0
2007-04-05,15.741575589273591,15.909463673186371,15.64563845213124,15.813528060913086,125565,0.0,0.0
2007-04-09,15.965428352355957,16.14930776099625,15.94944009823575,15.965428352355957,262915,0.0,0.0
2007-04-10,15.981420902118204,16.00540557476073,15.909468409060148,15.949442863464355,527390,0.0,0.0
2007-04-11,15.989412206629174,15.99740709571679,15.909464840622192,15.941444396972656,843585,0.0,0.0
2007-04-12,15.973424288850305,15.989414068887838,15.637646532408887,15.693609237670898,610620,0.0,0.0
2007-04-13,15.87748997783707,16.069362779624683,15.349839391703767,15.477754592895508,1355820,0.0,0.0
2007-04-16,15.909466739887069,15.909466739887069,15.205933189750308,15.269890785217285,1328855,0.0,0.0
2007-04-17,15.413798149141336,15.413798149141336,14.878152632123411,15.038045883178711,1263705,0.0,0.0
2007-04-18,15.133979876081392,15.157963020025758,14.798202137036807,14.862159729003906,1097205,0.0,0.0
2007-04-19,15.109996400952221,16.141314368373376,14.726250818833863,15.84550952911377,2545210,0.0,0.0
2007-04-20,15.989413879711922,16.165296883435794,15.82951913096707,15.917461395263672,1065090,0.0,0.0
2007-04-23,15.973423479789167,16.07735551989957,15.829518516478933,15.957433700561523,527050,0.0,0.0
2007-04-24,15.98941647825283,15.98941647825283,15.437781182789625,15.493743896484375,515345,0.0,0.0
2007-04-25,15.781554528969512,15.837517244961836,15.517729207241665,15.669629096984863,698005,0.0,0.0
2007-04-26,15.925456143575524,16.22925433364611,15.525720800137252,15.973423957824707,1215995,0.0,0.0
2007-04-27,16.00540557476073,16.00540557476073,15.67762267299381,15.949442863464355,431755,0.0,0.0
2007-04-30,15.957436384798724,15.989415948633365,15.629653479841302,15.829521179199219,471465,0.0,0.0
2007-05-03,16.053370853464457,16.229253850387067,15.853503187696786,15.989413261413574,2156265,0.0,0.0
2007-05-04,16.069363208841256,16.74091879547005,15.957436261156777,16.101341247558594,3976045,0.0,0.0
2007-05-07,16.26923075432075,16.46909845025867,16.08535284002654,16.18928337097168,957195,0.0,0.0
2007-05-08,16.301210048720012,16.309204940157866,15.829522127974181,15.861501693725586,530895,0.0,0.0
2007-05-09,15.949440418448358,15.949440418448358,15.605667787619383,15.7175931930542,327300,0.0,0.0
2007-05-10,15.861499071024097,15.997409153255559,15.749573659140319,15.853504180908203,809720,0.0,0.0
2007-05-11,15.669625379992034,15.821525233703058,15.589678008308901,15.7175931930542,412110,0.0,0.0
2007-05-14,15.813532922151431,15.957436384798724,15.733585537434356,15.829521179199219,593030,0.0,0.0
2007-05-15,15.877489090058331,16.005404284097782,15.733584115546599,15.84550952911377,1029970,0.0,0.0
2007-05-16,15.989413261413572,16.189280927181244,15.91746077974767,15.989413261413574,3047150,0.0,0.0
2007-05-17,16.141314538929002,16.93279038223719,15.997409562896712,16.676959991455078,6951475,0.0,0.0
2007-05-18,16.700943666224195,17.716271896042155,16.501075976490082,17.412473678588867,7439590,0.0,0.0
2007-05-21,17.460439625941223,17.98809014830187,17.1966143647609,17.276561737060547,1413835,0.0,0.0
2007-05-22,17.540388386817014,17.940123755090795,17.02872607851537,17.74825096130371,2627070,0.0,0.0
2007-05-23,17.884161801779292,18.667642790670694,17.748251709839398,17.94012451171875,4913580,0.0,0.0
2007-05-24,17.980097374851656,18.08402942853484,17.34851626157256,17.50840950012207,960360,0.0,0.0
2007-05-25,17.14864855591735,18.467775016018038,17.044716502317904,18.395822525024414,3028805,0.0,0.0
2007-05-28,18.547722271834846,18.819542452662404,17.916139638479798,18.100017547607422,2924470,0.0,0.0
2007-05-29,18.54771979757103,19.77890381278298,18.068037099813818,19.027400970458984,7128945,0.0,0.0
2007-05-30,17.988091221834797,19.33919716723826,17.988091221834797,18.635662078857422,2952955,0.0,0.0
2007-05-31,18.7076146105565,19.347192103786867,18.539726490687766,18.883499145507812,1512745,0.0,0.0
2007-06-01,18.867509319876152,19.18729730329045,18.56370959198053,18.635662078857422,923760,0.0,0.0
2007-06-04,18.62766849861258,18.995425849052772,18.251917782285624,18.35584831237793,736845,0.0,0.0
2007-06-05,18.17196898575629,18.387826444772266,17.88416056527103,18.084028244018555,1593835,0.0,0.0
2007-06-06,18.10001899716258,18.635664511118094,18.10001899716258,18.29988670349121,1476925,0.0,0.0
2007-06-07,17.596350339257246,18.363841481469073,17.596350339257246,17.87616539001465,580670,0.0,0.0
2007-06-08,17.996089162881816,18.37983480803486,17.668306233704886,18.30788230895996,1136290,0.0,0.0
2007-06-11,18.427801913551967,18.70761700738597,18.020073134526797,18.29988670349121,594175,0.0,0.0
2007-06-12,17.924135899290658,18.62766955206349,17.716273302481287,18.4357967376709,646715,0.0,0.0
2007-06-13,18.53972557389927,18.547720463717106,18.004080155058567,18.076032638549805,291070,0.0,0.0
2007-06-14,18.515738648141756,18.53172842582894,18.116003355176918,18.32386589050293,271700,0.0,0.0
2007-06-15,18.387828821439427,19.986770458086333,18.307881434633167,19.139331817626953,5252010,0.0,0.0
2007-06-18,19.33919720355987,19.90682068457765,19.211282009953912,19.523075103759766,4376520,0.0,0.0
2007-06-19,19.634999402808305,19.698956995982172,19.18729625059125,19.259248733520508,516970,0.0,0.0
2007-06-20,19.49908818744741,19.650988034186394,19.107347761536726,19.451120376586914,853175,0.0,0.0
2007-06-21,19.571043008198654,20.066715529303924,19.187297425654226,19.890830993652344,1626960,0.0,0.0
2007-06-22,19.826872870833775,19.906820246294668,19.187296916885337,19.403154373168945,779695,0.0,0.0
2007-06-25,19.499088806513754,19.826871653393972,19.027400997614066,19.411148071289062,931015,0.0,0.0
2007-06-26,19.467112912812077,19.86684828463627,19.139330029905793,19.690963745117188,914210,0.0,0.0
2007-06-27,19.53906604385742,19.85085915616877,19.219278040862513,19.33120346069336,392990,0.0,0.0
2007-06-28,18.899484209215395,19.57103962501312,18.899484209215395,19.235261917114258,215880,0.0,0.0
2007-06-29,19.267245384290426,19.507085999396384,19.203287785270877,19.347192764282227,400115,0.0,0.0
2007-07-02,19.37917080135728,19.555053817443685,19.283235165262674,19.347192764282227,259690,0.0,0.0
2007-07-03,19.467112912812077,19.97077881036801,19.45911802239126,19.690963745117188,1298715,0.0,0.0
2007-07-04,19.81887563419602,20.578371740539044,19.6030182200786,19.99475860595703,3772210,0.0,0.0
2007-07-05,20.12267441373499,20.12267441373499,19.706949349179798,19.818876266479492,1134440,0.0,0.0
2007-07-06,19.72294009470106,19.794892571900707,19.02739999006083,19.195289611816406,780695,0.0,0.0
2007-07-09,19.547055041421327,19.619007511011365,19.22726560996826,19.28322982788086,547315,0.0,0.0
2007-07-10,18.4278001816807,19.427138619404584,18.4278001816807,19.347192764282227,973840,0.0,0.0
2007-07-11,19.3072170750072,19.874842064203712,19.187296775136463,19.42713737487793,590745,0.0,0.0
2007-07-12,19.539064453991656,19.76291527543893,19.347191667807124,19.403154373168945,333670,0.0,0.0
2007-07-13,19.50708596243496,19.50708596243496,18.8675099734513,19.099355697631836,4116405,0.0,0.0
2007-07-16,19.059384430820693,19.507087662118348,19.059384430820693,19.139331817626953,353895,0.0,0.0
2007-07-17,19.307215456016213,19.507083113997474,18.795554739542325,18.859512329101562,462420,0.0,0.0
2007-07-18,19.06737971393123,19.06737971393123,18.052051387820985,18.13999366760254,1224885,0.0,0.0
2007-07-19,18.08403003344213,18.531733251173613,18.08403003344213,18.29189109802246,592285,0.0,0.0
2007-07-20,18.42779827339838,18.643655719562386,18.34785242655478,18.45977783203125,398840,0.0,0.0
2007-07-23,18.53972123051289,18.995419169286045,18.307874054719413,18.819536209106445,492110,0.0,0.0
2007-07-24,18.859514722755637,18.883499393710444,18.475769136695142,18.52373695373535,252960,0.0,0.0
2007-07-25,17.988092867207765,18.547723033024262,17.988092867207765,18.29189109802246,171340,0.0,0.0
2007-07-26,18.947458085957702,19.05938350714045,18.227933164441474,18.283897399902344,483340,0.0,0.0
2007-07-27,18.283896068250197,18.523736674707877,17.676298137038767,17.99608612060547,691780,0.0,0.0
2007-07-30,18.123999223100455,18.867507152159295,18.004078933706595,18.675634384155273,984510,0.0,0.0
2007-07-31,18.70761519027377,18.99542514738965,18.547721955663402,18.59568977355957,500095,0.0,0.0
2007-08-01,18.387826157853688,18.787561509111377,18.27590074745973,18.5157413482666,860705,0.0,0.0
2007-08-02,18.547721436210878,18.867509421344984,18.24392170668143,18.363842010498047,2922885,0.0,0.0
2007-08-03,18.52373780804381,18.59569029935725,17.876166911092298,17.94012451171875,2751515,0.0,0.0
2007-08-06,18.100014690096373,18.299882348864642,17.76423696237091,18.131994247436523,281385,0.0,0.0
2007-08-07,18.227931643441877,18.459778882110886,18.092021561259546,18.219938278198242,316770,0.0,0.0
2007-08-08,18.37183661573721,18.387826395963216,18.084028196015915,18.219938278198242,644940,0.0,0.0
2007-08-09,18.235927507517978,18.531732358020296,17.748251383533383,17.86817169189453,1938075,0.0,0.0
2007-08-10,17.668303767905524,17.95611219916876,17.108673636507426,17.844186782836914,233710,0.0,0.0
2007-08-13,18.0680426858207,18.18796301611786,17.90814789551133,17.95611572265625,136655,0.0,0.0
2007-08-14,18.060045005556322,18.49975332371661,17.908145130700976,18.036060333251953,394050,0.0,0.0
2007-08-16,18.03605856330954,18.03605856330954,17.53239269330028,17.628328323364258,457660,0.0,0.0
2007-08-17,17.668301479831246,17.89215228350589,17.300544191856964,17.588354110717773,649990,0.0,0.0
2007-08-20,17.948118499539813,17.988091426094485,17.66830343904891,17.772233963012695,151595,0.0,0.0
2007-08-21,17.66830641244467,17.852184345331985,17.268570980148954,17.34851837158203,492415,0.0,0.0
2007-08-22,17.444452674645955,17.620337227193883,17.268569646967574,17.380495071411133,271540,0.0,0.0
2007-08-23,17.620333695409546,17.95610990143791,17.45244406752613,17.90814208984375,527000,0.0,0.0
2007-08-24,17.908144982322696,18.12400245666504,17.908144982322696,18.12400245666504,244480,0.0,0.0
2007-08-27,18.124000748853362,18.659646176450046,18.116005858904835,18.603683471679688,334260,0.0,0.0
2007-08-28,18.243919976874565,18.955448366942687,18.243919976874565,18.659645080566406,512020,0.0,0.0
2007-08-29,18.515744225892583,18.915479639275187,18.41980858060773,18.73160171508789,579560,0.0,0.0
2007-08-30,18.86751109692672,18.947458481527544,18.56371134041749,18.72360610961914,449625,0.0,0.0
2007-08-31,18.707615213770662,19.187297967943127,18.707615213770662,19.099355697631836,561915,0.0,0.0
2007-09-03,19.347188836326634,19.347188836326634,18.987426461838876,19.235261917114258,394650,0.0,0.0
2007-09-04,19.35005297549493,19.825605054651135,19.268060914150375,19.489439010620117,484945,0.6,0.0
2007-09-05,19.54683290594448,19.571430993409663,19.038483378743447,19.112276077270508,242025,0.0,0.0
2007-09-06,19.268062832613637,19.268062832613637,18.530137334776633,18.841705322265625,621625,0.0,0.0
2007-09-07,19.022089738709507,19.153276435070087,18.726918889963812,18.776113510131836,431970,0.0,0.0
2007-09-10,18.899098048563324,18.9728907498407,18.4563434047676,18.858102798461914,1640385,0.0,0.0
2007-09-11,18.858103832920225,19.350054680465785,18.858103832920225,18.940095901489258,385465,0.0,0.0
2007-09-12,19.022083817289065,19.071278422143205,18.571128320543178,18.661319732666016,400825,0.0,0.0
2007-09-13,19.005690499279225,19.210669902310507,18.751516477403687,18.92369842529297,728280,0.0,0.0
2007-09-14,19.022087611505395,20.506137925543907,18.981090796059323,19.58782958984375,2983595,0.0,0.0
2007-09-17,19.596026575448334,19.833803384581504,19.06308055025782,19.136873245239258,523085,0.0,0.0
2007-09-18,19.39104804761858,19.678019477776516,19.104076617460642,19.325454711914062,346980,0.0,0.0
2007-09-19,19.678018383315216,19.80920504742785,19.350051723033644,19.514034271240234,804550,0.0,0.0
2007-09-20,19.760008711465463,20.497934023539223,19.39924463476806,19.678016662597656,599445,0.0,0.0
2007-09-21,20.333952386213515,21.481838081520582,19.530433650593327,20.12077522277832,5042600,0.0,0.0
2007-09-24,20.415947539395425,21.973790637028173,20.317558305030953,21.408048629760742,6364605,0.0,0.0
2007-09-25,21.408046375327128,21.87539909901421,20.506136814664565,21.080078125,1942705,0.0,0.0
2007-09-26,21.31785412382751,22.67891699277779,21.014483973193997,21.809804916381836,4431170,0.0,0.0
2007-09-27,22.268958427656106,22.28535715243429,21.334253009458052,21.98198699951172,2538405,0.0,0.0
2007-09-28,22.014784633557184,22.227963365854688,21.153870341909364,21.227663040161133,1104935,0.0,0.0
2007-10-01,21.317856430327687,23.203666181309224,20.84230431097512,22.637924194335938,5276020,0.0,0.0
2007-10-03,22.957690271274213,23.98258715838467,22.039381972321088,23.31025505065918,5762090,0.0,0.0
2007-10-04,23.310252999230066,23.646419023508372,22.67071683496313,23.46603775024414,2708830,0.0,0.0
2007-10-05,22.13777348170313,23.941592687241194,22.13777348170313,23.441442489624023,3671520,0.0,0.0
2007-10-08,23.580827741230706,23.580827741230706,20.989888538479615,21.358850479125977,1228265,0.0,0.0
2007-10-09,21.153870335292357,22.375548755359073,20.51433570246838,22.145971298217773,946125,0.0,0.0
2007-10-10,22.424745265976576,22.61332592681764,21.317856262642568,21.44084358215332,985975,0.0,0.0
2007-10-11,21.563831321390946,22.236165037948954,21.342454767510077,21.88360023498535,542490,0.0,0.0
2007-10-12,21.64582116767282,22.055779907832793,21.36704909925456,21.54743194580078,627750,0.0,0.0
2007-10-15,21.54743194580078,21.9737878470271,21.40804591159165,21.54743194580078,536790,0.0,0.0
2007-10-16,21.563828761201343,21.809804939675445,21.11287477980151,21.211265563964844,747125,0.0,0.0
2007-10-17,20.005987426782905,21.153871656442767,19.67802072743274,20.61272621154785,497315,0.0,0.0
2007-10-18,21.46543983668084,21.46543983668084,20.432343626138778,20.57172966003418,583350,0.0,0.0
2007-10-19,21.170272469557315,21.170272469557315,19.432048009695386,19.628828048706055,1116795,0.0,0.0
2007-10-22,19.628827174149603,19.84200593121356,18.694120075658606,19.710819244384766,202890,0.0,0.0
2007-10-23,21.777007778084613,21.777007778084613,19.85840075442978,20.243762969970703,329080,0.0,0.0
2007-10-24,20.73571173758087,20.9898856929736,20.292955592185482,20.456939697265625,314280,0.0,0.0
2007-10-25,20.497935238500762,20.98988599699845,20.186367310977623,20.74390983581543,381225,0.0,0.0
2007-10-26,20.555331475520525,21.153870875213613,20.497937500737425,20.809505462646484,427015,0.0,0.0
2007-10-29,21.153870946940163,22.695316727988576,20.84230298397467,21.51463508605957,1606135,0.0,0.0
2007-10-30,22.0147869929105,22.05578224572456,21.235864678494142,21.613027572631836,1535205,0.0,0.0
2007-10-31,22.121376197038437,22.33455495804647,21.39984940613092,21.580230712890625,1275025,0.0,0.0
2007-11-01,22.01478759428127,22.793708366106504,21.645824053401263,22.28536033630371,2062770,0.0,0.0
2007-11-02,21.973787082525877,22.793704534319655,21.572027718811135,21.744211196899414,1825565,0.0,0.0
2007-11-05,22.047580091513264,22.662518189094648,21.66221944668824,22.350950241088867,1119310,0.0,0.0
2007-11-06,22.65432245450645,23.285659377783137,22.301759202418857,22.457542419433594,1689425,0.0,0.0
2007-11-07,22.77730870357593,23.16266936542394,21.834402327870933,22.37554931640625,902705,0.0,0.0
2007-11-08,22.104976791281363,23.2856585222058,21.744214188837528,22.596927642822266,2297910,0.0,0.0
2007-11-12,23.613623323657027,24.761509072282614,22.64612198938779,23.630022048950195,4780390,0.0,0.0
2007-11-13,23.843199213111138,25.417440768419606,23.367647158063185,24.564725875854492,6723845,0.0,0.0
2007-11-14,25.089475257964995,25.237060654920374,23.86779839764441,24.105573654174805,2631030,0.0,0.0
2007-11-15,24.392544535616572,26.401342946450026,24.285955953479025,25.71261215209961,7856210,0.0,0.0
2007-11-16,25.909392850471622,27.057277017216187,24.613923286141464,25.466636657714844,4349350,0.0,0.0
2007-11-19,26.31935195222316,27.385247263270053,25.917594106571396,27.090076446533203,4775960,0.0,0.0
2007-11-20,25.614226876885734,27.803407037467007,25.614226876885734,26.25376319885254,7335150,0.0,0.0
2007-11-21,24.613923697371707,26.565328220921657,24.29415480930431,24.605724334716797,1597170,0.0,0.0
2007-11-22,24.761510866017726,25.073078849815484,23.211865618663584,23.400447845458984,1197680,0.0,0.0
2007-11-23,23.695615221245678,25.9995829373623,23.482436485524534,25.360048294067383,6952145,0.0,0.0
2007-11-26,25.892992920643838,27.377043062228363,25.433839588083956,27.065473556518555,4316190,0.0,0.0
2007-11-27,27.065475296469508,27.35244829808707,25.745409185013557,25.909393310546875,1628735,0.0,0.0
2007-11-28,26.229161302898316,26.48333529646477,24.777906915744424,24.950090408325195,1003750,0.0,0.0
2007-11-29,25.253458221713096,25.67981569446282,24.359748027009008,24.499134063720703,843655,0.0,0.0
2007-11-30,24.597522639107957,25.827398771063354,24.44993725305437,25.679813385009766,993685,0.0,0.0
2007-12-03,25.860198695537694,26.565328245836035,25.450239945618847,25.5814266204834,1567470,0.0,0.0
2007-12-04,25.745408437573296,26.401343356794943,25.007483021833863,25.187864303588867,1019300,0.0,0.0
2007-12-05,26.23735623080062,27.05727361301314,25.04847540104515,25.155065536499023,1498310,0.0,0.0
