Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02,31.111308383205348,32.63230708852026,31.111308383205348,32.12530517578125,308390,0.0,0.0
2010-07-05,32.26357906406481,32.724487336408586,31.802670791721024,32.12530517578125,176457,0.0,0.0
2010-07-06,31.98702076033377,32.171384691618165,30.880840689076933,31.065204620361328,170168,0.0,0.0
2010-07-07,31.341753779451448,31.433934001634512,30.235573531004324,30.60430145263672,83835,0.0,0.0
2010-07-08,31.24957476128194,31.24957476128194,30.005120615162628,30.143394470214844,66086,0.0,0.0
2010-07-09,30.419938663869065,31.24957476128194,30.005120615162628,30.143394470214844,121542,0.0,0.0
2010-07-12,30.235574369370593,30.834756379524727,29.820756325144664,30.051210403442383,104153,0.0,0.0
2010-07-13,30.143393759666882,31.24957402465881,29.498121645384078,29.77466583251953,110442,0.0,0.0
2010-07-14,29.682485608957755,30.604301910376005,29.544211757164966,29.77466583251953,58423,0.0,0.0
2010-07-15,29.590302071510724,30.235574190210833,29.129395675871457,29.267667770385742,97437,0.0,0.0
2010-07-16,29.313756336438136,30.18948248588353,29.221576117107027,29.452030181884766,142033,0.0,0.0
2010-07-19,30.28166422103025,30.650392149712104,29.774665956430304,30.37384796142578,189737,0.0,0.0
2010-07-20,30.419936956361283,30.788664871503244,29.498120684956397,29.728574752807617,79601,0.0,0.0
2010-07-21,29.95902976731413,30.281664065920545,29.267667541914577,29.682485580444336,85294,0.0,0.0
2010-07-22,29.912940603716365,29.912940603716365,29.22157835640297,29.636396408081055,97945,0.0,0.0
2010-07-23,30.097302266552422,30.18948248588353,29.221576117107027,29.452030181884766,82003,0.0,0.0
2010-07-26,29.912941229298667,30.051211571782915,29.037214994430542,29.498123168945312,93914,0.0,0.0
2010-07-27,29.03721277028401,29.49812090949487,28.62239474170423,28.714576721191406,135459,0.0,0.0
2010-07-28,29.083301897812216,29.083301897812216,28.391939712366046,28.668485641479492,68592,0.0,0.0
2010-07-29,28.760670300350796,28.94503251206355,28.438034232072077,28.530216217041016,43626,0.0,0.0
2010-07-30,28.945031197016842,28.945031197016842,28.25366897849785,28.39194107055664,67573,0.0,0.0
2010-08-02,28.391941040941127,28.945031166824403,28.02321487642729,28.299760818481445,123416,0.0,0.0
2010-08-03,28.576305343965828,30.005119907874093,28.4380332503981,29.77466583251953,263086,0.0,0.0
2010-08-04,30.09730048216446,32.17138694219709,29.91293653798272,31.8487491607666,1646137,0.0,0.0
2010-08-05,32.355749674927836,33.18538572462342,31.8487514296472,32.03311538696289,958285,0.0,0.0
2010-08-06,32.21747995599084,32.21747995599084,30.235573531004324,30.60430145263672,766314,0.0,0.0
2010-08-09,30.973027920812456,31.157391893908425,29.22157896752651,29.498123168945312,588067,0.0,0.0
2010-08-10,29.636397714047565,30.51212045274088,28.253671400264015,29.866851806640625,421508,0.0,0.0
2010-08-11,29.590303397268144,30.373849403813438,29.405941182397328,29.498123168945312,211519,0.0,0.0
2010-08-12,29.037214204444286,31.019120707518187,29.037214204444286,30.23557472229004,392740,0.0,0.0
2010-08-13,30.2816644817401,30.926936604263748,29.728576100405647,30.051210403442383,186798,0.0,0.0
2010-08-16,29.95903000118226,30.373848042950197,29.083303805549978,29.267667770385742,107314,0.0,0.0
2010-08-17,28.989369565663228,29.91702939176445,28.989369565663228,29.592348098754883,150177,0.2,0.0
2010-08-18,29.638732151682362,30.056179781176194,29.406817195157057,29.592348098754883,80975,0.0,0.0
2010-08-19,29.68511166236224,32.14341138739804,29.68511166236224,31.21575164794922,855327,0.0,0.0
2010-08-20,31.215752880865438,31.354899724033945,30.427239947945715,30.659154891967773,171444,0.0,0.0
2010-08-23,30.61277454324452,31.030222176582505,29.824265099293886,30.009794235229492,100301,0.0,0.0
2010-08-24,30.148943801344572,30.70553827141132,29.638731613993162,30.334476470947266,150979,0.0,0.0
2010-08-25,29.7778794448171,30.195327080513714,28.989369996411295,29.36043357849121,259926,0.0,0.0
2010-08-26,29.221285879611973,29.917030781507496,29.035753198024853,29.685115814208984,103544,0.0,0.0
2010-08-27,30.148944062711923,30.566391688251592,29.03575157418659,29.174901962280273,93539,0.0,0.0
2010-08-30,29.592346414392882,29.91702768892197,28.8502193035012,29.082134246826172,91182,0.0,0.0
2010-08-31,29.221283386230468,29.26766566798417,28.47915626194747,28.989368438720703,102414,0.0,0.0
2010-09-01,28.850221035008882,30.61277435618799,28.80383698193769,29.731496810913086,171763,0.0,0.0
2010-09-02,29.685115329467692,31.07660511053649,29.685115329467692,30.56639289855957,318414,0.0,0.0
2010-09-03,30.98384054062851,31.07660511053649,30.195327541444616,30.56639289855957,143749,0.0,0.0
2010-09-06,31.076605970071707,31.215756367523895,30.148946090368074,30.241710662841797,112722,0.0,0.0
2010-09-07,30.56639162671359,30.56639162671359,29.9170290481527,29.963411331176758,77399,0.0,0.0
2010-09-08,30.52001002344368,30.52001002344368,29.592348417965148,29.870647430419922,114010,0.0,0.0
2010-09-09,29.870642684410285,32.004259260709404,29.731492315606502,31.633193969726562,889112,0.0,0.0
2010-09-13,31.957881528813196,31.957881528813196,30.705538647703705,30.891071319580078,197594,0.0,0.0
2010-09-14,31.07660691022268,31.911502242710423,30.14894700245484,31.354904174804688,400237,0.0,0.0
2010-09-15,31.911498598182543,32.42171078143653,31.16936792573168,31.494050979614258,249426,0.0,0.0
2010-09-16,32.607242532598654,33.766817252268005,32.00426226287411,32.09702682495117,821599,0.0,0.0
2010-09-17,32.37533265025956,33.39575714760638,32.00426726645612,32.70001220703125,631086,0.0,0.0
2010-09-20,33.488518932363235,35.48298901123651,33.21022168708222,34.880008697509766,1655795,0.0,0.0
2010-09-21,35.436608097019096,35.48299038323579,33.48852022724354,34.18426513671875,702112,0.0,0.0
2010-09-22,34.27703416185769,34.50894913786655,32.88554430580454,33.720436096191406,399972,0.0,0.0
2010-09-23,33.8595866365415,36.78171676176711,33.21022399329784,34.508949279785156,1217172,0.0,0.0
2010-09-24,34.787239292432176,35.62213445094694,33.85957957796732,35.06553649902344,452907,0.0,0.0
2010-09-27,35.575753335156776,37.338308441037746,35.25107380768781,35.90043640136719,1226518,0.0,0.0
2010-09-28,35.94682312011719,36.92086536143005,35.57575772402568,35.94682312011719,541876,0.0,0.0
2010-09-29,36.27149939273283,36.967244293146436,34.64809462510107,34.926395416259766,460505,0.0,0.0
2010-09-30,34.41617885910348,35.065541458825365,33.58128712123947,34.09149932861328,562050,0.0,0.0
2010-10-01,34.601706854944496,35.66851694864724,34.09149471659401,35.343833923339844,454658,0.0,0.0
2010-10-04,35.25106914966461,36.13234658615442,34.787239292432176,35.06553649902344,265403,0.0,0.0
2010-10-05,34.78724074100932,35.854050872563384,34.55532580273592,34.64809036254883,223871,0.0,0.0
2010-10-06,34.88001082387108,35.99320341159924,34.88001082387108,35.019161224365234,311803,0.0,0.0
2010-10-07,35.71489984987683,35.993197063036746,34.4161748034758,34.601707458496094,305468,0.0,0.0
2010-10-08,35.06554364539378,35.06554364539378,34.09150145444373,34.23065185546875,164763,0.0,0.0
2010-10-11,34.32341446815345,35.43660699649051,34.23064989860099,34.36979675292969,225390,0.0,0.0
2010-10-12,34.74086318220566,35.01916043820466,34.09150055904692,34.694480895996094,202107,0.0,0.0
2010-10-13,35.251075744628906,35.90043837398882,34.88001037392563,35.251075744628906,247822,0.0,0.0
2010-10-14,35.7149004941029,35.99319771228275,34.50894352282947,34.64809036254883,187447,0.0,0.0
2010-10-15,34.972778151995094,35.62214077515383,34.46256592620666,34.694480895996094,176979,0.0,0.0
2010-10-18,34.83362049744967,35.62213335370134,34.230643824865204,34.46255874633789,222388,0.0,0.0
2010-10-19,35.01915381591544,36.59617602000949,33.85957918624936,35.29745101928711,791413,0.0,0.0
2010-10-20,35.482991174356826,35.99320341159924,34.88001082387108,35.019161224365234,181559,0.0,0.0
2010-10-21,35.39021843222864,35.52936526186774,34.230643824865204,34.46255874633789,232051,0.0,0.0
2010-10-22,34.78724439339877,35.251074318644086,34.32341446815345,34.36979675292969,193858,0.0,0.0
2010-10-25,34.88001158441317,35.065544276203596,34.184266644255395,34.277034759521484,258768,0.0,0.0
2010-10-26,34.41617606363671,34.694476825727776,33.534902112818976,33.90596389770508,145419,0.0,0.0
2010-10-27,33.90596585056282,34.416178045880784,33.5812863277445,33.76681900024414,100383,0.0,0.0
2010-10-28,34.045113023631515,34.045113023631515,33.627665434625875,33.81319808959961,122764,0.0,0.0
2010-10-29,33.859581867957864,33.998732250035,32.14341269562635,32.607242584228516,159085,0.0,0.0
2010-11-01,32.74639403798435,33.39575668120048,32.74639403798435,32.93192672729492,80736,0.0,0.0
2010-11-02,32.931922522080974,33.21021975113904,32.05064501444605,32.375328063964844,93960,0.0,0.0
2010-11-03,32.93192248577839,33.7204318903639,32.37532802827582,33.16383743286133,155324,0.0,0.0
2010-11-04,33.39575668120048,33.62767165815326,32.468096773389355,32.93192672729492,96037,0.0,0.0
2010-11-08,33.39575565481015,34.50894821771881,33.39575565481015,34.18426513671875,222443,0.0,0.0
2010-11-09,34.23065096167705,34.6017127901522,34.04511827806867,34.18426513671875,216024,0.0,0.0
2010-11-10,34.55533082861649,35.71490568863718,33.90596819925658,35.251075744628906,463833,0.0,0.0
2010-11-11,35.71490020695676,38.77617665980483,35.62213564788967,37.477455139160156,2143776,0.0,0.0
2010-11-12,37.47745957288941,40.121288745228675,35.52937175334438,37.523841857910156,2453280,0.0,0.0
2010-11-15,37.57021306032753,39.23999959970511,37.24553362221595,37.29191589355469,554221,0.0,0.0
2010-11-16,37.5238370435279,37.894898814827435,34.137877590315874,34.601707458496094,455947,0.0,0.0
2010-11-18,34.787238220903305,35.52936526186774,32.56085355926915,34.46255874633789,337913,0.0,0.0
2010-11-19,34.69447753735083,34.69447753735083,31.63319740148832,32.375328063964844,302844,0.0,0.0
2010-11-22,32.65362735834861,33.85958445303726,32.56085925030087,33.3029899597168,114497,0.0,0.0
2010-11-23,32.51447443178038,32.93192203860959,31.540432375006368,32.09702682495117,156022,0.0,0.0
2010-11-24,32.09702682495117,33.302987364400266,31.679582756863173,32.09702682495117,98560,0.0,0.0
2010-11-25,32.09702511474339,32.375325863628454,31.354898041445583,31.58681297302246,102010,0.0,0.0
2010-11-26,31.911499777605403,31.911499777605403,28.340007285345454,29.870647430419922,238216,0.0,0.0
2010-11-29,29.963408806591247,30.937450822993387,28.942984511073014,30.705535888671875,100124,0.0,0.0
2010-11-30,30.705538647703705,31.215754380049077,29.963411498939585,30.891071319580078,110291,0.0,0.0
2010-12-01,30.61276982238814,32.42170692873198,30.61276982238814,32.143409729003906,80895,0.0,0.0
2010-12-02,32.37532455169224,33.395748793783724,31.308514494172243,31.633193969726562,124866,0.0,0.0
2010-12-03,31.91150009600578,32.236179626386466,27.36596543822736,28.71107292175293,456693,0.0,0.0
2010-12-06,28.85021920378449,31.865111687218036,28.52553793037762,28.94298553466797,241344,0.0,0.0
2010-12-07,28.757457115230913,29.45320204543811,27.458733599384978,27.922563552856445,269162,0.0,0.0
2010-12-08,27.73702819883176,27.876176817630057,25.974474898855018,26.299156188964844,663357,0.0,0.0
2010-12-09,26.809367848404076,27.134049132063584,25.5106444831367,25.7425594329834,376701,0.0,0.0
2010-12-10,25.046815756530645,26.902135442199583,24.81490079582203,26.48468780517578,194315,0.0,0.0
2010-12-13,26.902135936051803,27.36596586598373,26.484688291364762,27.041284561157227,136857,0.0,0.0
2010-12-14,27.273197933566472,27.597879219433946,26.716601696275184,27.319581985473633,71346,0.0,0.0
2010-12-15,27.458729077232803,27.64425996644397,26.11362172594167,26.438302993774414,393347,0.0,0.0
2010-12-16,26.438306275770465,26.902136210433106,26.06724268191451,26.53107261657715,98128,0.0,0.0
2010-12-20,26.252772300935906,27.64426203637853,26.252772300935906,27.226816177368164,101750,0.0,0.0
2010-12-21,27.551494217498895,28.98936606665688,27.1804289163493,28.571918487548828,147965,0.0,0.0
2010-12-22,28.75745565166024,29.31405192137298,27.737029452082016,28.479158401489258,176141,0.0,0.0
2010-12-23,28.98936834072385,30.05617851115899,28.47915616567536,28.8502197265625,282379,0.0,0.0
2010-12-24,28.850217463411028,28.942983788698427,28.108088630482317,28.571918487548828,56283,0.0,0.0
2010-12-27,28.664690471753904,29.08213813327352,28.293626866720267,28.432775497436523,54585,0.0,0.0
2010-12-28,28.525541592262176,28.711074277846354,27.876178962088368,28.015329360961914,31496,0.0,0.0
2010-12-29,28.108093261718746,28.52554090960766,27.922562349945395,28.10809326171875,46958,0.0,0.0
2010-12-30,28.293625497112505,28.757455423294676,28.154476873132005,28.340007781982422,50706,0.0,0.0
2010-12-31,28.386390444576367,29.12851758233666,28.293624110013667,28.896602630615234,76579,0.0,0.0
2011-01-03,28.942987007951718,29.4995814828437,28.52553938241205,29.174901962280273,71060,0.0,0.0
2011-01-04,29.59234714558873,29.870646146077537,29.174901298911482,29.26766586303711,64151,0.0,0.0
2011-01-05,29.174903064606934,29.40681802769802,28.154476873132005,28.340007781982422,77731,0.0,0.0
2011-01-06,28.52554007646871,30.056180227775812,28.015327872280164,29.36043357849121,445573,0.0,0.0
2011-01-07,29.731496257093255,30.520009220279256,27.92256068590939,28.247241973876953,484224,0.0,0.0
2011-01-10,28.66468917794177,28.896604141791414,27.27319939484391,27.551498413085938,130951,0.0,0.0
2011-01-11,28.015325853989772,28.200856746978285,26.531069863228684,26.99489974975586,110270,0.0,0.0
2011-01-12,27.180429769624194,27.597877361837174,25.928090531726333,26.80936622619629,177547,0.0,0.0
2011-01-13,27.134049955581293,27.365964912466602,26.577453705182407,26.716602325439453,76099,0.0,0.0
2011-01-14,26.762985324236084,27.27319750153806,26.113622762787543,26.252771377563477,81207,0.0,0.0
2011-01-17,26.809369744939634,26.809369744939634,25.510646287798586,25.603412628173828,95817,0.0,0.0
2011-01-18,26.16000835917697,26.252772928259915,25.510645759371936,25.696178436279297,58664,0.0,0.0
2011-01-19,25.974471052207342,26.206385972316337,25.510641211989356,25.649789810180664,74671,0.0,0.0
2011-01-20,25.32510856815399,25.742556132098347,25.185959969962678,25.649789810180664,47607,0.0,0.0
2011-01-21,25.974475682269606,26.345539266713594,25.557028043913405,25.696178436279297,97285,0.0,0.0
2011-01-24,25.881705611593237,26.206386864675707,25.55702435851077,25.835323333740234,31437,0.0,0.0
2011-01-25,25.974474820223723,26.716601964481843,25.325112241969858,25.510644912719727,135733,0.0,0.0
2011-01-27,25.742556347246946,25.88170494660122,24.582981737010595,24.629364013671875,100250,0.0,0.0
2011-01-28,25.000435342356813,25.000435342356813,22.12468926056849,22.402986526489258,249998,0.0,0.0
2011-01-31,22.12468560475837,22.72766409419976,20.59404735637005,21.75362205505371,175343,0.0,0.0
2011-02-01,22.449369655823073,22.449369655823073,21.56809206788174,22.078304290771484,75845,0.0,0.0
2011-02-02,22.44936920481939,22.959581417459066,22.078303847222436,22.310218811035156,60742,0.0,0.0
2011-02-03,22.449367200517955,23.00596164847858,22.263834538284016,22.820430755615234,31179,0.0,0.0
2011-02-04,22.727668299819484,24.026391848792134,22.449371028386384,22.959583282470703,145609,0.0,0.0
2011-02-07,22.913197614013203,23.748091074537395,20.64043041151397,22.727664947509766,149557,0.0,0.0
2011-02-08,22.820428579722048,23.145109822988278,21.28979045503316,21.38255500793457,80238,0.0,0.0
2011-02-09,21.336176392991682,21.336176392991682,20.08383525083324,20.454898834228516,77045,0.0,0.0
2011-02-10,20.40851767373792,20.779581277568077,19.480857779477102,20.130220413208008,99698,0.0,0.0
2011-02-11,20.408513915308312,20.547662519947675,19.52723647030816,20.269365310668945,119216,0.0,0.0
2011-02-14,20.547663297036177,22.82043041312437,20.547663297036177,22.542131423950195,185902,0.0,0.0
2011-02-15,22.542131762264326,23.51617558493661,22.03191959517689,22.820430755615234,99716,0.0,0.0
2011-02-16,22.82043041312437,23.00596130320325,22.356600533871315,22.542131423950195,35991,0.0,0.0
2011-02-17,23.05234753546824,23.098729820037036,22.356602650711878,22.681283950805664,41578,0.0,0.0
2011-02-18,23.09872694644917,23.09872694644917,21.660855071245525,21.846385955810547,44962,0.0,0.0
2011-02-21,22.124683816738877,22.124683816738877,20.872342889495087,21.38255500793457,46167,0.0,0.0
2011-02-22,21.336175094424615,21.753622706194218,20.176600361031973,20.362133026123047,102148,0.0,0.0
2011-02-23,20.872343635190102,22.263833210869443,20.454896054738104,21.428939819335938,196035,0.0,0.0
2011-02-24,21.336173638731417,21.939152105082332,20.03745037981317,20.269365310668945,127311,0.0,0.0
2011-02-25,21.05787675779499,21.05787675779499,19.944684364581747,20.686811447143555,37271,0.0,0.0
2011-02-28,20.64043123385763,20.965112528489083,19.944686360806248,20.037452697753906,59820,0.0,0.0
2011-03-01,20.037451332008857,20.77957843826561,19.388088787006254,20.59404754638672,106848,0.0,0.0
2011-03-03,20.87234393309391,21.336173798273773,20.68681127927376,21.057876586914062,100922,0.0,0.0
2011-03-04,21.24341148150605,21.98554046750866,21.15064513708437,21.336177825927734,121724,0.0,0.0
2011-03-07,21.336175094424615,21.52170775951569,20.176600361031973,20.362133026123047,53901,0.0,0.0
2011-03-08,20.08383361263593,20.91872704951743,20.08383361263593,20.59404754638672,28528,0.0,0.0
2011-03-09,20.779578539397736,20.872344870473963,20.40851498446343,20.733196258544922,26711,0.0,0.0
2011-03-10,20.594048071270343,20.825963019057752,20.40851540529216,20.50128173828125,157700,0.0,0.0
2011-03-11,20.315749939226176,20.594048950069155,19.57362278238632,20.037452697753906,135183,0.0,0.0
2011-03-14,20.22298220453715,20.269366254490432,19.666387760062463,19.944684982299805,43531,0.0,0.0
2011-03-15,19.944690310915174,20.037456666235503,19.063412589428637,19.388093948364258,52170,0.0,0.0
2011-03-16,19.712773661783555,19.944688646039832,19.388092329950585,19.666391372680664,59877,0.0,0.0
2011-03-17,19.620008951979553,19.80554166262021,19.29532759304393,19.388093948364258,51015,0.0,0.0
2011-03-18,19.480855509471866,19.666388174453182,18.924259283898543,19.06340789794922,55829,0.0,0.0
2011-03-21,19.388085688411202,19.573618320008944,18.738725016559716,18.83148956298828,39696,0.0,0.0
2011-03-22,19.295320395092848,19.38808671580751,18.970640926647132,19.156171798706055,72614,0.0,0.0
2011-03-23,19.759153427467346,19.759153427467346,18.785111325733162,18.970643997192383,130142,0.0,0.0
2011-03-24,19.295324602099292,20.037453560254367,18.553197413315008,18.785112380981445,303626,0.0,0.0
2011-03-25,19.15617413113005,19.202558181820226,18.73872829114216,18.924259185791016,114751,0.0,0.0
2011-03-28,19.109789523033925,19.38808671580751,18.970640926647132,19.156171798706055,113587,0.0,0.0
2011-03-29,19.38809235470235,19.38809235470235,18.78511374874042,18.877880096435547,59691,0.0,0.0
2011-03-30,19.01702428176599,20.176598933093185,18.877875677480827,19.62000274658203,189947,0.0,0.0
2011-03-31,19.944686933469296,20.22298418293219,19.10979341570985,19.295324325561523,58339,0.0,0.0
2011-04-01,19.48085635593454,20.083834889267898,19.10979277921945,19.898303985595703,94499,0.0,0.0
2011-04-04,20.176598847350434,21.568088423029774,20.130216569242652,21.428939819335938,212498,0.0,0.0
2011-04-05,21.707240525915157,21.939155492579573,21.197028307001755,21.800006866455078,132169,0.0,0.0
2011-04-06,22.07830219339198,23.005961979154176,21.892771297861916,22.44936752319336,201597,0.0,0.0
2011-04-07,23.191492952876832,24.351067600520675,22.49574816429053,23.377025604248047,285130,0.0,0.0
2011-04-08,23.980006678036396,23.980006678036396,22.449368330368262,22.7740478515625,136117,0.0,0.0
2011-04-11,22.774047757824903,23.330644000878017,22.356601902563078,22.634899139404297,77816,0.0,0.0
2011-04-13,22.35660179813835,23.377027944074335,21.568090604943695,23.145112991333008,162978,0.0,0.0
2011-04-15,22.7276658880949,23.37702847836018,22.7276658880949,23.05234718322754,108766,0.0,0.0
2011-04-18,24.072771712619165,27.180430523185027,23.145111943645333,26.206388473510742,707296,0.0,0.0
2011-04-19,27.2731986442178,28.38639114780657,26.160007909999738,27.50511360168457,1379566,0.0,0.0
2011-04-20,28.10809313615037,28.10809313615037,26.160008839693614,27.18043327331543,561074,0.0,0.0
2011-04-21,27.041285450251006,27.551499451573978,25.417880642113133,25.788944244384766,191839,0.0,0.0
2011-04-25,26.067240716642907,26.716601514591268,25.5106444831367,25.7425594329834,134758,0.0,0.0
2011-04-26,25.788941281044924,25.974473945547082,25.09319644321777,25.325111389160156,63854,0.0,0.0
2011-04-27,25.603412766377623,25.696179107253602,24.35107158797884,25.093198776245117,67375,0.0,0.0
2011-04-28,25.232346851748556,25.325111414722645,23.377027282336766,23.887239456176758,122380,0.0,0.0
2011-04-29,24.211924223370513,24.258306511540738,23.19149795928768,23.46979522705078,69093,0.0,0.0
2011-05-02,23.56255817765557,24.76851695939561,22.866813339126153,23.887239456176758,128475,0.0,0.0
2011-05-03,24.351070037839655,24.44383637281032,22.866813986421008,23.145112991333008,70684,0.0,0.0
2011-05-04,23.377025660124453,23.377025660124453,22.49574821806048,22.866811752319336,38248,0.0,0.0
2011-05-05,22.774048519943253,23.377028835562022,22.542133558357797,22.681283950805664,36833,0.0,0.0
2011-05-06,23.377027510901158,23.377027510901158,22.402983665814073,22.727664947509766,46724,0.0,0.0
2011-05-09,23.098729047053443,23.284261717861373,22.356601902563078,22.634899139404297,34393,0.0,0.0
2011-05-10,22.820432793045587,22.820432793045587,22.263836526020913,22.310218811035156,25616,0.0,0.0
2011-05-11,22.44936920481939,22.495751489833633,22.031921562208197,22.310218811035156,23393,0.0,0.0
2011-05-12,22.35660353888347,22.63490079609377,21.75362496868062,22.21745491027832,37507,0.0,0.0
2011-05-13,22.681284851876025,22.681284851876025,21.892773597285768,22.21745491027832,47100,0.0,0.0
2011-05-16,22.54213205377134,24.07277211356855,21.89277126629644,23.237876892089844,52448,0.0,0.0
2011-05-17,23.09872910942076,24.86128240937234,23.052346826278885,24.072772979736328,206747,0.0,0.0
2011-05-18,24.86128332380951,25.00043371709468,23.284262637161504,23.608943939208984,132989,0.0,0.0
2011-05-19,24.072771440981732,24.119153721158806,22.26383420414659,22.542131423950195,66493,0.0,0.0
2011-05-20,22.727664751173766,23.005961979154176,22.263834858292668,22.44936752319336,62933,0.0,0.0
2011-05-23,22.124686772304532,22.44936805894389,21.475324199025813,21.707239151000977,55833,0.0,0.0
2011-05-24,22.26383332283266,22.588514579331402,21.428939927100537,21.56808853149414,84966,0.0,0.0
2011-05-25,21.521706144921993,22.21745093276166,21.150640842577772,21.428939819335938,63183,0.0,0.0
2011-05-26,21.800004309350317,21.800004309350317,20.918726831649632,21.104259490966797,33720,0.0,0.0
2011-05-27,21.150644128677474,21.33617680867513,20.501283287427214,20.872346878051758,167298,0.0,0.0
2011-05-30,21.2434074713637,21.42894012518385,20.5476626735939,21.057876586914062,71470,0.0,0.0
2011-05-31,21.336176933126247,22.402985425908405,21.243410592586326,21.800006866455078,124289,0.0,0.0
2011-06-01,22.17106992004132,22.17106992004132,21.753624051820164,21.892772674560547,39242,0.0,0.0
2011-06-02,21.382555771857664,21.846385630417444,21.336173493749882,21.428939819335938,38937,0.0,0.0
2011-06-03,21.568090245428806,21.846387476331245,21.150642629704507,21.289793014526367,35737,0.0,0.0
2011-06-06,21.150644302368164,21.33617698388943,20.918729335151976,21.150644302368164,18880,0.0,0.0
2011-06-07,22.217455443877437,22.217455443877437,20.96511421761186,21.336177825927734,24246,0.0,0.0
2011-06-08,21.660858067150663,22.17107028198489,21.382559047755915,21.521709442138672,21176,0.0,0.0
2011-06-09,21.800002573472646,21.800002573472646,21.336172731483867,21.38255500793457,19367,0.0,0.0
2011-06-10,21.42894332465006,21.66085829186625,21.10426201667324,21.150644302368164,17926,0.0,0.0
2011-06-13,21.150642629704507,21.521707963401948,20.96511173222643,21.289793014526367,36656,0.0,0.0
2011-06-14,20.7331982079097,21.70724035236441,20.7331982079097,21.521709442138672,114017,0.0,0.0
2011-06-15,21.568090245428806,21.568090245428806,21.10426034767765,21.289793014526367,17758,0.0,0.0
2011-06-16,20.87234410246927,21.243407643750174,20.54766284033453,20.686811447143555,48052,0.0,0.0
2011-06-17,20.686817101876496,20.965116160938006,20.454902104010745,20.54766845703125,53909,0.0,0.0
2011-06-20,20.594046515319175,20.594046515319175,19.295321490336317,19.62000274658203,60714,0.0,0.0
2011-06-21,19.480859688210252,20.733201022040827,19.20256240041279,19.341711044311523,51902,0.0,0.0
2011-06-22,19.666393014325248,19.80554166262021,19.20256300709466,19.388093948364258,45061,0.0,0.0
2011-06-23,19.480857004783964,19.805538308737848,19.06340936121886,19.295324325561523,36490,0.0,0.0
2011-06-24,19.388090108491003,20.222983602278518,19.109792867018733,20.037452697753906,50256,0.0,0.0
2011-06-27,19.71276994007888,20.222982101367986,19.71276994007888,19.8055362701416,34112,0.0,0.0
2011-06-28,19.9910672628825,20.269366254490432,19.805536371181134,19.944684982299805,16518,0.0,0.0
2011-06-29,19.6663882801207,21.336175196441804,19.6663882801207,20.50128173828125,38720,0.0,0.0
2011-06-30,20.408517914839834,21.197029188151,19.57362435401601,19.7591552734375,66550,0.0,0.0
2011-07-01,20.31575133043767,20.501284017038166,19.944687726607512,20.130220413208008,26191,0.0,0.0
2011-07-04,20.40851498446343,21.24340842540827,20.222982322310976,20.733196258544922,84993,0.0,0.0
2011-07-05,20.501283372163734,21.15064421609795,20.501283372163734,21.01149559020996,36955,0.0,0.0
2011-07-06,21.011495503364618,21.011495503364618,20.594049627426042,20.872346878051758,18060,0.0,0.0
2011-07-07,20.82596182332311,21.011492709278293,20.31574790586265,20.686811447143555,71763,0.0,0.0
2011-07-08,20.733201163072255,21.150647097607994,20.408519812186,20.54766845703125,48625,0.0,0.0
2011-07-11,20.54766402009048,21.336175196441804,20.17660045750475,20.50128173828125,108693,0.0,0.0
2011-07-12,20.686812632248323,20.779578965225575,19.71277055941378,19.851919174194336,82640,0.0,0.0
2011-07-13,19.99107001357222,20.222984987137423,19.944687726607512,20.130220413208008,20849,0.0,0.0
2011-07-14,19.94468645117749,20.408516368646733,19.898304167178853,20.17660140991211,31076,0.0,0.0
2011-07-15,20.269366356463358,20.501281299284745,20.03745141364197,20.083833694458008,19454,0.0,0.0
2011-07-18,20.315748637279395,20.40851496828207,19.991067363455336,20.083833694458008,23068,0.0,0.0
2011-07-19,20.222986221313473,20.3157525702751,19.851922594837905,20.222986221313477,29642,0.0,0.0
2011-07-20,20.176601318490043,20.501282613121493,20.037452697753906,20.037452697753906,29566,0.0,0.0
2011-07-21,19.9910672628825,20.22298220453715,19.712770040645157,19.944684982299805,23641,0.0,0.0
2011-07-22,20.037451937752422,20.13021827118154,19.71277065543582,19.99106788635254,47128,0.0,0.0
2011-07-25,19.851920113809495,20.269367747280103,19.66638920844423,20.17660140991211,46921,0.0,0.0
2011-07-26,20.083834028486436,20.965111533613094,20.03745174689898,20.362133026123047,104347,0.0,0.0
2011-07-27,20.17660158902474,20.872346471404907,20.17660158902474,20.454898834228516,68133,0.0,0.0
2011-07-28,20.36213174415984,21.24340742443234,19.944684158671986,20.40851402282715,159752,0.0,0.0
2011-07-29,20.408513915308312,20.640428846164088,20.130216706029582,20.269365310668945,20191,0.0,0.0
2011-08-01,20.176599923954456,20.315748535073126,19.75915232122785,19.944684982299805,32249,0.0,0.0
2011-08-02,19.712771969126628,19.944686933469296,19.202559755321065,19.295324325561523,43025,0.0,0.0
2011-08-03,18.7387290425537,19.573622525378813,18.59957865427394,18.970643997192383,40613,0.0,0.0
2011-08-04,19.156170008984315,19.480851216466128,18.553191634729647,18.645957946777344,30187,0.0,0.0
2011-08-05,17.857448864085374,18.182130106397373,15.028087544017419,17.486385345458984,86785,0.0,0.0
2011-08-08,17.16170532981693,17.440002546336007,16.280427861888917,16.79064178466797,54623,0.0,0.0
2011-08-09,15.862981601448713,17.48638611508939,13.590214574603564,16.373193740844727,41914,0.0,0.0
