Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29,485.9711791626536,493.85672685372543,485.0542524095165,490.94549560546875,566438,0.0,0.0
2013-01-30,493.90255487284054,493.90255487284054,480.0110939513806,487.5069580078125,205356,0.0,0.0
2013-01-31,488.24054518004914,488.72195410611675,477.993900018151,481.47821044921875,547106,0.0,0.0
2013-02-01,487.98844659785516,490.5558304051525,483.6788795116223,487.7821044921875,219168,0.0,0.0
2013-02-04,491.4269207005392,494.84245058240964,472.2172933975304,478.7503967285156,429330,0.0,0.0
2013-02-05,477.71875844288314,477.71875844288314,466.25717594665275,468.4577941894531,344522,0.0,0.0
2013-02-06,480.9280619487739,485.9711588805533,468.32031961932563,476.939453125,498394,0.0,0.0
2013-02-07,477.214512474118,483.15159047402364,473.6155863675636,478.5440673828125,346770,0.0,0.0
2013-02-08,481.31778879084095,483.42670923566885,469.4665211062591,472.446533203125,294404,0.0,0.0
2013-02-11,475.88500595001057,479.8736151168627,472.2172987750587,476.68731689453125,130488,0.0,0.0
2013-02-12,477.2603512383704,483.65589263707085,475.01386961211483,482.4410095214844,114844,0.0,0.0
2013-02-13,487.8050481426677,493.16904743276484,483.54131621942275,490.6933898925781,313706,0.0,0.0
2013-02-14,492.8480564492327,493.9025444442836,474.07400635923307,480.49249267578125,362548,0.0,0.0
2013-02-15,480.01117667577813,480.01117667577813,466.87618915831496,475.862060546875,277814,0.0,0.0
2013-02-18,474.9451100368721,480.4466705263488,469.44357752977913,473.77606201171875,106782,0.0,0.0
2013-02-19,474.6471938639629,485.92538263078836,474.6471938639629,484.2290344238281,104284,0.0,0.0
2013-02-20,483.05991939953674,487.80500387396694,482.30344367989966,485.3980712890625,110146,0.0,0.0
2013-02-21,482.76192963374353,485.0084113444608,474.807601340329,479.75897216796875,379270,0.0,0.0
2013-02-22,490.5557863072817,490.5557863072817,477.26034910829935,481.15728759765625,112796,0.0,0.0
2013-02-25,481.4552910317008,487.7591620004032,475.88495021913116,479.32342529296875,108146,0.0,0.0
2013-02-26,478.3606807767149,478.3606807767149,469.0538521874826,472.2860412597656,159770,0.0,0.0
2013-02-27,472.3089040547029,476.8018671114659,455.7125537584588,471.0710754394531,371634,0.0,0.0
2013-02-28,468.3891444786276,478.6357902904548,458.0049372606938,463.04803466796875,468104,0.0,0.0
2013-03-01,463.96491631808976,483.22037727200257,463.0479896059987,477.3749694824219,257134,0.0,0.0
2013-03-04,476.7102051047962,478.3148268008109,468.6183159305121,476.2975769042969,171854,0.0,0.0
2013-03-05,469.6269673346356,485.2376683156179,469.6269673346356,482.2347106933594,168058,0.0,0.0
2013-03-06,484.9854288080934,484.9854288080934,470.8418460850538,476.2287902832031,216406,0.0,0.0
2013-03-07,472.836168191978,478.5899056612997,469.4664737384683,471.3232727050781,258046,0.0,0.0
2013-03-08,472.21725154814993,478.63573846239666,472.21725154814993,475.5640563964844,142240,0.0,0.0
2013-03-11,475.4035412669236,480.4466380412918,472.21724341811455,475.4494323730469,173658,0.0,0.0
2013-03-12,475.8849590691302,479.0942025310608,472.40064878912995,477.2832946777344,97720,0.0,0.0
2013-03-13,476.48099438336476,476.48099438336476,467.6326291132566,473.1571350097656,176934,0.0,0.0
2013-03-14,474.4637641803605,475.4035805325308,467.678483755789,469.626953125,135430,0.0,0.0
2013-03-15,468.5495801783084,473.6614581217398,463.9649463213778,465.8446350097656,259734,0.0,0.0
2013-03-18,465.2715464747123,471.6212530466473,461.7184553066338,469.9479064941406,240610,0.0,0.0
2013-03-19,469.55816797760707,472.12560765865345,456.05644392121235,458.41754150390625,795746,0.0,0.0
2013-03-20,454.81858885064327,462.49785043724603,440.1248431724563,442.2108459472656,645648,0.0,0.0
2013-03-21,446.0160940209117,447.43734730740044,423.8264829207899,444.4344177246094,345668,0.0,0.0
2013-03-22,446.10775555312074,463.39182938385005,446.0848379821777,458.4633483886719,918980,0.0,0.0
2013-03-25,460.66395896193615,468.06815310434973,450.4402320647295,452.36578369140625,317842,0.0,0.0
2013-03-26,453.3286055602183,460.29725485570606,452.5721577375859,458.3487854003906,937116,0.0,0.0
2013-03-28,458.3945858467644,463.0480002101464,446.1077732198431,452.7325744628906,516084,0.0,0.0
2013-04-01,453.42026376357467,460.66397926665775,452.4116387734885,456.4919738769531,265274,0.0,0.0
2013-04-02,457.79856282899175,481.70740923458374,457.79856282899175,477.9709777832031,277542,0.0,0.0
2013-04-03,476.8477181274101,486.383778173025,465.4549150971046,469.16845703125,266348,0.0,0.0
2013-04-04,469.1684483864296,472.0567898179694,454.795633852296,456.65240478515625,283252,0.0,0.0
2013-04-05,460.2972076175063,464.8818411595133,457.7527415981689,463.23138427734375,105390,0.0,0.0
2013-04-08,456.1710330120393,474.0281580993184,456.1710330120393,470.4750671386719,157418,0.0,0.0
2013-04-09,471.7587645168479,480.21739053263013,467.6555121347296,470.58966064453125,156934,0.0,0.0
2013-04-10,471.7129702816721,478.63575594190144,468.18279675344,471.988037109375,134700,0.0,0.0
2013-04-11,471.3003798966679,478.9796419231943,471.3003798966679,477.627197265625,77894,0.0,0.0
2013-04-12,472.6757215554393,478.63574520259806,472.2172581979655,476.5268249511719,200686,0.0,0.0
2013-04-15,478.1773018351168,482.7619356015129,466.71571741912646,469.1226501464844,271100,0.0,0.0
2013-04-16,468.54952216061116,480.40078802035134,468.54952216061116,477.0081481933594,143140,0.0,0.0
2013-04-17,477.7187779167205,492.1145373117696,477.7187779167205,485.76483154296875,380944,0.0,0.0
2013-04-18,486.88805333176356,493.07730824699786,479.0941767718389,486.7734375,201606,0.0,0.0
2013-04-22,490.4870656320528,492.84816337512984,481.8450415881502,486.2921142578125,551570,0.0,0.0
2013-04-23,484.297780030608,490.5558163574677,476.3434515844943,484.5499572753906,248502,0.0,0.0
2013-04-25,481.89083770013224,488.9511848011377,479.23178372920654,484.870849609375,636644,0.0,0.0
2013-04-26,482.37220438640037,492.38961696503645,481.84496036336435,486.79638671875,182916,0.0,0.0
2013-04-29,487.3465417733208,502.93429569645616,487.3465417733208,498.6476745605469,373054,0.0,0.0
2013-04-30,499.2665641587199,505.93722796657994,478.17725107212567,492.779296875,374550,0.0,0.0
2013-05-02,492.77931327776264,500.8253673373537,491.47270394251,497.295166015625,195924,0.0,0.0
2013-05-03,499.24362756738907,499.79381714968486,489.1803797237384,490.7391662597656,99290,0.0,0.0
2013-05-06,491.9311598335932,496.9284213920501,490.7391663522053,495.0257873535156,115160,0.0,0.0
2013-05-07,494.91121173274615,507.9774178785389,494.91121173274615,505.4100341796875,244174,0.0,0.0
2013-05-08,503.3927904089819,511.6451312353587,495.69058325178975,500.7795715332031,324738,0.0,0.0
2013-05-09,500.6419415047753,504.7681113523421,495.1403817080195,496.4469909667969,155528,0.0,0.0
2013-05-10,496.9742847959577,500.6419916948209,495.14043134652616,498.8539733886719,51522,0.0,0.0
2013-05-13,495.59891690024193,508.41294606601053,495.59891690024193,506.395751953125,199612,0.0,0.0
2013-05-14,508.89428368810235,517.1466234235851,508.89428368810235,513.9832153320312,530450,0.0,0.0
2013-05-15,515.083566765375,526.2013028526562,515.083566765375,523.74853515625,413416,0.0,0.0
2013-05-16,527.1182296339977,528.1497721577433,516.3672866057547,517.8114013671875,223824,0.0,0.0
2013-05-17,517.8343670976045,521.1352809163044,511.6451117139678,513.7769775390625,143038,0.0,0.0
2013-05-20,511.64510102328364,518.0177528114191,492.9397738687846,496.1490173339844,249594,0.0,0.0
2013-05-21,486.88807397500875,486.88807397500875,457.08795645299784,461.4204406738281,1609216,0.0,0.0
2013-05-22,462.1310438913317,467.1741406004633,450.53192705680533,456.1710205078125,969762,0.0,0.0
2013-05-23,462.13103114649465,462.13103114649465,447.04757657584435,449.1565246582031,571370,0.0,0.0
2013-05-24,452.45750979106947,455.7125885160882,448.37717461643285,453.6036682128906,414306,0.0,0.0
2013-05-27,449.3399129567233,461.2141247776493,449.3399129567233,454.1537780761719,285114,0.0,0.0
2013-05-28,451.12791925360915,458.0048692422312,449.592078282436,450.5548400878906,314464,0.0,0.0
2013-05-29,451.8156409252826,458.4633596400635,451.8156409252826,456.0564270019531,239326,0.0,0.0
2013-05-30,451.5863907695644,458.4633408828065,442.85266972222325,445.97021484375,453678,0.0,0.0
2013-05-31,444.7094761452802,452.50335356225935,444.7094761452802,448.19378662109375,420960,0.0,0.0
2013-06-03,447.0017740291881,452.45749918208713,434.82957747133133,437.2135925292969,284384,0.0,0.0
2013-06-04,437.7866852195002,445.48886427444876,436.11328271835026,442.5546875,184500,0.0,0.0
2013-06-05,442.55470281736666,446.955968131373,437.3740721297076,445.7639465332031,182592,0.0,0.0
2013-06-06,447.32270996092683,448.78979832256306,438.4055919324644,440.7437438964844,324282,0.0,0.0
2013-06-07,440.12482836487555,443.7925352679162,431.1389576453792,433.0186462402344,146796,0.0,0.0
2013-06-10,432.33095813236525,437.28235693443526,425.04137935266255,429.28216552734375,218216,0.0,0.0
2013-06-11,427.3336930020038,443.2882405525757,427.3336930020038,440.3311462402344,389616,0.0,0.0
2013-06-12,440.2164918683933,450.21098679339997,440.12479360658244,444.9157409667969,577146,0.0,0.0
2013-06-13,443.79249437641766,446.2223443793166,435.6318528655588,438.4513854980469,485852,0.0,0.0
2013-06-14,440.1248156976733,445.6263758938942,440.1248156976733,444.8011474609375,200030,0.0,0.0
2013-06-17,448.8356160131117,448.8356160131117,440.17064757537054,443.4945068359375,154012,0.0,0.0
2013-06-18,442.41712990134357,447.0017633718238,437.4886489205773,440.9271240234375,121198,0.0,0.0
2013-06-19,443.79254263303045,446.97886865440336,440.12483566912107,443.8154602050781,92302,0.0,0.0
2013-06-20,442.4400407726058,449.7067015027114,431.8953839501729,444.2509765625,287718,0.0,0.0
2013-06-21,439.66637628521704,459.4719996663876,439.66637628521704,449.8442687988281,606694,0.0,0.0
2013-06-24,451.90731763824806,456.01057010778294,440.67496586283625,444.20513916015625,315230,0.0,0.0
2013-06-25,438.7494411396579,451.2196502878573,432.3767891610816,443.3111572265625,362246,0.0,0.0
2013-06-26,444.8469313555174,453.328502347594,440.58322829111154,449.2252502441406,406440,0.0,0.0
2013-06-27,454.7956102364415,454.7956102364415,441.5001740500939,446.0618896484375,668824,0.0,0.0
2013-06-28,451.58641081249124,456.1710444248008,448.44594798101235,454.3830261230469,300764,0.0,0.0
2013-07-01,455.71259078478323,458.44045343877445,447.0017867355771,453.6495056152344,493776,0.0,0.0
2013-07-02,451.8156546906424,454.7268859200995,446.5433258941509,448.99609375,273150,0.0,0.0
2013-07-03,449.2941345868426,451.2884391953708,440.14778410770475,442.1191711425781,232916,0.0,0.0
2013-07-04,444.70950810604427,447.0018251581373,440.6979532648815,441.3398132324219,177766,0.0,0.0
2013-07-05,444.20514214851124,451.58639074334315,442.554657332,446.3828430175781,141010,0.0,0.0
2013-07-08,449.29408158289266,449.7525449314466,442.9214298450396,444.3656005859375,146314,0.0,0.0
2013-07-09,447.27684509132393,456.17104551338224,446.5433149045571,454.8185729980469,504840,0.0,0.0
2013-07-10,455.2770100349119,467.1741391957953,455.2770100349119,461.7184143066406,704224,0.0,0.0
2013-07-11,465.9134364495641,470.13127739977955,458.0049426943316,460.9849548339844,469152,0.0,0.0
2013-07-12,461.2141833114011,465.8217349140091,454.97909222499635,463.0938720703125,916688,0.0,0.0
2013-07-15,458.921797565152,465.3402842443849,458.2111849935703,459.1051940917969,590896,0.0,0.0
2013-07-16,460.75569518506904,461.76432021379173,453.97044278280055,456.744140625,146682,0.0,0.0
2013-07-17,456.6295165494107,461.48921707877037,451.12795610905636,457.0421447753906,215530,0.0,0.0
2013-07-18,457.54645420086297,461.6267894843854,453.8787471531607,455.9189147949219,141324,0.0,0.0
2013-07-19,456.6294715756276,459.403169094646,441.7294135171859,447.460205078125,220006,0.0,0.0
2013-07-22,447.001744804139,449.2940614441602,436.0674056241901,438.9557189941406,325098,0.0,0.0
2013-07-23,438.9557438643775,445.6263800683062,437.80958547942816,442.3025207519531,453052,0.0,0.0
2013-07-24,444.70947271191216,444.70947271191216,434.6232784854564,444.2968444824219,227338,0.0,0.0
2013-07-25,447.1141611417321,447.975641390867,435.16968490620087,437.1953430175781,452350,7.5,0.0
2013-07-26,439.17439424058995,443.78454940713175,439.03469859785093,441.1302185058594,99086,0.0,0.0
2013-07-29,438.9648983144983,449.79175199453294,438.9648983144983,448.092041015625,196448,0.0,0.0
2013-07-30,448.11533718764633,451.2353395438774,427.9750601646611,431.0019226074219,705076,0.0,0.0
2013-07-31,431.0019083674572,439.12787526439394,421.5487901199285,436.19415283203125,295182,0.0,0.0
2013-08-01,435.868208327497,441.4329844067389,424.2264292589207,428.9530029296875,653746,0.0,0.0
2013-08-02,430.8621821488584,437.6842750832837,427.6024844725093,432.0962219238281,222224,0.0,0.0
2013-08-05,435.4025657524819,446.5786743921178,423.76078591952785,444.5762939453125,724764,0.0,0.0
2013-08-06,440.0592244578397,446.0663934939662,431.4210305510924,434.2150573730469,325230,0.0,0.0
2013-08-07,435.40255948773455,443.08613406692984,435.40255948773455,440.3619689941406,117856,0.0,0.0
2013-08-08,440.12911929221787,455.4264059133263,437.8938749302532,451.37506103515625,196438,0.0,0.0
2013-08-12,460.0598069471207,473.79710553232076,454.727866727047,469.46636962890625,701100,0.0,0.0
2013-08-13,469.3965012255617,473.5409856707829,460.22277423738575,465.0657653808594,245794,0.0,0.0
2013-08-14,465.67114916137194,470.9332274624332,461.34041315863345,464.83294677734375,172512,0.0,0.0
2013-08-16,461.1308317139747,472.49321853740105,457.26576705940516,461.8992004394531,245288,0.0,0.0
2013-08-19,463.4359278405086,470.02515746970647,432.9344679317254,443.7613220214844,390266,0.0,0.0
2013-08-20,442.38756675649665,443.27235325893355,437.0556267148117,440.0824890136719,247120,0.0,0.0
2013-08-21,446.1362609423944,451.0956702963684,437.7774577150562,440.1291198730469,254784,0.0,0.0
2013-08-22,438.70876650201706,447.0442912176028,434.587588311279,440.5016174316406,712434,0.0,0.0
2013-08-23,436.8460513086768,442.41082668613217,433.5397978390852,435.3559265136719,390672,0.0,0.0
2013-08-26,434.0986325604725,446.60189101735926,434.0986325604725,442.480712890625,295770,0.0,0.0
2013-08-27,442.4807275655452,444.5995255903641,434.2848983619722,437.1953430175781,281426,0.0,0.0
2013-08-28,433.1207493853126,447.51000009119724,427.183441891907,445.67059326171875,223646,0.0,0.0
2013-08-29,444.71592853321926,451.42160416484313,441.9219017570943,445.6239929199219,532974,0.0,0.0
2013-08-30,453.56368970211525,467.9994950211764,445.2980269791044,462.9935302734375,352458,0.0,0.0
2013-09-02,463.3427864585919,474.0066669831964,460.22278412159443,463.76190185546875,268028,0.0,0.0
2013-09-03,468.4186188593039,468.4186188593039,433.19058516544925,444.1571350097656,287912,0.0,0.0
2013-09-04,444.15710090914166,460.54872973482264,440.5248719202651,453.0979919433594,516786,0.0,0.0
2013-09-05,464.27411259586324,464.27411259586324,442.82996292923247,450.18756103515625,389200,0.0,0.0
2013-09-06,458.22038726926775,460.0830717703623,453.23770054437773,457.7081604003906,188118,0.0,0.0
2013-09-10,459.15172604093414,467.5105283607254,450.56008816027014,463.4126281738281,620722,0.0,0.0
2013-09-11,463.4126529789633,466.48607117807,458.68607947132415,462.9236755371094,203112,0.0,0.0
2013-09-12,462.9236677061272,477.31291726378413,454.4950314628813,463.1798095703125,427036,0.0,0.0
2013-09-13,465.90390753764103,481.96955952169765,464.85614762563733,466.8818054199219,635382,0.0,0.0
2013-09-16,474.5188628582561,474.5188628582561,454.0758896841534,457.3821716308594,640750,0.0,0.0
2013-09-17,455.10040199729616,463.64548451774533,452.3063751415809,460.5254821777344,272350,0.0,0.0
2013-09-18,460.57201729190206,465.20545063787233,456.9397882266389,462.3648681640625,187384,0.0,0.0
2013-09-19,467.5338369725306,472.6562196485244,461.4801119918106,470.5606994628906,387810,0.0,0.0
2013-09-20,473.1218809215266,479.36188560181756,458.7326312450479,464.6233825683594,709180,0.0,0.0
2013-09-23,460.47889809070944,466.5559292408029,458.82577121858395,463.57562255859375,202110,0.0,0.0
2013-09-24,460.0830690921923,465.4382870016662,459.1517268470664,461.0376892089844,639716,0.0,0.0
2013-09-25,462.4114557464868,463.80846920795653,453.0980326700218,455.7989196777344,242052,0.0,0.0
2013-09-26,455.93861833101516,460.03654724939724,452.16669332922237,454.4717712402344,216636,0.0,0.0
2013-09-27,456.3577266310572,463.272931834042,454.9607131821866,458.54638671875,199364,0.0,0.0
2013-09-30,455.030569670945,459.59414119710533,445.76370253759325,451.8639831542969,262826,0.0,0.0
2013-10-01,448.58097704274536,463.3427569952986,447.83591463157603,462.341552734375,381792,0.0,0.0
2013-10-03,462.34156607888633,473.58753514067894,462.34156607888633,472.0042419433594,426614,0.0,0.0
2013-10-04,470.56069619124145,479.96723066572594,470.56069619124145,476.0788879394531,301692,0.0,0.0
2013-10-07,477.31293410180706,491.2830687584453,475.4968052275194,488.5821533203125,400874,0.0,0.0
2013-10-08,491.2830325271731,495.613796689194,485.74153481979107,492.9361877441406,446212,0.0,0.0
2013-10-09,488.8615796109697,493.5880961492397,485.48546388670786,487.74395751953125,231560,0.0,0.0
2013-10-10,490.81735279353103,495.89317929096467,484.8101840706828,487.48779296875,305538,0.0,0.0
2013-10-11,492.21441808486895,493.6114315704457,479.17562555281944,481.550537109375,274702,0.0,0.0
2013-10-14,483.7391883050261,486.46335302251725,475.70633296123583,477.2430419921875,268358,0.0,0.0
2013-10-15,481.5039649934573,483.36664957757125,472.6794910917552,480.54931640625,233574,0.0,0.0
2013-10-17,483.739198419869,483.739198419869,467.9994912980657,469.7457580566406,108788,0.0,0.0
2013-10-18,473.447896193663,481.9696731356569,470.3278935913173,479.8042907714844,133794,0.0,0.0
2013-10-21,481.92306680041133,486.20721848518326,479.19890204190847,480.31646728515625,146278,0.0,0.0
2013-10-22,480.1068953251252,484.29793514852594,478.1510994787178,481.4107971191406,142644,0.0,0.0
2013-10-23,484.22808471264767,484.22808471264767,468.55826916215256,474.2161560058594,222230,0.0,0.0
2013-10-24,474.4956163934719,474.9845654086951,459.19830230707,461.5732421875,458514,0.0,0.0
2013-10-25,463.1332303913387,463.1332303913387,452.7254916961194,453.9595031738281,550996,0.0,0.0
2013-10-28,454.0293244065995,458.2203643241989,448.5344110879865,450.11767578125,141130,0.0,0.0
2013-10-29,445.7636944145336,463.3427797779691,445.7636944145336,461.5499572753906,529102,0.0,0.0
2013-10-30,465.01917791057,465.01917791057,452.2365281612139,453.05145263671875,608678,0.0,0.0
2013-10-31,455.1935596613161,456.96310438781325,449.4658100681988,452.8652038574219,769782,0.0,0.0
2013-11-01,455.4264391184463,458.6861375579444,451.235398267663,455.193603515625,477978,0.0,0.0
2013-11-05,457.52192847281196,465.2055028441111,457.05625729879387,458.33685302734375,538306,0.0,0.0
2013-11-06,460.54875873944104,481.9929375338633,458.68607417426637,479.4783020019531,561542,0.0,0.0
2013-11-07,484.15823220286075,484.2048447897355,459.7105272555563,465.7642517089844,432420,0.0,0.0
2013-11-08,467.9529348116754,478.70992665852145,465.6711348818302,475.17083740234375,299326,0.0,0.0
2013-11-11,488.95473489361933,526.5343760661642,488.95473489361933,512.8436889648438,2713396,0.0,0.0
2013-11-12,521.0860243435048,536.453172514493,517.7564642041993,530.1200561523438,1799262,0.0,0.0
2013-11-13,535.7546364919597,540.1552059443322,527.2095826026244,530.6089477539062,700162,0.0,0.0
2013-11-14,530.8650099916294,541.528888666524,522.9486019478946,534.7301025390625,383232,0.0,0.0
2013-11-18,535.4752844038386,543.3218321710458,534.3111064904659,537.9666137695312,304866,0.0,0.0
2013-11-19,538.5486489874437,538.5719552812354,528.792861784706,530.5623779296875,334196,0.0,0.0
2013-11-20,533.1701345324411,541.8549124266203,526.1618181724523,530.3994140625,344404,0.0,0.0
2013-11-21,532.2621812993149,535.9875508972103,522.4830861048393,527.419189453125,276452,0.0,0.0
2013-11-22,528.7696037721452,535.9875067738785,524.3457277388247,525.9522705078125,293974,0.0,0.0
2013-11-25,531.2841536947133,545.9527929122279,527.4423672329833,541.1098022460938,434744,0.0,0.0
2013-11-26,540.1086487992942,547.1402714938612,535.6149110255562,541.4591064453125,569074,0.0,0.0
2013-11-27,544.7421852650517,551.098551584952,533.496214565444,537.87353515625,658400,0.0,0.0
2013-11-28,538.0364729077145,541.7618422103892,526.3015254975146,533.1934814453125,960950,0.0,0.0
2013-11-29,534.6370425468912,541.1098829807318,527.7916992952253,536.5928955078125,289154,0.0,0.0
2013-12-02,537.22152690538,543.9038964561003,534.8233091436911,540.3648071289062,260706,0.0,0.0
2013-12-03,540.1086791649832,544.1367460351522,534.5904873327812,536.4066162109375,209076,0.0,0.0
2013-12-04,540.1785082698725,540.6441793976913,528.583285818259,530.213134765625,246100,0.0,0.0
2013-12-05,537.8502319696014,539.2239392614559,526.6974295510269,528.9326171875,187954,0.0,0.0
2013-12-06,525.2770787014163,531.7964750682778,525.2770787014163,530.1666259765625,203004,0.0,0.0
2013-12-09,535.2889617143699,535.2889617143699,516.4525873218602,519.7355346679688,202634,0.0,0.0
2013-12-10,519.269910456853,529.9337916220388,510.8412736462009,519.6890258789062,457036,0.0,0.0
2013-12-11,516.9415501618115,530.8651293982881,515.3350073764824,529.5845336914062,308232,0.0,0.0
2013-12-12,522.4830592907159,531.7964828074845,520.6436808840045,530.958251953125,262998,0.0,0.0
2013-12-13,530.3761156206469,540.1319599900389,512.2615539738664,516.7086791992188,588158,0.0,0.0
2013-12-16,517.2907415405984,527.6053680033205,517.2907415405984,522.34326171875,250370,0.0,0.0
2013-12-17,525.3237093518884,541.4825353290807,525.3237093518884,537.4544677734375,410624,0.0,0.0
2013-12-18,541.5754872265128,553.2172646819408,525.2769987889136,549.7247314453125,680182,0.0,0.0
2013-12-19,550.8889227598412,556.500282369418,544.8351983339089,547.862060546875,527834,0.0,0.0
2013-12-20,546.9771901484459,554.614206544513,541.4356934244613,552.16943359375,255384,0.0,0.0
2013-12-23,554.1487160490655,562.1815440758271,547.3964837946861,557.5015258789062,553828,0.0,0.0
2013-12-24,560.9008425697617,566.4190337616118,556.0112959969244,558.3163452148438,244722,0.0,0.0
2013-12-26,558.2233088670836,562.8567142195174,546.4185562069945,548.2579345703125,455102,0.0,0.0
2013-12-27,552.1928243558607,571.8441224379495,546.2555177100269,569.0035400390625,474148,0.0,0.0
2013-12-30,570.4471379464788,575.0572935322765,564.6495550782588,566.8148803710938,465808,0.0,0.0
2013-12-31,566.9546140000414,575.9187834616437,566.442387114017,568.7474365234375,213110,0.0,0.0
2014-01-01,571.8442203606568,574.8012210432705,568.7708018807384,571.40185546875,168936,0.0,0.0
2014-01-02,571.7510125736289,579.7605329414793,568.11875517157,574.7312622070312,617586,0.0,0.0
2014-01-03,575.5695278593447,583.4859372231059,570.912816468897,581.87939453125,280924,0.0,0.0
2014-01-06,585.2554869150939,586.7456117626751,576.0351759924041,583.905029296875,327226,0.0,0.0
2014-01-07,585.3486187788842,586.9784677571865,571.2853731896664,572.9152221679688,143272,0.0,0.0
2014-01-08,572.5193446622337,581.9957975775098,571.9372557531686,576.1282958984375,232766,0.0,0.0
2014-01-09,580.2262411684744,580.2961032084864,570.4937029613309,575.0339965820312,319842,0.0,0.0
2014-01-10,571.8907787970901,586.2800299804688,570.936186961484,582.0889892578125,302964,0.0,0.0
2014-01-13,584.4172527489645,589.8655820885376,583.509216807242,587.5139770507812,363092,0.0,0.0
2014-01-14,586.4196926664359,605.3724854341009,586.4196926664359,598.4805297851562,378860,0.0,0.0
2014-01-15,600.7157196565706,604.9067595611514,595.6864490332271,601.7401733398438,714052,0.0,0.0
2014-01-16,601.6471485713686,607.4680381666798,596.5713214753322,600.6692504882812,192082,0.0,0.0
2014-01-17,598.4107559155708,601.4143122049932,586.2566929806759,591.146240234375,327550,0.0,0.0
2014-01-20,591.0763552845615,604.9067643411189,587.2578181234438,603.6494750976562,322490,0.0,0.0
2014-01-21,605.3724984573839,613.6148551216083,604.4411561520649,607.095458984375,446264,0.0,0.0
2014-01-22,609.0745657445673,619.8083086280794,607.4447166985881,617.2005615234375,514772,0.0,0.0
2014-01-23,619.3425811878815,621.9037723130946,610.5879415129423,617.2237548828125,602726,0.0,0.0
2014-01-24,616.571957373795,625.1868743261496,611.4029617266806,617.8991088867188,428284,0.0,0.0
2014-01-27,617.922326847585,617.922326847585,606.0011564467469,609.423828125,325360,0.0,0.0
2014-01-28,609.0047566951396,614.1969445759357,594.242947036717,600.8088989257812,254898,0.0,0.0
2014-01-29,603.9753697379307,609.4004490000274,598.4571790009206,601.9729614257812,247880,0.0,0.0
2014-01-30,603.9754466104886,603.9754466104886,575.1038369806888,590.773681640625,327530,0.0,0.0
2014-01-31,594.6620539306733,615.3611136495342,591.8913333475454,612.5903930664062,337794,0.0,0.0
2014-02-03,617.4100805163959,626.7700592269637,603.0674432575792,611.4495239257812,753396,0.0,0.0
2014-02-04,635.6410863921129,647.2828645311625,620.0411036857863,624.6978149414062,1547316,0.0,0.0
2014-02-05,627.9109779803638,632.7539692163595,614.6859062052062,625.9085693359375,535454,0.0,0.0
2014-02-06,628.6095081080266,638.9008293399864,618.5510224552722,636.08349609375,413398,0.0,0.0
2014-02-07,639.8321457456417,647.2363282334567,636.1067766292188,645.1408081054688,438504,0.0,0.0
2014-02-10,647.2828941009483,649.4715257532248,636.6423197646881,638.6912841796875,189462,0.0,0.0
2014-02-11,639.3898175171431,642.1605382183062,626.3277185668034,631.543212890625,124926,0.0,0.0
2014-02-12,635.6410815884632,648.0512283598285,632.3813837341634,645.4434814453125,378660,0.0,0.0
2014-02-13,646.1419307264306,647.0499665958984,624.1156658727259,628.7025146484375,192064,0.0,0.0
2014-02-14,629.1216578530622,637.0147602822097,629.1216578530622,635.2684936523438,313374,0.0,0.0
2014-02-17,636.1067840290162,636.1067840290162,630.9844014343463,633.7318725585938,91172,0.0,0.0
2014-02-18,635.6177668181772,641.8810774329,630.4953845440161,632.6607666015625,147126,0.0,0.0
2014-02-19,633.7784281717607,641.6482818890339,630.6118416487774,635.827392578125,106484,0.0,0.0
2014-02-20,629.6804600779941,652.8709043838263,629.6804600779941,649.4249267578125,246996,0.0,0.0
2014-02-21,655.6649315823876,665.3974692794874,652.8243491426092,661.811767578125,484010,0.0,0.0
2014-02-24,663.5813434208646,669.1693968391456,660.8106230054813,664.6756591796875,229316,0.0,0.0
2014-02-25,666.8177582440674,668.2380779420015,658.7849311747296,664.7455444335938,159402,0.0,0.0
2014-02-26,664.0470179665042,673.8261114989702,654.9431248210512,661.0667114257812,437542,0.0,0.0
2014-02-28,654.4077171947245,667.7724570206773,654.4077171947245,663.3718872070312,468386,0.0,0.0
2014-03-03,666.3754295097954,675.2231815438178,659.2273885775494,667.330078125,259112,0.0,0.0
2014-03-04,670.6130550762886,672.8948552276468,663.697849420902,667.0506591796875,273378,0.0,0.0
2014-03-05,668.2380637873387,671.4977616594721,663.4183790167511,664.698974609375,161392,0.0,0.0
2014-03-06,665.4207616197824,677.5515177160528,665.4207616197824,667.656005859375,342132,0.0,0.0
2014-03-07,670.5198194835241,672.8248686605101,638.4816254849759,648.3771362304688,366344,0.0,0.0
2014-03-10,647.2596356476531,647.2596356476531,629.1450721725316,640.5540161132812,363260,0.0,0.0
2014-03-11,644.9079709630674,651.3109491163056,636.1300813728253,639.808837890625,349502,0.0,0.0
2014-03-12,639.8321222033354,650.1933046771521,637.5037665912417,645.2572021484375,470724,0.0,0.0
2014-03-13,650.0768918308775,658.4589720980377,644.6052561009255,647.3759765625,291566,0.0,0.0
2014-03-14,645.4202644666349,658.0864980011451,645.4202644666349,651.45068359375,382216,0.0,0.0
2014-03-18,657.4810655204998,663.4649280419703,645.4201721468123,659.34375,392728,0.0,0.0
