Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,289.46771988737373,291.80586800020524,286.8140810537046,290.7945251464844,416720,0.0,0.0
2011-09-29,290.0475689362464,294.125417448319,288.0944546299781,292.668701171875,1037900,0.0,0.0
2011-09-30,293.19294853360947,293.66151250741785,290.14034541997887,292.97027587890625,805400,0.0,0.0
2011-10-03,290.73408102335327,293.10470587685603,285.32014152579484,290.3583068847656,509000,0.0,0.0
2011-10-04,288.6651271053449,294.49660883373605,284.1048108187065,285.6357421875,445760,0.0,0.0
2011-10-05,285.9604529301708,287.5331210552048,277.878941802068,280.9872131347656,690000,0.0,0.0
2011-10-07,286.2201165781114,292.72425625047106,281.14018650353825,290.3072509765625,721310,0.0,0.0
2011-10-10,290.22388042635953,295.79553882027375,288.76716405182617,294.4037780761719,562840,0.0,0.0
2011-10-11,296.8114371135003,297.82742328746326,292.7335895383692,294.3480224609375,271250,0.0,0.0
2011-10-12,295.68878594685333,296.90889821569357,293.1975369879974,294.61248779296875,335010,0.0,0.0
2011-10-13,296.7233926912599,297.6512332291506,293.66617397555996,294.2878112792969,796350,0.0,0.0
2011-10-14,287.73252544303824,295.0068178980454,243.7297130495372,291.9356689453125,174110,0.0,0.0
2011-10-17,295.04862917435224,296.35224391731515,289.9501502626057,291.0357360839844,215590,0.0,0.0
2011-10-18,291.3418594317862,291.3418594317862,287.3521573963165,287.9134826660156,167130,0.0,0.0
2011-10-19,289.47235689638705,291.7595090580891,286.60997636707924,290.1218566894531,263340,0.0,0.0
2011-10-20,289.02698299600485,294.1254624278071,289.02698299600485,292.9192810058594,224110,0.0,0.0
2011-10-21,298.3006794222153,298.3006794222153,278.35211143597076,279.7902526855469,1284980,0.0,0.0
2011-10-24,280.6763958787516,283.8264041927447,280.207831894285,283.0006408691406,443100,0.0,0.0
2011-10-25,283.4241378577242,288.4361504920485,279.2264938399804,285.3274841308594,470520,0.95,0.0
2011-10-28,282.0186639075566,297.7434940311096,282.0186639075566,284.91790771484375,2075940,0.0,0.0
2011-10-31,287.9567808344085,295.6958802092342,282.2001606678706,294.07171630859375,1024170,0.0,0.0
2011-11-01,290.3906690227616,294.4859163666595,290.3906690227616,291.6145935058594,343500,0.0,0.0
2011-11-02,288.7060088218172,293.55515233757416,288.7013505809647,293.08978271484375,520090,0.0,0.0
2011-11-03,293.0897931864878,295.9471695890801,290.48373456765,294.07171630859375,333770,0.0,0.0
2011-11-04,292.2753697748185,304.35171650021846,292.2753697748185,300.2564697265625,1366000,0.0,0.0
2011-11-08,299.2373526580585,303.04873134829495,293.36904800284196,294.1322326660156,691400,0.0,0.0
2011-11-09,295.8634583550737,299.19549305957077,288.5757526183302,290.06494140625,413030,0.0,0.0
2011-11-11,290.195269305812,294.8582547680098,283.5032501980454,284.541015625,664540,0.0,0.0
2011-11-14,288.2453521200923,292.71754822596967,286.0162130258449,288.3756408691406,559300,0.0,0.0
2011-11-15,288.38025269994677,290.7629429645485,280.1525209418834,282.57244873046875,235430,0.0,0.0
2011-11-16,281.1762818529649,290.39059306759856,278.47714420074533,288.11492919921875,665880,0.0,0.0
2011-11-17,288.96663233475743,289.45992302884315,281.2135864439558,283.1122741699219,540870,0.0,0.0
2011-11-18,283.4101219492056,288.4221622591348,279.70113940584883,283.79638671875,848100,0.0,0.0
2011-11-21,283.6892917276024,285.5228490549845,270.8451023587497,273.43255615234375,312320,0.0,0.0
2011-11-22,274.5727808189145,277.360340772997,270.8451649830273,274.9729919433594,522600,0.0,0.0
2011-11-23,271.59910224820663,275.3127439147084,263.05026186598116,269.2350158691406,579200,0.0,0.0
2011-11-24,268.05299923678194,268.9837388174652,263.7715914848553,267.6202087402344,361640,0.0,0.0
2011-11-25,268.51830733217275,276.42493370881834,267.5875679653368,273.8979797363281,334250,0.0,0.0
2011-11-28,277.8256865520866,281.362484600566,272.05974965745924,273.6373596191406,232790,0.0,0.0
2011-11-29,275.2055788998224,276.79250491608593,270.1051185845473,273.4976806640625,1102210,0.0,0.0
2011-11-30,272.61345595918493,274.3818544338023,266.30304647765934,267.9923400878906,823270,0.0,0.0
2011-12-01,269.94698425139194,277.3603195862257,256.60484394519636,260.2393798828125,1198300,0.0,0.0
2011-12-02,261.8216157398378,266.5078915912901,259.2108987826813,266.04718017578125,657450,0.0,0.0
2011-12-05,263.9668841760537,268.8905016260415,263.9668841760537,265.6375732421875,730820,0.0,0.0
2011-12-07,263.3992140944952,268.14599006461236,263.3992140944952,265.8144836425781,1069980,0.0,0.0
2011-12-08,263.4038815495266,267.5828919396205,262.2823247808405,263.6505126953125,1595270,0.0,0.0
2011-12-09,263.85527571866106,266.05649348324965,261.5610067469704,263.4224853515625,543120,0.0,0.0
2011-12-12,264.70227570289114,266.0611472533829,259.76936831855767,263.2317199707031,624690,0.0,0.0
2011-12-13,261.2678334667382,266.05184733180744,258.94564334661203,260.9513854980469,1145990,0.0,0.0
2011-12-14,260.65813154838173,265.260643209783,255.4878826704752,259.0200500488281,953480,0.0,0.0
2011-12-15,258.72219330331836,260.60693420023614,256.5861346842104,259.322509765625,807780,0.0,0.0
2011-12-16,259.60175940104415,259.60175940104415,250.47118279934867,252.48158264160156,482820,0.0,0.0
2011-12-19,250.3735842460488,252.47706460953538,244.78914723480912,247.53018188476562,334960,0.0,0.0
2011-12-20,251.29030150354419,255.8602350020561,246.20381449611048,246.59939575195312,531340,0.0,0.0
2011-12-21,251.2856034261612,253.06331866523033,246.74824993182753,250.1361541748047,393670,0.0,0.0
2011-12-22,253.16107195277306,258.28013774593575,246.83205651551668,256.7211608886719,240710,0.0,0.0
2011-12-23,256.9072569309738,257.74028661218927,245.80354617537836,247.8791046142578,540940,0.0,0.0
2011-12-26,246.38064734892106,250.83423825290083,245.8129100168075,247.8605194091797,280860,0.0,0.0
2011-12-27,247.11596822088723,250.55505711079573,247.11596822088723,248.59584045410156,777460,0.0,0.0
2011-12-28,248.50740778007997,252.98426180522847,237.3385355203011,241.91778564453125,891340,0.0,0.0
2011-12-29,243.36972811529267,245.71518098106802,238.26926640588414,244.47731018066406,1014870,0.0,0.0
2011-12-30,242.45756536614033,245.20788724714285,239.86079500471044,241.28016662597656,225310,0.0,0.0
2012-01-02,238.26926228470074,243.66290905952965,238.26926228470074,241.0894012451172,182450,0.0,0.0
2012-01-03,242.0107834145394,247.57661375365507,242.0061535780721,246.85995483398438,174850,0.0,0.0
2012-01-04,243.7652648158228,251.29028378173257,243.7652648158228,248.9680938720703,341860,0.0,0.0
2012-01-05,248.8703826684446,250.45728059820536,247.5766414719896,248.66561889648438,719580,0.0,0.0
2012-01-06,246.4644400909511,249.89887075053062,246.18988787404078,247.6325225830078,3815540,0.0,0.0
2012-01-09,248.19562628944,251.29963418826267,248.18630980632938,249.0426025390625,430720,0.0,0.0
2012-01-10,250.23396228539565,250.83427899859194,246.1805818001023,247.25558471679688,338040,0.0,0.0
2012-01-11,250.23390962374947,254.08249708230517,245.71516036957647,253.18899536132812,1111290,0.0,0.0
2012-01-12,254.8922287216182,260.44874299171994,253.18898844963533,254.6781768798828,676690,0.0,0.0
2012-01-13,252.9796279144784,260.4162553912561,252.9796279144784,258.005615234375,570680,0.0,0.0
2012-01-16,257.1632560704731,258.6524446245494,254.66888157464305,255.818359375,179230,0.0,0.0
2012-01-17,254.17558850827714,258.2801521728993,253.34724531278226,254.613037109375,528730,0.0,0.0
2012-01-18,255.90679268538486,256.51176757510825,252.23036093382578,253.51478576660156,205430,0.0,0.0
2012-01-19,257.5122731901933,257.5122731901933,252.70036712608245,254.3617401123047,191140,0.0,0.0
2012-01-20,254.37103858073945,255.95330674765228,252.23034955859552,254.31985473632812,660940,0.0,0.0
2012-01-23,256.9213163129903,263.8413615977553,255.95333936737808,262.3521728515625,1106890,0.0,0.0
2012-01-24,263.8646401781235,266.00532960107154,257.814833613193,261.00726318359375,1114090,0.0,0.0
2012-01-25,263.287495023584,266.4752652474662,260.17417143390645,265.11639404296875,2868410,0.0,0.0
2012-01-27,267.58748107007153,274.4749444672686,267.58748107007153,271.43609619140625,1870510,0.0,0.0
2012-01-30,271.7479436298084,280.6225459069179,271.73862714793205,278.11419677734375,1515850,0.0,0.0
2012-01-31,272.15747322074304,282.9447379464837,272.15747322074304,278.7843322753906,638760,0.0,0.0
2012-02-01,282.0140008440369,282.0140008440369,271.1243399449314,273.1905822753906,1463970,0.0,0.0
2012-02-02,276.4295368833943,278.6633052380345,273.6373193391176,276.2433776855469,898140,0.0,0.0
2012-02-03,276.41562181299855,276.4295965376104,269.9144208616398,274.5960388183594,685600,0.0,0.0
2012-02-06,272.24592883348356,280.6644506794431,272.24127059192443,278.6261291503906,1137650,0.0,0.0
2012-02-07,278.75644879112144,279.9012684723331,274.2935408945572,275.401123046875,668170,0.0,0.0
2012-02-08,273.6513079833183,280.6178774768533,273.6513079833183,276.49005126953125,2582610,0.0,0.0
2012-02-09,280.189709549024,285.2715371351078,276.6203046123631,284.6386413574219,1357500,0.0,0.0
2012-02-10,285.27162332500154,291.1352701263976,285.27162332500154,288.47802734375,1391900,0.0,0.0
2012-02-13,283.3170073703051,288.52915258159254,282.2931885674601,284.2896423339844,328260,0.0,0.0
2012-02-14,284.28968838548894,285.7183767002678,281.0879427400784,281.75341796875,409890,0.0,0.0
2012-02-15,282.46999254465067,288.9898243041601,280.89704123691297,282.1442565917969,466600,0.0,0.0
2012-02-16,282.944796425817,287.12380752061677,281.5580037167983,285.5694885253906,991920,0.0,0.0
2012-02-17,286.66767417784035,289.8321817834378,283.4147452119083,284.2896423339844,992440,0.0,0.0
2012-02-21,282.42822690585024,286.5560539142778,281.82325197051523,283.4473876953125,301830,0.0,0.0
2012-02-22,283.44740432038975,289.4599733047493,283.41016678873365,286.132568359375,986070,0.0,0.0
2012-02-23,284.0987960074314,289.41333676063357,281.08321038919377,284.74566650390625,799050,0.0,0.0
2012-02-24,285.0854040196914,287.3192008104461,283.27513787268504,285.4670104980469,530130,0.0,0.0
2012-02-27,283.8754258573037,289.9252300149184,283.16805505116434,288.27783203125,2250620,0.0,0.0
2012-02-28,290.8559868617844,297.0267920236688,287.5983998089324,293.9879150390625,1623880,0.0,0.0
2012-02-29,293.18291835663337,297.83661547340535,292.345258556397,295.0955810546875,1154250,0.0,0.0
2012-03-01,295.04435694884484,296.905835541582,290.8560301151862,293.1502990722656,707510,0.0,0.0
2012-03-02,294.47662832122995,296.8965278402307,290.95840640915065,293.9972839355469,1839750,0.0,0.0
2012-03-05,293.0572611691995,302.4717098064725,292.5221030399704,301.0662841796875,1301960,0.0,0.0
2012-03-06,301.4617358836507,302.4902128326872,292.26139903260946,294.15545654296875,711040,0.0,0.0
2012-03-07,291.80535461451217,294.0903353417069,284.433915782463,287.76129150390625,430770,0.0,0.0
2012-03-09,290.39062827914825,297.74346222466596,289.42265156512406,295.1839294433594,1397870,0.0,0.0
2012-03-12,290.8607095192832,298.95349510697645,290.8607095192832,294.13690185546875,1380880,0.0,0.0
2012-03-13,293.1874855011259,298.5811028774046,293.1874855011259,296.593994140625,145490,0.0,0.0
2012-03-14,298.30192466838736,301.466432385024,297.0081834985085,298.22747802734375,323340,0.0,0.0
2012-03-15,300.16339427388294,310.86689515496715,297.84120449691625,299.2279968261719,611970,0.0,0.0
2012-03-16,302.4902517916397,302.4902517916397,295.5190240011381,298.776611328125,2442480,0.0,0.0
2012-03-19,300.62876299714264,301.55950220146815,284.25706380152553,286.0301208496094,832210,0.0,0.0
2012-03-20,285.83012461807516,285.83012461807516,279.3149476966781,280.6831359863281,2624650,0.0,0.0
2012-03-21,281.4416249336418,288.43611631659405,281.0832811978303,285.0715026855469,994040,0.0,0.0
2012-03-22,285.73692908653845,289.45056933623096,284.80618990384613,285.853271484375,574010,0.0,0.0
2012-03-23,286.3977035816516,292.7174296502454,285.2203334597645,289.6087646484375,704070,0.0,0.0
2012-03-26,289.4552478423305,292.2521238267628,283.5031805776986,284.8713684082031,316300,0.0,0.0
2012-03-27,284.8714283083738,290.6699168632687,283.0471585481718,288.2174377441406,811010,0.0,0.0
2012-03-28,286.239562932902,296.9989066174293,286.239562932902,288.943359375,865590,0.0,0.0
2012-03-29,288.5291570879503,302.39716573171876,283.8940655648084,296.7662048339844,991760,0.0,0.0
2012-03-30,297.85518510120494,302.95564676836557,297.8319222991322,301.7456970214844,1292640,0.0,0.0
2012-04-02,301.9689672808981,306.678504408609,298.2087737198825,303.73736572265625,383640,0.0,0.0
2012-04-03,304.47739905767475,314.12450246639196,304.3517401674375,312.3933410644531,1661100,0.0,0.0
2012-04-04,307.14402487685305,316.44210308614515,306.50181237070643,309.3312683105469,761140,0.0,0.0
2012-04-09,309.0007815111481,309.00543975215527,304.3517433703457,305.1940612792969,445740,0.0,0.0
2012-04-10,305.7571239858628,306.3993362648071,302.0248509450277,303.099853515625,522050,0.0,0.0
2012-04-11,302.3925746884791,303.39778917177074,299.88888336764774,301.2663879394531,565060,0.0,0.0
2012-04-12,301.266319021217,306.08754131375457,299.9958690883756,303.01611328125,465980,0.0,0.0
2012-04-13,304.35175229018205,308.5400791565607,302.86722196472033,307.246337890625,596740,0.0,0.0
2012-04-16,309.00549908666966,313.46374902960036,307.6093899040491,312.22119140625,505180,0.0,0.0
2012-04-17,312.1699520581163,314.12451024710225,308.0886795877861,309.7733154296875,380400,0.0,0.0
2012-04-18,311.7883778159358,311.7976942990473,306.21325798324347,308.1817626953125,247670,0.0,0.0
2012-04-19,308.5400795711322,311.79766713824824,307.1486288549467,309.82916259765625,239800,0.0,0.0
2012-04-20,310.4946474387291,312.2630464921799,308.17245734550676,310.9181213378906,577960,0.0,0.0
2012-04-23,311.3323099555442,324.3998982726925,308.26551132537656,323.05963134765625,1561580,0.0,0.0
2012-04-24,323.0642722690518,325.5167509895271,319.24357724887307,322.2219543457031,1282660,0.0,0.0
2012-04-25,322.5011939334377,322.68735317028865,316.9260741578661,318.5269470214844,609440,0.0,0.0
2012-04-26,318.31281007286884,328.08557178563234,317.5263343036378,324.0834045410156,3350750,0.0,0.0
2012-04-27,321.19808135741357,330.59855230720046,319.2481817322903,327.92730712890625,1037650,0.0,0.0
2012-04-30,328.17866615047956,330.37985539364774,325.75873841291633,328.25311279296875,1109870,0.0,0.0
2012-05-02,328.2717091936193,330.3193182789502,324.1252503788933,328.6253662109375,572410,0.0,0.0
2012-05-03,326.9687184597916,337.486090033824,323.0596302779714,335.4012145996094,947470,0.0,0.0
2012-05-04,335.34536470225896,339.71985085566297,333.20467563377355,336.4948425292969,1359200,0.0,0.0
2012-05-07,334.97307446428624,345.9558154458147,329.9982716794069,339.1986389160156,1432850,0.0,0.0
2012-05-08,341.95372694664076,344.28057597105163,337.0673439953779,340.23651123046875,1132290,0.0,0.0
2012-05-09,344.28051165048623,348.5619187363077,337.9607829277789,345.18798828125,1961510,0.0,0.0
2012-05-10,341.67443117675094,348.46881727124884,337.95147366657966,340.0782165527344,771880,0.0,0.0
2012-05-11,338.13755566367195,341.95359224124246,333.5210969708944,337.28594970703125,724140,0.0,0.0
2012-05-14,335.5361967309538,347.62183365820454,332.73932041611704,344.11761474609375,965470,0.0,0.0
2012-05-15,344.3688820085909,351.8194546334837,342.1676926581377,350.70721435546875,1094620,0.0,0.0
2012-05-16,348.84106985818704,352.37789615516147,347.16575052018925,349.4320983886719,964750,0.0,0.0
2012-05-17,350.8887285533295,352.28017931158774,342.6051541701205,343.912841796875,824840,0.0,0.0
2012-05-18,341.39519819389466,346.700424098715,339.7384832095257,344.4713134765625,847440,0.0,0.0
2012-05-21,345.3042804842104,350.88871628718954,343.59172357976587,349.42279052734375,481580,0.0,0.0
2012-05-22,349.39952462905666,349.39952462905666,340.27829092659147,342.23284912109375,563920,0.0,0.0
2012-05-23,343.9035240131057,344.0571039555699,338.60295671460113,342.2793884277344,482750,0.0,0.0
2012-05-24,342.414347216303,349.90215787822444,341.20905564920054,349.0039978027344,746560,0.0,0.0
2012-05-25,349.02259975837836,351.7915550192921,345.7696702584462,350.5024719238281,363680,0.0,0.0
2012-05-28,351.354125894402,357.4039320356301,349.51590988609246,355.79840087890625,646970,0.0,0.0
2012-05-29,356.47315298189193,358.5207908096702,353.7740146844819,357.6412353515625,571380,0.0,0.0
2012-05-30,359.07462745342644,359.07462745342644,354.1463497210841,355.2120361328125,716730,0.0,0.0
2012-05-31,353.6809251002537,390.0728364952984,351.9218142336421,374.30145263671875,3861160,0.0,0.0
2012-06-01,372.20266362625205,372.295743242845,350.39078904132475,351.8008728027344,1599420,0.0,0.0
2012-06-04,350.69329920858604,351.2610365969379,340.6971389451642,342.90301513671875,1108680,0.0,0.0
2012-06-05,347.53803520216394,353.5878404130347,343.6522101398217,346.13726806640625,954970,0.0,0.0
2012-06-06,349.01790254372423,357.7482412602402,349.01790254372423,355.9193420410156,1268240,0.0,0.0
2012-06-07,357.4626985909027,362.6229212739735,357.0029788232836,360.9997863769531,993880,3.05,0.0
2012-06-08,359.36730453301453,361.112412987736,353.2454094434733,358.898193359375,436580,0.0,0.0
2012-06-11,358.9685870848412,365.4094746164289,358.2132963019375,359.9208679199219,578730,0.0,0.0
2012-06-12,357.27506867164345,365.812898004016,355.0233406998344,364.3868103027344,551600,0.0,0.0
2012-06-13,362.4962498096114,367.87227389671057,362.34146374533367,363.8097839355469,483950,0.0,0.0
2012-06-14,362.3415493572009,367.22028929099326,361.933424850817,363.1484069824219,425710,0.0,0.0
2012-06-15,364.9685246019047,365.9067470301872,360.6526957053498,364.6072998046875,523980,0.0,0.0
2012-06-18,365.9067199881847,373.4124988597372,359.47989110296305,362.52911376953125,508560,0.0,0.0
2012-06-19,363.4673894115264,366.3664934897892,360.17424791881615,364.6026306152344,451290,0.0,0.0
2012-06-20,365.4376160399267,367.7737805975973,361.8582953791462,364.50408935546875,485790,0.0,0.0
2012-06-21,364.9638201479177,366.70423301822393,360.74651501518514,365.5971374511719,924560,0.0,0.0
2012-06-22,364.1241126956542,367.1264071429356,362.47283213867075,365.0857849121094,398890,0.0,0.0
2012-06-25,367.30938108506234,367.30938108506234,355.5440639420989,357.27508544921875,573860,0.0,0.0
2012-06-26,357.27511037181756,359.0389732224949,349.58170318416023,352.6778259277344,1026500,0.0,0.0
2012-06-27,353.2407563533201,356.2430796796191,352.9639681292901,354.286865234375,514730,0.0,0.0
2012-06-28,354.648092896581,358.11952748101936,350.7075470781524,351.7442932128906,825040,0.0,0.0
2012-06-29,353.7145476231087,365.9536430437421,353.7145476231087,364.8324890136719,1040430,0.0,0.0
2012-07-02,363.84262046422145,370.5040049596593,362.15852735881265,367.89105224609375,605310,0.0,0.0
2012-07-03,367.8770386549248,372.0943441043991,366.1178715119998,369.68310546875,1355040,0.0,0.0
2012-07-04,369.7487901771673,371.9066904327866,362.440029025585,363.32196044921875,1118120,0.0,0.0
2012-07-05,362.4352989230103,365.4329263400607,354.1789533184311,354.7559509277344,1452820,0.0,0.0
2012-07-06,353.8036317514916,354.37593360565484,345.2845573129977,348.49798583984375,1431720,0.0,0.0
2012-07-09,346.5793257509716,347.96790511810974,343.3893755298809,345.5895080566406,747410,0.0,0.0
2012-07-10,347.0484513306989,351.3642799889271,344.7498236877063,346.4949035644531,1188560,0.0,0.0
2012-07-11,344.7967227745937,349.2063793895188,344.7967227745937,346.5699768066406,595220,0.0,0.0
2012-07-12,346.5699546976505,352.4901352149972,345.57541270201267,349.3189392089844,811760,0.0,0.0
2012-07-13,348.2681847369518,352.016378841859,346.6731951197553,347.9163513183594,348430,0.0,0.0
2012-07-16,344.5152276501025,350.4870032129803,344.5152276501025,346.4808044433594,339110,0.0,0.0
2012-07-17,346.86088632017294,348.8499135342978,341.5130063610576,343.64276123046875,538510,0.0,0.0
2012-07-18,345.17201812470364,345.17201812470364,338.69828923693484,343.84912109375,598460,0.0,0.0
2012-07-19,344.5152695261575,346.6637781619756,339.15799911898546,339.5567321777344,1053770,0.0,0.0
2012-07-20,339.7350171693017,359.75667884832177,339.7350171693017,348.7607116699219,4206590,0.0,0.0
2012-07-23,345.0453882772855,345.2658568064817,336.8593917882309,337.99932861328125,1637610,0.0,0.0
2012-07-24,337.7600466815941,340.24633018765655,333.16276288377156,334.6451416015625,1129990,0.0,0.0
2012-07-25,334.4715576655756,336.2588700199973,329.7992288886192,331.0376892089844,641710,0.0,0.0
2012-07-26,333.0642491725263,333.31758753975595,323.6867210665591,325.4787292480469,1221300,0.0,0.0
2012-07-27,331.0987041549776,332.8719583679407,325.6617209718161,328.9501953125,633580,0.0,0.0
2012-07-30,330.25428991456135,337.2675081896283,329.31606750003135,335.5599365234375,468970,0.0,0.0
2012-07-31,335.9774817972248,344.20568278572483,334.06349988690465,341.7287902832031,744190,0.0,0.0
2012-08-01,340.34953044120545,345.07815021423033,338.80144074161166,340.2885437011719,324300,0.0,0.0
2012-08-02,339.1674591586165,347.02976887878333,337.29101401804326,342.5732116699219,756250,0.0,0.0
2012-08-03,340.1055846456359,353.6112843820838,340.1055846456359,352.5135803222656,1126450,0.0,0.0
2012-08-06,355.1171944704405,355.581609998293,349.4831641223145,351.6551513671875,1003450,0.0,0.0
2012-08-07,350.9186297225832,353.5503367000037,349.02812646303465,351.251708984375,814570,0.0,0.0
2012-08-08,350.1446986060131,352.5840545495924,349.0188199918361,350.08837890625,522180,0.0,0.0
2012-08-09,351.8334085547686,353.52219746292104,350.03670459804493,351.8381042480469,926090,0.0,0.0
2012-08-10,349.4879082704084,352.1946895545104,346.78582268033404,348.3995666503906,843770,0.0,0.0
2012-08-13,346.7670113586965,355.117185150983,346.2979001497784,353.9584655761719,290330,0.0,0.0
2012-08-14,353.7098415405076,358.1194982327821,352.9592750803344,354.8310241699219,586760,0.0,0.0
2012-08-16,353.2548390691154,355.2297789992699,346.6731948469982,348.26348876953125,655810,0.0,0.0
2012-08-17,346.67318736475823,350.0132569199638,343.694342606889,345.12982177734375,1033540,0.0,0.0
2012-08-21,344.4683229700232,348.45576787526636,342.10870869723203,346.5887145996094,895170,0.0,0.0
2012-08-22,346.2039783242158,349.7504569568805,344.23370605445365,346.39630126953125,504670,0.0,0.0
2012-08-23,347.14227294921875,349.00932628194226,345.4956881274444,347.14227294921875,387880,0.0,0.0
2012-08-24,346.3776177292748,346.3776177292748,342.5496831203001,344.942138671875,303450,0.0,0.0
2012-08-27,345.5238387971013,348.07110910471204,342.6434892393536,343.6004943847656,423870,0.0,0.0
2012-08-28,342.4511652817676,351.81930190906616,342.4511652817676,349.57696533203125,1165820,0.0,0.0
2012-08-29,349.9569242403248,350.79195584594413,344.4354767424631,347.3533630371094,395020,0.0,0.0
2012-08-30,347.04844924456603,357.14842681007195,342.45116535394067,346.7998352050781,1127310,0.0,0.0
2012-08-31,347.2360928310158,352.729366292357,340.59815834037397,341.57861328125,770560,0.0,0.0
2012-09-03,342.4746047815722,345.3830997692416,340.57471026481414,342.54498291015625,580650,0.0,0.0
2012-09-04,342.35731722788364,347.1375610710434,341.18453933341135,346.5042724609375,412670,0.0,0.0
2012-09-05,344.51525122736666,345.26581763888976,342.1321584907574,342.57781982421875,256670,0.0,0.0
2012-09-06,341.6161173739319,348.98586405222767,340.12434731147533,347.16571044921875,400490,0.0,0.0
2012-09-07,349.33302920566814,354.2305512778195,348.17433828543,353.7567443847656,527240,0.0,0.0
2012-09-10,354.64335658244266,354.64335658244266,349.1125460748139,350.76849365234375,427150,0.0,0.0
2012-09-11,349.01875528136804,354.64809004397074,349.01875528136804,354.286865234375,283050,0.0,0.0
2012-09-12,353.2455248259853,361.87248899883446,353.2455248259853,360.78411865234375,625690,0.0,0.0
2012-09-13,362.33214894270213,363.56121812500703,359.43774055221587,361.16876220703125,463350,0.0,0.0
2012-09-14,365.8129217154067,367.5017392779358,362.37432847376186,366.0380859375,645200,0.0,0.0
2012-09-17,367.7831949722572,368.34143846705973,362.15386035533487,364.4571838378906,418010,0.0,0.0
2012-09-18,364.4994104994242,368.25230018281593,363.2515872778979,365.9536437988281,439200,0.0,0.0
2012-09-20,361.2155865994172,369.5000769354325,361.2155865994172,365.5079650878906,614350,0.0,0.0
2012-09-21,366.11312955272047,372.333548365193,365.06702078625347,370.2788391113281,1257940,0.0,0.0
2012-09-24,370.3163757502485,375.19511482714495,368.9840874051459,373.4031066894531,773590,0.0,0.0
2012-09-25,372.47431930062226,377.16543163438325,367.7785112733631,369.3312683105469,836030,0.0,0.0
2012-09-26,366.1412736964605,371.0669410556057,363.1858790074282,365.2640380859375,908400,0.0,0.0
2012-09-27,365.90666886712626,368.45393877990574,361.4970129432554,363.1201477050781,1049260,0.0,0.0
2012-09-28,367.22026469861675,372.13656985335666,365.90675898257064,369.1717834472656,822900,0.0,0.0
2012-10-01,371.3484306993275,371.53608664044043,365.9067519943731,369.6268005371094,720100,0.0,0.0
2012-10-03,369.6549189626594,371.1466890986203,363.84262449499477,366.6619873046875,746950,0.0,0.0
2012-10-04,366.3757797875476,370.5977798107075,361.3140811785097,363.46728515625,807190,0.0,0.0
2012-10-05,365.4282695982213,365.81294425618466,322.03547930148596,357.5800476074219,1765020,0.0,0.0
2012-10-08,359.7613430073151,366.6478910738791,358.48534582380444,364.95440673828125,655820,0.0,0.0
2012-10-09,365.9066945995509,367.595483275563,362.2476333800098,365.11859130859375,508650,0.0,0.0
2012-10-10,362.2711954505154,369.15774578507035,362.2711954505154,365.5315246582031,866190,0.0,0.0
2012-10-11,366.0005834631562,368.6275948701859,363.4673713953029,365.4657897949219,512730,0.0,0.0
2012-10-12,364.59318868329075,368.2147129897574,363.2796831999161,365.8128662109375,463590,0.0,0.0
2012-10-15,365.9958828940018,367.59553955170327,358.91698200501446,363.45330810546875,309520,0.0,0.0
2012-10-16,364.7808489227602,366.6572936777791,362.388393313021,364.50408935546875,336440,0.0,0.0
2012-10-17,365.4375485815666,369.8472043947654,364.5415589746422,366.7322998046875,505580,0.0,0.0
2012-10-18,367.2202636483219,370.4102142731037,366.00058590811267,368.1303405761719,300500,0.0,0.0
2012-10-19,365.9067844747713,368.13036727618413,363.5612281640356,364.1898498535156,478790,0.0,0.0
2012-10-22,364.4712854630539,369.65495890321523,360.55888514995723,368.64166259765625,392130,0.0,0.0
2012-10-23,370.03487397292446,370.03487397292446,365.4375903724851,366.8636779785156,385570,0.0,0.0
2012-10-25,366.8449794875876,367.78320194152,363.21875886546735,365.5455322265625,1313130,0.0,0.0
2012-10-29,371.2215113012464,371.2215113012464,366.0486756057513,369.7684020996094,241760,0.95,0.0
2012-10-30,368.77618290166055,371.03341466487336,364.2240907135413,365.66778564453125,156350,0.0,0.0
2012-10-31,366.31674821772907,367.73222895628965,362.19731351012047,364.0924377441406,247300,0.0,0.0
2012-11-01,363.50930539820257,365.66780148357196,361.28499502984243,364.7884216308594,282210,0.0,0.0
2012-11-02,367.7369011207267,368.6821239134274,364.91064708356976,367.1114501953125,374440,0.0,0.0
2012-11-05,366.1427253125896,373.3847071847338,365.0329237515652,372.16204833984375,492210,0.0,0.0
2012-11-06,373.3800278030603,386.45789753611024,371.5084107343881,385.1741027832031,1475370,0.0,0.0
2012-11-07,386.0910950481776,389.8437433689844,384.84490031042446,387.5347900390625,799130,0.0,0.0
2012-11-08,383.1660766164712,395.0024582373294,383.1660766164712,392.95684814453125,871030,0.0,0.0
2012-11-09,391.3720570096378,394.546297183642,385.6208132568683,386.9563293457031,415070,0.0,0.0
2012-11-12,388.43293252150136,391.25447924683914,383.9842835184061,384.6332702636719,388480,0.0,0.0
2012-11-15,380.9323851656366,386.3591794020761,375.2892906765643,377.61236572265625,1038430,0.0,0.0
2012-11-16,378.55751934396767,379.86014260146374,370.1916436281727,371.6024169921875,440200,0.0,0.0
2012-11-19,372.44421503835133,372.44421503835133,362.0985423983971,364.6144104003906,684050,0.0,0.0
