Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-02,98.64210915412575,102.58779221145674,98.64210915412575,102.08171844482422,1422300,0.0,0.0
2009-09-03,102.59637214813138,104.44912489188249,100.70930832006654,101.71288299560547,2161820,0.0,0.0
2009-09-04,102.50630245601018,104.21753093717614,101.13818481035749,103.75434112548828,1177980,0.0,0.0
2009-09-07,104.81795788651385,105.92017935216614,102.07742309254529,105.42697143554688,1112660,0.0,0.0
2009-09-08,106.27615551793264,106.35764352746853,103.96020634232173,104.2732925415039,1246770,0.0,0.0
2009-09-09,104.62926936792007,105.9373444030781,102.93090653072791,104.68073272705078,1619420,0.0,0.0
2009-09-10,105.9158961006295,105.9158961006295,102.50201846398409,103.21395874023438,792220,0.0,0.0
2009-09-11,102.9308979582296,104.55634550905172,102.9308979582296,103.58708190917969,642490,0.0,0.0
2009-09-14,103.53133645204134,104.13177067969383,102.74649403155149,103.20539093017578,1436550,0.0,0.0
2009-09-15,103.96020554423512,106.10459927694765,103.78865666328625,104.56492614746094,2214690,0.0,0.0
2009-09-16,103.96020090149845,107.11674859685051,103.72002986122766,105.50845336914062,1081630,0.0,0.0
2009-09-17,105.93305927441703,106.96236573471873,103.88730564958372,104.68502044677734,1761020,0.0,0.0
2009-09-18,104.94663022368334,105.40982006519597,101.81581399785956,102.63926696777344,4171620,0.0,0.0
2009-09-22,102.63925861866365,104.64640789111125,102.63925861866365,103.35977172851562,3056470,0.0,0.0
2009-09-23,101.64427170003262,104.30331884917398,101.63569229199389,103.90446472167969,2516560,0.0,0.0
2009-09-24,103.27400561600686,106.34477907547554,103.27400561600686,105.34977722167969,1947720,0.0,0.0
2009-09-25,105.16105908543597,113.21540733365943,104.31616749756017,112.22040557861328,4179640,0.0,0.0
2009-09-29,112.36625142861395,123.00244098499289,112.36625142861395,119.62716674804688,12181790,0.0,0.0
2009-09-30,120.00028349631313,122.65933730254439,119.62716103291919,120.74224853515625,7173540,0.0,0.0
2009-10-01,120.0860450773984,121.80156000707552,117.95881022933403,120.45916748046875,2907300,0.0,0.0
2009-10-05,120.1718390512097,123.8601860780971,118.96669072988801,123.00672149658203,3244210,0.0,0.0
2009-10-06,123.17398310211618,124.20328949169131,118.94952476722037,120.60928344726562,2802810,0.0,0.0
2009-10-07,121.8015471747291,123.86015963812136,120.52348397496692,121.32120513916016,2083320,0.0,0.0
2009-10-08,121.88732881692135,122.62500068655037,114.93948881022165,117.3283462524414,3594250,0.0,0.0
2009-10-09,117.2554541877419,119.05675027378342,115.88304996401925,117.11820983886719,1105110,0.0,0.0
2009-10-12,117.51278534499498,120.86662053509427,116.66360065150188,119.57569122314453,1429700,0.0,0.0
2009-10-13,119.24116516113281,119.24116516113281,119.24116516113281,119.24116516113281,0,0.0,0.0
2009-10-14,118.79940827727492,122.4663161855154,118.79940827727492,120.49348449707031,1737460,0.0,0.0
2009-10-15,120.60070367768839,120.60070367768839,116.05458653836698,116.63357543945312,2032580,0.0,0.0
2009-10-16,117.93734934564576,117.93734934564576,115.79724882416401,116.24756622314453,1666930,0.0,0.0
2009-10-20,116.68931046952258,117.88159272721118,115.11104000104858,115.81440734863281,5309510,0.0,0.0
2009-10-21,115.8144278285021,116.63358785767512,112.970959461942,114.3090591430664,2555570,0.0,0.0
2009-10-22,114.82799074277031,116.22613963663123,112.36623094021175,113.46845245361328,2345330,0.0,0.0
2009-10-23,114.34765394762537,116.18325453375617,113.22828665614499,115.84443664550781,1701590,0.0,0.0
2009-10-26,115.89591478122745,118.11321069365735,115.79726795228002,116.9766845703125,1772190,0.0,0.0
2009-10-27,116.97665160929965,119.74292413292063,116.22611397294301,117.39695739746094,3873110,0.0,0.0
2009-10-28,115.41129462881526,119.65719238613866,112.280471347785,118.04889678955078,4335650,0.0,0.0
2009-10-29,115.376952764982,121.37268220180663,115.376952764982,120.36053466796875,6505340,0.0,0.0
2009-10-30,120.51492406687194,122.65074487067807,116.65501546686536,118.2547378540039,2807950,0.0,0.0
2009-11-03,117.94164830824754,121.95594685553601,115.96880357342341,119.20255279541016,1634740,0.0,0.0
2009-11-04,120.08606230016437,120.08606230016437,116.82658084863434,117.92880249023438,4433290,0.0,0.0
2009-11-05,117.85586962133216,120.0817512743168,115.45415920700667,118.77796936035156,2430630,0.0,0.0
2009-11-06,117.52134955718341,122.09749154716813,117.52134955718341,120.33479309082031,2870670,0.0,0.0
2009-11-09,120.94379081709768,122.21326807725146,120.08174046023926,120.7979736328125,1387240,0.0,0.0
2009-11-10,121.29976435789135,121.9731070991471,119.23685873218119,120.37339782714844,1906610,0.0,0.0
2009-11-11,120.51491667852524,125.14680147923242,119.43842693558368,123.24687194824219,2346650,0.0,0.0
2009-11-12,120.51491714955993,130.26333491050627,120.51491714955993,123.63715362548828,1941890,0.0,0.0
2009-11-13,124.4606272724249,125.23260384159119,123.09250291626621,124.68363952636719,1707310,0.0,0.0
2009-11-16,125.40412348144721,128.58640904761933,125.23257462702313,127.1796875,2304630,0.0,0.0
2009-11-17,127.80586401308408,127.80586401308408,124.3876999453079,125.29692077636719,1407290,0.0,0.0
2009-11-18,126.09036244104063,126.94382703255924,122.65933217053612,123.10964965820312,2717950,0.0,0.0
2009-11-19,122.48777454246618,124.27191172653754,121.11535729676797,121.467041015625,1250360,0.0,0.0
2009-11-20,120.85802704452314,123.93738643016248,119.65717177459472,123.24259185791016,2143210,0.0,0.0
2009-11-23,124.20326611665413,126.69075718067693,122.67645909032206,126.0860366821289,1174730,0.0,0.0
2009-11-24,126.77656621107674,126.93095628487599,124.1175126189096,125.21973419189453,784470,0.0,0.0
2009-11-25,124.98811878583342,126.0045592301031,123.96738536621325,124.51206970214844,2653670,0.0,0.0
2009-11-26,125.23259748071388,127.72008904465193,121.80156741274911,125.6400375366211,2882800,0.0,0.0
2009-11-27,126.0903244452644,128.49204752855604,123.68860136197274,125.21540832519531,2384450,0.0,0.0
2009-11-30,126.94809510016063,127.20542493762609,123.60712636505318,124.52921295166016,2111110,0.0,0.0
2009-12-01,124.67934525299424,133.3812992790547,124.67934525299424,132.08609008789062,4338810,0.0,0.0
2009-12-02,134.1532760871189,137.24120851402103,127.51424100179176,128.4234619140625,4689480,0.0,0.0
2009-12-03,128.67650119951762,130.46493148988526,127.59143839818603,128.21331787109375,2534030,0.0,0.0
2009-12-04,127.37696802817078,129.4184347343317,124.4691710997481,127.1796875,1216690,0.0,0.0
2009-12-07,127.38555151829001,128.48347998421536,123.61142405271414,124.53780364990234,1559620,0.0,0.0
2009-12-08,124.63216246973863,127.11965388664619,123.97597853155969,125.6443099975586,1795420,0.0,0.0
2009-12-09,126.090329879369,128.40199220955986,123.4398628210651,126.94379425048828,2182250,0.0,0.0
2009-12-10,128.23474065886882,128.23474065886882,124.28905109556756,124.61071014404297,1275630,0.0,0.0
2009-12-11,125.31836289350716,126.03887597703441,122.66360266127887,123.71006774902344,1726640,0.0,0.0
2009-12-14,123.68863577855421,126.77656818605725,123.68863577855421,124.83374786376953,1368280,0.0,0.0
2009-12-15,125.40413708179956,126.00456468157086,124.05317171022912,124.7007827758789,915890,0.0,0.0
2009-12-16,125.9188229016237,126.94812944158966,124.64934527194377,126.36486053466797,1155240,0.0,0.0
2009-12-17,126.93952798981992,128.45774923181492,125.23687895147543,127.7157974243164,1802490,0.0,0.0
2009-12-18,128.2090400511571,130.5936053279765,126.69080530970162,129.0710906982422,2254220,0.0,0.0
2009-12-21,129.43558005964692,129.86445873855675,126.52778314017192,128.52207946777344,1124660,0.0,0.0
2009-12-22,129.86447482721994,129.95025580896456,126.90521419379273,128.91665649414062,1466110,0.0,0.0
2010-01-04,131.92311158213465,131.92311158213465,128.7579841818955,129.29408264160156,831170,0.0,0.0
2010-01-05,130.55068917995015,133.7072435930834,129.78299255096462,133.17971801757812,1231990,0.0,0.0
2010-01-06,133.3855970981714,135.65435648101308,131.41704501629678,134.90811157226562,1882490,0.0,0.0
2010-01-07,135.4356181023077,135.4356181023077,131.52424617044176,132.853759765625,923100,0.0,0.0
2010-01-08,133.4498991019118,137.67006397850255,132.95669120999935,135.09249877929688,3298080,0.0,0.0
2010-01-11,136.01461393084855,136.76085877237168,134.22618377299386,135.07107543945312,1032970,0.0,0.0
2010-01-12,135.07105310751825,136.36626201489,132.7808425170634,134.82229614257812,1534080,0.0,0.0
2010-01-13,133.38128882843296,134.9810112486923,131.09537089130424,132.76370239257812,934880,0.0,0.0
2010-01-14,134.66792089773145,135.6114593368096,132.97384468294942,133.76727294921875,1520300,0.0,0.0
2010-01-15,133.38127339006562,134.45347012149702,130.37912254205773,130.8165740966797,1165560,0.0,0.0
2010-01-18,130.80800968424185,132.76798857710565,129.52137352341325,130.0746307373047,1561220,0.0,0.0
2010-01-19,130.97958506229926,130.97958506229926,126.3562720455905,127.4542007446289,852620,0.0,0.0
2010-01-20,126.95240439588639,128.1318209715796,125.73009732704524,126.3777084350586,1596560,0.0,0.0
2010-01-21,126.34766444536206,128.1318013628847,124.80369854670413,125.64859008789062,1417400,0.0,0.0
2010-01-22,124.3748299769147,124.3748299769147,120.08604273633144,122.83086395263672,3423490,0.0,0.0
2010-01-25,123.903076171875,124.88950521288947,120.08605767072387,123.903076171875,2196320,0.0,0.0
2010-01-27,123.17398830312831,123.93309901622092,120.3347998440581,121.8873519897461,2767580,0.0,0.0
2010-01-28,122.2304173239911,127.8015468937533,120.9523542135035,124.04885864257812,3399690,0.0,0.0
2010-01-29,121.80154737315331,130.80799981975971,121.80154737315331,126.35194396972656,3314050,0.0,0.0
2010-02-01,124.0531772365395,130.79944462053146,122.96811453307764,129.22116088867188,2688440,0.0,0.0
2010-02-02,130.20760035744004,131.92739536690817,127.38557065271277,129.83018493652344,2939510,0.0,0.0
2010-02-03,130.03603302951237,131.66576692880002,128.41487199281514,128.78799438476562,1224590,0.0,0.0
2010-02-04,129.6929504505223,129.95028035602454,126.09037103851885,128.59072875976562,5378300,0.0,0.0
2010-02-05,127.80584798088401,128.63787367588037,124.88947816162216,126.42485809326172,3625520,0.0,0.0
2010-02-08,128.49209208004535,130.63648609644017,126.18472202426975,129.6715087890625,1833970,0.0,0.0
2010-02-09,130.20761164205484,133.03821445590572,128.23476646341072,132.29624938964844,1626630,0.0,0.0
2010-02-10,131.66576388910647,131.74725189102358,128.92094276446076,129.48277282714844,1390320,0.0,0.0
2010-02-11,130.29335878987266,131.622885530247,129.5213822765408,130.40916442871094,841350,0.0,0.0
2010-02-15,130.28050048333503,132.09036943338705,129.1782919811494,131.0739288330078,790530,0.0,0.0
2010-02-16,131.2497489802063,134.06748520064696,131.03101665336663,132.47634887695312,1686250,0.0,0.0
2010-02-17,132.3519706525467,134.66791303613724,131.15968837913613,132.2447509765625,1427580,0.0,0.0
2010-02-18,133.7243868745729,133.7243868745729,131.50279812632843,132.5321044921875,491460,0.0,0.0
2010-02-19,131.4170605413548,134.1275648760011,130.1347039035368,132.9395751953125,1234270,0.0,0.0
2010-02-22,133.98171058128375,134.3934304910396,131.33981607436561,131.73439025878906,589910,0.0,0.0
2010-02-23,131.66578401991572,135.40560746414536,131.66578401991572,134.70223999023438,1664490,0.0,0.0
2010-02-24,134.32481697534323,134.8308907110677,130.55067648085782,131.02244567871094,1546110,0.0,0.0
2010-02-25,130.379134417823,132.52352807601085,129.09249822291025,130.4348907470703,1763060,0.0,0.0
2010-02-26,130.20759173694358,135.43990465882433,129.4356021302675,132.0689239501953,1603740,0.0,0.0
2010-03-02,132.69510431187405,134.4878146385628,131.33556578172536,133.07681274414062,1616660,0.0,0.0
2010-03-03,132.26619253773853,135.39701499720945,131.24117921909206,133.96884155273438,2654430,0.0,0.0
2010-03-04,133.68149066813393,136.812299817333,132.96525750896726,136.1089324951172,1249950,0.0,0.0
2010-03-05,135.9545592857445,138.80232037463787,134.6893617794527,138.33055114746094,1432040,0.0,0.0
2010-03-08,138.95672148905462,141.51283529368558,138.18474493834086,140.6422119140625,1622100,0.0,0.0
2010-03-09,140.24335519276949,142.5592978902112,139.8316352459299,141.94171142578125,1321800,0.0,0.0
2010-03-10,141.95887901507515,142.55930670139804,140.67224264937963,140.98960876464844,846760,0.0,0.0
2010-03-11,140.24763260397896,146.32483665841326,140.24763260397896,145.231201171875,2264970,0.0,0.0
2010-03-12,145.81879667592398,146.6765543034294,141.09683674823688,142.0060577392578,3116460,0.0,0.0
2010-03-15,141.52998546558086,142.64507281722024,138.3991758709209,139.21832275390625,1667150,0.0,0.0
2010-03-16,140.5006647517507,144.08608440170724,138.35627125153573,143.46421813964844,1126450,0.0,0.0
2010-03-17,144.78948768200087,147.78305337462353,142.55931265301894,144.76803588867188,2594110,0.0,0.0
2010-03-18,144.72515321045108,146.26910638686715,144.55359122343415,145.6300811767578,1078760,0.0,0.0
2010-03-19,145.81879879964072,146.2305188021037,143.674404699646,145.65582275390625,1237280,0.0,0.0
2010-03-22,144.27482942787233,146.59077239000737,143.76875557200637,146.32916259765625,961970,0.0,0.0
2010-03-23,146.67651801184306,147.3584335863851,144.20617246758547,144.99102783203125,1388000,0.0,0.0
2010-03-25,144.9610021680674,151.82306144229543,144.9610021680674,150.0946807861328,3202560,0.0,0.0
2010-03-26,150.53645856415804,153.10973136012655,149.29271266377503,151.79736328125,1398310,0.0,0.0
2010-03-29,151.3513020350509,155.4256499925483,150.19333731066104,154.4649658203125,2078100,0.0,0.0
2010-03-30,154.9109923463071,154.9109923463071,149.46422759737965,150.3820343017578,1270730,0.0,0.0
2010-03-31,152.25197399943173,154.20766028035703,150.1075799994397,153.7101593017578,2012990,0.0,0.0
2010-04-01,153.96745920797576,155.42564422626077,152.6893959211323,154.7437286376953,1676080,0.0,0.0
2010-04-05,155.25411571807737,158.94247578098174,154.39635817267362,157.97320556640625,1464850,0.0,0.0
2010-04-06,156.79806387159147,158.58220093129597,155.28412250172696,156.27053833007812,915050,0.0,0.0
2010-04-07,155.42564641480837,155.42564641480837,153.55144849163614,154.1261444091797,1813120,0.0,0.0
2010-04-08,155.25413965266003,156.19338535674223,151.6515600242449,152.1276092529297,1480810,0.0,0.0
2010-04-09,152.6722723326003,154.13903042608288,151.39420886044567,151.7801971435547,899640,0.0,0.0
2010-04-12,153.0968399436181,156.06896638524188,152.7923397117002,154.1904754638672,2378590,0.0,0.0
2010-04-13,154.56791475302515,155.6315388740384,151.82309308886104,152.59078979492188,769190,0.0,0.0
2010-04-15,154.7394455211795,156.02608175252527,152.77947960923498,154.34059143066406,1035670,0.0,0.0
2010-04-16,156.09042483601777,156.09042483601777,153.62437204661285,155.14259338378906,829140,0.0,0.0
2010-04-19,153.45280512191223,153.62436708543768,150.02177526484687,151.23121643066406,812290,0.0,0.0
2010-04-20,152.48353645248184,155.6572362104379,149.73012944340914,154.39633178710938,1567020,0.0,0.0
2010-04-21,155.51141647677727,155.51141647677727,149.24978495027602,149.81161499023438,2602980,0.0,0.0
2010-04-22,149.811637677071,149.811637677071,145.82735035670802,146.5950469970703,6015500,0.0,0.0
2010-04-23,147.11828209137613,147.36274612839034,143.84593502347317,144.459228515625,2977230,0.0,0.0
2010-04-26,144.96102025012556,144.96102025012556,135.86878534229606,137.5113983154297,8794320,0.0,0.0
2010-04-27,136.9881626791232,139.5571421953094,135.25978184556925,136.89810180664062,6763620,0.0,0.0
2010-04-28,135.52569278908217,140.07181041802983,134.76228909374063,139.22262573242188,4522590,0.0,0.0
2010-04-29,139.52284677900428,140.07181108965355,135.3670103856616,136.1647186279297,4617420,0.0,0.0
2010-04-30,136.5549650739432,137.67005222678105,129.60713851550113,134.7708282470703,3013200,0.0,0.0
2010-05-03,135.01102756572698,136.8123235817637,133.98172116585212,134.95956420898438,1296650,0.0,0.0
2010-05-04,135.43992526214535,136.70941598490526,133.03821435604345,133.5828857421875,1499840,0.0,0.0
2010-05-05,132.95243459028902,134.49640096449,130.55071057357006,131.15113830566406,2016300,0.0,0.0
2010-05-06,131.15111191050693,134.58214179005807,130.03603767032504,133.83160400390625,4462350,0.0,0.0
2010-05-07,132.95243363283558,135.8688043610574,130.56786845087538,131.41705322265625,3046990,0.0,0.0
2010-05-10,133.63864608689045,135.41419763769966,131.70010539815286,132.8109130859375,1827250,0.0,0.0
2010-05-11,132.95241198075308,134.31624325922485,131.54569020978067,131.94883728027344,998470,0.0,0.0
2010-05-12,132.09465568440734,136.38344320662836,131.61431357605312,134.23475646972656,1291230,0.0,0.0
2010-05-13,136.12612918634133,136.38345908530283,133.8101862723726,135.26837158203125,999830,0.0,0.0
2010-05-14,135.0968148770958,137.23263590028904,134.49638720642147,136.55072021484375,2244930,0.0,0.0
2010-05-17,135.68865108954788,136.2976515405109,132.97813444669953,135.57284545898438,1271080,0.0,0.0
2010-05-18,135.69722117669266,136.81230843995266,132.9609729137593,133.8273162841797,1740050,0.0,0.0
2010-05-19,134.23904067745178,134.23904067745178,132.7808556328088,133.4499053955078,1540500,0.0,0.0
2010-05-20,134.1532719601451,135.50853042313008,132.0946591311008,134.1446990966797,1005990,0.0,0.0
2010-05-21,132.4377572445555,133.81017452631573,130.37914441025637,132.6050262451172,2411990,0.0,0.0
2010-05-24,133.08106785999607,134.23904569397033,130.37913703184338,132.7980194091797,3036590,0.0,0.0
2010-05-25,131.751528331387,138.01743921185368,131.40841755365497,136.160400390625,5335890,0.0,0.0
2010-05-26,137.58429924271442,139.00817984921278,133.106803997546,134.60787963867188,6726850,0.0,0.0
2010-05-27,135.69722734030464,141.44419969557222,135.34126375383573,140.25621032714844,6044350,0.0,0.0
2010-05-28,141.52999981951115,141.52999981951115,139.08538549638283,139.9560089111328,1666830,0.0,0.0
2010-05-31,138.956719648588,143.58860506820446,138.0174741075997,142.74371337890625,1343930,0.0,0.0
2010-06-01,143.15971695284452,148.01462738934342,142.13470357894403,144.18045043945312,3651750,0.0,0.0
2010-06-02,144.53211206490005,145.70295554802877,141.64147401187032,144.3176727294922,2331720,0.0,0.0
2010-06-03,145.04678455008363,147.04964079069,145.04678455008363,146.0675048828125,1739370,0.0,0.0
2010-06-04,145.22263155755027,147.31985498958744,145.22263155755027,146.23049926757812,665870,0.0,0.0
2010-06-07,144.27477565326177,146.07607122372738,142.6364560643944,145.3341064453125,601010,0.0,0.0
2010-06-08,144.62220888227205,146.3205782646163,143.67439044882292,144.72085571289062,986960,0.0,0.0
2010-06-09,145.8102375488884,145.8102375488884,142.92817112540405,144.69085693359375,1063870,0.0,0.0
2010-06-10,146.24766302870907,146.67224882987796,144.56217257547462,146.0289306640625,1161850,0.0,0.0
2010-06-11,147.448502750803,147.8902473210033,142.91526450302155,144.3134002685547,2286930,0.0,0.0
2010-06-14,144.53217098773408,146.49643034198994,143.07826541853854,145.9903564453125,1392880,0.0,0.0
2010-06-15,145.64722619951544,146.2476538321847,144.1976139295663,145.9474334716797,804690,0.0,0.0
2010-06-16,144.61791839787892,146.5821772958431,144.1032586673023,146.05894470214844,1175680,0.0,0.0
2010-06-17,146.32484129145797,147.53428244573215,144.53213134945273,145.7115478515625,1508370,0.0,0.0
2010-06-18,145.99033449526576,147.69298378007542,144.7894791433045,146.96389770507812,1151500,0.0,0.0
2010-06-21,147.27696995155958,151.13687895890683,147.27696995155958,150.49356079101562,1726010,0.0,0.0
2010-06-22,152.08038980885956,153.0153422347106,150.03463003101962,151.10682678222656,1914680,0.0,0.0
2010-06-23,152.2519515009246,155.0825537803,151.2226451506991,154.33201599121094,1348760,0.0,0.0
2010-06-24,154.82521856837346,156.54073345555767,152.25194623759717,155.2369384765625,1986600,0.0,0.0
2010-06-25,154.99674306310627,155.9831718211056,152.85234979137448,153.5943145751953,760880,0.0,0.0
2010-06-28,152.29911034808833,155.46853025415524,152.25193997303478,153.6029052734375,855650,0.0,0.0
2010-06-29,153.53859769741973,155.25411275549143,150.37347032114278,150.69512939453125,924660,0.0,0.0
2010-06-30,151.39419827502422,154.31056853053826,149.42135341354557,153.1182861328125,2114880,0.0,0.0
2010-07-01,152.68083669687198,152.8523855811104,149.5071365292681,150.33486938476562,570070,0.0,0.0
2010-07-02,150.33487629941928,152.3205871194555,150.10757107247179,150.60507202148438,1286100,0.0,0.0
2010-07-05,149.42132729598538,151.5657206644362,148.84663144384118,149.26693725585938,378780,0.0,0.0
2010-07-06,150.10754739711265,155.13400636491525,148.9109721402692,154.3834686279297,2168640,0.0,0.0
2010-07-07,153.15689747894683,154.29771662397926,151.30843095240544,151.94317626953125,667150,0.0,0.0
2010-07-08,153.53857588696937,154.12613761676008,149.44706938993914,150.34771728515625,827260,0.0,0.0
2010-07-09,150.3477277984332,151.22264407968154,148.8209205539384,149.45994567871094,2182320,0.0,0.0
2010-07-12,149.7644796661025,150.789493174854,148.22051339450866,149.43423461914062,955700,0.0,0.0
2010-07-13,149.24975694486727,150.7079416076958,148.18185338947774,149.3912811279297,1605890,0.0,0.0
2010-07-14,150.5278504062404,150.70369224333695,148.9495668476275,149.62290954589844,1397340,0.0,0.0
2010-07-15,149.622938930442,152.68084674735374,148.39205891737188,149.93173217773438,3518620,0.0,0.0
2010-07-16,150.8538192527387,150.92673440486823,148.40492506153493,149.27125549316406,1936080,0.0,0.0
2010-07-19,148.64938183655983,148.64938183655983,145.58718118709638,147.5171356201172,3730250,0.0,0.0
2010-07-20,147.44849197058463,149.51569044783182,146.66794268294998,147.8087615966797,2614680,0.0,0.0
2010-07-21,148.3920550656789,148.3920550656789,146.7623209679242,147.25123596191406,3286470,0.0,0.0
2010-07-22,146.76659759913753,150.32200620375647,146.67653672377952,149.89312744140625,710800,0.0,0.0
2010-07-23,150.96533401317717,151.2998589456954,148.7437450231626,149.29270935058594,970690,0.0,0.0
2010-07-26,150.70798958546652,151.30841721561964,149.24980445842593,150.95245361328125,645750,0.0,0.0
2010-07-27,151.05108796076482,152.68082183490264,151.05108796076482,152.24765014648438,1495850,0.0,0.0
2010-07-28,152.67652911483523,155.56288757008505,152.42349224433138,155.0310821533203,4418560,0.0,0.0
2010-07-29,155.25413549821369,157.82740846227247,151.36849436955237,152.659423828125,3540910,0.0,0.0
2010-07-30,152.20047326855976,154.82091581076176,150.5707263757039,151.70297241210938,1995600,0.0,0.0
2010-08-02,151.8230755255946,153.88168826348678,151.14545286827678,152.37203979492188,743890,0.0,0.0
2010-08-03,151.44135179887573,154.21619751735102,150.96530272325919,153.48281860351562,875070,0.0,0.0
2010-08-04,152.8523850099707,153.9674723858652,151.06396793874782,152.53501892089844,1061300,0.0,0.0
2010-08-05,151.44136489153124,153.53001533978,150.40777865069927,151.25267028808594,1100790,0.0,0.0
2010-08-06,150.6222217948514,153.3413114912987,150.6222217948514,152.2390899658203,794320,0.0,0.0
2010-08-09,153.10969013179792,153.3670199597712,151.20546772846978,151.5957489013672,469770,0.0,0.0
2010-08-10,152.03324403261797,152.25197641235323,150.1075823783764,150.51930236816406,596950,0.0,0.0
2010-08-11,150.5364528323628,151.38563753450225,148.7094250285212,149.93173217773438,967090,0.0,0.0
2010-08-12,148.8209171162227,151.12828674374404,148.1347085406701,149.0996856689453,457100,0.0,0.0
2010-08-13,149.22834704659724,150.53642183001242,148.82520002653806,150.1847381591797,573930,0.0,0.0
2010-08-16,150.54500965861743,151.394194270293,146.24764942257767,147.18260192871094,1947360,0.0,0.0
2010-08-17,147.18259842201292,147.92027035614367,145.82306018660373,146.39346313476562,1321090,0.0,0.0
2010-08-18,147.01960861464255,152.57788581973924,145.9216802233901,151.73727416992188,2243880,0.0,0.0
2010-08-19,153.092546476949,155.16831794166237,150.978177497469,153.58575439453125,1946970,0.0,0.0
2010-08-20,154.82523081216274,155.5071464631445,153.01965491534915,153.7444610595703,892410,0.0,0.0
2010-08-23,154.39632541671074,159.28553977057217,151.2054669776983,153.19117736816406,792670,0.0,0.0
2010-08-24,153.58146704139946,155.08254251049485,152.27337913675555,153.32843017578125,784710,0.0,0.0
2010-08-25,153.5385870793749,154.99677216022604,152.6808296096577,153.31985473632812,774500,0.0,0.0
2010-08-26,154.22482662289954,154.6537054438262,150.25340455284882,152.84812927246094,1461150,0.0,0.0
2010-08-27,151.8873977957671,152.93815590703963,150.5450052927832,152.10183715820312,1259150,0.0,0.0
2010-08-30,152.25193399571538,153.02391039754121,149.70010057087418,150.17616271972656,857050,0.0,0.0
2010-08-31,150.96532184018014,153.10971561631905,148.9581724069159,151.1711883544922,2370990,0.0,0.0
2010-09-01,150.1075842517401,151.13689078322633,149.24982662744443,150.15475463867188,1677640,0.0,0.0
2010-09-02,150.27910209790318,151.36845772033683,147.96745258415692,148.67080688476562,848250,0.0,0.0
2010-09-03,148.4435021049625,150.02177267072,147.10540257797942,147.9674530029297,1228880,0.0,0.0
2010-09-06,148.3062898866705,149.33131654311092,147.23409284269997,148.26341247558594,1086470,0.0,0.0
2010-09-07,148.8209149534278,149.76445336714278,147.53427880109268,147.77015686035156,1078460,0.0,0.0
2010-09-08,149.249830803484,158.51361602274818,149.249830803484,150.4378204345703,10281660,0.0,0.0
2010-09-09,165.20376172808295,165.20376172808295,162.0393009869464,162.4627685546875,2821520,13.75,0.0
2010-09-13,163.80302003013767,163.9938204504343,161.946227313259,163.2957763671875,1988480,0.0,0.0
2010-09-14,163.50052714830852,163.71459001098546,162.17889880202193,162.54653930664062,1115330,0.0,0.0
2010-09-15,162.73734194591927,168.68001851503882,162.41624054663143,168.07969665527344,3631770,0.0,0.0
2010-09-16,168.9266564803088,172.091117091805,165.29683317878417,171.1231689453125,3435260,0.0,0.0
2010-09-17,172.649572320764,176.00018964757862,171.72814900545413,174.42726135253906,2948770,0.0,0.0
2010-09-20,176.7447504046887,177.1170490912644,172.3703438000593,174.68319702148438,4327330,0.0,0.0
2010-09-21,174.03634264123517,181.2122273153817,173.1195775805954,179.69979858398438,3406180,0.0,0.0
2010-09-22,181.39833927964793,184.63261509239717,178.20595859923327,178.86212158203125,4357790,0.0,0.0
2010-09-23,180.56074079305301,182.78517409351625,175.06946621251845,175.75819396972656,3083340,0.0,0.0
2010-09-24,176.833167392184,180.5607271545455,175.06945298878983,178.8109588623047,2768870,0.0,0.0
2010-09-27,181.2355173481498,182.60368488383298,180.29083159272503,181.08193969726562,1561010,0.0,0.0
2010-09-28,180.00229894205606,183.72520079568073,180.00229894205606,183.35757446289062,1674770,0.0,0.0
2010-09-29,183.8182536498605,187.54115498960454,183.8182536498605,186.20556640625,3386350,0.0,0.0
2010-09-30,185.7727956767919,189.3793566048223,185.7727956767919,188.05307006835938,3902690,0.0,0.0
2010-10-01,188.28576484638174,190.70564253994598,187.07581889872782,188.9698486328125,1504270,0.0,0.0
2010-10-04,192.10171676328116,192.6601576836409,189.86798148532728,192.16221618652344,1370400,0.0,0.0
2010-10-05,194.00038835146586,194.00038835146586,190.90107132561187,191.82249450683594,1479130,0.0,0.0
2010-10-06,193.4373147113936,193.54899721192245,189.5980725365514,190.10531616210938,1798630,0.0,0.0
2010-10-07,189.86798290512698,192.19479642112117,189.24905675863928,189.74234008789062,871910,0.0,0.0
2010-10-08,189.77491122527803,193.31167073184886,188.15545805143927,192.1389617919922,1636600,0.0,0.0
2010-10-11,193.21859716620423,195.35925420758804,191.412987632452,192.66015625,874860,0.0,0.0
2010-10-12,195.4337190973262,196.54128461590392,190.98485273992893,194.53091430664062,1713680,0.0,0.0
2010-10-13,195.45233562885102,197.3044843029137,194.70775246229735,195.9130401611328,2669790,0.0,0.0
2010-10-14,197.3137574480101,197.75585763242242,195.00090458155228,195.74082946777344,895390,0.0,0.0
2010-10-15,194.76824505051331,195.44767059784252,189.21647159650894,189.8260955810547,2118050,0.0,0.0
2010-10-18,195.35924572048918,195.35924572048918,187.82037888970194,190.71493530273438,1463960,0.0,0.0
2010-10-19,192.38091976554904,192.38091976554904,188.10889397821913,190.5985870361328,1176220,0.0,0.0
