Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-04,17.074944124908214,19.613110820790244,17.074944124908214,18.759363174438477,178370,0.0,0.0
2004-05-05,17.959459721601743,19.20546850493826,17.944076534888595,18.390178680419922,189580,0.0,0.0
2004-05-06,18.5363130625943,19.1362425784712,18.5363130625943,18.590152740478516,137040,0.0,0.0
2004-05-07,18.49785954818671,18.690144996575434,18.305574099797983,18.405563354492188,71110,0.0,0.0
2004-05-10,18.151744842529297,18.42094473729772,18.07483037730669,18.151744842529297,51430,0.0,0.0
2004-05-11,16.998030998324015,18.07482903011829,16.998030998324015,17.29030418395996,70320,0.0,0.0
2004-05-12,17.513355999498916,18.074829060791586,17.26723090233069,17.521047592163086,75570,0.0,0.0
2004-05-13,17.236462670491296,17.87485012247167,16.61345840217819,17.628725051879883,75810,0.0,0.0
2004-05-14,17.821013654778067,19.613113798035343,15.767405210185276,16.813438415527344,169720,0.0,0.0
2004-05-17,16.32887592460705,16.32887592460705,13.459978089595497,13.998377799987793,199620,0.0,0.0
2004-05-18,13.844547602266225,14.952111821213418,13.844547602266225,14.336797714233398,239180,0.0,0.0
2004-05-19,14.97518545173851,15.452053858271288,14.013758514150803,14.252193450927734,847160,0.0,0.0
2004-05-20,14.590615809220735,14.613690585641484,13.76763452148958,13.90608024597168,584390,0.0,0.0
2004-05-21,13.959921209619797,14.306035552701655,13.69841292085158,14.090675354003906,227350,0.0,0.0
2004-05-24,14.459863672223662,14.990571866964773,14.22912174426043,14.798286437988281,288750,0.0,0.0
2004-05-25,15.36745418902999,15.375145783761841,14.775214597872777,14.936735153198242,288660,0.0,0.0
2004-05-26,15.19054607547699,15.290533834535136,13.713794195787749,14.829050064086914,211220,0.0,0.0
2004-05-27,15.152090857980895,15.152090857980895,14.459862210046373,14.675222396850586,121720,0.0,0.0
2004-05-28,14.821361881859417,14.821361881859417,13.690722569910767,13.829168319702148,201550,0.0,0.0
2004-05-31,12.583156886786727,13.759942581055173,12.460094349700107,13.129246711730957,129050,0.0,0.0
2004-06-01,13.459977542803015,13.459977542803015,12.690835968928557,12.798515319824219,343490,0.0,0.0
2004-06-02,13.352298477088679,13.352298477088679,12.998492582698777,13.129246711730957,205790,0.0,0.0
2004-06-03,13.459980773295227,13.459980773295227,12.921580955554825,13.021570205688477,292280,0.0,0.0
2004-06-04,13.090791795240861,13.090791795240861,12.690837768041698,12.94465446472168,71000,0.0,0.0
2004-06-07,13.459978037985989,13.459978037985989,13.02156755947212,13.067715644836426,214840,0.0,0.0
2004-06-08,12.998492783279374,13.213852960014776,12.998492783279374,13.067715644836426,153000,0.0,0.0
2004-06-09,13.083099941638318,13.99837893682868,13.083099941638318,13.813783645629883,510590,0.0,0.0
2004-06-10,13.436903831117954,14.3675659720278,13.436903831117954,14.067601203918457,1801810,0.0,0.0
2004-06-11,14.12144369362106,14.229123074467434,13.398450002314522,13.48305606842041,403830,0.0,0.0
2004-06-14,13.175398690084583,13.690723766560815,12.921581948955788,13.429215431213379,397780,0.0,0.0
2004-06-15,13.113867538628481,13.690723907782607,13.113867538628481,13.298462867736816,127410,0.0,0.0
2004-06-16,13.42151997433555,13.42151997433555,12.767749395579022,12.890811920166016,267020,0.0,0.0
2004-06-17,12.921580955554825,13.15232436330992,12.767753484072912,13.021570205688477,258740,0.0,0.0
2004-06-18,12.998493308272408,13.267693173309013,12.921578851544629,12.975419998168945,303670,0.0,0.0
2004-06-21,12.690836579126657,13.152321839044593,12.152437598229463,12.66776180267334,137340,0.0,0.0
2004-06-22,12.629305308939012,12.952344844179446,12.613922124636801,12.66776180267334,81650,0.0,0.0
2004-06-23,12.860049577489804,12.860049577489804,12.421639013158096,12.54470157623291,61890,0.0,0.0
2004-06-24,12.736984993508734,12.82159104233175,12.575465955233415,12.690836906433105,191250,0.0,0.0
2004-06-25,12.975420836208386,12.975420836208386,12.613923306346269,12.94465446472168,84130,0.0,0.0
2004-06-28,13.039487624159415,13.410914910816949,13.039487624159415,13.268667221069336,85620,0.45,0.0
2004-06-29,13.43462300103888,13.561066391050964,13.3318883119006,13.497844696044922,346060,0.0,0.0
2004-06-30,13.63218979319583,13.869270751887036,13.513649313850227,13.687508583068848,1116460,0.0,0.0
2004-07-01,14.04313179628077,14.461974931778958,13.987813005352633,14.240699768066406,2242400,0.0,0.0
2004-07-02,14.161673618304087,15.015167276909114,14.074743220146678,14.272311210632324,3212800,0.0,0.0
2004-07-05,14.438271137268059,14.580520351597693,13.592680260224526,13.766539573669434,1284590,0.0,0.0
2004-07-06,13.331889420974484,14.019425222945474,13.331889420974484,13.758635520935059,1341840,0.0,0.0
2004-07-07,13.90878561049689,15.331274414172839,13.90878561049689,14.857110977172852,2234350,0.0,0.0
2004-07-08,15.015164987818242,15.489328394161497,13.434621304890006,13.95620059967041,2153950,0.0,0.0
2004-07-09,13.829758073389307,14.817597935774257,13.513649618890923,14.548905372619629,1308670,0.0,0.0
2004-07-12,14.327628475276631,14.817597702529493,13.916688244559376,14.738570213317871,830310,0.0,0.0
2004-07-13,14.691155075814095,14.738570968842092,14.1458670303579,14.224894523620605,287520,0.0,0.0
2004-07-14,14.224893526758834,14.541001970333127,14.106353048833968,14.169574737548828,225570,0.0,0.0
2004-07-15,14.272310416648603,14.446171203291366,14.16957573053393,14.224894523620605,202620,0.0,0.0
2004-07-16,14.375045151727862,14.40665524143164,14.035228020299789,14.09844970703125,543520,0.0,0.0
2004-07-19,14.280214111130647,15.015167276909114,14.177479419300735,14.272311210632324,2295020,0.0,0.0
2004-07-20,14.224895860383374,14.224895860383374,13.877175761745447,13.9483003616333,553830,0.0,0.0
2004-07-21,14.011520905124339,14.38294967553282,13.829758723656912,13.924592018127441,496160,0.0,0.0
2004-07-22,14.224896465924699,14.375048572893588,13.90878795703567,13.972009658813477,451220,0.0,0.0
2004-07-23,14.193283084348256,14.201185984496556,13.81395292117426,13.940396308898926,150430,0.0,0.0
2004-07-26,13.434621879691637,14.05893738467517,13.434621879691637,13.99571418762207,128010,0.0,0.0
2004-07-27,13.90878785999888,14.18538336859367,13.84556615866215,14.114258766174316,333110,0.0,0.0
2004-07-28,13.987815331520116,14.224896334159745,13.790247326879008,14.058939933776855,418480,0.0,0.0
2004-07-29,13.948300304145002,14.41456089823291,13.948300304145002,14.145868301391602,556840,0.0,0.0
2004-07-30,14.137968517352594,14.809700157539801,14.130065614841621,14.722769737243652,1383960,0.0,0.0
2004-08-02,14.857112379900707,14.857112379900707,14.422463400885864,14.675350189208984,758500,0.0,0.0
2004-08-03,14.683249826448577,14.746471509478516,14.501487676152982,14.659541130065918,415040,0.0,0.0
2004-08-04,14.620032212186425,14.683253912811018,14.351339607700844,14.454075813293457,206250,0.0,0.0
2004-08-05,14.738568688091183,15.252245053822737,14.627931119038678,15.149510383605957,1355870,0.0,0.0
2004-08-06,15.173221503344461,16.263796092339188,14.857111528726563,16.07413101196289,6736460,0.0,0.0
2004-08-09,15.805443247578964,16.43766037455231,15.647388212173363,15.931886672973633,2760460,0.0,0.0
2004-08-10,16.176864356455024,16.57990318406261,16.04251808058583,16.31121063232422,3968030,0.0,0.0
2004-08-11,16.46926639511463,16.71425026025699,15.58416121042027,15.852853775024414,5149180,0.0,0.0
2004-08-12,15.955591087868015,16.145256174933454,15.133707536593647,15.805438995361328,3811560,0.0,0.0
2004-08-13,15.015165194514086,16.271697560325126,15.015165194514086,15.299663543701172,2082560,0.0,0.0
2004-08-16,15.402398153584473,15.536744428185216,15.252246080248598,15.457716941833496,664280,0.0,0.0
2004-08-17,15.599971825467367,16.09784411658013,15.505140012995543,15.694805145263672,4170270,0.0,0.0
2004-08-18,15.789633949221317,16.176867042235294,15.53674715438151,15.797536849975586,3099920,0.0,0.0
2004-08-19,15.947685090550983,17.306952037554254,15.876560508297874,17.038259506225586,5546950,0.0,0.0
2004-08-20,17.069869435408943,17.069869435408943,16.485068544106365,16.903911590576172,2789710,0.0,0.0
2004-08-23,17.06987518828253,17.180512783908906,16.168964099831147,16.287506103515625,1886040,0.0,0.0
2004-08-24,16.27959986779792,16.635221284027374,15.805436472168102,15.963491439819336,2313650,0.0,0.0
2004-08-25,16.16106096443858,16.25589274837532,15.931881389830743,16.003005981445312,709480,0.0,0.0
2004-08-26,15.829150109737213,16.832794493387755,15.829150109737213,16.698448181152344,1716900,0.0,0.0
2004-08-27,16.674742820797096,16.832796347865248,16.406050166724263,16.532493591308594,1570400,0.0,0.0
2004-08-30,16.745862563000472,16.95133344499531,16.453461286651336,16.730056762695312,875170,0.0,0.0
2004-08-31,16.67473789138705,16.832791371731204,16.49297571069544,16.61941909790039,495860,0.0,0.0
2004-09-01,16.73006018280879,16.903919499735235,16.279605333294153,16.71425437927246,1109450,0.0,0.0
2004-09-02,16.753768743354584,16.76957303942997,16.058328467008884,16.45346450805664,3140600,0.0,0.0
2004-09-03,16.579903926804807,16.95923407307898,16.48507214389827,16.737958908081055,1354800,0.0,0.0
2004-09-06,16.91181483837859,17.17260445080285,16.80117727775124,16.864398956298828,1309280,0.0,0.0
2004-09-07,16.943431791188335,17.346470684672656,16.04252070273695,16.287506103515625,3876000,0.0,0.0
2004-09-08,16.334923752353195,16.872309001294852,16.334923752353195,16.698448181152344,2115670,0.0,0.0
2004-09-09,16.78537957424821,17.29905614852874,16.477173931144783,17.085683822631836,1877210,0.0,0.0
2004-09-10,17.22792921476575,17.385984219692652,16.990848214699636,17.069875717163086,3323680,0.0,0.0
2004-09-13,17.172610421069056,17.820633228305738,17.109388720541677,17.68628692626953,5701910,0.0,0.0
2004-09-14,17.62306393038471,17.781118923747673,17.148901964944073,17.457107543945312,2093140,0.0,0.0
2004-09-15,17.44920827272055,17.53613868788283,16.998753407469557,17.085683822631836,1088840,0.0,0.0
2004-09-16,17.101487969859566,17.654679049524198,17.054072065333134,17.5361385345459,1425020,0.0,0.0
2004-09-17,17.465014128427523,17.54404164177912,17.014559261845196,17.196321487426758,1680590,0.0,0.0
2004-09-20,17.227931854345158,17.346473879864885,16.872310299759395,16.951337814331055,1504010,0.0,0.0
2004-09-21,17.05406530390935,17.29114623987049,16.888108950201318,17.038259506225586,1501910,0.0,0.0
2004-09-22,16.461362184965356,17.133093543005728,16.461362184965356,17.030357360839844,881590,0.0,0.0
2004-09-23,17.12519299954197,17.559841963598345,16.99084670945333,17.101484298706055,1826920,0.0,0.0
2004-09-24,17.188415567976058,17.188415567976058,16.516684083394917,16.682641983032227,1546650,0.0,0.0
2004-09-27,16.90391580331352,17.140998282541858,16.745862324485355,16.919721603393555,1831890,0.0,0.0
2004-09-28,16.990844950949473,17.03826084038979,16.587806122396913,16.801179885864258,1952910,0.0,0.0
2004-09-29,17.030357626240786,17.06987212281419,16.80117957541074,16.896011352539062,675230,0.0,0.0
2004-09-30,17.061970155707257,17.23582942815754,16.75376460221503,17.077775955200195,1823120,0.0,0.0
2004-10-01,17.14100180933437,17.22793071301222,16.919725084657976,16.99875259399414,1016040,0.0,0.0
2004-10-04,17.06987482146897,17.504523801224597,17.03036031864854,17.41759490966797,1466210,0.0,0.0
2004-10-05,17.3859829843155,17.646772668787268,17.354371382646615,17.512426376342773,1160460,0.0,0.0
2004-10-06,17.607263459293293,17.741609780620003,17.34647371875608,17.401792526245117,1131170,0.0,0.0
2004-10-07,17.306959208175012,17.504527239106977,17.291153403942587,17.401792526245117,347970,0.0,0.0
2004-10-08,17.528228972431183,17.53613187140349,17.23582773975125,17.338563919067383,337530,0.0,0.0
2004-10-11,17.50452522175198,17.623065725184755,17.08568200913456,17.251638412475586,581510,0.0,0.0
2004-10-12,17.275341542329553,17.417590703482944,16.95133023406851,17.006649017333984,396230,0.0,0.0
2004-10-13,17.006649017333984,17.006649017333984,17.006649017333984,17.006649017333984,0,0.0,0.0
2004-10-14,17.13309633415287,17.306955622718018,16.911819642713844,17.172609329223633,175190,0.0,0.0
2004-10-15,17.148903979069292,17.22792997770819,16.99084896714289,17.061973571777344,152140,0.0,0.0
2004-10-18,16.20057144234729,17.14889817848738,16.20057144234729,17.006649017333984,228250,0.0,0.0
2004-10-19,16.911822154984815,17.30695819368691,16.880212055697317,16.94343376159668,171020,0.0,0.0
2004-10-20,16.95133669132219,17.125196006002263,16.92762798632403,16.99875259399414,135810,0.0,0.0
2004-10-21,17.006654343521088,17.101486142440482,16.95923693673712,16.990848541259766,131950,0.0,0.0
2004-10-22,16.990848541259766,16.990848541259766,16.990848541259766,16.990848541259766,0,0.0,0.0
2004-10-25,17.109385472361215,17.109385472361215,16.832790019818408,16.85649871826172,274750,0.0,0.0
2004-10-26,16.975036516926178,17.069869788409417,16.816983074219067,16.864398956298828,107760,0.0,0.0
2004-10-27,16.872306894846947,17.069874887743694,16.872306894846947,16.98294448852539,105370,0.0,0.0
2004-10-28,17.10148523902,17.11729104044635,16.69054495320426,16.79327964782715,615810,0.0,0.0
2004-10-29,16.35863245709745,16.785378591223598,16.35863245709745,16.698448181152344,319620,0.0,0.0
2004-11-01,16.801181849259198,16.801181849259198,16.31911547708895,16.366531372070312,549620,0.0,0.0
2004-11-02,16.50087686310229,16.587807255785822,16.2796016923792,16.319114685058594,577840,0.0,0.0
2004-11-03,16.421849004703233,16.595708262916233,16.29540563376216,16.374431610107422,421330,0.0,0.0
2004-11-04,16.398141377237245,16.595709345637694,16.200573408836796,16.271697998046875,300340,0.0,0.0
2004-11-05,16.390244519339564,16.43766042718325,15.963498334097308,16.02672004699707,355070,0.0,0.0
2004-11-08,16.121547061935924,16.674738015570483,16.121547061935924,16.27960205078125,865470,0.0,0.0
2004-11-09,16.35862722664349,16.61941686614887,16.200572260199795,16.2637939453125,360430,0.0,0.0
2004-11-10,16.311213260289055,16.47717116066512,16.20057566492114,16.24799156188965,224380,0.0,0.0
2004-11-11,16.38233625508664,16.469266647119326,16.074130693987527,16.168962478637695,351820,0.0,0.0
2004-11-12,16.334921962435402,16.358630664581753,16.16106266866808,16.24799156188965,91450,0.0,0.0
2004-11-15,16.24799156188965,16.24799156188965,16.24799156188965,16.24799156188965,0,0.0,0.0
2004-11-16,16.334921049007676,16.342823949281208,15.884466284685223,16.05042266845703,434910,0.0,0.0
2004-11-17,16.14525622968146,16.73796019401735,16.097840334585346,16.40604591369629,1294990,0.0,0.0
2004-11-18,16.51668697391639,16.809088320961685,16.382340653488733,16.4455623626709,845560,0.0,0.0
2004-11-19,16.564098555783755,16.651028948467285,16.263795892377818,16.319114685058594,495600,0.0,0.0
2004-11-22,16.20057648620245,16.42185319548,15.963495482016997,16.334922790527344,257540,0.0,0.0
2004-11-23,16.129446861770592,17.180508265786024,16.129446861770592,17.006649017333984,1882110,0.0,0.0
2004-11-24,17.07777839331383,17.52823319190378,16.91182048959299,17.31485939025879,2538170,0.0,0.0
2004-11-25,17.544042951747496,17.93917904068483,17.30696039399036,17.520334243774414,2638550,0.0,0.0
2004-11-26,17.520334243774414,17.520334243774414,17.520334243774414,17.520334243774414,0,0.0,0.0
2004-11-29,17.583555132031876,18.326411366402283,17.583555132031876,18.184162139892578,1601150,0.0,0.0
2004-11-30,18.27109109451483,18.563490919080056,17.868052154122108,18.310604095458984,1920760,0.0,0.0
2004-12-01,18.492360569568415,18.492360569568415,17.47291068997373,17.915462493896484,631290,0.0,0.0
2004-12-02,18.018198494369436,18.21576646692754,17.78902043001052,18.144641876220703,656080,0.0,0.0
2004-12-03,17.409691622705772,19.661965477136842,17.409691622705772,19.01394271850586,2317240,0.0,0.0
2004-12-06,19.1245813804557,19.282634862652372,18.729445413977892,18.927013397216797,851890,0.0,0.0
2004-12-07,19.037652031791374,19.5987444115118,18.927014437440683,19.345857620239258,958990,0.0,0.0
2004-12-08,19.124583373388013,19.44069187804644,18.911209567496982,19.03765296936035,1558640,0.0,0.0
2004-12-09,19.12458149543302,19.203607483344413,18.761055620279382,19.09296989440918,302740,0.0,0.0
2004-12-10,19.282637793780676,19.75680132709584,19.053459682195008,19.29054069519043,718150,0.0,0.0
2004-12-13,19.67776826203106,19.99387669250999,19.480200304566242,19.606643676757812,1309670,0.0,0.0
2004-12-14,18.302695458954798,19.867433320318415,18.302695458954798,19.606643676757812,969190,0.0,0.0
2004-12-15,19.875341588086535,19.875341588086535,19.361665061392017,19.535524368286133,449740,0.0,0.0
2004-12-16,19.598745313392843,19.756800318873527,19.416983112217025,19.543426513671875,729630,0.0,0.0
2004-12-17,19.59874220282593,20.104517235696722,19.440688729754566,19.480201721191406,555620,0.0,0.0
2004-12-20,20.12823031390319,20.12823031390319,19.36166690165802,19.424888610839844,464440,0.0,0.0
2004-12-21,19.67776857295093,19.67776857295093,19.21150806538087,19.527616500854492,632220,0.0,0.0
2004-12-22,19.51971879578191,19.51971879578191,18.57139180291609,18.761056900024414,273250,0.0,0.0
2004-12-23,18.887500115025706,19.164095610874295,18.57929452362755,19.045555114746094,411830,0.0,0.0
2004-12-24,19.282632873968275,19.282632873968275,18.737344874415573,18.887496948242188,97000,0.0,0.0
2004-12-27,18.974427334245586,19.164092397715237,18.808469461632182,18.887496948242188,127730,0.0,0.0
2004-12-28,19.74889413182701,19.74889413182701,18.65041669921826,18.824275970458984,132350,0.0,0.0
2004-12-29,18.808471289311928,19.021845071695978,17.939173374101205,18.28689193725586,306050,0.0,0.0
2004-12-30,18.56349054814967,18.57139344964546,18.2631878279313,18.350116729736328,117790,0.0,0.0
2004-12-31,19.33795189279608,19.33795189279608,18.49236124283947,18.697832107543945,205460,0.0,0.0
2005-01-03,19.19570670120544,19.19570670120544,18.768959117749443,18.879596710205078,242810,0.0,0.0
2005-01-04,19.11668129198136,19.36166520517977,18.7373495628032,19.14038848876953,225940,0.0,0.0
2005-01-05,19.2589269112469,19.59874256288915,18.966525644340738,19.440689086914062,961510,0.0,0.0
2005-01-06,19.677773820322592,19.677773820322592,18.895404668648514,19.29054069519043,526410,0.0,0.0
2005-01-07,19.203609958972383,19.448595376517055,19.06136225799959,19.36956787109375,167950,0.0,0.0
2005-01-10,19.5197199806656,19.677773484187913,19.322151970769486,19.36956787109375,256120,0.0,0.0
2005-01-11,18.808473331996794,19.677772848941437,18.808473331996794,19.598745346069336,229610,0.0,0.0
2005-01-12,19.598744338789217,20.460140910442632,19.243122855128334,19.79631233215332,1940640,0.0,0.0
2005-01-13,19.164097216362663,20.634003712002713,19.164097216362663,20.43643569946289,1646180,0.0,0.0
2005-01-14,20.50755954042187,20.50755954042187,19.764703418901227,19.859535217285156,228270,0.0,0.0
2005-01-17,20.065002587641068,20.072905487334435,19.51971607471468,19.764699935913086,228750,0.0,0.0
2005-01-18,19.75679703621972,19.93855920719518,19.67776954661004,19.764699935913086,172390,0.0,0.0
2005-01-19,19.76470069052244,19.83582528315426,19.440689327343716,19.756797790527344,475530,0.0,0.0
2005-01-20,19.756800094162948,19.914855097845944,18.96652809039643,19.772605895996094,289310,0.0,0.0
2005-01-24,19.59874316149302,19.993879124485414,19.361662186627214,19.71728515625,164140,0.0,0.0
2005-01-25,19.748894890532245,19.899046975790988,19.369564734711894,19.756797790527344,222030,0.0,0.0
2005-01-27,19.59874593602735,20.07290946020891,19.59874593602735,19.91485595703125,192380,0.0,0.0
2005-01-28,20.07290935327174,20.428532371344424,19.843731247321564,20.365310668945312,477520,0.0,0.0
2005-01-31,20.389016316544282,20.942207301010065,20.151935327387044,20.88688850402832,438160,0.0,0.0
2005-02-01,20.610291287756258,21.337341502965067,20.610291287756258,21.10816192626953,503110,0.0,0.0
2005-02-02,21.17928487206424,21.621838191143308,20.863176435096282,20.958009719848633,368390,0.0,0.0
2005-02-03,21.17929104827622,21.218805556497713,20.863182519126077,20.989625930786133,182040,0.0,0.0
2005-02-04,21.250410988897237,21.25831388880596,20.86317793731394,20.94220542907715,119970,0.0,0.0
2005-02-07,20.942208976507725,21.376857993845153,20.78415396620814,21.131874084472656,386370,0.0,0.0
2005-02-08,21.187191123908377,23.075942159886285,21.044941927933355,22.443723678588867,1910550,0.0,0.0
2005-02-09,22.894175713683115,23.550101310716542,22.75982943441969,23.336729049682617,3289860,0.0,0.0
2005-02-10,23.39205009352675,23.629131076327454,22.696609931282854,22.76773452758789,1975690,0.0,0.0
2005-02-11,22.996916745618613,23.708161282632734,22.28567220860449,22.64919662475586,1553160,0.0,0.0
2005-02-14,23.131258557159395,23.194480247998385,22.68870521396247,22.862565994262695,411900,0.0,0.0
2005-02-15,23.154964904105128,23.154964904105128,21.49539520331675,22.325180053710938,226880,0.0,0.0
2005-02-16,22.499043654801934,23.392051873090576,21.653452842540048,21.906339645385742,667850,0.0,0.0
2005-02-17,22.127616184323042,22.404211688091927,21.33734417774008,21.629745483398438,495540,0.0,0.0
2005-02-18,21.653451776828984,22.2066427613209,21.653451776828984,21.993268966674805,352020,0.0,0.0
2005-02-21,22.443724309391172,22.443724309391172,21.57442481525233,21.66925811767578,280860,0.0,0.0
2005-02-22,21.65345120141903,21.89053369161151,21.416370218550686,21.716672897338867,420190,0.0,0.0
2005-02-23,21.4163700715606,21.653451052801756,21.4163700715606,21.495397567749023,192620,0.0,0.0
2005-02-24,21.51910341396023,21.811504679350104,21.41636873047537,21.73247718811035,348020,0.0,0.0
2005-02-25,22.0248780292019,22.720316622601583,21.803601359458188,22.167125701904297,1793190,0.0,0.0
2005-02-28,22.34889045804556,24.340374552466198,21.653450323789915,23.565908432006836,5774080,0.0,0.0
2005-03-01,23.80299291221407,24.49052869681845,23.43946701437707,23.660743713378906,5228210,0.0,0.0
2005-03-02,23.85040469721332,24.02426396174467,23.233992110981198,23.34463119506836,1268110,0.0,0.0
2005-03-03,23.447368493952307,23.945239152374644,23.09174551841914,23.787185668945312,1017800,0.0,0.0
2005-03-04,23.7476761975859,25.63642604979225,23.431567656448244,24.656490325927734,9519310,0.0,0.0
2005-03-07,24.89356879468588,25.438855406819812,24.664389183854073,24.885665893554688,4655000,0.0,0.0
2005-03-08,25.02791162607144,25.83398783437614,24.830343647181493,25.336118698120117,2993260,0.0,0.0
2005-03-09,25.525782680953235,25.57320008192419,24.103293812954412,24.371986389160156,1323820,0.0,0.0
2005-03-10,24.33247384427843,25.043718291390633,23.69235248528575,23.953142166137695,1121510,0.0,0.0
2005-03-11,23.795087496687483,24.87775916037915,23.708157104958943,23.88991928100586,1973380,0.0,0.0
2005-03-14,24.103291448285802,24.316665209749683,23.115451634831466,23.34463119506836,782930,0.0,0.0
2005-03-15,23.597520189763525,24.364083415251343,23.352534807460714,23.771379470825195,2142670,0.0,0.0
2005-03-16,24.000561516061293,24.48262641535581,23.866215214576933,23.992658615112305,1059440,0.0,0.0
2005-03-17,23.99265846171136,23.99265846171136,22.99691555836858,23.186580657958984,743860,0.0,0.0
2005-03-18,23.273512483001298,23.502690593767213,22.364698419346183,23.0206241607666,1137220,0.0,0.0
2005-03-21,23.22609110730043,23.921531236835275,22.92578844272224,23.360437393188477,3352250,0.0,0.0
2005-03-22,23.621228962876952,23.7081593628846,22.57016729141537,22.744028091430664,1274190,0.0,0.0
2005-03-23,22.870472213694416,22.996915613725722,22.522752109946218,22.68080711364746,937890,0.0,0.0
2005-03-24,22.791444244094443,22.823054339791423,22.26196195208335,22.554363250732422,569660,0.0,0.0
2005-03-28,22.799345500025723,23.708157918780838,22.151322758084234,22.420015335083008,961860,0.0,0.0
2005-03-29,22.443721762937752,22.680804238435016,21.4953963829208,21.93794822692871,279730,0.0,0.0
2005-03-30,22.04068388852229,23.186578802594124,21.337342345406313,22.73612403869629,1098920,0.0,0.0
2005-03-31,23.07594274690896,23.273510744717004,22.443724249528707,22.720319747924805,567220,0.0,0.0
2005-04-01,22.08019811584488,23.107551020500512,22.08019811584488,22.886274337768555,1353840,0.0,0.0
2005-04-04,23.154968589272237,23.233996089345272,22.538557404815776,23.060136795043945,1350230,0.0,0.0
2005-04-05,23.289313491404954,23.542201777947202,22.6175835493533,22.73612403869629,764020,0.0,0.0
2005-04-06,22.807248917901045,23.313022482638292,22.522750534074284,22.601778030395508,1043240,0.0,0.0
2005-04-07,22.81514895301707,22.81514895301707,22.333082642589773,22.404207229614258,420870,0.0,0.0
2005-04-08,22.625483271556945,22.680803569334472,22.30147192119422,22.5622615814209,339940,0.0,0.0
2005-04-11,22.54645631304204,22.54645631304204,21.542810706685106,21.858919143676758,267430,0.0,0.0
2005-04-12,21.969559154054853,22.230348831884367,21.771991170628734,22.024879455566406,289020,0.0,0.0
2005-04-13,22.230347456646506,22.443721227304536,21.574421852542333,21.75618553161621,155830,0.0,0.0
2005-04-15,21.495394682079713,21.969556580907717,21.029134175218115,21.258312225341797,146240,0.0,0.0
2005-04-18,20.39692090120162,22.12761708837923,20.39692090120162,21.827314376831055,225460,0.0,0.0
2005-04-19,21.653452520657,22.198740623264865,21.653452520657,21.985366821289062,401790,0.0,0.0
2005-04-20,22.127611962718653,22.127611962718653,21.34524300634426,21.724573135375977,290750,0.0,0.0
2005-04-21,21.890535025293744,22.246156521262527,21.61393952354632,21.985366821289062,491610,0.0,0.0
2005-04-22,22.048587763659164,22.364696251658472,21.969560264828292,21.993268966674805,358030,0.0,0.0
2005-04-25,21.96955851484628,22.127613499918173,21.416369081742754,21.708768844604492,503190,0.0,0.0
2005-04-26,21.890531854110893,21.890531854110893,21.61393639243261,21.811504364013672,422270,0.0,0.0
2005-04-27,21.748284498960846,22.127614674479855,21.49539771528151,21.716672897338867,469010,0.0,0.0
2005-04-28,21.93795031429237,21.93795031429237,21.503299821519715,21.653451919555664,71390,0.0,0.0
2005-04-29,21.7324811127867,21.858924518675153,21.021236577833086,21.282026290893555,133160,0.0,0.0
2005-05-02,21.33734285808035,21.41637035531585,20.94220687922701,21.361051559448242,89910,0.0,0.0
2005-05-03,21.42427296931548,21.637645249477014,21.297829578358975,21.511201858520508,543270,0.0,0.0
2005-05-04,21.732475049851157,21.732475049851157,21.26621455546844,21.4716854095459,142190,0.0,0.0
2005-05-05,21.72457344765456,21.96955730442689,21.503296782210025,21.645545959472656,130980,0.0,0.0
2005-05-06,21.874730848311163,21.874730848311163,21.487497720031907,21.519107818603516,22910,0.0,0.0
2005-05-09,21.64554409974419,21.85101494843403,21.3689501758577,21.700862884521484,270230,0.0,0.0
2005-05-10,21.58232479346412,21.890531854110893,21.58232479346412,21.811504364013672,178590,0.0,0.0
2005-05-11,21.226706153010163,21.84311734108216,21.1792887482937,21.574424743652344,86870,0.0,0.0
2005-05-12,21.73247869814986,21.93794958672035,21.574423704688208,21.716672897338867,44500,0.0,0.0
2005-05-13,22.230347978575743,22.230347978575743,21.368952990640548,21.432174682617188,63760,0.0,0.0
2005-05-16,21.57442220563085,22.048585645745334,21.495396221715122,21.73247718811035,271810,0.0,0.0
2005-05-17,21.732478108056537,21.961657691620697,21.33734214245551,21.424272537231445,98030,0.0,0.0
2005-05-18,21.10026081275764,21.65345025094296,21.10026081275764,21.46378517150879,63260,0.0,0.0
2005-05-19,21.969562716057688,22.001174322046733,21.503302078989634,21.613941192626953,233250,0.0,0.0
2005-05-20,21.05284507189424,21.89053445624769,21.05284507189424,21.69296646118164,65910,0.0,0.0
2005-05-23,21.700867924111307,21.961659125465793,21.677160729314853,21.803604125976562,90300,0.0,0.0
2005-05-24,22.11180850984687,22.27776640098339,21.732478340569262,21.740381240844727,264660,0.0,0.0
2005-05-25,22.103908543371364,22.206644753264218,21.653453719150882,22.088104248046875,355020,0.0,0.0
2005-05-26,22.08809772572384,22.214541094928528,21.858918176962938,22.056486129760742,128240,0.0,0.0
2005-05-27,22.269861662546635,22.443720932284112,21.756185245633375,22.340986251831055,531660,0.0,0.0
2005-05-30,22.443720888496383,22.838856824939363,22.048584952053407,22.301471710205078,464100,0.0,0.0
2005-05-31,22.214543775910972,22.388403052718814,21.81150492268348,22.048585891723633,198890,0.0,0.0
