Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22,46.791361714290005,47.85601939948861,46.791361714290005,47.51104736328125,48616,0.0,0.0
2013-02-25,46.9697944297417,47.701372902652835,46.9697944297417,47.59431457519531,66649,0.0,0.0
2013-02-26,47.46941334648363,48.17720620883543,46.98764136002548,47.54673767089844,238966,0.0,0.0
2013-02-27,48.17720029638602,48.17720029638602,47.46346298729617,47.59431457519531,48191,0.0,0.0
2013-02-28,47.58837853168495,48.177212719828546,47.34451645682332,47.55269241333008,128208,0.0,0.0
2013-03-01,47.59431457519531,48.498379060268505,46.65456019945969,47.59431457519531,119158,0.0,0.0
2013-03-04,48.53406912092643,48.53406912092643,46.99953605035191,47.95118713378906,136849,0.0,0.0
2013-03-05,47.82033464983049,48.17720332682313,47.475358822296826,47.63595199584961,7158,0.0,0.0
2013-03-06,48.742245156936065,48.742245156936065,47.58242193246973,47.612159729003906,19874,0.0,0.0
2013-03-07,47.58241403995097,48.17719634254951,47.4634590920351,47.93333435058594,18016,0.0,0.0
2013-03-08,47.5824179449745,48.06418987230816,47.5764696298641,47.59431457519531,16333,0.0,0.0
2013-03-11,48.2723704974258,48.2723704974258,47.58242632723498,47.66569519042969,7549,0.0,0.0
2013-03-12,46.6961946237226,47.99281765400315,46.43449144792431,47.59431457519531,90899,0.0,0.0
2013-03-13,47.58241653442383,47.89765075536092,47.29692010664728,47.58241653442383,33033,0.0,0.0
2013-03-14,46.8686784423803,48.29020467892064,46.8686784423803,47.62405014038086,10249,0.0,0.0
2013-03-15,48.7541390606223,48.7541390606223,47.58242296111799,47.58837127685547,18416,0.0,0.0
2013-03-18,47.784644116143,47.784644116143,46.99358251557833,47.58241653442383,67816,0.0,0.0
2013-03-19,47.81437952014035,49.36675350601152,47.46345920864324,48.29020309448242,562574,0.0,0.0
2013-03-20,47.820325635915964,47.820325635915964,45.20923873946928,46.25010299682617,202741,0.0,0.0
2013-03-21,44.7274732381263,46.244161263796684,44.608518278458625,44.63825607299805,52333,0.0,0.0
2013-03-22,44.60851714854599,44.95943748496049,39.44582211380547,42.55652618408203,129574,0.0,0.0
2013-03-25,44.01374127074653,49.12885431826743,42.241298164518625,44.66800308227539,968641,0.0,0.0
2013-03-26,45.43525820223595,45.49473756753378,42.82417116645696,42.88959884643555,24049,0.0,0.0
2013-03-28,44.48956849807633,44.48956849807633,42.82417996130146,43.35353469848633,30316,0.0,0.0
2013-04-01,43.35352600508543,45.679116636519794,43.35352600508543,45.22113800048828,13666,0.0,0.0
2013-04-02,45.20329580137614,47.10659401910657,43.41895632204192,46.0538330078125,264266,0.0,0.0
2013-04-03,44.97133213802568,47.04711248996006,44.97133213802568,45.631534576416016,4333,0.0,0.0
2013-04-04,44.60256687264539,45.81591720910615,44.14458444831888,45.631534576416016,73808,0.0,0.0
2013-04-05,44.72746947619928,46.25010568901403,44.257594210748614,45.22113800048828,234983,0.0,0.0
2013-04-08,46.51180831176992,46.51180831176992,43.841245709998546,44.01968002319336,35616,0.0,0.0
2013-04-09,43.585493751352324,45.114078362350476,43.5735971212835,44.98322677612305,106116,0.0,0.0
2013-04-10,44.13863994625422,44.6025669041969,43.60333699219826,44.12674331665039,16833,0.0,0.0
2013-04-11,47.10064276084622,47.10064276084622,43.418953608910996,43.942359924316406,14166,0.0,0.0
2013-04-12,44.04347447244298,45.155711021148896,44.01373289843338,44.12674331665039,6649,0.0,0.0
2013-04-15,42.2888711424572,44.72746834729538,42.2888711424572,44.079158782958984,61883,0.0,0.0
2013-04-16,44.04346964393307,44.590665386093775,44.01372807318406,44.15052795410156,173358,0.0,0.0
2013-04-17,44.073214874353745,44.47766627124275,44.01373550432273,44.132694244384766,52224,0.0,0.0
2013-04-18,45.13191852776761,45.13191852776761,44.13268868253681,44.78099822998047,57574,0.0,0.0
2013-04-22,46.345277213018086,46.345277213018086,44.75126857856535,45.53042984008789,104166,0.0,0.0
2013-04-23,44.49550668083104,45.32225440605489,44.48956214728768,45.227088928222656,14166,0.0,0.0
2013-04-25,46.26795683692202,46.26795683692202,44.007793582732326,44.6085205078125,28591,0.0,0.0
2013-04-26,44.049429966821435,45.32225987810737,44.00779553793177,45.14382553100586,47699,0.0,0.0
2013-04-29,45.143829517435044,45.79808758741143,44.786960791718705,45.16167068481445,9916,0.0,0.0
2013-04-30,44.70367999887062,45.36983074218917,44.6204111559558,45.22113800048828,7858,0.0,0.0
2013-05-02,46.71999041336131,47.79654096887587,44.96538862120296,46.54750061035156,23116,0.0,0.0
2013-05-03,46.54750102744776,46.630769874462764,45.26872296570048,45.77428436279297,16666,0.0,0.0
2013-05-06,45.56611884787355,46.154952958814086,45.560170532009145,45.7980842590332,174041,0.0,0.0
2013-05-07,45.268728275205426,46.85678865126415,45.268728275205426,45.91703796386719,22708,0.0,0.0
2013-05-08,45.93489020198489,47.79655070668081,45.93489020198489,47.55269241333008,34624,0.0,0.0
2013-05-09,47.58242032588262,48.41511263431669,47.053065632688025,47.695430755615234,28183,0.0,0.0
2013-05-10,47.70732624707404,48.641132406141196,47.57052632964304,47.58837127685547,46541,0.0,0.0
2013-05-13,47.60620880656097,48.748183149447264,47.58836386212895,48.302101135253906,60474,0.0,0.0
2013-05-14,48.64707177158826,48.66491293400787,47.93928283321558,48.064186096191406,32308,0.0,0.0
2013-05-15,48.760085905265846,48.89093750301158,46.98763912938533,47.689483642578125,42516,0.0,0.0
2013-05-16,49.00990150007207,51.62693373526876,48.48649127152211,50.651493072509766,200124,0.0,0.0
2013-05-17,51.15110051943503,51.39495874899878,49.78310527591693,50.60390090942383,139174,0.0,0.0
2013-05-20,51.73993405264786,53.107929382904565,51.03214501641247,52.18601989746094,117316,0.0,0.0
2013-05-21,53.244734074842604,62.61847084699521,53.244734074842604,61.35158920288086,2486624,0.0,0.0
2013-05-22,62.08317926401787,67.21018994842953,58.2884819460543,64.58126068115234,2409849,0.0,0.0
2013-05-23,64.5812373459752,67.76925432751419,61.26830953199346,64.77156829833984,2228982,0.0,0.0
2013-05-24,64.83104391072985,65.90164984594406,63.04670068537281,63.96266555786133,247716,0.0,0.0
2013-05-27,64.23626817620448,64.82509465970057,61.86903914122299,62.124794006347656,97833,0.0,0.0
2013-05-28,61.95230543361397,63.629590338734815,61.738185002314026,62.005836486816406,68708,0.0,0.0
2013-05-29,61.61923815866286,65.02138359195692,61.61923815866286,63.11213684082031,86716,0.0,0.0
2013-05-30,63.046705112805704,63.27867050469377,61.79766854885245,62.624412536621094,47408,0.0,0.0
2013-05-31,62.5768342869658,62.9277546669172,61.857152361181775,62.45193099975586,138241,0.0,0.0
2013-06-03,62.09505426728769,64.83104472624484,62.09505426728769,63.225135803222656,184641,0.0,0.0
2013-06-04,62.80878572004805,64.59312880176044,62.80878572004805,63.72475051879883,44533,0.0,0.0
2013-06-05,64.23626690944728,64.23626690944728,63.165660948352524,63.52252960205078,20458,0.0,0.0
2013-06-06,64.1173073147923,64.1173073147923,61.97609920269059,62.98127746582031,33183,0.0,0.0
2013-06-07,62.130750310767105,64.842951724811,62.130750310767105,63.92698669433594,44049,0.0,0.0
2013-06-10,65.5447994059415,71.25469174998703,64.23628319824584,69.67852020263672,1411616,0.0,0.0
2013-06-11,68.87554283649409,69.67254888798101,64.83103699889503,67.13878631591797,310016,0.0,0.0
2013-06-12,66.61539567863976,68.3759536328557,66.03251361350918,66.83546447753906,52616,0.0,0.0
2013-06-13,66.96632260644824,66.96632260644824,65.90166846687168,66.37154388427734,96416,0.0,0.0
2013-06-14,67.2042337349843,70.06512828641421,66.1514762106238,67.7930679321289,146124,0.0,0.0
2013-06-17,67.98339835683257,68.87557022922256,67.80496398235458,68.09640502929688,28799,0.0,0.0
2013-06-18,67.71574975535295,68.51870064925463,66.6153981568991,66.71056365966797,22191,0.0,0.0
2013-06-19,67.56703768898821,67.80494760983801,66.61538287954892,66.93656921386719,16308,0.0,0.0
2013-06-20,65.70536948420946,67.5551404681847,65.54478388147358,66.18714141845703,27383,0.0,0.0
2013-06-21,66.16930092513527,68.32835406909695,64.83104721933061,65.54478454589844,46541,0.0,0.0
2013-06-24,65.66373552116936,66.25852166680978,64.4087506698249,65.05706787109375,46624,0.0,0.0
2013-06-25,64.49200845479473,65.5447730964906,63.04669288986964,64.2838363647461,26866,0.0,0.0
2013-06-26,65.40202900646817,66.49047610172548,64.23626516159257,65.33660888671875,37816,0.0,0.0
2013-06-27,66.02060658880696,66.60349612520976,65.4555657802773,66.09793090820312,24266,0.0,0.0
2013-06-28,67.56703793507863,67.56703793507863,66.02060453637243,66.1455078125,37974,0.0,0.0
2013-07-01,68.83986548402778,68.83986548402778,66.13956474545442,67.68004608154297,26924,0.0,0.0
2013-07-02,67.6860052075078,68.9766802640514,66.37748898242407,67.49568176269531,21658,0.0,0.0
2013-07-03,67.21017942486577,69.58930169051833,67.21017942486577,67.9001235961914,54808,0.0,0.0
2013-07-04,68.79823469163922,68.79823469163922,67.20422221425345,67.66220092773438,58941,0.0,0.0
2013-07-05,67.23394854972058,68.39971991195965,67.21016285393398,67.4183349609375,41108,0.0,0.0
2013-07-08,64.84888914026673,67.799003962038,64.35522056486303,66.78192901611328,27466,0.0,0.0
2013-07-09,66.61537987801391,67.5491859181248,65.9016501476235,66.19903564453125,603858,0.0,0.0
2013-07-10,65.78269437707964,68.3997261955678,65.78269437707964,67.98932647705078,198933,0.0,0.0
2013-07-11,68.16180876459879,69.8271931531454,67.21016162300347,67.42427825927734,64199,0.0,0.0
2013-07-12,68.75660129350796,69.7915174872684,66.70461007189067,69.04804229736328,92624,0.0,0.0
2013-07-15,69.11347487904094,70.42199100332226,68.75660615759864,68.91124725341797,17708,0.0,0.0
2013-07-16,66.97225736411195,71.95652244587588,66.97225736411195,71.00486755371094,49041,0.0,0.0
2013-07-17,71.00486308341495,75.77500362336997,67.93580461073111,69.07183074951172,343541,0.0,0.0
2013-07-18,69.98184041966958,71.96841128352834,69.024248659974,70.1781234741211,35599,0.0,0.0
2013-07-19,69.00045543456423,71.25467400942836,69.00045543456423,69.95210266113281,23716,0.0,0.0
2013-07-22,71.3557909946296,73.75275424064459,70.5468881259463,71.76023864746094,83141,0.0,0.0
2013-07-23,71.23022680977921,74.63065162594246,71.23022680977921,72.79049682617188,76474,0.09,0.0
2013-07-24,71.9448692347948,73.24906250469049,71.83172187959455,72.87388610839844,54474,0.0,0.0
2013-07-25,74.44008338207215,75.02965047931578,72.42722405809718,73.25499725341797,39324,0.0,0.0
2013-07-26,73.84456948108877,74.20188243924684,65.63829802992142,71.60541534423828,101816,0.0,0.0
2013-07-29,71.46247454786061,71.58158137294207,69.19949787835543,70.28334045410156,32841,0.0,0.0
2013-07-30,70.61684372374368,70.61684372374368,68.7290431787779,69.0923080444336,11333,0.0,0.0
2013-07-31,67.93105314251282,68.02633710744408,63.44082563831746,64.78670501708984,42308,0.0,0.0
2013-08-01,65.44176438855305,65.86458644912831,64.9117545086565,65.53704833984375,26133,0.0,0.0
2013-08-02,65.51322344623604,67.88934722953668,63.84576590126403,65.96581268310547,32774,0.0,0.0
2013-08-05,66.69831400247075,67.28192917207538,63.720711239677264,65.42985534667969,25808,0.0,0.0
2013-08-06,65.38817196229631,69.06849689296268,53.59686344349107,67.03181457519531,658658,0.0,0.0
2013-08-07,66.69830718666883,68.12755878993592,61.33862503306921,67.69282531738281,48083,0.0,0.0
2013-08-08,65.13209585421538,68.25262058283941,64.95939132975293,66.23976135253906,18649,0.0,0.0
2013-08-12,66.69829686321721,67.29382332069365,65.86457193864372,67.06156921386719,41341,0.0,0.0
2013-08-13,67.17473828735675,67.29384513194358,64.32219410382909,66.69831848144531,45791,0.0,0.0
2013-08-14,66.82337892217546,67.88935820478794,65.5072745308121,65.53109741210938,27824,0.0,0.0
2013-08-16,65.20950317382811,66.6506661552618,64.43532777925036,65.20950317382812,90591,0.0,0.0
2013-08-19,64.91174539926196,64.91174539926196,59.826000235342065,61.70188903808594,107199,0.0,0.0
2013-08-20,61.719759646182894,62.87507090302168,59.254303554896765,60.153541564941406,81158,0.0,0.0
2013-08-21,59.909383392280034,61.934154181503985,56.93178062679224,57.771461486816406,40924,0.0,0.0
2013-08-22,57.884603979667126,60.13567287979856,56.9317721453519,57.777408599853516,54249,0.0,0.0
2013-08-23,57.080655030976736,61.30885282178019,57.080655030976736,60.153541564941406,21424,0.0,0.0
2013-08-26,60.266690462349004,62.4224717468594,59.43295783151848,62.06515884399414,20574,0.0,0.0
2013-08-27,62.410568851951155,62.410568851951155,60.028485175367166,61.87459945678711,61474,0.0,0.0
2013-08-28,61.868647043454054,61.93415618437726,57.52730152576381,59.9808464050293,98091,0.0,0.0
2013-08-29,60.981311611812785,61.93414726793139,59.81409276049453,59.98678970336914,2516,0.0,0.0
2013-08-30,59.909383068381246,61.68403251992261,57.90247566515964,61.26716995239258,25608,0.0,0.0
2013-09-02,60.62399673461914,63.00608011781262,60.403654040604835,60.62399673461914,18566,0.0,0.0
2013-09-03,61.9043824614064,61.9043824614064,58.37294652168109,59.00419616699219,24233,0.0,0.0
2013-09-04,58.72429609664569,59.784323447886194,58.361027445666046,58.819576263427734,29033,0.0,0.0
2013-09-05,60.26669208808875,68.5146487447818,58.36102448347293,65.17973327636719,106699,0.0,2.0
2013-09-06,70.86696612122546,70.86696612122546,61.33863451008407,62.42545700073242,37719,0.0,0.0
2013-09-10,65.19462754725349,65.26907216244994,62.70833187737948,63.75049591064453,537839,0.0,0.0
2013-09-11,63.705816711421456,63.72070411777666,59.89448923579714,60.51978302001953,35459,0.0,0.0
2013-09-12,62.20213165791957,62.20213165791957,58.37591277025477,61.30885314941406,105179,0.0,0.0
2013-09-13,60.162473186343114,63.125188360855866,58.65878448841674,62.5147819519043,165213,0.0,0.0
2013-09-16,62.52967147371624,63.36340037621622,59.909381719064186,60.951541900634766,23003,0.0,0.0
2013-09-17,60.162474460005356,63.09541488238289,58.7034517387484,62.738101959228516,228903,0.0,0.0
2013-09-18,61.81504508107419,63.85470320363627,61.81504508107419,62.9911994934082,19756,0.0,0.0
2013-09-19,63.12517662572128,64.53954061803371,62.604098542536974,64.13755798339844,54053,0.0,0.0
2013-09-20,63.288969823239924,65.80504813291493,63.1400881504742,65.28396606445312,23319,0.0,0.0
2013-09-23,62.529672590537366,66.10279435865982,62.529672590537366,64.554443359375,16523,0.0,0.0
2013-09-24,65.73059193960388,65.74547934701614,63.14007703577863,63.363399505615234,14836,0.0,0.0
2013-09-25,63.765376321729505,63.95892018410416,62.23190904343329,62.5892219543457,36186,0.0,0.0
2013-09-26,62.52966989678703,63.34851137101992,62.23191039330711,62.39567565917969,5809,0.0,0.0
2013-09-27,62.499887721234,62.90186281427746,61.41306168600742,61.606605529785156,32536,0.0,0.0
2013-09-30,62.45522360288097,64.4353281030808,62.45522360288097,64.00357818603516,44873,0.0,0.0
2013-10-01,64.0184721980782,65.83481163418156,64.0184721980782,65.53704833984375,38223,0.0,0.0
2013-10-03,65.83481916645059,68.93152900660995,63.125197109756655,68.54444122314453,52126,0.0,0.0
2013-10-04,69.97368256574113,71.34338473182763,68.51465594835456,70.64364624023438,47316,0.0,0.0
2013-10-07,68.94639967522976,72.65351510883299,68.94639967522976,71.23915100097656,23093,0.0,0.0
2013-10-08,72.3259732673992,73.69566751466063,71.2093724739175,73.11503601074219,36776,0.0,0.0
2013-10-09,73.54680495105684,75.03560624150703,72.38553418945514,73.74034881591797,48863,0.0,0.0
2013-10-10,75.89908996247924,75.92886477035087,74.44006379730216,74.48473358154297,36963,0.0,0.0
2013-10-11,73.5021358533061,76.79238915953655,72.9512790677259,74.70806884765625,17976,0.0,0.0
2013-10-14,72.99595358308642,76.67328728810918,72.99595358308642,75.09516143798828,42806,0.0,0.0
2013-10-15,76.19687072169229,77.71544685209142,75.03560751285002,76.92638397216797,39409,0.0,0.0
2013-10-17,78.31097881768439,80.39530706235692,76.92639669694721,79.99332427978516,61453,0.0,0.0
2013-10-18,81.58632813139087,81.58632813139087,77.73033077630026,78.89159393310547,116046,0.0,0.0
2013-10-21,77.43256619380661,83.37288310201193,77.43256619380661,83.20911407470703,734076,0.0,0.0
2013-10-22,79.79976360366382,80.0975268824299,78.01320664837151,78.89159393310547,29823,0.0,0.0
2013-10-23,78.16208408516967,79.50201132495143,77.71544672019913,78.1769790649414,24236,0.0,0.0
2013-10-24,77.4176818148858,79.9635344304828,74.76761735010425,75.36314392089844,34976,0.0,0.0
2013-10-25,74.4400863647461,76.5244144168511,73.35326768578186,74.4400863647461,15146,0.0,0.0
2013-10-28,78.75760391138513,78.75760391138513,72.80239916971641,73.30858612060547,27089,0.0,0.0
2013-10-29,72.3557720869921,73.94879307951359,70.4798827372558,72.04312133789062,26756,0.0,0.0
2013-10-30,74.14233384261644,76.22665441278781,72.1026754997317,75.85445404052734,56483,0.0,0.0
2013-10-31,74.76762680966145,78.2365369619521,74.1423329181376,75.2589340209961,45463,0.0,0.0
2013-11-01,77.35811139133537,77.35811139133537,75.92886012153716,76.59882354736328,38493,0.0,0.0
2013-11-05,82.77737012993379,82.77737012993379,78.31096616569404,79.10003662109375,49223,0.0,0.0
2013-11-06,81.10990941202893,81.10990941202893,79.02558915196015,80.32084655761719,101926,0.0,0.0
2013-11-07,80.36550609851649,82.2860648188586,78.78738044231471,79.87420654296875,242693,0.0,0.0
2013-11-08,79.05535337105971,81.27366756819983,76.52439609889102,77.3283462524414,72446,0.0,0.0
2013-11-11,77.32834696323444,79.32334253299652,74.44006922996442,74.96115112304688,28196,0.0,0.0
2013-11-12,74.44007248762432,76.01820564095654,73.54679785745863,73.82966613769531,38516,0.0,0.0
2013-11-13,74.48541799943472,75.70747074110604,73.91910272404532,74.50032043457031,25533,0.075,0.0
2013-11-14,73.30807430565262,82.56286479183537,73.30807430565262,76.58674621582031,29326,0.0,0.0
2013-11-18,78.03232195439084,78.03232195439084,69.86545603096432,76.21415710449219,16093,0.0,0.0
2013-11-19,75.70745580502049,77.10833749194342,75.11133577696653,76.2886734008789,18536,0.0,0.0
2013-11-20,76.05020981828599,76.25885140222225,75.55840692610187,75.73724365234375,32796,0.0,0.0
2013-11-21,77.13815749479232,77.13815749479232,75.1411480040611,75.57333374023438,10856,0.0,0.0
2013-11-22,75.57333932214048,77.13816319227755,73.62104456825665,74.41090393066406,19236,0.0,0.0
2013-11-25,75.42430902503058,75.67766558152498,73.66575346504278,74.60464477539062,49909,0.0,0.0
2013-11-26,74.0085074140017,75.99060661911432,74.0085074140017,74.97720336914062,12133,0.0,0.0
2013-11-27,75.24545625456221,75.39448815379811,74.24695541581306,74.81327056884766,14013,0.0,0.0
2013-11-28,75.09642435532632,75.34978085805052,74.55992164620072,74.81327056884766,77529,0.0,0.0
2013-11-29,75.39450486241363,75.40940729763211,74.51522328412867,75.1113510131836,24219,0.0,0.0
2013-12-02,76.86989815296329,78.9861271025929,75.29017955255205,78.39000701904297,41166,0.0,0.0
2013-12-03,78.97123555165993,79.53755842616447,78.09196152878842,78.4198226928711,19343,0.0,0.0
2013-12-04,78.46453689566447,83.4272450014111,78.16647302537473,81.23650360107422,222856,0.0,0.0
2013-12-05,83.14407219419422,83.15897462630382,79.43321499735657,80.02933502197266,19166,0.0,0.0
2013-12-06,78.53902061947218,79.76107294883057,78.53902061947218,78.71785736083984,10809,0.0,0.0
2013-12-09,79.52264318831554,80.32740490344725,78.10685139013839,78.65826416015625,73019,0.0,0.0
2013-12-10,80.07404454797268,80.07404454797268,78.39000145199923,78.83709716796875,11983,0.0,0.0
2013-12-11,79.2096735130016,80.41681603362201,78.68806563196115,79.09044647216797,19656,0.0,0.0
2013-12-12,79.29908401239621,81.90711570280364,79.28418158057148,80.19326782226562,10363,0.0,0.0
2013-12-13,79.88030367844627,83.72529037118966,79.01593228974582,81.81770324707031,91759,0.0,0.0
2013-12-16,84.84302001497264,85.91604063691709,82.8758231214854,84.36612701416016,170823,0.0,0.0
2013-12-17,85.54348509285794,88.16641996395678,83.0248672743154,87.80874633789062,71789,0.0,0.0
2013-12-18,89.12018936861007,102.83098773301163,88.41975232444554,98.21104431152344,642153,0.0,0.0
2013-12-19,98.65814803418554,98.65814803418554,92.39886836318055,94.217041015625,68186,0.0,0.0
2013-12-20,94.61941127670369,96.75054994807064,92.10079422510222,94.08290100097656,69309,0.0,0.0
2013-12-23,96.75056104996106,96.83997564947047,93.75504310507031,95.2900619506836,39936,0.0,0.0
2013-12-24,99.83549196624016,99.83549196624016,94.35116880036142,97.09333038330078,22056,0.0,0.0
2013-12-26,98.36008307714175,99.82058215556285,96.6164301909064,97.704345703125,23913,0.0,0.0
2013-12-27,97.46589055504822,99.31386788882797,96.57171433167113,97.30196380615234,12979,0.0,0.0
2013-12-30,96.86978149175283,103.90401810031261,96.86978149175283,101.11714935302734,105519,0.0,0.0
2013-12-31,101.3406980333848,102.44352363562828,97.76396983317166,98.37499237060547,46129,0.0,0.0
2014-01-01,97.76396003991906,100.71476297303128,97.46589622805975,98.38988494873047,26396,0.0,0.0
2014-01-02,97.77885172023718,99.68643868215135,95.85636232737657,96.72073364257812,18736,0.0,0.0
2014-01-03,95.97560091959734,98.25577185023835,94.81316559343733,96.07992553710938,7716,0.0,0.0
2014-01-06,95.97559979530263,99.10523974298404,95.37947970528668,96.8548812866211,29099,0.0,0.0
2014-01-07,96.88467929231722,98.95620081695343,96.88467929231722,98.5389175415039,57696,0.0,0.0
2014-01-08,97.91300216139379,98.94130801744706,95.37948223649308,97.09333038330078,49466,0.0,0.0
2014-01-09,98.28558143912532,99.85039771642217,94.78336527842247,97.1231460571289,40396,0.0,0.0
2014-01-10,97.5106240189662,97.5106240189662,94.84297453178071,96.1544418334961,26016,0.0,0.0
2014-01-13,96.8697803671224,97.89809374036832,94.48529250952186,96.10972595214844,19543,0.0,0.0
2014-01-14,96.86975608895258,97.4509735794358,94.78333257899526,94.88765716552734,7879,0.0,0.0
2014-01-15,97.13803906418273,97.13803906418273,92.17532415027611,93.85935974121094,23079,0.0,0.0
2014-01-16,94.69394099138839,101.04264330788519,93.442091029333,97.85338592529297,22049,0.0,0.0
2014-01-17,96.2736533476802,100.74456491539378,95.37946951812201,96.25875091552734,24206,0.0,0.0
2014-01-20,98.12163532027968,98.3302769602461,96.18423566902963,96.58661651611328,13389,0.0,0.0
2014-01-21,96.86978901262789,98.06203683787372,95.97560503871316,96.1544418334961,12493,0.0,0.0
2014-01-22,96.3332663234905,97.46589668575044,95.08140891991147,95.46888732910156,21399,0.0,0.0
2014-01-23,96.86979058684827,96.86979058684827,95.31987672692767,95.99050903320312,37593,0.0,0.0
2014-01-24,95.40928141669615,96.57172427086427,92.71183487707066,95.2900619506836,10469,0.0,0.0
2014-01-27,98.2110277623391,98.2110277623391,92.56277958432916,93.60598754882812,17409,0.0,0.0
2014-01-28,95.54341060074833,95.54341060074833,92.41377076626603,92.6820297241211,12706,0.0,0.0
2014-01-29,92.39887266021266,94.72374331008422,90.6254072249239,93.8295669555664,16573,0.0,0.0
2014-01-30,92.39885661747446,98.36007170632888,90.31243285239081,96.24384307861328,16253,0.0,0.0
2014-01-31,98.06201320047718,101.93679685331122,96.288548114692,101.17674255371094,79413,0.0,0.0
2014-02-03,102.83097940245177,104.1126415110394,101.20655380558784,102.87569427490234,136863,0.0,0.0
2014-02-04,102.77139355520656,104.61937120341662,100.19316630826452,103.2780990600586,85166,0.0,0.0
2014-02-05,104.12755904971283,110.17819697139453,103.4271219606657,106.51205444335938,86416,0.0,0.0
2014-02-06,107.5701716539038,116.83986452105958,107.5701716539038,115.67742919921875,317516,0.0,0.0
2014-02-07,116.83985543358983,118.47919125180209,110.40173920245574,111.84733581542969,69866,0.0,0.0
2014-02-10,113.24822496378943,121.69824539840668,111.17669585995445,119.37337493896484,202306,0.0,0.0
2014-02-11,119.52241058754689,122.19005224235856,115.34955496395686,116.48218536376953,62626,0.0,0.0
2014-02-12,117.70423697968789,118.03209808636791,114.90245828929658,116.4374771118164,111816,0.0,0.0
2014-02-13,116.43747679233681,117.42107526983376,115.30484640489722,116.54179382324219,45609,0.0,0.0
2014-02-14,116.10961286467732,118.62823026369587,115.64762226300824,116.40767669677734,39249,0.0,0.0
2014-02-17,116.42257918001468,116.83986248107011,109.1647983920426,113.69532012939453,107896,0.0,0.0
2014-02-18,111.84732809259827,118.61331253621283,111.84732809259827,117.12300872802734,96669,0.0,0.0
2014-02-19,118.76235582764934,120.11853796743111,116.2437459310573,117.04850769042969,38916,0.0,0.0
2014-02-20,116.82494979239073,117.57010172746975,116.24373219263838,116.52688598632812,46833,0.0,0.0
2014-02-21,115.34955803141013,117.13792585766018,115.34955803141013,116.1543197631836,18866,0.0,0.0
2014-02-24,114.99188190685243,116.91437159222491,114.99188190685243,115.9158706665039,11573,0.0,0.0
2014-02-25,115.6625242960234,116.54179819552476,114.15731028721738,116.1543197631836,35496,0.0,0.0
2014-02-26,116.1841175722368,116.24373488287553,112.07087940181378,112.41365051269531,29263,0.0,0.0
2014-02-28,112.96506411972652,116.09470385930456,111.48966263649797,112.1006851196289,34509,0.0,0.0
2014-03-03,115.85625735516918,115.85625735516918,110.87864015336704,112.1006851196289,22366,0.0,0.0
2014-03-04,114.8875528063001,115.79663909722508,111.8771401334443,113.23332214355469,20393,0.0,0.0
2014-03-05,112.1006983213952,113.8592613941984,111.47477333179734,113.1886215209961,20296,0.0,0.0
2014-03-06,113.26312463981542,115.85625398458924,113.26312463981542,114.88755798339844,44513,0.0,0.0
2014-03-07,116.22883850028691,117.43598108745005,113.85925304613055,114.57459259033203,94456,0.0,0.0
2014-03-10,114.75343541594081,120.7146512650644,113.75492690996273,118.62822723388672,187599,0.0,0.0
2014-03-11,120.71465277593008,123.63565100418481,120.11853269957226,121.17664337158203,115619,0.0,0.0
2014-03-12,122.9352100139699,122.9352100139699,119.8204724776511,121.8174819946289,367506,0.0,0.0
2014-03-13,122.2049450096578,122.78616259674178,120.11852115292828,121.45979309082031,209649,0.0,0.0
2014-03-14,121.01270756194752,122.17514276099855,121.01270756194752,121.6982421875,29309,0.0,0.0
2014-03-18,122.17514153644761,122.50301020368681,119.62671951938972,121.75785827636719,113446,0.0,0.0
2014-03-19,122.77126568662133,138.5982934577807,121.01271041430479,134.42544555664062,225329,0.0,0.0
2014-03-20,135.45376038812952,141.20632685347115,133.2332069391438,138.9708709716797,132096,0.0,0.0
2014-03-21,137.182511386825,142.0259994185498,137.182511386825,140.29725646972656,84119,0.0,0.0
2014-03-24,142.74133920430438,148.9559114561847,140.72943495880995,144.44029235839844,205846,0.0,0.0
2014-03-25,145.5729135370022,145.75175788093597,139.79052736566877,143.7845458984375,52026,0.0,0.0
2014-03-26,147.54008979810556,151.3850834752186,141.99615847123655,143.09898376464844,232599,0.0,0.0
2014-03-27,143.0990069676544,144.55950597574855,141.87696203685388,142.99468994140625,126596,0.0,0.0
2014-03-28,143.06922925420338,145.81139860293723,140.1631331188272,141.17654418945312,47049,0.0,0.0
2014-03-31,141.5789119058514,143.0692159225413,138.30024003710238,138.91127014160156,119773,0.0,0.0
2014-04-01,140.08858820198893,142.47308338968458,138.00217196792883,138.47906494140625,13963,0.0,0.0
2014-04-02,140.07370751120814,144.55952206087497,137.40606570780633,139.71603393554688,27823,0.0,0.0
2014-04-03,138.4045335109995,144.2614309028018,138.4045335109995,143.42684936523438,53403,0.0,0.0
2014-04-04,142.24954780283232,149.59675064632358,142.24954780283232,148.40451049804688,174599,0.0,0.0
2014-04-07,149.03043462027975,150.49093379523194,146.0498265342804,146.82479858398438,56503,0.0,0.0
2014-04-09,146.8247887836488,149.89482674601857,146.34789571732387,149.44772338867188,47276,0.0,0.0
2014-04-10,149.62656205709126,149.62656205709126,146.04982629567286,149.17947387695312,99083,0.0,0.0
