Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,103.63759381242775,107.3257808821774,103.23284856039945,105.39755249023438,835820,0.0,0.0
2012-10-16,105.0064398642285,107.14386542604996,102.96907124408582,106.06605529785156,1094070,0.0,0.0
2012-10-17,107.22573286794217,108.23532341459595,104.96097888401992,105.83413696289062,411280,0.0,0.0
2012-10-18,107.76236132347128,108.05341400544295,103.26468383562778,106.33892822265625,473940,0.0,0.0
2012-10-19,103.32834309015166,107.32122500287831,103.32834309015166,105.34297180175781,186900,0.0,0.0
2012-10-22,105.40664658993946,105.40664658993946,102.77807513498936,103.03274536132812,268720,0.0,0.0
2012-10-23,104.11510197604879,106.41623832702956,103.23284658220389,105.69770050048828,226100,0.0,0.0
2012-10-25,105.96600878316966,108.23531472876151,105.52033590080397,106.32982635498047,432850,0.0,0.0
2012-10-29,105.95692097665189,106.04787363702724,103.77856763571141,104.20150756835938,90110,0.0,0.0
2012-10-30,103.9604814287833,105.94782519122626,101.04994767914918,101.89582061767578,268990,0.0,0.0
2012-10-31,101.95948970216752,112.68751834367811,101.74120192292905,111.3777847290039,5729090,0.0,0.0
2012-11-01,111.8552966931622,113.4970176165281,110.05440340240122,111.68702697753906,1750870,0.0,0.0
2012-11-02,111.82800003563173,112.60111500052471,110.78203402758727,111.86893463134766,386960,0.0,0.0
2012-11-05,111.85074085364539,113.66982184151276,109.66329707601382,110.63650512695312,343760,0.0,0.0
2012-11-06,109.14486128431972,120.6960229945462,109.14486128431972,118.70867919921875,3585030,0.0,0.0
2012-11-07,119.61821698349031,123.87941195844995,119.14980418629433,121.66923522949219,2678970,0.0,0.0
2012-11-08,120.06843630292207,124.49790797138905,120.05934589418527,122.95623016357422,1537740,0.0,0.0
2012-11-09,123.2427389466477,123.78846880334122,116.14832020206583,118.65866088867188,1305160,0.0,0.0
2012-11-12,119.15434962052434,127.33566142603144,117.3307165997004,123.9157943725586,1848150,0.0,0.0
2012-11-15,125.51658612580577,130.24619384180554,121.20535925827302,126.76720428466797,1109980,0.0,0.0
2012-11-16,127.33567545066515,128.24066384578788,118.51313499870936,120.19123840332031,1692920,0.0,0.0
2012-11-19,121.36907882577336,125.51658102158093,120.62780114483456,123.14723205566406,902210,0.0,0.0
2012-11-20,124.15227122094711,125.51658189370478,119.87288174531228,121.17807006835938,504460,0.0,0.0
2012-11-21,116.87595895718857,123.24274271361129,116.87595895718857,121.00981903076172,1014650,0.0,0.0
2012-11-22,122.28772403330316,122.77888370169984,118.58590121580919,119.3453598022461,666950,0.0,0.0
2012-11-23,119.6045705913618,120.57778554605987,115.60259117612162,118.88603973388672,470080,0.0,0.0
2012-11-26,120.51410596448623,121.60555169563732,119.33170063970361,119.96837615966797,373220,0.0,0.0
2012-11-27,120.87793113886084,124.60705287106869,120.12302471044785,122.62879943847656,1015210,0.0,0.0
2012-11-29,123.59290457983421,129.04560925883328,122.81069920270971,125.53478240966797,2211400,0.0,0.0
2012-11-30,126.3351762389216,127.03552634504595,123.90216638210674,125.10275268554688,387690,0.0,0.0
2012-12-03,125.9668140002167,127.15377163448882,124.15228504452803,125.40745544433594,411630,0.0,0.0
2012-12-04,124.60705124643073,129.6095241066889,124.60705124643073,126.87635040283203,761320,0.0,0.0
2012-12-05,127.7904359537895,128.6908860147723,126.91273273163397,128.03146362304688,512820,0.0,0.0
2012-12-06,128.60902458426736,129.30937467395276,125.39380937852593,127.84046173095703,420200,0.0,0.0
2012-12-07,128.42710774301483,134.0890025506342,126.62622155231202,127.83135986328125,1039270,0.0,0.0
2012-12-10,128.0633054392694,130.51906201862636,128.05875329564432,128.58628845214844,531440,0.0,0.0
2012-12-11,129.51855367039335,130.1279579809229,127.33566215625191,128.0723876953125,296510,0.0,0.0
2012-12-12,128.6999851468883,129.24571501692722,126.88090408474149,127.77680206298828,220000,0.0,0.0
2012-12-13,128.59538096707806,128.6090235196901,123.38826983566976,124.2114028930664,381600,0.0,0.0
2012-12-14,121.87843829893731,125.78946558721273,121.55100313344244,123.82940673828125,407580,0.0,0.0
2012-12-17,123.82940013255329,125.42563433551211,120.6050805985585,122.50146484375,710540,0.0,0.0
2012-12-18,123.13358919380856,123.94307963017376,121.51460832107816,121.83293914794922,379720,0.0,0.0
2012-12-19,123.24274220977327,125.04362857896551,121.69652607951782,122.21041870117188,376880,0.0,0.0
2012-12-20,122.78341892382416,122.78341892382416,119.42267389549166,120.1230239868164,396920,0.0,0.0
2012-12-21,120.07753504474452,120.07753504474452,117.21247427749144,118.18113708496094,566790,0.0,0.0
2012-12-24,118.69503086346167,119.39538090855552,116.97599993713028,118.16749572753906,200490,0.0,0.0
2012-12-26,119.32261364312338,119.32261364312338,116.87594761643179,117.98558807373047,232540,0.0,0.0
2012-12-27,118.85420420505588,121.31451285242498,117.14881581645786,118.12201690673828,2400920,0.0,0.0
2012-12-28,118.69503435498368,119.96838549398736,118.23571196483147,119.1861801147461,1865020,0.0,0.0
2012-12-31,120.33221049982426,120.33221049982426,117.32617194115001,117.75820922851562,416160,0.0,0.0
2013-01-01,118.24026356427898,121.79657020693365,117.78549331980098,119.29533386230469,1156220,0.0,0.0
2013-01-02,120.24125365085709,121.33269949627821,119.62731102578056,120.15484619140625,749900,0.0,0.0
2013-01-03,120.7869872611273,122.78797368624267,119.60458177585859,119.69554138183594,1064440,0.0,0.0
2013-01-04,120.08207620771077,120.69148054180582,119.60457300755424,120.36858367919922,1404190,0.0,0.0
2013-01-07,121.178067366125,121.24174185777365,119.24075569138097,119.66368865966797,403260,0.0,0.0
2013-01-08,119.60912816398435,120.76423460908502,119.60457602035835,119.79558563232422,458290,0.0,0.0
2013-01-09,120.5050225941183,122.58786417645979,119.42266720772567,119.64550018310547,490530,0.0,0.0
2013-01-10,120.31856941417432,120.96888754646322,118.87694160266915,119.71826934814453,488700,0.0,0.0
2013-01-11,143.25262775109826,143.25262775109826,119.60002277241233,119.61821746826172,331960,0.0,0.0
2013-01-14,120.42315285467755,121.40545822914845,119.60001983838927,120.62325286865234,768560,0.0,0.0
2013-01-15,121.71925667702858,124.24323993392689,120.1548458805274,123.53833770751953,1375950,0.0,0.0
2013-01-16,123.68386512876732,125.06181842757533,119.60457544164477,120.13211059570312,726440,0.0,0.0
2013-01-17,120.24124710110308,121.89661741463556,119.44539919155542,119.69097900390625,279190,0.0,0.0
2013-01-18,120.60507664851049,120.87338943236546,119.15435843114332,119.66825103759766,1061390,0.0,0.0
2013-01-21,120.38223123473342,120.51411849566728,119.14980772024464,119.70462799072266,293940,0.0,0.0
2013-01-22,120.05025063155607,120.24124635671285,117.42167925029109,118.29483032226562,192790,0.0,0.0
2013-01-23,118.71323192903742,118.96790216301267,117.52173607469179,118.37215423583984,320860,0.0,0.0
2013-01-24,118.23117193406034,118.30393683784338,113.23778970502927,113.76077270507812,445950,0.0,0.0
2013-01-25,113.87901046945991,117.14880940451036,110.97302909191271,116.40753173828125,531630,0.0,0.0
2013-01-28,117.8673439502884,120.86883022029619,117.14881309909329,119.99112701416016,1034730,0.0,0.0
2013-01-29,120.9506810947993,122.23313641708482,118.78598433383695,119.4681396484375,855320,0.0,0.0
2013-01-30,120.60052685203999,123.15178135938196,119.8865342100882,121.15079498291016,325070,0.0,0.0
2013-01-31,121.05528981446452,125.03452936576856,120.50502171677459,124.61613464355469,593840,0.0,0.0
2013-02-01,125.23918476086176,126.41703803308417,123.28821651871604,124.94357299804688,494490,0.0,0.0
2013-02-04,126.41703532800611,129.97332802949066,124.60704479063166,127.26290130615234,3769910,0.0,0.0
2013-02-05,127.26289978231956,128.21792004315202,124.69800289619764,126.79448699951172,732160,0.0,0.0
2013-02-06,125.2118916265971,127.69948554461106,120.96889113795433,121.61920928955078,929680,0.0,0.0
2013-02-07,122.33318929128204,123.24272973210941,119.89562757153783,120.58232116699219,804820,0.0,0.0
2013-02-08,121.47367732666207,121.8784295192018,119.24076756607653,119.75464630126953,587680,0.0,0.0
2013-02-11,119.91837133550462,120.82791185827928,119.26350104882789,119.62731170654297,183930,0.0,0.0
2013-02-12,119.94565512972547,120.69602327711453,118.24026666816539,118.53132629394531,357800,0.0,0.0
2013-02-13,118.34940104511917,119.60457132984834,116.97599993713028,118.16749572753906,402550,0.0,0.0
2013-02-14,118.8451010163928,118.92241806392438,115.96641149636986,117.65815734863281,365830,0.0,0.0
2013-02-15,118.13566027779895,119.036110349477,116.05736388889073,117.83551025390625,369330,0.0,0.0
2013-02-18,117.37165023469753,118.79508331444153,116.43027250177919,117.289794921875,114670,0.0,0.0
2013-02-19,117.37164827402286,120.42315266459231,116.42118014838601,118.87239837646484,245330,0.0,0.0
2013-02-20,120.42315201294593,122.51509785811433,119.14980091335792,120.2685317993164,477110,0.0,0.0
2013-02-21,119.46359986720734,120.03206268819847,115.52074257352204,117.69908905029297,227460,0.0,0.0
2013-02-22,117.54902436259916,124.4251486230808,116.60309442923345,118.69959259033203,221510,0.0,0.0
2013-02-25,119.78193995496078,120.51411337834067,117.55810682377759,117.78549194335938,161400,0.0,0.0
2013-02-26,122.33320574040829,122.33320574040829,115.64808398928307,116.62129211425781,327450,0.0,0.0
2013-02-27,116.62127235725075,121.69650950510622,116.43026276481906,118.40851593017578,245750,0.0,0.0
2013-02-28,119.85468776816822,119.85468776816822,113.23778651705972,114.81129455566406,583420,0.0,0.0
2013-03-01,115.98006435183568,116.87596236165402,114.23829334074068,116.62129211425781,135880,0.0,0.0
2013-03-04,115.96641138561483,116.18469915817613,114.70669587581045,115.18875122070312,104450,0.0,0.0
2013-03-05,115.51164536856719,115.7845102986785,114.60210485385406,115.35702514648438,221610,0.0,0.0
2013-03-06,115.9664125331043,116.54396574828854,113.98815919066581,114.62938690185547,367500,0.0,0.0
2013-03-07,115.22968096002052,116.32567192016114,114.60209583370678,115.434326171875,232690,0.0,0.0
2013-03-08,116.42118619421424,116.87595645278539,114.80675038843798,115.1978530883789,628590,0.0,0.0
2013-03-11,115.86181205420718,116.78498811568215,114.81583914986999,116.09374237060547,273870,0.0,0.0
2013-03-12,116.248370327178,120.06389942714091,116.14832031596896,119.7682876586914,543290,0.0,0.0
2013-03-13,119.01338347773768,119.42721220434417,117.79458862423121,118.1993408203125,224790,0.0,0.0
2013-03-14,119.13616330706613,120.05025595343962,116.55760987525267,119.60457611083984,134890,0.0,0.0
2013-03-15,119.95475190926409,119.96839446254164,117.69000479426565,118.30394744873047,248340,0.0,0.0
2013-03-18,118.14929642182884,118.42671347006423,117.15790068299013,117.6126708984375,71100,0.0,0.0
2013-03-19,118.2311753726228,119.51361693844838,115.89820175414675,116.46211242675781,305500,0.0,0.0
2013-03-20,115.96187415974237,118.05381324747437,110.87299370559316,111.45055389404297,636190,0.0,0.0
2013-03-21,111.44599254677462,114.96591665963156,111.44599254677462,112.68296813964844,251040,0.0,0.0
2013-03-22,112.68297643263924,113.91995211654924,110.78658524807896,111.6097183227539,340810,0.0,0.0
2013-03-25,113.14683830274149,113.69256120869457,109.14485876034678,110.76383972167969,465910,0.0,0.0
2013-03-26,107.53497537314388,113.23779120210325,107.53497537314388,108.02157592773438,442850,0.0,0.0
2013-03-28,107.62592767495111,109.04935382083868,105.50669667122283,108.38993835449219,1156250,0.0,0.0
2013-04-01,109.13575956741509,111.45054534831526,109.13575956741509,110.66378784179688,363680,0.0,0.0
2013-04-02,109.59963174131698,111.77343301075632,109.49048438170422,109.72696685791016,316510,0.0,0.0
2013-04-03,107.46220428309289,111.86437667813851,107.46220428309289,108.89018249511719,627850,0.0,0.0
2013-04-04,108.87199341430048,109.78153390043245,105.99330388222678,106.4162368774414,192610,0.0,0.0
2013-04-05,106.05241966678211,108.74465868245807,106.05241966678211,106.68910217285156,106910,0.0,0.0
2013-04-08,106.87099891767194,106.98923667366626,103.32378990617302,103.89680480957031,209770,0.0,0.0
2013-04-09,104.07872025748466,104.34248783662552,99.33091771143576,100.35869598388672,388160,0.0,0.0
2013-04-10,100.8680301002801,105.93416976796057,98.83066158054619,104.88365173339844,1076170,0.0,0.0
2013-04-11,104.8700194587786,107.78054620073843,104.74722955176436,107.03926849365234,285760,0.0,0.0
2013-04-12,105.16107500139908,109.02206997886482,104.60625474182271,108.16710662841797,168700,0.0,0.0
2013-04-15,107.4440139396897,111.14584339971344,107.4440139396897,110.69562530517578,554810,0.0,0.0
2013-04-16,109.70877861897273,112.96492836514963,109.70877861897273,112.3237075805664,380050,0.0,0.0
2013-04-17,113.1832194116351,115.42068815695589,112.4237539444845,113.9517822265625,966270,0.0,0.0
2013-04-18,115.05687902284734,116.33023717458529,113.89266823471333,115.70265197753906,409500,0.0,0.0
2013-04-22,116.41207755088236,116.41207755088236,112.37372276528755,114.17916107177734,959850,0.0,0.0
2013-04-23,114.59300502188515,117.05785893062215,113.78351453647586,116.44391632080078,654310,0.0,0.0
2013-04-25,116.64856289484929,118.5131235959612,116.6212777915855,117.40803527832031,455440,0.0,0.0
2013-04-26,117.33072010777448,117.78549034075036,113.78351090271408,116.88504028320312,533070,0.0,0.0
2013-04-29,117.87190316539244,121.78746838802965,116.69404987374173,120.56868743896484,670190,0.0,0.0
2013-04-30,121.33270904722431,125.97137160351426,118.61772983333756,123.94309997558594,498650,0.0,0.0
2013-05-02,125.4256326229102,126.33517314629167,123.24274091818945,125.01634216308594,297150,0.0,0.0
2013-05-03,124.60705539626161,124.61160754012927,118.2902896124925,120.6778335571289,427700,0.0,0.0
2013-05-06,120.96432865352789,122.78796171116853,120.05934033980924,121.99666595458984,191320,0.0,0.0
2013-05-07,121.25995671219465,124.50700936397052,121.25995671219465,123.71571350097656,209770,0.0,0.0
2013-05-08,124.5115484053049,124.5115484053049,120.51411409336392,121.31451416015625,161070,0.0,0.0
2013-05-09,121.31451255777137,123.69750415253552,119.65005182912405,121.90570831298828,491120,0.0,0.0
2013-05-10,122.32410571098772,124.60704734863829,121.99211843530007,123.85212707519531,208430,0.0,0.0
2013-05-13,123.68841349409324,124.59795396396483,121.05984209130376,121.8556900024414,220210,0.0,0.0
2013-05-14,122.1831322638678,122.78341846139833,120.51867144135763,121.34180450439453,250660,0.0,0.0
2013-05-15,122.28771252981375,123.60654342606144,120.52320181024005,122.35138702392578,1919450,0.0,0.0
2013-05-16,123.24274464740586,124.78442254286101,118.7041323021426,119.80923461914062,1151420,0.0,0.0
2013-05-17,120.06843235493677,121.94209737960597,119.60457171185305,119.9320068359375,995590,0.0,0.0
2013-05-20,121.8784326048364,121.8784326048364,119.51362164469094,119.8228759765625,401720,0.0,0.0
2013-05-21,119.51361979407869,120.20032733364077,115.15238156821141,115.42523956298828,1301910,0.0,0.0
2013-05-22,115.52529161255373,117.72182591923806,114.15188344846393,115.12509155273438,1360350,0.0,0.0
2013-05-23,116.0028019297445,116.76681959587043,113.97452346134173,115.36611938476562,573100,0.0,0.0
2013-05-24,115.69353355441183,116.57123669023079,112.783007114257,112.96491241455078,510010,0.0,0.0
2013-05-27,113.60161209721932,115.23878086623422,113.24689185030391,114.2519302368164,305650,0.0,0.0
2013-05-28,113.78350622274021,115.96640463908928,113.51064825772332,114.38835144042969,205040,0.0,0.0
2013-05-29,113.8108015598225,115.45707460221047,112.32825302610756,113.01495361328125,443090,0.0,0.0
2013-05-30,112.24184701897993,113.96543019432822,110.32726810594416,110.99578094482422,598700,0.0,0.0
2013-05-31,111.40960983796474,113.6470785536362,110.46368691976132,111.25498962402344,326830,0.0,0.0
2013-06-03,111.60061594248813,113.60160919470572,109.78153495278666,110.97303771972656,274030,0.0,0.0
2013-06-04,111.40961608397647,112.34189650258391,110.23630798328796,111.12311553955078,190680,0.0,0.0
2013-06-05,111.87347714313555,114.78400385408901,111.29137180094484,113.66072082519531,670140,0.0,0.0
2013-06-06,113.23779668654434,115.87546562773426,112.30551624966986,115.26607513427734,404610,0.0,0.0
2013-06-07,115.26607262629923,117.94920743310105,115.09780291218237,116.2392807006836,281580,0.0,0.0
2013-06-10,117.32163240171019,119.14071337551367,115.96641207997149,116.6985855102539,554370,0.0,0.0
2013-06-11,115.96641723915158,116.83503010820446,113.97452126366234,115.52074432373047,278680,0.0,0.0
2013-06-12,115.55257058043277,116.60308874241137,113.69256193263327,114.83858489990234,594620,0.0,0.0
2013-06-13,115.0658679190026,118.09640640614371,113.74000462136321,115.36418914794922,488850,5.0,0.0
2013-06-14,115.53940132568644,116.76582192534055,114.31771334626336,114.72967529296875,287920,0.0,0.0
2013-06-17,114.90014510864349,116.01292503484177,114.69653405533352,115.36893463134766,209590,0.0,0.0
2013-06-18,114.69652984561999,116.39173992238321,114.23248018561752,115.29790496826172,422450,0.0,0.0
2013-06-19,114.59235391333756,116.2023262434579,114.12830425530568,114.8812026977539,340170,0.0,0.0
2013-06-20,114.21353689103968,120.84284674471134,113.26649262622944,114.00992584228516,1783500,0.0,0.0
2013-06-21,114.30823089851627,115.34998528832259,108.93849207269102,111.94062042236328,415680,0.0,0.0
2013-06-24,112.13003759917977,112.76928811534067,106.07842558409543,106.66558837890625,286040,0.0,0.0
2013-06-25,106.63718355557589,110.80417979641331,106.63718355557589,110.36380767822266,252800,0.0,0.0
2013-06-26,110.47744226942892,111.46710174471411,107.65051469619875,108.4176254272461,300770,0.0,0.0
2013-06-27,108.24715718489041,110.99357964129068,107.96304102887535,110.47270965576172,256890,0.0,0.0
2013-06-28,110.5958270480805,118.47523496816338,110.5958270480805,116.13130187988281,546200,0.0,0.0
2013-07-01,116.5290611371097,117.62289611918003,114.68706031039886,116.12657165527344,685730,0.0,0.0
2013-07-02,116.20232321627762,117.90700570701051,116.17391304566108,117.13516235351562,497050,0.0,0.0
2013-07-03,116.86525789701524,117.60395123068403,113.42748276288494,114.2466812133789,2965550,0.0,0.0
2013-07-04,115.53938997769177,116.86525327496953,114.00991564986221,115.86138153076172,1560640,0.0,0.0
2013-07-05,116.51486013722123,116.95049965215554,115.67672390096055,116.2780990600586,1453810,0.0,0.0
2013-07-08,115.10848879440071,116.0081851449451,114.4029454697839,115.49678039550781,309270,0.0,0.0
2013-07-09,115.63409748101186,116.68058452023641,115.06587239573734,115.64356994628906,147870,0.0,0.0
2013-07-10,116.13602936840167,118.54626238445525,115.5867492155341,116.41541290283203,812810,0.0,0.0
2013-07-11,117.05466226091409,118.37579297273717,116.26388121700022,116.56220245361328,226560,0.0,0.0
2013-07-12,116.68058447790982,117.8975325394387,115.63409743906489,117.04045867919922,533750,0.0,0.0
2013-07-15,116.95995903180182,121.69518004523509,116.51484710047927,121.07486724853516,453720,0.0,0.0
2013-07-16,120.27462333637116,120.27462333637116,117.14937432803222,117.9401626586914,188460,0.0,0.0
2013-07-17,116.8842039990165,120.69132607348006,116.8842039990165,117.58502197265625,1634100,0.0,0.0
2013-07-18,116.77529017960647,119.5169800723632,115.07534750468112,117.66077423095703,595740,0.0,0.0
2013-07-19,117.90700556055128,119.08133837194522,116.04132728839275,118.1153564453125,520520,0.0,0.0
2013-07-22,118.85405555115739,119.80109981849728,117.0546699981367,119.19499206542969,170680,0.0,0.0
2013-07-23,119.31810947766276,119.80110409434961,116.95997119092631,117.82178497314453,177730,0.0,0.0
2013-07-24,117.82178284013426,117.90228073722899,113.64531407953172,114.50238800048828,571010,0.0,0.0
2013-07-25,114.87646903678842,114.87646903678842,110.95096662142953,111.57601928710938,556270,0.0,0.0
2013-07-26,111.66599216537777,113.17178907060617,106.54247925057066,107.0586166381836,371800,0.0,0.0
2013-07-29,107.90622143434847,107.90622143434847,103.84813345731558,105.18820190429688,328870,0.0,0.0
2013-07-30,106.82659461079025,107.39481971742094,101.73149190625777,104.33113098144531,199150,0.0,0.0
2013-07-31,103.42196809130529,107.4895213730503,101.9019589050592,106.24415588378906,530890,0.0,0.0
2013-08-01,106.97338543371235,108.24716111127188,101.81672976022504,103.72028350830078,1269020,0.0,0.0
2013-08-02,104.22695768980509,106.54248064684828,102.6406556433578,104.11804962158203,1000400,0.0,0.0
2013-08-05,104.17487167291029,107.01127191641207,103.22782738497473,106.12104797363281,805470,0.0,0.0
2013-08-06,106.82184759868176,106.82184759868176,98.4925956878251,100.9738540649414,364320,0.0,0.0
2013-08-07,102.26183899824177,102.26183899824177,97.3940250151868,98.33160400390625,570060,0.0,0.0
2013-08-08,99.06083019505374,99.60538499101526,94.2309058144627,95.9924087524414,931910,0.0,0.0
2013-08-12,98.39789479970233,101.80725250839713,96.1249872521145,100.88861846923828,317390,0.0,0.0
2013-08-13,100.39616226276496,101.71255318301941,98.01907918880134,99.46805572509766,372530,0.0,0.0
2013-08-14,99.9131705098733,104.26957270788296,99.9131705098733,103.90969848632812,729180,0.0,0.0
2013-08-16,103.92863718367062,103.92863718367062,100.7276301208825,103.18521118164062,2019770,0.0,0.0
2013-08-19,103.84340584245615,103.84340584245615,99.91790328984298,101.61311340332031,2524470,0.0,0.0
2013-08-20,100.38669642417157,100.56663715441026,97.07204135356213,99.11766052246094,445030,0.0,0.0
2013-08-21,101.80725535422509,104.64838806178486,100.86021111837184,102.69747924804688,568530,0.0,0.0
2013-08-22,103.03841979814113,104.35954337988309,100.39142556367796,103.74870300292969,1299690,0.0,0.0
2013-08-23,104.63891681631341,107.0159998991244,102.7069456856029,106.58036041259766,167080,0.0,0.0
2013-08-26,107.57949218436994,107.88727867389544,101.4568473822524,104.31692504882812,517150,0.0,0.0
2013-08-27,104.92776555363781,104.92776555363781,101.42843735194333,102.55068969726562,1520320,0.0,0.0
2013-08-28,102.28078005015179,102.28078005015179,94.81807388466436,100.1546630859375,1451850,0.0,0.0
2013-08-29,102.09137282040994,106.82659406021793,100.38669028392938,105.84166717529297,349050,0.0,0.0
2013-08-30,103.07629306758763,108.43656700978823,103.06682782732348,105.64752197265625,438430,0.0,0.0
2013-09-02,105.1171854538152,105.56703005455334,101.4284438319381,102.32814025878906,259780,0.0,0.0
2013-09-03,102.7495663928132,104.55368449591872,99.43964420596566,99.93684387207031,181750,0.0,0.0
2013-09-04,99.81846254717537,102.0392824061235,98.80512551760164,99.55329132080078,273480,0.0,0.0
2013-09-05,100.86494885367692,107.01600407862284,100.86494885367692,106.23469543457031,797070,0.0,0.0
2013-09-06,106.07843116318969,110.065486690036,103.96178663258328,109.01426696777344,248840,0.0,0.0
2013-09-10,111.18300233395482,124.27115427904819,110.99358913861272,114.36980438232422,684470,0.0,0.0
2013-09-11,114.49765268379693,115.53939992658472,111.37240373005926,112.19633483886719,1583470,0.0,0.0
2013-09-12,112.59409313962736,114.09989729223861,110.45377105762854,111.35820007324219,404040,0.0,0.0
2013-09-13,111.75122142477775,112.49938724881905,107.11070315782653,109.13264465332031,1234590,0.0,0.0
2013-09-16,110.59583030326783,112.97291347864972,105.46285201929334,106.36254119873047,528040,0.0,0.0
2013-09-17,106.39094269922516,109.8571279634942,102.56489046296353,106.79817199707031,1093750,0.0,0.0
2013-09-18,107.39482124418534,108.28503794125851,106.06895782628195,107.81151580810547,238670,0.0,0.0
2013-09-19,111.08828866038687,113.83471108753606,110.78523480237304,112.01638793945312,656680,0.0,0.0
2013-09-20,112.13004007245992,112.6887927089269,104.26956994745132,108.58809661865234,1050680,0.0,0.0
2013-09-23,107.48951507092583,108.43655925657276,105.64278179906383,106.30570983886719,304550,0.0,0.0
2013-09-24,105.6901298931226,109.3741312049277,105.02720185193931,105.61436462402344,299840,0.0,0.0
2013-09-25,104.55368448359795,108.4365643832509,104.08016236838725,107.65998840332031,762370,0.0,0.0
2013-09-26,107.58422719722844,108.60230411863682,106.08789552251503,107.02547454833984,122690,0.0,0.0
2013-09-27,107.10597104702192,107.53687791662072,106.16365941329065,106.96391296386719,1219680,0.0,0.0
2013-09-30,106.92130316527175,109.08529563864072,105.82272830652126,107.83519744873047,284660,0.0,0.0
2013-10-01,108.46024093086466,111.74174569074243,107.20540300193869,109.78136444091797,352200,0.0,0.0
2013-10-03,111.46710230466722,112.31944355157155,107.96304156507323,109.62036895751953,495450,0.0,0.0
2013-10-04,108.53601041070438,110.60056718298584,107.66472420171112,108.03881072998047,289520,0.0,0.0
2013-10-07,107.48951566382596,108.41762215004371,107.20539951641523,107.38060760498047,314900,0.0,0.0
2013-10-08,110.80417530177198,110.80417530177198,103.98545971181257,104.5442123413086,1358020,0.0,0.0
2013-10-09,104.19380094308038,105.82271814249833,103.4266974440837,104.79044342041016,531020,0.0,0.0
2013-10-10,105.50072512899129,106.8549986214892,104.77623689536773,105.09822845458984,1629990,0.0,0.0
2013-10-11,105.50073224589548,106.34833368133341,104.23642902300237,104.92303466796875,1732560,0.0,0.0
2013-10-14,105.99792161832804,107.57474380306307,105.27343340630158,107.0159912109375,2353440,0.0,0.0
2013-10-15,107.02546527110175,110.79469707771106,107.01599280615586,109.4214859008789,1043650,0.0,0.0
2013-10-17,109.38361430958503,111.0409417991242,109.38361430958503,110.66686248779297,706330,0.0,0.0
2013-10-18,109.59196619977035,113.0297343652158,109.59196619977035,112.7030029296875,539940,0.0,0.0
2013-10-21,111.32978201152319,113.98624130042447,111.32978201152319,113.44642639160156,695660,0.0,0.0
2013-10-22,112.88767570845842,116.00819211402502,112.41889341234312,115.40208435058594,410980,0.0,0.0
2013-10-23,115.3784067247729,117.33878810144547,114.73441632335815,115.77143096923828,294210,0.0,0.0
2013-10-24,116.83685125965548,117.14937036962999,114.78175975403218,115.6198959350586,476880,0.0,0.0
2013-10-25,116.01292238896906,119.31810484861937,115.38313708609832,117.38140106201172,1153170,0.0,0.0
2013-10-28,117.05466766628764,119.0434591430078,114.59235406533058,114.80070495605469,451670,0.0,0.0
2013-10-29,114.30823629042793,117.33878217807865,114.30823629042793,116.2165298461914,392360,0.0,0.0
2013-10-30,115.82351130771796,117.33878061871927,115.15110355138005,116.10762023925781,298940,0.0,0.0
2013-10-31,116.48643425298754,125.9474108226334,115.86138162540189,123.48983001708984,1200610,0.0,0.0
2013-11-01,124.62628967833665,125.47389833131272,121.16957670845986,122.77955627441406,357840,0.0,0.0
2013-11-05,121.41106773056472,123.8686486702498,121.41106773056472,122.04558563232422,130510,0.0,0.0
2013-11-06,120.748136011748,127.31114540920409,120.748136011748,121.8940658569336,650000,0.0,0.0
2013-11-07,124.3847832877762,124.3847832877762,119.43647872706548,121.05592346191406,203940,0.0,0.0
2013-11-08,121.1364286509198,123.5703247618897,119.39386354327392,122.48596954345703,299460,0.0,0.0
2013-11-11,123.11575399432736,123.96808804937326,119.45542994675468,120.1278305053711,355530,0.0,0.0
2013-11-12,121.12221847511681,121.22166129831517,118.82564055527551,119.44595336914062,162060,0.0,0.0
2013-11-13,118.0964090324945,119.13816343440472,115.8755964493739,116.4343490600586,222730,0.0,0.0
2013-11-14,117.2440859624431,117.90701407512532,115.06114858553121,115.91348266601562,2656840,0.0,0.0
2013-11-18,116.48644137711133,118.37579723472844,115.06587501885387,115.97503662109375,252790,0.0,0.0
2013-11-19,116.75635341324553,118.37105836245541,116.11236303652609,117.83598327636719,199810,0.0,0.0
2013-11-20,118.37105140559662,118.75934299207164,115.73826971077403,116.5337905883789,167860,0.0,0.0
2013-11-21,117.43348493519935,117.43348493519935,113.65478046724405,113.82524871826172,146100,0.0,0.0
2013-11-22,115.82351887692981,115.82351887692981,110.88941179667775,112.15845489501953,2077720,0.0,0.0
2013-11-25,112.32892063302207,114.87647201307819,111.98798412024972,112.77403259277344,328430,0.0,0.0
2013-11-26,113.62637736623165,115.44470067330836,112.41415460280597,113.77790069580078,166710,0.0,0.0
2013-11-27,113.17178994092687,115.91821976113721,112.69826780728282,113.97677612304688,180930,0.0,0.0
2013-11-28,115.06587548649149,115.72880356622285,113.92942528541656,114.83384704589844,270870,0.0,0.0
2013-11-29,114.8764659411675,117.24407647395847,114.4029438346093,115.22686767578125,223270,0.0,0.0
2013-12-02,114.65864947819453,118.2858307663309,114.65864947819453,117.47610473632812,664070,0.0,0.0
