Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-06,19.52968770869286,19.579763066921856,19.404497402867907,19.479612350463867,35245,0.0,0
2001-11-07,19.780066473669432,20.03044706194373,19.354420237704044,19.504648208618164,85915,0.0,0
2001-11-08,20.005410632216453,20.005410632216453,19.17915387530513,19.304344177246094,65096,0.0,0
2001-11-09,19.42952576603663,19.604793256306902,19.329373187346693,19.529678344726562,48305,0.0,0
2001-11-12,21.457610598778256,21.457610598778256,19.279300757779257,19.805099487304688,125956,0.0,0
2001-11-13,19.62983587429273,20.78158604408307,19.62983587429273,20.355939865112305,122876,0.0,0
2001-11-14,20.681437929084407,20.906780859319174,20.35594428341414,20.53120994567871,74253,0.0,0
2001-11-15,20.681434178326853,20.881739393375657,20.380978266005748,20.556243896484375,93248,0.0,0
2001-11-16,20.556243896484375,20.556243896484375,20.556243896484375,20.556243896484375,0,0.0,0
2001-11-19,20.856699917536673,21.257308402779174,20.631357047634037,21.107080459594727,183984,0.0,0
2001-11-20,23.035012561779205,23.035012561779205,20.531206848542332,20.73151206970215,120658,0.0,0
2001-11-21,22.73455574515087,22.73455574515087,20.33090082688224,21.031967163085938,81336,0.0,0
2001-11-22,21.157155713139105,21.432573926171003,21.03196544264716,21.082040786743164,111975,0.0,0
2001-11-23,21.282347539119765,21.282347539119765,20.806624094430205,20.981891632080078,83579,0.0,0
2001-11-26,21.057004745557343,21.38250023814676,20.906776791382256,21.006929397583008,96028,0.0,0
2001-11-27,21.983411182475255,21.983411182475255,20.58127869364853,20.806621551513672,66977,0.0,0
2001-11-28,20.781590554772354,20.906780859319174,20.431057319990764,20.53120994567871,49241,0.0,0
2001-11-29,20.531212516452953,20.531212516452953,20.080526599551693,20.155641555786133,50137,0.0,0
2001-11-30,20.155641555786133,20.155641555786133,20.155641555786133,20.155641555786133,0,0.0,0
2001-12-03,21.031968015156686,21.482653808153767,20.08052107894159,20.205711364746094,92738,0.0,0
2001-12-04,20.280830753589143,21.25731557933099,20.23075539237267,20.956857681274414,128154,0.0,0
2001-12-05,21.432579048423698,23.060052953775124,21.432579048423698,22.53425407409668,747701,0.0,0
2001-12-06,23.03501428601956,23.736080702303685,21.933339307681205,22.258834838867188,348249,0.0,0
2001-12-07,22.033486203122187,22.534247253193147,21.006926432527084,21.232269287109375,173475,0.0,0
2001-12-10,21.63288445964281,22.409063946117055,21.557769514716874,22.033493041992188,130915,0.0,0
2001-12-11,22.2838686037882,22.934857641623754,22.15867833073321,22.233793258666992,206809,0.0,0
2001-12-12,22.283867287644668,22.584323161130147,21.783106225000967,21.883258819580078,91762,0.0,0
2001-12-13,22.434102543173047,22.434102543173047,20.906781185894708,21.182199478149414,149151,0.0,0
2001-12-14,20.60632292867176,21.257312068223786,20.355942343440034,21.0570068359375,71007,0.0,0
2001-12-17,21.0570068359375,21.0570068359375,21.0570068359375,21.0570068359375,0,0.0,0
2001-12-18,21.03197054377573,21.758074670789895,20.531209340352497,20.906780242919922,72481,0.0,0
2001-12-19,20.706468206877382,20.98188830663957,20.030441568056194,20.10555648803711,82566,0.0,0
2001-12-20,20.406013139727396,20.406013139727396,19.554718957982878,19.805099487304688,105653,0.0,0
2001-12-21,19.55472010831991,19.905253252041472,19.529682435965217,19.60479736328125,69614,0.0,0
2001-12-24,19.404493964777952,19.955330448709507,19.053960788525085,19.57975959777832,71758,0.0,0
2001-12-25,19.57975959777832,19.57975959777832,19.57975959777832,19.57975959777832,0,0.0,0
2001-12-26,19.129076802919023,19.729990580389426,19.129076802919023,19.354419708251953,64875,0.0,0
2001-12-27,19.229230357422146,19.62983892523254,19.028925118390784,19.07900047302246,55138,0.0,0
2001-12-28,19.479614176675362,19.57976490252247,19.079003632276343,19.454574584960938,46391,0.0,0
2001-12-31,19.729990539367186,20.005408796311574,19.529685310542778,19.880218505859375,45449,0.0,0
2002-01-01,20.00540604133116,20.20570933231921,19.52968262107509,19.65487289428711,59640,0.0,0
2002-01-02,19.5547202936671,19.83013851268315,19.52968262107509,19.65487289428711,37194,0.0,0
2002-01-03,19.88021641722731,19.955329437455852,19.529683258738018,19.83013916015625,24733,0.0,0
2002-01-04,20.28082529443377,20.28082529443377,19.780064176052694,19.9302921295166,71633,0.0,0
2002-01-07,20.155631827856546,20.38097467754753,20.030441568056194,20.10555648803711,60891,0.0,0
2002-01-08,19.930293947514826,20.38097975926921,19.780065980347445,19.905256271362305,41701,0.0,0
2002-01-09,19.905253534685937,20.030443808488993,19.579758058697198,19.67991065979004,47143,0.0,0
2002-01-10,20.03044361911611,20.03044361911611,19.579757873585212,19.62983512878418,23531,0.0,0
2002-01-11,19.780064723837892,19.88021733233813,19.529684157713362,19.55472183227539,37274,0.0,0
2002-01-14,20.08052137269813,20.105560958427063,19.72999009551935,19.755027770996094,40210,0.0,0
2002-01-15,19.955329437455852,20.03044436793643,19.65487353603762,19.83013916015625,23756,0.0,0
2002-01-16,20.38097467754753,20.531202607257597,20.030441568056194,20.10555648803711,74417,0.0,0
2002-01-17,20.03044331642961,22.13364024670511,20.03044331642961,21.60784149169922,411092,0.0,0
2002-01-18,19.83014183416166,21.908301481666356,19.83014183416166,21.132122039794922,107004,0.0,0
2002-01-21,21.382502628156825,21.783111187485407,21.031969422399705,21.132122039794922,80515,0.0,0
2002-01-22,21.282347539119765,21.507690424525567,20.806624094430205,20.981891632080078,78124,0.0,0
2002-01-23,21.232274167534765,22.008453591506075,20.18067457451523,21.532730102539062,352578,0.0,0
2002-01-24,22.40905515831637,22.40905515831637,20.656391626381012,20.78158187866211,196545,0.0,0
2002-01-25,20.73150960779452,20.931812894915765,20.355938795408765,20.581279754638672,65403,0.0,0
2002-01-28,20.531207593672114,20.78158817408275,20.28082701326148,20.406017303466797,45455,0.0,0
2002-01-29,20.406015211961087,20.531205489335083,20.305862608011484,20.355939865112305,23888,0.0,0
2002-01-30,20.406015029813435,20.481129959668156,20.080519547445665,20.305862426757812,48530,0.0,0
2002-01-31,20.53120347314105,20.53120347314105,20.13059500693501,20.33089828491211,66833,0.0,0
2002-02-01,20.355939683411634,20.53120530606996,20.23074940715511,20.305862426757812,56492,0.0,0
2002-02-04,20.481129773010405,20.78158566918701,20.155634293609086,20.255786895751953,58044,0.0,0
2002-02-05,20.23075294494629,20.481133541243878,20.15563800195607,20.23075294494629,37034,0.0,0
2002-02-06,20.43105755584244,22.2588367874265,20.23075421240674,21.157161712646484,277705,0.0,0
2002-02-07,22.008454347671027,22.033492024739584,20.53120847759825,20.65639877319336,92775,0.0,0
2002-02-08,20.881738481065643,21.282346983408818,20.406015048797865,20.831661224365234,110406,0.0,0
2002-02-11,21.457609269904356,21.682952114388826,21.082038499180815,21.482648849487305,163981,0.0,0
2002-02-12,21.63288226938597,21.958375873854276,21.282349078975923,21.40753936767578,113057,0.0,0
2002-02-13,21.432574949050103,21.532727552273872,21.282346999340458,21.35746192932129,59415,0.0,0
2002-02-14,21.53272965637564,21.63288226938597,21.332424430354983,21.40753936767578,52165,0.0,0
2002-02-15,21.407535428018193,22.158677021983742,21.382497756936377,21.883258819580078,327613,0.0,0
2002-02-18,22.333948829337086,23.035015275743273,21.93334025007029,22.53425407409668,614715,0.0,0
2002-02-19,22.509213227006054,22.784631467085234,22.108604704140692,22.183717727661133,254267,0.0,0
2002-02-20,22.2838705310182,22.2838705310182,21.632881436881576,21.70799446105957,112805,0.0,0
2002-02-21,21.68295981609183,22.283873644742098,21.68295981609183,22.033493041992188,115308,0.0,0
2002-02-22,21.63287992605208,22.534249525001748,21.63287992605208,22.33394432067871,117470,0.0,0
2002-02-25,21.85822610537226,22.48417757562631,21.85822610537226,22.208757400512695,95988,0.0,0
2002-02-26,22.434097833459287,22.484175091698724,21.933336712577372,22.05852699279785,100257,0.0,0
2002-02-27,22.43409876710546,23.009974844186885,21.682957054522113,21.783109664916992,114316,0.0,0
2002-02-28,21.933339776937277,22.534253588001107,20.58128417960674,20.75655174255371,327873,0.0,0
2002-03-01,20.53121018268653,21.43258000377837,20.35594451839873,21.157161712646484,101985,0.0,0
2002-03-04,21.482656959956888,23.285396575927734,21.482656959956888,23.285396575927734,520223,0.0,0
2002-03-05,23.98645705329639,24.211798016329432,23.110125142939555,23.260353088378906,680656,0.0,0
2002-03-06,23.510734545031887,23.660962496291265,22.43409739221094,22.984935760498047,542920,0.0,0
2002-03-07,22.534247108274318,23.03500815512486,22.534247108274318,22.70951271057129,155459,0.0,0
2002-03-08,22.83470681609886,22.83470681609886,22.083565119381763,22.183717727661133,175883,0.0,0
2002-03-11,22.133641373261344,22.3339446704695,21.733032868593,21.90829849243164,90621,0.0,0
2002-03-12,21.78310738813488,21.95837300531794,21.63287944337055,21.682954788208008,104550,0.0,0
2002-03-13,21.883259988061756,21.933335332899212,21.582802188281132,21.682954788208008,80337,0.0,0
2002-03-14,21.733033863854168,21.958374844751297,21.607843581021488,21.65791893005371,45011,0.0,0
2002-03-15,21.93334256794852,22.20876087590941,21.607848898632053,22.108610153198242,353562,0.0,0
2002-03-18,22.333942629808295,22.509210147884705,21.783106225000967,21.883258819580078,72754,0.0,0
2002-03-19,21.883262004645825,22.008452288527952,21.582804177177447,21.70799446105957,74871,0.0,0
2002-03-20,21.607844029415077,21.958375300418908,21.582804444127238,21.783109664916992,72018,0.0,0
2002-03-21,21.58280426444345,21.833184833220066,21.58280426444345,21.733034133911133,52785,0.0,0
2002-03-22,21.632881794190947,21.93333771636981,21.632881794190947,21.808147430419922,31936,0.0,0
2002-03-25,21.808147430419922,21.808147430419922,21.808147430419922,21.808147430419922,0,0.0,0
2002-03-26,21.78310738813488,22.15867820517169,21.557764515862406,21.682954788208008,65283,0.0,0
2002-03-27,21.758072080140835,22.00845265204061,21.682957144470034,21.808147430419922,37475,0.0,0
2002-03-28,21.73303484981504,23.535774240289527,21.73303484981504,21.933338165283203,115729,0.0,0
2002-03-29,21.933338165283203,21.933338165283203,21.933338165283203,21.933338165283203,0,0.0,0
2002-04-01,22.484174531190657,22.934858382598033,21.107081483094955,21.90829849243164,54183,0.0,0
2002-04-02,21.833185283179,22.033490506429228,21.783109932492533,21.858224868774414,47681,0.0,0
2002-04-03,21.83318555242302,22.008453102491394,21.808147876771027,21.933338165283203,50866,0.0,0
2002-04-04,22.00845056870482,22.734554540531075,21.858222621836074,22.28386878967285,213869,0.0,0
2002-04-05,22.15868274326431,22.78463423318703,22.15868274326431,22.4090633392334,128215,0.0,0
2002-04-08,22.634404600272866,22.75959488909047,22.40906169835074,22.484176635742188,93174,0.0,0
2002-04-09,22.63440249764067,22.63440249764067,22.333944686238254,22.434097290039062,56694,0.0,0
2002-04-10,22.509215959671504,22.534253637217944,22.308910718795293,22.4090633392334,50044,0.0,0
2002-04-11,22.58433316982429,22.659448126610265,22.358992119971763,22.509220123291016,72026,0.0,0
2002-04-12,22.53425348000448,23.285395262671297,22.384025505521585,22.90982437133789,294687,0.0,0
2002-04-15,23.21027871685355,23.686002195061636,23.035013077106882,23.53577423095703,281762,0.0,0
2002-04-16,23.911348096786007,23.911348096786007,23.16020627175608,23.285396575927734,92157,0.0,0
2002-04-17,23.435621351742146,23.73607918678823,23.235318038630272,23.46065902709961,96678,0.0,0
2002-04-18,23.635929809658858,23.811195471398197,23.235321218360053,23.285396575927734,83562,0.0,0
2002-04-19,23.385548415716897,23.48570103774025,22.93486257173801,23.0600528717041,78160,0.0,0
2002-04-22,22.859745394030238,23.0350110181107,22.584325255829462,22.959896087646484,33489,0.0,0
2002-04-23,23.03500815512486,23.03500815512486,22.634399699694786,22.70951271057129,23165,0.0,0
2002-04-24,22.934861608071238,22.934861608071238,22.659443341768707,22.78463363647461,38556,0.0,0
2002-04-25,23.035014579739315,23.485700411704713,22.78463398648128,22.88478660583496,74065,0.0,0
2002-04-26,23.135167639711558,23.410585915490383,22.934862397189306,23.009977340698242,73909,0.0,0
2002-04-29,22.884782975536517,23.135163529075754,22.834705718677455,22.934858322143555,46900,0.0,0
2002-04-30,23.110129610816642,23.160204965560162,22.834709428970275,22.90982437133789,42471,0.0,0
2002-05-01,22.90982437133789,22.90982437133789,22.90982437133789,22.90982437133789,0,0.0,0
2002-05-02,22.93486265872839,23.23532052593806,22.5843294354433,23.08509063720703,41184,0.0,0
2002-05-03,23.410583942494494,25.03805769250748,23.36050859121036,23.53577423095703,141121,0.0,0
2002-05-06,23.585847049154015,24.236838007445453,23.585847049154015,23.88630485534668,170428,0.0,0
2002-05-07,23.936383223583643,24.03653583829365,23.560812351110307,23.660964965820312,74021,0.0,0
2002-05-08,23.786151515584088,23.936379458895285,23.585846317667865,23.685998916625977,50757,0.0,0
2002-05-09,23.93638010841158,24.03653271008734,23.711037232204113,23.86126708984375,61581,0.0,0
2002-05-10,24.787675402491224,25.03805596211235,24.28691428324898,24.662485122680664,343795,0.0,0
2002-05-13,25.53881543254848,25.58889077713897,24.662483530451226,25.263397216796875,249634,0.0,0
2002-05-14,25.96446890513928,26.03958385343287,25.038061397531607,25.113176345825195,309043,0.0,0
2002-05-15,25.088124994167757,25.438658071443385,24.18675558849586,24.537288665771484,160378,0.0,0
2002-05-16,24.336989991563865,24.687523162276122,24.036534079668844,24.236839294433594,111264,0.0,0
2002-05-17,24.286917321969078,24.33699267605778,23.68600352164309,23.911346435546875,123276,0.0,0
2002-05-20,23.660963328930066,24.387067347529666,23.035011918111813,23.7360782623291,189072,0.0,0
2002-05-21,23.535774496787646,24.186763622095157,23.135165951233194,23.610889434814453,232723,0.0,0
2002-05-22,23.360503570622328,23.961415297894117,23.18523605829156,23.711034774780273,163537,0.0,0
2002-05-23,23.485694111429314,23.98645516361116,23.485694111429314,23.786149978637695,89286,0.0,0
2002-05-24,23.986460917226616,25.188286584593033,23.936383653845343,24.86279296875,285491,0.0,0
2002-05-27,25.03805605748942,26.790719981513682,24.58737028435378,25.213321685791016,344005,0.0,0
2002-05-28,25.53881978725284,25.53881978725284,24.48722208952569,24.86279296875,168735,0.0,0
2002-05-29,24.96294292482367,25.739124246763314,24.91286757319953,25.18828582763672,272975,0.0,0
2002-05-30,26.68957415120217,26.68957415120217,24.799061800386635,24.910268783569336,210027,5.0,0
2002-05-31,25.02147193931911,25.24388587166275,24.465439229556463,24.715654373168945,150026,0.0,0
2002-06-03,25.02147732871676,26.022335997646046,24.93807155584894,25.494104385375977,283401,0.0,0
2002-06-04,25.93892488311701,25.93892488311701,25.2160807158202,25.327287673950195,99702,0.0,0
2002-06-05,25.688709713103478,28.635682432414228,25.29948642087082,27.55141830444336,1252832,0.0,0
2002-06-06,28.135259712839414,28.913706505661352,27.106599849057517,27.32901382446289,464856,0.0,0
2002-06-07,26.689575541607784,27.24560836539128,25.938932077938823,26.105741500854492,211046,0.0,0
2002-06-10,27.690427870073712,28.524476915082538,26.578362476728614,28.107452392578125,940404,0.0,0
2002-06-11,28.858103074992332,29.970168671391313,28.35767270817407,29.497539520263672,929763,0.0,0
2002-06-12,29.608747779083934,31.082235606200108,29.19172316247712,29.63654899597168,784926,0.0,0
2002-06-13,30.303787501872293,30.414994485731548,28.969307937754795,29.497539520263672,389688,0.0,0
2002-06-14,29.441935654080186,32.083091316815576,29.247322911536404,31.610462188720703,1573449,0.0,0
2002-06-17,32.24990640323635,34.47403787932162,31.971889968725694,34.140419006347656,2177073,0.0,0
2002-06-18,34.474031738155674,36.42014643305156,33.6399825832003,33.89019775390625,1720329,0.0,0
2002-06-19,33.973595553680994,34.86324910528136,32.52791144883784,33.473167419433594,818675,0.0,0
2002-06-20,33.36196257861559,33.917995288259185,32.55571472541309,33.27855682373047,489676,0.0,0
2002-06-21,33.41756308715429,35.53048895965952,32.94493615946547,34.30721664428711,844129,0.0,0
2002-06-24,34.585236385628946,34.91885517668946,33.389765162318454,33.63998031616211,359665,0.0,0
2002-06-25,33.91799448730663,34.19601083556324,32.416705782501644,32.58351516723633,306724,0.0,0
2002-06-26,32.50011725936903,33.58438163275077,31.86067869732172,33.000545501708984,373768,0.0,0
2002-06-27,33.306370728254166,33.91800605456985,32.83374150237647,33.19516372680664,277300,0.0,0
2002-06-28,33.58437837825749,33.61217959106617,32.75032926741762,32.861534118652344,219587,0.0,0
2002-07-01,33.11174981783858,35.08566565490063,32.666924042332525,34.168212890625,794498,0.0,0
2002-07-02,34.25161939265522,35.53049652061245,33.22295956826887,33.44537353515625,501830,0.0,0
2002-07-03,33.751189160500466,34.05700675613212,33.02834699234475,33.222957611083984,191144,0.0,0
2002-07-04,33.417568885708846,33.83459346641784,32.805933682441,32.889339447021484,344633,0.0,0
2002-07-05,33.27855609340258,34.75204359005967,32.8337303596691,34.223812103271484,465388,0.0,0
2002-07-08,35.11346915631936,38.922292661150436,35.11346915631936,38.50526809692383,2772817,0.0,0
2002-07-09,38.5886803013992,38.5886803013992,36.83717599075832,37.11519241333008,845011,0.0,0
2002-07-10,37.22639148119046,37.81022757443777,36.47574810572484,36.89277267456055,624972,0.0,0
2002-07-11,36.69816220685937,38.78328505952184,36.531350681769055,37.14299011230469,1337418,0.0,0
2002-07-12,37.504408095757306,38.47746542914664,37.17078928703391,37.9770393371582,787010,0.0,0
2002-07-15,38.14385248375673,38.14385248375673,35.41929280411524,35.89192199707031,529844,0.0,0
2002-07-16,36.25333990143704,36.86497942645211,35.25248332287356,36.08653259277344,479170,0.0,0
2002-07-17,36.33673536641948,36.80936230348406,34.5852336692716,35.613895416259766,520405,0.0,0
2002-07-18,35.9753208618598,36.586960342393866,35.72510779596397,36.19773483276367,358425,0.0,0
2002-07-19,36.19772998688629,36.22553332034979,34.77984694520577,35.280277252197266,263207,0.0,0
2002-07-22,35.169069217101054,35.169069217101054,29.358526922230283,32.917137145996094,325156,0.0,0
2002-07-23,32.805933038559914,33.528775206715636,31.971883893511784,33.222957611083984,374147,0.0,0
2002-07-24,32.91713452993239,33.05614269760854,32.333300649911806,32.63911819458008,262528,0.0,0
2002-07-25,33.30636402773048,34.112609853557174,32.63912427437675,32.889339447021484,273397,0.0,0
2002-07-26,32.80593074608712,32.80593074608712,30.35938590980473,30.720808029174805,363463,0.0,0
2002-07-29,30.69300961154471,30.69300961154471,28.357671531768005,29.580944061279297,418857,0.0,0
2002-07-30,30.025770216863936,31.082233350710805,29.58094441564826,29.831159591674805,342161,0.0,0
2002-07-31,28.969306384029686,34.001404634723514,28.913703955630606,33.25075912475586,989382,0.0,0
2002-08-01,34.029207514860076,34.30722391265943,31.916283315804357,32.611324310302734,686531,0.0,0
2002-08-02,32.19429644147789,32.19429644147789,31.276841573548502,31.638263702392578,378464,0.0,0
2002-08-05,31.971880954472944,32.66692184478757,31.471450665007826,32.08308792114258,374711,0.0,0
2002-08-06,31.388057538504565,31.638272767000853,30.387198745616594,30.526206970214844,476308,0.0,0
2002-08-07,31.916276740022955,33.36196086228336,30.915416217277375,31.47144889831543,720763,0.0,0
2002-08-08,31.80507226618851,31.944080447316,30.553998636041122,30.720808029174805,252860,0.0,0
2002-08-09,30.859817243281835,31.693866357965128,30.081370554472127,31.44365119934082,362026,0.0,0
2002-08-12,31.082232753050977,31.832876145600256,31.082232753050977,31.610462188720703,107907,0.0,0
2002-08-13,32.13869667443752,32.30550609675097,31.415854430348006,31.72167205810547,180276,0.0,0
2002-08-14,31.610461221510974,31.832875171585155,31.221239990526097,31.304643630981445,111258,0.0,0
2002-08-15,31.304643630981445,31.304643630981445,31.304643630981445,31.304643630981445,0,0.0,0
2002-08-16,31.69386960249909,32.19429997097727,31.221242570900543,31.388051986694336,123174,0.0,0
2002-08-19,31.805069773720138,31.832870983547636,31.16563134220597,31.276838302612305,108308,0.0,0
2002-08-20,31.6382610072789,31.6382610072789,31.193433157026178,31.332441329956055,111012,0.0,0
2002-08-21,31.527060186705295,31.777275370944388,31.276845002466207,31.388051986694336,108161,0.0,0
2002-08-22,31.527057581055626,31.74946941003318,31.304643630981445,31.304643630981445,93585,0.0,0
2002-08-23,31.193435668945312,31.415849611982036,30.971023847005142,31.193435668945312,57329,0.0,0
2002-08-26,31.16563134220597,31.415846472846138,31.16563134220597,31.276838302612305,45099,0.0,0
2002-08-27,31.360250758361868,31.61046382140403,30.85982039008395,30.971027374267578,70032,0.0,0
2002-08-28,31.082233674214713,31.638266461795677,30.4149939048982,30.88762092590332,46230,0.0,0
2002-08-29,30.998823692026118,30.998823692026118,30.581799158052675,30.637401580810547,71250,0.0,0
2002-08-30,30.63740548051395,30.776413676198857,30.44279485499378,30.66520881652832,77319,0.0,0
2002-09-02,31.110033377153965,33.361965633173874,30.776412448164237,31.554859161376953,132743,0.0,0
2002-09-03,31.304643261189522,31.471452661226376,30.859817487392377,31.054428100585938,42691,0.0,0
2002-09-04,30.581805248788402,30.88762287705691,30.581805248788402,30.693012237548828,52206,0.0,0
2002-09-05,30.85981621030229,30.971023179423586,30.637402272059706,30.720808029174805,55988,0.0,0
2002-09-06,30.804218585497587,30.94322678828215,30.164780004249867,30.414995193481445,88933,0.0,0
2002-09-09,30.025766984806506,30.164775165291722,29.35852729425817,29.88675880432129,125086,0.0,0
2002-09-10,29.88675880432129,29.88675880432129,29.88675880432129,29.88675880432129,0,0.0,0
2002-09-11,30.581803928753622,30.85982032810593,30.192580545441036,30.331588745117188,50189,0.0,0
2002-09-12,30.553998881448774,30.581800093678268,30.0257673647023,30.136974334716797,57710,0.0,0
2002-09-13,30.220380184267732,31.026628124539034,30.025769563314554,30.164777755737305,70058,0.0,0
2002-09-16,30.331584244452184,30.581799390961162,29.886758495712048,30.05356788635254,42194,0.0,0
2002-09-17,29.91456061922687,30.2759827442127,29.91456061922687,29.94236183166504,24401,0.0,0
2002-09-18,29.831156389143352,30.553998503655013,29.497535483225004,29.692148208618164,193433,0.0,0
2002-09-19,30.025766830321537,30.025766830321537,28.969303815630887,29.2473201751709,97546,0.0,0
2002-09-20,28.941504890086556,30.164777392912477,28.80249669933581,29.914562225341797,61632,0.0,0
2002-09-23,30.164775173965193,30.164775173965193,29.525336695110738,29.692148208618164,42304,0.0,0
2002-09-24,29.608748733352872,29.664351168920387,28.96931011884168,29.108318328857422,109067,0.0,0
2002-09-25,29.08050858489078,29.441930673404297,28.802492246371564,29.21951675415039,57649,0.0,0
2002-09-26,29.60874590478386,29.692151671264206,29.302928296183847,29.441936492919922,25843,0.0,0
2002-09-27,29.692153550844054,29.91456540704289,29.46973957354833,29.63654899597168,55964,0.0,0
2002-09-30,30.05356943932842,30.05356943932842,29.330727295136786,29.60874366760254,41672,0.0,0
2002-10-01,29.88675364535044,29.88675364535044,29.302919812311657,29.55313491821289,32449,0.0,0
2002-10-02,29.55313491821289,29.55313491821289,29.55313491821289,29.55313491821289,0,0.0,0
2002-10-03,29.55313491821289,29.74774548886044,29.414126761722887,29.55313491821289,61254,0.0,0
2002-10-04,29.469736421795197,29.664347040292913,29.191720040457504,29.302927017211914,63272,0.0,0
2002-10-07,29.469744974668533,29.608753205681122,28.774703819605595,29.38633918762207,57479,0.0,0
2002-10-08,30.55400530432499,30.55400530432499,29.052716196278748,29.775558471679688,48312,0.0,0
2002-10-09,29.52533884962407,29.942363421630606,29.24732246828638,29.302927017211914,71960,0.0,0
2002-10-10,29.2195215778473,29.636546154470512,29.052712171417348,29.136117935180664,69050,0.0,0
2002-10-11,29.358525546255727,29.358525546255727,27.24560175290294,27.857236862182617,293727,0.0,0
2002-10-14,28.13525452265516,28.19085906679742,27.412412417577578,27.8016357421875,126319,0.0,0
2002-10-15,27.8016357421875,27.8016357421875,27.8016357421875,27.8016357421875,0,0.0,0
2002-10-16,28.246470203262284,28.77470186953107,27.523627875203633,27.69043731689453,67543,0.0,0
2002-10-17,27.746037423649952,27.91284683856012,27.57922588764299,27.82944107055664,40188,0.0,0
2002-10-18,27.80164052808369,27.88504629810668,27.384615920162435,27.49582290649414,102976,0.0,0
2002-10-21,27.801637581906398,28.30206790681936,27.49581999272475,27.5792236328125,201002,0.0,0
2002-10-22,28.079647329672593,28.079647329672593,26.411549468503924,26.91197967529297,335109,0.0,0
2002-10-23,27.078800413781593,28.218667340252182,27.078800413781593,27.718236923217773,202429,0.0,0
2002-10-24,27.94064715381547,28.218663543405675,27.607028334745916,27.746036529541016,148063,0.0,0
2002-10-25,28.524479171363563,30.581800736005032,27.301206717704044,27.940645217895508,153868,0.0,0
2002-10-28,27.801643076767515,28.746899365597017,27.52362664599984,27.773841857910156,127704,0.0,0
2002-10-29,27.912847126875334,28.107457759431224,27.356814324033582,27.440217971801758,150812,0.0,0
2002-10-30,27.523625692485165,27.940650324189487,26.355957572151855,26.606170654296875,264798,0.0,0
2002-10-31,26.689574216732108,27.162201245048024,25.799922591279753,26.578367233276367,395324,0.0,0
2002-11-01,26.9397897116386,27.190004897041423,26.689574526235777,27.023193359375,98658,0.0,0
2002-11-04,27.49581627960652,27.66262565835219,27.301203570156293,27.607023239135742,82358,0.0,0
2002-11-05,27.523623740666746,27.662631941377185,27.19000490740042,27.440217971801758,53969,0.0,0
2002-11-06,27.440217971801758,27.440217971801758,27.440217971801758,27.440217971801758,0,0.0,0
2002-11-07,27.412413258046193,27.773835382214475,27.190001437947398,27.273405075073242,69177,0.0,0
2002-11-08,26.80078120018785,27.245607012914025,26.49496358650715,26.578367233276367,258718,0.0,0
2002-11-11,26.967587444673963,26.967587444673963,26.522761684238855,26.66176986694336,72844,0.0,0
2002-11-12,26.633969255440878,27.106596238859275,26.522762282549316,26.71737289428711,77410,0.0,0
2002-11-13,26.88418223695147,26.88418223695147,26.21694464318824,26.30034828186035,292222,0.0,0
2002-11-14,26.550561207832345,26.74517180280198,25.99452851238036,26.07793426513672,318707,0.0,0
2002-11-15,26.55056639890519,26.939789786040443,26.30035121281133,26.63397216796875,151386,0.0,0
2002-11-18,26.189141182219515,27.746034549709147,26.189141182219515,27.52362060546875,246742,0.0,0
2002-11-19,27.52362060546875,27.52362060546875,27.52362060546875,27.52362060546875,0,0.0,0
2002-11-20,27.66262884756819,28.524479171363563,27.579223088031362,27.940645217895508,203523,0.0,0
2002-11-21,28.35767240046933,28.913705192635394,27.940647806344778,28.0240535736084,165901,0.0,0
2002-11-22,28.302063107693446,28.913698182342966,28.02404677901707,28.719087600708008,216722,0.0,0
2002-11-25,28.858106846842492,29.330733938647267,28.63569285005373,29.08051872253418,168446,0.0,0
2002-11-26,29.219518963436197,29.608742291011517,29.108311995400893,29.2473201751709,143560,0.0,0
2002-11-27,29.747752477537908,29.747752477537908,29.024910318190894,29.469736099243164,212838,0.0,0
2002-11-28,29.46973957354833,29.775557201507286,29.19172316247712,29.63654899597168,204117,0.0,0
2002-11-29,29.886763849386906,30.303788461238817,29.636548658056387,30.220382690429688,273058,0.0,0
2002-12-02,30.025770529372174,31.082233674214713,30.025770529372174,30.88762092590332,237864,0.0,0
2002-12-03,31.05443257028456,31.05443257028456,29.942366915182564,30.081375122070312,159914,0.0,0
2002-12-04,29.914566088077535,30.13698007043673,29.469740244456073,29.719955444335938,163393,0.0,0
2002-12-05,29.636545002162144,30.470594122979634,29.60874378902088,30.24818229675293,88904,0.0,0
2002-12-06,30.526196350341394,30.581798772398088,29.775550925997397,30.192575454711914,167924,0.0,0
2002-12-09,30.498395589955447,30.748610752502525,29.74775222341083,29.858959197998047,184966,0.0,0
2002-12-10,29.636549670677006,29.914566088077535,29.27512960071448,29.719955444335938,71823,0.0,0
2002-12-11,29.358528508164042,30.136975199506786,29.358528508164042,29.60874366760254,70531,0.0,0
2002-12-12,35.474897084988584,35.474897084988584,29.469742444953354,29.970172882080078,70966,0.0,0
2002-12-13,30.971027108409825,31.944084499744353,30.859820125180807,31.77727508544922,603046,0.0,0
2002-12-16,31.971885285905557,32.22210046453634,30.720811513848382,30.88762092590332,231504,0.0,0
2002-12-17,31.415848934812242,31.582658327945925,30.581799848047318,30.720808029174805,149676,0.0,0
