Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10,197.76676838446414,199.034095456318,194.21633665796833,194.54129028320312,3480240,0.0,0.0
2007-04-11,195.8495318454169,196.50723362478618,192.8599548631283,193.43707275390625,3826336,0.0,0.0
2007-04-12,193.02235030390827,196.43436154665415,190.42272269038762,195.1260986328125,3694956,0.0,0.0
2007-04-13,196.59680494982544,206.08544809759113,193.9971777769352,205.04559326171875,9778848,0.0,0.0
2007-04-16,208.62014897892712,212.17839380439742,206.38577630782999,208.0105438232422,9986220,0.0,0.0
2007-04-17,208.89641886570723,213.65699715398273,201.14628325219059,203.1363067626953,10464964,0.0,0.0
2007-04-18,203.74581122694607,205.5330551850772,201.63361382188205,202.68971252441406,2853584,0.0,0.0
2007-04-19,199.84641339770025,202.7709950571788,195.80073813537052,201.94236755371094,3164652,0.0,0.0
2007-04-20,203.4208727627798,206.01205142213635,203.1121629987389,204.3391876220703,2870752,0.0,0.0
2007-04-23,203.90836557024483,206.31302992634267,202.28359771709546,202.73854064941406,2265224,0.0,0.0
2007-04-24,202.12115162964153,205.04573420949166,198.0592313798497,199.0093994140625,6922516,0.0,0.0
2007-04-25,199.03395879706753,199.34266849579564,196.2718548790674,198.4405975341797,21752404,0.0,0.0
2007-04-26,199.35906149149173,203.03103371850324,198.22172373237157,201.5362548828125,5941756,0.0,0.0
2007-04-27,200.65882933482607,200.90254451215583,197.77454906562025,200.5775909423828,4805284,0.0,0.0
2007-04-30,201.64207221544973,206.32920459925535,195.78446079392756,205.69554138183594,3888052,0.0,0.0
2007-05-03,207.12536119180015,210.37489607191256,206.76010585517813,209.6274871826172,6643028,0.0,0.0
2007-05-04,211.05736309218224,216.07790017633627,206.18305909467227,206.84141540527344,7101200,0.0,0.0
2007-05-07,208.29515405131212,208.7663405037924,205.557742636366,206.81661987304688,5553328,0.0,0.0
2007-05-08,206.34546730529354,207.97023476439034,204.2735714575508,205.78524780273438,8191004,0.0,0.0
2007-05-09,211.21975005081748,211.21975005081748,199.0339952401934,201.38990783691406,4699828,0.0,0.0
2007-05-10,202.28360177321107,209.57881354685097,199.19654279032673,199.79769897460938,3044200,0.0,0.0
2007-05-11,203.09596382132338,204.55825476083692,196.59689297904103,203.51060485839844,3867656,0.0,0.0
2007-05-14,207.7265938109254,207.7265938109254,202.4623413972187,203.1363067626953,1260376,0.0,0.0
2007-05-15,204.72067137429426,204.72067137429426,199.03398605834164,201.15463256835938,4203120,0.0,0.0
2007-05-16,205.53311284494438,205.53311284494438,196.6865780411897,198.904052734375,6523616,0.0,0.0
2007-05-17,200.35008609187602,203.6971033360958,199.846412109375,203.095947265625,2931260,0.0,0.0
2007-05-18,204.71234304608902,207.3204212647921,203.0960239662932,203.5587615966797,2921004,0.0,0.0
2007-05-21,206.34547110548425,206.34547110548425,199.846401149406,200.9921875,2856844,0.0,0.0
2007-05-22,201.06500665178726,202.12110567662495,198.39258900596624,199.95236206054688,6160224,0.0,0.0
2007-05-23,201.71486126353955,201.71486126353955,199.05023891202825,200.3988037109375,1271812,0.0,0.0
2007-05-24,203.0959339064192,203.0959339064192,198.38410823979027,198.99371337890625,4552804,0.0,0.0
2007-05-25,198.37563062855702,200.65875386845266,196.27188232638932,199.83792114257812,5244168,0.0,0.0
2007-05-28,203.095976550547,203.095976550547,198.79879095763735,199.11529541015625,2585172,0.0,0.0
2007-05-29,199.01778750620483,200.6587988172639,198.22164741462504,200.03358459472656,2967280,0.0,0.0
2007-05-30,203.09596893485553,203.09596893485553,196.62938535053345,197.5152130126953,2600056,0.0,0.0
2007-05-31,199.68394242395559,199.68394242395559,194.97211628050994,196.32847595214844,5176492,0.0,0.0
2007-06-01,199.70013787604708,199.70013787604708,196.78400594556575,198.0103759765625,1728988,0.0,0.0
2007-06-04,199.52151563820667,203.09600533205074,195.2971187273,196.28822326660156,1853384,0.0,0.0
2007-06-05,197.8642113624332,197.8642113624332,194.9721170264386,196.28038024902344,1751600,0.0,0.0
2007-06-06,197.40926182500579,197.73421534241322,191.43010917127384,195.02865600585938,3832020,0.0,0.0
2007-06-07,194.9721746436801,197.3118447061233,189.33423719367178,196.10951232910156,2008940,0.0,0.0
2007-06-08,196.0281895346991,199.9276313488995,193.34732328743632,198.2378692626953,6019076,0.0,0.0
2007-06-11,200.91088996503643,201.37362725903103,197.90507099544806,198.4405975341797,2648136,0.0,0.0
2007-06-12,196.59685821480338,199.84639306132905,194.97209079154055,197.79074096679688,1402072,0.0,0.0
2007-06-13,198.05918922100904,198.22166599641594,193.88354402648807,195.49986267089844,1768488,0.0,0.0
2007-06-14,196.59684282745,198.22161012354462,195.18330321328173,195.711669921875,4176068,0.0,0.0
2007-06-15,200.89009575263552,200.89009575263552,194.30353523615565,195.02806091308594,4983152,4.0,0.0
2007-06-18,196.44406561715175,196.77339347233558,191.01015600661864,191.4382781982422,2874456,0.0,0.0
2007-06-19,191.84994439202327,191.9158139853642,188.26028271158836,191.01016235351562,3495436,0.0,0.0
2007-06-20,191.1748788263243,193.15084656613126,187.88159925997934,188.8695831298828,4024968,0.0,0.0
2007-06-21,188.54031997905113,189.4953794218012,186.0703594553081,188.6391143798828,3043728,0.0,0.0
2007-06-22,188.54021079131513,190.18685018687248,186.81123942597995,187.7083282470703,2677304,0.0,0.0
2007-06-25,187.7083966262857,189.36359947127355,184.2181710950152,185.37081909179688,2803776,0.0,0.0
2007-06-26,186.23497854917932,187.7169545058041,184.0693213830727,184.712158203125,2832744,0.0,0.0
2007-06-27,186.05389102203037,187.50292242182076,185.08236922749765,186.58937072753906,2956696,0.0,0.0
2007-06-28,188.36709341789117,188.36709341789117,185.2470396005222,187.19798278808594,4342792,0.0,0.0
2007-06-29,187.88171297596858,190.35167414567894,187.7256117516524,189.25633239746094,3004456,0.0,0.0
2007-07-02,189.85758104839587,189.85758104839587,186.23497325735968,186.802734375,1477152,0.0,0.0
2007-07-03,189.36360279666167,189.36360279666167,185.0823387334328,185.6751251220703,1829368,0.0,0.0
2007-07-04,185.74091813882012,187.71688535306288,183.76495092457736,184.03697204589844,2415464,0.0,0.0
2007-07-05,185.77388150239057,185.77388150239057,181.26210483913363,183.0490264892578,3179204,0.0,0.0
2007-07-06,183.60037450442107,191.8171127736602,181.14687669047768,190.7882843017578,7605684,0.0,0.0
2007-07-09,192.39339966669257,194.6986954036423,191.83353811045947,193.76866149902344,5359768,0.0,0.0
2007-07-10,195.12679721061318,197.59675666897536,192.32750982446936,194.82249450683594,7492968,0.0,0.0
2007-07-11,194.63285441800704,195.1268464342964,181.13040597276458,189.18247985839844,6062124,0.0,0.0
2007-07-12,190.18686219145945,192.49215749074986,186.7289192425238,191.43040466308594,5763944,0.0,0.0
2007-07-13,203.54113299150552,207.72360192554098,186.11113386142108,187.0582733154297,5784648,0.0,0.0
2007-07-16,186.89358467144012,187.38757652519723,183.43564169514036,185.79034423828125,3990240,0.0,0.0
2007-07-17,193.61191392082802,193.61191392082802,189.36357523616593,190.3107147216797,6164688,0.0,0.0
2007-07-18,190.51616671617552,192.6567978028741,188.9268341647729,192.10549926757812,4371180,0.0,0.0
2007-07-19,192.1627511775934,195.12670106722211,191.91575535345768,194.66563415527344,4075512,0.0,0.0
2007-07-20,195.78541995809599,195.9415210478579,192.22868295962888,193.62832641601562,3744932,0.0,0.0
2007-07-23,192.62394129027692,196.77346574953114,191.35601652174932,196.1062469482422,4716456,0.0,0.0
2007-07-24,195.93367826978124,196.27946861551393,192.16286902206775,192.9697265625,3127176,0.0,0.0
2007-07-25,192.32757052000764,192.82156256757617,188.54029815531572,189.0672149658203,2670172,0.0,0.0
2007-07-26,190.1869178600543,199.2434377581521,188.55674025827955,195.8019561767578,6002804,0.0,0.0
2007-07-27,192.9574894636275,195.45262941358817,187.30183891038322,191.7930908203125,3203236,3.0,0.0
2007-07-30,191.29408655863264,194.6209402379132,188.00849366228846,189.03981018066406,1835848,0.0,0.0
2007-07-31,191.4604015372012,193.29017079602764,187.96720567944166,192.34202575683594,3218540,0.0,0.0
2007-08-01,190.46234438840435,190.46234438840435,184.80669398735128,185.49734497070312,4382172,0.0,0.0
2007-08-02,186.30374124239185,187.05228305988362,181.3134624591135,182.1704559326172,1912008,0.0,0.0
2007-08-03,185.30574419876683,185.30574419876683,180.23229249494062,182.46128845214844,1993184,0.0,0.0
2007-08-06,181.3135113468029,185.97110613369324,178.65202861143698,182.88511657714844,2737548,0.0,0.0
2007-08-07,185.15601572280684,185.9378384289575,181.99550509851952,184.52392578125,2985212,0.0,0.0
2007-08-08,191.294090831922,194.45460189784072,185.97112482616419,191.72657775878906,4055164,0.0,0.0
2007-08-09,192.95753568188795,197.75619371926575,188.83222852096944,190.57882690429688,5074436,0.0,0.0
2007-08-10,185.47202767321718,191.87621876327893,179.71657688454664,190.37913513183594,6290560,0.0,0.0
2007-08-13,191.29400879551838,191.29400879551838,187.16072372839332,188.7156982421875,1205524,0.0,0.0
2007-08-14,188.79892115956036,189.6306344686333,186.3037812323415,188.0084686279297,1222796,0.0,0.0
2007-08-16,182.9769162570729,186.23722815837178,180.481776489931,180.98080444335938,6663120,0.0,0.0
2007-08-17,180.9808366785148,181.81255008236826,172.86330573470374,175.6831512451172,6901104,0.0,0.0
2007-08-20,180.23225693361067,182.877109066002,174.84275114233188,175.58331298828125,4386844,0.0,0.0
2007-08-21,179.06788230522832,179.06788230522832,167.0912101956357,168.87905883789062,4363364,0.0,0.0
2007-08-22,169.6695293516685,171.78207321257165,165.67730513162925,170.6509552001953,3826620,0.0,0.0
2007-08-23,171.66560716565675,174.32708944729484,167.0080131727901,167.65675354003906,3113748,0.0,0.0
2007-08-24,168.83779699350322,170.75073755057247,166.25948580788813,169.4033660888672,1926972,0.0,0.0
2007-08-27,170.49258353658422,172.79677060702647,169.6775004071593,170.75074768066406,2666856,0.0,0.0
2007-08-28,172.3309489867501,172.8299768313063,168.1723836154482,171.1252899169922,2263504,0.0,0.0
2007-08-29,169.6695347944773,172.96312800386545,166.50902385222724,171.59910583496094,3196688,0.0,0.0
2007-08-30,173.32898386851323,176.15680798153122,170.50115975549525,173.99435424804688,7003172,0.0,0.0
2007-08-31,174.99252064911454,177.93677832110376,174.16080714793054,177.04652404785156,2377496,0.0,0.0
2007-09-03,177.98661514532748,178.8183283002122,175.22533153220965,176.53079223632812,2496264,0.0,0.0
2007-09-04,177.1549482618119,180.93091884904118,176.48957756411497,177.33792114257812,2182756,0.0,0.0
2007-09-05,177.48760829228175,180.14044056068832,177.17155319486008,178.37721252441406,3516964,0.0,0.0
2007-09-06,177.15489813923173,179.81638017700422,176.48952762978863,179.31735229492188,1871860,0.0,0.0
2007-09-07,179.15105234724766,180.3986223496658,177.98665367832405,179.02597045898438,1691576,0.0,0.0
2007-09-10,179.02591647898794,179.02591647898794,173.66169197403536,174.2019805908203,2201060,0.0,0.0
2007-09-11,182.05338375007943,182.05338375007943,169.66950623187833,170.22642517089844,3386556,0.0,0.0
2007-09-12,171.33291430257594,172.62239461368588,168.58826082102985,168.9375762939453,2344104,0.0,0.0
2007-09-13,170.48460811241824,172.16466503377302,168.0726393752301,171.46603393554688,2153072,0.0,0.0
2007-09-14,174.65979586498307,174.65979586498307,169.35346086284198,170.077392578125,1900228,0.0,0.0
2007-09-17,170.50119895164,171.63233697907904,165.62736183166967,165.95205688476562,5086176,0.0,0.0
2007-09-18,165.8436143272715,167.6234826299395,165.17824375825538,166.75051879882812,4942808,0.0,0.0
2007-09-19,170.5012189157395,171.94839187116594,169.20374825600385,170.176513671875,4642668,0.0,0.0
2007-09-20,169.6695067974194,170.01882230913768,165.87689632308587,166.68331909179688,2355156,0.0,0.0
2007-09-21,164.84557706498134,170.501227539461,162.68312247179793,169.30355834960938,7928660,0.0,0.0
2007-09-24,169.66955963887477,171.33298669415785,166.37597609996484,167.54835510253906,3595068,0.0,0.0
2007-09-25,168.006084535366,168.67145516718924,165.71055788612588,166.6254425048828,5400496,0.0,0.0
2007-09-26,168.00608312494722,174.46018632165018,167.17436984215044,173.12144470214844,8340892,0.0,0.0
2007-09-27,174.65979147518382,177.57078799977023,174.16076349954045,176.73907470703125,8602140,0.0,0.0
2007-09-28,170.50119267763722,179.65003716277872,170.50119267763722,176.3484649658203,6249532,0.0,0.0
2007-10-01,176.48956552180286,176.48956552180286,170.16854432498053,173.2711639404297,2176580,0.0,0.0
2007-10-03,174.65975599396708,182.14517410799425,174.6431257925907,179.51695251464844,5122872,0.0,0.0
2007-10-04,180.48180603318892,180.48180603318892,175.32518300366925,179.53366088867188,4359804,0.0,0.0
2007-10-05,179.53358903724268,179.53358903724268,175.87405157765684,178.45236206054688,1744048,0.0,0.0
2007-10-08,179.82503119587963,182.77728795799348,176.68913152248763,179.375244140625,2662144,0.0,0.0
2007-10-09,179.65009140657767,183.77539792404085,178.86828894580563,182.13658142089844,3707640,0.0,0.0
2007-10-10,183.75869314295088,188.00843052523024,182.71074676920128,187.2186279296875,3983236,0.0,0.0
2007-10-11,188.79892377711056,188.86546490385908,176.32322396805037,178.3193359375,5598340,0.0,0.0
2007-10-12,174.9924551708686,178.8183358447564,171.38282804857357,176.9053955078125,4912920,0.0,0.0
2007-10-15,177.9866105029483,181.58825731870877,176.2819234678487,178.67726135253906,6871600,0.0,0.0
2007-10-16,182.97689741695157,185.47203692718273,176.48953469035055,177.72047424316406,7060528,0.0,0.0
2007-10-17,176.32319452011657,185.47203951880186,166.34263633973262,182.09527587890625,6924440,0.0,0.0
2007-10-18,188.79891245788468,191.27742206578858,179.20094943574983,186.94386291503906,13645436,0.0,0.0
2007-10-19,190.93612583052183,191.29409155955793,180.04932989072296,184.44876098632812,8094132,0.0,0.0
2007-10-22,187.83754860273956,187.83754860273956,179.1099090697406,180.26148986816406,3836808,3.0,0.0
2007-10-23,179.59758526644808,184.97878632312066,178.08412246925892,178.857666015625,5862364,0.0,0.0
2007-10-24,184.97876465775585,184.97876465775585,175.44395836327539,176.23431396484375,4100988,0.0,0.0
2007-10-25,178.08407315298575,178.25223563943806,174.5782178583411,176.5033416748047,4925272,0.0,0.0
2007-10-26,176.57068666114407,182.28821365779064,175.25901049202741,180.15255737304688,2960060,0.0,0.0
2007-10-29,183.1289308097925,183.29709328069222,178.4876507184894,179.59751892089844,3536052,0.0,0.0
2007-10-30,180.27022443706784,180.77471200545514,174.93948067550252,176.3184051513672,3145804,0.0,0.0
2007-10-31,176.06613582544932,178.8744413376802,171.02126087343072,174.55267333984375,47216528,0.0,0.0
2007-11-01,177.4114477641717,177.4114477641717,171.44167866878962,172.03831481933594,5518404,0.0,0.0
2007-11-02,169.8441472802449,173.20739772143787,168.66700962582735,171.72756958007812,3494680,0.0,0.0
2007-11-05,171.69395334905454,173.34195445220297,169.045054637627,170.06277465820312,1876468,0.0,0.0
2007-11-06,170.684945748114,171.49212373435483,168.16250812622067,168.88560485839844,2198988,0.0,0.0
2007-11-07,169.02012141270853,169.70151617812226,165.82503397380043,167.66607666015625,3504016,0.0,0.0
2007-11-08,166.49771502421166,168.12889360011445,164.79927759534115,166.42237854003906,2686964,0.0,0.0
2007-11-12,165.68178644412748,165.68178644412748,161.43602146091305,162.08311462402344,5280988,0.0,0.0
2007-11-13,162.08309187393462,163.57166458856233,155.82811201619091,159.30841064453125,4697988,0.0,0.0
2007-11-14,161.43600806948223,175.7466334292782,161.43600806948223,165.9259490966797,3588368,0.0,0.0
2007-11-15,166.64911583709105,167.80944173805761,163.11770167707195,164.8329620361328,2295396,0.0,0.0
2007-11-16,164.7992813388414,167.8262069144528,162.6387253508947,165.28695678710938,3666816,0.0,0.0
2007-11-19,161.45284066876658,169.3396674176827,161.45284066876658,167.06947326660156,2943548,0.0,0.0
2007-11-20,166.31273654456695,166.31273654456695,161.1165104377958,161.65463256835938,4111392,0.0,0.0
2007-11-21,161.6545943248039,164.7992348382578,157.40008551898907,158.87991333007812,3337028,0.0,0.0
2007-11-22,163.06719396734772,163.06719396734772,157.23195260403708,159.78802490234375,2402356,0.0,0.0
2007-11-23,160.17477080345202,162.44496440539072,159.71266266479785,161.59608459472656,2273540,0.0,0.0
2007-11-26,164.79926614067344,167.15354137125448,163.11764097597268,165.65689086914062,2234300,0.0,0.0
2007-11-27,166.56500015657866,167.97756963446213,163.13448014676288,167.48182678222656,1503964,0.0,0.0
2007-11-28,168.1624967747936,168.80151220977297,163.1176218715498,164.21067810058594,2927688,0.0,0.0
2007-11-29,168.16253815297583,168.2466194220523,160.5952239360919,162.4530792236328,5029688,0.0,0.0
2007-11-30,162.45299510528062,171.1893751976693,162.45299510528062,170.2140350341797,5334612,0.0,0.0
2007-12-03,170.85313426769034,179.26126095409242,169.91142818434392,176.55384826660156,6516348,0.0,0.0
2007-12-04,176.5538473852377,176.57065953299596,172.37534099093443,173.15695190429688,1783824,0.0,0.0
2007-12-05,173.20738683152854,175.72982450383236,171.6098429724028,173.74549865722656,2069240,0.0,0.0
2007-12-06,174.88902355962497,176.85651686361007,173.4091851492136,174.1410369873047,4163452,0.0,0.0
2007-12-07,174.88899998954602,180.27894476766622,172.57643717230144,178.68946838378906,4805808,0.0,0.0
2007-12-10,179.95071606925313,180.6065540302005,173.2074028408813,174.14910888671875,3864020,0.0,0.0
2007-12-11,176.4024786555737,176.4024786555737,172.40829047238876,175.10763549804688,2907456,0.0,0.0
2007-12-12,172.90468738204405,178.2522634980456,172.55155021083272,177.14239501953125,3718608,0.0,0.0
2007-12-13,176.52019946497555,178.60541894173866,172.82062380633707,173.14013671875,4645736,0.0,0.0
2007-12-14,170.7354280934268,177.41148311260986,170.7354280934268,174.95631408691406,2720436,0.0,0.0
2007-12-17,180.33749303823626,180.33749303823626,169.00333492854293,170.24774169921875,3203328,0.0,0.0
2007-12-18,169.8441819388176,174.88905863006963,168.71749075833907,168.98655700683594,3845860,0.0,0.0
2007-12-19,170.18048479965455,173.00562358841756,169.50783466210652,172.2825164794922,2671020,0.0,0.0
2007-12-20,173.1232871033554,177.23452341707215,172.0302308953206,175.788330078125,3036020,0.0,0.0
2007-12-24,181.6155358102633,188.34203713656936,176.5706598155338,186.60995483398438,4655664,0.0,0.0
2007-12-26,187.50118583931186,188.29154137125215,182.65003030519088,185.02920532226562,2905996,0.0,0.0
2007-12-27,185.8363688149102,188.34199409184023,182.71729529672558,186.7868194580078,4008568,0.0,0.0
2007-12-28,184.97883217903598,184.97883217903598,178.2523291907074,181.9774627685547,2196596,0.0,0.0
2007-12-31,182.12002027291678,184.31487794632883,176.9069818348185,181.17831420898438,2156168,0.0,0.0
2008-01-01,181.11104807735717,181.11104807735717,176.90698475151322,177.3361358642578,928388,0.0,0.0
2008-01-02,178.25224260602678,178.42040509905132,173.459611554827,176.57061767578125,2864924,0.0,0.0
2008-01-03,173.22420305613167,175.7298286418179,169.0618523564125,170.02037048339844,5168280,0.0,0.0
2008-01-04,170.0204106996847,172.01348184369894,168.54932704779714,169.03700256347656,2318868,0.0,0.0
2008-01-07,168.16251079970698,169.64233884197938,163.53804175271503,164.05934143066406,3647344,0.0,0.0
2008-01-08,164.79926013762704,166.81721026176126,162.9999192241757,166.11900329589844,3207732,0.0,0.0
2008-01-09,167.2880699450731,169.17149218920912,166.46407976964363,167.54031372070312,2450128,0.0,0.0
2008-01-10,167.82616580240006,169.7600344464157,161.7723161341772,165.07704162597656,3342376,0.0,0.0
2008-01-11,153.92723091953775,168.83517094156505,153.92723091953775,166.43919372558594,2149188,0.0,0.0
2008-01-14,168.12892430030828,168.12892430030828,160.69613714571645,161.62977600097656,4158864,0.0,0.0
2008-01-15,162.27681651013964,162.78130402260638,157.0637788813165,158.07275390625,2935588,0.0,0.0
2008-01-16,158.0727875053594,162.56272937343658,155.55034940686963,158.90553283691406,3131956,0.0,0.0
2008-01-17,162.41140736718066,162.44504193380433,154.54140117719066,155.16360473632812,6302096,0.0,0.0
2008-01-18,156.30705620491756,158.07276259561326,150.85858666524078,151.88438415527344,4333816,0.0,0.0
2008-01-21,152.01892641612116,152.13664223934137,135.41253794924444,139.75112915039062,4840032,0.0,0.0
2008-01-22,137.0020054524376,166.4808928018605,121.91782553671602,134.57171630859375,6376872,0.0,0.0
2008-01-23,146.65070447685304,151.94310475483027,137.4316846377959,148.86190795898438,5359120,3.0,0.0
2008-01-24,148.52864443000846,151.60165086649138,140.9745141362726,143.9614715576172,2013336,0.0,0.0
2008-01-25,145.6263943697792,153.2576975421064,145.13129460541316,151.02122497558594,2243116,0.0,0.0
2008-01-28,148.5286126143659,148.5286126143659,140.84609816879527,145.8482666015625,2485660,0.0,0.0
2008-01-29,146.138499930749,151.0211605968529,145.9677773841009,148.13595581054688,3258712,0.0,0.0
2008-01-30,150.57730232205668,152.28452797196664,146.82140589225483,148.502685546875,3032856,0.0,0.0
2008-01-31,148.5286511460647,151.94310289654894,142.61277587776507,149.16920471191406,5966956,0.0,0.0
2008-02-01,151.08946128709783,160.66699246167255,149.09200530810028,158.68661499023438,4169520,0.0,0.0
2008-02-04,161.33278249683048,168.84457342789983,160.30844736986649,166.56576538085938,3730520,0.0,0.0
2008-02-05,163.89367097862112,166.45450958766207,159.7369139138368,163.04824829101562,1722872,0.0,0.0
2008-02-06,158.7719065763985,158.7719065763985,152.711258529665,154.69163513183594,4007952,0.0,0.0
2008-02-07,154.69167399157476,154.69167399157476,148.7075077792553,150.0732879638672,2574652,0.0,0.0
2008-02-08,150.91872745235432,157.9183516893979,150.23583728288665,153.37713623046875,2576820,0.0,0.0
2008-02-11,153.37708037043404,159.11335153677786,146.83840104311085,154.69163513183594,3200988,0.0,0.0
2008-02-12,154.50390236924432,157.9183532503326,146.8213878867957,147.61558532714844,5161328,0.0,0.0
2008-02-13,149.3822110099734,153.1381066010813,145.33608503917372,148.3496856689453,2185376,0.0,0.0
2008-02-14,151.08944743135797,153.6502855234149,146.9921064840669,149.17735290527344,2246480,0.0,0.0
2008-02-15,146.82136960594732,151.4390679011044,146.82136960594732,148.9895477294922,2213044,0.0,0.0
2008-02-18,148.98964433158963,149.38230430460234,145.114238467328,145.66055297851562,1723160,0.0,0.0
2008-02-19,146.13845219189918,150.918681936494,145.9677297010208,149.4593505859375,1947288,0.0,0.0
2008-02-20,150.21875038562075,152.73724101262172,149.0830975905188,151.2772216796875,3060624,0.0,0.0
2008-02-21,153.30886504950266,158.94270975622157,150.57730397957835,156.1517333984375,3562052,0.0,0.0
2008-02-22,157.06476593230929,157.2184204148398,151.08947592401492,153.74386596679688,2401516,0.0,0.0
2008-02-25,158.43051660189806,158.60123914133976,151.98539687543715,153.77867126464844,3255460,0.0,0.0
2008-02-26,157.74762914703098,157.74762914703098,152.7966754183904,153.37713623046875,4999584,0.0,0.0
2008-02-27,155.01607790261423,156.18518977847717,149.21970128996273,149.81723022460938,2364056,0.0,0.0
2008-02-28,151.08943879460662,151.9430514431637,148.87004590835815,150.3894805908203,5579004,0.0,0.0
2008-02-29,150.2358208045705,152.2332764151919,147.4188991644848,149.7919464111328,3416480,0.0,0.0
2008-03-03,147.8457602861791,148.30671335492102,143.40697302585502,144.87518310546875,3141328,0.0,0.0
2008-03-04,146.479924919934,148.52859519853448,144.61904524884153,146.6165008544922,3010532,0.0,0.0
2008-03-05,144.26056487678784,150.71387563578116,144.26056487678784,149.43345642089844,2209348,0.0,0.0
2008-03-07,147.2653050168881,147.8628340942672,143.79076054379883,144.45726013183594,1996828,0.0,0.0
2008-03-10,144.4572128734176,145.79704718376485,141.69970627930306,142.32318115234375,2494168,0.0,0.0
2008-03-11,143.4069490693306,143.4069490693306,139.9924979010132,140.59002685546875,4043520,0.0,0.0
2008-03-12,143.23629255073553,145.11424155914804,138.3276728705603,140.59828186035156,1884412,0.0,0.0
2008-03-13,139.1388533148383,139.1388533148383,129.919837266984,133.1123504638672,3408600,0.0,0.0
2008-03-14,133.1636049167191,138.78038165110965,128.0419278045376,137.23500061035156,2216056,0.0,0.0
2008-03-17,132.3099576040275,136.18536102689615,131.24328567940776,135.18629455566406,1958904,0.0,0.0
2008-03-18,134.87080655752095,141.49483902341927,131.45635575859637,139.59982299804688,3596080,0.0,0.0
2008-03-19,141.3583162778313,143.40698752823465,137.5252478668517,138.533203125,4361924,0.0,0.0
2008-03-24,138.53315347719493,142.9801297762121,138.53315347719493,140.62416076660156,3301984,0.0,0.0
2008-03-25,143.40694760433007,153.62435501061393,142.55333482097095,149.63832092285156,2928896,0.0,0.0
2008-03-26,160.47922694511388,160.47922694511388,145.37846863326806,149.95384216308594,2171768,0.0,0.0
2008-03-27,148.87010630498534,149.55299670087976,143.59477382866868,145.541015625,6151152,0.0,0.0
2008-03-28,145.62635357799772,149.33103546581484,145.455631006394,148.70755004882812,3633696,0.0,0.0
2008-03-31,148.70755345854616,148.70755345854616,136.06589268804495,138.36245727539062,4051860,0.0,0.0
2008-04-01,139.99246985632672,145.60924507103167,138.28524461417638,142.10055541992188,2086728,0.0,0.0
2008-04-02,145.11418064599118,148.35790938984275,144.98579485930264,145.32723999023438,1428844,0.0,0.0
2008-04-03,145.11420705242116,152.28455610677608,145.11420705242116,151.1577911376953,3287172,0.0,0.0
2008-04-04,151.26014233098772,151.9259642812873,146.82954729478195,149.023681640625,2020844,0.0,0.0
2008-04-07,152.79672455341586,157.08185757677,149.92858700335665,154.3502960205078,3659528,0.0,0.0
2008-04-08,154.50396340771383,154.8454086307143,149.38228506270673,151.49037170410156,4055352,0.0,0.0
2008-04-09,150.23582924103712,152.28449963977855,148.35788137552416,149.59527587890625,1482600,0.0,0.0
2008-04-10,150.2358701479978,157.0053580442136,149.7237024088569,153.57315063476562,2925932,0.0,0.0
2008-04-11,154.17069050558075,157.91839734048045,152.49761119074626,155.01611328125,2189264,0.0,0.0
2008-04-15,157.40617471651586,168.16169424703702,150.30412154375787,166.3096923828125,5703772,0.0,0.0
2008-04-16,168.1617238490518,171.06400740786793,164.23510491653587,165.92526245117188,6438768,0.0,0.0
2008-04-17,170.67136678013352,172.4298072852644,167.23095873284862,170.87623596191406,3999556,0.0,0.0
2008-04-21,172.25904693796323,176.69783308304454,168.4348577834008,169.5957794189453,3399296,0.0,0.0
2008-04-22,168.15351454190085,168.15351454190085,150.577282807342,151.4650421142578,13785196,0.0,0.0
2008-04-23,151.43090297165006,154.62341676431254,150.24403529378543,151.7982940673828,6326156,0.0,0.0
2008-04-24,154.33317137269555,154.48682582196005,147.50426998452318,152.07144165039062,15290096,0.0,0.0
2008-04-25,155.69893531982305,155.69893531982305,151.08942736627566,151.8235321044922,6828568,0.0,0.0
2008-04-28,138.114573567645,152.96743871027184,122.92026324932559,150.52610778808594,6598136,0.0,0.0
2008-04-29,150.58545782301758,158.7719488755443,148.55454332450086,155.4510498046875,16209848,0.0,0.0
2008-04-30,156.398913765132,159.75395968608888,154.75998155923153,157.23545837402344,9487980,0.0,0.0
2008-05-02,157.9183892017511,164.23512476982114,157.7476666188303,161.11978149414062,5298780,0.0,0.0
2008-05-05,161.33280990648865,162.10106138223384,157.26141469555097,158.33697509765625,3613764,0.0,0.0
2008-05-06,155.35749105330342,162.18639175894313,148.9724647255001,159.97518920898438,3982796,0.0,0.0
2008-05-07,162.18639485481177,167.29100239774613,162.18639485481177,165.0463409423828,12585540,0.0,0.0
2008-05-08,164.73023983559827,164.74730792745493,156.72334577969286,161.67430114746094,10845832,0.0,0.0
2008-05-09,163.7229769175289,163.7229769175289,155.35756933780115,156.55262756347656,4492296,0.0,0.0
2008-05-12,156.5525793921244,159.5996393193963,155.40873621549466,158.24273681640625,3898508,0.0,0.0
2008-05-13,158.77200521084472,160.71824686210633,151.7723791746677,154.5121307373047,4462876,0.0,0.0
2008-05-14,154.50389757842106,167.12917526632452,152.1397280270748,165.7975311279297,9373188,0.0,0.0
