Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-13,114.70453512374988,117.04544067382811,111.59892210565206,117.04544067382812,45689,0.0,0.0
2007-12-14,114.00231462053603,115.48488880093328,113.92428440051512,115.14935302734375,11443,0.0,0.0
2007-12-17,115.48484669387864,117.04545052528334,108.46211779756243,109.82765197753906,57925,0.0,0.0
2007-12-18,109.82766744730688,112.3636432030467,108.61819348011036,111.88766479492188,14648,0.0,0.0
2007-12-19,112.36364317882253,113.14394520426605,105.34092494983089,106.68304443359375,8080,0.0,0.0
2007-12-20,106.93272977286092,109.86666507824462,106.58939691797559,106.67522430419922,10131,0.0,0.0
2007-12-24,104.56059895504167,109.24242221131,104.56059895504167,107.36969757080078,7170,0.0,0.0
2007-12-26,109.08634254282151,109.39846326107018,106.90149751508082,107.90028381347656,11105,0.0,0.0
2007-12-27,107.90028633286109,110.75619097151947,101.43937565926338,106.47232818603516,19303,0.0,0.0
2007-12-28,107.99394764572972,117.04546244463516,107.99394764572972,114.04910278320312,31392,0.0,0.0
2007-12-31,117.04546761880049,118.60607167811844,112.52751303957666,115.9686508178711,32939,0.0,0.0
2008-01-01,118.76214250826435,120.61926150185926,112.67577448770348,116.65532684326172,18197,0.0,0.0
2008-01-02,117.0454748461021,132.02729805064263,111.87986343579777,126.3388900756836,97398,0.0,0.0
2008-01-03,127.96967728452525,140.76665084047474,127.96967728452525,134.3681640625,154207,0.0,0.0
2008-01-04,148.10150354636633,148.10150354636633,134.26672236303136,134.95339965820312,34877,0.0,0.0
2008-01-07,132.65151897904707,136.2096958978469,129.5302995005428,130.6617431640625,28201,0.0,0.0
2008-01-08,136.0848473812777,136.0848473812777,122.66364210527759,124.37249755859375,34113,0.0,0.0
2008-01-09,124.84849978794409,128.5939495368339,119.10546518464967,126.3466796875,19327,0.0,0.0
2008-01-10,128.28184116711316,131.85563647081557,125.04358159679244,125.20745086669922,23625,0.0,0.0
2008-01-11,124.06821029661488,130.31063883068933,117.06888288845344,125.15282440185547,23713,0.0,0.0
2008-01-14,127.9697421434072,132.65156723688546,125.53519915539844,130.91929626464844,27922,0.0,0.0
2008-01-15,132.65153483285985,136.55304507853361,125.05138121929036,128.54713439941406,18260,0.0,0.0
2008-01-16,124.84849487398353,134.99243253296424,122.20326526544636,127.54054260253906,36835,0.0,0.0
2008-01-17,128.12578138019424,132.64373642788053,124.86411855802103,129.22601318359375,6445,0.0,0.0
2008-01-18,129.5459322990598,135.46063400136296,124.86411959670745,125.51176452636719,34618,0.0,0.0
2008-01-21,120.16668627481016,125.62881261639163,112.36365363897855,115.62532806396484,26669,0.0,0.0
2008-01-22,101.75149607026667,110.0227069264078,92.54392304041068,100.56543731689453,21559,0.0,0.0
2008-01-23,106.12123273492406,113.05031509693319,97.53789250669614,105.9105453491211,19704,0.0,0.0
2008-01-24,107.68183595154318,107.99395677599702,100.65910574633426,101.37698364257812,8623,0.0,0.0
2008-01-25,106.12124004661239,110.80305277594933,102.21971778383352,108.50896453857422,9867,0.0,0.0
2008-01-28,93.79244587459404,110.80305591668346,93.79244587459404,107.07321166992188,5809,0.0,0.0
2008-01-29,117.04546497912756,121.57121664908242,108.46213119145811,111.10736083984375,45405,0.0,0.0
2008-01-30,111.11515202584037,115.32879431818753,109.89008376062687,112.46508026123047,8751,0.0,0.0
2008-01-31,109.24243511332112,111.89546200070998,106.7454686310728,109.28925323486328,11173,0.0,0.0
2008-02-01,110.80304503710948,111.58334710416683,108.4621388359374,109.53895568847656,3979,0.0,0.0
2008-02-04,112.83182693968332,116.26516758409092,111.62236460045757,113.64334106445312,11873,0.0,0.0
2008-02-05,112.6757609048768,114.70455777049503,110.2412186521305,111.26342010498047,5383,0.0,0.0
2008-02-06,107.72082993294673,114.23636870084347,107.05757910264893,109.69499969482422,6646,0.0,0.0
2008-02-07,111.58331863335226,114.70453776019066,106.1212055576251,108.1031723022461,12040,0.0,0.0
2008-02-08,110.02273132609567,110.02273132609567,101.43939784186121,102.75030517578125,2554,0.0,0.0
2008-02-11,104.4045464087971,105.34092045436584,98.3181908700753,102.07144927978516,6534,0.0,0.0
2008-02-12,102.37577929561371,104.56062525917909,97.53790026307696,102.72692108154297,19225,0.0,0.0
2008-02-13,101.43941076996525,104.5606191056574,100.6591086860422,101.47843170166016,3705,0.0,0.0
2008-02-14,104.54500857077817,107.36971364817515,103.00001051101245,105.19266510009766,2373,0.0,0.0
2008-02-15,107.4945615963933,107.4945615963933,100.66690119714016,102.65667724609375,4263,0.0,0.0
2008-02-18,110.02273253980081,110.02273253980081,102.21970095396418,102.59424591064453,4400,0.0,0.0
2008-02-19,111.39605419171882,111.39605419171882,102.21969190994479,103.32772064208984,742988,0.0,0.0
2008-02-20,101.86077421271123,105.7935083829364,96.16456315482326,103.00001525878906,19093,0.0,0.0
2008-02-21,105.34091981130288,105.34091981130288,101.43939821940481,103.74909210205078,7635,0.0,0.0
2008-02-22,101.43939147950019,103.78029728610534,101.43939147950019,103.1014404296875,5750,0.0,0.0
2008-02-25,103.78031734514376,104.56061943149844,101.4394110860797,103.00001525878906,34045,0.0,0.0
2008-02-26,102.21969633733868,104.7010565632784,101.60326361814079,103.76469421386719,4586,0.0,0.0
2008-02-27,104.7400945046101,105.34093293725823,103.00001502843202,103.0312271118164,6269,0.0,0.0
2008-02-28,103.91296126840855,103.93636450051424,102.23530616930987,103.23409271240234,21442,0.0,0.0
2008-02-29,101.61106957329464,104.94296504812777,101.61106957329464,103.56963348388672,10160,0.0,0.0
2008-03-03,96.75757879835517,105.24728175708302,96.75757879835517,101.36136627197266,26850,0.0,0.0
2008-03-04,98.51326175994998,98.70834308789861,93.80803486158625,96.94485473632812,17061,0.0,0.0
2008-03-05,95.97728920365196,98.16214083992553,93.80804360886964,97.53009033203125,102033,0.0,0.0
2008-03-07,97.5378810000531,97.5378810000531,90.3356821089696,95.54811096191406,53432,0.0,0.0
2008-03-10,95.35301962875208,101.26771344986703,91.46711060755885,95.09552001953125,29273,0.0,0.0
2008-03-11,93.65195734692247,97.10089739211313,93.65195734692247,96.48445892333984,26840,0.0,0.0
2008-03-12,99.87880972596881,102.06365562928744,93.63638120434629,94.40107727050781,20091,0.0,0.0
2008-03-13,96.28939768001439,96.35182183797066,90.99894446572172,92.94969940185547,48292,0.0,0.0
2008-03-14,95.88364781704827,95.88364781704827,91.29546603696718,93.04334259033203,17066,0.0,0.0
2008-03-17,90.51515535756869,92.85606123220532,85.83333195329976,89.79727172851562,46139,0.0,0.0
2008-03-18,90.35908984621052,91.8260633666381,84.27272869698302,85.75530242919922,60758,0.0,0.0
2008-03-19,92.02111356286147,92.02111356286147,83.07104083727101,86.3873291015625,41289,0.0,0.0
2008-03-24,83.72652739639707,86.61365083928963,82.75895284421098,84.35076904296875,71301,0.0,0.0
2008-03-25,85.83334273601672,89.2666776109571,85.05304067977994,89.04039001464844,23111,0.0,0.0
2008-03-26,87.39394359283818,91.2954592960228,84.3039419437964,89.0013656616211,10596,0.0,0.0
2008-03-27,88.95454295339124,91.21742439203123,86.96477301945572,90.42151641845703,22533,0.0,0.0
2008-03-28,88.68923905194029,92.85605715325259,88.17423978214296,91.92749786376953,28568,0.0,0.0
2008-03-31,93.32424077205879,93.32424077205879,88.3459085383892,90.01575469970703,79705,0.0,0.0
2008-04-01,96.757582416257,96.757582416257,89.12621717099005,90.39810943603516,2687,0.0,0.0
2008-04-02,90.51515581208928,96.44545655177883,86.7853066056077,89.73484802246094,18016,0.0,0.0
2008-04-03,92.07575703357857,92.07575703357857,89.73484538840387,90.61659240722656,12975,0.0,0.0
2008-04-04,92.45030109459043,96.75757358608897,87.86211990761358,89.68802642822266,13033,0.0,0.0
2008-04-07,96.44544945369202,96.44544945369202,88.9701455516455,90.12499237060547,36316,0.0,0.0
2008-04-08,104.03000287359065,104.03000287359065,87.5500070919065,90.14060974121094,9871,0.0,0.0
2008-04-09,96.44546575824286,96.44546575824286,87.58122296728443,89.86750793457031,6563,0.0,0.0
2008-04-10,89.73485681240162,90.51516467846469,88.73607020303886,90.34349822998047,10924,0.0,0.0
2008-04-11,88.95454567759938,92.07575934019002,88.95454567759938,91.62318420410156,57049,0.0,0.0
2008-04-15,90.51517399958291,91.29547611850192,88.9545639342459,89.87532043457031,10116,0.0,0.0
2008-04-16,93.0901514290445,93.14477256589015,89.89090758630125,91.68560791015625,2305,0.0,0.0
2008-04-17,91.29546155789804,93.40227694296588,91.29546155789804,91.83386993408203,9514,0.0,0.0
2008-04-21,93.16819320915698,93.16819320915698,91.29546828444965,92.7312240600586,3651,0.0,0.0
2008-04-22,105.78568421518813,105.78568421518813,91.29545908749165,92.17720031738281,14061,0.0,0.0
2008-04-23,94.41665985332568,94.41665985332568,91.52173410189873,93.1525650024414,6822,0.0,0.0
2008-04-24,93.63637386140721,93.63637386140721,90.51516567285918,91.24864959716797,7356,0.0,0.0
2008-04-25,93.62856745224617,93.62856745224617,89.89091495423794,90.6556167602539,14477,0.0,0.0
2008-04-28,93.30863195775751,94.24499426335521,91.29545300072243,93.56613159179688,7189,0.0,0.0
2008-04-29,93.63635328092171,94.41666098405211,92.85605140528853,93.80021667480469,2804,0.0,0.0
2008-04-30,94.4166714086396,101.43939489221762,92.09136573501742,96.31280517578125,13772,0.0,0.0
2008-05-02,98.55554755438631,98.87398183810444,95.05276448811188,96.32650756835938,3700,2.5,0.0
2008-05-05,97.75945890507641,97.75945890507641,88.62038334646432,94.91742706298828,8457,0.0,0.0
2008-05-06,91.55794928379272,95.05277176035405,91.55794928379272,93.35710906982422,4512,0.0,0.0
2008-05-07,97.3614169163762,97.3614169163762,92.36198687775324,94.933349609375,2422,0.0,0.0
2008-05-08,92.36197943417586,94.47957315050607,92.34606366698665,93.98600006103516,5535,0.0,0.0
2008-05-09,94.88557604143836,94.88557604143836,92.4734366078709,93.89842987060547,3352,0.0,0.0
2008-05-12,92.66450907180227,95.21198338860091,91.62959168522774,93.69145965576172,4556,0.0,0.0
2008-05-13,92.66451039380492,101.73989966762471,92.66451039380492,93.20584869384766,6069,0.0,0.0
2008-05-14,92.36197925035638,95.32342372666231,92.36197925035638,94.20094299316406,313,0.0,0.0
2008-05-15,94.7343342127956,97.91868313008816,94.7343342127956,94.82986450195312,5457,0.0,0.0
2008-05-16,95.53041931998527,97.91868247840374,94.90947244459403,97.12259674072266,11374,0.0,0.0
2008-05-20,97.91867134576977,99.19240838124497,94.41588855283845,95.2677001953125,2466,0.0,0.0
2008-05-21,93.93821339851708,94.73429884428242,93.30930589636246,94.51935577392578,1057,0.0,0.0
2008-05-22,93.93823008292271,95.68961837467123,92.34605890860587,92.65653228759766,2652,0.0,0.0
2008-05-23,93.93823200344255,93.93823200344255,92.10723511554438,92.43362426757812,7478,0.0,0.0
2008-05-26,93.93822516816441,94.73431071367239,92.0276139135715,92.34605407714844,7987,0.0,0.0
2008-05-27,97.11462491541253,103.13304430332362,91.6295829115092,99.90092468261719,164138,0.0,0.0
2008-05-28,104.28736523048535,106.67562223525238,101.58067395841606,102.61558532714844,221916,0.0,0.0
2008-05-29,103.4913024885346,103.4913024885346,98.07791279979958,99.05709838867188,44401,0.0,0.0
2008-05-30,106.67563464488032,106.67563464488032,97.91868532999311,99.29591369628906,20321,0.0,0.0
2008-06-02,95.84884172183735,99.98053213310449,95.84884172183735,97.3295669555664,9607,0.0,0.0
2008-06-03,105.67253041443503,105.67253041443503,92.38585172288846,95.77717590332031,12319,0.0,0.0
2008-06-04,95.53041028056008,97.91867321299267,93.46058755844318,94.20890808105469,13175,0.0,0.0
2008-06-05,93.93825455703114,94.5751231926838,92.83965616053031,93.8506851196289,12152,0.0,0.0
2008-06-06,94.78210283030002,96.13544864295304,93.93825191182225,94.75025939941406,5471,0.0,0.0
2008-06-09,92.34607144257298,95.19605823142372,90.96087638753322,94.57511138916016,15916,0.0,0.0
2008-06-10,93.46056528504239,95.05273623030358,92.6644798124118,93.56405639648438,18437,0.0,0.0
2008-06-11,95.53039796686555,95.53039796686555,93.32524096638943,94.55917358398438,25666,0.0,0.0
2008-06-12,92.9829355957808,94.5591851976569,92.02762686139039,93.9063949584961,8506,0.0,0.0
2008-06-13,93.9382468488622,94.89354972395314,92.66450968207428,93.92232513427734,4571,0.0,0.0
2008-06-16,93.1421355163291,94.5750894350693,92.34605000591789,93.28543090820312,15089,0.0,0.0
2008-06-17,94.2248266486158,94.51141747749496,93.41281930012488,93.9302749633789,12769,0.0,0.0
2008-06-18,95.13236296218578,95.13236296218578,92.98293177521786,93.46854400634766,4742,0.0,0.0
2008-06-19,91.39075361911611,95.37118764664442,90.11701663282683,94.61490631103516,28852,0.0,0.0
2008-06-20,95.53040071538469,95.53040071538469,92.98292685092719,93.30136108398438,6426,0.0,0.0
2008-06-23,92.34608488686409,93.93825650908128,91.2315588059363,92.0913314819336,15480,0.0,0.0
2008-06-24,93.90639758556439,93.90639758556439,91.54997802802902,92.01966857910156,26865,0.0,0.0
2008-06-25,91.54999432167239,92.59287269317083,89.51201461871518,91.01661682128906,28749,0.0,0.0
2008-06-26,92.10723553821072,93.68348504024318,91.58181309215901,91.93209075927734,24457,0.0,0.0
2008-06-27,91.86842911056098,93.58798043892264,91.27136474146869,92.12317657470703,14551,0.0,0.0
2008-06-30,93.285467715459,93.285467715459,89.95782302359181,91.4624252319336,18539,0.0,0.0
2008-07-01,93.41282141855635,93.41282141855635,89.16171808173397,90.65039825439453,16195,0.0,0.0
2008-07-02,92.34607299385574,93.23768898746849,89.99761420816147,92.08335876464844,21471,0.0,0.0
2008-07-03,92.88741225720821,92.88741225720821,89.98965430197197,91.95598602294922,22475,0.0,0.0
2008-07-04,92.96700703259307,92.96700703259307,90.4513705948351,91.04047393798828,6636,0.0,0.0
2008-07-07,92.6167303410936,92.66449547752622,90.53098010482806,90.91310119628906,16038,0.0,0.0
2008-07-08,92.70244543268682,92.70244543268682,90.77114711544502,92.54150390625,3068,1.25,0.0
2008-07-09,93.94172701633684,94.03829195874026,91.73682148835817,92.13917541503906,13743,0.0,0.0
2008-07-10,93.49910187704774,93.49910187704774,91.03669077935442,91.86553955078125,7576,0.0,0.0
2008-07-11,92.54149457456879,93.0967427847858,88.7593630749197,92.05867004394531,4752,0.0,0.0
2008-07-14,94.5693715642224,94.5693715642224,91.41491168916095,92.09086608886719,120142,0.0,0.0
2008-07-15,93.34623013446911,93.34623013446911,91.27007815373203,92.27596282958984,66872,0.0,0.0
2008-07-16,91.35052718003985,92.38055284290071,87.71324304829733,88.67084503173828,8902,0.0,0.0
2008-07-17,88.68697791965782,91.41494371243425,88.68697791965782,88.9525375366211,2510,0.0,0.0
2008-07-18,89.3226787107829,92.54150943170883,89.3226787107829,90.21590423583984,6989,0.0,0.0
2008-07-21,91.57587736554848,91.57587736554848,89.64457857130375,90.7309341430664,1115,0.0,0.0
2008-07-22,89.65262054982384,91.70462540198284,88.88814214415459,89.72504425048828,4923,0.0,0.0
2008-07-23,92.38056724853732,92.38056724853732,89.80550268983487,90.5941162109375,15050,0.0,0.0
2008-07-24,93.0243413008279,93.34623040781152,89.8055103286573,91.1976547241211,8056,0.0,0.0
2008-07-25,91.01255571352668,92.20352296085213,89.98252998611008,90.90794372558594,4483,0.0,0.0
2008-07-28,90.61022918661595,91.89776173342239,89.98255707004782,90.51366424560547,6000,0.0,0.0
2008-07-29,90.1273936961069,91.23789038483541,89.48362749974255,90.11934661865234,6235,0.0,0.0
2008-07-30,92.38056923529298,92.38056923529298,90.93209538987168,91.7448501586914,7762,0.0,0.0
2008-07-31,90.81944100499948,92.05869091454981,90.81944100499948,91.44711303710938,3313,0.0,0.0
2008-08-01,92.38057194612375,92.53346641207145,90.4734146603551,91.40687561035156,14418,0.0,0.0
2008-08-04,94.79471345002274,94.79471345002274,90.28834364639468,91.5517349243164,26865,0.0,0.0
2008-08-05,94.63377399975911,94.79471556742047,91.73681977208737,92.79903411865234,39360,0.0,0.0
2008-08-06,94.79471308883782,95.59942090610404,93.02434988108502,93.23357391357422,52864,0.0,0.0
2008-08-07,94.95564667320478,95.74426026785878,93.04043621927843,95.0039291381836,31730,0.0,0.0
2008-08-08,96.30756202350429,96.40412695980974,94.3601691413445,95.76036071777344,28876,0.0,0.0
2008-08-11,99.78389617203695,103.9683823537915,96.72600080581765,97.68360900878906,26512,0.0,0.0
2008-08-12,100.26671308799496,100.26671308799496,96.565051826451,97.71578979492188,40922,0.0,0.0
2008-08-13,98.97918506089903,99.3010681400414,96.77427995900764,97.16858673095703,30105,0.0,0.0
2008-08-14,98.1744836851905,98.1744836851905,95.76035442639375,96.7501449584961,42625,0.0,0.0
2008-08-18,96.56505916621875,98.01353908025553,96.56505916621875,96.9915542602539,26561,0.0,0.0
2008-08-19,98.0135300052502,98.17447153526767,95.76034257523985,96.03394317626953,20757,0.0,0.0
2008-08-20,103.00273353198897,104.2902658982089,96.80647200002267,97.81236267089844,20810,0.0,0.0
2008-08-21,94.96368974764212,98.64925709543189,94.96368974764212,96.66967010498047,26028,0.0,0.0
2008-08-22,92.05869915654392,96.2431857550126,91.7368160343361,94.68205261230469,19430,0.0,2.0
2008-08-25,93.66810275715008,96.56505029969547,92.41275281228121,93.81295013427734,3289,0.0,0.0
2008-08-26,90.17566595942053,96.19488522425011,90.17566595942053,92.17134094238281,3098,0.0,0.0
2008-08-27,93.31402700413335,94.63374748925267,91.31834611443122,91.89773559570312,55338,0.0,0.0
2008-08-28,91.91385557316401,92.68637509858276,88.51798248291016,88.51798248291016,6472,0.0,0.0
2008-08-29,92.76682081642265,92.76682081642265,88.83984762329845,89.96643829345703,1982,0.0,0.0
2008-09-01,92.38056287120695,93.34621804473012,88.51796020641153,89.3387680053711,3986,0.0,0.0
2008-09-02,92.05867943656624,96.56504819192918,87.5523106812033,92.57369232177734,11822,0.0,0.0
2008-09-04,90.51363518651202,91.73679071328822,90.20784630481796,90.93208312988281,3423,0.0,0.0
2008-09-05,91.41493713360742,91.41493713360742,88.22828806682571,88.64673614501953,10358,0.0,0.0
2008-09-08,93.60374200181637,93.60374200181637,89.32269056506749,89.78942108154297,10584,0.0,0.0
2008-09-09,92.47713904904522,92.47713904904522,87.10168537309723,88.50187683105469,6024,0.0,0.0
2008-09-10,92.47713882704987,93.28185256934293,84.67146781177564,88.4375,12857,0.0,0.0
2008-09-11,86.65105818418103,89.78942468945772,86.65105818418103,87.84202575683594,7806,0.0,0.0
2008-09-12,88.51798070510613,93.28186303571132,86.31308127059022,86.76371765136719,8973,0.0,0.0
2008-09-15,86.90853721217105,86.90853721217105,81.59746127359732,82.5631103515625,10992,0.0,0.0
2008-09-16,82.08032328061975,83.68973914522815,79.82713506040002,81.16295623779297,8374,0.0,0.0
2008-09-17,87.32700659741386,89.29049954803087,81.21122159155605,82.93329620361328,8584,0.0,0.0
2008-09-18,74.67697862370264,82.64359707568124,74.21024814584219,80.47088623046875,10478,0.0,0.0
2008-09-19,80.79278711820709,83.62535891823521,79.52134263001764,80.03636169433594,9837,0.0,0.0
2008-09-22,83.97941009617053,83.97941009617053,77.68658984703112,81.09855651855469,4326,0.0,0.0
2008-09-23,79.50523575521098,80.79277419541351,78.99022278303666,80.11681365966797,4740,0.0,0.0
2008-09-24,79.53742406597186,80.79277419541351,78.05676177097072,80.11681365966797,13873,0.0,0.0
2008-09-25,79.5052329730069,81.11465446449832,77.28423960822656,78.10504150390625,36030,0.0,0.0
2008-09-26,77.76706094197361,80.24556668807926,75.67481489503774,77.1072006225586,10422,0.0,0.0
2008-09-29,83.07815117615804,83.07815117615804,74.0332230797723,75.51388549804688,10195,0.0,0.0
2008-09-30,76.25420716458424,77.79924589462316,69.26933255300125,77.25204467773438,26992,0.0,0.0
2008-10-01,79.82712452448116,80.37433185599328,76.46344581140204,79.50524139404297,11915,0.0,0.0
2008-10-03,80.30993530477437,82.91718801445666,77.33251107716161,81.06636047363281,3355,0.0,0.0
2008-10-06,80.47087745884365,80.47087745884365,77.25204091814612,77.26813507080078,4725,0.0,0.0
2008-10-07,77.25205995751246,79.50524188447878,77.25205995751246,78.45912170410156,17377,0.0,0.0
2008-10-08,79.50521445613056,83.68969974380929,74.83790463638489,76.1898193359375,14112,0.0,0.0
2008-10-10,74.6769849264604,75.86795846300991,66.16316450600767,74.1297836303711,9920,0.0,0.0
2008-10-13,72.10189904753537,78.53956549315122,72.10189904753537,75.59432983398438,29853,0.0,0.0
2008-10-14,78.86146520830941,80.92152299361905,78.12113410147356,79.93977355957031,9147,0.0,0.0
2008-10-15,77.25205177866482,79.63398670641988,75.96451337551714,77.09111022949219,12233,0.0,0.0
2008-10-16,81.24341045482143,81.24341045482143,74.03321683294534,75.90013885498047,19117,0.0,0.0
2008-10-17,78.2176974941462,78.2176974941462,74.03321139738982,74.2263412475586,3423,0.0,0.0
2008-10-20,72.77788539595115,73.71134656962079,69.20497627317197,70.81439208984375,8305,0.0,0.0
2008-10-21,69.20494288934542,71.45812394577216,67.27364484097964,70.86264038085938,7407,0.0,0.0
2008-10-22,72.10189546346507,72.10189546346507,65.98610633388273,66.90347290039062,13170,0.0,0.0
2008-10-23,66.30799194358508,66.38846269819322,64.34450553114642,65.48719024658203,9668,0.0,0.0
2008-10-24,62.767289235881194,65.95393165118867,60.83598479259541,61.28662109375,5513,0.0,0.0
2008-10-27,62.76727159440125,62.76727159440125,53.207329006114826,54.91331481933594,8920,0.0,0.0
2008-10-29,59.22657067358579,63.394962556462445,59.22657067358579,60.53019714355469,2420,0.0,0.0
2008-10-31,61.15787821628509,62.75119969362062,59.08173204884789,59.757686614990234,4634,0.0,0.0
2008-11-03,56.97337901370707,62.76728603867103,56.97337901370707,62.60633850097656,3744,0.0,0.0
2008-11-04,62.44539625996059,65.66423279154283,61.15786405123398,64.15138244628906,2846,0.0,0.0
2008-11-05,67.27366213694151,67.27366213694151,61.27053047367822,65.32626342773438,8347,0.0,0.0
2008-11-06,64.40889074124611,65.47110484400824,62.92822264884211,63.57199478149414,4483,0.0,0.0
2008-11-07,60.835994736386986,64.37671511967855,60.835994736386986,63.90998458862305,4280,0.0,0.0
2008-11-10,65.88956789877754,65.88956789877754,61.96258764095128,63.3466911315918,10371,0.0,0.0
2008-11-11,61.608503467368756,62.44539944573697,59.54845182830855,59.9508056640625,10730,0.0,0.0
2008-11-12,58.90469932234791,63.153562820912995,56.490569739399994,60.72333908081055,7681,0.0,0.0
2008-11-14,58.74374610230487,62.2844599742027,58.74374610230487,59.40360641479492,2474,0.0,0.0
2008-11-17,60.8038068190894,60.996936695264154,58.582807233312685,60.96474838256836,6269,0.0,0.0
2008-11-18,59.065635817865854,60.67505139500833,59.065635817865854,60.28879165649414,2471,0.0,0.0
2008-11-19,59.58063716595245,62.94432107499142,59.58063716595245,60.19221496582031,9507,0.0,0.0
2008-11-20,59.54844564719997,59.54844564719997,55.444430938739025,59.258750915527344,6778,0.0,0.0
2008-11-21,56.32961447295668,57.939029797128086,53.7867322509999,54.59144592285156,9480,0.0,0.0
2008-11-24,55.04208183791711,55.04208183791711,52.14512826441645,53.83501434326172,2513,0.0,0.0
2008-11-25,54.72019461992991,58.260908040063846,53.11077341919449,56.58711624145508,3859,0.0,0.0
2008-11-26,57.922948219497904,57.922948219497904,54.07643874984925,54.720211029052734,2170,0.0,0.0
2008-11-27,54.720211029052734,54.720211029052734,54.720211029052734,54.720211029052734,0,0.0,0.0
2008-11-28,52.14512970242832,55.524907963089284,52.14512970242832,53.142967224121094,1272,0.0,0.0
2008-12-01,54.72021323159122,55.685862674613816,52.51530766025546,54.2052001953125,1605,0.0,0.0
2008-12-02,51.82325494085861,51.82325494085861,48.28253457668041,49.1677131652832,11401,0.0,0.0
2008-12-03,49.89194432947212,52.72451831442631,48.92629212683757,51.742774963378906,3648,0.0,0.0
2008-12-04,52.386547560955755,53.43266765430263,51.501369020431476,52.531394958496094,2354,0.0,0.0
2008-12-05,54.0764309273521,54.366125706692216,50.29430163663959,52.82108688354492,4625,0.0,0.0
2008-12-08,53.17515272263159,54.7201973940567,50.53571167563021,52.32216262817383,1169,0.0,0.0
2008-12-10,53.11077620411774,54.72019748924499,49.24817653836733,53.464847564697266,18466,0.0,0.0
2008-12-11,50.53572441733798,56.32962686915845,50.53572441733798,55.975555419921875,16156,0.0,0.0
2008-12-12,55.36395491702321,61.15785500947087,55.36395491702321,60.884254455566406,29549,0.0,0.0
2008-12-15,61.157859008146005,63.08916317174595,57.939022741989575,58.13215255737305,5484,0.0,0.0
2008-12-16,58.260912748898185,60.51410020813146,56.361802670061444,59.70939254760742,7439,0.0,0.0
2008-12-17,58.5827828746028,61.15785282931962,58.5827828746028,59.22655487060547,2018,0.0,0.0
2008-12-18,58.260931633123214,61.1256978429168,58.260931633123214,61.04522705078125,4206,0.0,0.0
2008-12-19,59.548461965656195,61.47976070605352,59.548461965656195,59.56455612182617,23821,0.0,0.0
2008-12-22,58.90468790015298,58.90468790015298,54.720201841618795,55.396156311035156,15784,0.0,0.0
2008-12-23,55.68585793546476,58.26092289770725,53.271728523595435,56.32962417602539,43645,0.0,0.0
2008-12-24,54.02815856629539,55.68586279002054,50.21384025356737,55.46054458618164,38443,0.0,0.0
2008-12-26,55.04208827666053,57.77809462913072,54.720205176369916,56.426185607910156,6237,0.0,0.0
2008-12-29,55.20303489303436,58.872508582877906,55.20303489303436,58.051700592041016,4030,0.0,0.0
2008-12-30,60.192219395158055,60.192219395158055,57.9390318516538,58.58279800415039,32924,0.0,0.0
2008-12-31,58.582801871736386,58.9046909790017,57.939035676738904,58.59889602661133,11827,0.0,0.0
2009-01-02,58.58279902925942,59.870337366548725,58.58279902925942,59.54845428466797,17810,0.0,0.0
2009-01-05,67.59553058370365,68.23929662586994,60.03126756871935,61.76943588256836,26189,0.0,0.0
2009-01-06,58.582796862088635,63.73293800119261,57.56886519167293,61.157867431640625,2990,0.0,0.0
2009-01-07,58.96905750650121,62.7350951124811,58.952963354380636,61.849910736083984,17827,0.0,0.0
2009-01-09,58.90468601089961,61.44756226667,54.76848254712729,60.04737091064453,9338,0.0,0.0
2009-01-12,57.93902926028776,61.157865888572054,57.29526313658408,59.58063888549805,3634,0.0,0.0
2009-01-13,59.22657577900523,60.51410820601112,56.97338802197819,59.78987121582031,12669,0.0,0.0
2009-01-14,59.54846506894518,63.990458413114645,59.22658192877111,59.33924102783203,3440,0.0,0.0
2009-01-15,55.04208285809832,60.16002965865455,55.04208285809832,59.9508056640625,3834,0.0,0.0
2009-01-16,60.51408684308157,60.53018099273753,59.22655487060547,59.22655487060547,1483,0.0,0.0
2009-01-19,59.548461309174755,61.15787690842981,59.548461309174755,60.54629898071289,4221,0.0,0.0
2009-01-20,59.54845487328401,59.870337958346475,59.54845487328401,59.72549057006836,1321,0.0,0.0
2009-01-21,58.58279875538991,59.049535231701334,57.0055716615476,57.66543197631836,2129,0.0,0.0
2009-01-22,56.68368201094725,58.00340248751954,56.68368201094725,57.93902587890625,1125,0.0,0.0
2009-01-23,57.13431270523368,57.939020234505364,56.68367648884155,57.424007415771484,1923,0.0,0.0
2009-01-27,56.32962584744378,63.86170310502961,54.720210198287475,58.051700592041016,7652,0.0,0.0
2009-01-28,57.29526295413843,59.03343749236939,55.36396458917724,56.63540267944336,1267,0.0,0.0
2009-01-29,55.18693171791185,56.00773356484638,54.81676617909823,55.219120025634766,939,0.0,0.0
2009-01-30,54.84896165345476,57.85856881878707,54.84896165345476,55.09037399291992,5861,0.0,0.0
2009-02-02,57.61716099926624,57.93904414380417,55.5249205597697,57.68153762817383,3267,0.0,0.0
2009-02-03,57.8907502413934,57.9229385494915,55.557097904281186,56.554935455322266,1375,0.0,0.0
2009-02-04,55.074278742774716,57.39183715559646,54.720207318593616,54.75239562988281,1199,0.0,0.0
