Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18,100.05291882348816,101.71821567111544,95.55211282034145,101.26813507080078,2261224,0.0,0.0
2008-09-19,101.94326891498861,103.51855121610322,99.91790595641268,101.6732177734375,5630197,0.0,0.0
2008-09-22,103.24849375817983,103.24849375817983,98.25260288660135,99.46781921386719,2471962,0.0,0.0
2008-09-23,98.1175813897078,99.6478528477941,95.7771633906464,97.62248992919922,3269817,0.0,0.0
2008-09-24,98.11756500594917,99.24276643950363,96.49727219455693,97.89252471923828,2694372,0.0,0.0
2008-09-25,98.56766153578319,98.83771267062671,93.21170459210028,93.88682556152344,4929590,0.0,0.0
2008-09-26,94.06686267849885,94.5169433611711,88.71090530177364,89.4310302734375,4711477,0.0,0.0
2008-09-29,89.4310220336354,89.92611348603367,86.14543197931137,87.04559326171875,2932160,0.0,0.0
2008-09-30,81.01451145783635,89.65605797313519,81.01451145783635,88.44084167480469,2862594,0.0,0.0
2008-10-01,89.92611838401108,90.01613314361751,86.46049863151899,89.07096099853516,2768717,0.0,0.0
2008-10-03,85.56033286517757,89.8360989678708,85.56033286517757,87.49567413330078,2933615,0.0,0.0
2008-10-06,86.19043888914115,88.66588230371178,85.83037301893927,86.82054901123047,4882396,0.0,0.0
2008-10-07,86.86555851380675,88.21580035599028,84.5701446350207,85.60533142089844,4445249,0.0,0.0
2008-10-08,84.61515520355779,84.97522106732272,76.96378478621479,81.7346420288086,9882050,0.0,0.0
2008-10-10,80.06935776616444,83.53498482271941,70.21259269289101,72.73304748535156,14519554,0.0,0.0
2008-10-13,76.51371599899474,81.01452282246501,74.17329782432743,80.20437622070312,3095162,0.0,0.0
2008-10-14,85.06525018276051,85.4253161073359,75.70357048223161,76.64874267578125,4184813,0.0,0.0
2008-10-15,76.01862104538911,76.01862104538911,70.527638343923,71.06773376464844,2430844,0.0,0.0
2008-10-16,67.5120940034509,67.5120940034509,60.31080397641614,61.97610092163086,5084240,0.0,0.0
2008-10-17,63.01129096591783,64.27151815877332,55.990033516484125,57.43029022216797,7555308,0.0,0.0
2008-10-20,58.51048939857561,62.651230351706786,57.430295061371744,59.00558090209961,5567606,0.0,0.0
2008-10-21,59.50065845331305,61.66104687048767,55.49494355697599,57.83536148071289,9552053,0.0,0.0
2008-10-22,57.610320948872015,58.51048221369814,53.109514624741394,54.41474914550781,6058887,0.0,0.0
2008-10-23,53.01950414212006,53.01950414212006,45.99824296389208,47.213462829589844,7982580,0.0,0.0
2008-10-24,47.21346369191316,47.21346369191316,35.60138085476556,38.976985931396484,45474984,0.0,0.0
2008-10-27,39.69711834128948,41.22739348418527,34.20613490166485,36.36652374267578,21496546,0.0,0.0
2008-10-29,41.31740509137041,50.679080561902744,40.32722559991837,47.84357452392578,48709734,0.0,0.0
2008-10-31,49.64390412221272,55.81000852978919,46.80839425079093,54.45976638793945,34649169,0.0,0.0
2008-11-03,56.710161108882275,59.86072561493129,55.94502538809321,57.115234375,12102862,0.0,0.0
2008-11-04,57.160243006626914,58.510484967413376,54.099693188640444,57.65533447265625,16314874,0.0,0.0
2008-11-05,58.51048566102829,60.670874197434195,54.09969382996745,55.22489547729492,8436908,0.0,0.0
2008-11-06,53.1095172954194,55.2248950005981,49.598886812524015,50.90412139892578,11530417,0.0,0.0
2008-11-07,52.11934278723872,57.52031080938396,49.598888296496554,54.279727935791016,16565508,0.0,0.0
2008-11-10,56.26008343067749,61.93110258756417,55.13488176206394,60.220794677734375,15931670,0.0,0.0
2008-11-11,58.510483789851854,58.87054967901883,53.55959669994131,54.14470291137695,10526002,0.0,0.0
2008-11-12,52.20935436584027,53.69462185495732,49.77891821721363,50.949127197265625,9211644,0.0,0.0
2008-11-14,52.20935313914224,53.24453996285197,50.09397554928304,50.994136810302734,6379958,0.0,0.0
2008-11-17,51.894295953485,51.894295953485,47.34847902377891,49.10379409790039,6611442,0.0,0.0
2008-11-18,58.51048443192525,58.51048443192525,46.62835459898109,47.618534088134766,4480481,0.0,0.0
2008-11-19,47.84357784846241,49.95895567936683,44.96306079819877,45.23310852050781,4568701,0.0,0.0
2008-11-20,44.19791993272493,46.98842211623666,42.3075825131226,45.05307388305664,7567121,0.0,0.0
2008-11-21,45.23311069428885,48.24865003370413,43.29776229602078,46.76338577270508,8951514,0.0,0.0
2008-11-24,46.17827404839193,48.06861484054632,45.14309061268527,46.58334732055664,4227077,0.0,0.0
2008-11-25,47.84357264929754,48.96877423151204,45.188096228502786,46.17827224731445,3532908,0.0,0.0
2008-11-26,46.718370098704355,47.7985608481659,44.242926669143465,47.348480224609375,4951389,0.0,0.0
2008-11-27,47.348480224609375,47.348480224609375,47.348480224609375,47.348480224609375,0,0.0,0.0
2008-11-28,49.50887376378055,49.50887376378055,45.008067057982316,47.663543701171875,21721460,0.0,0.0
2008-12-01,47.7085402905493,49.50886256566437,45.90821801543424,46.26828384399414,4327767,0.0,0.0
2008-12-02,45.72819414425057,47.393494638363116,43.29775790543963,46.89840316772461,5906965,0.0,0.0
2008-12-03,47.66354286560234,47.708550245102714,44.64800036527593,45.86322021484375,5138385,0.0,0.0
2008-12-04,47.61853214948377,47.61853214948377,43.88286153737998,46.98841857910156,8014255,0.0,0.0
2008-12-05,47.70854870239835,47.70854870239835,44.46796940935749,44.87303924560547,5256441,0.0,0.0
2008-12-08,46.493332113878544,48.023603563485416,44.64799871786528,45.68318557739258,8154205,0.0,0.0
2008-12-10,45.99824194240352,48.788744086455175,45.72819423397088,48.383670806884766,11416908,0.0,0.0
2008-12-11,48.60871403391768,49.733915747665776,44.91805378636118,46.133270263671875,10409813,0.0,0.0
2008-12-12,45.233102785342616,48.02360128513017,44.10790122351817,47.57352066040039,7965107,0.0,0.0
2008-12-15,48.51869414880765,52.88447496376891,47.7085476268894,50.27400588989258,13847368,0.0,0.0
2008-12-16,50.40902171491776,52.20934391902197,49.32882770568682,50.45402908325195,4783085,0.0,0.0
2008-12-17,51.30919999724864,52.20936140070915,48.38367543600201,48.923770904541016,6981684,0.0,0.0
2008-12-18,49.913944336312674,49.913944336312674,45.548160009094644,48.87875747680664,9603150,0.0,0.0
2008-12-19,49.37384378500555,49.91394260183123,47.75355420221389,48.69872283935547,9197812,0.0,0.0
2008-12-22,49.05878952766874,49.86893604936918,47.79856236809978,48.338661193847656,6399958,0.0,0.0
2008-12-23,47.258459721770535,48.29364640349859,45.45813744665547,46.26828384399414,6301527,0.0,0.0
2008-12-24,46.358303084715075,46.71836894823047,44.918046498338626,45.323116302490234,5585466,0.0,0.0
2008-12-26,45.8182084249363,46.67335885465649,43.38777239359453,43.70282745361328,3077481,0.0,0.0
2008-12-29,44.5579849789644,44.9180508775841,43.34276858034798,44.512977600097656,3305850,0.0,0.0
2008-12-30,44.557990777545996,46.313306252521016,44.557990777545996,45.593177795410156,4136113,0.0,0.0
2008-12-31,46.26828384399414,48.06860611910921,45.54815218687433,46.26828384399414,7229092,0.0,0.0
2009-01-02,49.41884587619729,51.5342230924829,49.41884587619729,50.45402908325195,11835593,0.0,0.0
2009-01-05,51.30919258703643,53.424570206122766,50.769097196499466,52.34437942504883,8918730,0.0,0.0
2009-01-06,52.974494646505626,54.14470716122759,50.94913158711571,52.299373626708984,6678525,0.0,0.0
2009-01-07,53.694626847877096,54.86483593674371,47.933592732751,49.32884216308594,8695748,0.0,0.0
2009-01-09,48.6087073441047,50.31901508715656,46.62835191368746,47.348480224609375,3406603,0.0,0.0
2009-01-12,47.66354823189125,48.06862156068645,44.107909909556305,45.143096923828125,4728750,0.0,0.0
2009-01-13,45.0080619365415,45.99823792560837,43.027706524565154,43.70282745361328,3190582,0.0,0.0
2009-01-14,44.42296518953124,46.35831363724482,44.107910062621286,45.593177795410156,2266327,0.0,0.0
2009-01-15,45.098082154180965,45.098082154180965,42.84767878453435,43.43278503417969,3223379,0.0,0.0
2009-01-16,43.297752784483016,45.413133686188665,43.297752784483016,45.008060455322266,2006114,0.0,0.0
2009-01-19,46.80839435216953,46.80839435216953,45.32312661938066,45.593177795410156,3424529,0.0,0.0
2009-01-20,45.323120273889245,45.323120273889245,43.297757340290254,43.612815856933594,4193017,0.0,0.0
2009-01-21,42.75766307468131,44.91805163514976,42.352589790363105,42.66764831542969,5163464,0.0,0.0
2009-01-22,43.297758220318045,43.297758220318045,38.8869698022477,39.47207260131836,9644449,0.0,0.0
2009-01-23,38.706936101803834,39.967163301911334,37.671749227869604,39.15701675415039,4693273,0.0,0.0
2009-01-27,40.23721293712494,40.82231575294287,39.427066350493305,39.787132263183594,3561308,0.0,0.0
2009-01-28,40.01217166589261,40.19220461803408,39.38205805031892,39.92215347290039,3171309,0.0,0.0
2009-01-29,40.46224713675981,42.12754400421243,39.60709329921285,41.452423095703125,5983258,0.0,0.0
2009-01-30,40.95733952807949,45.36813131233289,40.327225925494304,44.062896728515625,9119013,0.0,0.0
2009-02-02,43.38777614881809,44.873040260968395,41.00234728618484,41.54244613647461,5586109,0.0,0.0
2009-02-03,41.94751542854702,42.57762902865162,39.652104788162916,40.41724395751953,5345086,0.0,0.0
2009-02-04,43.9278696038778,43.9278696038778,39.51708140958986,39.87714385986328,4887655,0.0,0.0
2009-02-05,40.50726034768441,40.91233363792985,38.79695242613386,39.11201095581055,4189177,0.0,0.0
2009-02-06,40.327229303956855,40.327229303956855,39.51708611891336,39.74212646484375,4093460,0.0,0.0
2009-02-09,40.46225395078377,41.857503376567394,39.8321403099593,41.3624153137207,3937981,0.0,0.0
2009-02-10,43.11772618798538,43.11772618798538,39.742121426937764,40.462249755859375,4038421,0.0,0.0
2009-02-11,42.21756491837269,42.21756491837269,39.607095862958765,40.462249755859375,3673336,0.0,0.0
2009-02-12,40.507255021670694,41.40741624437449,40.01216703595212,40.64228057861328,3151068,0.0,0.0
2009-02-13,41.317398594336105,41.81248654528963,40.95733275700136,41.182373046875,3234137,0.0,0.0
2009-02-16,41.137371020427125,41.40741871659287,39.69711091780519,39.87714385986328,2830359,0.0,0.0
2009-02-17,39.42707121109531,39.60710418963507,37.62674829338463,38.166847229003906,4600180,0.0,0.0
2009-02-18,37.49171185267569,38.25684742769268,36.59155073672998,37.44670104980469,3422807,0.0,0.0
2009-02-19,37.62673695546693,37.89678462498243,35.916432759307135,36.09646224975586,5498823,0.0,0.0
2009-02-20,36.096461825151295,36.096461825151295,35.151293276043894,35.42134094238281,3671197,0.0,0.0
2009-02-24,33.305970020783256,35.37634044341468,33.305970020783256,35.106292724609375,2789092,0.0,0.0
2009-02-25,35.82642150866595,37.31168912899884,35.556373786926265,36.00645446777344,4519294,0.0,0.0
2009-02-26,36.00645618971009,36.59156247633018,34.38616634794179,34.70122146606445,7177507,0.0,0.0
2009-02-27,34.791230440384865,35.3763331379954,34.251131680464745,34.746219635009766,4137020,0.0,0.0
2009-03-02,34.566187595531765,34.566187595531765,33.48599358932601,34.251129150390625,2554347,0.0,0.0
2009-03-03,33.936078562076055,34.611199474714795,33.30596502351138,33.66603088378906,2908663,0.0,0.0
2009-03-04,34.02609138895861,35.06127810342375,33.756043725919724,34.746219635009766,4289456,0.0,0.0
2009-03-05,35.106292789795766,35.46635870476679,33.62102518284411,33.846065521240234,2890447,0.0,0.0
2009-03-06,33.30596811067863,35.78141168647231,33.08092778560648,35.5113639831543,3863069,0.0,0.0
2009-03-09,34.881249707866566,35.19630478330373,33.486000406320464,34.1611213684082,4515492,0.0,0.0
2009-03-12,34.656209161785746,35.96144370010207,34.25113590039892,35.646385192871094,5267115,0.0,0.0
2009-03-13,36.00645166882396,39.38205651277621,35.82641872371128,38.03181457519531,7796430,0.0,0.0
2009-03-16,38.52690282485881,38.79695052719043,37.22166825743932,38.481895446777344,4793946,0.0,0.0
2009-03-17,38.301864473200325,40.28222011536098,38.03181675696092,39.33705139160156,9185494,0.0,0.0
2009-03-18,40.05718311748575,41.81249857007681,39.69711717660024,40.5972785949707,8932454,0.0,0.0
2009-03-19,41.407425245041445,41.407425245041445,39.337054669558036,40.5972785949707,5095219,0.0,0.0
2009-03-20,40.50725985300647,43.2077438432069,39.787131475721615,42.8926887512207,12720351,0.0,0.0
2009-03-23,43.65782527806798,47.798566095852685,42.93769688808495,46.853397369384766,14698153,0.0,0.0
2009-03-24,47.61853573405177,48.33866411133632,44.1529125529902,45.05307388305664,17199443,0.0,0.0
2009-03-25,44.96305743553834,46.043251677832906,43.20774222104002,44.87303924560547,9853910,0.0,0.0
2009-03-26,45.008066866369155,47.573525304215,45.008066866369155,47.213462829589844,7408977,0.0,0.0
2009-03-27,47.79856204327973,50.18399078130957,47.258466655044884,49.59888458251953,9516772,0.0,0.0
2009-03-30,49.508878469910144,49.508878469910144,44.64800539205436,45.143096923828125,6614529,0.0,0.0
2009-03-31,45.0080672969773,47.798566095852685,44.152913331566126,46.853397369384766,8294124,0.0,0.0
2009-04-01,46.808384971896835,47.978593909425726,45.81820897102838,47.57352066040039,3663656,0.0,0.0
2009-04-02,48.60871225542727,52.43439794219701,48.293657160642255,50.85911560058594,11226062,0.0,0.0
2009-04-06,52.9294831108205,54.63979093359944,50.63407251044872,54.14470291137695,12724369,0.0,0.0
2009-04-08,52.254363467767035,53.10951740082,48.878758548223395,52.38938903808594,15897043,0.0,0.0
2009-04-09,53.10951772455867,54.459759700606774,52.119341648993895,53.064510345458984,9530609,0.0,0.0
2009-04-13,53.55959859631975,55.62996894772823,53.06451055656773,53.514591217041016,11557181,0.0,0.0
2009-04-15,53.46958291715191,57.700338305683495,51.984315389625465,56.170066833496094,24749818,0.0,0.0
2009-04-16,57.925376442898624,60.04075405721893,50.94912658932633,52.11933898925781,20102230,0.0,0.0
2009-04-17,52.209353637954344,54.279723871311575,48.158627924664785,49.59888458251953,14924393,0.0,0.0
2009-04-20,49.50887301456033,50.769100246649955,47.34848445493324,48.2486457824707,9649336,0.0,0.0
2009-04-21,47.25846214990985,50.54405184434531,46.808381558005955,50.093971252441406,13331634,0.0,0.0
2009-04-22,51.219176121568104,51.30919087236854,48.60870714224388,49.19381332397461,6589993,0.0,0.0
2009-04-23,49.50887892642175,51.75928251398638,48.38367713263944,51.039154052734375,7896763,0.0,0.0
2009-04-24,52.659434689184465,52.659434689184465,50.13898380108606,51.53423309326172,6215484,0.0,0.0
2009-04-27,51.21918736635164,52.11934880735013,49.283838894667525,50.229007720947266,6794501,0.0,0.0
2009-04-28,49.733915943791075,49.958956287428144,47.708552851057505,48.06861877441406,6327351,0.0,0.0
2009-04-29,48.788744086455175,49.148806553084384,47.978597527314356,48.383670806884766,6717263,0.0,0.0
2009-04-30,48.383670806884766,48.383670806884766,48.383670806884766,48.383670806884766,0,0.0,0.0
2009-05-04,50.319016512453224,56.1250539737155,50.319016512453224,55.314910888671875,14070591,0.0,0.0
2009-05-05,56.71016224322778,57.385283222313824,54.009678326883595,56.170066833496094,9447035,0.0,0.0
2009-05-06,56.260083205564555,59.0955927726622,55.404929254071384,57.02521896362305,15056177,0.0,0.0
2009-05-07,57.9253788445343,64.49655914548462,57.52030900267104,63.236331939697266,17054583,0.0,0.0
2009-05-08,63.0112855830812,63.91144680569665,59.00557088951651,61.481014251708984,16097265,0.0,0.0
2009-05-11,63.01128476485362,63.01128476485362,58.78052982057317,60.13077163696289,10459326,0.0,0.0
2009-05-12,60.40080851355138,63.911438181568755,59.14058159840614,63.326332092285156,15771918,0.0,0.0
2009-05-13,64.36153653529504,66.16185923558302,63.23633484761507,63.95646667480469,11827964,0.0,0.0
2009-05-14,63.01129053014286,64.09148133501391,60.44583221780989,63.50638198852539,9988924,0.0,0.0
2009-05-15,63.59640297405328,65.62176608234996,62.65123077644029,63.41636657714844,7623469,0.0,0.0
2009-05-18,64.81161568920393,75.20848178642144,64.81161568920393,71.9678955078125,65267,0.0,0.0
2009-05-19,73.81323459464755,77.81895006642885,65.71178201718624,69.53746795654297,14493952,0.0,0.0
2009-05-20,72.19292914666926,75.61354462686339,69.8975220911078,74.80339813232422,11230265,0.0,0.0
2009-05-21,75.16347192237691,76.42369917245696,69.40243797035812,70.9327163696289,6996106,0.0,0.0
2009-05-22,69.5824780381052,72.82305766130415,67.60211886393235,69.222412109375,5939941,0.0,0.0
2009-05-25,70.57264399168099,70.75267349618373,68.72731066594363,69.62747192382812,6245064,0.0,0.0
2009-05-26,70.75267106245059,73.81322060751889,67.69212151738229,72.10291290283203,14748839,0.0,0.0
2009-05-27,73.63319822331209,75.97361626589006,72.10291986908686,73.27313232421875,11751491,0.0,0.0
2009-05-28,73.63319636692046,74.93842749208065,71.65283740567752,73.54317474365234,11809807,0.0,0.0
2009-05-29,73.36313740706042,77.36885197853147,73.36313740706042,76.19864654541016,12974834,0.0,0.0
2009-06-01,76.51371058316688,80.56443643756984,76.51371058316688,78.89913940429688,15040839,0.0,0.0
2009-06-02,80.02432691463989,81.4645833686144,74.89340428351977,79.07915496826172,19224085,0.0,0.0
2009-06-03,80.1143503100576,84.70517125765868,80.02433555965077,83.98504638671875,15918768,0.0,0.0
2009-06-04,83.2649206908323,83.71500134321518,79.66427547176929,80.83448791503906,21946690,0.0,0.0
2009-06-05,82.6798069386373,84.79518443862897,81.91467127281288,83.66998291015625,12113378,0.0,0.0
2009-06-08,84.16508280666346,84.52514870557671,77.54889852641477,78.62908935546875,7897880,0.0,0.0
2009-06-09,78.94415523174668,82.724837385552,76.73876245945864,81.95970153808594,9735212,0.0,0.0
2009-06-10,82.99487201781427,86.6405281574895,81.0595306492243,84.75019073486328,16108501,0.0,0.0
2009-06-11,84.75017579624046,92.49156050911084,82.63479841360795,91.2763442993164,26673066,0.0,0.0
2009-06-12,90.91628132422672,95.86716793099153,89.29598841493879,90.73625183105469,35767252,0.0,0.0
2009-06-15,93.88682625786065,93.88682625786065,84.70517688499592,86.32546997070312,12588199,0.0,0.0
2009-06-16,84.61516711297791,89.79109488850581,82.85985522313419,89.2509994506836,10272198,0.0,0.0
2009-06-17,88.9359428767806,88.98094682303626,82.90485779595613,84.61516571044922,10272162,0.0,0.0
2009-06-18,85.51532477682383,86.37047527751776,77.63891328422164,78.62908935546875,13181559,0.0,0.0
2009-06-19,81.01452510330408,81.01452510330408,75.02845048602268,79.34922790527344,9570296,0.0,0.0
2009-06-22,79.93432131219373,81.55460743276741,75.16346396607531,75.83858489990234,13044698,0.0,0.0
2009-06-23,74.71339814267249,74.71339814267249,70.79769732439506,73.45317077636719,14223560,0.0,0.0
2009-06-24,75.52352643229972,76.33367288989972,73.4981637221422,75.478515625,8899060,0.0,0.0
2009-06-25,76.51372252130494,78.67411135426738,75.25349512976962,76.01863098144531,11650157,0.0,0.0
2009-06-26,77.68391683252082,79.48423929104797,76.5137044874041,78.04397583007812,11675776,0.0,0.0
2009-06-29,78.7640999420305,80.38439274505464,77.41385822873855,79.07915496826172,7194160,0.0,0.0
2009-06-30,78.76411901361678,79.97933547628963,76.51371561322773,77.8189468383789,13588103,0.0,0.0
2009-07-01,76.5137093366977,77.09881554633898,72.19293241531582,75.16346740722656,10198425,0.0,0.0
2009-07-02,78.31404692041481,78.31404692041481,74.75841190501096,76.33369445800781,7219780,0.0,0.0
2009-07-03,76.15364235414488,76.46869742628968,74.71338569027901,75.43351745605469,3615252,0.0,0.0
2009-07-06,75.7035683223512,76.333685389302,69.53746443528397,70.21258544921875,6844218,0.0,0.0
2009-07-07,71.83288130138986,71.83288130138986,68.41226528982412,70.25759887695312,4275047,0.0,0.0
2009-07-08,69.31242076268974,71.47280927688216,66.25187093989096,69.8525161743164,9885111,0.0,0.0
2009-07-09,71.1127566280425,71.56283736619467,67.51211072282517,68.45728302001953,5420692,0.0,0.0
2009-07-10,69.31240451467306,69.67247032724715,64.54154795035568,65.53173065185547,3865598,0.0,0.0
2009-07-13,65.26170151552543,65.26170151552543,61.3460007981312,63.281349182128906,5742302,0.0,0.0
2009-07-14,65.39671119707714,67.46707779352259,64.18149497582017,66.25186157226562,4247865,0.0,0.0
2009-07-15,67.06201830460473,72.14793113345756,67.06201830460473,71.65283966064453,6249551,0.0,0.0
2009-07-16,72.82304867713366,74.62337123099265,63.011289385065,71.29277038574219,8050094,0.0,0.0
2009-07-17,72.19292434288685,76.69373027118866,71.74284375005668,75.88359069824219,7840029,0.0,0.0
2009-07-20,77.41387305098972,80.96950749637365,75.16346976462374,80.1143569946289,11459807,0.0,0.0
2009-07-21,81.82466140263041,81.82466140263041,77.41386977449972,79.75428771972656,7945755,0.0,0.0
2009-07-22,79.57426464451717,82.67981855224909,75.83859367172016,77.0538101196289,10718301,0.0,0.0
2009-07-23,77.50388014801962,82.36475213963338,77.50388014801962,81.7346420288086,10546531,0.0,0.0
2009-07-24,82.13970592182521,84.84018940418659,81.64461453631844,84.43511962890625,10107288,0.0,0.0
2009-07-27,84.6151621066078,86.10042962350562,82.63480999586785,83.80501556396484,6466737,0.0,0.0
2009-07-28,84.61516178385416,85.06524243164063,82.63480968066801,84.39012145996094,5510406,0.0,0.0
2009-07-29,83.7149939622132,85.83037146836651,78.26901580146829,85.1552505493164,10408630,0.0,0.0
2009-07-30,84.52513437144803,86.19043114536728,81.50959585634808,84.43511962890625,9809972,0.0,0.0
2009-07-31,85.38030995138952,92.44657577764845,85.20028041311906,90.28619384765625,19802427,0.0,0.0
2009-08-03,94.51694486364238,98.47765630765608,91.14133968994086,97.48748016357422,22237601,0.0,0.0
2009-08-04,98.02755206288886,104.41869494917194,97.2174056423325,101.6281967163086,37980117,0.0,0.0
2009-08-05,102.70841488458223,103.0684808199359,97.53248680847192,99.78289031982422,19760095,0.0,0.0
2009-08-06,99.01774309683537,100.23295947948668,91.54640155245443,93.16669464111328,15401753,0.0,0.0
2009-08-07,90.91629104977535,93.03166872541615,89.16097926668068,91.2313461303711,12576733,0.0,0.0
2009-08-10,92.13149998495966,95.68714094353909,89.70106742506799,91.6814193725586,12831031,0.0,0.0
2009-08-11,85.74036234524338,95.77716204055965,85.74036234524338,94.92200469970703,10990187,0.0,0.0
2009-08-12,94.24688809975967,94.78699038959226,90.06114342735846,93.21170806884766,10913902,0.0,0.0
2009-08-13,95.50712353362202,98.11759297719478,94.78699853146551,97.84754180908203,11631313,0.0,0.0
2009-08-14,98.16258002418064,101.17811862201744,96.04719574414374,97.53246307373047,13020635,0.0,0.0
2009-08-17,94.60696183976734,95.55213405757426,89.8361105366826,90.24118041992188,8611829,0.0,0.0
2009-08-18,90.0161123069756,96.22722542969379,89.5210209422135,95.91217041015625,14272343,0.0,0.0
2009-08-19,96.31726009787911,98.29761223132195,91.90646830864469,92.44656372070312,11701671,0.0,0.0
2009-08-20,93.61677902258627,96.18223745880263,92.2665370174528,92.94165802001953,8391589,0.0,0.0
2009-08-21,91.81644051250173,94.33689456776197,90.9162793310066,93.66177368164062,7938408,0.0,0.0
2009-08-24,97.21742009255452,99.10775744303928,95.23706798589156,97.62248992919922,9105532,0.0,0.0
2009-08-25,96.31725857435836,98.8827168918205,95.23706776732767,97.17240905761719,9016841,0.0,0.0
2009-08-26,97.53247979101698,99.91790871495628,95.95719744641181,96.36227416992188,8131129,0.0,0.0
2009-08-27,95.41710161288489,97.12740952476625,94.74198061090694,95.46211242675781,6427171,0.0,0.0
2009-08-28,96.31725099834229,98.92771992230168,94.78697966413426,98.20758819580078,10119502,0.0,0.0
2009-08-31,94.516945245131,97.08240381396158,94.15687931827895,95.41710662841797,7039757,0.0,0.0
2009-09-01,95.46211348396328,97.577491273384,92.13151238337532,93.70679473876953,8672815,0.0,0.0
2009-09-02,92.35654885296807,95.23706915998125,90.96130294579119,93.48175048828125,5290078,0.0,0.0
2009-09-03,94.38189526579627,95.23705247946725,92.31152874005063,92.71659851074219,4720632,0.0,0.0
2009-09-04,92.71660845264415,95.41709219398331,92.71660845264415,94.69696044921875,7420446,0.0,0.0
2009-09-07,95.41708822472648,98.02755710629846,95.41708822472648,97.57747650146484,5628830,0.0,0.0
2009-09-08,98.92771611395239,104.01362820890289,98.34260996715545,103.47352600097656,23662331,0.0,0.0
2009-09-09,102.61838922785321,108.8745075784419,102.61838922785321,108.19938659667969,25896323,0.0,0.0
2009-09-10,110.0656933729298,113.11548576497927,105.46824026778523,106.42414855957031,22259415,1.35,0.0
2009-09-11,108.3359432117923,113.70722245765033,106.97036409567727,113.25202941894531,27994078,0.0,0.0
2009-09-14,111.97748833005652,112.88787441404072,109.42840451662292,110.02015686035156,11761901,0.0,0.0
2009-09-15,110.61191319625692,114.70865072204421,109.24633402099448,113.98033905029297,11187611,0.0,0.0
2009-09-16,115.61903496020028,120.0799213036837,112.88787665405381,119.35162353515625,21064348,0.0,0.0
2009-09-17,121.08135888248383,127.08991307531359,118.80539348995593,124.17666625976562,25905479,0.0,0.0
2009-09-18,124.17664309903799,127.36299405427681,114.16240418540984,125.8608627319336,23495959,0.0,0.0
2009-09-22,125.95190920170278,126.95332547120437,122.99315468889664,124.81392669677734,9907966,0.0,0.0
2009-09-23,126.45262848274461,126.45262848274461,122.03726406674629,122.40141296386719,5062476,0.0,0.0
2009-09-24,121.58206351086056,121.58206351086056,116.71149243637666,117.43980407714844,14754837,0.0,0.0
2009-09-25,116.0742360880366,117.21221879478206,113.88930790194627,115.3459243774414,7578263,0.0,0.0
2009-09-29,117.07566044748172,119.21505949206991,115.0728068184782,115.52799987792969,7454430,0.0,0.0
2009-09-30,115.52799717532483,118.44123685508048,114.98176690590024,117.4853286743164,9166505,0.0,0.0
2009-10-01,118.35019100561796,118.35019100561796,114.3444908439812,115.43695831298828,6583568,0.0,0.0
2009-10-05,114.25345576011529,114.34449298114376,106.24205528710421,107.4255599975586,8573519,0.0,0.0
2009-10-06,109.2463259763084,114.61760505928243,107.9262689823724,114.11688995361328,13273945,0.0,0.0
2009-10-07,114.70865778025879,118.3046803847745,114.70865778025879,115.66456604003906,14121904,0.0,0.0
2009-10-08,118.07708280009436,120.53512266685563,116.07423601574777,117.66741180419922,13561511,0.0,0.0
2009-10-09,120.17095274635557,120.17095274635557,115.84661921949808,116.62045288085938,6201427,0.0,0.0
2009-10-12,117.43979904327743,117.75843971351615,114.79967814076257,117.3487548828125,7461726,0.0,0.0
2009-10-13,117.3487548828125,117.3487548828125,117.3487548828125,117.3487548828125,0,0.0,0.0
2009-10-14,118.5777979368854,124.44978592016517,117.30326286302592,123.26628112792969,13607425,0.0,0.0
2009-10-15,124.49529815956397,125.76983313261255,121.62758752451002,122.9021224975586,10807125,0.0,0.0
2009-10-16,122.99318086680347,125.36017664600769,120.39857464678147,123.8125228881836,5610401,0.0,0.0
2009-10-20,123.99458342691138,130.00313721367453,123.35731593834907,128.50099182128906,13940974,0.0,0.0
2009-10-21,129.27481527412885,131.50525825234146,127.18092464281955,128.59202575683594,8529756,0.0,0.0
2009-10-22,129.00171666993666,130.3672959160363,124.40426376312303,125.5877685546875,6850303,0.0,0.0
2009-10-23,128.36445313717797,130.6404186183336,126.99887384848458,128.7741241455078,7314998,0.0,0.0
2009-10-26,130.1852235245846,130.32177589480236,124.40426573459398,124.99602508544922,7101260,0.0,0.0
2009-10-27,123.08420268682497,123.7214702031148,113.38859590459882,114.79969024658203,8486550,0.0,0.0
2009-10-28,112.52371108408641,117.4397969987545,110.15670881278523,112.34163665771484,13591156,0.0,0.0
2009-10-29,109.97463783626242,113.2065041527518,108.1538657326534,109.47392272949219,13069703,0.0,0.0
2009-10-30,111.34021989388077,116.11974679377379,109.24632914041173,110.9305419921875,9909581,0.0,0.0
2009-11-03,107.7897170213064,107.7897170213064,96.7740464581715,99.23208618164062,10815755,0.0,0.0
2009-11-04,101.9632489220719,109.24633813079132,100.05143939392207,108.4725112915039,10191535,0.0,0.0
2009-11-05,108.33595029179922,115.0272870089184,106.05998494953454,114.02586364746094,11884390,0.0,0.0
2009-11-06,116.438392994984,117.39429430986657,113.02444484391349,114.43553924560547,7202640,0.0,0.0
