Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14,1602.1640043325153,1609.4111467742962,1577.8445750014207,1604.595947265625,28296,0.0,0
2019-01-15,1611.7945220970716,1612.7186129127679,1587.5723467338587,1604.595947265625,39320,0.0,0
2019-01-16,1605.0823996777106,1614.8101717969694,1596.4246587421267,1607.0279541015625,38566,0.0,0
2019-01-17,1624.635147486715,1652.6997454306813,1599.0024924971165,1647.3009033203125,126255,0.0,0
2019-01-18,1668.313001669007,1709.801975576576,1585.6269345308929,1596.5706787109375,448657,0.0,0
2019-01-21,1597.3002737470345,1622.3979747554697,1576.8719511229858,1612.7674560546875,107446,0.0,0
2019-01-22,1605.2768735334437,1646.8630984601994,1602.1640340202687,1620.84130859375,84041,0.0,0
2019-01-23,1621.619698391985,1643.8963214774685,1605.8120678587698,1624.39208984375,64475,0.0,0
2019-01-24,1620.5981448198406,1640.8319582782283,1610.9190590832939,1635.1412353515625,48407,0.0,0
2019-01-25,1630.3747521066432,1673.1769532359347,1627.4564202114643,1631.9798583984375,106480,0.0,0
2019-01-28,1643.9446527314344,1672.2038756743784,1625.6078276987573,1662.23291015625,105494,0.0,0
2019-01-29,1653.7212616143881,1673.176805868675,1629.9854738747144,1644.528564453125,93543,0.0,0
2019-01-30,1590.4907421032729,1601.677680044672,1572.2511693727306,1575.996337890625,257267,0.0,0
2019-01-31,1579.7903352192084,1579.7903352192084,1532.1242475186286,1542.09521484375,215895,0.0,0
2019-02-01,1538.9334670235776,1571.0351133015663,1538.9334670235776,1556.0543212890625,80452,0.0,0
2019-02-04,1556.394929430945,1559.3619475724397,1493.2130939012445,1516.7056884765625,130453,0.0,0
2019-02-05,1533.875173157362,1560.3346661315277,1502.2599134009565,1552.11474609375,157363,0.0,0
2019-02-06,1555.470767837688,1565.5389882703082,1523.4178060806332,1541.4141845703125,61681,0.0,0
2019-02-07,1537.4742651663598,1560.3345278879096,1528.427390292565,1534.945068359375,74751,0.0,0
2019-02-08,1536.987898673247,1547.104804793703,1509.1178095459638,1514.3221435546875,139222,0.0,0
2019-02-11,1521.4234296456843,1525.2658518060725,1464.029579038846,1490.635009765625,101126,0.0,0
2019-02-12,1507.8046015560735,1516.5595960167218,1484.944338242159,1503.37841796875,35575,0.0,0
2019-02-14,1473.7575049745767,1485.4308317466525,1461.3059089188075,1466.8021240234375,49356,0.0,0
2019-02-15,1489.321830914144,1489.321830914144,1434.8463099923986,1452.93994140625,118952,0.0,0
2019-02-18,1434.8464070910043,1451.3836199184939,1418.3091942635149,1427.0155029296875,86810,0.0,0
2019-02-19,1435.8192472876738,1435.8192472876738,1371.6159476122086,1377.0634765625,223726,0.0,0
2019-02-20,1388.7853772629403,1429.6905868013882,1366.6546962189645,1421.3734130859375,215215,0.0,0
2019-02-21,1433.1926835328768,1454.3019010865512,1432.1225336246057,1446.2764892578125,161868,0.0,0
2019-02-22,1454.3019695400133,1465.9266100250734,1445.7414823542003,1452.599609375,72677,0.0,0
2019-02-25,1462.862376983302,1480.5668742354578,1440.9262039824387,1458.533447265625,85738,0.0,0
2019-02-26,1454.3019702192096,1470.5473025883214,1427.3074018756756,1458.0958251953125,118583,0.0,0
2019-02-27,1478.6214055394369,1478.6214055394369,1452.9887490020626,1461.9869384765625,122891,0.0,0
2019-02-28,1470.8391678027835,1502.9408163064159,1468.893613348018,1493.942626953125,82446,0.0,0
2019-03-01,1484.7498450296773,1526.2873827725957,1483.7283815002559,1508.5828857421875,86251,0.0,0
2019-03-05,1508.777512385671,1522.8340961272543,1486.4036356707318,1495.64501953125,48290,0.0,0
2019-03-06,1496.1313335621337,1517.532431961592,1496.1313335621337,1500.946533203125,58768,0.0,0
2019-03-07,1502.9409446708685,1513.057852449167,1483.5826524431375,1488.7869873046875,81888,0.0,0
2019-03-08,1485.4307382400088,1512.133424051332,1478.6212980516134,1501.14111328125,64466,0.0,0
2019-03-11,1514.4681433304218,1517.775609523306,1500.8006950698245,1505.42138671875,56521,0.0,0
2019-03-12,1505.8102478144497,1517.045870694234,1493.2128320074698,1503.7188720703125,39223,0.0,0
2019-03-13,1498.0768391476631,1507.8532971877394,1490.2946218014415,1499.195556640625,75210,0.0,0
2019-03-14,1505.8591234000826,1505.8591234000826,1465.5375554823463,1472.54150390625,63142,0.0,0
2019-03-15,1478.6213657061382,1496.1313555631848,1454.3019353491295,1458.9713134765625,79900,0.0,0
2019-03-18,1478.6213306776997,1478.6213306776997,1437.716002287368,1450.7999267578125,29200,0.0,0
2019-03-19,1430.0797252721882,1487.1331312950267,1430.0797252721882,1446.2764892578125,125358,0.0,0
2019-03-20,1458.6307132270551,1487.376326753119,1432.7548636660777,1447.249267578125,127614,0.0,0
2019-03-22,1448.4652970550978,1467.337199087194,1444.5741881308397,1449.3408203125,48071,0.0,0
2019-03-25,1434.8464242181262,1441.704551236159,1390.098671327256,1402.1611328125,132257,0.0,0
2019-03-26,1407.8030828108206,1428.0368955877893,1407.8030828108206,1423.270263671875,60895,0.0,0
2019-03-27,1429.9825805420858,1448.4653485899087,1412.4725897599378,1425.556396484375,81711,0.0,0
2019-03-28,1420.2546799941936,1506.8318488431548,1420.2546799941936,1502.7947998046875,147464,0.0,0
2019-04-01,1537.9607478891653,1575.023535331738,1537.9607478891653,1568.16552734375,131735,0.0,0
2019-04-02,1579.59566796883,1600.218497150546,1566.171295083513,1587.912841796875,97134,0.0,0
2019-04-03,1597.30017632379,1600.1698215899182,1522.4450176301584,1539.1280517578125,134456,0.0,0
2019-04-04,1546.7158138390746,1574.0995169341604,1528.4762405626702,1540.879150390625,65547,0.0,0
2019-04-05,1541.8519646059065,1572.0080598127097,1534.0697464880218,1564.90673828125,49652,0.0,0
2019-04-08,1572.9808065828383,1572.9808065828383,1533.6320144860094,1552.2120361328125,31538,0.0,0
2019-04-09,1556.4434967644158,1566.1712686191934,1518.505186530783,1548.07763671875,41320,0.0,0
2019-04-10,1547.6886288768312,1567.1441741801227,1538.0095425873337,1557.465087890625,40121,0.0,0
2019-04-11,1572.0079341407115,1605.0823584976324,1557.6594706329297,1588.4964599609375,135581,0.0,0
2019-04-12,1590.4906839213365,1628.4289938130382,1585.626798037785,1609.4598388671875,131513,0.0,0
2019-04-15,1609.9463052166057,1657.6123891777015,1609.9463052166057,1646.522705078125,128681,0.0,0
2019-04-16,1653.332114293118,1668.1669666731775,1605.0823886621713,1619.284912109375,71692,0.0,0
2019-04-18,1629.4018863509714,1680.959080366853,1628.4291091053888,1634.6549072265625,175969,0.0,0
2019-04-22,1624.5378265580391,1664.5189433304747,1613.788591643906,1620.9385986328125,79060,0.0,0
2019-04-23,1626.9212486783817,1663.1572008937565,1626.9212486783817,1649.8302001953125,146234,0.0,0
2019-04-24,1657.0774343214352,1660.190392911241,1621.1333607993038,1649.1007080078125,37140,0.0,0
2019-04-25,1653.477949618875,1673.176686774211,1641.610115967384,1664.9080810546875,120236,0.0,0
2019-04-26,1673.176781812827,1726.6308413840652,1663.8867120660843,1684.5582275390625,124053,0.0,0
2019-04-30,1691.2219530204193,1715.93040042881,1658.5852284456632,1690.0059814453125,81793,0.0,0
2019-05-02,1690.6867824543356,1726.679539042834,1690.0058859096564,1720.794189453125,91668,0.0,0
2019-05-03,1730.5706675489553,1731.5434447651155,1626.9698940278963,1644.8690185546875,88762,0.0,0
2019-05-06,1630.3746369973587,1682.710099454754,1621.8628362373786,1650.7542724609375,120799,0.0,0
2019-05-07,1663.4489539762915,1692.5835826011432,1624.5378673335713,1636.89208984375,77993,0.0,0
2019-05-08,1629.4017598541943,1668.3128466566825,1625.6079051415093,1651.775634765625,73519,0.0,0
2019-05-09,1648.8572801067048,1663.4489374527818,1642.0478400118689,1648.80859375,62306,0.0,0
2019-05-10,1648.8086855801666,1662.4762528877566,1638.156822623161,1649.0518798828125,95300,0.0,0
2019-05-13,1639.129681693539,1658.5852268768451,1619.674136510233,1627.602294921875,39499,0.0,0
2019-05-14,1624.5379180047148,1651.5811715637997,1624.5379180047148,1637.67041015625,70655,0.0,0
2019-05-15,1650.511057685556,1658.4879021186061,1636.7949226661538,1642.2911376953125,136177,0.0,0
2019-05-16,1648.857426958543,1709.0723620523731,1644.188048693046,1671.1826171875,180103,0.0,0
2019-05-17,1681.9316953800164,1715.9302093348808,1678.867423602554,1711.1636962890625,147305,0.0,0
2019-05-20,1740.3471479450593,1770.4545556647558,1702.3601496776498,1712.8175048828125,201426,0.0,0
2019-05-21,1712.0878738538786,1726.6795318696786,1660.0929799564644,1670.988037109375,90104,0.0,0
2019-05-22,1679.9863349917127,1730.5220663595394,1669.6749197423667,1691.3192138671875,142135,0.0,0
2019-05-23,1731.3491221494105,1731.3491221494105,1666.3675496552069,1697.399169921875,132455,0.0,0
2019-05-24,1711.990715141896,1714.0822099899792,1673.2741328868162,1682.2237548828125,89417,0.0,0
2019-05-27,1700.1227247851878,1711.990678291268,1664.4218477874088,1699.5877685546875,78060,0.0,0
2019-05-28,1708.1968512930064,1750.9017963247761,1700.4146332916714,1724.8800048828125,523329,0.0,0
2019-05-29,1716.9517910703712,1721.7669908042305,1683.050528746839,1688.2061767578125,139240,0.0,0
2019-05-30,1698.4688837753895,1725.1715687276137,1689.7138895291246,1699.1497802734375,93768,0.0,0
2019-05-31,1697.4962809088504,1740.0552850863644,1697.4962809088504,1710.920654296875,104863,0.0,0
2019-06-03,1706.251154877084,1741.2711329703423,1667.6319487564595,1671.8148193359375,187161,0.0,0
2019-06-04,1652.748458446463,1662.4275440620804,1616.4152538716123,1622.1546630859375,623200,0.0,0
2019-06-06,1617.7284250045268,1629.3044970146752,1610.675790559979,1613.9345703125,392348,0.0,0
2019-06-07,1622.1061450703028,1641.3184967135644,1616.7071835653303,1631.9798583984375,182279,0.0,0
2019-06-10,1643.993650318887,1652.7486460898158,1636.0169238931546,1642.048095703125,105191,0.0,0
2019-06-11,1643.9935659020732,1662.4763338027476,1632.3202388069105,1658.6339111328125,89194,0.0,0
2019-06-12,1662.4763121044184,1668.2157216007417,1655.715557748933,1666.6593017578125,58048,0.0,0
2019-06-13,1666.3672838359978,1701.1927538458744,1660.7738151366066,1691.5135498046875,136666,0.0,0
2019-06-14,1697.496247802636,1704.305688338234,1682.904589512069,1689.178955078125,137326,0.0,0
2019-06-17,1679.9863026163107,1692.7296607801688,1667.340198427537,1679.59716796875,65642,0.0,0
2019-06-18,1675.0250708299698,1692.5836278990823,1674.2468015774018,1679.3538818359375,39660,0.0,0
2019-06-19,1691.659409706428,1699.392940302523,1678.0405300423165,1689.032958984375,143172,0.0,0
2019-06-20,1682.9046250251026,1682.9046250251026,1650.948916443868,1666.3187255859375,50396,0.0,0
2019-06-21,1677.0678836802217,1690.686764406163,1667.680560001826,1683.2449951171875,156305,0.0,0
2019-06-24,1671.5231529590324,1707.7591045847032,1671.5231529590324,1702.4573974609375,70833,0.0,0
2019-06-25,1660.5306498921,1678.1378931391696,1657.6123183457166,1669.28564453125,111909,0.0,0
2019-06-26,1679.9862103767325,1692.6323138711723,1673.1767700335727,1688.4007568359375,97609,0.0,0
2019-06-27,1686.552480174924,1730.5706487274347,1685.482448998229,1726.2904052734375,199800,0.0,0
2019-06-28,1731.543413052744,1745.1622938295632,1688.6439623552062,1698.1285400390625,84611,0.0,0
2019-07-01,1710.1423527684235,1716.9517933084571,1684.850145048299,1690.1517333984375,67928,0.0,0
2019-07-02,1697.4962797687317,1719.675648286948,1674.149626064176,1682.4669189453125,108562,0.0,0
2019-07-03,1674.149575536432,1696.3775109973355,1672.2040211197714,1677.1651611328125,82054,0.0,0
2019-07-04,1673.1767583705741,1682.855843863425,1634.800745917298,1652.164794921875,168331,0.0,0
2019-07-05,1659.0715473925384,1680.9590348251577,1636.2599691005407,1654.25634765625,139583,0.0,0
2019-07-08,1635.238485588395,1650.8029209063095,1570.062412694628,1595.695068359375,128012,0.0,0
2019-07-09,1597.3003326865512,1634.2658702274093,1585.6270050420696,1611.308349609375,58183,0.0,0
2019-07-10,1626.386221492195,1626.386221492195,1587.5723875328495,1618.60400390625,39356,0.0,0
2019-07-11,1637.777241618619,1637.777241618619,1593.6932815038238,1606.1485595703125,74016,13.5,0
2019-07-12,1607.4236009949534,1623.1153506080827,1582.9052422244386,1598.7930908203125,47454,0.0,0
2019-07-15,1593.6933426289697,1615.1714491594948,1587.8089364408013,1609.5322265625,34814,0.0,0
2019-07-16,1617.2310073643266,1636.404412555552,1603.5498105260158,1623.8018798828125,54275,0.0,0
2019-07-17,1631.7946991185115,1635.8647703024803,1604.3341394251845,1630.81396484375,47670,0.0,0
2019-07-18,1637.8263882139674,1637.8263882139674,1608.4043572879682,1628.4603271484375,39459,0.0,0
2019-07-19,1626.0575348890186,1627.0873538329113,1560.4463836328391,1574.5198974609375,132636,0.0,0
2019-07-22,1535.3886753496026,1544.3622986774958,1444.2293477153323,1451.9771728515625,216172,0.0,0
2019-07-23,1453.4483005934958,1461.3922248514107,1408.3345206830365,1426.183837890625,165446,0.0,0
2019-07-24,1441.2872734823102,1485.1261736986803,1426.6253418538652,1472.2294921875,207712,0.0,0
2019-07-25,1480.9089246308008,1488.8528492231892,1436.7758772080285,1441.2872314453125,108951,0.0,0
2019-07-26,1433.8337327631605,1445.7986448892193,1413.5815428949898,1420.7899169921875,158953,0.0,0
2019-07-29,1426.9193543868478,1431.8721106020332,1386.7583317748458,1424.9578857421875,107851,0.0,0
2019-07-30,1436.1874244648577,1444.8668996297329,1402.450138449359,1437.3642578125,76464,0.0,0
2019-07-31,1443.6410352761632,1443.6410352761632,1393.6235809289592,1413.287353515625,114164,0.0,0
2019-08-01,1413.2872405672142,1445.5043390547403,1413.2872405672142,1431.28369140625,60194,0.0,0
2019-08-02,1431.8722198618236,1459.08759938317,1418.1910229087848,1453.3992919921875,75082,0.0,0
2019-08-05,1453.3992517144184,1484.3414689749202,1425.9877739607095,1467.5218505859375,67178,0.0,0
2019-08-06,1470.1207776938072,1498.5620735931536,1464.0402726648142,1490.6671142578125,88005,0.0,0
2019-08-07,1500.3275291843702,1524.943938617933,1489.5394508118598,1505.231201171875,37255,0.0,0
2019-08-08,1512.6846381443556,1536.565494877375,1506.358829953274,1526.856201171875,34446,0.0,0
2019-08-09,1531.9070310957247,1559.2695429828211,1528.7196445073373,1552.0120849609375,71622,0.0,0
2019-08-13,1563.2904615038315,1575.4025060667557,1549.560181415341,1565.7913818359375,42494,0.0,0
2019-08-14,1567.213447627315,1585.8473997580527,1544.6565582058954,1555.6898193359375,45332,0.0,0
2019-08-16,1550.5410855468535,1573.8335275340376,1534.8493351554876,1541.273193359375,69701,0.0,0
2019-08-19,1563.290464590433,1565.2028485762605,1535.8299043592333,1552.698486328125,22049,0.0,0
2019-08-20,1563.2905172101994,1567.2134545181295,1527.9840814388272,1535.8299560546875,31784,0.0,0
2019-08-21,1536.8107669218953,1545.441277316599,1525.0419544119638,1525.63037109375,20121,0.0,0
2019-08-22,1530.9262795277884,1557.3080567830268,1525.336141769269,1542.1556396484375,89951,0.0,0
2019-08-23,1544.803818710304,1573.882617700728,1538.772278188607,1554.31689453125,197819,0.0,0
2019-08-26,1569.1749502436887,1581.2869954471728,1532.8877795193034,1549.7073974609375,108737,0.0,0
2019-08-27,1551.52176731201,1608.4043605510092,1551.52176731201,1595.998046875,90799,0.0,0
2019-08-28,1602.519773204291,1622.1344583108307,1548.1381066338245,1560.5933837890625,84216,0.0,0
2019-08-29,1560.3974241571586,1583.8859637821747,1557.406136523897,1570.449951171875,48202,0.0,0
2019-08-30,1576.0401722176334,1607.4236728467338,1576.0401722176334,1589.966552734375,80957,0.0,0
2019-09-03,1588.6916879845026,1608.9928422982314,1578.5411108276382,1593.055908203125,49079,0.0,0
2019-09-04,1595.6547830595762,1618.211673047511,1594.6740487122745,1614.1416015625,59807,0.0,0
2019-09-05,1618.260783181604,1621.055852171798,1586.8281989672978,1595.1153564453125,59984,0.0,0
2019-09-06,1604.3833227916966,1610.3657782923133,1589.77035725447,1594.3797607421875,57434,0.0,0
2019-09-09,1592.7125110679228,1612.2781125621589,1587.1713383018412,1602.2255859375,72146,0.0,0
2019-09-11,1598.5969845521445,1610.8070792767953,1583.8859693568793,1592.5164794921875,77113,0.0,0
2019-09-12,1597.3220091774099,1597.3220091774099,1542.7442376497033,1545.539306640625,71679,0.0,0
2019-09-13,1554.4638834345863,1573.097835349575,1532.887728585652,1568.8316650390625,70247,0.0,0
2019-09-16,1559.3675666699207,1606.3937293622655,1555.4446293952794,1591.7808837890625,100861,0.0,0
2019-09-17,1597.027919653133,1605.4622115428176,1589.7704611551053,1593.5462646484375,49512,0.0,0
2019-09-18,1576.0401811808285,1600.5094565793192,1564.2713683779848,1581.8265380859375,27235,0.0,0
2019-09-19,1577.0207229811356,1577.0207229811356,1542.3027055091115,1553.67919921875,31920,0.0,0
2019-09-20,1578.835192747258,1608.4043577806551,1550.5410302751316,1583.8369140625,960494,0.0,0
2019-09-23,1587.8088324592406,1611.3464556704955,1521.1189000273516,1533.280029296875,277558,0.0,0
2019-09-24,1548.1871898033148,1574.029515461933,1526.0226178831683,1534.4569091796875,44550,0.0,0
2019-09-25,1538.7722379186318,1572.117206745422,1523.2765868705264,1561.2310791015625,45974,0.0,0
2019-09-26,1566.2819357270034,1578.9333138278237,1566.2328511191329,1570.0577392578125,62794,0.0,0
2019-09-27,1574.0295191521604,1576.726538566696,1539.7529021166633,1548.873779296875,34888,0.0,0
2019-09-30,1578.9823661344624,1578.9823661344624,1483.8511304108333,1493.5604248046875,84120,0.0,0
2019-10-01,1497.5813236791228,1519.9421143169566,1468.1592937443659,1478.5550537109375,46399,0.0,0
2019-10-03,1480.9088157342333,1568.194169774198,1471.1014725836756,1560.6915283203125,79746,0.0,0
2019-10-04,1583.886024822632,1592.7126342488882,1554.4639934017782,1567.06640625,63820,0.0,0
2019-10-07,1561.574375209634,1584.768768111554,1539.9982180392071,1572.264404296875,37380,0.0,0
2019-10-09,1574.2257956784856,1588.789677108268,1533.182086296899,1547.3045654296875,33464,0.0,0
2019-10-10,1547.5987231948598,1559.710767838893,1496.1592571205717,1500.3763427734375,38163,0.0,0
2019-10-11,1507.879056923147,1539.7529231670508,1501.5042836743662,1529.4061279296875,77733,0.0,0
2019-10-14,1529.7004436973,1538.7722366796368,1500.5235959973515,1511.6549072265625,62961,0.0,0
2019-10-15,1520.138228107714,1533.4272263118166,1503.3186102207483,1518.6180419921875,33878,0.0,0
2019-10-16,1525.0419829965956,1533.8685925444859,1510.8213342805502,1513.8126220703125,55807,0.0,0
2019-10-17,1529.8965388289273,1569.1259137888003,1518.3239450468957,1562.6041259765625,47391,0.0,0
2019-10-18,1564.2713534794714,1626.0576201059332,1546.6181344433394,1607.57080078125,108741,0.0,0
2019-10-22,1569.1749071676427,1572.4113783010937,1295.550032730285,1446.6322021484375,361675,0.0,0
2019-10-23,1449.5254027117435,1488.7547776159854,1449.5254027117435,1472.9158935546875,322227,0.0,0
2019-10-24,1479.9282420517902,1487.578018426956,1415.9353210485567,1428.48876953125,228700,0.0,0
2019-10-25,1429.7634962453512,1440.1102911492621,1416.2783994229076,1432.21533203125,111259,0.0,0
2019-10-29,1461.2942233407086,1469.091013759032,1436.9719628768787,1455.311767578125,60898,0.0,0
2019-10-30,1464.8731130819294,1493.360341012123,1454.2274481935117,1481.186767578125,91889,7.5,0
2019-10-31,1486.4603276158819,1488.0867837373019,1466.7459996634166,1482.1724853515625,95470,0.0,0
2019-11-01,1481.4332683630673,1489.4175474974127,1471.2311272288084,1484.2918701171875,65540,0.0,0
2019-11-04,1488.4316821449563,1493.3602638739133,1476.60308599546,1479.412353515625,98881,0.0,0
2019-11-05,1480.54600157019,1488.4317326038527,1468.3724283523143,1479.609619140625,125081,0.0,0
2019-11-06,1481.4331954953102,1489.17104513795,1424.3601921061313,1432.048828125,137922,0.0,0
2019-11-07,1439.1459339206706,1455.8045650293407,1432.2459191689964,1442.94091796875,62297,0.0,0
2019-11-08,1445.0601709747996,1452.9952357332754,1426.3315603005012,1433.872314453125,71132,0.0,0
2019-11-11,1434.3159143503435,1448.0173964213056,1420.4666710802564,1427.0709228515625,43105,0.0,0
2019-11-13,1429.3381175476866,1439.1459476216849,1404.6458735348635,1408.9337158203125,100460,0.0,0
2019-11-14,1418.396639760718,1429.1409731474525,1375.0744498478118,1392.9158935546875,139271,0.0,0
2019-11-15,1394.2957995467823,1411.5458359498002,1393.802941363839,1401.4915771484375,78624,0.0,0
2019-11-18,1402.6743398362962,1415.3901045789999,1378.0314315468322,1409.8701171875,156090,0.0,0
2019-11-19,1416.9673029554426,1416.9673029554426,1394.2958261081556,1398.7808837890625,198532,0.0,0
2019-11-20,1406.6173231619966,1427.3173678616477,1390.9444081097758,1416.4744873046875,120332,0.0,0
2019-11-21,1426.82451511571,1429.288806160815,1401.1958882466197,1420.4173583984375,133262,0.0,0
2019-11-22,1429.288800022478,1468.5203614227448,1425.3952683186183,1447.4752197265625,110942,0.0,0
2019-11-25,1462.8030801972343,1465.5138001908613,1450.9744838614076,1457.5787353515625,70952,0.0,0
2019-11-26,1457.87450743779,1462.8030892749698,1427.3173000472752,1433.47802734375,149623,0.0,0
2019-11-27,1433.2316748371675,1459.8460181800858,1428.303092736627,1444.8138427734375,32805,0.0,0
2019-11-28,1444.0745255101103,1455.9031223060977,1436.0409127874939,1449.8409423828125,22331,0.0,0
2019-11-29,1442.9903246854428,1477.5889477625042,1438.1602900503626,1469.456787109375,63728,0.0,0
2019-12-02,1488.4317271197874,1496.3174581243954,1447.0316393455946,1450.9251708984375,121429,0.0,0
2019-12-03,1461.7679771411995,1461.7679771411995,1429.2886723383965,1442.5465087890625,74732,0.0,0
2019-12-04,1444.025213750277,1465.0703554679128,1429.2888014795003,1461.3245849609375,111270,0.0,0
2019-12-05,1470.6395517769224,1488.431781132401,1448.756695575726,1466.943115234375,428948,0.0,0
2019-12-06,1476.4059743995963,1497.3031125667535,1447.96796187915,1489.0230712890625,76118,0.0,0
2019-12-09,1492.3746395383032,1506.1253352791907,1460.8810484792587,1479.166015625,100621,0.0,0
2019-12-10,1479.1660191938024,1484.7846749208006,1444.1730866763428,1459.6981201171875,54237,0.0,0
2019-12-11,1449.1509507317082,1481.5317095395367,1449.1509507317082,1473.6953125,62441,0.0,0
2019-12-12,1478.7716226198906,1488.4316909967763,1445.0601715240225,1481.038818359375,97851,0.0,0
2019-12-13,1480.5460027942618,1504.2031959148094,1475.6174208941477,1498.732421875,74209,0.0,0
2019-12-16,1506.1252654307239,1508.0474845304047,1482.0245485386126,1495.183837890625,180842,0.0,0
2019-12-17,1495.1839669149222,1502.1333159892813,1465.1196153146334,1477.6875,76729,0.0,0
2019-12-18,1492.325222725424,1492.325222725424,1468.766698178001,1476.7509765625,87798,0.0,0
2019-12-19,1476.75104159189,1494.88824732962,1467.7810464605614,1471.625244140625,67536,0.0,0
2019-12-20,1471.6745326996577,1477.5394969397482,1443.1873056905658,1447.67236328125,86979,0.0,0
2019-12-23,1454.9173971471175,1478.3774954486012,1443.926635291674,1448.2144775390625,84497,0.0,0
2019-12-24,1448.214472443687,1483.5031673457847,1447.820282148948,1457.13525390625,118178,0.0,0
2019-12-26,1478.5746263358296,1478.5746263358296,1455.952482683576,1464.28173828125,174683,0.0,0
2019-12-27,1468.7174094664067,1471.9209877085314,1449.10162939544,1457.8251953125,89120,0.0,0
2019-12-30,1458.8109015056311,1467.6823488833986,1449.003071702004,1458.5152587890625,114655,0.0,0
2019-12-31,1454.9174267815017,1467.7317401610137,1439.6388223674685,1447.4752197265625,72244,0.0,0
2020-01-01,1453.9317397511359,1479.3139379196728,1449.003157582488,1472.4632568359375,81809,0.0,0
2020-01-02,1461.817351764671,1503.217438598195,1461.817351764671,1491.5859375,69666,0.0,0
2020-01-03,1498.2394949541365,1503.1680766281547,1481.3837696943342,1489.0230712890625,41244,0.0,0
2020-01-06,1488.333135835666,1499.2745632178721,1455.9523779143485,1487.9881591796875,59718,0.0,0
2020-01-07,1488.7767416352465,1502.2317945692698,1472.4138734500307,1494.6910400390625,57942,0.0,0
2020-01-08,1482.0246135505151,1532.5919132110569,1476.7017209030828,1515.785400390625,112220,0.0,0
2020-01-09,1522.9317477936424,1533.725293603635,1514.7502540275652,1529.2403564453125,74313,0.0,0
2020-01-10,1532.6904379915393,1555.460462522053,1523.5232274391483,1538.604736328125,55261,0.0,0
2020-01-13,1547.476142217623,1552.5032716031876,1530.2261058664765,1540.033935546875,84927,0.0,0
2020-01-14,1540.0339136856708,1572.2175765435807,1532.7395886382471,1567.14111328125,65177,0.0,0
2020-01-15,1566.1062235799022,1601.789108198,1559.4033041041453,1578.575439453125,102724,0.0,0
2020-01-16,1583.0605006161948,1642.2034832045956,1583.0605006161948,1632.0013427734375,189001,0.0,0
2020-01-17,1638.2605993242416,1649.9906481380535,1600.1134241132581,1619.18701171875,115600,0.0,0
2020-01-20,1618.5463190005084,1620.5177517885725,1582.1733599953868,1604.5491943359375,180467,0.0,0
2020-01-21,1600.8034327124271,1606.717731109148,1583.8983723964584,1602.8734130859375,123496,0.0,0
2020-01-22,1601.789177875288,1627.2207095685462,1598.0434073594183,1609.7242431640625,47182,0.0,0
2020-01-23,1606.7177041905604,1723.0322373773618,1606.7177041905604,1699.917236328125,296507,0.0,0
2020-01-24,1699.9172194632556,1714.160772924731,1672.0213979721534,1709.5279541015625,80890,0.0,0
2020-01-27,1686.5607748571167,1754.5752070401331,1686.5607748571167,1714.3087158203125,105045,0.0,0
2020-01-28,1714.1607139638832,1741.760771463014,1646.8855738097513,1669.113525390625,103398,0.0,0
2020-01-29,1694.2985977902188,1724.0179711000815,1680.942212863084,1704.15576171875,73418,0.0,0
2020-01-30,1705.239982768648,1716.1321967662263,1656.9892146835305,1665.0228271484375,49040,0.0,0
2020-01-31,1665.8606107869957,1673.6970075413783,1627.5162211834222,1655.26416015625,39962,0.0,0
2020-02-03,1612.63212349894,1669.3108197710606,1604.7957257972203,1617.462158203125,186441,0.0,0
2020-02-04,1624.460694953046,1690.4051489288006,1611.9421442816056,1675.570068359375,155685,0.0,0
2020-02-05,1666.9449885954018,1690.4543007916404,1656.0035605641592,1670.789306640625,208326,0.0,0
2020-02-06,1662.903592482244,1684.3429245133575,1636.2892492712062,1648.31494140625,178931,0.0,0
2020-02-07,1644.3721031310579,1670.7893516296933,1634.3178436590156,1663.741455078125,73168,0.0,0
2020-02-10,1674.7321007965772,1680.6463989747876,1647.230590202558,1659.1085205078125,169682,0.0,0
2020-02-11,1670.789296072929,1680.6464600615598,1650.1877992713487,1672.4649658203125,64164,0.0,0
2020-02-12,1675.7178939393257,1682.617908796723,1658.4678567958326,1661.8685302734375,49645,0.0,0
2020-02-13,1675.5207755391118,1675.5207755391118,1641.8585366008451,1657.9749755859375,39138,0.0,0
2020-02-14,1672.7607654480007,1672.7607654480007,1646.1464220967362,1649.94140625,35005,0.0,0
2020-02-17,1646.1463001286875,1719.0893098349884,1646.1463001286875,1687.54638671875,131252,0.0,0
2020-02-18,1688.5321651212248,1705.289343642568,1641.2177787080204,1666.5999755859375,59519,0.0,0
2020-02-19,1665.8607642426837,1719.089451384166,1665.8607642426837,1704.648681640625,148419,0.0,0
2020-02-20,1717.1179213225669,1725.989368677276,1699.5721217570158,1718.1036376953125,63353,0.0,0
2020-02-24,1720.173611293192,1752.603703895176,1675.717827121372,1687.4478759765625,97590,0.0,0
2020-02-25,1680.646394371243,1700.3607215779439,1654.0320526421972,1660.439208984375,61270,0.0,0
2020-02-26,1658.960689217704,1684.589315432594,1649.1035252888998,1656.0035400390625,89708,0.0,0
2020-02-27,1655.954253706343,1664.382177238502,1637.570738711865,1650.9271240234375,70451,0.0,0
2020-02-28,1629.389169817178,1644.3720106043547,1553.7847718952426,1597.6983642578125,152354,0.0,0
