Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-04,8.919218159529041,8.992930636727541,8.84550568233054,8.897104263305664,103098,0.0,0.0
2007-10-05,8.919216290087514,8.919216290087514,8.550653216025616,8.793905258178711,111328,0.0,0.0
2007-10-08,8.779162801565079,8.933959288790247,8.639109420032993,8.911846160888672,165713,0.0,0.0
2007-10-09,8.7423064743654,8.941330745900787,8.7423064743654,8.889731407165527,107676,0.0,0.0
2007-10-10,8.845504625519697,8.985558774655448,8.698079688736192,8.786535263061523,130309,0.0,0.0
2007-10-11,8.771791436447902,8.91921636111915,8.742305992322267,8.823390007019043,43438,0.0,0.0
2007-10-12,8.808649638115703,8.845505877528277,8.698080919877981,8.720194816589355,68995,0.0,0.0
2007-10-15,8.661221977625493,8.91921636111915,8.661221977625493,8.823390007019043,123211,0.0,0.0
2007-10-16,9.051900156476696,9.066642497850832,8.852875869309072,8.904475212097168,235193,0.0,0.0
2007-10-17,8.218947744798687,8.985558628077985,8.218947744798687,8.911846160888672,295675,0.0,0.0
2007-10-18,8.87499065321796,8.956073914566941,8.823391309709686,8.83076286315918,104388,0.0,0.0
2007-10-19,8.985559885684685,8.985559885684685,8.609625944276376,8.668595314025879,64662,0.0,0.0
2007-10-22,9.435206257455862,9.435206257455862,8.476943976938033,8.73493766784668,245720,0.0,0.0
2007-10-23,8.771792080838665,9.258294674120677,8.749678187449659,8.941330909729004,190437,0.0,0.0
2007-10-24,9.029786261755952,9.029786261755952,8.823391186560796,8.904475212097168,200725,0.0,0.0
2007-10-25,9.037157815102558,9.044528603130088,8.874990529348892,8.904475212097168,36710,0.0,0.0
2007-10-26,8.919217243910948,9.096127630217778,8.838133986507819,8.97818660736084,196664,0.0,0.0
2007-10-29,8.963445735809136,10.762032125906744,8.94133184011907,10.49666690826416,2652443,0.0,0.0
2007-10-30,10.614607254080765,11.860349412295209,10.356613569585901,10.828373908996582,3591991,0.0,0.0
2007-10-31,10.872599830405163,11.4549287913994,10.614605425046902,10.909455299377441,1019420,0.0,0.0
2007-11-01,10.90945491064036,11.130593073827479,10.187072591207412,10.408210754394531,643743,0.0,0.0
2007-11-02,10.319756051559235,10.983168300999957,10.194445001950914,10.739917755126953,316011,0.0,0.0
2007-11-05,10.61460592914777,11.351731415300163,10.61460592914777,11.10110855102539,681966,0.0,0.0
2007-11-06,11.056881402058032,11.388587522685764,10.481923207920415,10.636719703674316,736917,0.0,0.0
2007-11-07,10.762030578080928,11.278017831815891,10.548263970913615,10.813629150390625,629094,0.0,0.0
2007-11-08,11.499156136230493,11.70555042806533,10.614605016635139,11.32961654663086,576631,0.0,0.0
2007-11-12,10.614604665368276,11.499155755691367,10.614604665368276,11.189562797546387,378817,0.0,0.0
2007-11-13,10.93894010244712,11.867718223393515,10.909454657557315,11.477041244506836,436909,0.0,0.0
2007-11-14,11.558125336895632,11.941430765736943,11.558125336895632,11.779263496398926,504908,0.0,0.0
2007-11-15,12.531130366050116,12.958664341165655,11.941430653755281,12.0814847946167,914384,0.0,0.0
2007-11-16,12.088857335933586,12.789126611212426,11.941432386468378,12.383708000183105,538957,0.0,0.0
2007-11-19,12.398449803292296,12.678557348167963,12.243653306952854,12.420563697814941,239107,0.0,0.0
2007-11-20,12.53113244198081,12.53113244198081,12.08885758449161,12.236283302307129,395774,0.0,0.0
2007-11-21,11.941430691709462,12.19942431665845,11.683437066760474,11.705550193786621,205374,0.0,0.0
2007-11-22,11.661323811947161,11.92668900395854,11.086365640816162,11.462300300598145,186997,0.0,0.0
2007-11-23,11.7940049696767,11.7940049696767,11.204305256916161,11.344359397888184,256732,0.0,0.0
2007-11-26,11.344359794674341,11.499156280815821,11.189563308532861,11.204305648803711,112357,0.0,0.0
2007-11-27,11.042139628709283,11.263277053833008,10.983168730293361,11.263277053833008,94083,0.0,0.0
2007-11-28,11.329616570810531,11.351730463645461,11.093736832982295,11.2780179977417,169159,0.0,0.0
2007-11-29,11.322245901608555,11.351730582150257,11.071623055728017,11.204305648803711,158054,0.0,0.0
2007-11-30,11.794005111315036,11.794005111315036,11.145336031743541,11.174819946289062,95831,0.0,0.0
2007-12-03,11.646581092579519,11.646581092579519,11.130593065934177,11.2780179977417,58516,0.0,0.0
2007-12-04,11.351730346679688,11.484412937003126,11.182192289103128,11.351730346679688,123211,0.0,0.0
2007-12-05,11.35910229160753,11.499156439409756,11.174820357063751,11.440185546875,53269,0.0,0.0
2007-12-06,11.351730139662733,11.639209207674048,11.241161443962763,11.447556495666504,64825,0.0,0.0
2007-12-07,11.646580524354569,11.727664539020303,11.292759786896257,11.410700798034668,78929,0.0,0.0
2007-12-10,11.786635447381551,11.786635447381551,11.314875167353161,11.5065279006958,26182,0.0,0.0
2007-12-11,11.934059825263391,11.941431378241907,11.572869035696957,11.771892547607422,77236,0.0,0.0
2007-12-12,12.162568499364065,12.162568499364065,11.536012531688796,11.609724998474121,66001,0.0,0.0
2007-12-13,11.712924300707465,12.088858256601922,11.513900756835938,11.513900756835938,120925,0.0,0.0
2007-12-14,11.572868604904782,11.801377554904175,11.130593044995214,11.373845100402832,134016,0.0,0.0
2007-12-17,11.0568822532477,11.720294545574497,10.99054133014267,11.064253807067871,106358,0.0,0.0
2007-12-18,11.093739720961667,11.152709862099888,10.776775881998033,10.916830062866211,57955,0.0,0.0
2007-12-19,11.204306812482223,11.270648498569823,10.614606252530765,10.621977806091309,95820,0.0,0.0
2007-12-20,11.04213883791789,11.04213883791789,10.666204170683663,10.732545852661133,27761,0.0,0.0
2007-12-24,11.056881836037556,11.056881836037556,10.703061041764393,10.850486755371094,73284,0.0,0.0
2007-12-26,10.843114333831396,11.13059341917081,10.843114333831396,11.056880950927734,82320,0.0,0.0
2007-12-27,11.609724998474121,11.609724998474121,11.21904877144809,11.609724998474121,209707,0.0,0.0
2007-12-28,11.425443128164323,12.015143630964534,11.425443128164323,11.867718696594238,129123,0.0,0.0
2007-12-31,12.265767069908977,12.317365646362305,11.794006032670339,12.317365646362305,155197,0.0,0.0
2008-01-01,12.899693907060984,12.93655014038086,12.678556507141726,12.93655014038086,139324,0.0,0.0
2008-01-02,13.268258597644849,13.58522317889403,12.531133034962451,13.327229499816895,364871,0.0,0.0
2008-01-03,13.415683615040404,13.857958444907341,12.825982311246344,13.268257141113281,96310,0.0,0.0
2008-01-04,13.563106766667168,13.563106766667168,12.58272933959961,12.58272933959961,227795,0.0,0.0
2008-01-07,12.634329559122675,12.884951656195128,12.162569282142849,12.420563697814941,173612,0.0,0.0
2008-01-08,12.383706488460545,12.737526477048815,11.76452131710132,12.015143394470215,172180,0.0,0.0
2008-01-09,11.941430676835646,12.53113039027025,11.513898231531758,12.214166641235352,141267,0.0,0.0
2008-01-10,11.79400549482637,12.383706764482424,11.587611198425291,11.587611198425293,97622,0.0,0.0
2008-01-11,11.506528131736918,11.84560581589949,11.351731631288986,11.720293998718262,93251,0.0,0.0
2008-01-14,11.794008255004883,12.01514647420914,11.536015324124863,11.794008255004883,51935,0.0,0.0
2008-01-15,11.941433116698207,11.970917802266623,11.794007392898674,11.816122055053711,51391,0.0,0.0
2008-01-16,11.351731848570994,11.978288650512697,11.351731848570994,11.978288650512695,54423,0.0,0.0
2008-01-17,11.646582290551498,11.99303152819029,11.46967189499399,11.720293998718262,45811,0.0,0.0
2008-01-18,11.499157207424851,11.587612021496717,11.13059407904043,11.484414100646973,124234,0.0,0.0
2008-01-21,11.27801972078075,11.491786363752015,10.76203238062264,10.835744857788086,199658,0.0,0.0
2008-01-22,10.540893517523292,10.747288593604246,10.459810256958006,10.459810256958008,84427,0.0,0.0
2008-01-23,9.943820421699959,10.983167251266602,9.943820421699959,10.02490520477295,83752,0.0,0.0
2008-01-24,10.047019831319435,10.46718155742821,10.047019831319435,10.120732307434082,38702,0.0,0.0
2008-01-25,10.452439308166504,10.614606603996185,10.172330978058412,10.452439308166504,18164,0.0,0.0
2008-01-28,9.914337833195848,10.312384891929591,9.914337833195848,10.24604320526123,13907,0.0,0.0
2008-01-29,10.319756258473436,10.467181205749512,9.89222299298991,10.467181205749512,35088,0.0,0.0
2008-01-30,10.703060968327414,10.703060968327414,10.135474309059251,10.467181205749512,95461,0.0,0.0
2008-01-31,10.540893997771349,10.540893997771349,10.047019797223937,10.216559410095215,39437,0.0,0.0
2008-02-01,10.061760556322133,10.703058793605825,10.061760556322133,10.614603996276855,45256,0.0,0.0
2008-02-04,10.393468019298998,10.909455299377441,10.393468019298998,10.909455299377441,59409,0.0,0.0
2008-02-05,10.865228277419284,10.968426192626396,10.76203112753121,10.909455299377441,20146,0.0,0.0
2008-02-06,10.909456660006462,11.410703192585805,10.688319991997401,11.123223304748535,83376,0.0,0.0
2008-02-07,10.983166780300648,11.056880007573673,10.614604470530379,10.776772499084473,50569,0.0,0.0
2008-02-08,10.614605309417174,11.042138540921988,10.356611672188395,10.98316764831543,78657,0.0,0.0
2008-02-11,11.300133349335352,11.300133349335352,10.23867247878448,10.319756507873535,29285,0.0,0.0
2008-02-12,10.172330791715495,10.319756507873535,9.892223232057706,10.319756507873535,38620,0.0,0.0
2008-02-13,10.172329902648928,10.305013265190306,9.744797429518753,10.172329902648926,22328,0.0,0.0
2008-02-14,10.459810769008216,10.46718155742821,10.113361519014086,10.120732307434082,18725,0.0,0.0
2008-02-15,10.614605856019615,10.6293481972709,10.187073367817913,10.356612205505371,38000,0.0,0.0
2008-02-18,10.732545343871683,10.835743255838063,10.334498332152977,10.489294052124023,12873,0.0,0.0
2008-02-19,10.90945543434623,11.012653350830078,10.526150746038198,11.012653350830078,34941,0.0,0.0
2008-02-20,10.47455187641849,11.20430658175923,10.47455187641849,10.717803955078125,29056,0.0,0.0
2008-02-21,11.196935596286277,11.204306384246006,10.710432212862333,10.762031555175781,21871,0.0,0.0
2008-02-22,11.292760245133074,11.300131797790527,11.071622849237563,11.300131797790527,122389,0.0,0.0
2008-02-25,11.204305256916161,11.344359397888185,10.791514386537193,11.344359397888184,29329,0.0,0.0
2008-02-26,11.204305416391199,11.351730346679688,11.05688048610271,11.351730346679688,15622,0.0,0.0
2008-02-27,11.101109659397737,11.35173254869555,11.101109659397737,11.152709007263184,6526,0.0,0.0
2008-02-28,11.064251836970408,11.447556495666504,11.064251836970408,11.447556495666504,4899,0.0,0.0
2008-02-29,11.2043070155547,11.499157683534001,11.130594539889653,11.418073654174805,23276,0.0,0.0
2008-03-03,10.99053959660061,11.351730370435678,10.99053959660061,11.300131797790527,49916,0.0,0.0
2008-03-04,11.204305416391199,11.351730346679688,10.924197895779269,11.351730346679688,100028,0.0,0.0
2008-03-05,10.916826636737643,11.344359069164286,10.916826636737643,11.285388946533203,153270,0.0,0.0
2008-03-07,10.762032501355211,11.351732325294241,10.762032501355211,11.071624755859375,218863,0.0,0.0
2008-03-10,10.48192288460739,10.48192288460739,10.032276517720321,10.172329902648926,116293,0.0,0.0
2008-03-11,10.614605416037136,11.189563588876505,10.422953457076385,11.137964248657227,180710,0.0,0.0
2008-03-12,11.278018022032503,11.499156185539091,10.909454926400866,11.226419448852539,194710,0.0,0.0
2008-03-13,10.614606683616266,11.351732222162312,10.614606683616266,11.270648956298828,397025,0.0,0.0
2008-03-14,11.137964608933554,11.351731233747815,11.13059382103455,11.322246551513672,168821,0.0,0.0
2008-03-17,10.762031118396308,11.336988525916638,10.577749181777103,11.137964248657227,184362,0.0,0.0
2008-03-18,10.9094565056816,11.196936389452189,10.762032317534063,10.938941955566406,137554,0.0,0.0
2008-03-19,11.056881956331209,11.08636664018187,10.105990570339465,10.113361358642578,47678,0.0,0.0
2008-03-24,10.246041664432155,10.246041664432155,9.147725493291095,9.78902530670166,49398,0.0,0.0
2008-03-25,9.435205385128663,10.762032254516726,9.435205385128663,10.599864959716797,33662,0.0,0.0
2008-03-26,10.577748693134671,10.577748693134671,9.59737275404275,10.02490520477295,13799,0.0,0.0
2008-03-27,9.951196009136272,11.020027104468097,9.884854309544812,10.268159866333008,107099,0.0,0.0
2008-03-28,10.45243969995066,10.45243969995066,10.069134194125262,10.231302261352539,31871,0.0,0.0
2008-03-31,10.024905297526997,10.319755160714639,9.906965046124336,10.002791404724121,45131,0.0,0.0
2008-04-01,10.260786564824832,10.319756699318198,10.098619268957421,10.142847061157227,6777,0.0,0.0
2008-04-02,10.246042912926429,10.371355494381827,10.164959651959554,10.179702758789062,6913,0.0,0.0
2008-04-03,9.936449217794468,10.268156062223703,9.936449217794468,9.988048553466797,9945,0.0,0.0
2008-04-04,10.024906159402533,10.076504736832675,9.877481215134084,9.980677604675293,27608,0.0,0.0
2008-04-07,10.172329390553843,10.172329390553843,9.73005459895707,9.929078102111816,11409,0.0,0.0
2008-04-08,10.098619266607761,10.614606603996185,9.744798459729893,10.452439308166504,15023,0.0,0.0
2008-04-09,10.467180866734108,10.658833598113313,10.467180866734108,10.636719703674316,13728,0.0,0.0
2008-04-10,10.658834071219927,10.717804203901693,10.371355726710073,10.393468856811523,4120,0.0,0.0
2008-04-11,10.540892580860184,10.540892580860184,10.260785057163448,10.408210754394531,4545,0.0,0.0
2008-04-15,10.42295420633614,10.467181231436042,10.172330570841234,10.238672256469727,7735,0.0,0.0
2008-04-16,10.319757602632077,10.614607535588723,10.113362496498587,10.50403881072998,9662,0.0,0.0
2008-04-17,10.540893423009567,10.540893423009567,10.334499114098305,10.437695503234863,2939,0.0,0.0
2008-04-21,10.039649298646935,11.48441493874435,10.024906956112288,11.071624755859375,129329,0.0,0.0
2008-04-22,11.336989722733856,11.336989722733856,10.474552372429482,10.599864959716797,23842,0.0,0.0
2008-04-23,10.614606153025587,10.644091601672256,10.098618837559325,10.467181205749512,13390,0.0,0.0
2008-04-24,10.481923673174624,10.688319520220361,10.393468856811523,10.393468856811523,10435,0.0,0.0
2008-04-25,10.46718130105727,10.614606249675706,10.194445299176982,10.445067405700684,18066,0.0,0.0
2008-04-28,10.319757621193697,10.599865976389356,10.290272168653484,10.327128410339355,52028,0.0,0.0
2008-04-29,10.57775104147834,10.599865704305241,10.319757356299581,10.474553108215332,45604,0.0,0.0
2008-04-30,10.393470104565441,10.467182587937186,10.172331889131016,10.327128410339355,63056,0.0,0.0
2008-05-02,10.540893124957543,10.614605594718451,10.14284609437626,10.371355056762695,65478,0.0,0.0
2008-05-05,10.327127329566828,10.762032160456409,10.24604330021598,10.577750205993652,381784,0.0,0.0
2008-05-06,10.857857310935835,10.983168361231359,10.467181053281136,10.59249210357666,29987,0.0,0.0
2008-05-07,10.540892324223037,10.644090233240354,10.43032362798098,10.607234001159668,71009,0.0,0.0
2008-05-08,10.577750651098661,10.651463895177038,10.408212562207744,10.563008308410645,32241,0.0,0.0
2008-05-09,10.644090233240354,10.644090233240354,10.474550647286407,10.607234001159668,18812,0.0,0.0
2008-05-12,10.319756911239741,10.798888785513103,10.319756911239741,10.666205406188965,49812,0.0,0.0
2008-05-13,10.548266410827637,10.614607338382674,10.467182374643322,10.548266410827637,21131,0.0,0.0
2008-05-14,10.41558231739772,10.61460583723555,10.41558231739772,10.585121154785156,2716,0.0,0.0
2008-05-15,10.599863047846592,10.629346961602568,10.533521371949464,10.555634498596191,13390,0.0,0.0
2008-05-16,10.798887752680907,11.115851532122331,10.621977362488009,10.636719703674316,11186,0.0,0.0
2008-05-20,10.614605715236815,10.75465910324509,10.614605715236815,10.658833503723145,7539,0.0,0.0
2008-05-21,10.651463260047274,10.806258997019953,10.629348599355193,10.754659652709961,3919,0.0,0.0
2008-05-22,10.680948799951135,10.703061931777818,10.60723631967777,10.644092559814453,8328,0.0,0.0
2008-05-23,10.732545037170201,10.739916589713935,10.607234001159668,10.607234001159668,1611,0.0,0.0
2008-05-26,10.570379887489896,10.776774981569197,10.570379887489896,10.68832015991211,15584,0.0,0.0
2008-05-27,10.658833096212577,11.056880881414113,10.629347649909299,10.98316764831543,64482,0.0,0.0
2008-05-28,10.850486625677735,11.11585183555121,10.651463100932173,10.747288703918457,182098,0.0,0.0
2008-05-29,10.90945573288012,10.90945573288012,10.754659236577913,10.762031555175781,58805,0.0,0.0
2008-05-30,10.798886810490568,10.835743042900209,10.629347223023423,10.813629150390625,39693,0.0,0.0
2008-06-02,10.762031810826272,10.850486625677735,10.621977652435627,10.747288703918457,38376,0.0,0.0
2008-06-03,10.585121760072495,10.725175923018233,10.305014199500134,10.400839805603027,25856,0.0,0.0
2008-06-04,10.504036862988318,10.504036862988318,10.334498795230692,10.422953605651855,4365,0.0,0.0
2008-06-05,10.282900021654418,10.50403744256853,10.282900021654418,10.467181205749512,80099,0.0,0.0
2008-06-06,10.430323881926132,10.46718011490415,10.341869075842691,10.408210754394531,124762,0.0,0.0
2008-06-09,10.437697387233506,10.467182840485133,10.024907929583637,10.098620414733887,41995,0.0,0.0
2008-06-10,10.135475647445144,10.3345007301234,10.135475647445144,10.327128410339355,28017,0.0,0.0
2008-06-11,10.305014610290527,10.31975695294641,10.098619517150748,10.305014610290527,18447,0.0,0.0
2008-06-12,10.172330853129758,10.238672540599271,10.128103826802528,10.216559410095215,3402,0.0,0.0
2008-06-13,11.794005750780121,11.794005750780121,10.120731327428864,10.172329902648926,10973,0.0,0.0
2008-06-16,10.319756445554667,10.327127233860637,10.083875913381524,10.24604320526123,13581,0.0,0.0
2008-06-17,10.356611530973089,10.371354636583217,10.187072704327793,10.29026985168457,11431,0.0,0.0
2008-06-18,10.231301628649291,10.430325158016162,10.231301628649291,10.24604320526123,12111,0.0,0.0
2008-06-19,10.246042094805247,10.246042094805247,9.958563779689618,10.010162353515625,11986,0.0,0.0
2008-06-20,9.958564696981648,10.253415357401405,9.958564696981648,10.105990409851074,64460,0.0,0.0
2008-06-23,9.73005441720748,9.78902530670166,9.62685650857115,9.78902530670166,59012,0.0,0.0
2008-06-24,9.98804992333542,10.216558893079148,9.656343033412334,9.980677604675293,7049,0.0,0.0
2008-06-25,9.693199881310205,10.142847061157227,9.693199881310205,10.142847061157227,29862,0.0,0.0
2008-06-26,10.091247395542405,10.098618949115277,9.737427365107479,9.906966209411621,1916,0.0,0.0
2008-06-27,9.818510054095173,10.319755769464873,9.80376771312996,10.223929405212402,3859,0.0,0.0
2008-06-30,10.172330886192478,10.34924128803374,9.818510847829069,10.297642707824707,84683,0.0,0.0
2008-07-01,10.393469176770155,10.467181653561799,10.032277581299635,10.275528907775879,293029,0.0,0.0
2008-07-02,9.9069671538859,10.983169689616387,9.78902764270997,10.474553108215332,232395,0.0,0.0
2008-07-03,9.884851579766401,10.305013265190306,9.884851579766401,10.172329902648926,13466,0.0,0.0
2008-07-04,9.995420847103828,10.260786056518555,9.877481349278794,10.260786056518555,20167,0.0,0.0
2008-07-07,10.098619176854982,10.363983631676236,10.098619176854982,10.120732307434082,5579,0.0,0.0
2008-07-08,10.098619112285729,10.098619112285729,10.02490663664239,10.09124755859375,2177,0.0,0.0
2008-07-09,10.09861845213657,10.319755864610777,10.09861845213657,10.201815605163574,3500,0.0,0.0
2008-07-10,10.105990820412387,10.452439308166504,10.105990820412387,10.452439308166504,10451,0.0,0.0
2008-07-11,10.098619684101974,10.319757123553499,10.098619684101974,10.135475158691406,13374,0.0,0.0
2008-07-14,9.936449106116362,10.061760902404785,9.936449106116362,10.061760902404785,1083,0.0,0.0
2008-07-15,10.09861762277048,10.282898784697915,10.024905157999505,10.12810230255127,22497,0.0,0.0
2008-07-16,9.958564731947588,10.209186837535484,9.958564731947588,10.187073707580566,13581,0.0,0.0
2008-07-17,10.319757113184005,10.33450022138795,10.113362016839474,10.312385559082031,56099,0.0,0.0
2008-07-18,10.319757204470815,10.38609813069879,10.172331478361343,10.334500312805176,15921,0.0,0.0
2008-07-21,10.024905319167939,10.46718011490415,9.597372863559132,10.408210754394531,34728,0.0,0.0
2008-07-22,10.113363332605525,10.459812644727107,10.113363332605525,10.268159866333008,718,0.0,0.0
2008-07-23,10.31975638228909,10.644091729379259,10.31975638228909,10.393468856811523,14386,0.0,0.0
2008-07-24,10.12073268111311,10.319756986226349,10.11336189242097,10.253416061401367,3157,0.0,0.0
2008-07-25,10.172330476500921,10.393468661225919,10.13547423993327,10.260786056518555,5144,0.0,0.0
2008-07-28,10.135474554005762,10.334499615212716,10.128103765655283,10.319756507873535,31980,0.0,0.0
2008-07-29,9.95119413077621,10.319756507873535,9.95119413077621,10.319756507873535,8709,0.0,0.0
2008-07-30,10.32712585056955,10.32712585056955,10.187072473005742,10.209185600280762,7076,0.0,0.0
2008-07-31,10.246043112810515,10.46718130105727,10.172330638501297,10.445067405700684,11001,0.0,0.0
2008-08-01,10.209185718739015,10.49666556047797,10.209185718739015,10.408210754394531,11431,0.0,0.0
2008-08-04,10.386096888007943,10.467180912868619,10.356612205505371,10.356612205505371,3794,0.0,0.0
2008-08-05,9.951192455007694,10.909454474090598,9.951192455007694,10.555634498596191,46557,0.0,0.0
2008-08-06,10.474551833076335,10.540893517523292,10.400839360570215,10.459810256958008,14180,0.0,0.0
2008-08-07,10.614606603996185,10.614606603996185,10.430325412071747,10.452439308166504,21773,0.0,0.0
2008-08-08,10.393468019298998,10.931569193016038,10.393468019298998,10.909455299377441,95564,0.0,0.0
2008-08-11,10.9094565696344,11.056882289284419,10.76203238062264,10.835744857788086,17429,0.0,0.0
2008-08-12,10.843117009005361,10.983170427093054,10.762033733124833,10.872602462768555,9324,0.0,0.0
2008-08-13,10.821001015311596,10.821001015311596,10.496666443934872,10.739917755126953,10848,0.0,0.0
2008-08-14,10.548265487994911,10.548265487994911,10.48192380092471,10.49666690826416,4899,0.0,0.0
2008-08-18,10.437694669330329,10.61460504681622,10.400838436352311,10.408210754394531,7941,0.0,0.0
2008-08-19,10.467182587937186,10.467182587937186,10.319757621193697,10.327128410339355,5557,0.0,0.0
2008-08-20,10.319756507873535,10.319756507873535,10.282900270163802,10.319756507873535,139106,0.0,0.0
2008-08-21,10.179702315503615,10.19444465637207,10.179702315503615,10.19444465637207,549,0.0,0.0
2008-08-22,10.319757870184635,10.319757870184635,10.024907929583637,10.098620414733887,10837,0.0,0.0
2008-08-25,10.0986171330028,10.0986171330028,10.061760902404785,10.061760902404785,544,0.0,0.0
2008-08-26,10.312385559082031,10.312385559082031,10.312385559082031,10.312385559082031,141,0.0,0.0
2008-08-27,9.877481435020423,10.172330564801992,9.877481435020423,10.105990409851074,7833,0.0,0.0
2008-08-28,10.172330791715495,10.459810670361986,10.061762843905408,10.319756507873535,38365,0.0,0.0
2008-08-29,10.408212409491064,10.725176216568872,10.26078668881659,10.378726959228516,140684,0.0,0.0
2008-09-01,10.474551594151283,10.474551594151283,10.194444817272538,10.201815605163574,10952,0.0,0.0
2008-09-02,10.12810395118802,10.533523338740906,10.12810395118802,10.452439308166504,4311,0.0,0.0
2008-09-04,10.223930977312207,10.57775104147834,10.223930977312207,10.474553108215332,93534,0.0,0.0
2008-09-05,10.467180628202913,10.467180628202913,10.3860966055474,10.422953605651855,17130,0.0,0.0
2008-09-08,10.408212090632182,10.467181458712465,10.275528716494213,10.319756507873535,25039,0.0,0.0
2008-09-09,10.319756699978514,10.393469176770155,10.194445642496547,10.275528907775879,7392,0.0,0.0
2008-09-10,10.614606345451989,10.614606345451989,10.24604320526123,10.24604320526123,1279,0.0,0.0
2008-09-11,10.172329902648928,10.172329902648928,10.172329902648928,10.172329902648926,27217,0.0,0.0
2008-09-12,10.209186137137406,10.282899371433409,10.172329902648928,10.172329902648926,7958,0.0,0.0
2008-09-15,10.401783037127695,10.58534341444356,8.84916374532558,10.554749488830566,42698,0.459271,0.0
2008-09-16,10.4017812475163,11.013650125418728,10.394132568906365,10.822441101074219,597588,0.0,0.0
2008-09-17,10.554747626797731,10.776550570522744,10.447670891268677,10.501209259033203,3761,0.0,0.0
2008-09-18,10.095848468794209,10.095848468794209,9.942881212131978,9.950529098510742,19345,0.0,0.0
2008-09-19,10.12644116137646,10.462968767348123,10.095847237321456,10.172330856323242,5715,0.0,0.0
2008-09-22,10.01936335214837,10.049957275390625,10.01936335214837,10.049957275390625,598,0.0,0.0
2008-09-23,10.554747883187051,10.631231494448663,10.409429339426154,10.417078018188477,17941,0.0,0.0
2008-09-24,10.095845758661124,10.248813768351138,10.095845758661124,10.134087562561035,1633,0.0,0.0
2008-09-25,10.134089683399914,10.233518553166002,10.027012133616998,10.103496551513672,2885,0.0,0.0
2008-09-26,10.09584675804271,10.09584675804271,9.942879527300931,10.080550193786621,104671,0.0,0.0
2008-09-29,9.942879007794016,10.011714734485476,9.652241125752129,9.667537689208984,33286,0.0,0.0
2008-09-30,9.346305367467632,9.636944027470243,9.055667501555382,9.629295349121094,17179,0.0,0.0
2008-10-01,9.675187622689242,9.881694052402576,9.506923800851826,9.874045372009277,2738,0.0,0.0
2008-10-03,9.33100835763094,10.08054862448889,9.33100835763094,9.935229301452637,87,0.0,0.0
2008-10-06,9.392196573626455,9.392196573626455,8.130216164577348,9.101558685302734,190780,0.0,0.0
2008-10-07,8.887404170029965,8.887404170029965,8.107269908848767,8.41320514678955,24522,0.0,0.0
2008-10-08,8.33672197661404,8.703843487463379,8.038436195724827,8.696195602416992,88025,0.0,0.0
2008-10-10,7.961953577344946,8.405559597062338,7.64837036765431,8.37496566772461,11518,0.0,0.0
2008-10-13,7.724850782527468,8.336720379446657,7.724850782527468,8.206698417663574,2721,0.0,0.0
2008-10-14,8.183756704219036,8.872109403936928,8.183756704219036,8.290833473205566,8382,0.0,0.0
2008-10-15,8.01549085084184,8.08432658674928,7.954304588822576,7.969601154327393,7049,0.0,0.0
2008-10-16,8.09197361042304,8.09197361042304,7.648368493497313,7.954303741455078,6624,0.0,0.0
2008-10-17,7.5718847543047865,8.07667770653077,7.495401142107907,7.7172040939331055,3407,0.0,0.0
2008-10-20,7.717204334151293,7.717204334151293,7.319488903075256,7.403621196746826,19650,0.0,0.0
2008-10-21,7.648369364448938,8.107271097506995,7.373028006977897,7.686611175537109,113887,0.0,0.0
2008-10-22,7.495401859283447,7.495401859283447,7.495401859283447,7.495401859283447,1633,0.0,0.0
2008-10-23,7.342434097323673,7.342434097323673,6.730565118607045,6.952367305755615,4904,0.0,0.0
2008-10-24,6.753508928049634,7.939005616317626,6.654080081332793,6.69996976852417,35659,0.0,0.0
2008-10-27,6.73056485398187,6.73056485398187,6.111046822707368,6.4169816970825195,12334,0.0,0.0
2008-10-29,6.355793487462023,6.883531271392794,5.759221169025907,5.851001739501953,42398,0.0,0.0
2008-10-31,6.264012712696765,6.378738514039643,5.965726582113661,6.172232151031494,64967,0.0,0.0
2008-11-03,6.118694615055253,6.722916866175132,6.02691443207134,6.684674263000488,10347,0.0,0.0
2008-11-04,6.730565275855897,6.998258754389167,6.654081651729401,6.883532524108887,10821,0.0,0.0
2008-11-05,6.914125213213959,6.914125213213959,6.447574077785824,6.585245132446289,65789,0.0,0.0
2008-11-06,6.348145380085091,7.342432674929016,6.348145380085091,7.128279209136963,27647,0.0,0.0
2008-11-07,7.1512242538055215,7.648368538345508,6.814696670214302,7.273599147796631,13320,0.0,0.0
2008-11-10,7.189465639830267,7.403620699163198,7.044147099535531,7.265949249267578,13886,0.0,0.0
2008-11-11,7.3424339294433585,7.3424339294433585,6.982961071484573,7.342433929443359,5258,0.0,0.0
2008-11-12,7.808983462911813,7.808983462911813,6.883530739222581,7.45715856552124,100528,0.0,0.0
2008-11-14,7.265950576687731,7.480105675144763,7.189466953277588,7.189466953277588,2993,0.0,0.0
2008-11-17,7.18946652841311,7.18946652841311,6.4399265074247225,7.112983703613281,2095,0.0,0.0
2008-11-18,6.608190986719111,7.112984004473216,6.608190986719111,6.623487949371338,5486,0.0,0.0
2008-11-19,6.539355421449121,7.036500566452415,6.539355421449121,6.883532524108887,2585,0.0,0.0
2008-11-20,6.501113758155801,6.56230161176585,6.1339921951293945,6.1339921951293945,12770,0.0,0.0
