Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-27,58.25631235310427,61.61322538614474,57.58219556798663,60.51322937011719,23092920,0.0,0.0
2007-06-28,58.3474085162916,62.12791402263201,58.3474085162916,61.23289108276367,15198360,0.0,0.0
2007-06-29,61.034771749403745,61.8136513723204,60.53373726096324,61.10765075683594,5411280,0.0,0.0
2007-07-02,61.262510226593506,62.63123990959919,60.71593159972683,61.487972259521484,4539660,0.0,0.0
2007-07-03,61.94574372437624,62.508266013407756,60.85941829419607,61.16914367675781,2832980,0.0,0.0
2007-07-04,58.60476294839274,61.6678912978931,58.08323603474042,58.67536926269531,8301660,0.0,0.0
2007-07-05,59.413235395651114,61.125849889209924,56.75549108676926,60.178443908691406,8353780,0.0,0.0
2007-07-06,60.3560900123383,60.80246865361769,57.39089621018968,58.534156799316406,6515820,0.0,0.0
2007-07-09,59.076178834183686,59.873274558103226,58.09689258198894,58.377010345458984,5530820,0.0,0.0
2007-07-10,58.484059082824125,59.11262832688545,57.52754822243116,57.66874694824219,4611620,0.0,0.0
2007-07-11,57.892811647924006,59.81342836881002,57.188585865816435,58.615325927734375,4703440,0.25,0.0
2007-07-12,59.12748467821257,60.22040539713791,58.93542408491737,59.21437072753906,5266200,0.0,0.0
2007-07-13,59.62135946584005,60.13580974109013,57.4355144768192,57.88365936279297,5917060,0.0,0.0
2007-07-16,59.44758786592825,60.613676561911,58.09172724809049,58.377532958984375,3864400,0.0,0.0
2007-07-17,58.85312295851544,60.73944104678632,58.67706911557494,59.34470748901367,7377180,0.0,0.0
2007-07-18,60.77372728511602,61.16928492511581,58.89884589375219,60.02606201171875,7818180,0.0,0.0
2007-07-19,60.34845336866498,61.1852934015849,58.76394804180602,59.470458984375,4749780,0.0,0.0
2007-07-20,60.215834348571754,60.224982085690314,57.99569738963126,58.24492263793945,3565140,0.0,0.0
2007-07-23,58.123744825078916,58.761661718765154,57.714469040680484,58.121456146240234,3075200,0.0,0.0
2007-07-24,58.16719076463721,59.603078719672645,56.53695697312537,57.03311538696289,6078300,0.0,0.0
2007-07-25,56.246569499587075,57.115419644909586,53.73147899350798,55.64980697631836,6063920,0.0,0.0
2007-07-26,55.78927531707533,56.23742021126899,53.86866231644944,54.29165267944336,9481300,0.0,0.0
2007-07-27,54.280224628016825,54.312234731274096,51.044905053741076,51.60737228393555,8147460,0.0,0.0
2007-07-30,51.678250664538794,52.35961055868946,49.71190581570722,50.11203384399414,4510220,0.0,0.0
2007-07-31,51.21639305528209,53.04554995011359,49.524424323098906,52.71401596069336,10219860,0.0,0.0
2007-08-01,52.181275373230065,52.181275373230065,49.87653718860327,50.388702392578125,7904280,0.0,0.0
2007-08-02,52.217848462554706,53.31991348524561,50.301805833031565,51.87259292602539,7054840,0.0,0.0
2007-08-03,52.268156105686565,53.88695677718687,52.13096795238127,52.826045989990234,4715900,0.0,0.0
2007-08-06,51.30783947170273,53.502828711826155,50.416127055374645,53.05697250366211,5500740,0.0,0.0
2007-08-07,53.68575717335322,54.87470849293208,52.97009840032909,53.53713607788086,4518660,0.0,0.0
2007-08-08,53.59428929552226,55.286261316785975,53.50283285711427,54.563743591308594,3481420,0.0,0.0
2007-08-09,55.19481231061045,55.789289744406595,51.735421429608365,52.19499588012695,4931660,0.0,0.0
2007-08-10,51.21639129799404,52.08524149099583,48.47265604988722,51.758277893066406,6854400,0.0,0.0
2007-08-13,52.944946561492145,53.27419536574375,51.85659944862929,52.68429183959961,3667860,0.0,0.0
2007-08-14,52.90836372450349,54.18877499329888,52.451074484053706,53.651458740234375,4581300,0.0,0.0
2007-08-16,52.130972464539354,52.542533471237924,50.370409618548784,51.55021667480469,3409960,0.0,0.0
2007-08-17,51.166088140114965,52.35732803727499,49.62502228521607,51.296417236328125,4947480,0.0,0.0
2007-08-20,52.58826372716354,53.47083211883389,51.30785243218352,51.60051727294922,2420380,0.0,0.0
2007-08-21,52.54252768368144,52.54252768368144,49.20431526119027,49.583866119384766,3185320,0.0,0.0
2007-08-22,52.33218880188917,52.33218880188917,47.69527556185479,48.90480422973633,5291940,0.0,0.0
2007-08-23,50.11890055591985,50.804834423442955,47.608383577660526,47.96735382080078,4270020,0.0,0.0
2007-08-24,49.38722798212013,49.38722798212013,47.00932580814637,48.312599182128906,3043220,0.0,0.0
2007-08-27,48.753884228815515,53.41137683074342,48.753884228815515,52.7826042175293,7606380,0.0,0.0
2007-08-28,53.493684765284314,54.82896820760189,52.13096160234429,54.319091796875,4110420,0.0,0.0
2007-08-29,52.58367908918332,55.7892770506924,52.13096380146667,55.5080451965332,4083960,0.0,0.0
2007-08-30,56.2442838960976,57.38979203491587,54.92728882610436,56.55066680908203,8592900,0.0,0.0
2007-08-31,56.17340564371366,57.84251198062199,55.56292495874365,56.77931594848633,2905220,0.0,0.0
2007-09-03,57.23888314038834,59.58477875668929,56.722147647190916,58.407257080078125,4558640,0.0,0.0
2007-09-04,58.30437801404748,58.98574149260783,57.38979953539575,57.93854522705078,2386780,0.0,0.0
2007-09-05,58.31809612951594,60.59082420704361,57.90882379543345,59.58478927612305,4322700,0.0,0.0
2007-09-06,59.35155529277535,61.354483988609154,58.99487031648695,60.988651275634766,4904380,0.0,0.0
2007-09-07,61.18528713649568,62.63946322410282,59.45215742213301,61.69744873046875,4672540,0.0,0.0
2007-09-10,61.043543413839096,64.83903853950503,60.8194691733409,64.48693084716797,6796460,0.0,0.0
2007-09-11,65.37863106462852,65.55468487738243,63.47859518335096,64.12794494628906,4747680,0.0,0.0
2007-09-12,64.47777297711052,65.15913635245009,63.83757093011151,64.06621551513672,3003240,0.0,0.0
2007-09-13,65.39236557286364,65.39236557286364,64.02049776364272,64.60811614990234,2623340,0.0,0.0
2007-09-14,64.92133578044063,65.16369845155496,63.82841508200939,64.06848907470703,2577700,0.0,0.0
2007-09-17,64.0662094574071,69.00492644483208,64.0662094574071,68.32128143310547,12343760,0.0,0.0
2007-09-18,68.63910148781676,69.60626353605073,67.50273771596204,68.5499267578125,5816740,0.0,0.0
2007-09-19,68.59337467061356,70.42253132849659,67.90744092390742,68.6436767578125,3753680,0.0,0.0
2007-09-20,68.77628472696023,70.12986366850434,67.67879356827585,67.98060607910156,2871700,0.0,0.0
2007-09-21,68.54764705257419,69.05066795457329,66.99743697164162,67.25352478027344,3001380,0.0,0.0
2007-09-24,68.5019327832212,68.5019327832212,65.9937009042378,66.6590576171875,1853680,0.0,0.0
2007-09-25,66.76880470537598,69.80520522020852,66.76423432457905,67.07518768310547,4212320,0.0,0.0
2007-09-26,67.45015701970993,68.09035910882523,66.08285979934578,66.44183349609375,1494240,0.0,0.0
2007-09-27,66.76878724152675,68.09035262496045,65.92280648844523,66.40982055664062,3236060,0.0,0.0
2007-09-28,66.80997101655807,68.95922937913124,66.80997101655807,67.17122650146484,3777600,0.0,0.0
2007-10-01,68.36473518004132,68.36473518004132,66.14002071723458,66.44869232177734,1288460,0.0,0.0
2007-10-03,66.99288478633626,70.16647375544221,65.16372752254551,66.89228057861328,3545000,0.0,0.0
2007-10-04,66.99287681966698,69.73661238907313,66.54015793875003,69.42337036132812,4465880,0.0,0.0
2007-10-05,69.96982039459067,71.65721871724901,65.92052634260575,66.8808364868164,4346540,0.0,0.0
2007-10-08,66.80996293781124,68.50193178555331,64.52351666311107,66.1766128540039,3282340,0.0,0.0
2007-10-09,65.62100151412199,69.78233610852838,64.02505966219717,69.43936920166016,2560520,0.0,0.0
2007-10-10,68.82203304824934,71.2685333596413,68.20468976139558,68.6939926147461,2755780,0.0,0.0
2007-10-11,68.91349064944527,70.97129233625625,68.91349064944527,69.40736389160156,1342500,0.0,0.0
2007-10-12,68.82202878542971,70.16646023162038,66.56073020462212,67.57134246826172,1740720,0.0,0.0
2007-10-15,69.27932027915327,70.216764622361,67.68337830993269,69.77548217773438,1666800,0.0,0.0
2007-10-16,69.55368562120739,75.22406854409822,68.82659053710682,72.14879608154297,7537600,0.0,0.0
2007-10-17,69.96524374612703,70.83409038719685,64.9807945317556,69.59941101074219,1732240,0.0,0.0
2007-10-18,70.87982066588327,73.84762986250306,69.12383194467465,70.41796112060547,3278980,0.0,0.0
2007-10-19,68.59338192964852,71.97731931377265,66.29778812731932,71.44001007080078,2119160,0.0,0.0
2007-10-22,71.33712158677407,71.33712158677407,68.18639899579877,69.77090454101562,2058120,0.0,0.0
2007-10-23,71.33712545406047,75.86428639372674,70.0224188150834,75.1806411743164,2286000,0.0,0.0
2007-10-24,76.73312722822956,77.73916204742508,75.04115862626263,75.86199188232422,1769240,0.0,0.0
2007-10-25,77.00748189061446,77.68198610630253,74.53812353393562,75.31551361083984,2208480,0.0,0.0
2007-10-26,75.91001571692186,79.46315515332584,75.8642840007191,77.52424621582031,2203180,0.0,0.0
2007-10-29,78.88238387922326,81.12309807950344,78.05926195625204,80.43716430664062,1805320,0.0,0.0
2007-10-30,81.1665706065332,81.85022292675262,77.46481277552296,78.23992156982422,1746920,0.0,0.0
2007-10-31,78.87782409513618,80.48976588682649,78.04326564390236,78.82294464111328,1338820,0.0,0.0
2007-11-01,80.39142400518703,80.88071970667129,73.92535650442798,75.10973358154297,1409340,0.0,0.0
2007-11-02,75.08688031243045,76.68739240730184,74.08084553404709,76.20952606201172,1251500,0.0,0.0
2007-11-05,77.46480471695985,79.11104898990305,75.45273458574569,76.25527954101562,644560,0.0,0.0
2007-11-06,77.69343038591552,78.6354519760925,74.0808485854734,74.3277816772461,619660,0.0,0.0
2007-11-07,75.45269340934288,78.19871639324869,73.86589984427768,77.12179565429688,2283600,0.0,0.0
2007-11-08,75.96030743054536,76.18209296622015,73.39491480227457,74.3277816772461,815840,0.0,0.0
2007-11-12,72.25168495477486,77.02578474796198,68.86774807074924,71.52001953125,852500,0.0,0.0
2007-11-13,72.25169426053262,73.71501831837459,70.92555835948072,72.98564147949219,1733140,0.0,0.0
2007-11-14,75.45272112463434,75.45272112463434,70.42482839527759,71.66179656982422,2397240,0.0,0.0
2007-11-15,72.7089945366441,73.62357308427484,69.16500266457497,69.61772155761719,3667080,0.0,0.0
2007-11-16,72.02306064165067,72.02306064165067,68.59339108728636,69.36849975585938,3599300,0.0,0.0
2007-11-19,70.78838157316775,70.87754935391233,69.0049492037896,69.34563446044922,1490780,0.0,0.0
2007-11-20,69.43478666026782,70.65117754046179,68.18410048748322,68.584228515625,1315400,0.0,0.0
2007-11-21,66.58358193349473,69.50337749924019,65.48380213218272,66.01197052001953,1595140,0.0,0.0
2007-11-22,66.3526682665612,66.3526682665612,62.054145434401335,65.09969329833984,1559780,0.0,0.0
2007-11-23,66.2932201379345,66.99287210063459,64.47778133917731,66.04856872558594,1752760,0.0,0.0
2007-11-26,67.57361644862733,70.18702214245056,66.77564217485187,69.5765380859375,2029720,0.0,0.0
2007-11-27,70.19388449580445,70.78836178609292,69.05066162127994,69.98810577392578,1924380,0.0,0.0
2007-11-28,71.01701134996843,71.01701134996843,66.53100559161935,67.28324127197266,1424720,0.0,0.0
2007-11-29,68.95922141009625,68.95922141009625,65.66674015241723,66.91970825195312,1651780,0.0,0.0
2007-11-30,68.95920011543838,70.65116844976774,66.31835128289356,70.15958404541016,1314100,0.0,0.0
2007-12-03,70.1939052192417,71.56120269280632,70.1939052192417,70.81810760498047,1099380,0.0,0.0
2007-12-04,71.33712629653115,73.57784093400383,71.33712629653115,71.8881607055664,1993600,0.0,0.0
2007-12-05,71.88815802338877,73.16628065119265,71.79670156811083,72.72042083740234,2564700,0.0,0.0
2007-12-06,73.34918475375643,74.53813946263713,71.19992691325308,72.00933074951172,3298240,0.0,0.0
2007-12-07,72.70897617402217,73.11596324582621,69.35704580616246,70.19388580322266,1845360,0.0,0.0
2007-12-10,70.19389321518837,71.38284794345556,67.93259473919791,68.18868255615234,2273940,0.0,0.0
2007-12-11,67.73367626084308,69.32504775221828,67.73367626084308,68.90205383300781,2082380,0.0,0.0
2007-12-12,68.59106877475469,69.50793555223127,67.68106803159345,68.9546127319336,1493980,0.0,0.0
2007-12-13,69.05065455429866,69.68399745000151,67.17576644089222,67.42041778564453,1357520,0.0,0.0
2007-12-14,66.7642406560953,69.50797657346908,66.74595215349257,67.3792953491211,3164620,0.0,0.0
2007-12-17,66.30691881879211,68.09034349939883,62.69433775697733,63.38255310058594,2045540,0.0,0.0
2007-12-18,64.56923089111878,67.17577782443516,62.0084156669241,66.78250885009766,2901260,0.0,0.0
2007-12-19,68.36016935581112,70.42254126665556,67.31297311389064,68.57051849365234,3159760,0.0,0.0
2007-12-20,69.48052994423665,69.48052994423665,67.22151992686422,68.2046890258789,607440,0.0,0.0
2007-12-24,68.95921486278617,70.65118355895333,68.63911380854044,69.14898681640625,1561080,0.0,0.0
2007-12-26,69.2793182095957,70.87983051146756,67.02259698038519,70.33565521240234,1230500,0.0,0.0
2007-12-27,70.87982348102113,72.02304644039245,66.3069316435359,67.52560424804688,5439460,0.0,0.0
2007-12-28,67.50959879957001,70.97127400346066,67.50959879957001,70.25790405273438,1816520,0.0,0.0
2007-12-31,70.97586156698718,72.48034000221695,70.23962565757357,71.44686889648438,3099220,0.0,0.0
2008-01-01,72.01848903407604,72.06879113245706,70.01098943489214,70.66033935546875,601060,0.0,0.0
2008-01-02,71.28681515012148,73.12054238266388,70.5620086771884,71.9384536743164,1560360,0.0,0.0
2008-01-03,70.55973109189947,71.93159881120658,69.94467650619569,70.536865234375,826480,0.0,0.0
2008-01-04,71.20448932678298,71.49257671696716,69.96523278697909,70.21216583251953,724240,0.0,0.0
2008-01-07,68.83117606869216,77.00064360379713,68.83117606869216,76.40845489501953,3463000,0.0,0.0
2008-01-08,77.73918048002729,79.31225677793444,72.02306426826057,73.2600326538086,2574900,0.0,0.0
2008-01-09,71.5474591588509,78.51654091831493,71.11302891044062,75.96715545654297,4849680,0.0,0.0
2008-01-10,76.87031242247838,77.739159056152,69.9652431505368,71.14505004882812,1792880,0.0,0.0
2008-01-11,72.6175260546903,72.98335880871059,70.24419400009401,71.75782012939453,1194160,0.0,0.0
2008-01-14,72.05506109422133,74.12658056891019,69.79376269798024,71.54289245605469,1058820,0.0,0.0
2008-01-15,72.02305559197411,72.84617762284697,69.283890521305,69.773193359375,752780,0.0,0.0
2008-01-16,69.73204952691167,69.73204952691167,66.03257369891553,68.1612548828125,2954200,0.0,0.0
2008-01-17,67.78168859683174,69.3661938631027,66.8556738603397,67.40213775634766,909020,0.0,0.0
2008-01-18,66.90141635164399,68.58423738402868,63.158505086557106,63.76441192626953,1251900,0.0,0.0
2008-01-21,63.791846200879114,63.791846200879114,50.30181420857851,57.01482009887695,1951520,0.0,0.0
2008-01-22,58.350105151863524,58.350105151863524,31.644413375580797,50.4161376953125,2012800,0.0,0.0
2008-01-23,58.761657789901335,58.99030237274142,46.673219811574775,51.790283203125,1977440,0.0,0.0
2008-01-24,56.92793328603444,56.92793328603444,45.72892140967916,49.849098205566406,1435140,0.0,0.0
2008-01-25,50.621910176501444,56.475213000420965,50.34525217992563,55.80985641479492,1977600,0.0,0.0
2008-01-28,51.9800624690064,56.42948791515922,49.615878144951004,55.46232223510742,999000,0.0,0.0
2008-01-29,57.11542668956824,58.30437801404748,56.02250568668663,57.93854522705078,802980,0.0,0.0
2008-01-30,57.16115307074629,58.075731519878225,52.13097160052061,53.33821487426758,829180,0.0,0.0
2008-01-31,53.41138134441877,57.56813860586595,45.72892118911203,51.998355865478516,5224120,0.0,0.0
2008-02-01,53.27419380444841,56.93250754209293,51.44046306657893,56.148258209228516,1811600,0.0,0.0
2008-02-04,56.479798266816225,58.340965441407704,56.11396545818036,57.20002746582031,1094060,0.0,0.0
2008-02-05,56.4752187262442,58.304375608065875,56.4752187262442,57.01024627685547,458220,0.0,0.0
2008-02-06,54.92044001289652,55.10335641661182,51.81087510509724,52.30703353881836,2562640,0.0,0.0
2008-02-07,52.359615690952744,53.731483350977705,50.35211629422341,51.33757400512695,1325720,0.0,0.0
2008-02-08,52.53566837312257,52.53566837312257,46.643496317336854,48.580116271972656,2509780,0.0,0.0
2008-02-11,48.55268258189291,48.55268258189291,45.363087596096925,46.730384826660156,1402560,0.0,0.0
2008-02-12,47.46662249239627,48.19828454756641,44.50110161778677,45.15273666381836,2770360,0.0,0.0
2008-02-13,45.27162062104254,47.23796513446178,44.222142980330624,45.17787551879883,1885600,0.0,0.0
2008-02-14,45.91183832323531,50.914580010810376,45.91183832323531,50.07545471191406,917960,0.0,0.0
2008-02-15,48.929946614557046,53.96012804222179,48.56411384246366,53.23303985595703,1484020,0.0,0.0
2008-02-18,54.18877515096979,54.18877515096979,52.409920279551486,52.77117919921875,656440,0.0,0.0
2008-02-19,53.50283319973161,59.67623703046987,53.32906457010787,55.439453125,4324420,0.0,0.0
2008-02-20,54.874698308000916,54.92042652548971,51.44502966375086,51.975486755371094,1162540,0.0,0.0
2008-02-21,54.82440267831141,54.82440267831141,52.35961413482716,54.037864685058594,866340,0.0,0.0
2008-02-22,53.95783898844237,55.97219730315898,52.03951098453505,54.74666213989258,1610060,0.0,0.0
2008-02-25,53.96012861469651,54.87470706579306,53.0912783883868,53.84352111816406,1600980,0.0,0.0
2008-02-26,54.53860001776315,54.53860001776315,52.69343977940577,53.180450439453125,863020,0.0,0.0
2008-02-27,54.8701279322782,54.87470180097003,52.49679945179716,52.86948776245117,544000,0.0,0.0
2008-02-28,52.862629192809564,53.50054956089674,51.307845262965834,51.591365814208984,1901800,0.0,0.0
2008-02-29,50.53045245007836,52.03950808167982,49.62044799368954,50.288089752197266,773280,0.0,0.0
2008-03-03,48.79275390929526,49.341503016336546,45.847813974647934,46.556610107421875,4412360,0.0,0.0
2008-03-04,47.32943392408116,48.701301574054526,45.042987840792215,47.564937591552734,3706580,0.0,0.0
2008-03-05,48.01536570386118,48.472654901040805,46.67322302656767,47.887325286865234,612360,0.0,0.0
2008-03-07,46.126756278289314,47.512341798369775,45.32878548216715,45.818084716796875,2078360,0.0,0.0
2008-03-10,45.440830498518544,46.872144483847855,42.802269777238465,45.93241500854492,1992040,0.0,0.0
2008-03-11,45.27162968354308,47.914760636145694,45.27162968354308,47.15337371826172,3353820,0.0,0.0
2008-03-12,48.42692792062438,50.052591197829095,46.04902194102349,47.71355438232422,1685920,0.0,0.0
2008-03-13,46.59777159772968,47.55807824922491,44.1284091447135,44.80062484741211,2549460,0.0,0.0
2008-03-14,45.72892347221046,49.570153741644134,43.040064028026876,48.89107894897461,2565820,0.0,0.0
2008-03-17,46.049024182817256,47.32943542561629,40.7444697990669,42.598777770996094,4898540,0.0,0.0
2008-03-18,43.85403355342707,43.89976177417392,41.20175488403489,41.85567855834961,1318160,0.0,0.0
2008-03-19,44.35705202607884,45.49798982644326,41.61331684920798,42.07289123535156,1943200,0.0,0.0
2008-03-24,41.23148066914714,43.89976270223138,41.23148066914714,43.092647552490234,2758460,0.0,0.0
2008-03-25,43.89976664038955,48.289742606660504,43.7168502482866,46.748680114746094,3095200,0.0,0.0
2008-03-26,45.77465389761575,49.20432332284431,45.77465389761575,48.55725860595703,1427580,0.0,0.0
2008-03-27,46.55204518532823,50.25608726454764,46.54747131613578,49.156307220458984,2378580,0.0,0.0
2008-03-28,49.84452553124991,52.0395152070611,48.70358765874948,50.94659423828125,2091620,0.0,0.0
2008-03-31,50.07316474079185,51.44045839930462,47.32942968650189,48.33546447753906,782300,0.0,0.0
2008-04-01,49.4329650730865,50.30181530799255,47.28370708728098,49.407814025878906,574860,0.0,0.0
2008-04-02,50.30181068905183,52.542528408422974,48.58697623374324,49.81708526611328,1279320,0.0,0.0
2008-04-03,47.60380023186387,50.24693098367139,46.46057734690634,47.14651107788086,1413740,0.0,0.0
2008-04-04,47.96963917442698,48.42692838774118,44.814342904791076,44.92409133911133,3018560,0.0,0.0
2008-04-07,45.271629113596276,47.7112664860571,44.176423055483035,46.92701721191406,1337300,0.0,0.0
2008-04-08,46.3028142675589,48.376622355705,46.00329041544367,47.20138931274414,1055600,0.0,0.0
2008-04-09,46.27766603532141,48.28973923008316,46.27766603532141,47.86674880981445,2298040,0.0,0.0
2008-04-10,47.51234304755827,48.907072851914556,47.51234304755827,48.69900894165039,804720,0.0,0.0
2008-04-11,49.295778223366106,50.70880020733149,46.92016091745979,48.47265625,2289480,0.0,0.0
2008-04-15,45.68319448412236,52.22242833821448,45.68319448412236,51.3078498840332,1727280,0.0,0.0
2008-04-16,50.38411694043831,53.41137226450771,49.84451562258519,50.38640213012695,1813100,0.0,0.0
2008-04-17,50.97403233053821,52.53338683053914,50.34754481342649,51.50905990600586,1502880,0.0,0.0
2008-04-21,51.71940827316382,53.822937913736155,51.445035448539564,52.15612030029297,1360020,0.0,0.0
2008-04-22,51.91375516878687,53.822935413439545,50.713371064083724,52.233856201171875,1672980,0.0,0.0
2008-04-23,51.8108627367775,52.588252905938226,50.075447739363604,50.56703567504883,3939360,0.0,0.0
2008-04-24,52.585968736769416,52.58825392661011,49.61587435684519,50.027435302734375,1394640,0.0,0.0
2008-04-25,49.84909293438119,52.13096489455738,47.55807323714007,51.16379928588867,3155800,0.0,0.0
2008-04-28,52.13097012163546,54.874705391195214,51.698831956233384,54.39455032348633,4116340,0.0,0.0
2008-04-29,54.87470389990772,61.50539728781324,54.828975677759075,59.2578239440918,6729380,0.0,0.0
2008-04-30,60.36216333726978,60.72799602575856,56.017916733451116,56.81131362915039,2917880,0.0,0.0
2008-05-02,56.79531382726642,57.84250645092086,55.58578550112946,56.20083999633789,4209080,0.0,0.0
2008-05-05,57.61844081685345,57.61844081685345,53.045548688531746,53.50969696044922,5929640,0.0,0.0
2008-05-06,54.60033231500776,55.33199435247919,53.13700475122509,53.649169921875,6300140,0.0,0.0
2008-05-07,54.60033607418475,55.19023961374654,52.36190328569765,53.278770446777344,4365760,0.0,0.0
2008-05-08,52.604269222734516,53.50284090169673,50.53046085160247,52.277305603027344,5407820,0.0,0.0
2008-05-09,51.62795213891183,52.254436119290574,48.74702874090288,49.49469757080078,2599040,0.0,0.0
2008-05-12,48.701301739638545,51.87489003046253,48.0153679123197,51.09063720703125,5028520,0.0,0.0
2008-05-13,51.85659810729302,55.786999500911875,51.85659810729302,54.625484466552734,10020840,0.0,0.0
2008-05-14,54.73751666242954,60.49250440060767,53.335927615896026,59.090911865234375,10397460,0.0,0.0
2008-05-15,59.4475978080605,60.31644452341414,57.27775923208396,58.43013000488281,3755560,0.0,0.0
2008-05-16,58.304374493537765,59.31040936377269,57.89281350522718,58.44156265258789,2164840,0.0,0.0
2008-05-20,57.938540863563034,58.71136073624967,55.149077411524324,55.4303092956543,3845640,0.0,0.0
2008-05-21,54.87470477463781,56.90506996772814,54.19563002394449,54.92500686645508,4062940,0.0,0.0
2008-05-22,54.4174126253595,56.01792476139949,53.09127330058703,54.771812438964844,4644520,0.0,0.0
2008-05-23,55.41888056506884,56.42948930212631,54.874705287868736,54.906715393066406,2294500,0.0,0.0
2008-05-26,54.051585150424565,54.57289458927334,52.63398924673335,54.21849822998047,2101840,0.0,0.0
2008-05-27,55.09191452166134,56.52094324181669,53.27419068739165,53.7246208190918,2104460,0.0,0.0
2008-05-28,54.18877997398376,55.105643729375394,52.83977798620132,54.87471389770508,2257780,0.0,0.0
2008-05-29,56.00878340743129,56.00878340743129,52.58825861625821,53.413665771484375,3231860,0.0,0.0
2008-05-30,53.51426967426136,56.06365558523219,52.597402589467414,53.92811584472656,3947460,0.0,0.0
2008-06-02,54.64606630589654,55.556070952023255,51.26212510048303,51.95720672607422,1956960,0.0,0.0
2008-06-03,51.21639331744733,53.2741948346662,48.28974157296807,52.45336151123047,1813600,0.0,0.0
2008-06-04,52.130970167849306,53.73148240984468,52.130970167849306,53.13471984863281,1765960,0.0,0.0
2008-06-05,53.457105057348755,53.59428971603713,51.67596177356811,52.52880859375,2249300,0.0,0.0
2008-06-06,53.38850662034873,53.68574525647398,51.99377336021292,52.288726806640625,924840,0.0,0.0
2008-06-09,50.301811032203666,52.13096779701107,49.9634180075894,51.698829650878906,1188500,0.0,0.0
2008-06-10,49.935980296449195,51.216391478959096,48.74931772807553,49.61359405517578,2313020,0.0,0.0
2008-06-11,50.16461834048836,51.856590288151935,47.2379705726669,48.68300247192383,4983040,0.0,0.0
2008-06-12,48.2440093642962,49.15858774087054,47.10078639357828,48.671573638916016,1099920,0.0,0.0
2008-06-13,49.3415023143093,50.22864093481864,47.80043655000693,48.98710250854492,1242300,0.0,0.0
2008-06-16,49.570142622541965,50.0708747804576,47.01389455964182,47.59922409057617,2361160,0.0,0.0
2008-06-17,47.82788297761291,50.71338063786954,47.155670682702656,50.276668548583984,2877080,0.0,0.0
2008-06-18,50.75908989680598,51.85658443018039,49.389507791806544,49.62958526611328,1646100,0.0,0.0
2008-06-19,48.06338567827354,49.61359587674014,48.06338567827354,48.9139404296875,997920,0.0,0.0
2008-06-20,49.29577689482961,49.844522536391615,48.106822190045754,48.52067184448242,972920,0.0,0.0
2008-06-23,48.24400594514522,49.057980084394025,46.18620474369352,48.024505615234375,5301860,0.0,0.0
2008-06-24,47.5580724808949,48.65099329053139,46.062738467786865,46.62520217895508,5117860,0.0,0.0
2008-06-25,46.231933853290755,49.38722978748105,45.36308374259496,48.504661560058594,2111700,0.0,0.0
2008-06-26,48.92993769876542,49.661599620792195,47.60379850261982,48.223426818847656,1152840,0.0,0.0
2008-06-27,47.000182258700384,48.37662369363068,45.77693577217106,47.15337371826172,1550240,0.0,0.0
2008-06-30,46.8721421004034,48.21657343902903,44.862357640065795,45.379093170166016,934100,0.0,0.0
2008-07-01,45.72891825891463,46.41485203279835,43.168099534183334,45.78607940673828,2014480,0.0,0.0
2008-07-02,45.27162660577174,48.19827791239759,45.04298202695471,47.76842498779297,1976780,0.0,0.0
2008-07-03,47.46662014490234,49.84452257881449,45.866107952004626,48.01308059692383,1524480,0.0,0.0
2008-07-04,47.19224144749245,49.38723088223888,46.42856936283858,46.826412200927734,1392200,0.0,0.0
2008-07-07,47.78443312536919,48.564108509520864,47.215106852138426,48.10453414916992,646060,0.0,0.0
2008-07-08,47.237972858608124,47.96963483597009,46.003290001022755,47.46432876586914,839300,0.0,0.0
2008-07-09,48.015362973235554,49.74391548205771,48.015362973235554,48.991676330566406,528940,0.0,0.0
2008-07-10,48.56411483818046,49.981714242477665,48.56411483818046,49.407814025878906,489980,0.0,0.0
2008-07-11,49.650178500175606,50.20807193863656,48.24401546394269,48.602989196777344,293720,0.0,0.0
2008-07-14,48.015363387948284,49.37808666490516,47.78671880038663,48.84762954711914,434680,0.0,0.0
2008-07-15,48.598836659257536,49.15863384059561,47.45620038487119,48.571189880371094,623040,0.4,0.0
2008-07-16,49.20701451375691,49.20701451375691,46.587706229088106,47.14289855957031,527200,0.0,0.0
2008-07-17,48.14730055061429,48.14730055061429,45.71228945271307,46.963199615478516,1280920,0.0,0.0
2008-07-18,47.225832734541896,47.64049928597595,46.35273230041534,47.35483932495117,766000,0.0,0.0
2008-07-21,47.317973336754314,47.45619667488328,46.488643853477015,47.02079772949219,377500,0.0,0.0
2008-07-22,47.17975418152191,50.66755417599498,46.76508767643177,48.928260803222656,973300,0.0,0.0
2008-07-23,50.911747137376274,55.23348513117989,50.26671072400535,52.15113830566406,883600,0.0,0.0
2008-07-24,51.69499883870868,52.98507155213105,49.990263160054084,50.5500602722168,362000,0.0,0.0
2008-07-25,49.759895468744475,52.0635943330382,49.713822194491705,51.195098876953125,3740280,0.0,0.0
2008-07-28,51.971445281399504,52.06359182546694,50.404929426095755,50.75509262084961,225600,0.0,0.0
2008-07-29,50.68137537939957,51.598246549744175,49.52952593895867,50.09162902832031,505060,0.0,0.0
2008-07-30,49.068787335594116,51.33102137797002,49.068787335594116,50.580013275146484,486240,0.0,0.0
2008-07-31,50.45100491163419,52.80077704010186,50.45100491163419,51.906944274902344,2852800,0.0,0.0
