Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09,49.18382994912246,49.57905782414728,48.393374199072845,48.700775146484375,140946,0.0,0.0
2010-04-12,49.13991609813669,50.501253567711544,48.700774762765285,50.10602569580078,211661,0.0,0.0
2010-04-13,50.50124869565783,50.5890756141061,49.2277382758648,49.4912223815918,181014,0.0,0.0
2010-04-15,49.71079667617733,50.01819761406961,48.96425776343488,49.3594856262207,117347,0.0,0.0
2010-04-16,49.139914818877706,49.49122586779965,48.74468695725591,49.00817108154297,77082,0.0,0.0
2010-04-19,48.393372948154074,48.481203223879554,46.19766631075357,46.548980712890625,165225,0.0,0.0
2010-04-20,47.42725819856968,48.48119793972542,46.724632821259874,47.55900192260742,168890,0.0,0.0
2010-04-21,48.21771428930955,50.0621063406545,47.86639992220474,49.09599685668945,318948,0.0,0.0
2010-04-22,49.09600017748599,50.01819626553474,47.95423008235842,48.26163101196289,135753,0.0,0.0
2010-04-23,47.91031317336044,51.467356885794004,47.91031317336044,50.50124740600586,438256,0.0,0.0
2010-04-26,50.9403885822118,52.301725882866904,50.9403885822118,51.20387268066406,434253,0.0,0.0
2010-04-27,51.46735992799874,52.08215842892343,51.02821862025001,51.29170608520508,204405,0.0,0.0
2010-04-28,50.676903335300594,51.29170178467781,49.447306436546164,49.75470733642578,260586,0.0,0.0
2010-04-29,50.501249747214914,51.55518954245063,49.403396491840674,51.15996170043945,175329,0.0,0.0
2010-04-30,51.81867348762251,52.257814788365074,50.32559239502135,50.80864715576172,355910,0.0,0.0
2010-05-03,48.74468223817214,49.27165043572927,46.856373387891914,47.69074249267578,487267,0.0,0.0
2010-05-04,47.690741928159376,48.656854746087674,46.10983400381913,46.85637283325195,172060,0.0,0.0
2010-05-05,44.79241540297023,46.988122040370726,44.44110100083317,46.548980712890625,189542,0.0,0.0
2010-05-06,46.768551376630676,47.60292056891936,46.15375284808205,46.548980712890625,107987,0.0,0.0
2010-05-07,45.670694265339,46.54897684736475,45.01198232881969,45.49503707885742,160196,0.0,0.0
2010-05-10,46.54897586317738,47.251601243865906,45.49503611695356,45.93417739868164,112971,0.0,0.0
2010-05-11,47.69074122662071,48.217712760570315,44.792409516234855,45.18763732910156,87908,0.0,0.0
2010-05-12,46.109832165897814,46.50505996882475,45.055892474886626,45.27546310424805,128649,0.0,0.0
2010-05-13,45.67069205576887,46.37331741731968,44.88023643003545,45.18763732910156,73668,0.0,0.0
2010-05-14,45.18763790267106,46.37331800593909,44.13369817177611,44.26544189453125,109703,0.0,0.0
2010-05-17,43.03584710482893,44.74849883315877,42.46496207859158,44.57284164428711,82378,0.0,0.0
2010-05-18,44.08979002188402,45.23155680514119,44.08979002188402,44.44110107421875,84494,0.0,0.0
2010-05-19,43.87021283224451,44.79240881422571,43.12367067511158,43.2993278503418,120106,0.0,0.0
2010-05-20,43.914128424327174,44.48501343399627,42.201476745701996,42.772361755371094,73750,0.0,0.0
2010-05-21,41.367111851966314,42.15756758432539,40.137518140986295,41.49885559082031,170970,0.0,0.0
2010-05-24,42.99192956766271,43.47498427845809,40.92796365734516,41.630592346191406,77248,0.0,0.0
2010-05-25,41.49885325278005,41.67451044456139,40.57665718390584,40.84014129638672,57230,0.0,0.0
2010-05-26,40.927965059111635,42.11364849936245,40.84013814518877,40.97188186645508,83175,0.0,0.0
2010-05-27,39.69837079427019,41.80624684373273,39.69837079427019,41.542762756347656,55835,0.0,0.0
2010-05-28,42.59671114174585,43.38716691545707,42.15756978976909,43.211509704589844,68118,0.0,0.0
2010-05-31,43.03584509190291,43.82630072966211,42.20147599657531,43.34324264526367,56707,0.0,0.0
2010-06-01,43.34324927874063,43.914134365647065,42.772367542216756,42.94802474975586,67789,0.0,0.0
2010-06-02,42.68453148829317,43.474987140083904,42.596704571597364,42.772361755371094,31011,0.0,0.0
2010-06-03,43.78238215451402,46.548973424620655,43.78238215451402,45.27546310424805,364591,0.0,0.0
2010-06-04,44.79241229278114,45.31938050901391,44.35327099579308,44.57284164428711,60464,0.0,0.0
2010-06-07,43.91413415929331,43.91413415929331,42.68453706268008,43.65065002441406,44778,0.0,0.0
2010-06-08,43.079763340326984,44.265446928824424,42.640622015042545,42.90410614013672,45172,0.0,0.0
2010-06-09,43.47498688343435,43.47498688343435,41.10362329244333,41.36710739135742,88792,0.0,0.0
2010-06-10,42.06973728518487,42.33322139138212,41.05971096931619,41.27928161621094,121630,0.0,0.0
2010-06-11,42.15756656986257,43.82630492007257,41.63059832789223,41.93799591064453,141708,0.0,0.0
2010-06-14,42.15755844116211,42.86018374510513,41.93798782428106,42.15755844116211,135593,0.0,0.0
2010-06-15,41.3231948328506,43.29933064329875,41.3231948328506,42.684532165527344,98781,0.0,0.0
2010-06-16,43.34324178096801,43.650642678581036,42.77236014319865,43.07975769042969,84813,0.0,0.0
2010-06-17,43.43107156935995,43.87021283224451,43.12367067511158,43.2993278503418,55134,0.0,0.0
2010-06-18,43.606730481761204,43.87021457991203,42.15756291635854,42.289306640625,76837,0.0,0.0
2010-06-21,42.94802161777066,43.474989851576225,42.68453415048555,42.860191345214844,72139,0.0,0.0
2010-06-22,43.73847361546435,43.73847361546435,42.245392497889505,42.37713623046875,101188,0.0,0.0
2010-06-23,42.24539200783306,42.81627704187766,42.24539200783306,42.59670639038086,66150,0.0,0.0
2010-06-24,43.29932908605883,43.29932908605883,42.37713307775913,42.50887680053711,72942,0.0,0.0
2010-06-25,42.991933773041275,45.14372680475743,42.15756463620657,43.870216369628906,374257,0.0,0.0
2010-06-28,44.353269088671404,46.19766111656234,44.353269088671404,45.45112228393555,332751,0.0,0.0
2010-06-29,45.67070151872217,45.75852845072048,44.44110436844965,44.660675048828125,153527,0.0,0.0
2010-06-30,43.562809831886234,45.055890723584895,43.21149884879242,44.74849319458008,111235,0.0,0.0
2010-07-01,44.96806983909037,45.67069524977976,44.35327134834381,45.0558967590332,114565,0.0,0.0
2010-07-02,45.231550874352685,45.934176237275935,44.35326833310312,44.48501205444336,175624,0.0,0.0
2010-07-05,44.79241363333775,47.25160429999356,44.44109924508022,44.616756439208984,81751,0.0,0.0
2010-07-06,44.57284164428711,45.14372667052446,44.39718445541545,44.57284164428711,70038,0.0,0.0
2010-07-07,44.52893757286434,46.37333006892133,44.52893757286434,45.80244827270508,324193,0.0,0.0
2010-07-08,46.46114395099374,46.8124549283703,45.89025900598194,46.241573333740234,182163,0.0,0.0
2010-07-09,46.10983408689049,49.00816584513291,45.670692809872484,47.91031265258789,882225,0.0,0.0
2010-07-12,48.26163022817802,51.730847217717645,48.26163022817802,49.886451721191406,1660297,0.0,0.0
2010-07-13,50.41342414450733,51.20387649880614,49.88645255792579,50.14993667602539,693731,0.0,0.0
2010-07-14,51.11604871887557,51.11604871887557,49.666881068060825,49.886451721191406,268321,0.0,0.0
2010-07-15,49.88645105113914,50.552195495630805,48.99879179181692,49.39823913574219,178579,0.6,0.0
2010-07-16,49.70891672478411,50.9516409973642,48.82125749755582,50.019596099853516,283790,0.0,0.0
2010-07-19,50.99602959738347,51.39547697633823,50.33028509450941,50.64096450805664,318310,0.0,0.0
2010-07-20,51.173562254845955,51.173562254845955,49.70892299083394,49.88645553588867,152962,0.0,0.0
2010-07-21,50.507814572386785,50.507814572386785,48.82126057971778,49.53138732910156,148152,0.0,0.0
2010-07-22,49.30946812535536,51.750530937364545,48.86563852317187,50.7297248840332,521162,0.0,0.0
2010-07-23,50.24151786435385,51.26232747149363,49.930838446260026,50.37466812133789,169861,0.0,0.0
2010-07-26,50.685346624007806,50.685346624007806,48.91002795576023,49.22071075439453,100370,0.0,0.0
2010-07-27,49.26509028614255,50.152749570577555,47.93360135949005,48.776878356933594,88522,0.0,0.0
2010-07-28,49.53139340488887,49.57577569726613,48.466201457075286,48.73250198364258,100232,0.0,0.0
2010-07-29,47.93360131495435,49.3538548142702,47.93360131495435,48.6881103515625,79508,0.0,0.0
2010-07-30,48.554963848280565,50.285900141297844,48.554963848280565,49.442623138427734,179868,0.0,0.0
2010-08-02,50.59658158563935,50.9960289595984,49.84207251294572,50.15275192260742,213754,0.0,0.0
2010-08-03,50.95164592890326,51.040410505757,49.7089215360416,50.41904830932617,197390,0.0,0.0
2010-08-04,50.15274711303849,52.948875076456005,50.15274711303849,52.28313064575195,707998,0.0,0.0
2010-08-05,52.59380797272982,54.67980575305274,51.92806356801172,53.1707878112793,946609,0.0,0.0
2010-08-06,53.70338617317307,54.369130629865296,52.37189725978861,52.99325942993164,496813,0.0,0.0
2010-08-09,53.48147509273557,54.724199519890504,53.3483248376291,53.747772216796875,704590,0.0,0.0
2010-08-10,54.102836476726175,54.14721876569725,51.48424079361377,51.83930587768555,300905,0.0,0.0
2010-08-11,52.37190017671112,52.593815007968374,50.77411406888924,50.996028900146484,184760,0.0,0.0
2010-08-12,50.55219199259381,51.88368078931103,49.75329736010304,50.81848907470703,192854,0.0,0.0
2010-08-13,52.105594860052435,53.08201860952905,50.063979410868825,50.33027648925781,210418,0.0,0.0
2010-08-16,51.48423631553334,54.94610873259006,51.48423631553334,52.948875427246094,850062,0.0,0.0
2010-08-17,53.481476537093585,54.147221058302215,52.81573201588495,53.12641143798828,415211,0.0,0.0
2010-08-18,54.05844805025519,54.67980679760772,53.03763858905966,53.481468200683594,425373,0.0,0.0
2010-08-19,54.14721399003416,54.94610866565912,53.52585184078712,54.45789337158203,635627,0.0,0.0
2010-08-20,54.59104532374391,56.1888313389159,53.703386050187106,55.34555435180664,936747,0.0,0.0
2010-08-23,55.34555300357419,55.74500034417439,54.1472143679249,54.3691291809082,238532,0.0,0.0
2010-08-24,54.36913368818482,54.85734563999126,53.70338919404378,54.014068603515625,192792,0.0,0.0
2010-08-25,53.25955726136597,54.45789594528612,52.194365438908356,52.72696304321289,201916,0.0,0.0
2010-08-26,52.90448940548805,53.61461950716006,51.79491535431463,52.28313064575195,292755,0.0,0.0
2010-08-27,52.5494266283172,52.771341433853884,50.68534023011833,51.0404052734375,195031,0.0,0.0
2010-08-30,51.484234884510876,52.10559701724383,50.81849046790082,51.0404052734375,104419,0.0,0.0
2010-08-31,50.64096040798884,51.17355799885813,49.842069100911964,50.06398391723633,107994,0.0,0.0
2010-09-01,51.484243588988264,51.83930869233855,50.1971368220332,51.43986129760742,115268,0.0,0.0
2010-09-02,51.92807327510023,51.92807327510023,51.30671103731312,51.43986129760742,106088,0.0,0.0
2010-09-03,51.92806725327659,53.79215036431827,51.4842376186332,52.238746643066406,391986,0.0,0.0
2010-09-06,52.81573266480233,57.52033004806749,52.771350373406804,55.966922760009766,984775,0.0,0.0
2010-09-07,56.36636750867194,56.81019717409456,54.32475172495825,54.76858139038086,499933,0.0,0.0
2010-09-08,54.54665820257828,55.478699679971584,53.88091380641862,54.191593170166016,196923,0.0,0.0
2010-09-09,55.03486968633383,55.38993471618996,52.99325423003876,53.525848388671875,305364,0.0,0.0
2010-09-13,54.10283352441869,54.50228087566431,52.68257665178442,52.99325942993164,173524,0.0,0.0
2010-09-14,54.1472221109953,55.478711179298465,53.34832731555269,53.614627838134766,632165,0.0,0.0
2010-09-15,54.147215810967886,54.147215810967886,52.54942979213682,52.99325942993164,227813,0.0,0.0
2010-09-16,52.371900752643974,53.74777204433904,52.016835664267084,52.327518463134766,147880,0.0,0.0
2010-09-17,52.19436264038086,53.08202188047628,51.928065545582484,52.19436264038086,146427,0.0,0.0
2010-09-20,52.14998591894633,54.05845484320672,51.92807108524868,52.327518463134766,340570,0.0,0.0
2010-09-21,52.14998140089688,52.86010812997669,51.395472386152946,51.75053405761719,181982,0.0,0.0
2010-09-22,51.83930869233855,52.01683785786191,51.173564163170596,51.43986129760742,133411,0.0,0.0
2010-09-23,51.484234601339104,52.99325594791893,51.21793751339,52.061214447021484,294063,0.0,0.0
2010-09-24,51.617391330274884,52.993262612847005,51.617391330274884,52.50505065917969,242261,0.0,0.0
2010-09-27,52.4606614603881,53.082023626119124,52.10559978436422,52.238746643066406,178820,0.0,0.0
2010-09-28,52.371900752643974,53.43709263162299,51.92807108524868,52.327518463134766,291302,0.0,0.0
2010-09-29,52.72695913756104,52.81572370529433,51.66176739400554,51.79491424560547,149188,0.0,0.0
2010-09-30,51.79491991058691,52.06122041521536,50.951646266435425,51.173561096191406,126206,0.0,0.0
2010-10-01,52.14998351657851,52.54943087606345,51.39547447122477,51.706153869628906,199677,0.0,0.0
2010-10-04,52.59381385991324,52.59381385991324,51.2179426133821,51.35108947753906,245031,0.0,0.0
2010-10-05,51.35108917988171,52.32751644213055,51.17356002870147,51.61738967895508,212226,0.0,0.0
2010-10-06,52.283133399368175,53.25955726136597,51.928068329831824,52.72696304321289,399626,0.0,0.0
2010-10-07,53.17079158473864,53.61462121938202,52.10559978436422,52.238746643066406,227573,0.0,0.0
2010-10-08,52.23874492515537,52.815724785677915,51.573000495083804,52.19436264038086,120102,0.0,0.0
2010-10-11,53.61461811306587,55.301168595304794,53.259553071462314,53.659000396728516,665651,0.0,0.0
2010-10-12,54.147216502856615,54.147216502856615,52.10560082014313,52.6381950378418,254436,0.0,0.0
2010-10-13,53.43709114256893,53.525855719113856,52.37189929327207,52.860111236572266,201100,0.0,0.0
2010-10-14,53.21517143623177,54.81295737061458,52.726959537691364,53.30393600463867,559544,0.0,0.0
2010-10-15,53.703390393938335,54.05845548654075,52.54943392220801,52.815731048583984,386209,0.0,0.0
2010-10-18,53.481469210545235,54.102831355781824,51.75053301529733,53.79214859008789,235027,0.0,0.0
2010-10-19,55.034878182325855,55.034878182325855,53.30394182032884,54.014068603515625,278782,0.0,0.0
2010-10-20,52.9044976261183,54.59105180042969,43.49530956457,53.614627838134766,206376,0.0,0.0
2010-10-21,54.05845388067621,55.833772518647166,53.57023854631294,55.03487777709961,580082,0.0,0.0
2010-10-22,57.03210830688476,59.25125649003203,56.63266095668797,57.032108306884766,2304454,0.0,0.0
2010-10-25,57.0321062455967,57.56470043584215,54.19159599660132,54.72419357299805,808630,0.0,0.0
2010-10-26,54.235987300210404,55.034882104576276,53.880925576388115,54.102840423583984,276672,0.0,0.0
2010-10-27,54.1472221109953,55.03488148986408,53.437095285130646,53.614627838134766,207996,0.0,0.0
2010-10-28,54.14721049784457,54.324743012772636,53.392701542089135,53.525848388671875,179411,0.0,0.0
2010-10-29,53.25955440572562,53.969681120571714,51.48423592553477,52.19436264038086,235752,0.0,0.0
2010-11-01,52.771350611493446,53.0820300388156,51.52862612990122,52.10560607910156,237520,0.0,0.0
2010-11-02,52.86010990467543,53.082024726597794,51.83930375552346,52.72696304321289,131529,0.0,0.0
2010-11-03,53.1707932337207,56.1000682359822,52.46066308734695,54.81296157836914,543482,0.0,0.0
2010-11-04,54.23598069583603,55.43432275646143,54.14721612222738,54.502281188964844,173314,0.0,0.0
2010-11-08,55.92253043251824,55.92253043251824,54.679806179557374,55.43431854248047,156968,0.0,0.0
2010-11-09,55.47870670249665,56.32198372160491,55.12364162514006,55.30117416381836,188347,0.0,0.0
2010-11-10,55.478705975437,56.543897807395695,55.034876327633505,55.56747055053711,253244,0.0,0.0
2010-11-11,56.36636750867194,56.36636750867194,54.50228426835761,54.76858139038086,114195,0.0,0.0
2010-11-12,54.591046864271156,54.81296168892267,52.993260804010596,53.21517562866211,146950,0.0,0.0
2010-11-15,53.25955440572562,53.25955440572562,51.88368326080797,52.19436264038086,114074,0.0,0.0
2010-11-16,52.01683719882766,53.17079707701995,50.5078189940871,50.86288070678711,153454,0.0,0.0
2010-11-18,50.81849048022627,51.79491427036401,49.797681020049446,50.28589630126953,92397,0.0,0.0
2010-11-19,50.862874794418644,53.126405224565424,50.15274806541298,50.907257080078125,170100,0.0,0.0
2010-11-22,52.14998605846818,52.14998605846818,49.353857791936456,50.64096450805664,96223,0.0,0.0
2010-11-23,48.9100254644468,51.35108850894762,48.82126089001644,50.1971321105957,62939,0.0,0.0
2010-11-24,50.59657946783522,51.173559360086905,49.79768475335619,50.1971321105957,58640,0.0,0.0
2010-11-25,51.48423809338033,51.48423809338033,48.8212602609641,48.86564254760742,81016,0.0,0.0
2010-11-26,48.99879913155154,49.353860856775796,45.403779270013786,46.38020324707031,151996,0.0,0.0
2010-11-29,47.489776611328125,48.333053695675524,46.60211723541545,47.489776611328125,58542,0.0,0.0
2010-11-30,47.04594040912645,48.599344101880625,46.69087535346497,47.889217376708984,53694,0.0,0.0
2010-12-01,48.24427592407174,49.62015038610623,47.667299478650236,49.131935119628906,64470,0.0,0.0
2010-12-02,48.643729477446676,50.50781605886063,47.93360270716345,48.99879455566406,75392,0.0,0.0
2010-12-03,48.82126520905448,49.70892457649183,48.11113839233495,48.51058578491211,61790,0.0,0.0
2010-12-06,48.599343766418514,49.35385277180193,47.578534278051485,48.066749572753906,35571,0.0,0.0
2010-12-07,47.57853565313393,48.19989782113504,46.82402662594421,47.44538879394531,83104,0.0,0.0
2010-12-08,47.09031665433849,47.800443288423196,46.15827523546787,46.247039794921875,71973,0.0,0.0
2010-12-09,46.33581300889215,47.489769343753096,44.47172657305407,44.95994186401367,124525,0.0,0.0
2010-12-10,45.75884138479814,46.91279792736673,44.3829699922682,46.291439056396484,67612,0.0,0.0
2010-12-13,46.291435142256375,49.26509252584206,46.158284889077244,47.04594421386719,47675,0.0,0.0
2010-12-14,47.97797984817508,48.59934197531806,46.6464910269335,47.933597564697266,55416,0.0,0.0
2010-12-15,47.5341544048593,48.06675201169965,47.26785729451487,47.8448371887207,41471,0.0,0.0
2010-12-16,47.312237459910975,48.02236418436388,47.04594036151005,47.80044937133789,40704,0.0,0.0
2010-12-20,47.84483748545219,48.37743170944418,47.045942763312695,47.57853698730469,41015,0.0,0.0
2010-12-21,47.31223718121918,48.28866438447271,47.31223718121918,48.066749572753906,34462,0.0,0.0
2010-12-22,47.75606403347434,48.99878826144754,47.267852153253116,48.37742614746094,95670,0.0,0.0
2010-12-23,48.06675334542561,49.08755952776255,47.75607055294358,47.97798538208008,30253,0.0,0.0
2010-12-24,48.155514142980905,48.510579196191514,47.66730223442979,48.066749572753906,20290,0.0,0.0
2010-12-27,48.82125819333687,49.487002623246006,47.93359895345802,48.155513763427734,82906,0.0,0.0
2010-12-28,48.155514475379434,48.51057953104092,47.75606713429809,47.889217376708984,38997,0.0,0.0
2010-12-29,48.244283591390236,48.73249893545815,46.912794586444946,47.534156799316406,141372,0.0,0.0
2010-12-30,47.57853138528857,48.33304373094913,46.513343062722534,46.69087219238281,120953,0.0,0.0
2010-12-31,47.001560475671944,47.84483748545219,46.557730826961446,47.57853698730469,64704,0.0,0.0
2011-01-03,47.933598268908874,48.64372497344024,46.86840651903621,47.667301177978516,167415,0.0,0.0
2011-01-04,47.844841716153915,48.46620057037135,47.356626350480504,47.489776611328125,117524,0.0,0.0
2011-01-05,47.48976829046452,48.288662943269266,46.86840615896652,47.001556396484375,108276,0.0,0.0
2011-01-06,47.356621555512426,47.53415408994974,47.045942159860715,47.17909240722656,31772,0.0,0.0
2011-01-07,46.33580774052677,47.31223143912439,46.02512501013597,46.247039794921875,121041,0.0,0.0
2011-01-10,48.155522031647166,48.99879913155154,46.1582883989982,46.38020324707031,238684,0.0,0.0
2011-01-11,46.158284004098675,47.09032560002805,44.82679504244199,45.048709869384766,105699,0.0,0.0
2011-01-12,46.15828082296137,46.15828082296137,43.539685368274654,44.78240966796875,190671,0.0,0.0
2011-01-13,44.82679121678963,45.403771072060295,44.02789655351506,44.20542907714844,64313,0.0,0.0
2011-01-14,44.73803553754492,44.78241783073425,43.49531101133181,43.85037612915039,55785,0.0,0.0
2011-01-17,43.495304055030765,45.62568764892139,42.78517731911768,45.09309005737305,229606,0.0,0.0
2011-01-18,44.116669047024445,45.625690573925795,43.6728393853565,43.93913650512695,48716,0.0,0.0
2011-01-19,44.33858635943609,44.3829686508566,43.539691569259965,43.71722412109375,26014,0.0,0.0
2011-01-20,43.53968913239547,44.16105133596093,43.140241759664,43.93913650512695,37676,0.0,0.0
2011-01-21,44.338579646311366,44.82679155032224,43.67283521734618,44.027896881103516,37977,0.0,0.0
2011-01-24,44.38296337134615,45.80321684476868,43.67283663463488,44.33858108520508,78292,0.0,0.0
2011-01-25,44.60488064794896,44.915560054220315,43.80598590874895,44.116668701171875,24671,0.0,0.0
2011-01-27,44.0278942060536,47.93359597314028,43.71721484587331,44.516109466552734,187547,0.0,0.0
2011-01-28,44.47172613886398,44.738026617206074,42.430110583865755,43.362152099609375,104165,0.0,0.0
2011-01-31,42.60764383747662,43.05147346078367,41.71998459086253,42.341346740722656,38079,0.0,0.0
2011-02-01,42.65202256780877,43.00708759132257,40.83232194114033,41.4093017578125,66370,0.0,0.0
2011-02-02,41.85313582489227,42.296965458725055,40.9654765572267,41.80875015258789,68836,0.0,0.0
2011-02-03,41.897520509466624,42.78517982794621,41.719987968540394,42.43011474609375,34557,0.0,0.0
2011-02-04,42.43011129453821,43.14023801432499,40.92108989864673,41.498069763183594,95194,0.0,0.0
2011-02-07,41.49807568130532,41.941905367736396,39.94467177879657,41.45369338989258,35812,0.0,0.0
2011-02-08,42.03065923898344,42.16380946543993,39.50083202551741,40.16657638549805,120692,0.0,0.0
2011-02-09,40.166579125369346,40.166579125369346,38.613175512786,39.01262283325195,56069,0.0,0.0
2011-02-10,39.900290210573004,39.900290210573004,37.8142886148473,38.83509826660156,43263,0.0,0.0
2011-02-11,39.01262587077754,40.38849707181798,38.169348881058745,40.03343200683594,45999,0.0,0.0
2011-02-14,41.58683781018649,42.16381772296133,39.94466942175284,41.67560577392578,44123,0.0,0.0
2011-02-15,41.05423707222867,42.607640637123815,41.05423707222867,41.98627853393555,75972,0.0,0.0
2011-02-16,42.607641087940536,44.02789443641145,42.16381149327449,42.74079132080078,67373,0.0,0.0
2011-02-17,43.229010129316706,43.229010129316706,41.8087531669617,42.91832733154297,33519,0.0,0.0
2011-02-18,42.60764734054932,43.495306660144095,41.27615836115715,41.58683776855469,35686,0.0,0.0
2011-02-21,42.56326221963218,42.6076445054284,40.96547622790889,41.14300537109375,25320,0.0,0.0
2011-02-22,41.67560050974373,42.075047830736075,40.03342894258658,41.36491775512695,27971,0.0,0.0
2011-02-23,41.586830883418386,42.34134321184746,41.09861901570017,41.4093017578125,25775,0.0,0.0
2011-02-24,42.163814565988886,42.518879622057746,39.50083680392643,39.72275161743164,81966,0.0,0.0
2011-02-25,39.76713250833858,40.38849464159333,38.61317619580901,39.50083541870117,49262,0.0,0.0
2011-02-28,40.65479384261071,40.65479384261071,39.19015808046447,39.3676872253418,21671,0.0,0.0
2011-03-01,40.210964527345595,41.18739176267957,39.057008145724915,40.876708984375,70745,0.0,0.0
2011-03-03,41.231775091456875,42.16381667762674,40.12220096836143,41.27615737915039,34416,0.0,0.0
2011-03-04,41.71998325946955,46.0695147835343,41.71998325946955,42.96270751953125,187448,0.0,0.0
2011-03-07,43.05147272307858,43.85036738580239,41.54245135246207,43.362152099609375,120351,0.0,0.0
2011-03-08,43.85036878518027,44.51611322997865,43.40653915531469,43.584068298339844,119675,0.0,0.0
2011-03-09,43.584068298339844,43.983515642449134,43.051474096961684,43.584068298339844,55179,0.0,0.0
2011-03-10,44.07228820766135,44.24981736924634,43.18462885512962,43.31777572631836,86886,0.0,0.0
2011-03-11,43.31777661202423,43.49530916339088,41.80875500463542,42.29697036743164,47142,0.0,0.0
2011-03-14,41.94189940251605,43.6728356106438,41.89751711741561,42.341346740722656,87204,0.0,0.0
2011-03-15,41.54245276354859,42.96270961372757,41.054240846923555,41.231773376464844,56382,0.0,0.0
2011-03-16,41.719987028388566,42.25258125301378,40.52164832990609,41.27615737915039,46110,0.0,0.0
2011-03-17,41.276154219030495,42.03066321050927,40.6547920804385,40.92108917236328,63298,0.0,0.0
2011-03-18,41.27615845721701,41.40930870992673,40.56603167711886,40.83232879638672,21403,0.0,0.0
2011-03-21,40.83232424002564,41.631218894834454,39.98904730131661,40.25534439086914,20766,0.0,0.0
2011-03-22,40.16658440213853,41.00986143698281,39.94466957118749,40.07781982421875,75719,0.0,0.0
2011-03-23,40.3884956891005,40.87670759712311,40.07781630749102,40.65479278564453,28464,0.0,0.0
2011-03-24,41.0986251436764,47.933602469308035,40.876710317429605,41.94190216064453,731360,0.0,0.0
2011-03-25,42.56325835535702,42.962705663560264,41.586831225732304,41.98627853393555,99179,0.0,0.0
2011-03-28,42.518885210102,44.02790343133904,41.94190526469835,42.29697036743164,210673,0.0,0.0
2011-03-29,43.140240867916624,43.495305944372106,41.764369622416794,41.94190216064453,87343,0.0,0.0
2011-03-30,41.719983216940186,42.56326015068304,41.719983216940186,42.11943054199219,46269,0.0,0.0
2011-03-31,42.11942356978188,42.34133833739279,41.18738222304616,41.853126525878906,70992,0.0,0.0
2011-04-01,42.16382010736871,42.56326750140572,41.89752297339463,42.29697036743164,52706,0.0,0.0
2011-04-04,43.406535041139435,44.07227942283697,42.607640428641986,43.7615966796875,105678,0.0,0.0
2011-04-05,44.20543284977189,45.98075146531414,43.49530608078529,45.048709869384766,127999,0.0,0.0
2011-04-06,46.113904228992986,46.113904228992986,44.6492649368921,44.82679748535156,66775,0.0,0.0
2011-04-07,45.98075397111047,45.98075397111047,44.42735009785571,44.82679748535156,89701,0.0,0.0
2011-04-08,45.67006857374949,47.445387053691924,45.67006857374949,46.5577278137207,431952,0.0,0.0
2011-04-11,47.667306770494044,47.75607134916796,46.55773260631192,46.868412017822266,156144,0.0,0.0
2011-04-13,47.045938709555145,48.82125715142515,47.045938709555145,48.599342346191406,343580,0.0,0.0
2011-04-15,49.708911527444265,50.81848544546757,49.353846519216454,49.79767608642578,521482,0.0,0.0
2011-04-18,49.70891925281863,50.685343097967014,48.15551552616805,48.288665771484375,169949,0.0,0.0
2011-04-19,48.37743736089662,48.37743736089662,46.73526882329025,47.711692810058594,83506,0.0,0.0
2011-04-20,48.28866467964726,49.26508850271808,47.756067096575734,48.64372634887695,134431,0.0,0.0
2011-04-21,48.99879359098092,50.01959974499317,47.622922365741765,47.8448371887207,69561,0.0,0.0
2011-04-25,48.15551553473883,48.77687770273994,47.22347397581288,47.44538879394531,69869,0.0,0.0
2011-04-26,47.31224168349512,48.155518725503846,46.60211489564889,46.868412017822266,66365,0.0,0.0
2011-04-27,47.09032091222459,48.15551265274127,46.33581193019051,46.91278839111328,73016,0.0,0.0
2011-04-28,47.489766820458435,47.489766820458435,45.891980950458276,46.69087219238281,54602,0.0,0.0
2011-04-29,47.489769338460235,48.73249362888045,45.9363656685106,46.5577278137207,125646,0.0,0.0
2011-05-02,46.513349738869394,47.04594397659665,45.3150076247557,45.536922454833984,56806,0.0,0.0
2011-05-03,46.0251326927141,46.0251326927141,44.4717289399165,44.649261474609375,78322,0.0,0.0
2011-05-04,46.158288889496056,47.04594829121713,44.826799786914435,45.35939407348633,307123,0.0,0.0
2011-05-05,46.24704539316039,46.60211044625908,44.427344614870066,44.78240966796875,93946,0.0,0.0
2011-05-06,45.270628135497454,45.936372666901825,44.294204177231755,45.13747787475586,83990,0.0,0.0
2011-05-09,45.53691659811358,46.690872888874516,45.18185494734545,45.670066833496094,123783,0.0,0.0
2011-05-10,45.31500141709121,46.15827833309921,42.785174055218334,45.00432205200195,31108,0.0,0.0
2011-05-11,44.47173334335149,45.536925270828846,44.16105391649016,45.13747787475586,24445,0.0,0.0
2011-05-12,45.492534591280844,45.53691687462747,43.49530136532218,43.89474868774414,50406,0.0,0.0
2011-05-13,43.53968601258355,44.826792616424015,43.36215348340705,43.584068298339844,55049,0.0,0.0
2011-05-16,43.49530757353081,44.24981665657017,43.49530757353081,43.6728401184082,27993,0.0,0.0
2011-05-17,43.49530831256053,43.93913798921931,43.140243216772824,43.40654373168945,42350,0.0,0.0
2011-05-18,43.49530590428862,43.49530590428862,42.65202888809762,42.785179138183594,25572,0.0,0.0
