Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,507.3813753077957,513.2048605186586,505.60473820319265,509.1086730957031,8434,0.0,0
2019-01-17,508.86189782089787,513.2541812281577,488.5784994383424,494.25390625,18337,0.0,0
2019-01-18,496.22794618814356,503.3345543831206,495.48767575623685,497.2643127441406,4222,0.0,0
2019-01-21,502.89037133479206,537.3376455981506,500.4721425839212,510.3917541503906,118317,0.0,0
2019-01-22,510.68795439975514,518.9789476594955,491.58893980118114,495.7344665527344,31081,0.0,0
2019-01-23,501.0643583121578,501.0643583121578,495.48766058686084,497.1656188964844,8689,0.0,0
2019-01-24,498.10325797685164,508.31899526525615,494.50061481144337,506.5423583984375,10605,0.0,0
2019-01-25,503.63066428596824,505.3579620076742,490.5525529644806,493.8591003417969,17482,0.0,0
2019-01-28,495.1422044943225,498.44875174309306,486.55508565611325,489.8616027832031,22963,0.0,0
2019-01-29,487.59144948971516,495.4876672952166,468.8379322016492,491.5888977050781,12832,0.0,0
2019-01-30,495.4876855046064,500.22540431334835,476.24065389635973,492.4772644042969,35430,0.0,0
2019-01-31,494.5006439685906,498.4487529024716,472.1444831548258,476.684814453125,22638,0.0,0
2019-02-01,491.1447546658046,491.19409397853127,477.27700403971625,481.1264343261719,5649,0.0,0
2019-02-04,481.2251088360187,487.49273770440726,450.6272650304082,463.6560363769531,37334,0.0,0
2019-02-05,456.9936417113854,466.123644272574,443.32330752786373,447.61688232421875,24717,0.0,0
2019-02-06,452.0585048834298,452.0585048834298,420.7697273220826,439.2764892578125,48893,0.0,0
2019-02-07,435.3283623093445,447.12335015118873,418.49955952340844,427.3334655761719,78758,0.0,0
2019-02-08,434.2919921875,438.6349060850387,422.39832581376487,434.2919921875,67362,0.0,0
2019-02-11,435.3777384568533,435.3777384568533,420.17752439626395,426.9880065917969,8211,0.0,0
2019-02-12,420.57232275704496,434.29199568737806,412.72544396811173,432.7621154785156,14795,0.0,0
2019-02-14,417.5124965722377,434.2919586094198,417.1670310353717,430.5906066894531,6737,0.0,0
2019-02-15,430.34386831143627,434.2919771950274,424.56975304484814,431.6763610839844,3959,0.0,0
2019-02-18,434.2426657393573,434.2920050548952,424.5204409654965,433.4036865234375,169687,0.0,0
2019-02-19,438.3388003216337,438.3388003216337,424.91522392476156,425.5074462890625,5625,0.0,0
2019-02-20,426.39577587907775,434.2919939509125,426.39577587907775,429.45556640625,5010,0.0,0
2019-02-21,437.2530845141101,437.2530845141101,427.18539422154583,429.89971923828125,9674,0.0,0
2019-02-22,430.3932134610055,433.1075383552874,425.6061554720711,431.13348388671875,268810,0.0,0
2019-02-25,427.87630606225275,435.2790103193852,427.87630606225275,431.13348388671875,531567,0.0,0
2019-02-26,429.35684276028684,431.87375013469216,419.4865705129239,429.55426025390625,8847,0.0,0
2019-02-27,431.7751188777046,468.8379831838833,425.0633149401672,430.0478210449219,40475,0.0,0
2019-02-28,427.97500796944314,437.4998146037101,427.97500796944314,431.28155517578125,8269,0.0,0
2019-03-01,427.7776009570859,447.61685455947145,424.91522797762394,445.8895568847656,16694,0.0,0
2019-03-05,453.04553436473674,468.83797129248353,445.69216887158143,464.8898620605469,47188,0.0,0
2019-03-06,468.8379260540118,472.78603490499296,458.42480100822104,470.61456298828125,17998,0.0,0
2019-03-07,473.7730762529083,488.5784848858117,468.83794004194056,483.69268798828125,17912,0.0,0
2019-03-08,483.6433419289842,493.3655661533213,483.6433419289842,489.2694091796875,69026,0.0,0
2019-03-11,491.7863263093801,498.44876023329044,489.8122718134067,492.82269287109375,11172,0.0,0
2019-03-12,498.2513322070039,498.2513322070039,488.5784774297933,491.78631591796875,11983,0.0,0
2019-03-13,494.9448551865458,513.2541996843031,484.6304077788323,492.42791748046875,21383,0.0,0
2019-03-14,492.62530969949813,496.52404928931617,480.2874689943498,488.7759094238281,24079,0.0,0
2019-03-15,493.4149397863183,504.1735313001617,479.2017527326924,496.0799255371094,51155,0.0,0
2019-03-18,496.4747395873541,508.31906737075025,480.68230254282594,499.4358215332031,38298,0.0,0
2019-03-19,491.9343778535046,494.1551891771907,482.8043757450174,491.2928161621094,23033,0.0,0
2019-03-20,498.3500409540531,498.3500409540531,485.02517338778597,491.78631591796875,8618,0.0,0
2019-03-22,495.2902937005508,495.4877112118583,485.9629036640945,487.9862976074219,11777,0.0,0
2019-03-25,485.91351843974434,491.53958599072064,478.7082313363444,484.9758605957031,22150,0.0,0
2019-03-26,490.3551188213314,490.3551188213314,478.85625754567656,487.9369201660156,15160,0.0,0
2019-03-27,488.4797949747364,503.38391293095,485.0251994938377,501.2618103027344,115446,0.0,0
2019-03-28,503.3345292442909,508.3190045215096,496.32663014791086,504.4696044921875,15335,0.0,0
2019-04-01,527.0725498838627,527.0725498838627,501.55788952526086,508.7138671875,27346,0.0,0
2019-04-02,515.1788633969177,516.5606653424575,505.45660924959844,512.4645385742188,7348,0.0,0
2019-04-03,511.87233836336276,515.1789159946184,503.38392760308847,506.5917663574219,7675,0.0,0
2019-04-04,507.5787293242003,517.6464186487239,503.58128127804844,510.8359069824219,45540,0.0,0
2019-04-05,509.6514646053543,518.1892738818947,504.4696019882147,514.33984375,8739,0.0,0
2019-04-08,507.3813615406877,513.4022640983299,505.50604585357763,506.8878479003906,4533,0.0,0
2019-04-09,505.50607118863974,513.0567941175942,505.50607118863974,510.5398864746094,8509,0.0,0
2019-04-10,517.202316420969,518.189343742383,508.5658273585959,514.586669921875,26103,0.0,0
2019-04-11,511.6256054210083,518.1893614298,510.2931425889649,512.5632934570312,6285,0.0,0
2019-04-12,512.5631766867875,538.1765427652778,506.44359643060665,532.5504760742188,90045,0.0,0
2019-04-15,526.0855051373206,570.3043122821795,526.0855051373206,553.7716064453125,59669,0.0,0
2019-04-16,556.1898489570481,557.6210505017057,541.9766326237113,545.1351318359375,15147,0.0,0
2019-04-18,534.3272074515579,540.693545617328,527.9609295291536,533.53759765625,17946,0.0,0
2019-04-22,525.5426244547454,536.942776127156,518.1892600491855,522.58154296875,11507,0.0,0
2019-04-23,516.2152697229249,537.9298699789562,516.2152697229249,535.0181274414062,17514,0.0,0
2019-04-24,537.68307885003,540.8909173195345,525.2465599579106,531.1193237304688,17655,0.0,0
2019-04-25,530.8725808208102,537.3376574848016,518.1893047913571,524.9998168945312,7850,0.0,0
2019-04-26,528.0596545721219,532.9947915307399,503.4826785425416,530.9220581054688,13389,0.0,0
2019-04-30,527.6647457063968,541.877962256368,523.2725226223241,534.5245971679688,80997,0.0,0
2019-05-02,525.147796410942,531.7115512220458,519.8672251220264,522.4334716796875,4348,0.0,0
2019-05-03,521.4958026584246,521.6438808373686,509.9476324883118,510.3424072265625,2875,0.0,0
2019-05-06,504.3709363099143,507.1839399395419,495.48769085631506,505.3086242675781,14544,0.0,0
2019-05-07,514.2412178851514,514.2412178851514,493.5136448034083,494.6980895996094,21017,0.0,0
2019-05-08,500.0280152262869,505.3086170840824,465.58076992581454,475.5990905761719,57649,0.0,0
2019-05-09,475.59907037756074,486.7524658772781,471.8483488812004,473.9211120605469,25400,0.0,0
2019-05-10,474.2666022731183,479.69525224710816,472.78606137112104,474.4640197753906,23499,0.0,0
2019-05-13,468.9366677840145,479.5965503827938,460.94174077408894,465.9755859375,11276,0.0,0
2019-05-14,458.9676528515186,460.25077617641,441.2998718090972,446.1856384277344,39979,0.0,0
2019-05-15,440.21414682664977,453.7857713084131,440.21414682664977,447.41943359375,8419,0.0,0
2019-05-16,446.4324060379665,453.7857709823838,440.7076601275353,447.2220458984375,27650,0.0,0
2019-05-17,447.7155699343023,452.0584838420733,430.44259293160303,437.401123046875,27856,0.0,0
2019-05-20,469.82496272164053,473.7730716520745,434.291982347735,444.310302734375,63563,0.0,0
2019-05-21,451.9597612333717,468.83793283994584,446.8765770384958,464.8404846191406,44652,0.0,0
2019-05-22,469.03538976873386,486.9499294212051,468.8379722580572,484.67974853515625,16529,0.0,0
2019-05-23,484.6303551701676,493.31618248096106,473.7730559708359,479.1029968261719,33780,0.0,0
2019-05-24,479.69527358550215,502.89041541525376,473.82244903099814,498.8435974121094,15489,0.0,0
2019-05-27,506.2956582015567,526.282960735129,500.47217311912067,513.3035278320312,35218,0.0,0
2019-05-28,518.09064864638,528.0102608627438,505.35797250734515,508.4671325683594,14652,0.0,0
2019-05-29,522.0880552494405,527.0725306157677,483.74204208199103,496.96820068359375,54899,0.0,0
2019-05-30,498.3500706743061,503.43325517284154,494.20457414613844,496.8201904296875,47705,0.0,0
2019-05-31,500.52149203651237,509.30602796742863,490.8486075408676,505.8020935058594,71768,0.0,0
2019-06-03,506.34498529001576,513.2541761224331,501.1137528512867,506.04888916015625,29002,0.0,0
2019-06-04,503.68000259018936,515.2282336693827,486.6044429099726,490.7499694824219,88645,0.0,0
2019-06-06,493.7110550845169,497.1656505475826,488.6772099568562,492.1318054199219,161862,0.0,0
2019-06-07,491.6382863081853,491.6382863081853,481.6693049157163,484.7290954589844,45207,0.0,0
2019-06-10,483.6433827645215,489.61488595202246,478.8069549612129,482.162841796875,29895,0.0,0
2019-06-11,481.47186351415206,483.44591794450395,473.97048077615904,481.6692810058594,69232,0.0,0
2019-06-12,482.36025235971044,492.4279127216764,479.6952666076615,490.6512756347656,33610,0.0,0
2019-06-13,492.13177893443435,501.21241130421174,486.2589549146128,498.9422607421875,58820,0.0,0
2019-06-14,500.2747581451019,500.2747581451019,485.6173977378253,489.8616027832031,78432,0.0,0
2019-06-17,489.4668020491192,493.2175236322692,483.2978818021761,485.8148193359375,77248,0.0,0
2019-06-18,485.0251971570098,490.5525559241536,480.6822831691404,483.98883056640625,8635,0.0,0
2019-06-19,479.8926782205981,490.5525608544772,477.9679629653533,483.0511474609375,38063,0.0,0
2019-06-20,480.58359036752114,487.5914902805047,477.9679740249684,481.57061767578125,7484,0.0,0
2019-06-21,482.1628203097333,486.604443014736,479.20173850639816,482.60699462890625,7879,0.0,0
2019-06-24,482.3602608090019,487.5914935289591,471.70034773576367,474.4146728515625,71305,0.0,0
2019-06-25,476.73415512535655,482.65631854306287,469.775625158224,477.2770080566406,8630,0.0,0
2019-06-26,471.7990381679177,483.5446567339541,471.7990381679177,476.0432434082031,10523,0.0,0
2019-06-27,478.2147099114463,483.5940205545821,472.7860599537312,474.0691833496094,58395,0.0,0
2019-06-28,474.76009961938144,482.6563174924688,474.76009961938144,476.8822021484375,9895,0.0,0
2019-07-01,477.03024871385236,488.72652742603435,476.7834919060919,487.14727783203125,257527,0.0,0
2019-07-02,489.46681462424925,490.5525506399416,479.201737093947,482.212158203125,44781,0.0,0
2019-07-03,484.6303720186402,484.6303720186402,475.59907884955356,479.5965270996094,11352,0.0,0
2019-07-04,480.58358389760895,482.5082991714777,477.77055008260174,479.2017517089844,5819,0.0,0
2019-07-05,480.5835776649653,483.5446595114798,463.90282262060344,465.9755859375,19859,0.0,0
2019-07-08,465.9755897901129,469.2327677995358,458.37546760588293,464.6430969238281,16835,0.0,0
2019-07-09,462.81707383184266,470.0223908661441,449.0974010120739,453.2922668457031,10450,0.0,0
2019-07-10,454.1805915580825,460.3988814223971,449.4922120328918,458.1780700683594,7849,0.0,0
2019-07-11,458.37543670562377,468.83793130217686,455.80915989942315,461.7313232421875,74726,0.0,0
2019-07-12,458.8689721965095,463.9028173022103,442.78043973023324,453.14422607421875,36261,0.0,0
2019-07-15,468.8379872276977,468.8379872276977,444.1623036893978,451.02215576171875,8236,0.0,0
2019-07-16,449.0974083270063,452.1571988915926,436.36476255481875,447.715576171875,1084063,0.0,0
2019-07-17,447.1233437262735,454.0325344681806,444.1622619797419,446.8765869140625,8905,0.0,0
2019-07-18,446.9259241282849,450.5779369805235,440.65832522491496,443.3726501464844,22460,0.0,0
2019-07-19,441.69471730977915,444.1622855629064,434.2920125503974,436.1673583984375,20372,0.0,0
2019-07-22,437.0556361125377,437.0556361125377,422.6450629579538,432.614013671875,11262,0.0,0
2019-07-23,433.50603017378637,435.98377386504706,429.14520732634656,432.1184997558594,6292,1.8,0
2019-07-24,429.9290424656078,436.84573712600877,410.02492012923705,417.3396911621094,37225,1.8,0
2019-07-25,417.98656054820617,418.0363087045214,412.06507212526134,414.702392578125,11995,0.0,0
2019-07-26,415.89662908503954,415.99615577072404,405.0488885135997,412.9110107421875,26016,0.0,0
2019-07-29,413.0105530094568,415.59809507847115,405.0489037948167,406.5914611816406,12119,0.0,0
2019-07-30,409.0297174385374,413.50814500173306,400.07286231214607,405.3474426269531,56629,0.0,0
2019-07-31,413.01052845098593,413.01052845098593,396.1417730320061,400.37139892578125,13124,0.0,0
2019-08-01,416.14544502737806,416.14544502737806,388.3294513924626,392.60882568359375,74281,0.0,0
2019-08-02,393.0566775148928,396.8881968605076,374.1975089954653,394.3504333496094,65589,0.0,0
2019-08-05,393.1064284949002,393.1064284949002,358.2742133118077,360.86175537109375,34020,0.0,0
2019-08-06,361.8569415350734,369.22146054995403,358.2741935255619,364.8425598144531,24202,0.0,0
2019-08-07,373.20227858489403,373.20227858489403,359.36892019960317,365.9372863769531,22227,0.0,0
2019-08-08,369.2214678534277,369.2214678534277,358.2742006124905,360.6626892089844,13000,0.0,0
2019-08-09,360.66267888878025,368.2262512039828,360.66267888878025,364.1956787109375,10176,0.0,0
2019-08-13,369.2214678534277,369.2214678534277,358.2742006124905,360.6626892089844,9841,0.0,0
2019-08-14,363.2502405891883,373.2023019751935,358.27420989618577,367.7286682128906,11332,0.0,0
2019-08-16,369.2214592504324,370.31619202327454,358.2741922645705,365.5391845703125,17296,0.0,0
2019-08-19,358.37371826171875,369.86833642635656,354.69144358864816,358.37371826171875,15183,0.0,0
2019-08-20,363.25023734241125,363.25023734241125,355.28858830476935,357.1794738769531,9055,0.0,0
2019-08-21,354.691446341548,359.7670035025621,348.3221334049702,349.1182861328125,7102,0.0,0
2019-08-22,340.36047976579994,352.9996091453809,324.43718246681516,344.39105224609375,103367,0.0,0
2019-08-23,342.54995597546247,348.3718874349393,332.9959712238714,343.24658203125,54137,0.0,0
2019-08-26,363.1009584476642,363.1009584476642,345.3365231562905,346.9786071777344,72178,0.0,0
2019-08-27,346.53078248710085,347.3269352331058,343.3461107605201,344.5901184082031,12800,0.0,0
2019-08-28,344.3413135531634,346.18245092820945,335.384458576347,336.4294128417969,15719,0.0,0
2019-08-29,341.2561700368263,342.5997043634882,334.63805546034246,338.12127685546875,64827,0.0,0
2019-08-30,342.2016237744884,342.2513719310077,322.397028446288,327.92041015625,48782,0.0,0
2019-09-03,335.2849228856052,335.2849228856052,326.42759483180305,329.01513671875,200937,0.0,0
2019-09-04,329.9605803003646,330.45818336543607,328.0696947273493,329.861083984375,16530,0.0,0
2019-09-05,333.34429931640625,335.58351306809385,329.4132230260426,333.34429931640625,44405,0.0,0
2019-09-06,332.4983809627834,341.0571599315064,331.6524496605856,338.3203430175781,77116,0.0,0
2019-09-09,342.30114384130815,346.0331666465066,336.4294036641059,339.2657470703125,42105,0.0,0
2019-09-11,340.8581003752387,348.0733448357364,339.36529117651503,341.8035583496094,24131,0.0,0
2019-09-12,343.0973144224541,358.0751545786783,337.8227340649795,346.5805358886719,56791,0.0,0
2019-09-13,354.2933772127088,355.7861863863578,343.84371299716537,350.0637512207031,50359,0.0,0
2019-09-16,350.06373848267555,350.06373848267555,343.34609744569457,344.7393798828125,15790,0.0,0
2019-09-17,350.26279406087,350.26279406087,338.3700691865373,340.9576110839844,279185,0.0,0
2019-09-18,348.222610309627,348.222610309627,336.0811140428741,339.5145568847656,10246,0.0,0
2019-09-19,344.192057561262,344.192057561262,333.3940646180335,333.49359130859375,7897,0.0,0
2019-09-20,335.483997519311,348.81975378668557,328.41802781628024,339.36529541015625,210659,0.0,0
2019-09-23,346.33172188722943,378.22806515965345,346.23219520323573,374.0482177734375,322841,0.0,0
2019-09-24,398.0824505273025,408.03451179048506,379.3228089719472,385.19451904296875,701883,0.0,0
2019-09-25,385.09502049537826,385.09502049537826,368.22626460354167,371.5602111816406,47830,0.0,0
2019-09-26,375.0931735501303,377.1333642808048,363.2999751740728,370.61474609375,44329,0.0,0
2019-09-27,387.1351859163369,390.6184073834505,314.98274124041296,368.77362060546875,394882,0.0,0
2019-09-30,365.14111385455556,365.14111385455556,345.33651843907774,357.27899169921875,43178,0.0,0
2019-10-01,353.3479229127835,359.9660679481762,340.80835002132096,355.4876403808594,33559,0.0,0
2019-10-03,353.1986565662497,355.13932070729254,337.9222360892553,350.6111145019531,48799,0.0,0
2019-10-04,354.9900216377868,356.23402924042654,350.2130142208826,351.9048767089844,38216,0.0,0
2019-10-07,355.28857421874994,358.0751391229342,349.91446740566346,355.28857421875,23130,0.0,0
2019-10-09,358.2742049448395,359.2694110696862,353.99483075651057,358.2244567871094,21237,0.0,0
2019-10-10,359.41869747097473,367.9277283347841,354.2933918374699,361.5086364746094,30431,0.0,0
2019-10-11,367.1315369000318,367.1315369000318,357.27900224388554,363.6483154296875,17726,0.0,0
2019-10-14,367.231065511988,367.231065511988,359.66749277678025,362.6033630371094,15065,0.0,0
2019-10-15,366.2358413249962,366.2358413249962,358.2741926005398,362.8023681640625,17103,0.0,0
2019-10-16,362.80236283547407,365.43968323373883,356.4828285502774,360.81195068359375,27033,0.0,0
2019-10-17,362.00622537482366,362.0559735322049,349.41687405803776,352.1039123535156,26662,0.0,0
2019-10-18,355.7861799583736,371.2118744740514,349.4168670068014,368.92291259765625,94393,0.0,0
2019-10-22,372.95350044054334,376.08839370287876,359.4186908813201,367.7286682128906,126402,0.0,0
2019-10-23,376.0883991363956,376.0883991363956,356.48285614548405,359.8167724609375,47207,0.0,0
2019-10-24,365.19089698735945,365.19089698735945,352.30296561643803,357.229248046875,56562,0.0,0
2019-10-25,359.4186747076997,361.80716325860425,346.5805221717183,349.46661376953125,48712,0.0,0
2019-10-29,362.2550389703352,373.10277994216864,355.18906922385537,370.0674133300781,40934,0.0,0
2019-10-30,372.207087268845,383.1543545414581,365.2406444590003,380.1189880371094,48654,0.0,0
2019-10-31,383.1543624161074,389.1255992329818,377.7802553551766,383.1046142578125,68843,0.0,0
2019-11-01,379.96967604211716,387.28444693617706,369.47026385744124,376.43670654296875,68209,0.0,0
2019-11-04,376.3869542163872,378.17831302430636,360.4636568258901,373.7496337890625,46552,0.0,0
2019-11-05,358.27420030764864,373.202291987134,352.3029636358545,370.913330078125,131442,0.0,0
2019-11-06,382.1591458456058,382.1591458456058,368.2262603199847,373.9984436035156,262591,0.0,0
2019-11-07,376.1879243934431,412.8612770653141,375.88937469719895,397.38580322265625,211915,0.0,0
2019-11-08,396.042289666514,396.042289666514,386.04044988562043,387.93133544921875,49972,0.0,0
2019-11-11,393.10642450545686,398.08245519539935,385.6921266289301,395.0470886230469,19066,0.0,0
2019-11-13,394.10163601199025,398.082460618172,384.2491011859468,389.523681640625,45745,0.0,0
2019-11-14,390.12079605495757,398.08244495403835,387.68252893110196,395.8432312011719,43330,0.0,0
2019-11-15,396.788694839188,402.85942791465686,393.60402308543325,395.0968322753906,88141,0.0,0
2019-11-18,397.9829198472038,401.06806488209133,389.67294270156935,392.4097595214844,94000,0.0,0
2019-11-19,393.20595796454893,396.8384543565026,389.42415635230105,391.2155456542969,10339,0.0,0
2019-11-20,393.05667608789526,398.0824549329108,391.9121647329383,392.6585693359375,18846,0.0,0
2019-11-21,392.65855611552723,395.79347963959907,390.22031938392473,392.807861328125,8806,0.0,0
2019-11-22,393.1064032785217,395.9427466928885,390.2203117084543,392.2107238769531,15191,0.0,0
2019-11-25,396.0422902442093,397.0872445286672,392.1112138954759,395.0968322753906,23986,0.0,0
2019-11-26,400.9685423483003,400.9685423483003,394.5992292120715,395.0968322753906,21203,0.0,0
2019-11-27,395.1963577941405,397.9331746343059,385.2442965571754,388.2796630859375,14440,0.0,0
2019-11-28,395.94276757877634,395.94276757877634,386.38878259175556,387.881591796875,8510,0.0,0
2019-11-29,385.4930825036004,388.13037255052114,382.1591360497439,384.6968994140625,14579,0.0,0
2019-12-02,382.15916164012765,388.13039854075464,373.20230628918716,377.5812072753906,37914,0.0,0
2019-12-03,381.16393595711764,396.09202744368883,369.32098945202716,393.8528137207031,67504,0.0,0
2019-12-04,390.1207893655723,399.8240487949456,378.17831622172827,397.2862854003906,62952,0.0,0
2019-12-05,393.10641584979595,398.9781258603849,390.51887387374376,397.53509521484375,21841,0.0,0
2019-12-06,397.53509595441824,432.9146612982079,388.1801341488809,399.57525634765625,49578,0.0,0
2019-12-09,398.08245322171416,405.5962473777617,379.9696894516138,386.1897277832031,28164,0.0,0
2019-12-10,384.49789746372596,388.8270502379801,373.20230172395793,375.2424621582031,17382,0.0,0
2019-12-11,375.39177138181776,384.49790156679995,375.3419928516214,377.9295349121094,17594,0.0,0
2019-12-12,379.3725879698354,379.3725879698354,369.3707481652089,372.555419921875,16136,0.0,0
2019-12-13,377.87977877851336,378.1783284682655,370.2166794478809,372.555419921875,21429,0.0,0
2019-12-16,370.2166849920113,380.16874641652777,367.5793947887707,369.4205322265625,35612,0.0,0
2019-12-17,373.20229945717546,378.22807827468637,367.28081082394255,369.1219482421875,41216,0.0,0
2019-12-18,369.9181220999779,378.07879395415904,369.9181220999779,371.9582824707031,10564,0.0,0
2019-12-19,372.2070901009136,379.123784806114,367.23105948459124,368.4750671386719,20367,0.0,0
2019-12-20,368.47507592662515,382.15916044787053,368.47507592662515,378.2778625488281,17188,0.0,0
2019-12-23,383.15434397735794,386.1399622421166,379.07399294126526,383.6519470214844,23879,0.0,0
2019-12-24,382.1591533634943,394.05187874818824,381.1639472349435,387.2347106933594,8100,0.0,0
2019-12-26,387.53326858204537,388.08065018709715,384.1495737476437,385.09503173828125,10327,0.0,0
2019-12-27,387.9811003025793,398.9781154497529,384.19929893740385,395.9427490234375,44158,0.0,0
2019-12-30,395.9427460448671,403.904394705832,391.46431867307433,397.6843566894531,28620,0.0,0
2019-12-31,395.0968276743285,403.05847659471794,391.46433142865686,400.27191162109375,16338,0.0,0
2020-01-01,403.2077448159796,403.3072715001061,398.082439481906,398.9781188964844,16528,0.0,0
2020-01-02,400.0728472391136,417.98655681698443,400.0728472391136,416.79229736328125,37585,0.0,0
2020-01-03,415.00096000304563,426.89368551375566,406.24315812751297,424.4056701660156,19576,0.0,0
2020-01-06,416.7923025672187,426.34628720229375,400.47092860007547,403.755126953125,36743,0.0,0
2020-01-07,404.3024955301204,411.96559497852684,403.10823601019587,408.681396484375,7159,0.0,0
2020-01-08,403.85462421514507,415.0009447108058,396.3408302903559,400.66998291015625,24742,0.0,0
2020-01-09,405.9943440879294,411.02012278705564,404.75033645237534,406.7904968261719,17369,0.0,0
2020-01-10,406.840234369231,436.89547020863273,406.840234369231,430.82470703125,49319,0.0,0
2020-01-13,436.8954906197204,450.8283764253607,434.457223455221,446.64849853515625,36110,0.0,0
2020-01-14,454.11255037757894,455.80441296723615,419.9769918606412,423.7090148925781,57774,0.0,0
2020-01-15,427.9386440223595,436.74622451428525,419.9769948312458,431.8697204589844,39700,0.0,0
2020-01-16,437.79117781468517,452.81879670258775,429.3817040986916,437.3433532714844,35360,0.0,0
2020-01-17,440.77677554242524,440.77677554242524,425.94821072914783,429.0333557128906,63368,0.0,0
2020-01-20,437.4926110413816,437.4926110413816,423.01234395084356,424.554931640625,29086,0.0,0
2020-01-21,426.89366130316597,430.62568411312037,419.97696688020534,425.69940185546875,6727,0.0,0
2020-01-22,419.97698289232534,426.89367757899316,407.0393033245523,413.9062194824219,9760,0.0,0
2020-01-23,417.98657794331393,426.8936850265708,410.02492883963174,417.24017333984375,29281,0.0,0
2020-01-24,411.1196572262311,424.95301632024524,411.1196572262311,417.2899169921875,36474,0.0,0
2020-01-27,409.427777688984,419.9769682743978,405.2479303507269,409.6268310546875,13433,0.0,0
2020-01-28,425.948232250096,442.86673680208577,413.11007898784237,416.84210205078125,118291,0.0,0
2020-01-29,422.9625899407139,422.9625899407139,412.6124526375971,417.7875061035156,21492,0.0,0
2020-01-30,421.9674023805394,422.8630818302042,413.0105471413298,414.8516845703125,16846,0.0,0
2020-01-31,421.9673817813087,426.943412226843,413.01052697934693,421.5693054199219,95001,0.0,0
2020-02-03,403.1580129120363,413.01054761214203,394.1016309744777,402.2125549316406,26337,0.0,0
2020-02-04,400.0728544605722,422.9625948899084,400.0728544605722,415.0009460449219,22953,0.0,0
2020-02-05,417.93681585883843,417.93681585883843,393.60401444799163,397.5848388671875,56433,0.0,0
2020-02-06,399.0776469205022,416.99135675733277,395.146570668908,413.30908203125,188490,0.0,0
2020-02-07,417.88704587330386,417.9865725600743,410.622053308272,412.86126708984375,78020,0.0,0
2020-02-10,404.30248615233177,411.96558542299283,397.0872417840748,401.61541748046875,36040,0.0,0
2020-02-11,403.05847652133787,409.02971321054287,390.12079702806034,392.7580871582031,50629,0.0,0
2020-02-12,393.205949426039,400.57046873979397,393.205949426039,398.48052978515625,158428,0.0,0
2020-02-13,402.56088838238077,403.0087432991803,388.67775041697274,391.91217041015625,16922,0.0,0
2020-02-14,396.0422890797562,403.55608316527054,381.2136935394209,395.7934875488281,98515,0.0,0
2020-02-17,399.0776543225654,408.83066215500367,391.66335657628986,404.0039367675781,18687,0.0,0
2020-02-18,404.0039402764823,413.0105435967669,396.19156608840774,399.5255126953125,380253,0.0,0
2020-02-19,404.89961989173503,404.89961989173503,390.12080279329416,394.4001770019531,7417,0.0,0
2020-02-20,398.0824611757504,441.7720052155327,393.1064304110535,416.14544677734375,274336,0.0,0
2020-02-24,413.75695633499834,417.98658246710596,398.08245949248186,404.8996276855469,45265,0.0,0
2020-02-25,404.8498250798535,411.81626770669357,399.0776419089835,406.193359375,30473,0.0,0
2020-02-26,409.5770640009865,409.5770640009865,391.61360579474604,395.4949035644531,19029,0.0,0
2020-02-27,403.0584851390221,403.0584851390221,376.73527068945504,383.1046142578125,171312,0.0,0
2020-02-28,377.1831253296385,386.04045386074847,366.23585783986005,368.4253234863281,99586,0.0,0
2020-03-02,378.37739144838764,383.15436883338214,368.2262765411724,372.1075744628906,24066,0.0,0
2020-03-03,369.320999430758,379.9696867561291,366.23585436591935,372.90374755859375,17892,0.0,0
2020-03-04,378.07878736778684,378.07878736778684,348.3221313627664,352.90008544921875,64322,0.0,0
2020-03-05,352.9001055915023,363.25024343991765,344.5403800359084,348.9192810058594,24209,0.0,0
2020-03-06,348.3221479240138,350.3125601978653,331.45339175460987,335.9815979003906,153161,0.0,0
2020-03-09,332.3988300335721,342.3508908130204,321.25250981207836,329.7117614746094,101734,0.0,0
2020-03-11,323.44199630506665,336.0811264630387,308.06604925528256,312.7435302734375,112101,0.0,0
2020-03-12,310.5043057149338,310.5043057149338,288.75904617955183,291.3465881347656,34080,0.0,0
2020-03-13,268.70563802310437,317.5204834487901,248.80151668805962,290.7992248535156,416230,0.0,0
2020-03-16,291.0977958401972,291.0977958401972,273.78121508498526,276.2194519042969,29469,0.0,0
2020-03-17,276.6673139096162,283.6337570656138,269.1535195113031,277.1649169921875,32222,0.0,0
2020-03-18,278.6577227198477,287.61457809298565,245.66664483637916,257.0617370605469,35702,0.0,0
2020-03-19,233.87343711254073,270.5965366955304,229.04668137872795,255.12109375,30384,0.0,0
2020-03-20,255.7679790955856,259.35072728946875,232.3806347035768,239.8446807861328,49430,0.0,0
2020-03-23,229.89260539935506,235.8638419032344,202.42491140725414,212.675537109375,18724,0.0,0
2020-03-24,222.926168683719,248.8015275487935,200.03642814922998,218.2487030029297,11943,0.0,0
2020-03-25,223.32424578557857,223.32424578557857,196.80200893619562,204.0670166015625,43439,0.0,0
2020-03-26,215.16356700486108,224.46875059943469,194.06519962159066,210.6353759765625,44530,0.0,0
2020-03-27,214.96451971336143,227.9021991405545,200.93210749114985,217.05445861816406,150116,0.0,0
2020-03-30,222.87639921713154,224.2199335032349,199.0909799112722,205.16172790527344,45159,0.0,0
