Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23,82.0,85.0,79.0,79.8499984741211,128701,0.0,0.0
2020-03-24,81.0999984741211,82.94999694824219,75.0,78.25,106657,0.0,0.0
2020-03-25,78.5,85.0,75.6500015258789,82.5,191193,0.0,0.0
2020-03-26,83.0,97.9000015258789,82.80000305175781,94.8499984741211,606569,0.0,0.0
2020-03-27,99.0,113.80000305175781,96.0,98.5999984741211,725884,0.0,0.0
2020-03-30,91.44999694824219,116.75,91.0,112.1500015258789,1644859,0.0,0.0
2020-03-31,120.94999694824219,120.94999694824219,110.25,112.30000305175781,721038,0.0,0.0
2020-04-01,112.30000305175781,113.94999694824219,105.0,105.5,234415,0.0,0.0
2020-04-03,105.5,110.80000305175781,98.8499984741211,107.0999984741211,306852,0.0,0.0
2020-04-07,110.0,112.80000305175781,106.0,108.55000305175781,217428,0.0,0.0
2020-04-08,108.9000015258789,111.0,105.05000305175781,106.4000015258789,159966,0.0,0.0
2020-04-09,106.55000305175781,115.4000015258789,106.0,109.0999984741211,441866,0.0,0.0
2020-04-13,109.9000015258789,123.75,109.30000305175781,120.6500015258789,1825135,0.0,0.0
2020-04-15,126.8499984741211,131.25,120.75,123.3499984741211,1277852,0.0,0.0
2020-04-16,121.9000015258789,128.9499969482422,118.5999984741211,125.6500015258789,313296,0.0,0.0
2020-04-17,129.0,130.75,123.1500015258789,124.5,316509,0.0,0.0
2020-04-20,126.8499984741211,129.0,121.5999984741211,122.19999694824219,337771,0.0,0.0
2020-04-21,121.5,121.5,112.19999694824219,118.0999984741211,358050,0.0,0.0
2020-04-22,117.5,120.8499984741211,115.19999694824219,118.19999694824219,234475,0.0,0.0
2020-04-23,117.19999694824219,121.9000015258789,117.0,117.75,168826,0.0,0.0
2020-04-24,117.0,117.75,113.25,114.0,107970,0.0,0.0
2020-04-27,114.30000305175781,126.0,114.30000305175781,121.75,1802548,0.0,0.0
2020-04-28,122.05000305175781,123.9000015258789,118.0,119.30000305175781,212572,0.0,0.0
2020-04-29,119.0,123.55000305175781,118.5,119.94999694824219,294685,0.0,0.0
2020-04-30,120.55000305175781,123.19999694824219,119.0999984741211,119.8499984741211,202641,0.0,0.0
2020-05-04,116.0,116.0,112.0,113.6500015258789,188023,0.0,0.0
2020-05-05,114.25,127.4000015258789,114.25,124.94999694824219,1429616,0.0,0.0
2020-05-06,122.9000015258789,130.0,120.55000305175781,125.0999984741211,919569,0.0,0.0
2020-05-07,124.0,126.5,120.0,120.55000305175781,190485,0.0,0.0
2020-05-08,122.25,124.30000305175781,116.0999984741211,117.44999694824219,189830,0.0,0.0
2020-05-11,119.19999694824219,120.80000305175781,118.05000305175781,119.0999984741211,100337,0.0,0.0
2020-05-12,119.9000015258789,124.9000015258789,114.8499984741211,119.80000305175781,202252,0.0,0.0
2020-05-13,123.0,124.0,119.4000015258789,120.1500015258789,138848,0.0,0.0
2020-05-14,119.0,121.0,115.69999694824219,116.69999694824219,150288,0.0,0.0
2020-05-15,117.30000305175781,122.0999984741211,116.0999984741211,120.8499984741211,218277,0.0,0.0
2020-05-18,121.5,121.69999694824219,111.25,114.75,146525,0.0,0.0
2020-05-19,115.3499984741211,118.6500015258789,115.0,116.1500015258789,88407,0.0,0.0
2020-05-20,116.75,117.80000305175781,114.0999984741211,115.0,70803,0.0,0.0
2020-05-21,115.0,117.80000305175781,115.0,115.5,81890,0.0,0.0
2020-05-22,117.30000305175781,118.0,115.0999984741211,115.80000305175781,154140,0.0,0.0
2020-05-26,116.5,116.8499984741211,114.0999984741211,114.6500015258789,65195,0.0,0.0
2020-05-27,114.6500015258789,116.5,114.44999694824219,115.19999694824219,117906,0.0,0.0
2020-05-28,115.80000305175781,119.0,115.19999694824219,117.8499984741211,313917,0.0,0.0
2020-05-29,117.0,123.44999694824219,116.0,120.80000305175781,515034,0.0,0.0
2020-06-01,123.1500015258789,123.6500015258789,116.5,117.0,549418,0.0,0.0
2020-06-02,117.5999984741211,119.69999694824219,116.80000305175781,117.3499984741211,270878,0.0,0.0
2020-06-03,118.0,119.69999694824219,116.80000305175781,117.3499984741211,256624,0.0,0.0
2020-06-04,117.44999694824219,118.80000305175781,116.25,117.25,129255,0.0,0.0
2020-06-05,117.80000305175781,120.75,116.5999984741211,118.5,294858,0.0,0.0
2020-06-08,119.1500015258789,129.35000610351562,119.1500015258789,126.4000015258789,1305186,0.0,0.0
2020-06-09,131.0,138.0,129.5,131.6999969482422,1455798,0.0,0.0
2020-06-10,131.6999969482422,132.64999389648438,126.1500015258789,127.44999694824219,299947,0.0,0.0
2020-06-11,127.5,129.25,120.1500015258789,122.0,185440,0.0,0.0
2020-06-12,117.0999984741211,123.1500015258789,117.0999984741211,122.44999694824219,164241,0.0,0.0
2020-06-15,122.44999694824219,126.4000015258789,121.8499984741211,124.75,196158,0.0,0.0
2020-06-16,125.80000305175781,127.80000305175781,121.30000305175781,123.80000305175781,322606,0.0,0.0
2020-06-17,125.5999984741211,135.89999389648438,124.30000305175781,128.0500030517578,1342697,0.0,0.0
2020-06-18,127.80000305175781,131.8000030517578,126.25,128.64999389648438,372041,0.0,0.0
2020-06-19,129.0,130.60000610351562,121.5999984741211,124.19999694824219,547672,0.0,0.0
2020-06-22,125.05000305175781,126.9000015258789,124.05000305175781,124.44999694824219,188597,0.0,0.0
2020-06-23,125.69999694824219,126.30000305175781,122.3499984741211,123.05000305175781,650375,0.0,0.0
2020-06-24,124.4000015258789,124.9000015258789,120.30000305175781,120.75,316830,0.0,0.0
2020-06-25,122.0,124.9000015258789,108.9000015258789,110.75,2581842,0.0,0.0
2020-06-26,114.9000015258789,114.9000015258789,112.0,114.05000305175781,687367,0.0,0.0
2020-06-29,113.75,115.0,112.8499984741211,113.80000305175781,267370,0.0,0.0
2020-06-30,115.5,119.80000305175781,115.25,116.6500015258789,1017531,0.0,0.0
2020-07-01,122.44999694824219,123.0,118.69999694824219,120.55000305175781,3076011,0.0,0.0
2020-07-02,121.4000015258789,122.80000305175781,118.30000305175781,120.75,1011846,0.0,0.0
2020-07-03,121.25,122.0,118.69999694824219,119.0999984741211,429568,0.0,0.0
2020-07-06,119.1500015258789,119.94999694824219,118.0999984741211,118.5,269826,0.0,0.0
2020-07-07,118.5999984741211,118.69999694824219,117.0999984741211,117.55000305175781,210323,0.0,0.0
2020-07-08,118.5,119.69999694824219,116.05000305175781,118.1500015258789,639578,0.0,0.0
2020-07-09,120.9000015258789,120.9000015258789,116.25,116.9000015258789,644543,0.0,0.0
2020-07-10,117.0,117.75,113.44999694824219,114.5999984741211,328527,0.0,0.0
2020-07-13,115.55000305175781,116.19999694824219,113.1500015258789,113.69999694824219,166740,0.0,0.0
2020-07-14,114.0,115.5,111.30000305175781,111.94999694824219,252390,0.0,0.0
2020-07-15,113.0,114.30000305175781,111.0,111.55000305175781,284227,0.0,0.0
2020-07-16,111.55000305175781,111.94999694824219,110.05000305175781,110.55000305175781,119197,0.0,0.0
2020-07-17,110.8499984741211,111.9000015258789,110.25,110.9000015258789,206589,0.0,0.0
2020-07-20,112.0,121.8499984741211,111.25,120.80000305175781,2678050,0.0,0.0
2020-07-21,125.0,125.80000305175781,122.1500015258789,123.0,3044056,0.0,0.0
2020-07-22,123.0,123.0,118.19999694824219,119.19999694824219,401312,0.0,0.0
2020-07-23,119.0999984741211,124.69999694824219,119.0999984741211,121.94999694824219,716930,0.0,0.0
2020-07-24,120.1500015258789,121.25,117.8499984741211,118.1500015258789,209404,0.0,0.0
2020-07-27,118.19999694824219,124.0,114.0999984741211,117.5,1475966,0.0,0.0
2020-07-28,117.9000015258789,119.0,116.19999694824219,116.8499984741211,397142,0.0,0.0
2020-07-29,117.0,118.5,115.69999694824219,116.30000305175781,1503722,0.0,0.0
2020-07-30,116.69999694824219,117.8499984741211,114.1500015258789,114.94999694824219,2704198,0.0,0.0
2020-07-31,115.25,115.9000015258789,112.0,112.69999694824219,2522307,0.0,0.0
2020-08-03,112.69999694824219,113.9000015258789,111.0999984741211,111.5999984741211,702061,0.0,0.0
2020-08-04,112.0,114.6500015258789,112.0,113.0999984741211,402218,0.0,0.0
2020-08-05,113.6500015258789,117.4000015258789,113.6500015258789,115.55000305175781,648949,0.0,0.0
2020-08-06,116.44999694824219,116.44999694824219,114.30000305175781,114.55000305175781,242255,0.0,0.0
2020-08-07,114.55000305175781,116.94999694824219,114.25,115.69999694824219,411996,0.0,0.0
2020-08-10,116.69999694824219,118.30000305175781,115.6500015258789,117.44999694824219,550210,0.0,0.0
2020-08-11,118.44999694824219,118.69999694824219,116.44999694824219,116.75,452114,0.0,0.0
2020-08-12,116.30000305175781,116.75,115.4000015258789,115.94999694824219,262634,0.0,0.0
2020-08-13,117.25,118.80000305175781,116.5999984741211,117.30000305175781,458118,0.0,0.0
2020-08-14,117.5,118.44999694824219,115.05000305175781,116.19999694824219,400882,0.0,0.0
2020-08-17,120.94999694824219,120.94999694824219,117.0,118.8499984741211,1110128,0.0,0.0
2020-08-18,119.5,119.80000305175781,117.5999984741211,117.80000305175781,221256,0.0,0.0
2020-08-19,118.9000015258789,120.9000015258789,117.44999694824219,118.19999694824219,643073,0.0,0.0
2020-08-20,116.5999984741211,118.3499984741211,116.0999984741211,116.5999984741211,442466,0.0,0.0
2020-08-21,119.19999694824219,119.4000015258789,116.80000305175781,117.19999694824219,712969,0.0,0.0
2020-08-24,118.25,118.25,115.25,115.44999694824219,1501662,0.0,0.0
2020-08-25,116.3499984741211,117.1500015258789,115.5,116.30000305175781,1056618,0.0,0.0
2020-08-26,117.25,121.5,116.6500015258789,119.4000015258789,1762280,0.0,0.0
2020-08-27,119.80000305175781,122.0,118.30000305175781,119.0,1198552,0.0,0.0
2020-08-28,119.05000305175781,120.55000305175781,117.5999984741211,118.0,595434,0.0,0.0
2020-08-31,118.19999694824219,119.0999984741211,113.0,113.8499984741211,538525,0.0,0.0
2020-09-01,114.0,114.94999694824219,112.0,112.94999694824219,283807,0.0,0.0
2020-09-02,113.0999984741211,114.30000305175781,112.0999984741211,113.5,377494,0.0,0.0
2020-09-03,114.30000305175781,115.44999694824219,113.1500015258789,113.44999694824219,240906,0.0,0.0
2020-09-04,113.0,114.3499984741211,112.0,112.75,234406,0.0,0.0
2020-09-07,113.4000015258789,113.6500015258789,110.94999694824219,111.6500015258789,214107,0.0,0.0
2020-09-08,112.0,112.19999694824219,109.0,109.30000305175781,267399,0.0,0.0
2020-09-09,109.80000305175781,109.80000305175781,106.05000305175781,107.55000305175781,273352,0.0,0.0
2020-09-10,107.6500015258789,110.8499984741211,107.6500015258789,109.9000015258789,342109,0.0,0.0
2020-09-11,110.0999984741211,111.0,108.5,109.05000305175781,172206,0.0,0.0
2020-09-14,110.0,112.4000015258789,109.5,111.69999694824219,281011,0.0,0.0
2020-09-15,111.69999694824219,112.19999694824219,109.75,110.55000305175781,169467,0.0,0.0
2020-09-16,111.4000015258789,111.80000305175781,107.8499984741211,108.4000015258789,367558,0.0,0.0
2020-09-17,108.8499984741211,109.80000305175781,108.44999694824219,108.80000305175781,105286,0.0,0.0
2020-09-18,108.94999694824219,115.0,108.5,113.4000015258789,612677,0.0,0.0
2020-09-21,113.4000015258789,114.0,107.0999984741211,107.8499984741211,219980,0.0,0.0
2020-09-22,106.5,108.5999984741211,102.4000015258789,105.25,206212,0.0,0.0
2020-09-23,105.25,107.94999694824219,103.05000305175781,103.55000305175781,159747,0.0,0.0
2020-09-24,103.5,103.8499984741211,101.0,101.3499984741211,165218,0.0,0.0
2020-09-25,101.9000015258789,104.44999694824219,101.75,103.8499984741211,109759,0.0,0.0
2020-09-28,104.19999694824219,106.6500015258789,104.19999694824219,106.1500015258789,78322,0.0,0.0
2020-09-29,107.80000305175781,107.80000305175781,105.1500015258789,105.44999694824219,64827,0.0,0.0
2020-09-30,107.0999984741211,107.0999984741211,104.0,104.5999984741211,69144,0.0,0.0
2020-10-01,105.80000305175781,106.0999984741211,104.4000015258789,105.1500015258789,89967,0.0,0.0
2020-10-05,105.1500015258789,108.0,104.5999984741211,105.75,132659,0.0,0.0
2020-10-06,105.75,107.80000305175781,105.55000305175781,106.0,84123,0.0,0.0
2020-10-07,106.0,106.5,105.0,105.0999984741211,59592,0.0,0.0
2020-10-08,105.0,106.44999694824219,104.1500015258789,104.44999694824219,72400,0.0,0.0
2020-10-09,104.1500015258789,105.5999984741211,103.5,103.8499984741211,86802,0.0,0.0
2020-10-12,104.25,104.69999694824219,102.25,102.69999694824219,66771,0.0,0.0
2020-10-13,103.1500015258789,104.44999694824219,101.5,102.1500015258789,77817,0.0,0.0
2020-10-14,102.1500015258789,102.6500015258789,101.0,101.6500015258789,61279,0.0,0.0
2020-10-15,101.55000305175781,105.0,100.19999694824219,101.0999984741211,199036,0.0,0.0
2020-10-16,101.0999984741211,102.69999694824219,100.55000305175781,101.6500015258789,56336,0.0,0.0
2020-10-19,100.5999984741211,108.19999694824219,100.5999984741211,106.44999694824219,293934,0.0,0.0
2020-10-20,105.75,105.80000305175781,103.1500015258789,103.55000305175781,133553,0.0,0.0
2020-10-21,104.3499984741211,105.80000305175781,102.5999984741211,103.25,124126,0.0,0.0
2020-10-22,102.9000015258789,103.8499984741211,102.5999984741211,102.94999694824219,61995,0.0,0.0
2020-10-23,103.0,104.80000305175781,102.55000305175781,102.69999694824219,91372,0.0,0.0
2020-10-26,104.05000305175781,104.5,102.19999694824219,102.44999694824219,86596,0.0,0.0
2020-10-27,103.0,103.25,100.9000015258789,101.30000305175781,97377,0.0,0.0
2020-10-28,101.1500015258789,102.69999694824219,101.1500015258789,101.5,65204,0.0,0.0
2020-10-29,101.30000305175781,102.5,100.5,101.05000305175781,64154,0.0,0.0
2020-10-30,101.0999984741211,102.4000015258789,100.1500015258789,101.25,48337,0.0,0.0
2020-11-02,102.30000305175781,102.30000305175781,100.1500015258789,100.44999694824219,155242,0.0,0.0
2020-11-03,102.0,102.0,100.0,100.1500015258789,70909,0.0,0.0
2020-11-04,100.30000305175781,100.9000015258789,99.80000305175781,100.0999984741211,52193,0.0,0.0
2020-11-05,100.80000305175781,102.44999694824219,100.6500015258789,101.5999984741211,117875,0.0,0.0
2020-11-06,102.0,104.9000015258789,101.8499984741211,102.9000015258789,202538,0.0,0.0
2020-11-09,103.4000015258789,104.0,102.30000305175781,103.0,89476,0.0,0.0
2020-11-10,103.19999694824219,103.9000015258789,101.69999694824219,103.3499984741211,86787,0.0,0.0
2020-11-11,103.6500015258789,105.4000015258789,103.44999694824219,104.55000305175781,134472,0.0,0.0
2020-11-12,106.0,107.0999984741211,104.25,104.80000305175781,203577,0.0,0.0
2020-11-13,105.5,116.4000015258789,104.69999694824219,114.3499984741211,1816176,0.0,0.0
2020-11-17,113.94999694824219,119.0,110.5,117.30000305175781,1476777,0.0,0.0
2020-11-18,115.5999984741211,116.5,113.0,113.94999694824219,424558,0.0,0.0
2020-11-19,112.94999694824219,114.94999694824219,111.25,112.05000305175781,267141,0.0,0.0
2020-11-20,112.0,113.25,111.0,111.6500015258789,136120,0.0,0.0
2020-11-23,111.1500015258789,118.5,111.1500015258789,113.0999984741211,282325,0.0,0.0
2020-11-24,113.19999694824219,117.5,112.8499984741211,115.1500015258789,987642,0.0,0.0
2020-11-25,117.3499984741211,119.19999694824219,116.0,117.80000305175781,2435461,0.0,0.0
2020-11-26,117.1500015258789,119.75,116.5999984741211,118.19999694824219,372147,0.0,0.0
2020-11-27,118.30000305175781,120.0,117.19999694824219,117.55000305175781,319005,0.0,0.0
2020-12-01,116.5,118.30000305175781,116.5,117.25,216407,0.0,0.0
2020-12-02,117.75,118.69999694824219,115.4000015258789,116.44999694824219,305928,0.0,0.0
2020-12-03,117.19999694824219,121.1500015258789,117.1500015258789,118.30000305175781,587705,0.0,0.0
2020-12-04,118.9000015258789,119.5999984741211,116.5,116.8499984741211,311420,0.0,0.0
2020-12-07,118.0,123.4000015258789,117.05000305175781,122.1500015258789,1033689,0.0,0.0
2020-12-08,123.05000305175781,123.80000305175781,118.25,120.9000015258789,670135,0.0,0.0
2020-12-09,121.75,128.8000030517578,121.55000305175781,126.94999694824219,2608523,0.0,0.0
2020-12-10,127.80000305175781,134.10000610351562,122.8499984741211,129.35000610351562,1818651,0.0,0.0
2020-12-11,130.0500030517578,134.35000610351562,128.0,131.9499969482422,1500624,0.0,0.0
2020-12-14,132.0,136.14999389648438,131.5,132.0500030517578,903112,0.0,0.0
2020-12-15,132.6999969482422,133.10000610351562,128.10000610351562,129.5,552883,0.0,0.0
2020-12-16,130.6999969482422,133.0,129.75,130.39999389648438,435715,0.0,0.0
2020-12-17,130.9499969482422,135.89999389648438,130.10000610351562,131.75,1292276,0.0,0.0
2020-12-18,132.4499969482422,134.0,128.0,133.14999389648438,575759,0.0,0.0
2020-12-21,133.5,134.1999969482422,117.0,121.44999694824219,720345,0.0,0.0
2020-12-22,123.0,123.80000305175781,115.05000305175781,119.69999694824219,636545,0.0,0.0
2020-12-23,120.30000305175781,127.4000015258789,120.0,126.4000015258789,579584,0.0,0.0
2020-12-24,127.0,139.75,125.05000305175781,132.25,3394585,0.0,0.0
2020-12-28,134.14999389648438,135.10000610351562,132.25,133.6999969482422,493549,0.0,0.0
2020-12-29,133.89999389648438,134.75,130.0,130.39999389648438,502114,0.0,0.0
2020-12-30,131.60000610351562,131.60000610351562,127.9000015258789,129.14999389648438,288137,0.0,0.0
2020-12-31,129.8000030517578,130.60000610351562,128.5,128.85000610351562,199989,0.0,0.0
2021-01-01,129.8000030517578,131.0,128.64999389648438,129.25,288045,0.0,0.0
2021-01-04,131.64999389648438,131.64999389648438,128.25,129.64999389648438,361220,0.0,0.0
2021-01-05,129.5,129.75,127.8499984741211,128.25,312757,0.0,0.0
2021-01-06,129.6999969482422,129.6999969482422,126.4000015258789,126.75,323736,0.0,0.0
2021-01-07,128.89999389648438,129.5,127.44999694824219,128.5500030517578,463145,0.0,0.0
2021-01-08,129.89999389648438,133.4499969482422,128.25,129.60000610351562,1558934,0.0,0.0
2021-01-11,130.60000610351562,138.5,130.0500030517578,134.60000610351562,2909515,0.0,0.0
2021-01-12,135.0,136.10000610351562,132.5,134.1999969482422,524836,0.0,0.0
2021-01-13,134.5,135.25,130.39999389648438,132.0500030517578,330572,0.0,0.0
2021-01-14,132.9499969482422,135.6999969482422,131.64999389648438,132.39999389648438,513735,0.0,0.0
2021-01-15,132.89999389648438,133.25,128.0,128.4499969482422,456022,0.0,0.0
2021-01-18,129.35000610351562,131.89999389648438,124.5,130.5500030517578,481980,0.0,0.0
2021-01-19,130.3000030517578,138.25,129.60000610351562,134.4499969482422,1249988,0.0,0.0
2021-01-20,135.8000030517578,143.8000030517578,133.39999389648438,138.89999389648438,4523206,0.0,0.0
2021-01-21,141.5,142.89999389648438,136.35000610351562,138.25,1024722,0.0,0.0
2021-01-22,138.0,138.0,130.0,131.4499969482422,705414,0.0,0.0
2021-01-25,132.75,134.5,126.0,127.5,331591,0.0,0.0
2021-01-27,128.0,131.25,127.19999694824219,129.25,342395,0.0,0.0
2021-01-28,127.94999694824219,130.4499969482422,126.0999984741211,129.64999389648438,204917,0.0,0.0
2021-01-29,130.3000030517578,131.39999389648438,126.0999984741211,127.0,246337,0.0,0.0
2021-02-01,128.0,142.39999389648438,127.8499984741211,138.39999389648438,2518440,0.0,0.0
2021-02-02,140.1999969482422,141.5,133.60000610351562,135.89999389648438,837938,0.0,0.0
2021-02-03,136.9499969482422,137.60000610351562,133.25,133.89999389648438,309777,0.0,0.0
2021-02-04,133.89999389648438,140.39999389648438,133.14999389648438,138.3000030517578,781534,0.0,0.0
2021-02-05,138.89999389648438,139.3000030517578,134.10000610351562,134.64999389648438,260906,0.0,0.0
2021-02-08,134.60000610351562,137.0,134.0,134.39999389648438,220143,0.0,0.0
2021-02-09,134.5,135.8000030517578,130.75,131.1999969482422,445156,0.0,0.0
2021-02-10,132.25,133.89999389648438,130.3000030517578,132.39999389648438,380853,0.0,0.0
2021-02-11,133.4499969482422,134.75,132.0,132.5500030517578,199621,0.0,0.0
2021-02-12,133.60000610351562,139.0500030517578,133.60000610351562,137.0500030517578,747175,0.0,0.0
2021-02-15,138.6999969482422,141.8000030517578,135.39999389648438,136.4499969482422,735835,0.0,0.0
2021-02-16,137.85000610351562,139.1999969482422,133.1999969482422,135.64999389648438,376231,0.0,0.0
2021-02-17,135.0500030517578,137.64999389648438,135.0500030517578,136.85000610351562,237295,0.0,0.0
2021-02-18,138.0,164.1999969482422,137.9499969482422,164.1999969482422,8951917,0.0,0.0
2021-02-19,180.0,197.0,169.0,187.6999969482422,16504011,0.0,0.0
2021-02-22,178.4499969482422,182.75,150.1999969482422,151.6999969482422,7876079,0.0,0.0
2021-02-23,152.1999969482422,172.5,146.8000030517578,165.1999969482422,6546557,0.0,0.0
2021-02-24,165.0,166.5,158.10000610351562,159.35000610351562,1855813,0.0,0.0
2021-02-25,160.5,169.4499969482422,158.60000610351562,161.4499969482422,2565118,0.0,0.0
2021-02-26,157.0,160.5,151.89999389648438,153.64999389648438,1514668,0.0,0.0
2021-03-01,154.60000610351562,160.4499969482422,152.1999969482422,156.0500030517578,1370946,0.0,0.0
2021-03-02,157.3000030517578,160.4499969482422,153.64999389648438,154.39999389648438,1067117,0.0,0.0
2021-03-03,155.0,157.6999969482422,153.25,154.0,707180,0.0,0.0
2021-03-04,152.9499969482422,156.60000610351562,150.0500030517578,152.35000610351562,838630,0.0,0.0
2021-03-05,153.0,155.10000610351562,147.0500030517578,148.0,797477,0.0,0.0
2021-03-08,150.10000610351562,161.5,149.0,158.8000030517578,2013336,0.0,0.0
2021-03-09,162.0,162.39999389648438,151.64999389648438,152.9499969482422,1296371,0.0,0.0
2021-03-10,154.5,160.5,152.14999389648438,157.8000030517578,1145863,0.0,0.0
2021-03-12,169.5,173.8000030517578,163.0,164.75,4720004,0.0,0.0
2021-03-15,164.8000030517578,165.4499969482422,158.10000610351562,163.25,1457867,0.0,0.0
2021-03-16,164.0,180.8000030517578,161.35000610351562,171.8000030517578,6319837,0.0,0.0
2021-03-17,171.25,178.85000610351562,165.60000610351562,167.9499969482422,3738378,0.0,0.0
2021-03-18,169.9499969482422,173.8000030517578,163.0,165.0,1799849,0.0,0.0
2021-03-19,166.1999969482422,167.39999389648438,157.25,165.0,1585964,0.0,0.0
2021-03-22,164.5,171.89999389648438,162.10000610351562,169.10000610351562,1822396,0.0,0.0
2021-03-23,169.0,170.60000610351562,162.6999969482422,164.3000030517578,803042,0.0,0.0
2021-03-24,165.0,169.89999389648438,158.14999389648438,159.5,998369,0.0,0.0
2021-03-25,159.5,160.25,150.10000610351562,151.60000610351562,1153462,0.0,0.0
2021-03-26,153.5,157.0500030517578,152.10000610351562,152.8000030517578,583174,0.0,0.0
2021-03-30,153.60000610351562,156.0,150.5500030517578,151.89999389648438,555605,0.0,0.0
2021-03-31,152.0,159.89999389648438,151.14999389648438,154.35000610351562,1096213,0.0,0.0
2021-04-01,155.3000030517578,159.0,154.1999969482422,155.64999389648438,943989,0.0,0.0
2021-04-05,155.0,155.6999969482422,150.89999389648438,152.64999389648438,357315,0.0,0.0
2021-04-06,153.0500030517578,154.8000030517578,150.8000030517578,152.0500030517578,311251,0.0,0.0
2021-04-07,152.0500030517578,157.89999389648438,152.0500030517578,154.60000610351562,497671,0.0,0.0
2021-04-08,155.14999389648438,161.60000610351562,154.60000610351562,157.25,1187050,0.0,0.0
2021-04-09,158.35000610351562,163.3000030517578,156.1999969482422,160.89999389648438,830481,0.0,0.0
2021-04-12,156.5,156.5,145.0,145.75,845044,0.0,0.0
2021-04-13,148.8000030517578,152.39999389648438,147.25,149.35000610351562,802653,0.0,0.0
2021-04-15,147.5,150.64999389648438,144.0,145.25,541799,0.0,0.0
2021-04-16,146.39999389648438,155.6999969482422,145.60000610351562,148.89999389648438,2075651,0.0,0.0
2021-04-19,145.60000610351562,145.60000610351562,142.14999389648438,144.39999389648438,394344,0.0,0.0
2021-04-20,146.89999389648438,159.6999969482422,146.25,148.60000610351562,2302088,0.0,0.0
2021-04-22,147.9499969482422,156.0,147.5,150.6999969482422,1797590,0.0,0.0
2021-04-23,151.0,152.5,147.60000610351562,148.89999389648438,478897,0.0,0.0
2021-04-26,149.89999389648438,151.75,148.64999389648438,148.9499969482422,327123,0.0,0.0
2021-04-27,149.89999389648438,152.0,149.0500030517578,149.4499969482422,510231,0.0,0.0
2021-04-28,149.89999389648438,150.9499969482422,147.75,148.10000610351562,345774,0.0,0.0
2021-04-29,148.5,151.75,145.35000610351562,146.25,650696,0.0,0.0
2021-04-30,146.25,147.89999389648438,145.5,145.85000610351562,309312,0.0,0.0
2021-05-03,145.85000610351562,148.0,143.5,147.14999389648438,720732,0.0,0.0
2021-05-04,155.0,159.8000030517578,154.0,155.64999389648438,3910263,0.0,0.0
2021-05-05,157.0,158.10000610351562,153.60000610351562,154.25,465831,0.0,0.0
2021-05-06,155.0,155.5,151.5500030517578,152.5500030517578,311601,0.0,0.0
2021-05-07,153.64999389648438,153.9499969482422,150.5500030517578,151.14999389648438,362717,0.0,0.0
2021-05-10,152.85000610351562,154.1999969482422,151.14999389648438,152.35000610351562,429429,0.0,0.0
2021-05-11,151.0500030517578,158.0,150.3000030517578,157.0,923613,0.0,0.0
2021-05-12,158.0,158.5,152.10000610351562,154.25,593577,0.0,0.0
