Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16,10.958326946015736,11.16125892649751,10.755394965533963,10.938034057617188,70854,0.0,0.0
2007-03-19,10.71480696152851,11.120670867450984,10.71480696152851,10.917738914489746,38474,0.0,0.0
2007-03-20,10.9786197232758,11.201845364020441,10.755394856655222,10.795981407165527,50230,0.0,0.0
2007-03-21,10.81627266276908,10.938032295921802,10.795979777638932,10.85685920715332,28922,0.0,0.0
2007-03-22,10.938031475727112,10.938031475727112,10.755392426755296,10.77568531036377,47460,0.0,0.0
2007-03-23,10.75539370679195,10.938032777500272,10.593048296231206,10.694514274597168,50976,0.0,0.0
2007-03-26,10.674219236135853,10.7553923179967,10.45099442220434,10.491580963134766,35454,0.0,0.0
2007-03-28,10.349529870427704,10.613341261319691,10.20747734483233,10.32923698425293,44526,0.0,0.0
2007-03-29,10.166889929999945,10.349528986469563,10.146597045558396,10.288649559020996,41650,0.0,0.0
2007-03-30,10.166891520134483,10.755394550470205,10.166891520134483,10.552462577819824,48798,0.0,0.0
2007-04-02,10.552460711468386,10.836565732580558,9.781319506608938,10.187183380126953,68984,0.0,0.0
2007-04-03,10.146598106514954,10.653928011840701,10.106011559264093,10.430703163146973,62568,0.0,0.0
2007-04-04,10.26835684536227,10.755393858016381,10.207477412311503,10.613341331481934,53268,0.0,0.0
2007-04-05,12.744126803096947,12.744126803096947,11.993278403935996,12.25709056854248,2070998,0.0,0.0
2007-04-09,12.947059436713316,13.393509922280815,12.378850079683783,12.845593452453613,2185528,0.0,0.0
2007-04-10,12.987645724227715,13.109404593242745,12.338263283191527,12.460022926330566,534420,0.0,0.0
2007-04-11,12.662955828640134,12.703541605235081,12.216505318979117,12.277384757995605,204918,0.0,0.0
2007-04-12,12.399143676192082,12.399143676192082,11.87152083750802,11.952693939208984,195866,0.0,0.0
2007-04-13,12.155624186352918,12.35855613754997,11.871519145027465,12.054158210754395,295170,0.0,0.0
2007-04-16,12.460021987631812,12.500607758163213,12.175916949168304,12.236796379089355,450286,0.0,0.0
2007-04-17,12.54119401708073,12.784712505340577,12.074450699488322,12.17591667175293,373020,0.0,0.0
2007-04-18,12.277383479813206,12.378849458985217,11.972985542297177,12.033864974975586,180670,0.0,0.0
2007-04-19,11.790345650396699,12.155623769318622,11.648293908731432,11.851225852966309,129924,0.0,0.0
2007-04-20,12.135329246520996,12.581779646880232,12.074449822409255,12.135329246520996,221996,0.0,0.0
2007-04-23,12.135330259125112,12.277382776655001,11.729466365681972,11.770052909851074,147442,0.0,0.0
2007-04-24,11.62800053678779,11.810639600755891,11.60770765151309,11.68887996673584,127604,0.0,0.0
2007-04-25,11.526535034179688,11.770053538067959,11.465655601738616,11.526535034179688,120598,0.0,0.0
2007-04-26,11.749759607271443,12.175916370592619,11.526534009336231,11.567120552062988,78614,0.0,0.0
2007-04-27,10.491583299726022,11.688881492019815,10.491583299726022,11.485949516296387,92232,0.0,0.0
2007-04-30,11.485947815009123,11.648293990840552,11.34389607234253,11.587413787841797,75802,0.0,0.0
2007-05-03,11.4250706820779,11.648296331642818,11.404777793082951,11.465657234191895,71590,0.0,0.0
2007-05-04,11.485947114523935,11.485947114523935,11.222135756072642,11.323601722717285,60646,0.0,0.0
2007-05-07,11.749760023383102,11.749760023383102,11.161257068313365,11.222136497497559,83190,0.0,0.0
2007-05-08,11.364190754078646,11.364190754078646,11.039499899326023,11.120672225952148,42864,0.0,0.0
2007-05-09,11.019205698412815,11.262724214635135,10.877153166106126,10.998912811279297,96580,0.0,0.0
2007-05-10,11.16125850502504,11.16125850502504,10.958326532206403,11.059792518615723,84350,0.0,0.0
2007-05-11,10.95832626288824,11.140965343585986,10.795980843448033,10.998912811279297,49986,0.0,0.0
2007-05-14,11.039500164746517,11.343898138692204,11.039500164746517,11.181551933288574,85680,0.0,0.0
2007-05-15,11.161259569482395,11.343898672087208,11.100380126655496,11.2018461227417,64596,0.0,0.0
2007-05-16,11.080085941973346,11.343898138692204,11.080085941973346,11.181551933288574,87468,0.0,0.0
2007-05-17,11.283017653328459,11.34389786595313,11.019206237076446,11.120672225952148,138058,0.0,0.0
2007-05-18,11.343896129989888,11.343896129989888,10.978618006636843,11.222136497497559,81660,0.0,0.0
2007-05-21,11.181551743992006,11.303311395983414,11.039499977854796,11.080085754394531,53062,0.0,0.0
2007-05-22,11.059790019752187,12.175915618075802,10.55246020233236,11.303308486938477,168738,0.0,0.0
2007-05-23,11.019204550800952,11.262723041661669,11.019204550800952,11.222136497497559,58900,0.0,0.0
2007-05-24,11.343897510673068,11.343897510673068,11.039499553579416,11.10037899017334,67372,0.0,0.0
2007-05-25,10.958325784856623,11.262723723324862,10.958325784856623,11.16125774383545,35494,0.0,0.0
2007-05-28,11.262723723324862,11.28301660957315,11.059791764346036,11.16125774383545,36682,0.0,0.0
2007-05-29,11.16125774383545,11.364189702814276,11.16125774383545,11.16125774383545,35648,0.0,0.0
2007-05-30,10.795980957934598,11.343897431714224,10.795980957934598,11.140965461730957,72712,0.0,0.0
2007-05-31,11.059792441069378,11.222137863361185,11.059792441069378,11.10037899017334,53082,0.0,0.0
2007-06-01,11.749761679131808,13.332630157470703,11.384483504304624,13.332630157470703,1285456,0.0,0.0
2007-06-04,14.956085460581024,14.956085460581024,12.683248032462894,12.845593452453613,1550118,0.0,0.0
2007-06-05,12.967351582897708,12.967351582897708,12.1759166884959,12.50060749053955,226944,0.0,0.0
2007-06-06,12.236796452430344,12.622367467781165,12.074451046959876,12.196209907531738,179926,0.0,0.0
2007-06-07,12.378850953191774,12.378850953191774,11.607709573227595,11.87152099609375,134652,0.0,0.0
2007-06-08,11.648294523629586,12.175917296843203,11.648294523629586,11.932398796081543,171802,0.0,0.0
2007-06-11,11.932399893191622,12.155625528632342,11.607709045072085,11.749761581420898,89380,0.0,0.0
2007-06-12,11.77005305608254,11.932398460651992,11.587413992114438,11.68887996673584,173974,0.0,0.0
2007-06-13,11.36418861255311,11.993277315384164,11.323602069826354,11.567120552062988,82406,0.0,0.0
2007-06-14,11.526536131464141,13.129698284272852,11.526536131464141,12.35855770111084,494146,0.0,0.0
2007-06-15,12.561487899106075,12.90647159163367,12.378848836136449,12.602073669433594,388972,0.0,0.0
2007-06-18,13.352923446496847,13.352923446496847,12.480315408399028,12.581781387329102,133158,0.0,0.0
2007-06-19,12.76441984723946,12.76441984723946,12.35855595097269,12.602073669433594,87910,0.0,0.0
2007-06-20,12.581781387329102,12.642660819862348,12.541194840932274,12.581781387329102,135794,0.0,0.0
2007-06-21,12.58178253173828,12.88618049621582,12.58178253173828,12.683248519897461,188068,0.0,0.0
2007-06-22,14.26611739715891,14.26611739715891,12.581781511056933,12.723834037780762,94656,0.0,0.0
2007-06-25,12.58178253173828,12.88618049621582,12.58178253173828,12.683248519897461,87624,0.0,0.0
2007-06-26,12.58178253173828,12.88618049621582,12.58178253173828,12.683248519897461,67452,0.0,0.0
2007-06-27,12.541195308139436,12.947059238979703,12.541195308139436,12.74412727355957,119978,0.0,0.0
2007-06-28,12.602072787579447,12.98764377170139,12.602072787579447,12.784711837768555,102018,0.0,0.0
2007-06-29,12.74412529615721,12.98764377170139,12.74412529615721,12.784711837768555,134844,0.0,0.0
2007-07-02,12.58177990383572,12.947057230090044,12.58177990383572,12.784711837768555,130858,0.0,0.0
2007-07-03,12.703540843785085,12.947059359378605,12.662955069622848,12.88617992401123,123572,0.0,0.0
2007-07-04,12.784713821468399,12.886179804178466,12.602074742940674,12.74412727355957,111374,0.0,0.0
2007-07-05,12.602072787579447,12.886177804734972,12.602072787579447,12.784711837768555,128324,0.0,0.0
2007-07-06,12.744127544799031,12.886180078441301,12.703540996026378,12.805006980895996,82870,0.0,0.0
2007-07-09,12.723833171357722,13.028230316289594,12.723833171357722,13.00793743133545,187008,0.0,0.0
2007-07-10,13.089112406417982,13.494976357004585,12.784714443478029,13.332630157470703,299414,0.0,0.0
2007-07-11,12.987644759700567,13.515267518413822,12.987644759700567,13.434094429016113,211802,0.0,0.0
2007-07-12,13.596440864331795,13.596440864331795,13.292042934533322,13.393508911132812,104034,0.0,0.0
2007-07-13,13.697907615253945,13.697907615253945,13.170284816760434,13.292043685913086,130112,0.0,0.0
2007-07-16,13.393507466104431,13.515266315237644,13.210868418280725,13.454387664794922,120594,0.0,0.0
2007-07-17,13.393508911132812,13.474682002061993,13.35292313979219,13.393508911132812,160974,0.0,0.0
2007-07-18,13.393512117406344,13.494978118295785,13.292046116516902,13.41380500793457,146614,0.0,0.0
2007-07-19,13.393510846569686,13.616735717696216,13.271751966705049,13.576149940490723,462536,0.0,0.0
2007-07-20,13.758784560425642,13.79937032443374,13.393506491362158,13.59643840789795,183860,0.0,0.0
2007-07-23,13.596440665651613,13.677613755394638,13.393508715418006,13.61673355102539,79922,0.0,0.0
2007-07-24,13.637024171906045,13.637024171906045,13.515265331634103,13.59643840789795,507758,0.0,0.0
2007-07-25,13.474680254205362,13.555853334605246,12.784711393177957,13.170282363891602,101714,0.0,0.0
2007-07-26,13.210868835449217,13.37321500491853,13.190575951327508,13.210868835449219,63964,0.0,0.0
2007-07-27,13.210868835449217,13.35292212079682,13.028229781858197,13.210868835449219,88838,0.0,0.0
2007-07-30,12.216503558887883,13.94142436174958,12.216503558887883,13.61673355102539,344334,0.0,0.0
2007-07-31,13.738493707827061,13.738493707827061,13.028231814991877,13.129697799682617,95312,0.0,0.0
2007-08-01,13.14999197852385,13.14999197852385,12.622368403957095,12.74412727355957,95508,0.0,0.0
2007-08-02,12.825301058145122,12.967353596392785,12.58178253173828,12.683248519897461,65418,0.0,0.0
2007-08-03,12.683247366259174,12.947058756652568,12.480315408399028,12.581781387329102,64108,0.0,0.0
2007-08-06,12.58178253173828,12.947059934286516,12.4803165435791,12.683248519897461,30210,0.0,0.0
2007-08-07,13.089110237995856,13.170283324315166,12.784712325484325,12.947057723999023,40740,0.0,0.0
2007-08-08,13.210869020518205,13.210869020518205,12.80500513940706,12.98764419555664,52118,0.0,0.0
2007-08-09,13.210870920374461,13.210870920374461,12.58178212383245,12.805006980895996,59388,0.0,0.0
2007-08-10,11.932399501127025,12.82530046530364,11.932399501127025,12.378849983215332,51916,0.0,0.0
2007-08-13,12.37885120297071,12.723835735583238,12.37885120297071,12.439730644226074,32118,0.0,0.0
2007-08-14,12.70354004885504,12.70354004885504,12.39914211694199,12.480315208435059,26748,0.0,0.0
2007-08-16,12.581780560811362,12.581780560811362,11.932398183493085,12.17591667175293,57640,0.0,0.0
2007-08-17,12.175918544915639,12.419437070638763,11.567122617669858,11.993279457092285,69836,0.0,0.0
2007-08-20,12.196210161267452,12.460022321534884,12.033864752419474,12.155624389648438,37462,0.0,0.0
2007-08-21,12.2367975863097,12.33826357089622,11.770054212036506,11.7903470993042,62302,0.0,0.0
2007-08-22,11.972985265034394,11.972985265034394,11.404775949654164,11.648294448852539,47486,0.0,0.0
2007-08-23,11.688880368309361,12.17591737287391,11.688880368309361,11.891812324523926,70684,0.0,0.0
2007-08-24,12.25708989163242,12.25708989163242,11.770052909851074,11.770052909851074,25590,0.0,0.0
2007-08-27,12.216503361282738,12.216503361282738,11.770052923165467,12.094743728637695,43192,0.0,0.0
2007-08-28,12.257090111941626,12.257090111941626,11.871519096590802,12.196209907531738,32010,0.0,0.0
2007-08-29,11.526534936523785,12.257090441999138,11.526534936523785,12.11503791809082,20836,0.0,0.0
2007-08-30,12.399141857900812,12.439728402799417,12.175917022144413,12.196209907531738,22236,0.0,0.0
2007-08-31,12.561488245574758,12.561488245574758,12.175917223836999,12.297676086425781,41916,0.0,0.0
2007-09-03,12.541194239818367,12.86588582130615,12.216503432454532,12.602073669433594,44312,0.0,0.0
2007-09-04,12.744126594601575,12.90647200346374,12.378849231130708,12.480315208435059,50002,0.0,0.0
2007-09-05,12.581781992336834,12.683247976146003,12.358557137606274,12.56148910522461,52772,0.0,0.0
2007-09-06,12.750383291372327,13.345812146590893,12.052295125952801,12.647723197937012,101310,0.18,0.0
2007-09-07,12.811981018419383,13.941242138262185,12.319212216466937,12.750384330749512,57514,0.0,0.0
2007-09-10,12.935169035483481,12.935169035483481,12.421868676932549,12.791444778442383,33128,0.0,0.0
2007-09-11,13.017297406145305,13.017297406145305,12.77091307739402,12.791444778442383,43192,0.0,0.0
2007-09-12,13.017299469793265,13.140491262081555,12.729850910141506,12.811979293823242,114186,0.0,0.0
2007-09-13,13.058364636161185,13.058364636161185,12.729852623682502,12.750384330749512,45998,0.0,0.0
2007-09-14,13.037831007676692,13.037831007676692,12.524530574303594,12.668254852294922,104710,0.0,0.0
2007-09-17,12.770913902557988,12.914638168885508,12.421869479543794,12.627189636230469,35206,0.0,0.0
2007-09-18,12.647721562227746,13.058361882861558,12.462933887883082,12.894105911254883,78186,0.0,0.0
2007-09-19,13.140492134959361,13.140492134959361,12.729851755741882,12.853043556213379,65832,0.0,0.0
2007-09-20,13.037831266119218,13.099427162698115,12.44240243830981,12.914639472961426,95550,0.0,0.0
2007-09-21,12.955703617407234,12.955703617407234,12.56559572810329,12.729851722717285,70142,0.0,0.0
2007-09-24,12.935170367360115,13.243150614202023,12.113889709115028,13.140490531921387,159990,0.0,0.0
2007-09-25,13.263684294946398,13.38687609875704,12.894108100280082,13.11996078491211,94496,0.0,0.0
2007-09-26,13.140491661658654,13.551132026085487,12.175486648608729,13.34581184387207,201502,0.0,0.0
2007-09-27,13.756451368841528,13.756451368841528,13.140490859788923,13.571662902832031,222712,0.0,0.0
2007-09-28,13.77698449803639,14.372413365023988,13.469004211643018,14.20815658569336,383248,0.0,0.0
2007-10-01,13.140490640729867,16.3024215144492,13.140490640729867,15.29635238647461,898268,0.0,0.0
2007-10-03,16.179233238413865,16.179233238413865,14.372414756698497,14.700926780700684,449350,0.0,0.0
2007-10-04,15.953377506062049,15.953377506062049,13.140491640792396,14.35188102722168,130638,0.0,0.0
2007-10-05,14.577731796122572,14.88571204533643,13.81804780798248,14.413475036621094,214634,0.0,0.0
2007-10-08,14.577733488643872,14.577733488643872,13.797516140128959,13.961772918701172,161622,0.0,0.0
2007-10-09,13.140491180638913,15.56326986865666,13.140491180638913,15.008904457092285,191906,0.0,0.0
2007-10-10,15.604334428626494,15.973911396944613,14.7830536692251,14.947310447692871,370464,0.0,0.0
2007-10-11,15.399011605818055,15.624863462743027,14.783051141585334,15.255288124084473,196804,0.0,0.0
2007-10-12,15.501672254849789,15.501672254849789,14.680391605586223,14.988371849060059,113012,0.0,0.0
2007-10-15,15.193692256247303,15.37848071860348,14.783051924997375,15.173160552978516,162152,0.0,0.0
2007-10-16,14.372411362112386,15.070500227280121,14.351879659174502,14.988371849060059,149320,0.0,0.0
2007-10-17,14.76251958691731,14.783051289303202,13.756450505323814,14.577731132507324,137814,0.0,0.0
2007-10-18,15.091031930218005,15.481140551911903,14.803583389682053,14.988371849060059,158926,0.0,0.0
2007-10-19,14.37241076746421,14.762519373017644,13.961770459822375,14.228687286376953,72622,0.0,0.0
2007-10-22,14.372412092475402,14.988372610724348,14.20815532768824,14.926775932312012,91250,0.0,0.0
2007-10-23,14.98837184906006,15.193692011375951,14.783051686744168,14.988371849060059,56826,0.0,0.0
2007-10-24,15.193690207702565,15.501670414615454,15.008901770261163,15.234753608703613,121712,0.0,0.0
2007-10-25,15.399011524446793,16.322952215913602,15.193691370787503,16.19976043701172,456926,0.0,0.0
2007-10-26,16.630933471677157,16.671996878353134,15.891781186229661,16.466676712036133,314784,0.0,0.0
2007-10-29,16.466675110581694,17.04157214694553,16.014971415201824,16.630931854248047,318690,0.0,0.0
2007-10-30,16.179230817829357,16.81572306282052,15.850717276507385,16.40508270263672,172476,0.0,0.0
2007-10-31,16.795188381218395,16.795188381218395,15.727522694099207,16.42561149597168,172274,0.0,0.0
2007-11-01,16.466678690076282,16.630935469448456,16.117634991996344,16.30242347717285,88878,0.0,0.0
2007-11-02,16.30242208169031,17.041574392656383,15.830185056270219,16.795190811157227,180814,0.0,0.0
2007-11-05,16.610403993354712,16.815724187174997,16.097103508804004,16.754127502441406,97822,0.0,0.0
2007-11-06,16.815723102228855,16.815723102228855,16.24082597003677,16.528274536132812,93378,0.0,0.0
2007-11-07,16.528271781073677,16.7951885979144,16.014971415201824,16.630931854248047,64060,0.0,0.0
2007-11-08,15.3990109761556,16.69252852474003,15.3990109761556,16.630931854248047,71060,0.0,0.0
2007-11-12,16.405079854939334,16.815720143841602,16.322951483865204,16.548803329467773,57286,0.0,0.0
2007-11-13,16.671998314118525,16.7541267010118,16.446146425013534,16.69253158569336,66576,0.0,0.0
2007-11-14,16.87731714809113,18.006578069754536,16.42561340601319,17.308490753173828,173320,0.0,0.0
2007-11-15,17.657535308096264,20.532017800111937,17.246894952094028,19.62860870361328,389334,0.0,0.0
2007-11-16,20.53201589486116,22.174577166450057,19.916055418015326,21.681808471679688,350740,0.0,0.0
2007-11-19,24.63842309039572,24.63842309039572,22.379900973776113,23.6118221282959,355360,0.0,0.0
2007-11-20,23.468097003099516,24.576824712594462,22.585219609941614,23.776077270507812,178448,0.0,0.0
2007-11-21,23.509159786892052,24.638420737354114,22.995859354863843,24.20724868774414,257394,0.0,0.0
2007-11-22,24.207250561525488,25.623960176878597,23.406501512285146,24.08405876159668,243078,0.0,0.0
2007-11-23,24.679485268560846,24.679485268560846,23.406500765781264,23.427032470703125,81588,0.0,0.0
2007-11-26,23.48862915193739,24.145653108249043,23.406500765781264,23.427032470703125,237722,0.0,0.0
2007-11-27,24.2277792910343,24.638419618000984,22.831601552760166,24.268842697143555,121826,0.0,0.0
2007-11-28,26.773747635311537,27.020134333886485,25.582891646103526,26.547897338867188,1360058,0.0,0.0
2007-11-29,27.759288685700888,28.293122425650633,26.445240740661024,27.800352096557617,453724,0.0,0.0
2007-11-30,28.149399692998465,29.73036455136093,27.923546227687748,29.42238426208496,550160,0.0,0.0
2007-12-03,30.387387802620456,30.387387802620456,28.56003938388109,28.8885498046875,200908,0.0,0.0
2007-12-04,29.15546370189083,31.311325454495435,26.691621698914144,29.381317138671875,593150,0.0,0.0
2007-12-05,29.525043690742937,31.12654178534442,29.525043690742937,30.26419448852539,267956,0.0,0.0
2007-12-06,30.44898008836402,32.029944679953836,28.929609037886074,29.360782623291016,186940,0.0,0.0
2007-12-07,29.566103928380734,29.935680854072917,28.375246338011312,28.53950309753418,123958,0.0,0.0
2007-12-10,29.442911944872538,29.442911944872538,28.539504424885592,28.806421279907227,70246,0.0,0.0
2007-12-11,29.566107086464097,30.182067650765433,28.518972873976853,28.601102828979492,93560,0.0,0.0
2007-12-12,28.334179984963757,29.360780709056648,28.25205318021104,28.436840057373047,89034,0.0,0.0
2007-12-13,29.463442601655657,29.648229490233412,26.486300317864668,27.307580947875977,222602,0.0,0.0
2007-12-14,28.744821804113435,28.826948613236123,26.89694040242043,28.313648223876953,107860,0.0,0.0
2007-12-17,28.313652809762953,28.95014664883429,27.225458314419146,27.43077850341797,86768,0.0,0.0
2007-12-18,27.92354162415462,28.744822260159168,25.25437955713984,27.512901306152344,106686,0.0,0.0
2007-12-19,26.691622794819214,28.683227869075967,26.691622794819214,27.677160263061523,52156,0.0,0.0
2007-12-20,27.923544822491703,28.128865005010024,26.486303544863453,27.533437728881836,61456,0.0,0.0
2007-12-24,27.90300791238962,28.744821804113435,27.69768775664595,28.313648223876953,71210,0.0,0.0
2007-12-26,28.74481798510771,31.12653272847696,27.92353747124749,30.5516357421875,476446,0.0,0.0
2007-12-27,30.962283294867806,33.61091232299805,30.284726084690664,33.61091232299805,486858,0.0,0.0
2007-12-28,33.07708477042999,36.97816848754883,33.07708477042999,36.97816848754883,438336,0.0,0.0
2007-12-31,38.826045989990234,38.826045989990234,38.826045989990234,38.826045989990234,23548,0.0,0.0
2008-01-01,40.77658462524414,40.77658462524414,40.77658462524414,40.77658462524414,50764,0.0,0.0
2008-01-02,42.82979486411607,42.82979486411607,38.7439210147575,41.04350662231445,921038,0.0,0.0
2008-01-03,41.43361258603398,42.911917242439664,39.93477465863404,40.386478424072266,419040,0.0,0.0
2008-01-04,41.43361473910986,41.47467815029494,39.113495978372214,39.46253967285156,155398,0.0,0.0
2008-01-07,39.832112508889495,40.65339317917588,38.55912809653303,38.723384857177734,162420,0.0,0.0
2008-01-08,40.448078328977616,40.6739317961723,38.60019657790757,39.81158447265625,233684,0.0,0.0
2008-01-09,41.47467487072187,41.47467487072187,37.98423193605716,38.27167892456055,87256,0.0,0.0
2008-01-10,37.98423692814785,39.58573511170594,36.36220860439118,36.670188903808594,119284,0.0,0.0
2008-01-11,36.957637530483936,36.957637530483936,34.8428387563187,34.92496871948242,72714,0.0,0.0
2008-01-14,35.31507459109553,35.31507459109553,33.179745752715974,33.282405853271484,104444,0.0,0.0
2008-01-15,33.282401149219275,34.945492663398724,32.235267018377364,34.55538558959961,70770,0.0,0.0
2008-01-16,34.59645042656371,34.59645042656371,32.85122889169255,33.056549072265625,83612,0.0,0.0
2008-01-17,34.452725786660345,34.719642639160156,33.2618681521562,34.719642639160156,44754,0.0,0.0
2008-01-18,33.46718874417818,36.42379803036626,33.36452865600586,33.36452865600586,79204,0.0,0.0
2008-01-21,33.67250966966133,33.67250966966133,32.17367172241211,32.17367172241211,57842,0.0,0.0
2008-01-22,31.947823801341666,31.947823801341666,30.572175979614258,30.572175979614258,6354,0.0,0.0
2008-01-23,30.346319382006744,32.11207082630823,29.05280178546576,31.76302719116211,87502,0.0,0.0
2008-01-24,32.05047879877681,32.85122618383291,30.182064056396484,30.182064056396484,46472,0.0,0.0
2008-01-25,30.798025681610333,31.701433181762695,28.68322729155232,31.701433181762695,68054,0.0,0.0
2008-01-28,31.866546195956904,31.866546195956904,30.132875184755065,30.545654296875,37396,0.2,0.0
2008-01-29,30.83460146110173,32.03166163433065,30.13287816089254,30.56629753112793,34336,0.0,0.0
2008-01-30,29.5137037512004,31.329932304202075,29.039007186889652,29.03900718688965,23802,0.0,0.0
2008-01-31,28.275368293764906,29.30731604171253,27.59428215026855,27.594282150268555,19194,0.0,0.0
2008-02-01,27.32597923648293,28.95645881425245,26.23211540308891,27.780038833618164,39372,0.0,0.0
2008-02-04,28.50239921750353,29.183482239451994,28.481759002003084,28.83262062072754,31780,0.0,0.0
2008-02-05,29.51370756966727,29.72009713309152,28.688149315970286,28.89453887939453,27208,0.0,0.0
2008-02-06,28.68815259169351,28.68815259169351,27.57365008164633,28.130901336669922,27842,0.0,0.0
2008-02-07,28.708787607604748,28.894536942533477,27.284697825884265,27.594282150268555,21760,0.0,0.0
2008-02-08,27.80067323297757,28.06898029209116,26.23211288452148,26.232112884521484,16930,0.0,0.0
2008-02-11,26.41786218054911,26.41786218054911,24.93185806274414,24.93185806274414,8206,0.0,0.0
2008-02-12,24.725469272707958,24.725469272707958,23.69352149963379,23.69352149963379,18648,0.0,0.0
2008-02-13,22.702853295621022,24.869943837475756,22.51710236282226,24.126941680908203,46064,0.0,0.0
2008-02-14,25.34463985485709,25.34463985485709,23.11563186645508,24.766748428344727,19754,0.0,0.0
2008-02-15,24.766743977864582,26.005081176757812,24.14757537841797,26.005081176757812,20046,0.0,0.0
2008-02-18,26.562334301336453,27.305337936735835,26.417862247023958,27.222780227661133,24748,0.0,0.0
2008-02-19,27.51172822273449,28.564313060291262,26.933836840744966,27.36725616455078,19338,0.0,0.0
2008-02-20,27.284700978689642,27.470453484337074,26.29403197096239,26.459142684936523,9098,0.0,0.0
2008-02-21,26.190835701635013,26.830643028150035,26.190835701635013,26.562335968017578,15662,0.0,0.0
2008-02-22,25.59230375793736,26.62425149011225,25.241442158848805,25.30335807800293,23004,0.0,0.0
2008-02-25,24.89057824921733,25.17952392060878,24.044381448778058,24.353965759277344,60952,0.0,0.0
2008-02-26,24.56035691922354,25.385915134995763,24.374606005749325,24.580995559692383,21534,0.0,0.0
2008-02-27,24.766748461263468,25.73677881281197,24.766748461263468,24.952499389648438,18628,0.0,0.0
2008-02-28,24.973134867054608,24.973134867054608,24.126938050121186,24.642911911010742,10502,0.0,0.0
2008-02-29,24.828665427909183,25.262083201727854,24.147579230031678,24.333330154418945,13924,0.0,0.0
2008-03-03,24.333331146808924,24.766748938303742,23.342660559425777,23.6109676361084,50282,0.0,0.0
2008-03-04,23.03307476434519,23.03307476434519,22.4345447206573,22.455184936523438,39204,0.0,0.0
2008-03-05,21.71218260425935,22.702853191560248,21.6709053192166,21.836017608642578,19414,0.0,0.0
2008-03-07,21.608991582478435,21.608991582478435,20.762794494628906,20.762794494628906,14226,0.0,0.0
2008-03-10,20.143620467911344,23.528409520936446,16.717554133296947,20.680233001708984,162384,0.0,0.0
2008-03-11,21.258122388486825,22.744126430452493,19.81339562422073,22.537736892700195,36252,0.0,0.0
2008-03-12,23.94118942047637,23.94118942047637,21.464514652840883,21.81537628173828,24444,0.0,0.0
2008-03-13,20.659595267957076,21.258125325043995,19.813398361206055,19.813398361206055,18966,0.0,0.0
2008-03-14,19.6070109711028,19.689567121696122,15.891998366051743,19.02911949157715,23940,0.0,0.0
2008-03-17,18.533780551012576,19.297421187401117,16.923941576116487,17.316082000732422,56694,0.0,0.0
2008-03-18,18.69889326015664,20.638955380885328,17.997168462281074,18.38930892944336,98654,0.0,0.0
2008-03-19,19.81339629708904,20.68023175523578,14.86004722281678,15.066436767578125,187576,0.0,0.0
2008-03-24,15.54113435935996,15.68560642022158,13.477238777751857,13.766182899475098,61080,0.0,0.0
2008-03-25,15.788803056246753,16.531805238085795,14.240881187987267,15.644330978393555,92386,0.0,0.0
2008-03-26,16.098385157821813,16.387330847374848,15.31410422541033,15.871356964111328,56766,0.0,0.0
2008-03-27,15.768159346842586,16.42860516859039,13.621708064221645,16.22221565246582,68924,0.0,0.0
2008-03-28,16.428605510479834,19.48317104254169,15.891993072314122,19.33869743347168,168142,0.0,0.0
2008-03-31,19.441896870841,19.483175729631682,16.779472676626547,18.141643524169922,72942,0.0,0.0
2008-04-01,18.884645013411564,18.987839794905614,18.162281542953195,18.595699310302734,47880,0.0,0.0
2008-04-02,19.400617065783024,19.607006609036034,18.76080979662414,18.925920486450195,50710,0.0,0.0
2008-04-03,18.987840949164497,19.40062010023329,18.451228367700566,18.575061798095703,32672,0.0,0.0
2008-04-04,18.32739175050707,18.967199008487412,16.77947020315435,18.079723358154297,17342,0.0,0.0
2008-04-07,18.079723076076483,19.194226887707522,15.830076814097152,18.306751251220703,17776,0.0,0.0
2008-04-08,18.74017202550604,19.40061796466498,17.97652973531198,19.31806182861328,27146,0.0,0.0
2008-04-09,19.194229589870627,19.813398286318066,18.80208910052843,19.441896438598633,24826,0.0,0.0
2008-04-10,19.772118483575813,19.79275712256866,18.987837604829778,19.049755096435547,8920,0.0,0.0
2008-04-11,19.214866444173396,19.607006897039646,18.244836206486557,18.740171432495117,24306,0.0,0.0
2008-04-15,19.070394111503656,19.111671390303357,18.719530943197185,18.925920486450195,21284,0.0,0.0
2008-04-16,18.86400539411068,19.37997927483238,18.781449258269745,19.13231086730957,17128,0.0,0.0
2008-04-17,19.6482829259217,22.5377363900059,19.235503859623957,19.50381088256836,51368,0.0,0.0
2008-04-21,19.73084190974314,20.804068582221223,19.607008486856895,20.04042625427246,37322,0.0,0.0
2008-04-22,20.226178136365167,21.464515573285485,19.85467627543808,20.94854164123535,55124,0.0,0.0
2008-04-23,21.42323645073939,21.877292842140427,20.700873007838528,21.278762817382812,41836,0.0,0.0
2008-04-24,21.464516417032733,21.670905997965743,21.05173725516672,21.340682983398438,20956,0.0,0.0
2008-04-25,22.455184453341165,22.455184453341165,20.226176605717296,20.680233001708984,17016,0.0,0.0
2008-04-28,21.567707253661258,21.567707253661258,18.265474564105467,18.967199325561523,101090,0.0,0.0
2008-04-29,19.070397350811245,21.051736987666075,19.070397350811245,19.978511810302734,99328,0.0,0.0
