Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,86.75088729287619,87.24407029630441,86.1097554087198,86.65225219726562,593608,0.0,0.0
2021-01-05,86.65225400325461,89.36476057864341,85.86316569654866,89.06885528564453,3008829,0.0,0.0
2021-01-06,90.84430966989716,92.81704172581404,89.80862985576614,90.89363098144531,10991792,0.0,0.0
2021-01-07,91.73204478570793,92.3731842382101,90.25249567626102,90.54840850830078,1529194,0.0,0.0
2021-01-08,91.28817650781141,92.86636060615349,88.72361888195823,89.16748809814453,2444503,0.0,0.0
2021-01-11,90.69635081118089,92.27454243359244,89.16748802436084,91.83067321777344,4368975,0.0,0.0
2021-01-12,91.43612831855577,91.73204113883129,89.95657926792947,90.20317077636719,1141740,0.0,0.0
2021-01-13,90.79499915709765,92.42249714160374,89.8086330935784,90.25249481201172,1675090,0.0,0.0
2021-01-14,90.44976106549582,90.9429440757229,88.77294184087397,89.75930786132812,1132406,0.0,0.0
2021-01-15,91.73204079862461,92.22522381367098,89.75930873843913,90.05522155761719,2634947,0.0,0.0
2021-01-18,89.75931236466295,90.00590388214827,87.09612698597165,87.73725891113281,812522,0.0,0.0
2021-01-19,87.78657575749017,89.06885459331158,87.58930556369097,87.93453216552734,470562,0.0,0.0
2021-01-20,88.03316911398015,88.57567344640145,87.49066478155886,87.68794250488281,392811,0.0,0.0
2021-01-21,88.2304405192512,88.32908314495081,85.91248179744996,86.3070297241211,649314,0.0,0.0
2021-01-22,86.25770906811248,88.723624221865,84.72884618801143,85.6165771484375,743419,0.0,0.0
2021-01-25,86.80021376649408,86.80021376649408,83.7424804684314,83.93975067138672,528146,0.0,0.0
2021-01-27,83.98907034334137,84.28497564199121,82.85474788507766,83.34793090820312,393118,0.0,0.0
2021-01-28,82.36156604577135,84.5315683685635,81.4245212985147,83.79179382324219,661529,0.0,0.0
2021-01-29,84.43293305189374,85.12339380765518,82.65747866288389,82.80542755126953,478110,0.0,0.0
2021-02-01,82.36156303833368,86.80021014818401,82.0656502208601,83.59452056884766,2313000,0.0,0.0
2021-02-02,84.28497652094065,84.8768021751635,82.95338384969078,83.64384460449219,698094,0.0,0.0
2021-02-03,83.84111600187866,85.07407359014158,83.05202013524003,84.08770751953125,700434,0.0,0.0
2021-02-04,83.98907261633961,85.71521324399332,83.59452468208644,85.0740737915039,790969,0.0,0.0
2021-02-05,85.07407215563217,85.56725518262134,84.13702741450305,84.48225402832031,583949,0.0,0.0
2021-02-08,84.82747738278006,86.65225300745082,84.13702418167507,85.1233901977539,927436,0.0,0.0
2021-02-09,85.6658849779238,94.34590872555682,84.33429239258955,91.5347671508789,17366907,0.0,0.0
2021-02-10,95.67750294158009,103.02592670374715,94.00068373522835,101.94092559814453,27088864,0.0,0.0
2021-02-11,102.97661636428161,107.02071563432857,102.48343334292525,104.94934844970703,10839987,0.0,0.0
2021-02-12,105.68912023789686,106.52752984736117,100.90524656001175,104.9000244140625,5334004,0.0,0.0
2021-02-15,106.23161644478185,106.42889416233754,92.71840509529815,93.95136260986328,9439222,0.0,0.0
2021-02-16,93.60613637808626,93.60613637808626,91.09090002835568,92.27454376220703,3225400,0.0,0.0
2021-02-17,91.73204112052917,96.466601091739,91.23885810375214,94.6911392211914,3392446,0.0,0.0
2021-02-18,95.67750778154927,97.35432707272506,94.29659379302906,95.57887268066406,1453589,0.0,0.0
2021-02-19,96.66387004718169,96.66387004718169,93.75409329570755,94.24727630615234,1460231,0.0,0.0
2021-02-22,94.39522967038366,96.31864801765768,93.31022850096993,94.05000305175781,1655772,0.0,0.0
2021-02-23,94.5999984741211,95.19999694824219,93.6500015258789,93.94999694824219,816432,1.3,0.0
2021-02-24,94.19999694824219,95.6500015258789,93.55000305175781,94.55000305175781,475673,0.0,0.0
2021-02-25,94.75,95.75,94.5,94.94999694824219,852391,0.0,0.0
2021-02-26,94.5,96.19999694824219,93.0,94.25,1125402,0.0,0.0
2021-03-01,94.8499984741211,97.69999694824219,94.3499984741211,96.1500015258789,1750036,0.0,0.0
2021-03-02,96.69999694824219,100.6500015258789,96.5,97.9000015258789,4186728,0.0,0.0
2021-03-03,92.94999694824219,93.25,90.5,91.0999984741211,29427960,0.0,0.0
2021-03-04,89.9000015258789,93.94999694824219,89.30000305175781,91.19999694824219,52130491,0.0,0.0
2021-03-05,90.44999694824219,92.75,90.0,90.30000305175781,17430303,0.0,0.0
2021-03-08,90.8499984741211,91.19999694824219,88.19999694824219,88.94999694824219,7225413,0.0,0.0
2021-03-09,89.75,89.9000015258789,88.0,88.3499984741211,5210203,0.0,0.0
2021-03-10,88.80000305175781,89.5,88.0,88.0999984741211,3426570,0.0,0.0
2021-03-12,88.69999694824219,89.0,86.9000015258789,87.0999984741211,3952501,0.0,0.0
2021-03-15,87.4000015258789,87.4000015258789,84.25,85.0999984741211,2926228,0.0,0.0
2021-03-16,85.30000305175781,87.69999694824219,84.80000305175781,86.6500015258789,3118280,0.0,0.0
2021-03-17,86.80000305175781,87.05000305175781,84.05000305175781,84.4000015258789,1876919,0.0,0.0
2021-03-18,85.0,85.69999694824219,82.05000305175781,82.69999694824219,2111839,0.0,0.0
2021-03-19,82.0,84.30000305175781,79.3499984741211,83.55000305175781,3707869,0.0,0.0
2021-03-22,83.5999984741211,84.4000015258789,82.25,82.9000015258789,2537702,0.0,0.0
2021-03-23,82.9000015258789,85.3499984741211,82.8499984741211,84.69999694824219,2614511,0.0,0.0
2021-03-24,84.5,85.8499984741211,83.25,84.05000305175781,3114774,0.0,0.0
2021-03-25,84.0,84.1500015258789,80.0,80.44999694824219,2822291,0.0,0.0
2021-03-26,81.30000305175781,81.8499984741211,80.5999984741211,80.8499984741211,1431565,0.0,0.0
2021-03-30,81.0999984741211,88.5,80.5999984741211,87.3499984741211,11314200,0.0,0.0
2021-03-31,88.69999694824219,89.94999694824219,88.0,88.30000305175781,5898016,0.0,0.0
2021-04-01,89.0,90.44999694824219,88.5,89.9000015258789,3260535,0.0,0.0
2021-04-05,90.0,91.0,87.05000305175781,89.30000305175781,7548463,0.0,0.0
2021-04-06,91.94999694824219,92.3499984741211,90.4000015258789,90.80000305175781,7658708,0.0,0.0
2021-04-07,91.0,91.19999694824219,89.9000015258789,90.0999984741211,3120866,0.0,0.0
2021-04-08,90.25,90.5999984741211,89.30000305175781,90.0,3044069,0.0,0.0
2021-04-09,89.5,90.44999694824219,89.0,90.05000305175781,3472994,0.0,0.0
2021-04-12,88.75,88.75,86.1500015258789,86.9000015258789,2480237,0.0,0.0
2021-04-13,86.19999694824219,88.55000305175781,86.19999694824219,88.0,1714749,0.0,0.0
2021-04-15,87.5,90.80000305175781,87.5,88.69999694824219,2008271,0.0,0.0
2021-04-16,89.0,89.5999984741211,88.5,88.5999984741211,1294484,0.0,0.0
2021-04-19,87.0,87.30000305175781,85.19999694824219,87.0,1097247,0.0,0.0
2021-04-20,87.30000305175781,87.8499984741211,86.75,87.0,644203,0.0,0.0
2021-04-22,86.1500015258789,87.4000015258789,86.1500015258789,87.0,686060,0.0,0.0
2021-04-23,87.0,89.75,86.8499984741211,87.80000305175781,1466679,0.0,0.0
2021-04-26,88.25,89.0999984741211,87.75,88.0,624073,0.0,0.0
2021-04-27,88.0,88.8499984741211,88.0,88.5,592272,0.0,0.0
2021-04-28,88.05000305175781,91.44999694824219,88.05000305175781,90.1500015258789,2745931,0.0,0.0
2021-04-29,90.5,90.80000305175781,89.69999694824219,90.5,1707243,0.0,0.0
2021-04-30,89.30000305175781,91.19999694824219,89.30000305175781,89.55000305175781,1603547,0.0,0.0
2021-05-03,89.25,89.80000305175781,87.6500015258789,87.8499984741211,1526381,0.0,0.0
2021-05-04,88.30000305175781,90.0,87.19999694824219,87.55000305175781,2227149,0.0,0.0
2021-05-05,88.0,88.4000015258789,87.5999984741211,87.69999694824219,773728,0.0,0.0
2021-05-06,88.0999984741211,88.80000305175781,87.75,88.0999984741211,602521,0.0,0.0
2021-05-07,88.25,89.5,87.55000305175781,88.55000305175781,1622225,0.0,0.0
2021-05-10,92.5999984741211,94.69999694824219,92.05000305175781,93.5,7666567,0.0,0.0
2021-05-11,93.0,94.6500015258789,92.69999694824219,93.44999694824219,3468440,0.0,0.0
2021-05-12,94.0,98.9000015258789,93.80000305175781,97.0,7943701,0.0,0.0
