Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-21,144.14573424798274,145.95948269351538,129.01519936304058,140.47048950195312,1206356,0.0,0
2005-09-22,138.41808226848045,139.372689732401,119.421392279846,121.85564422607422,1575044,0.0,0
2005-09-23,124.09898015261224,134.5996630886025,120.28054999407033,131.544921875,1621338,0.0,0
2005-09-26,135.3156105934449,142.236514838965,133.07227718395256,140.9000701904297,1533684,0.0,0
2005-09-27,142.14103488994292,143.66841254411557,136.69977566695115,141.42507934570312,1124840,0.0,0
2005-09-28,141.23417522762998,142.1410494298693,139.1817749506591,140.32730102539062,683746,0.0,0
2005-09-29,140.32729601120525,146.91408163016763,136.50886618777108,137.60665893554688,2535000,0.0,0
2005-09-30,139.3726844564949,141.56828445362927,131.7358250342212,139.324951171875,1282187,0.0,0
2005-10-03,140.37502404699146,145.67309814208113,138.6567277774822,139.89772033691406,1491979,0.0,0
2005-10-04,141.66373830544,141.66373830544,137.5589379653226,138.752197265625,451780,0.0,0
2005-10-05,138.65674577467905,139.7545386238857,133.83597476394627,137.27256774902344,453625,0.0,0
2005-10-06,136.07929582814577,137.79759216296088,130.0175326533173,131.49717712402344,570308,0.0,0
2005-10-07,131.7358327013381,136.3179515346155,128.3947065096375,134.5996551513672,872507,0.0,0
2005-10-10,135.45879224177025,135.93609596998812,130.78122153169664,131.49717712402344,302396,0.0,0
2005-10-11,132.2131336484494,132.2131336484494,126.96279260103806,129.6356964111328,452124,0.0,0
2005-10-13,128.96748301979156,134.8383134978372,127.67875702892547,130.44711303710938,1052212,0.0,0
2005-10-14,132.69042006377302,132.69042006377302,124.38533913128525,128.53787231445312,1303580,0.0,0
2005-10-17,128.87200402622645,129.7311448932732,124.57627055868556,128.0128631591797,674231,0.0,0
2005-10-18,128.29923373742625,133.16773749376733,120.56692223554478,128.0128631591797,1705530,0.0,0
2005-10-19,124.09896727531188,125.53087843618087,115.22111516469347,118.37132263183594,747204,0.0,0
2005-10-20,122.1897539244874,123.04889480530746,106.53419024629707,108.44340515136719,1103852,0.0,0
2005-10-21,108.92071675969906,118.37133268030678,106.48647194942629,117.4167251586914,1281528,0.0,0
2005-10-24,118.56225132026039,119.03955508126478,112.45276900586607,112.88233947753906,653530,0.0,0
2005-10-25,113.12098809160794,121.90337412726139,108.82525436661017,120.32827758789062,1130411,0.0,0
2005-10-26,119.32593427641713,120.28054175062847,115.98480811667746,116.74849700927734,464919,0.0,0
2005-10-27,116.89167713871842,117.41671413956506,107.44106938809286,109.39801025390625,1106506,0.0,0
2005-10-28,109.77986320763596,109.77986320763596,103.62264770617773,104.4817886352539,492662,0.0,0
2005-10-31,105.48412323982991,114.45743472770683,105.05455280050026,113.26417541503906,784130,0.0,0
2005-11-02,110.16169788761113,119.51684624760706,107.2978756233738,117.75082397460938,1115073,0.0,0
2005-11-07,119.32592780164526,123.9080463424591,115.60295739761861,122.38066864013672,967074,0.0,0
2005-11-08,123.14436985543354,123.66940690370703,117.51218404108893,119.08728790283203,652638,0.0,0
2005-11-09,120.80557630058236,121.66471718331576,116.46210946864397,119.1827392578125,456648,0.0,0
2005-11-10,116.60530406136894,120.18508207829753,116.60530406136894,118.32359313964844,340810,0.0,0
2005-11-11,116.46211372602103,121.61699562624723,116.46211372602103,120.51919555664062,454401,0.0,0
2005-11-14,121.23514912517898,121.56926028426288,118.08494154964036,119.80323791503906,200949,0.0,0
2005-11-16,122.18975683896059,122.18975683896059,119.08728254422135,121.18741607666016,261725,0.0,0
2005-11-17,120.61465311950937,120.75784569750523,118.46678629880276,119.70777893066406,226530,0.0,0
2005-11-18,120.2805361143858,124.81492140441225,119.80323239964616,122.09429168701172,622321,0.0,0
2005-11-21,122.18975941955193,122.7147964552887,116.70076632062674,117.17807006835938,395246,0.0,0
2005-11-22,117.51217624597047,118.08493926231651,112.9300648321252,114.55289459228516,289018,0.0,0
2005-11-23,115.79389358790789,116.46211593001311,108.63433728073495,112.0709228515625,903044,0.0,0
2005-11-24,111.6890743597853,113.59828930610641,107.63199259885292,109.06390380859375,1503142,0.0,0
2005-11-25,109.87532653152563,112.16638608693818,109.87532653152563,110.44808959960938,318274,0.0,0
2005-11-28,111.45042158143765,114.79154771021737,109.49347336420732,111.0208511352539,2244446,0.0,0
2005-11-29,111.21176643484799,113.21644059637153,109.5889367048234,110.68672943115234,2405236,0.0,0
2005-11-30,111.49815491420483,112.64368095988816,105.62731754315459,106.29553985595703,1919195,0.0,0
2005-12-01,105.96142169080422,107.39333279473401,103.3362513335996,106.1046142578125,1121520,0.0,0
2005-12-02,107.58425214911048,109.25481511591703,103.38398537331528,104.14766693115234,785118,0.0,0
2005-12-05,103.09760663872542,104.9113622862073,101.6656954354098,103.04987335205078,647503,0.0,0
2005-12-06,103.09761258361435,105.34093880821639,101.33159012097347,102.23846435546875,594599,0.0,0
2005-12-07,102.71575958081198,103.67036702539772,102.23845585851909,102.62030029296875,326502,0.0,0
2005-12-08,102.62030146946417,103.9567533638214,101.71342729994151,102.14299774169922,362147,0.0,0
2005-12-09,103.00215059993239,104.52952114173499,102.09526910602534,103.38399505615234,378270,0.0,0
2005-12-12,104.43405766599554,104.43405766599554,103.09760576428754,103.43171691894531,260470,0.0,0
2005-12-13,103.76582452706508,104.14766895494186,103.09760224058824,103.28852081298828,215093,0.0,0
2005-12-14,103.95674672464493,107.7751763029013,103.86128744180381,106.3909912109375,876780,0.0,0
2005-12-15,107.5842628310137,108.72979620612266,102.2861955515206,103.09761047363281,839512,0.0,0
2005-12-16,104.43405530667582,105.7705071781914,104.05221087437468,104.38632202148438,561508,0.0,0
2005-12-19,105.19773461706896,107.5842531635821,104.33859376678552,106.91603088378906,700556,0.0,0
2005-12-20,107.77518770604125,108.53886933264789,104.62498005744186,105.05455780029297,501139,0.0,0
2005-12-21,105.2454698791296,105.2454698791296,102.62029942862976,103.00214385986328,263501,0.0,0
2005-12-22,103.81356579061314,103.90902508414997,102.62030641370954,103.19306945800781,257960,0.0,0
2005-12-23,104.05220810647745,104.29085995993267,100.32923773596065,100.8065414428711,226561,0.0,0
2005-12-26,100.80653927573204,101.18838368966682,93.2174134122376,93.79017639160156,716493,0.0,0
2005-12-27,94.4106794037204,96.41535361635597,91.88096817400259,95.65166473388672,413131,0.0,0
2005-12-28,94.74478825846535,97.17904013954579,94.50613639887223,95.12663269042969,335442,0.0,0
2005-12-29,94.98344281214116,95.46074654486549,90.01948690503895,90.92636108398438,2245701,0.0,0
2005-12-30,91.16501523454346,93.9811044149451,90.68771148985999,93.12196350097656,1443646,0.0,0
2006-01-02,94.12429487233089,97.17904313926257,92.69238367057208,93.8856430053711,475558,0.0,0
2006-01-03,93.83791667010512,98.08591697374199,93.83791667010512,97.13130950927734,583113,0.0,0
2006-01-04,97.36995762416295,103.71809847490265,97.36995762416295,100.23377990722656,1063350,0.0,0
2006-01-05,100.4724303046491,102.3339118483692,99.75647474428342,100.8065414428711,510079,0.0,0
2006-01-06,102.62029790574938,107.48879430326727,98.80186821623312,100.5201644897461,367190,0.0,0
2006-01-09,101.66569488504915,103.33625794654057,100.9497392872671,101.76115417480469,421935,0.0,0
2006-01-10,104.52951518600581,104.52951518600581,99.04052237943473,99.56555938720703,227489,0.0,0
2006-01-12,99.27916881106566,99.7564725072727,95.84258365499021,97.03584289550781,324620,0.0,0
2006-01-13,100.13831810823815,100.13831810823815,96.22442920954693,96.55854034423828,231084,0.0,0
2006-01-16,97.32223903175993,97.32223903175993,94.21976442341054,94.41069030761719,204206,0.0,0
2006-01-17,94.5061372738129,95.50847800661437,91.30820378227398,91.69004821777344,229732,0.0,0
2006-01-18,91.69005116723886,91.78551045841523,89.4467177676703,90.44905853271484,389574,0.0,0
2006-01-19,90.92635469830216,92.8355694951169,90.92635469830216,92.02415466308594,421614,0.0,0
2006-01-20,92.97876888383074,94.02883564251243,91.83323555184225,92.406005859375,349650,0.0,0
2006-01-23,93.36061154957562,93.36061154957562,89.54218174849812,90.01948547363281,263245,0.0,0
2006-01-24,88.44438545322984,91.26047463703095,88.44438545322984,89.97175598144531,659616,0.0,0
2006-01-25,90.63998000824034,90.68771329689069,85.48510528940525,86.24878692626953,905627,0.0,0
2006-01-27,87.82388565730841,95.89031572021088,87.53750050823861,94.45840454101562,1361111,0.0,0
2006-01-30,95.2698248959037,96.8926546216564,88.15799513757153,90.59224700927734,995041,0.0,0
2006-01-31,90.68770775428185,91.49912263020478,85.62828535581222,86.86927795410156,1042456,0.0,0
2006-02-01,85.91467232539736,87.15566494999501,82.57354617940969,83.05084991455078,551669,0.0,0
2006-02-02,84.00545927557256,84.48276302145649,79.99611072337838,80.80752563476562,377794,0.0,0
2006-02-03,80.18702728331452,83.05084968629004,79.23241981565602,80.09156799316406,811922,0.0,0
2006-02-06,81.14164061384703,85.86694500695182,78.94604036635899,80.75979614257812,308159,0.0,0
2006-02-07,81.42801897519087,81.95304870656486,80.18702636816704,80.37794494628906,220918,0.0,0
2006-02-08,79.70973268910593,80.18703647766345,78.75512511199089,79.51881408691406,294920,0.0,0
2006-02-10,80.13929923645495,85.05552947294993,79.61426946476091,84.00546264648438,890668,0.0,0
2006-02-13,84.29183626465137,84.3872955479584,81.71439191690247,82.47808074951172,294847,0.0,0
2006-02-14,82.7644635881988,83.05084873845873,80.18702636816704,80.37794494628906,186734,0.0,0
2006-02-15,80.9507138083384,81.8098546776977,79.61426193600192,81.04617309570312,191712,0.0,0
2006-02-16,80.23475965373652,83.90999690563925,80.23475965373652,81.95304870605469,300040,0.0,0
2006-02-17,81.80985881963464,83.00311817979896,80.33022158287719,80.90298461914062,225899,0.0,0
2006-02-20,80.18702805769335,83.76680609598324,80.04383547954635,82.76446533203125,446671,0.0,0
2006-02-21,83.05085523879653,84.19638136334204,82.09624770731611,82.43035888671875,426261,0.0,0
2006-02-22,81.71440240745002,87.15566965142233,81.71440240745002,85.771484375,1007785,0.0,0
2006-02-23,87.25112325790647,91.26047167471314,84.72141203352936,89.63764190673828,2940026,0.0,0
2006-02-24,90.59224586008636,93.55152741348958,90.49678657444304,92.54918670654297,2247918,0.0,0
2006-02-27,93.07422190296792,93.50379232159717,91.02181452746666,91.7377700805664,791652,0.0,0
2006-02-28,91.64231549853133,93.45607111605514,88.82622642508846,91.4036636352539,933620,0.0,0
2006-03-01,91.73777361377324,92.59692176719764,90.21040316495028,91.88096618652344,799293,0.0,0
2006-03-02,92.5969181621298,99.2314367048456,92.11961446026315,96.55854034423828,2421158,0.0,0
2006-03-03,96.79720355159152,98.99279646792306,95.50848486197211,98.08592224121094,1327035,0.0,0
2006-03-06,98.32456649656673,100.90200367596447,96.31989232558219,99.66101837158203,1589042,0.0,0
2006-03-07,100.23378168150437,103.24079658856486,97.56087792343352,102.62030029296875,2234854,0.0,0
2006-03-08,103.09760337603333,104.52951453403381,95.89031430086696,96.70173645019531,1443376,0.0,0
2006-03-09,97.36995757731766,99.56555757317413,93.98109829742545,98.65867614746094,851834,0.0,0
2006-03-10,99.27917686601783,100.61562878044502,97.17904334554441,98.42002868652344,875806,0.0,0
2006-03-13,97.36995963377122,100.13832268781734,97.36995963377122,97.8949966430664,344287,0.0,0
2006-03-14,98.7064132822594,100.18605048233341,96.46308719738289,97.13130950927734,622229,0.0,0
2006-03-16,97.84726828299908,100.13832772867987,96.7017422016973,98.945068359375,819489,0.0,0
2006-03-17,99.27917063643292,100.71108175138147,96.94038539524757,97.84725952148438,1016851,0.0,0
2006-03-20,98.32457780249325,98.32457780249325,95.93805892379196,96.65401458740234,355306,0.0,0
2006-03-21,95.7471296087228,101.1883891298321,95.7471296087228,99.56555938720703,1222641,0.0,0
2006-03-22,99.5655588232975,106.15234432741575,96.98811436757242,104.38632202148438,3139281,0.0,0
2006-03-23,105.29320936519814,108.68206159466719,101.28385352573929,105.15001678466797,2915414,0.0,0
2006-03-24,105.00683088135844,106.91604598829224,105.00683088135844,105.4364013671875,732465,0.0,0
2006-03-27,105.00681635478617,110.73446088322905,105.00681635478617,108.30020904541016,1780439,0.0,0
2006-03-28,107.8706451484904,109.20709707597207,105.1500152894138,105.7227783203125,991061,0.0,0
2006-03-29,106.3432782735357,109.6844045649111,106.00916710101362,108.82525634765625,994817,0.0,0
2006-03-30,110.73447137129934,111.87999747225426,107.9661081304014,108.82525634765625,1155500,0.0,0
2006-03-31,110.16170355020536,111.30722960155262,108.6820590577279,109.15936279296875,586632,0.0,0
2006-04-03,105.15001153018675,111.40268592549629,105.15001153018675,110.40035247802734,329833,0.0,0
2006-04-04,111.2117700407971,111.54588119803817,108.1570290559116,109.35028839111328,409800,0.0,0
2006-04-05,109.77986030132793,110.25716404176848,107.63199346934542,108.68206024169922,299457,0.0,0
2006-04-07,110.25716595157914,113.21644773695414,105.67504705075017,106.43873596191406,1004378,0.0,0
2006-04-10,107.29787679565477,124.00349956981283,106.43872865038163,121.99883270263672,7180329,0.0,0
2006-04-12,122.71479241278611,131.2585263025193,119.18274042607213,120.2805404663086,4236894,0.0,0
2006-04-13,121.23515793170083,129.44478862597884,113.59829758954645,123.8603286743164,3655403,0.0,0
2006-04-17,124.48080763845464,128.68108922512272,119.61231830551608,127.86966705322266,2065357,0.0,0
2006-04-18,128.72882879559734,130.208458785997,125.05358404862254,126.96279907226562,967367,0.0,0
2006-04-19,125.0535779730581,129.92208187327995,123.23982961517761,124.7194595336914,1192526,0.0,0
2006-04-20,125.05358768203004,128.87201784025996,124.09898014247257,125.62635803222656,864511,0.0,0
2006-04-21,126.00818765431981,127.20144700710694,120.08962417772653,122.47614288330078,863353,0.0,0
2006-04-24,123.71713017887687,123.90804875384433,120.85330057282751,121.52153015136719,385543,0.0,0
2006-04-25,121.61698873860381,122.81024074989509,114.3619736854616,115.50749969482422,537638,0.0,0
2006-04-26,117.41671665199483,118.84862783067769,114.64835358325925,116.22345733642578,555647,0.0,0
2006-04-27,117.27351707997192,118.60996889028053,111.30722085812684,112.786865234375,875624,0.0,0
2006-04-28,105.00682282123479,113.4073715601644,103.765830183753,111.83226776123047,474033,0.0,0
2006-05-02,114.50516210525068,122.18975508433202,107.67972458129837,120.3759994506836,1116225,0.0,0
2006-05-03,120.7578388086739,121.23514251938012,115.98480170161169,117.75082397460938,457848,0.0,0
2006-05-04,118.37132560478172,120.4237331101897,116.17572552307514,117.22579956054688,487440,0.0,0
2006-05-05,117.41672173290527,119.3259367204322,115.03020299849663,115.79389190673828,311846,0.0,0
2006-05-08,116.84396018121095,117.32126393417089,114.60063399891463,115.12566375732422,190820,0.0,0
2006-05-09,116.46210535435561,118.65770533574215,112.73913495608465,116.17572021484375,359385,0.0,0
2006-05-10,114.55289807367188,117.6076391090723,114.55289807367188,116.27119445800781,298478,0.0,0
2006-05-11,115.60296700164417,116.46211520980738,112.88233707835839,113.83694458007812,145221,0.0,0
2006-05-12,114.36197720764126,116.22345885095555,110.73446592780981,112.50048828125,211460,0.0,0
2006-05-15,110.82993324986319,113.12099278826636,100.80655414204213,103.33626556396484,531175,0.0,0
2006-05-16,105.00682490135507,108.82525489776799,94.50614241121957,97.27450561523438,654078,0.0,0
2006-05-17,100.04286228398489,107.77518106499461,99.2791734213591,106.056884765625,689114,0.0,0
2006-05-18,104.05220843709833,104.05220843709833,90.68770460114074,92.8355712890625,604637,0.0,0
2006-05-19,94.74479008158578,100.90200526433716,84.00545619324483,86.67835998535156,529863,0.0,0
2006-05-22,91.5468573683625,91.64231665826613,65.86791509812878,73.9820785522461,863092,0.0,0
2006-05-23,78.27780842166234,84.48275665020876,71.69101576859006,83.28949737548828,770529,0.0,0
2006-05-24,86.77382490743328,90.35360310259904,80.42568345139054,85.96240997314453,940955,0.0,0
2006-05-25,84.96006452533561,90.68770932479644,81.52347910227451,84.7214126586914,1356840,0.0,0
2006-05-26,87.77616279864864,95.46075661977133,86.86928852399191,91.64232635498047,761327,0.0,0
2006-05-29,92.93103530481115,93.55153161396818,88.92168686315759,90.92636108398438,389758,0.0,0
2006-05-30,92.02415659832285,92.64465287695175,86.86927508190233,88.11026763916016,476015,0.0,0
2006-05-31,85.15098280982674,85.86693840727396,80.18702691409004,83.24176788330078,683824,0.0,0
2006-06-01,84.00546020145586,86.34424566883368,77.4664002673898,80.4256820678711,589373,0.0,0
2006-06-02,79.32787765233158,85.91467051510502,76.60724787596864,82.23943328857422,556131,0.0,0
2006-06-05,83.05085184487952,83.05085184487952,78.6596588361335,79.232421875,225487,0.0,0
2006-06-06,77.89597080490061,80.7120673092013,74.60257783207477,78.85057830810547,349784,0.0,0
2006-06-07,76.94135500376913,81.09389573825399,68.01577726801973,72.9320068359375,1361630,0.0,0
2006-06-08,72.55017192685153,72.55017192685153,59.66297033458186,63.09955596923828,1218000,0.0,0
2006-06-09,63.004096770955016,80.85525460949464,62.04948924412237,76.60725402832031,1321381,0.0,0
2006-06-12,76.3685936263845,81.14163072803352,73.55250464964222,75.41398620605469,1447696,0.0,0
2006-06-13,71.59555964240062,75.31853020042084,68.25443352575526,72.597900390625,620193,0.0,0
2006-06-14,72.55016679970099,77.2754708030297,71.69101863098389,72.693359375,782793,0.0,0
2006-06-15,75.84355340200331,80.85524214530069,73.98207192486623,79.900634765625,440861,0.0,0
2006-06-16,81.14163038810167,85.9146674697547,81.14163038810167,83.38495635986328,1167962,0.0,0
2006-06-19,83.9100035036303,87.20339657517975,82.14398102637803,85.38964080810547,563320,0.0,0
2006-06-20,84.00544637630583,85.77146850828342,81.23708361865327,82.81218719482422,412595,0.0,0
2006-06-21,83.05085399662426,88.30119534123843,81.14163896221909,87.44204711914062,780672,0.0,0
2006-06-22,88.96941115170333,90.68770746962164,88.01480370465468,90.11494445800781,491029,0.0,0
2006-06-23,87.20338855747144,93.16968508279211,86.3919736866432,91.78550720214844,652033,0.0,0
2006-06-26,90.7831722653365,95.26983190850753,85.10326052403941,86.34424591064453,507279,0.0,0
2006-06-27,86.86927736855317,90.59224785524938,81.71439571644125,88.63529968261719,672373,0.0,0
2006-06-28,87.7284297314414,87.7284297314414,84.62595539092796,85.43737030029297,539191,0.0,0
2006-06-29,84.10091432601881,88.49210711004042,84.10091432601881,85.58055877685547,708651,0.0,0
2006-06-30,86.3919789713417,92.0718906976631,86.20106038408345,91.0695571899414,915491,0.0,0
2006-07-03,92.11961572642191,93.93337127506005,87.8238823505784,92.8355712890625,445827,0.0,0
2006-07-04,94.506141721472,95.1743640527364,90.21040800685964,92.93103790283203,456945,0.0,0
2006-07-05,93.55152610209953,97.89499272721334,92.11961498829189,96.27215576171875,880903,0.0,0
2006-07-06,95.46075214438494,100.56790092749405,92.11962581933146,97.7995376586914,1170892,0.0,0
2006-07-07,99.27917823889067,100.04286713857452,91.92870353251134,93.31288146972656,467503,0.0,0
2006-07-10,94.12429487233089,94.98344305000158,91.02182060185346,93.8856430053711,306740,0.0,0
2006-07-11,94.5061496081816,95.93806096588132,91.64232689278217,94.41069030761719,336239,0.0,0
2006-07-12,88.77849637545073,96.70174143831859,88.77849637545073,96.17670440673828,443792,0.0,0
2006-07-13,95.65166297872153,97.36995929120889,93.74244809065861,94.84024810791016,170761,0.0,0
2006-07-14,91.83323756386946,94.41068215500651,89.73310400049304,93.12196350097656,202100,0.0,0
2006-07-17,95.26982614481182,95.26982614481182,90.68770748497197,91.69004821777344,206688,0.0,0
2006-07-18,92.35827470774359,92.59692658037342,88.77849661829616,89.97175598144531,188174,0.0,0
2006-07-19,90.68770533022673,92.16734975147689,87.01246820240657,87.82388305664062,246497,0.0,0
2006-07-20,89.73310611122533,91.8809730128238,89.25580235531456,90.68771362304688,364431,0.0,0
2006-07-21,89.25579419343369,89.97174976183021,84.76914221137945,87.82388305664062,373719,0.0,0
2006-07-24,87.82388986634814,87.82388986634814,83.05085237361183,86.63063049316406,550637,0.0,0
2006-07-25,87.34658549561036,88.06254111442684,86.10559284309758,86.82154846191406,349025,0.0,0
2006-07-26,85.914669946387,88.53984041697105,85.914669946387,87.1556625366211,118724,0.0,0
2006-07-27,87.82388281249999,90.59224579255282,86.24877910979092,89.49444580078125,462816,0.0,0
2006-07-28,91.06955247189019,91.26047104925749,87.82388567510777,88.25345611572266,222727,0.0,0
2006-07-31,89.25579271676234,90.68770382986548,87.53749646780796,88.39664459228516,140308,0.0,0
2006-08-01,87.15566944014142,90.11495129385916,87.10793615093735,88.92169189453125,117808,0.0,0
2006-08-02,88.77849373654345,90.16267163963514,87.87161956321813,89.63764190673828,118760,0.0,0
2006-08-03,89.63764186105884,94.36294587010704,89.5421825717696,91.11727905273438,309227,0.0,0
2006-08-04,91.64231346604296,94.88798019124732,91.1172764652464,92.26280975341797,281875,0.0,0
2006-08-07,91.16501295034654,93.55153161396818,90.35359806133057,90.92636108398438,123154,0.0,0
2006-08-08,90.68770921762221,95.41301325836226,89.87629432860625,90.92636108398438,106917,0.0,0
2006-08-09,91.64231024710769,92.93102877834235,90.92635469830216,92.02415466308594,79046,0.0,0
2006-08-10,99.27917292154653,99.27917292154653,90.97409117691709,92.26280975341797,99166,0.0,0
2006-08-11,92.26281297742612,94.21975391143572,91.40366480204477,92.50146484375,136054,0.0,0
2006-08-14,93.31288254147225,97.17904580552629,92.93103808724466,95.98578643798828,441248,0.0,0
2006-08-16,96.41535860298114,99.75648489120326,96.03351414199744,96.79720306396484,389251,0.0,0
2006-08-17,97.36996561015252,97.79953607461344,94.69706168017231,95.50848388671875,203524,0.0,0
2006-08-18,95.41300635078976,96.31988774715708,93.55152484116051,93.69471740722656,114350,0.0,0
2006-08-21,94.60160368536256,95.46075190916048,92.59692935188566,93.4560775756836,147609,0.0,0
2006-08-22,94.50614224252881,96.65400911167718,93.55153474512953,94.21975708007812,232485,0.0,0
2006-08-23,93.98109845354676,95.36528359517366,92.02415759432327,92.35826873779297,130867,0.0,0
2006-08-24,91.69004303957489,94.26748008825093,89.7330949700819,93.79017639160156,131427,0.0,0
2006-08-25,94.98343978062807,95.41301021313892,92.59692119317512,93.64698791503906,122248,0.0,0
2006-08-28,93.50380000984038,95.89031871640167,92.54919252721587,94.88798522949219,166054,0.0,0
2006-08-29,95.46075059818874,96.3198988101879,94.79252825723233,95.50848388671875,314458,0.0,0
2006-08-30,95.50847859685638,95.50847859685638,90.78316733411722,91.4036636352539,1562033,0.0,0
2006-08-31,92.07188244234857,94.02883056013013,90.1149416076436,92.8355712890625,404776,0.0,0
2006-09-01,93.55152509225765,94.41067320788348,91.88096214418162,93.50379180908203,117123,0.0,0
2006-09-04,93.50379970735501,95.46074795363538,93.50379970735501,94.98344421386719,198298,0.0,0
2006-09-05,94.98344153640744,101.28384926713164,94.60159709874118,100.6633529663086,1017987,0.0,0
2006-09-06,101.57023560742923,102.19073191552985,99.27917623763757,100.18605041503906,430407,0.0,0
2006-09-07,100.9130872094263,101.05849659736522,97.03554297547463,98.39268493652344,269527,1.6,0
2006-09-08,99.07125625445016,100.57380766463902,98.39268894420105,99.50748443603516,245516,0.0,0
2006-09-11,99.84676453599891,102.65798559918794,93.06106209180481,94.17585754394531,298376,0.0,0
2006-09-12,94.03045870697729,96.84168008563016,91.65546554332876,96.35698699951172,309803,0.0,0
2006-09-13,95.77534355904002,98.24727351963811,95.77534355904002,96.45391082763672,96577,0.0,0
2006-09-14,97.03554618443611,100.3314603714565,95.48452991872914,99.65289306640625,242645,0.0,0
2006-09-15,100.81615176034366,100.81615176034366,96.98707972393136,99.02278900146484,320245,0.0,0
2006-09-18,99.65289999061686,105.90543775075044,99.50749058776573,105.17839813232422,1092693,0.0,0
2006-09-19,106.438602387255,109.29828857569304,98.87738744763361,100.33146667480469,1492812,0.0,0
2006-09-20,100.81616574525486,103.67585210373545,98.8289210582905,102.85187530517578,548039,0.0,0
2006-09-21,104.40287926928752,105.37226536239449,101.88247690637523,102.80339813232422,395294,0.0,0
2006-09-22,102.70645803539638,103.33656050225382,99.94370903006836,101.54319763183594,259250,0.0,0
2006-09-25,101.49472025850781,104.64522503840016,100.23452278404822,101.10697174072266,462169,0.0,0
2006-09-26,100.33146191108519,101.4947222792589,98.53809909522192,99.36207580566406,214035,0.0,0
2006-09-27,99.79829569034503,102.75492624341643,99.16820064419481,100.42839813232422,590185,0.0,0
2006-09-28,100.62228393554686,102.4641116783893,98.0049369292778,100.62228393554688,648390,0.0,0
2006-09-29,102.0763587214749,105.61461205016285,101.01002810073331,105.0329818725586,1043048,0.0,0
2006-10-03,106.43860122981776,110.89777599881981,104.20901014740208,108.23196411132812,1209251,0.0,0
2006-10-04,109.54063564115843,109.54063564115843,104.49983058768468,106.09931182861328,733262,0.0,0
2006-10-05,107.79573178216012,108.57124362351686,106.43859715352939,108.03807830810547,597023,0.0,0
2006-10-06,108.57124252324449,110.17073105744022,107.79573068974688,108.7166519165039,441395,0.0,0
2006-10-09,108.37737055349861,109.34675666794554,105.66308647471556,108.28042602539062,245488,0.0,0
2006-10-10,108.28043011623248,109.87991874466454,106.87482315551216,107.55339050292969,375962,0.0,0
2006-10-11,106.72941072896069,112.44879033735401,104.2574805512836,105.37226867675781,276016,0.0,0
2006-10-12,104.93605429663587,110.02533175674985,104.93605429663587,109.20135498046875,339247,0.0,0
2006-10-13,109.54062380466885,116.22938903827895,109.54062380466885,114.19367980957031,1571753,0.0,0
2006-10-16,115.35694894840427,115.59929547980848,112.5941999695621,113.5151138305664,645906,0.0,0
2006-10-17,113.41817278679197,114.38755887898678,111.18858181641235,113.32123565673828,267658,0.0,0
2006-10-18,112.44878857215531,116.81102605986823,112.44878857215531,115.260009765625,501877,0.0,0
2006-10-19,116.568678145546,118.94367112448333,115.35694552449043,117.78041076660156,928969,0.0,0
2006-10-20,119.42836742913097,122.14265153263226,117.97428824421868,119.04061889648438,1173891,0.0,0
2006-10-23,118.36204674852243,122.09418192518457,118.36204674852243,120.833984375,371430,0.0,0
2006-10-26,118.4589781455832,125.92324813733462,117.8288830989277,123.69366455078125,1286712,0.0,0
2006-10-27,123.30590439001303,127.4257951622651,121.46407678496332,122.19111633300781,2235292,0.0,0
2006-10-30,122.04571923185965,123.40286133734621,111.77022739745483,122.23959350585938,1035527,0.0,0
2006-10-31,123.79060465106878,123.79060465106878,119.47683937242446,120.8824462890625,448560,0.0,0
2006-11-01,119.3798986699663,122.57886833502387,119.3798986699663,121.99723815917969,269199,0.0,0
2006-11-02,120.3008153335389,122.04571329801777,120.3008153335389,121.0278549194336,224954,0.0,0
2006-11-03,119.52531027131984,121.41561022669727,116.32633315132672,120.25234985351562,295075,0.0,0
2006-11-06,120.20387504428096,123.4997892262738,118.84673304042168,122.53040313720703,310452,0.0,0
2006-11-07,123.11203576660155,124.71151692879572,120.20387744140625,121.17326354980469,357016,0.0,0
2006-11-08,120.68857593448811,123.01510417865617,115.35695209802478,119.76766204833984,348254,0.0,0
2006-11-09,117.78041280159452,127.86202246630228,117.78041280159452,118.79827117919922,225413,0.0,0
2006-11-10,119.3314258086164,121.07632372322747,118.07122833324522,119.37989807128906,183885,0.0,0
2006-11-13,119.23449393228321,120.64010086177112,118.26510780275245,118.89521026611328,236584,0.0,0
2006-11-14,117.97429185361662,119.91306415948266,116.03551954775058,117.0049057006836,226137,0.0,0
2006-11-15,108.8620655593591,117.78041501357816,108.8620655593591,116.13246154785156,134262,0.0,0
2006-11-16,116.32632611554045,120.1553980585122,115.35694006457761,116.95642852783203,312669,0.0,0
2006-11-17,116.81102485112072,118.21663173539596,113.90286655607207,115.01766204833984,138093,0.0,0
2006-11-20,113.41818079166953,114.38756695228209,111.09165252703349,112.78807830810547,202544,0.0,0
2006-11-21,112.78807663167382,116.18092814338794,112.78807663167382,114.92073059082031,158505,0.0,0
2006-11-22,115.55083232220035,117.15032103469582,114.62991838861527,115.0661392211914,145342,0.0,0
2006-11-23,114.38756348975507,117.00490308584996,113.99980755808157,115.21154022216797,162481,0.0,0
