Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25,56.71876549367863,57.75826313860955,56.66982167950746,57.47694396972656,8715120,0.0,0.0
2009-09-29,57.917176346769544,58.21067680890082,56.92661718537522,57.29349136352539,8908296,0.0,0.0
2009-09-30,57.232373266628066,57.34243664252121,56.63311818299887,56.99999237060547,15631965,0.0,0.0
2009-10-01,56.914440052888224,57.11005290842511,56.25406542840239,56.877750396728516,12599235,0.0,0.0
2009-10-05,56.80437872875467,58.65092541299736,56.25406745486829,58.34524917602539,23240094,0.0,0.0
2009-10-06,58.699883289265934,60.778811364827604,58.67544776999431,60.5465087890625,23303235,0.0,0.0
2009-10-07,61.02343740138275,61.75718583357258,59.702687984218564,59.910560607910156,13210656,0.0,0.0
2009-10-08,60.6320580140717,62.013999855480044,60.167374534819714,61.32911682128906,19482711,0.0,0.0
2009-10-09,61.56150426807634,61.56150426807634,59.80050663408689,61.06013107299805,6461193,0.0,0.0
2009-10-12,62.221872118508415,63.78717269526694,59.971682913589945,63.18799591064453,13242399,0.0,0.0
2009-10-13,62.931190490722656,62.931190490722656,62.931190490722656,62.931190490722656,0,0.0,0.0
2009-10-14,63.05342515878456,64.03180870913855,62.77218439260786,63.27355194091797,8620137,0.0,0.0
2009-10-15,63.5915611058141,63.5915611058141,61.06012548906073,62.7110595703125,12285075,0.0,0.0
2009-10-16,62.85780451263237,62.96786789012202,61.14567269711198,61.73267364501953,7637457,0.0,0.0
2009-10-20,61.63487332625805,62.12406511184231,60.68099804746232,61.25574493408203,9595725,0.0,0.0
2009-10-21,61.75718877316196,61.75718877316196,59.12787118413659,59.60480880737305,7981710,0.0,0.0
2009-10-22,59.92282182267409,61.12125385159933,59.38468620744354,60.61988067626953,10448481,0.0,0.0
2009-10-23,61.34137929877449,63.836125555018874,61.14568800889233,63.64043426513672,23965980,0.0,0.0
2009-10-26,64.44754260696818,65.18129101757043,63.50592717684628,64.74104309082031,19650117,0.0,0.0
2009-10-27,64.08067006270453,64.91230050596715,62.637681493750954,63.738304138183594,14888802,0.0,0.0
2009-10-28,63.54260857932143,64.20298324083838,61.52480053460937,63.37142562866211,16330278,0.0,0.0
2009-10-29,62.24629934090476,64.52091836599314,62.03843231482064,63.42029571533203,21699477,0.0,0.0
2009-10-30,64.2029786181334,64.38641569989949,61.90392441170169,62.319664001464844,13395660,0.0,0.0
2009-11-03,61.72049728890318,63.554868402550774,59.458059598268015,60.79105758666992,13146756,0.0,0.0
2009-11-04,60.41192605185891,62.61317127285116,59.6170580685401,62.27080535888672,10389999,0.0,0.0
2009-11-05,62.12405278269139,62.58873618368171,60.16736440147334,61.67155075073242,11912214,0.0,0.0
2009-11-06,61.8794397543244,62.307512023761475,60.41194253981231,60.864444732666016,8200554,0.0,0.0
2009-11-09,61.879425611326475,63.57930340683045,60.88886633754194,63.35917663574219,10838574,0.0,0.0
2009-11-10,63.102365923265545,64.08067105362689,62.1240607929042,62.967872619628906,15746292,0.0,0.0
2009-11-11,62.38086568340701,63.44479858220702,62.38086568340701,62.82111358642578,12791664,0.0,0.0
2009-11-12,63.102360580982285,63.505924428571376,61.45142672857286,61.867244720458984,12612150,0.0,0.0
2009-11-13,62.56431236344555,62.79661492096604,61.634872613040244,62.24630355834961,10874082,0.0,0.0
2009-11-16,62.490928056031144,63.298050131624876,61.793863755884416,62.515357971191406,11418348,0.0,0.0
2009-11-17,62.49092724762817,62.68654010610704,61.68380518247564,62.282981872558594,9790383,0.0,0.0
2009-11-18,62.368622931881234,63.469245689502664,61.8427470711421,63.28580856323242,9398811,0.0,0.0
2009-11-19,63.346935272156244,63.64043582680908,62.39306546710633,62.772193908691406,10734198,0.0,0.0
2009-11-20,62.22187901814353,63.83612358214739,60.742127777197105,63.56705856323242,10723053,0.0,0.0
2009-11-23,64.03180478830521,66.03735882958955,63.59155684905253,65.74385833740234,22152756,0.0,0.0
2009-11-24,66.03735269846854,66.03735269846854,64.31304516428634,64.52091217041016,17352063,0.0,0.0
2009-11-25,64.56985588525296,65.9150350919356,64.16629204674783,65.7682876586914,9682545,0.0,0.0
2009-11-26,66.03735635430908,66.28191303135972,63.28579983954621,63.90948486328125,18505443,0.0,0.0
2009-11-27,63.23684994625144,63.83610499563624,61.659295508137035,62.68653869628906,13279974,0.0,0.0
2009-11-30,63.18798727581281,63.99510935801918,62.36861104953587,62.882232666015625,11341683,0.0,0.0
2009-12-01,63.10235843546533,63.56704184123158,62.50310336924207,63.1146125793457,12295716,0.0,0.0
2009-12-02,63.55486591611658,63.71379473044469,62.368615423993184,62.85780715942383,11919051,0.0,0.0
2009-12-03,62.88223793285866,63.53035849144383,62.368616273359365,62.47867965698242,8761221,0.0,0.0
2009-12-04,62.49094237105611,63.37143836466479,61.928376828759156,62.78444290161133,7667133,0.0,0.0
2009-12-07,62.88222939019532,63.285793209302916,62.17291657527416,62.319664001464844,5869842,0.0,0.0
2009-12-08,62.393039542067065,63.53034602145364,62.209602471386475,63.24909973144531,10169415,0.0,0.0
2009-12-09,63.10236558717691,63.310238212248294,62.503110453037024,62.747745513916016,7957794,0.0,0.0
2009-12-10,62.80886707366121,63.07793206077622,61.879427352753304,62.17292785644531,10529946,0.0,0.0
2009-12-11,62.56430469260887,62.56430469260887,61.21904705595591,61.818302154541016,9976638,0.0,0.0
2009-12-14,62.00174110344368,62.356361166248476,61.02343600713854,61.31693649291992,7599687,0.0,0.0
2009-12-15,61.6348709628589,62.050689002911966,60.901122499015344,61.5003776550293,7018101,0.0,0.0
2009-12-16,61.561489679919994,61.598173739775596,60.54649498122645,60.998924255371094,7773762,0.0,0.0
2009-12-17,61.26799294373297,61.488119708501785,60.65656205258859,60.96223831176758,9252945,0.0,0.0
2009-12-18,61.17019069394945,61.17019069394945,60.16737718908891,60.41193389892578,6011250,0.0,0.0
2009-12-21,60.41193187666605,60.47312983167321,59.56812000764902,59.87387466430664,7793367,0.0,0.0
2009-12-22,60.09399562477173,60.82774403142814,59.48256474348642,60.22848892211914,12177141,0.0,0.0
2010-01-04,61.879410662519895,62.36860229497233,61.231290249194956,62.03841781616211,5161635,0.0,0.0
2010-01-05,62.31965506462905,62.79659252843766,61.80603354856113,62.649845123291016,10767225,0.0,0.0
2010-01-06,63.273537864947606,63.273537864947606,62.02616797183526,62.796600341796875,7529979,0.0,0.0
2010-01-07,62.85781641827932,63.224690680695744,62.050694160574594,62.60100555419922,4987434,0.0,0.0
2010-01-08,62.45425014873171,63.22468831014209,62.45425014873171,62.735496520996094,4881351,0.0,0.0
2010-01-11,62.98005083899093,63.46924260957142,62.61317660425352,62.75992965698242,7201263,0.0,0.0
2010-01-12,62.79660823410777,62.79660823410777,60.92555315928406,61.157928466796875,15514101,0.0,0.0
2010-01-13,60.90112820081887,61.57375714658005,60.41193638819268,60.88887405395508,12476064,0.0,0.0
2010-01-14,61.267995602777134,61.36580484444745,60.41192961979243,60.6932487487793,12324480,0.0,0.0
2010-01-15,61.15792748075668,61.92836553318107,60.436433231773115,61.818302154541016,7839831,0.0,0.0
2010-01-18,61.8305618942595,62.197436124221575,61.14567886941439,61.280250549316406,5642286,0.0,0.0
2010-01-19,61.48812055216834,61.48812055216834,60.7299366080898,61.121246337890625,6295626,0.0,0.0
2010-01-20,61.14567969232732,61.51255392722687,60.22849410507845,60.436439514160156,10432659,0.0,0.0
2010-01-21,60.53423196991529,61.18235238678068,59.31129206848857,59.80048370361328,11734698,0.0,0.0
2010-01-22,59.43362750464218,62.05069102135628,59.00563367774166,60.925559997558594,46258872,0.0,0.0
2010-01-25,61.145679214415246,62.68654986933865,60.54650243101239,62.3930549621582,15803928,0.0,0.0
2010-01-27,62.00173278033194,63.35916604703582,61.87941526991892,62.5887336730957,35549841,0.0,0.0
2010-01-28,62.78444350712416,62.85781724095635,60.79106495841708,62.18518829345703,19603176,0.0,0.0
2010-01-29,62.001741707730915,62.79660970792673,60.925554589189865,61.18236541748047,15766656,0.0,0.0
2010-02-01,61.14567181832937,61.769356817732614,60.093993057588584,60.2896842956543,12617925,0.0,0.0
2010-02-02,61.157931014328014,61.157931014328014,59.445877454777225,59.77606201171875,10822941,0.0,0.0
2010-02-03,59.92281519904194,62.33192753917527,59.55594098021676,61.7816162109375,13888179,0.0,0.0
2010-02-04,61.63486520499086,62.30749402494155,61.047864249530456,61.965049743652344,12115686,0.0,0.0
2010-02-05,61.63486886821553,61.952799281201244,60.41192867910712,60.74211883544922,18616515,0.0,0.0
2010-02-08,60.65657049139629,60.705435930514156,58.871064629088835,60.00837707519531,23410362,0.0,0.0
2010-02-09,60.0206255992078,60.36306430882626,59.37250501846224,59.653751373291016,12081411,0.0,0.0
2010-02-10,59.849442631765335,60.16737305035194,59.21349782374574,59.653751373291016,8559072,0.0,0.0
2010-02-11,59.934984999127686,60.63204930426821,59.873865426343414,60.448612213134766,6952629,0.0,0.0
2010-02-15,60.7787947398914,61.14566891009754,59.94723717246127,60.98674011230469,6487740,0.0,0.0
2010-02-16,61.32911286277333,61.5125499684175,60.680992307870376,61.18236541748047,6122928,0.0,0.0
2010-02-17,61.26799110475101,61.80604825750786,61.011180285599785,61.57374572753906,7889148,0.0,0.0
2010-02-18,61.683822843225414,61.81831616865544,60.28969945986981,60.71769332885742,4007403,0.0,0.0
2010-02-19,60.97449221315473,61.243557183898446,60.118426270743164,60.77880096435547,6003729,0.0,0.0
2010-02-22,61.08455345146266,61.32911012380401,60.19180347843617,60.558677673339844,6519765,0.0,0.0
2010-02-23,60.55868004043298,61.133499644216904,60.118426510895354,60.96223831176758,7205160,0.0,0.0
2010-02-24,60.742113430150646,61.25573505245726,60.363057873860456,60.57093048095703,8543616,0.0,0.0
2010-02-25,60.87668083977812,61.02343387657316,60.093994244833915,60.558677673339844,14311632,0.0,0.0
2010-02-26,60.77880063866289,61.732675812997634,55.96057053123895,56.80438232421875,70062642,0.0,0.0
2010-03-02,57.50144546399575,59.72712638367207,57.47693717243669,59.176815032958984,29079219,0.0,0.0
2010-03-03,59.31130830091549,60.22849388481002,58.296313473113464,59.60480880737305,13051704,0.0,0.0
2010-03-04,60.38749143582735,60.411921350675335,59.4336163417377,60.17961883544922,12871173,0.0,0.0
2010-03-05,60.411933227300885,60.411933227300885,59.433628026034285,59.86162185668945,8292837,0.0,0.0
2010-03-08,60.106255669136345,61.622618062816095,60.04505771405147,61.45143508911133,22483827,0.0,0.0
2010-03-09,61.573742397147264,62.06285571981219,61.04786104464138,61.40248107910156,9544842,0.0,0.0
2010-03-10,61.818314026238994,62.42974501400279,61.23131295946731,62.18518829345703,11961912,0.0,0.0
2010-03-11,62.124067708972134,63.07793742958817,61.53706665162614,62.527626037597656,8748882,0.0,0.0
2010-03-12,62.85781276625015,63.68937049437087,62.42974056977008,63.212432861328125,16751451,0.0,0.0
2010-03-15,63.18799564110097,64.00729920111834,63.18799564110097,63.432552337646484,15357009,0.0,0.0
2010-03-16,63.64041558261499,63.82385267116398,62.185173018108365,63.542606353759766,7480236,0.0,0.0
2010-03-17,63.54260982686643,64.66766793270048,63.26136349408988,64.28861236572266,12137355,0.0,0.0
2010-03-18,64.32530805569488,64.74104772253324,63.273550796340885,63.89723587036133,6491703,0.0,0.0
2010-03-19,63.71379361758104,64.38642244545136,63.38360907503192,63.90948486328125,7726920,0.0,0.0
2010-03-22,63.432549245193506,64.05623988629614,62.94336310121661,63.98286056518555,8909040,0.0,0.0
2010-03-23,63.71380820714413,64.25194386139101,62.66212916455459,63.82387161254883,9991815,0.0,0.0
2010-03-25,63.84835702592637,65.16910622134428,63.54260243958578,64.75328826904297,17237313,0.0,0.0
2010-03-26,64.75329907231838,65.0590537096703,64.1051785096091,64.66767120361328,8880840,0.0,0.0
2010-03-29,64.66767830511299,66.28192279227082,64.14187521416082,65.8416748046875,12653583,0.0,0.0
2010-03-30,65.86616688494324,66.74666264337816,65.47478443224422,65.756103515625,7993809,0.0,0.0
2010-03-31,65.98842037162898,65.98842037162898,63.98286616780517,64.33748626708984,15054351,0.0,0.0
2010-04-01,64.56985473632812,65.2669134289185,64.34972799232293,64.56985473632812,5660241,0.0,0.0
2010-04-05,65.47478879771498,65.71942383967084,64.59429298057383,64.76554870605469,7335420,0.0,0.0
2010-04-06,64.76555053740412,65.45035513451218,64.34973253293593,65.12017059326172,9674910,0.0,0.0
2010-04-07,64.90004358809229,66.03735584463902,64.44754152411778,65.90286254882812,8730540,0.0,0.0
2010-04-08,65.54817250088844,65.78055343392086,65.14461418908255,65.48705291748047,6258126,0.0,0.0
2010-04-09,65.499299921729,66.1596746121995,64.98567827250537,65.85391998291016,8402556,0.0,0.0
2010-04-12,66.03735259201001,66.69772723754126,65.38923209049663,66.37979125976562,7865253,0.0,0.0
2010-04-13,66.91785026896468,66.94228578296287,65.57267102482267,65.69491577148438,4827846,0.0,0.0
2010-04-15,66.04962806256027,66.20855691637388,63.89724770975187,64.26412200927734,11888379,0.0,0.0
2010-04-16,63.61597761747448,66.00065967669322,63.61597761747448,65.81722259521484,8866254,0.0,0.0
2010-04-19,65.54816532259186,66.96679671416021,64.16629636556144,64.7777328491211,7860243,0.0,0.0
2010-04-20,65.18129824696143,65.23024205696979,63.83611880258925,64.37417602539062,8330829,0.0,0.0
2010-04-21,64.56986323160348,64.80224414998553,63.92174265617529,64.19073486328125,5479608,0.0,0.0
2010-04-22,63.95843096605585,65.38923816593274,63.71379590742828,64.6309814453125,13173507,0.0,0.0
2010-04-23,64.74105516655074,65.53600167483643,64.10518864844809,65.29136657714844,4994151,0.0,0.0
2010-04-26,65.0590394839764,66.25747110819952,64.8389127634621,65.40140533447266,5372082,0.0,0.0
2010-04-27,65.5481635297815,66.24522786068233,64.94898680551205,65.92729187011719,5873439,0.0,0.0
2010-04-28,65.32804952819062,66.62436350010725,65.02236764864703,66.02510833740234,10551009,0.0,0.0
2010-04-29,66.37979900756126,66.37979900756126,64.93673762817254,65.34030151367188,10187193,0.0,0.0
2010-04-30,65.54815707894603,65.71941838827674,64.81440875950717,65.02235412597656,6860544,0.0,0.0
2010-05-03,63.89722875911834,65.20579671531169,63.89722875911834,64.80223846435547,7014309,0.0,0.0
2010-05-04,64.12961518697585,65.05905488825613,63.83611468948191,64.15404510498047,4731258,0.0,0.0
2010-05-05,61.14567944613044,64.47205583846498,61.14567944613044,64.11736297607422,6922596,0.0,0.0
2010-05-06,59.92281535437906,64.20298846083875,59.92281535437906,63.35917663574219,5814033,0.0,0.0
2010-05-07,62.1240620793186,63.823861540511736,62.02618006213725,63.38361358642578,8690826,0.0,0.0
2010-05-10,62.344190685717585,64.31306096519405,62.344190685717585,64.03181457519531,14890680,0.0,0.0
2010-05-11,62.99231071785618,64.39868820327739,62.99231071785618,63.481502532958984,9940143,0.0,0.0
2010-05-12,61.75718099533042,65.03454039305076,61.75718099533042,64.82666778564453,5336889,0.0,0.0
2010-05-13,65.30360719635699,65.5481638705839,64.50873922553157,65.18128967285156,6069930,0.0,0.0
2010-05-14,64.32530271160866,66.77110459447057,64.32530271160866,65.58485412597656,8906088,0.0,0.0
2010-05-17,65.05905720726355,65.76829738645705,64.81442213511527,65.09574127197266,7166223,0.0,0.0
2010-05-18,64.82666717886266,65.9150355865063,63.9217358631785,65.70716857910156,4777407,0.0,0.0
2010-05-19,65.65823524602838,65.65823524602838,63.10236969519775,63.395870208740234,8933691,0.0,0.0
2010-05-20,63.18799899240701,64.9000527046101,62.857814406025156,64.17855834960938,12634194,0.0,0.0
2010-05-21,63.59156071559604,67.0890417499796,62.94336733872076,66.35529327392578,36162564,0.0,0.0
2010-05-24,67.26029484688229,67.38253399603782,64.94898631116648,65.56041717529297,14963190,0.0,0.0
2010-05-25,65.42592659526973,66.08630128972851,63.27354677796481,63.71379470825195,21123138,0.0,0.0
2010-05-26,64.09291514892932,66.0250951887981,63.86053986657559,65.81722259521484,11092257,0.0,0.0
2010-05-27,65.91502912716831,68.14078230079562,65.37697204812991,67.48040771484375,29180253,0.0,0.0
2010-05-28,67.99405574598225,69.46155278817757,67.48042842237972,69.26586151123047,16856175,0.0,0.0
2010-05-31,70.36648429287696,70.36648429287696,68.28755627403271,69.26586151123047,11478402,0.0,0.0
2010-06-01,69.80390462378774,69.93847628766554,68.8500295002472,69.21690368652344,9575319,0.0,0.0
2010-06-02,69.46154506428896,69.6571579466872,68.29972445320993,68.8011703491211,8114391,0.0,0.0
2010-06-03,69.21691323636882,70.15860712036852,69.09467407259909,69.82842254638672,7469256,0.0,0.0
2010-06-04,70.64772332878492,71.36929040292667,67.74941361296153,71.13690948486328,9566439,0.0,0.0
2010-06-07,69.70608812149433,70.70890134441818,69.70608812149433,70.36646270751953,6596508,0.0,0.0
2010-06-08,71.10023145507839,71.56491495784934,70.08523657200195,70.85567474365234,9177735,0.0,0.0
2010-06-09,73.72887632139218,73.72887632139218,70.82997648325335,71.21478271484375,11892087,4.5,0.0
2010-06-10,71.57393676192146,72.27944203438206,70.59906838565965,71.84329986572266,10567989,0.0,0.0
2010-06-11,74.13929669924113,74.13929669924113,71.99723871121905,72.22811889648438,8462898,0.0,0.0
2010-06-14,72.52310717751195,73.57493572118017,72.24096727625368,73.3953857421875,8419260,0.0,0.0
2010-06-15,73.36967521896317,75.08853192131996,73.13879506239473,74.83193969726562,9378027,0.0,0.0
2010-06-16,75.60155452080255,75.60155452080255,73.92126292697719,74.62676239013672,11822742,0.0,0.0
2010-06-17,74.65239510864329,76.16598988418423,74.17777579172251,75.39637756347656,13327236,0.0,0.0
2010-06-18,75.67853232442377,76.78169716196807,75.08855207271063,75.65290832519531,15590238,0.0,0.0
2010-06-21,76.11466034088085,76.96123272653755,74.90890578600816,76.7303466796875,13894062,0.0,0.0
2010-06-22,76.44813557686938,77.92325337105864,76.25573248212602,77.42300415039062,9383262,0.0,0.0
2010-06-23,76.96123058245347,78.038688984943,76.76882750599734,77.6923599243164,9282372,0.0,0.0
2010-06-24,77.73084250323672,78.98762188201329,76.98662519944074,78.43657684326172,20714163,0.0,0.0
2010-06-25,78.41040507026528,78.9876142409366,77.01278780883764,77.33294677734375,7899066,0.0,0.0
2010-06-28,77.21751864920016,77.85937508883623,76.19162521124368,76.3583984375,6452673,0.0,0.0
2010-06-29,76.60205819675768,76.70472445540008,75.43486291177217,76.02484893798828,5038401,0.0,0.0
2010-06-30,75.16549782165623,78.55202222190614,75.16549782165623,78.359619140625,13851996,0.0,0.0
2010-07-01,78.1926087977216,78.1926087977216,77.02510824951626,77.73084259033203,5114853,0.0,0.0
2010-07-02,78.24418421922168,78.48738319531847,77.42300674987092,77.61540985107422,4187586,0.0,0.0
2010-07-05,77.576924228148,78.11565050364062,76.96123202329126,77.51304626464844,4299357,0.0,0.0
2010-07-06,77.52535417211656,77.80779938584544,77.24367227622201,77.7054443359375,4537185,0.0,0.0
2010-07-07,77.75623198496106,77.84627999999327,76.96122474113513,77.47455596923828,6040461,0.0,0.0
2010-07-08,77.98713098023818,78.33345420051052,77.44840466610866,77.76933288574219,5593527,0.0,0.0
2010-07-09,77.76932262101094,78.19260584862194,76.76882431633827,77.05126953125,5969130,0.0,0.0
2010-07-12,77.47456389614926,77.47456389614926,76.7816826329075,76.94837951660156,6976782,0.0,0.0
2010-07-13,76.94837962759662,77.32064389112068,75.75547817166486,76.7303466796875,14032884,0.0,0.0
2010-07-14,76.99972042912412,77.51305174207357,76.35839831309005,76.57643127441406,13910667,0.0,0.0
2010-07-15,76.57642451964969,77.21751171207613,76.51231756190982,76.98662567138672,9170715,0.0,0.0
2010-07-16,77.08975520652218,77.10206811084237,76.08902787128109,76.5379409790039,11566047,0.0,0.0
2010-07-19,76.29421184072487,76.94838115757217,74.39588718269862,74.7422103881836,9788847,0.0,0.0
2010-07-20,74.90889689611998,75.26807902270968,74.4215008658454,74.76782989501953,4301751,0.0,0.0
2010-07-21,75.12701438291867,75.93510966787342,74.61391210158335,74.99871826171875,11564385,0.0,0.0
2010-07-22,68.3415835344389,76.58928697386102,68.3415835344389,76.37117767333984,21792534,0.0,0.0
2010-07-23,76.96123235773703,77.65388462329187,76.51231923680514,77.384521484375,19647324,0.0,0.0
2010-07-26,77.47456390043578,77.78241000525013,76.94837952085898,77.65388488769531,6791253,0.0,0.0
2010-07-27,78.7567382432602,78.7567382432602,77.73084487248823,78.05177307128906,5364126,0.0,0.0
2010-07-28,78.37193814704251,79.07767256320706,77.78241595259412,78.84678649902344,10147950,0.0,0.0
2010-07-29,78.75673662488575,80.01428520569259,78.513537678859,79.5525131225586,11641920,0.0,0.0
2010-07-30,79.46246540930204,80.00119163967794,78.50045008957683,79.20618438720703,11090289,0.0,0.0
2010-08-02,79.29545297069981,80.4113942030675,79.27005797540903,80.24515533447266,16662930,0.0,0.0
2010-08-03,81.42497997554628,81.42497997554628,78.8852571526918,79.21849822998047,8468116,0.0,2.0
2010-08-04,79.0137775894091,80.55300202823227,77.75622915606088,79.68025970458984,8114404,0.0,0.0
2010-08-05,79.88575008510864,80.65536229836913,79.19309791883917,79.93730926513672,5968120,0.0,0.0
2010-08-06,80.03967893580497,82.09223479220967,79.93731801065226,81.45037841796875,5979896,0.0,0.0
2010-08-09,81.57889994079619,82.19459210034036,81.01477283632761,81.55350494384766,3997014,0.0,0.0
2010-08-10,81.80978665250811,81.80978665250811,79.96271603010891,80.6807632446289,7111350,0.0,0.0
2010-08-11,80.03967994063106,80.55301120856085,79.19310757713265,79.5009536743164,4894132,0.0,0.0
2010-08-12,78.24417347087936,79.96271905000748,78.01328743248136,78.47505950927734,7286562,0.0,0.0
2010-08-13,78.50045552832826,80.55301141578109,78.47506052987808,80.16820526123047,7220244,0.0,0.0
2010-08-16,80.86085832649424,81.57890558468787,80.03968095101452,81.19409942626953,4363076,0.0,0.0
2010-08-17,81.57890578181267,82.24615717253177,80.42448730376815,81.8613510131836,8288220,0.0,0.0
2010-08-18,82.86184286143278,83.63145511962101,81.6042943647234,83.37440490722656,12316598,0.0,0.0
2010-08-19,83.37440801743259,85.32460292192117,83.37440801743259,84.81127166748047,12464668,0.0,0.0
2010-08-20,84.70891756094642,84.91363353905163,83.14352291075777,83.4775390625,8907615,0.0,0.0
2010-08-23,83.11813346062743,83.47754463436023,81.63047382756659,81.83518981933594,5709402,0.0,0.0
2010-08-24,81.86134806664712,82.75871627978744,81.37341767900239,82.01527404785156,5194554,0.0,0.0
2010-08-25,82.04067226875493,82.7333245321969,82.01527726990453,82.34851837158203,6604694,0.0,0.0
2010-08-26,82.60480986912285,84.7343261162007,82.60480986912285,84.0932388305664,16281042,0.0,0.0
2010-08-27,84.1955756045371,84.83666270615528,82.27154511024547,82.70791625976562,5477934,0.0,0.0
2010-08-30,83.63146203869009,83.81078302493901,81.37342094252716,81.73282623291016,4576998,0.0,0.0
2010-08-31,82.24615525405525,84.1440218182016,81.32262284183238,83.70841979980469,13192947,0.0,0.0
2010-09-01,84.27254693150569,84.29794192968012,83.0157675547996,83.70841979980469,7239272,0.0,0.0
2010-09-02,84.04166634581493,85.09372981128288,83.70842523138461,84.88824462890625,7362386,0.0,0.0
2010-09-03,85.0167701869443,85.0167701869443,83.29745529420039,84.14402770996094,6091682,0.0,0.0
2010-09-06,84.58039706104832,85.83717062603294,84.04166490182152,85.06755828857422,10604240,0.0,0.0
2010-09-07,85.17067985129616,85.81176700490774,84.55498769451896,85.27304077148438,8545032,0.0,0.0
2010-09-08,84.73432199819679,85.11912818880775,83.75922442644416,84.2979507446289,6021334,0.0,0.0
2010-09-09,84.96519687419125,84.96519687419125,82.81028014182897,83.29744720458984,7403198,0.0,0.0
2010-09-13,83.81078574394134,84.55499721939837,83.16969851811311,83.73382568359375,6539396,0.0,0.0
2010-09-14,83.57989292316284,85.27304347208445,83.01576580336358,84.75971221923828,11277314,0.0,0.0
2010-09-15,84.32412043722641,86.19658631911864,83.88774918557081,86.01726531982422,10372002,0.0,0.0
2010-09-16,85.68324773795146,86.91462626375234,85.45236169550556,85.88873291015625,6883816,0.0,0.0
2010-09-17,86.11962683348567,86.8376741534217,85.35001445047271,86.37590789794922,11380389,0.0,0.0
2010-09-20,86.70991178380929,91.32758573934531,86.19658050333909,90.63493347167969,20783055,0.0,0.0
2010-09-21,91.25062262511878,91.99406486589713,87.94128738581001,88.5823745727539,24214323,0.0,0.0
2010-09-22,87.9151227978368,90.19855881805505,87.9151227978368,89.63443756103516,10948870,0.0,0.0
2010-09-23,89.76219923384984,91.30142392573394,88.71090496444681,90.55797576904297,9536061,0.0,0.0
2010-09-24,91.19905380823623,92.7898434004834,90.66032756900972,91.96866607666016,13318062,0.0,0.0
2010-09-27,92.55897314503916,92.6613340837742,90.96818328169209,91.53231048583984,11844486,0.0,0.0
2010-09-28,91.7893607454591,92.35348794960684,90.45485195209243,91.53231048583984,10900851,0.0,0.0
2010-09-29,91.5838640084655,92.50739642290571,88.76169583578032,89.06954193115234,10045358,0.0,0.0
2010-09-30,89.17265448379284,92.35346420297385,88.197557139505,91.48149108886719,24463482,0.0,0.0
2010-10-01,91.78934511524814,92.35347222333435,90.45483654912627,91.66082000732422,15378705,0.0,0.0
2010-10-04,92.35346900633982,93.27700134773305,89.73678621015844,89.91610717773438,12965504,0.0,0.0
2010-10-05,90.30093047794252,90.76269673648808,89.01875595746944,89.17267608642578,12483996,0.0,0.0
2010-10-06,90.37787987073321,90.78885607863519,87.633440962528,88.71089935302734,10790072,0.0,0.0
2010-10-07,89.17267600984968,89.48052213917457,87.83817310915161,88.19757843017578,11788662,0.0,0.0
2010-10-08,88.24914018885049,88.94179248597429,87.01776158933946,88.48002624511719,11291262,0.0,0.0
2010-10-11,89.19805612873667,89.50590218643461,87.91511271824196,88.73628997802734,7472374,0.0,0.0
2010-10-12,88.1975722970864,88.6593385231251,86.7868727480238,87.71041107177734,7683312,0.0,0.0
2010-10-13,88.76169113420485,90.22395560601113,87.47951682416077,89.83914947509766,16060322,0.0,0.0
2010-10-14,90.66033713200288,90.73729719262802,89.19807249342034,89.81375885009766,7065405,0.0,0.0
2010-10-15,90.30092772040898,90.30092772040898,87.91513056438183,88.22297668457031,6708072,0.0,0.0
2010-10-18,88.24913555586419,88.6847375841694,85.73481342739653,88.01824951171875,12772917,0.0,0.0
2010-10-19,88.09521490460055,88.89022221676309,86.76070626038401,87.47952270507812,8865621,0.0,0.0
2010-10-20,86.83765849043422,87.88971593866154,85.94029033185974,86.19657135009766,8675724,0.0,0.0
2010-10-21,87.14550885675943,89.78835597739031,85.83716445414684,89.454345703125,6655713,0.0,0.0
2010-10-22,89.32657853443905,89.5312944832109,87.32558802722234,87.83815002441406,5044809,0.0,0.0
2010-10-25,88.89022469053344,88.96718474969651,86.50442762642146,86.78687286376953,10277516,0.0,0.0
2010-10-26,87.40256581696941,88.94179049990645,86.76070940602514,88.12061309814453,9176379,0.0,0.0
2010-10-27,88.12061216924546,88.19757222824582,85.78638016992737,86.11962127685547,7460368,0.0,0.0
2010-10-28,86.78687002921416,88.09521447895892,84.65735408312408,85.70941162109375,34655488,0.0,0.0
2010-10-29,86.76069179078198,88.19755525098296,85.01675147158574,87.83815002441406,27593872,0.0,0.0
2010-11-01,88.50542129384654,89.01875259643062,87.65884887319717,88.17218017578125,12801544,0.0,0.0
2010-11-02,88.3514844674744,89.27501677509845,87.73579234794158,88.96717071533203,6944288,0.0,0.0
2010-11-03,89.2750229485502,90.86581253743626,89.2750229485502,90.07003021240234,14416686,0.0,0.0
2010-11-04,90.99357574853367,91.07053580704654,89.81375638504663,90.81425476074219,8817182,0.0,0.0
2010-11-08,92.04564358476244,92.04564358476244,89.58288620743721,90.12161254882812,6954382,0.0,0.0
2010-11-09,90.30091678070906,91.5584652990011,89.32658853761555,91.22444915771484,6835545,0.0,0.0
2010-11-10,91.07053580704654,91.53230202979984,90.50640865501462,90.81425476074219,5454314,0.0,0.0
