Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26,1682.9256204811131,1709.3424996221577,1654.0041987099346,1660.1949462890625,2145.0,0.0,0
2014-05-27,1672.8599346081844,1691.7628412525287,1639.968946271537,1671.300537109375,1013.0,0.0,0
2014-05-28,1691.7625517782626,1734.341387858739,1662.2267652002868,1671.06396484375,9003.0,0.0,0
2014-05-29,1688.0297525486644,1691.385065003802,1657.1235428706054,1662.9833984375,497.0,0.0,0
2014-05-30,1663.455528353808,1668.1812542866312,1636.0463179434325,1640.6302490234375,1240.0,0.0,0
2014-06-02,1649.2784965725714,1671.9619830583833,1640.772189140392,1650.129150390625,1417.0,0.0,0
2014-06-03,1661.5654200544877,1668.1814370854215,1644.647296286264,1654.902099609375,1214.0,0.0,0
2014-06-04,1654.0040180008225,1663.4554695322556,1635.9989566837764,1651.87744140625,973.0,0.0,0
2014-06-05,1670.969560794766,1680.4683170605567,1645.4979415086777,1649.042236328125,4309.0,0.0,0
2014-06-06,1663.455685521195,1682.3112876250163,1647.3882158315016,1675.458984375,1071.0,0.0,0
2014-06-09,1682.3583078116214,1691.8097589791023,1658.871474735263,1680.468017578125,1329.0,0.0,0
2014-06-10,1682.3583809994104,1699.3709938409775,1658.8715469013023,1674.27734375,1024.0,0.0,0
2014-06-11,1671.0167305517703,1699.3710868394135,1656.5559626954039,1687.4622802734375,7594.0,0.0,0
2014-06-12,1687.4622401475788,1749.3692499035242,1682.5474159500866,1704.474853515625,7497.0,0.0,0
2014-06-13,1714.4933376309577,1767.4214671278341,1672.9069501691265,1683.0672607421875,3758.0,0.0,0
2014-06-16,1683.3038055375496,1699.3712758879924,1669.2211172732073,1675.411865234375,639.0,0.0,0
2014-06-17,1679.5230975915056,1729.6157954937846,1654.0986674681553,1710.712890625,3283.0,0.0,0
2014-06-18,1722.007484170442,1724.8902235704668,1673.946867317302,1687.1317138671875,1054.0,0.0,0
2014-06-19,1673.8524014856434,1739.0674301149543,1673.8524014856434,1731.7425537109375,2131.0,0.0,0
2014-06-20,1705.9871162893348,1928.0962422328216,1705.9871162893348,1898.182373046875,51819.0,0.0,0
2014-06-23,1904.4678776551345,1942.2736916036235,1844.262165091841,1878.4290771484375,13569.0,0.0,0
2014-06-24,1885.3757599672217,1947.9443283426785,1857.2576892402958,1929.2777099609375,24469.0,0.0,0
2014-06-25,1937.594978348385,2032.0621956670525,1919.5899159998994,2001.959228515625,14868.0,0.0,0
2014-06-26,2004.0860239409624,2022.6109643247792,1821.9565687703625,2009.80419921875,7537.0,0.0,0
2014-06-27,2012.0257454986931,2054.7462750773916,2000.022444043277,2032.3936767578125,3424.0,0.0,0
2014-06-30,2004.7942639719936,2075.5384609159187,2002.762294481253,2052.85498046875,3253.0,0.0,0
2014-07-01,2050.9656522128857,2098.222925305349,2042.553949901789,2085.132568359375,2382.0,0.0,0
2014-07-02,2079.461133017017,2107.6738097200046,2055.690823381619,2077.80712890625,4190.0,0.0,0
2014-07-03,2112.352230980312,2112.352230980312,2046.5702631234724,2065.094970703125,5936.0,0.0,0
2014-07-04,2083.9975557585603,2087.82543940464,2032.0618808148374,2047.27880859375,2306.0,0.0,0
2014-07-07,2084.045146190557,2117.1252278761212,2046.239338549912,2100.774169921875,9300.0,0.0,0
2014-07-08,2117.030700942833,2123.7413243516044,2046.2394157637843,2083.2890625,7376.0,0.0,0
2014-07-09,2052.8551379791843,2087.825506351758,1918.644535035794,2064.48046875,9582.0,0.0,0
2014-07-10,2013.2067519924713,2068.9230201590985,1985.7975388428076,2014.38818359375,1354.0,0.0,0
2014-07-11,2044.3019408520313,2046.1449280016282,1960.2313141965985,1976.1571044921875,1453.0,0.0,0
2014-07-14,1975.3535143580177,1998.0369996903587,1938.540154103742,1992.697021484375,1109.0,0.0,0
2014-07-15,2027.3366701697055,2098.2225677280867,2015.049781259586,2062.637939453125,3761.0,0.0,0
2014-07-16,2054.462213440022,2087.8258873964355,2052.8555126414926,2057.533935546875,412.0,0.0,0
2014-07-17,2055.6909065402833,2060.322025938436,1975.306257355555,2019.0665283203125,2529.0,0.0,0
2014-07-18,2053.70611565848,2053.8007224871617,1985.7975647790565,1997.469970703125,733.0,0.0,0
2014-07-21,1997.4697005471548,2053.800444712509,1997.4697005471548,2017.3177490234375,1089.0,0.0,0
2014-07-22,2005.7401090113722,2027.1004861867316,1999.9275574174724,2005.03125,607.0,0.0,0
2014-07-23,2030.4478286910191,2030.4478286910191,1996.0974756093808,2002.3560791015625,775.0,23.0,0
2014-07-24,1997.0049683862599,2035.2251591687718,1991.7496921536645,2014.53857421875,24395.0,0.0,0
2014-07-25,2007.6108459640889,2011.33722066287,1992.2271283050281,1994.902587890625,868.0,0.0,0
2014-07-28,1984.5833409839381,2015.9239430483372,1951.6184275203148,1959.0714111328125,645.0,0.0,0
2014-07-30,1921.5200215343116,2014.2039808027494,1921.5200215343116,1991.940673828125,1298.0,0.0,0
2014-07-31,1991.893089043416,2030.3999810921018,1968.339987839752,2006.9901123046875,2409.0,0.0,0
2014-08-01,2015.1593385106985,2020.796722723268,1957.8290586099674,1984.6788330078125,3552.0,0.0,0
2014-08-04,2019.8893442758863,2019.8893442758863,1958.7848583974828,1968.2442626953125,1034.0,0.0,0
2014-08-05,1976.9392806948028,2006.5599272397708,1959.8358393879105,1967.5274658203125,658.0,0.0,0
2014-08-06,1995.0462382564842,2023.7592046953237,1977.9427953238537,2003.693603515625,2018.0,0.0,0
2014-08-07,2016.114965352539,2018.9814795212867,1963.5622055921647,1976.8436279296875,521.0,0.0,0
2014-08-08,1968.339836641854,1987.449932143231,1958.7847888911654,1979.9969482421875,529.0,0.0,0
2014-08-11,2006.560213814708,2006.560213814708,1961.6514852198075,1979.4715576171875,390.0,0.0,0
2014-08-12,1977.9427417426305,2030.4476834183408,1977.8949198475132,1992.56201171875,557.0,0.0,0
2014-08-13,1987.4495979143733,2097.332628568293,1977.894551770554,2083.095703125,1910.0,0.0,0
2014-08-14,2083.0959523903557,2355.3191562912666,2083.0959523903557,2226.8994140625,37969.0,0.0,0
2014-08-18,2244.4808837185356,2352.261877025153,2212.9492237940094,2274.483642578125,15095.0,0.0,0
2014-08-19,2293.2114264846987,2293.2114264846987,2230.148112256369,2269.037109375,6004.0,0.0,0
2014-08-20,2272.9548806831986,2386.8510069788003,2248.6373300097994,2374.859375,8284.0,0.0,0
2014-08-21,2383.1721439863954,2411.7418767581566,2340.0311966567183,2350.9716796875,4958.0,0.0,0
2014-08-22,2369.6516188868077,2436.536946839258,2365.7817782569136,2422.68212890625,6932.0,0.0,0
2014-08-25,2444.085630756491,2532.0877160087934,2411.694111398564,2498.262939453125,9572.0,0.0,0
2014-08-26,2498.262659016129,2556.0228709458306,2465.2021033883652,2490.140869140625,3483.0,0.0,0
2014-08-27,2470.027749768852,2518.6150292732523,2467.113413449896,2487.274658203125,2305.0,0.0,0
2014-08-28,2487.2745572623076,2532.087637613204,2465.202303789459,2470.983154296875,1235.0,0.0,0
2014-09-01,2470.9827265938147,2508.199584245502,2449.9138034306543,2471.50830078125,1148.0,0.0,0
2014-09-02,2452.0162878419883,2503.4224909919085,2451.8730554378676,2485.4111328125,1248.0,0.0,0
2014-09-03,2512.929701390212,2513.933028045508,2454.261802332545,2489.615478515625,1038.0,0.0,0
2014-09-04,2492.9117414590155,2516.799358759313,2436.5369646303143,2488.03857421875,1856.0,0.0,0
2014-09-05,2498.6447966124906,2621.9049032140247,2498.6447966124906,2616.171875,5866.0,0.0,0
2014-09-08,2659.982084916303,2711.7225756329576,2625.297214618979,2701.8330078125,3835.0,0.0,0
2014-09-09,2704.078597420818,2732.743741563088,2656.303357183701,2680.28662109375,1473.0,0.0,0
2014-09-10,2684.9684870761575,2746.120794255116,2666.813895882404,2728.635009765625,1982.0,0.0,0
2014-09-11,2742.2986656799635,3274.323763572613,2742.2986656799635,3205.24072265625,60036.0,0.0,0
2014-09-12,3239.161164251311,3315.6015457085696,3100.6129728600313,3190.8603515625,15663.0,0.0,0
2014-09-15,3199.9856507873674,3241.072358157883,3095.7878032305857,3111.410400390625,4972.0,0.0,0
2014-09-16,3149.1526646872153,3149.1526646872153,2915.2450505536576,3004.632568359375,5839.0,0.0,0
2014-09-17,3056.6596134012407,3067.170165369798,2959.102487727536,2973.43505859375,2559.0,0.0,0
2014-09-18,2973.81759609208,3055.7043097060564,2958.242821403987,2970.377685546875,2284.0,0.0,0
2014-09-19,3000.285383401458,3000.285383401458,2952.510138442836,2965.88720703125,1661.0,0.0,0
2014-09-22,2952.5098467183834,3259.2268890473806,2952.5098467183834,3065.068359375,9851.0,0.0,0
2014-09-23,3094.880087448561,3141.6998232574465,3052.8378757018068,3107.110595703125,4862.0,0.0,0
2014-09-24,3105.3426914332736,3114.945561060762,2993.787509146818,3070.4189453125,2881.0,0.0,0
2014-09-25,3090.436681344452,3115.2798032356727,2946.2987058299614,2968.56201171875,2976.0,0.0,0
2014-09-26,3032.7719798753833,3032.7719798753833,2895.179300259109,2956.42724609375,2926.0,0.0,0
2014-09-29,2981.127117984657,3028.9501793007325,2971.6198919953563,2980.553955078125,4265.0,0.0,0
2014-09-30,3000.2851734907,3095.835656722888,2975.3464040560802,3030.861328125,2511.0,0.0,0
2014-10-01,3057.5673926033014,3143.610642404248,3014.8085548380764,3118.671875,3557.0,0.0,0
2014-10-07,3086.28052921958,3238.587902273146,3009.8401445949467,3055.752197265625,3048.0,0.0,0
2014-10-08,3057.615231930538,3098.0331299331256,3029.0933215341743,3053.793212890625,1288.0,0.0,0
2014-10-09,3053.792946069134,3095.8351518347918,3053.792946069134,3085.5634765625,1216.0,0.0,0
2014-10-10,3086.1851234639307,3086.1851234639307,3010.795881624162,3034.110107421875,960.0,0.0,0
2014-10-13,3033.775400027943,3033.775400027943,2942.9546269781918,2954.468505859375,3703.0,0.0,0
2014-10-14,2953.4648201260625,3019.8245702216964,2904.6862619637895,2922.888671875,1534.0,0.0,0
2014-10-15,2922.888671875,2922.888671875,2922.888671875,2922.888671875,0.0,0.0,0
2014-10-16,2922.8407311757705,3024.172040025487,2843.581671758562,2890.44921875,4407.0,0.0,0
2014-10-17,2914.719397396002,2995.5073700934204,2880.8468009032417,2951.888671875,2939.0,0.0,0
2014-10-20,3008.8844287894176,3068.6991188747106,2929.5775353027484,2940.422607421875,2741.0,0.0,0
2014-10-21,3002.8166293068457,3038.5048217029434,2938.1768323070914,2975.632568359375,1814.0,0.0,0
2014-10-22,2994.600167472848,3006.4961567785285,2912.522156898564,2918.350830078125,3931.0,0.0,0
2014-10-27,2942.954854861055,3005.01484645984,2938.1773307460207,2952.748779296875,912.0,0.0,0
2014-10-28,2955.6147494820575,3035.6382636723497,2955.5669275942046,2998.0390625,2379.0,0.0,0
2014-10-29,2975.3457395084242,3014.6170726565647,2960.1533093787757,2965.6474609375,1539.0,0.0,0
2014-10-30,2961.969047058963,3009.839927792965,2945.3911798041413,2951.028564453125,4704.0,0.0,0
2014-10-31,2966.842266050449,3103.4794460972166,2947.7321709390126,2960.870361328125,23153.0,0.0,0
2014-11-03,2962.064721586496,3033.727577753911,2962.064721586496,3021.4970703125,4452.0,0.0,0
2014-11-05,3022.500283167327,3153.165552660137,3005.7311287999487,3037.40625,17657.0,0.0,0
2014-11-07,3049.970869405063,3243.938315047051,3021.353551543433,3212.693359375,15838.0,0.0,0
2014-11-10,3239.1611723214482,3358.5992686459854,3094.879951961407,3134.867919921875,19385.0,0.0,0
2014-11-11,3134.0553787384683,3277.3810820344347,3134.0553787384683,3249.76708984375,18858.0,0.0,0
2014-11-12,3301.2689853006377,3376.753862243836,3184.697403185825,3206.578369140625,50809.0,0.0,0
2014-11-13,3247.9516686926736,3286.649610700087,3177.1010854641836,3192.819091796875,10269.0,0.0,0
2014-11-14,3191.3857473842268,3229.6059359756546,3014.6173751488727,3090.436767578125,24799.0,0.0,0
2014-11-17,3091.057794443473,3183.1207682783233,3057.28060900462,3149.056884765625,6247.0,0.0,0
2014-11-18,3148.769956582939,3246.804827802273,3124.5480534697513,3147.384521484375,8149.0,0.0,0
2014-11-19,3143.6107143990603,3248.573007399051,3143.6107143990603,3190.04833984375,7041.0,0.0,0
2014-11-20,3210.4955955177666,3267.825874009155,3194.53871465983,3239.734130859375,4424.0,0.0,0
2014-11-21,3258.270828302542,3290.7579861213944,3167.497887338102,3237.201904296875,9248.0,0.0,0
2014-11-24,3258.2713148847793,3315.5537800554725,3239.1612191963054,3254.16259765625,6013.0,0.0,0
2014-11-25,3277.381438156995,3367.198888648761,3167.4983870234514,3253.3505859375,11793.0,0.0,0
2014-11-26,3263.048494765231,3282.206410328506,3211.928994188382,3223.872802734375,2471.0,0.0,0
2014-11-27,3211.9769710163323,3430.261979876953,3202.8518541915173,3389.987548828125,22253.0,0.0,0
2014-11-28,3456.06043583425,3456.06043583425,3346.511917320981,3365.5263671875,7422.0,0.0,0
2014-12-01,3381.1019122175635,3381.1019122175635,3298.402916426276,3342.260498046875,3495.0,0.0,0
2014-12-02,3352.1019682518777,3439.721713731084,3352.1019682518777,3422.37939453125,4061.0,0.0,0
2014-12-03,3412.107308946629,3501.9247514112,3412.059487055772,3470.44091796875,54377.0,0.0,0
2014-12-04,3501.924652173473,3511.4796989734004,3444.6900151529103,3482.145751953125,3352.0,0.0,0
2014-12-05,3462.748976679888,3573.587520083549,3462.748976679888,3505.077880859375,57999.0,0.0,0
2014-12-08,3535.3677477609885,3552.23231411159,3399.6860666307016,3425.197998046875,3487.0,0.0,0
2014-12-09,3425.1979231359473,3435.0874908764363,3343.2633886115473,3352.53173828125,2501.0,0.0,0
2014-12-10,3325.1568029153923,3380.576082963982,3325.1568029153923,3358.360595703125,1230.0,0.0,0
2014-12-11,3344.2669781047484,3386.97799828389,3324.7747724576725,3364.858154296875,1366.0,0.0,0
2014-12-12,3345.222038255773,3391.898537327648,3325.1564390545814,3335.237060546875,2316.0,0.0,0
2014-12-15,3335.237042011225,3372.931656502756,3296.491279018275,3305.520751953125,2318.0,0.0,0
2014-12-16,3277.381267969373,3338.342517218594,3184.697307913096,3270.8837890625,3780.0,0.0,0
2014-12-17,3267.8739545294748,3277.3811798095703,3200.9408024379186,3210.495849609375,1679.0,0.0,0
2014-12-18,3205.7185155445,3273.5593544725652,3205.7185155445,3245.61083984375,3066.0,0.0,0
2014-12-19,3206.817096668466,3274.37146749904,3206.817096668466,3238.969970703125,1186.0,0.0,0
2014-12-22,3234.5748665747897,3326.1122748891257,3234.5748665747897,3303.992431640625,2641.0,0.0,0
2014-12-23,3296.491191596248,3342.3554168706305,3296.491191596248,3332.513671875,680.0,0.0,0
2014-12-24,3311.7793482418074,3377.6135299146026,3307.001824658077,3318.658935546875,695.0,0.0,0
2014-12-26,3298.4023628501327,3435.039540685466,3267.826211166702,3419.75146484375,4983.0,0.0,0
2014-12-29,3420.7070614103172,3581.996312525617,3420.7070614103172,3543.34619140625,5715.0,0.0,0
2014-12-30,3566.8991505543413,3661.494118651014,3566.8991505543413,3627.52587890625,5296.0,0.0,0
2014-12-31,3627.52634169058,3691.11523612347,3621.459025858668,3635.12255859375,2439.0,0.0,0
2015-01-01,3635.1219777493325,3663.357188215116,3618.496289324335,3633.688720703125,599.0,0.0,0
2015-01-02,3611.807858196466,3842.7054815344463,3611.807858196466,3722.503173828125,5316.0,0.0,0
2015-01-05,3745.578389143191,3869.7939989872257,3745.578389143191,3835.5390625,10193.0,0.0,0
2015-01-06,3831.5742282520146,3974.899947513312,3822.9746850963365,3896.500732421875,14999.0,0.0,0
2015-01-07,4002.6095026730904,4037.0076745747924,3917.5695776938815,3935.3896484375,9173.0,0.0,0
2015-01-08,4003.56512848184,4013.1201765211763,3974.8999843638317,4010.253662109375,4677.0,0.0,0
2015-01-09,4011.208893379656,4051.340092408228,3955.8852623155626,3988.993408203125,1451.0,0.0,0
2015-01-12,3965.440460234764,4026.4495334325466,3860.1914692967853,3935.3896484375,3820.0,0.0,0
2015-01-13,3935.3896148314884,3935.3896148314884,3879.3493535645307,3887.8056640625,1928.0,0.0,0
2015-01-14,3903.2368305467653,3989.1846678193783,3855.461593942766,3901.564697265625,2661.0,0.0,0
2015-01-15,3917.569660267485,3927.0771196016276,3808.594291720878,3874.858642578125,4537.0,0.0,0
2015-01-16,3855.9869749659897,3912.8395036757006,3827.751764892472,3841.845458984375,1519.0,0.0,0
2015-01-19,3845.9067276678325,3888.904442635547,3832.5296607889877,3854.79296875,1366.0,0.0,0
2015-01-20,3888.7130725282786,3888.9041268126684,3831.7170772388276,3866.54541015625,1543.0,0.0,0
2015-01-21,3847.2444734426017,3888.808932675113,3788.5765714231316,3822.353759765625,2869.0,0.0,0
2015-01-22,3831.5738764516727,3860.2390176720096,3774.29141590187,3819.534423828125,5860.0,0.0,0
2015-01-23,3884.0316152442233,3884.0316152442233,3755.134102836998,3799.803955078125,4533.0,0.0,0
2015-01-27,3804.6764127966294,3869.7939635889807,3763.7329438461716,3851.591552734375,3017.0,0.0,0
2015-01-28,3888.904657673953,4021.3377204084627,3845.28595550025,3879.349609375,6752.0,0.0,0
2015-01-29,3917.426218297063,3917.426218297063,3798.131357688588,3813.41943359375,2667.0,0.0,0
2015-01-30,3869.7942672616164,3869.7942672616164,3755.1336963797908,3799.516845703125,3059.0,0.0,0
2015-02-02,3860.2392932394605,3888.90443650609,3761.5356032691925,3819.152587890625,2504.0,0.0,0
2015-02-03,3869.746671984194,3893.6821142129625,3798.1316328825833,3839.361572265625,17137.0,0.0,0
2015-02-04,3831.574250119597,3878.393985345497,3793.3540580984536,3807.44775390625,2615.0,0.0,0
2015-02-05,3869.746221161733,3869.746221161733,3783.7986198733947,3788.958251953125,1354.0,0.0,0
2015-02-06,3779.021401314567,3838.26269761836,3779.021401314567,3814.518310546875,1838.0,0.0,0
2015-02-09,3779.0209956988897,3811.985907039373,3706.7847488417833,3776.058837890625,1657.0,0.0,0
2015-02-10,3822.019061110717,3822.019061110717,3738.31675036138,3757.140380859375,2037.0,0.0,0
2015-02-11,3798.131088926853,3868.8384349848625,3788.576042162257,3817.623291015625,7615.0,0.0,0
2015-02-12,3864.0606760348437,3864.0606760348437,3784.753792723545,3835.443359375,1290.0,0.0,0
2015-02-13,3845.9065909971378,3865.016685859235,3800.9978680712084,3806.205322265625,7286.0,0.0,0
2015-02-16,3812.4642796662106,3839.218414962114,3798.1317071862622,3810.21875,4131.0,0.0,0
2015-02-18,3793.449668924889,3839.0750227536496,3793.449668924889,3806.110107421875,1537.0,0.0,0
2015-02-19,3807.6865841371346,3825.2677789435916,3765.692195316399,3780.645751953125,10894.0,0.0,0
2015-02-20,3781.601153494279,3806.730975414191,3725.513070567252,3766.45654296875,988.0,0.0,0
2015-02-23,3792.350588681924,3793.2582715527583,3695.8924293541563,3728.714111328125,1709.0,0.0,0
2015-02-24,3736.119013360438,3774.2435575037107,3543.489172912028,3661.255126953125,4398.0,0.0,0
2015-02-25,3726.468093215604,3726.468093215604,3583.142397322696,3684.616943359375,1663.0,0.0,0
2015-02-26,3656.9555591311537,3685.381825480138,3611.807959635707,3648.45166015625,1684.0,0.0,0
2015-02-27,3621.3631201061944,3678.6934069680337,3573.6357029492196,3607.50830078125,49362.0,0.0,0
2015-03-02,3631.014042379459,3659.726776251487,3582.187651655898,3637.177001953125,3353.0,0.0,0
2015-03-03,3673.915421153115,3736.071046000036,3602.4436258624373,3677.116455078125,3099.0,0.0,0
2015-03-04,3678.6935628773795,3726.3731601605386,3611.760403473933,3684.56982421875,3094.0,0.0,0
2015-03-05,3707.119773472468,3707.119773472468,3640.473313210929,3666.22412109375,1724.0,0.0,0
2015-03-09,3667.991514119619,3716.913308438942,3631.87338955692,3665.125,1957.0,0.0,0
2015-03-10,3649.263508196232,3721.6908112032647,3649.263508196232,3676.97314453125,2216.0,0.0,0
2015-03-11,3663.596251072737,3720.7354815486347,3592.6978455631397,3709.50830078125,1914.0,0.0,0
2015-03-12,3679.696582302739,3726.4684927550184,3616.585447455832,3634.405517578125,2214.0,0.0,0
2015-03-13,3672.960148545234,3672.960148545234,3592.7933957420523,3658.4365234375,2742.0,0.0,0
2015-03-16,3641.3809009813995,3678.6934093604195,3615.582271876794,3638.896728515625,1455.0,0.0,0
2015-03-17,3654.805346467439,3678.692963111017,3631.0133736014377,3635.599609375,2112.0,0.0,0
2015-03-18,3664.36061358142,3664.36061358142,3587.920235723137,3603.303955078125,2246.0,0.0,0
2015-03-19,3593.6535775992056,3640.1387931289764,3584.002885741592,3588.58935546875,1272.0,0.0,0
2015-03-20,3574.6866226550405,3688.248459331748,3549.60462212202,3661.398681640625,5776.0,0.0,0
2015-03-23,3661.4943806130022,3661.4943806130022,3592.6502133616787,3626.283935546875,2510.0,0.0,0
2015-03-24,3550.6555158757906,3630.917911821314,3550.6555158757906,3613.43212890625,2170.0,0.0,0
2015-03-25,3598.2877848700136,3613.4323957329757,3579.3209215927377,3604.976318359375,1473.0,0.0,0
2015-03-26,3626.139987222284,3678.6927406602886,3621.362464182466,3651.317626953125,5650.0,0.0,0
2015-03-27,3651.9869558618284,3884.1267869137514,3632.016766732583,3841.415771484375,8497.0,0.0,0
2015-03-30,3907.8709544690037,3931.9018041407785,3564.0324980425526,3772.762451171875,5389.0,0.0,0
2015-03-31,3818.770728492939,3864.0137426013393,3715.9583146230507,3776.728515625,3613.0,0.0,0
2015-04-01,3802.1920179736558,3831.525965149099,3779.30772742228,3804.10302734375,2677.0,0.0,0
2015-04-06,3822.019163519968,3917.5696426079676,3804.676844876511,3841.750244140625,3987.0,0.0,0
2015-04-07,3889.5255547956394,3889.5255547956394,3803.86464203815,3832.959716796875,1747.0,0.0,0
2015-04-08,3822.019250937339,3881.164905534578,3815.330717248199,3841.4638671875,2248.0,0.0,0
2015-04-09,3842.0846137916574,3852.54734418689,3783.034373370341,3800.759033203125,2165.0,0.0,0
2015-04-10,3812.4639770329363,3822.0190245944223,3788.5763581292213,3794.8349609375,532.0,0.0,0
2015-04-13,3807.686544764095,3845.9067359286023,3774.24387749515,3817.48046875,1399.0,0.0,0
2015-04-15,3836.351597676037,3836.351597676037,3785.7098455771998,3819.869140625,1321.0,0.0,0
2015-04-16,3819.91692052708,3831.5740317737295,3679.64877714729,3803.67333984375,1888.0,0.0,0
2015-04-17,3794.309313390956,3822.0189507841415,3759.0034599885926,3799.37353515625,1118.0,0.0,0
2015-04-20,3785.662209536359,3785.7100314320414,3647.2096568215034,3674.680419921875,1317.0,0.0,0
2015-04-21,3653.2286639904646,3716.9129532852407,3640.472584066007,3703.535888671875,7881.0,0.0,0
2015-04-22,3678.7411407791406,3722.598715867312,3654.8056999319238,3665.8896484375,891.0,0.0,0
2015-04-23,3669.1858308809446,3688.248102787778,3629.9144948174585,3678.597412109375,11154.0,0.0,0
2015-04-24,3661.5903080038916,3707.4067198944836,3624.2299742517293,3701.434814453125,10471.0,0.0,0
2015-04-27,3718.7285036788253,3764.6883712685117,3600.3415692740487,3726.7548828125,5355.0,0.0,0
2015-04-28,3678.741043785393,3735.975683978645,3630.917985245276,3702.628662109375,6266.0,0.0,0
2015-04-29,3667.131305841339,3697.659866887619,3609.8966690110606,3630.583251953125,1852.0,0.0,0
2015-04-30,3630.918245312762,3793.2584177592826,3611.8081492848,3765.0234375,2178.0,0.0,0
2015-05-04,3800.567761978197,3841.1288897932723,3731.245849413614,3815.234619140625,5673.0,0.0,0
2015-05-05,3775.2471269294797,3831.8129620401423,3731.3893184989906,3765.596435546875,3187.0,0.0,0
2015-05-06,3774.2915234601646,3802.908843605156,3678.6932281105155,3710.70263671875,916.0,0.0,0
2015-05-07,3773.2880339345866,3773.2880339345866,3595.5641609764116,3655.713134765625,2312.0,0.0,0
2015-05-08,3619.4520326082616,3726.468565779361,3619.4520326082616,3631.96923828125,1122.0,0.0,0
2015-05-11,3695.462562407178,3703.5843530456677,3604.5461425286276,3684.283203125,939.0,0.0,0
2015-05-12,3647.1615274171986,3697.803277732397,3641.428499079629,3687.72265625,526.0,0.0,0
2015-05-13,3653.3726137734693,3726.4687311930247,3640.4732989347244,3723.458984375,921.0,0.0,0
2015-05-14,3708.7439900646677,3726.4686504292677,3685.3819447963297,3710.607177734375,701.0,0.0,0
2015-05-15,3689.0604057878068,3758.859837339625,3650.0279455719283,3660.8251953125,2925.0,0.0,0
2015-05-18,3690.255476797511,3692.070842751816,3628.0520160270826,3651.843994140625,2057.0,0.0,0
2015-05-19,3677.6419209706446,3763.7329871535812,3659.678619357446,3697.70751953125,4738.0,0.0,0
2015-05-20,3755.0855489054884,3755.0855489054884,3678.6929968345175,3702.24609375,982.0,0.0,0
2015-05-21,3724.9873054444924,3752.26701168328,3667.2749140328942,3682.992919921875,1622.0,0.0,0
2015-05-22,3676.829998057642,3697.80328008375,3662.5928377104456,3667.370361328125,1169.0,0.0,0
2015-05-25,3656.860156923897,3697.8514534259853,3656.860156923897,3666.27197265625,663.0,0.0,0
2015-05-26,3662.640730079927,3706.40289391546,3650.0281141420614,3683.18408203125,1582.0,0.0,0
2015-05-27,3666.415255356751,3739.845894657662,3666.3676667374148,3704.110107421875,1321.0,0.0,0
2015-05-28,3755.6112009171516,3813.8969872690013,3734.542275752496,3791.442626953125,6923.0,0.0,0
2015-05-29,3836.351048628919,3959.6111445873576,3715.9574665299792,3860.907470703125,10365.0,0.0,0
2015-06-01,3865.0165664137903,3888.9041842531833,3783.750843868672,3836.112548828125,3375.0,0.0,0
2015-06-02,3779.0690909872897,3884.1267911173572,3779.0690909872897,3824.45556640625,5068.0,0.0,0
2015-06-03,3822.4489134456953,3822.4967353384873,3726.4685083914765,3800.28125,3169.0,0.0,0
2015-06-04,3798.0833318060468,3802.908677159956,3731.245825203424,3762.58642578125,1399.0,0.0,0
2015-06-05,3740.9444284615574,3821.923458184614,3736.02367217878,3766.98193359375,2426.0,0.0,0
2015-06-08,3764.7360697529143,3774.14765040608,3621.3625531501384,3648.928955078125,1617.0,0.0,0
2015-06-09,3648.928908827689,3648.928908827689,3545.4477118990826,3585.67431640625,5973.0,0.0,0
2015-06-10,3593.70153066523,3654.8060186217094,3583.0953336138964,3633.784912109375,1863.0,0.0,0
2015-06-11,3635.8387990378446,3786.3786187613136,3635.7912104224592,3723.9365234375,4490.0,0.0,0
2015-06-12,3697.8510821606824,3750.356019782128,3654.7577260491207,3730.529296875,814.0,0.0,0
2015-06-15,3726.468656493972,3733.2528337693725,3683.0410107295684,3697.0390625,567.0,0.0,0
2015-06-16,3678.693264799549,3749.4006158632287,3655.856794726479,3719.25439453125,1454.0,0.0,0
2015-06-17,3754.4168439592636,3769.4660429902133,3545.448012642153,3651.93896484375,11034.0,0.0,0
2015-06-18,3658.6756611987125,3702.581059624429,3658.6756611987125,3685.620849609375,706.0,0.0,0
2015-06-19,3720.640089077596,3720.640089077596,3672.960492334633,3695.9404296875,618.0,0.0,0
2015-06-22,3762.729845883378,3762.729845883378,3660.538660550911,3745.100830078125,2462.0,0.0,0
2015-06-23,3792.3507673320414,3812.464190229235,3719.5413474974575,3793.927490234375,1889.0,0.0,0
2015-06-24,3792.494002816603,3808.6419398073344,3764.688721234545,3786.330810546875,685.0,0.0,0
2015-06-25,3783.846902803695,3807.6388794711097,3735.832785678546,3749.018798828125,722.0,0.0,0
2015-06-26,3809.215035586136,3809.5971441456263,3736.0232840755953,3775.62890625,538.0,0.0,0
2015-06-29,3860.2391180549535,3860.2391180549535,3660.538629026863,3717.056640625,882.0,0.0,0
2015-06-30,3726.468244510605,3757.7132008283074,3708.4092994059033,3721.356201171875,630.0,0.0,0
2015-07-01,3758.9561111881676,3774.1009564977485,3726.564589814573,3748.87548828125,808.0,0.0,0
2015-07-02,3767.8417286224994,3781.9354229417277,3726.4683284739394,3732.105712890625,778.0,0.0,0
